Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-01,986.5018920898438,995.5240396512061,982.7262885655779,992.4349149363666,803202,998.51748046875,989.3506872558594,-0.04806992083316681,0.003992215958452976,0.006014203210451097,0.009145595800378548,-0.0038272643514828397,Consumer Durables,5
2021-04-05,957.8173828125,988.4142023705632,942.0286096509689,987.3354328566435,1567700,993.7980224609375,990.677529296875,-0.13579048268129157,-0.029076993675681024,0.030818035435385083,0.03194431434123679,-0.01648411633036928,Consumer Durables,5
2021-04-06,955.905029296875,966.5943220969376,945.4118818413847,962.0341972200404,1757333,989.0050170898437,991.895517578125,-0.14163868190341877,-0.0019965742425864467,0.006411900487304445,0.011182379496345263,-0.010977186157508423,Consumer Durables,5
2021-04-07,980.2255249023438,998.5149853535228,958.8960211986812,961.053500211002,3176468,987.4359466552735,992.7643859863281,-0.06726378086156533,0.025442376449633205,-0.019558789486992634,0.01865842093124548,-0.02175979217209989,Consumer Durables,5
2021-04-08,984.834716796875,997.1420742017967,980.6668825460542,990.5715941177068,1155524,985.2147369384766,994.1412414550781,-0.05316833656635984,0.004702174935702115,0.00582521840770478,0.012496876069672647,-0.004232013940751789,Consumer Durables,5
2021-04-09,986.6980590820312,1006.9488552008484,983.1676222083394,985.5702681664437,2638817,983.5108276367188,995.4259155273437,-0.047470019380980014,0.0018920355399499689,-0.0011429949671095674,0.02052380252744923,-0.0035780316391585965,Consumer Durables,5
2021-04-12,931.927734375,978.7055570381347,922.4152535630169,978.7055570381347,2490045,978.05341796875,996.147685546875,-0.21496403538284334,-0.055508698129989736,0.05019468885589751,0.05019468885589751,-0.010207315933528527,Consumer Durables,5
2021-04-13,939.7240600585938,951.1488534237537,927.7108904935347,938.9885598811411,2632686,973.4099578857422,996.6350769042969,-0.1911219656892899,0.008365804982531588,-0.0007826767545004998,0.012157604397665,-0.012783720323506387,Consumer Durables,5
2021-04-15,929.3779907226562,942.2737239565338,920.9442198541302,939.9691807886808,1724373,967.962353515625,997.4117651367187,-0.22276144769308087,-0.011009688668918832,0.011395998368531446,0.0138756602400818,-0.009074640192380912,Consumer Durables,5
2021-04-16,938.5472412109375,950.2662225937286,924.7688832878081,929.7702605172911,1473891,964.3534973144531,997.7795141601563,-0.19472081444461464,0.009866007781345798,-0.009351666392756197,0.012486298897081527,-0.014680516140404665,Consumer Durables,5
2021-04-19,938.2529907226562,941.4401579239612,900.252151014788,917.9041539758623,1917671,962.2131866455078,997.1695385742188,-0.19562066662289485,-0.0003135169710813923,-0.021688006271230686,0.003396916644891501,-0.04050169845832252,Consumer Durables,5
2021-04-20,923.2979125976562,955.512797236403,917.0216203171698,949.0894408298303,1557074,959.9821716308594,995.9348791503907,-0.24135503296409522,-0.015939281060517993,0.027934134671236066,0.034891105242631504,-0.006797689234267157,Consumer Durables,5
2021-04-22,920.4049682617188,933.5949509153257,915.1094025624808,930.554907265124,1212213,957.9374847412109,994.6639367675781,-0.25020199283676164,-0.003133272908414072,0.011027688195310859,0.01433062956897957,-0.005753517073293524,Consumer Durables,5
2021-04-23,920.7481689453125,938.2040276538613,915.9918986054788,921.8268785845721,1414300,954.9587097167969,993.4420263671875,-0.24915244527433278,0.00037288008586255293,0.001171557734939821,0.01895834202803126,-0.005165658211714774,Consumer Durables,5
2021-04-26,927.8580322265625,931.6825973094082,922.4643641553637,929.2799513793879,768299,952.2545227050781,991.5934716796875,-0.2274096573582358,0.007721832658536938,0.001532474908271464,0.004121929163740656,-0.005813031610294672,Consumer Durables,5
2021-04-27,957.523193359375,961.936194447431,923.3469156865574,929.672229217136,1780973,951.8426452636719,989.5693774414062,-0.1366901482069731,0.03197165956695509,-0.02908646426049133,0.004608766783573692,-0.035692375819026956,Consumer Durables,5
2021-04-28,943.5487060546875,967.918255204656,936.5369135972102,965.9569213541906,968227,952.0167175292969,987.0412182617188,-0.17942575389763424,-0.014594411291134786,0.023748869725231048,0.02582754763330275,-0.007431298895841931,Consumer Durables,5
2021-04-29,948.4028930664062,970.3208332242921,945.3628497530383,951.2468508925799,1409106,951.4111541748047,984.3718444824219,-0.16458108607129066,0.005144606717777009,0.0029986810953079868,0.023110368302462714,-0.0032054344578587024,Consumer Durables,5
2021-04-30,938.6453857421875,958.8961221439561,936.4879065027438,941.3912412036796,1402209,949.6410552978516,981.9780383300781,-0.19442067706592256,-0.010288356768578033,0.002925338475212147,0.02157442705133672,-0.0022985030046652755,Consumer Durables,5
2021-05-03,940.1163330078125,943.6467098508505,917.5609946585586,933.6929170285737,1537101,947.5179107666015,980.0294567871093,-0.18992234943751501,0.0015670958255038147,-0.006832575665064455,0.003755255300950777,-0.023992071573834095,Consumer Durables,5
2021-05-04,945.4608764648438,954.1398139115954,936.5858535342227,946.3435005628706,1382842,945.4658599853516,978.5868957519531,-0.17357811463330314,0.005684980963932297,0.000933538467849715,0.009179583907483302,-0.009386980626639452,Consumer Durables,5
2021-05-05,952.6688232421875,974.7828487349113,946.3435100897278,953.1591566671044,2475761,945.2084320068359,977.3973461914062,-0.15153537599111272,0.007623738810107995,0.0005146945223295507,0.023212710391281588,-0.00663957190383635,Consumer Durables,5
2021-05-06,965.3194580078125,970.173771229062,946.6867865423301,956.05220350516,1414622,945.6791534423828,976.7520678710938,-0.11284826516601835,0.013279152688729224,-0.009600194449387645,0.005028711667397268,-0.01930207799181405,Consumer Durables,5
2021-05-07,950.8546142578125,971.5467220211729,944.7254460557197,971.5467220211729,1349654,944.2106079101562,976.1273828125,-0.1570834378345478,-0.014984514846361808,0.021761589472341747,0.021761589472341747,-0.0064459572580156665,Consumer Durables,5
2021-05-10,949.1875,959.7786903653937,942.4208745652215,951.2468765122422,1269133,942.4282470703125,975.6782373046875,-0.16218166691514216,-0.001753279873510171,0.002169620346077261,0.011158164604352372,-0.007128860667442893,Consumer Durables,5
2021-05-11,990.7186889648438,996.0143139169627,942.4208464194159,942.4208464194159,4308932,942.6292785644531,975.5850732421875,-0.03517446609493361,0.04375446259547639,-0.04875030932937385,0.005345235747649113,-0.04875030932937385,Consumer Durables,5
2021-05-12,953.208251953125,1004.2029320987655,943.0092919819333,1004.2029320987655,6210373,943.6933044433594,974.7828881835937,-0.14988574032389837,-0.037861844567514596,0.053497942386831365,0.053497942386831365,-0.010699613594714497,Consumer Durables,5
2021-05-14,980.0294799804688,995.278898741662,944.3822607468844,960.0729317457942,5310861,945.7085754394532,973.8149743652343,-0.06786330900855475,0.028137847078418612,-0.020363212170997347,0.015560163314165987,-0.036373619326527606,Consumer Durables,5
2021-05-17,964.633056640625,982.6282709947219,934.5755910758184,982.6282709947219,2982266,947.4713287353516,973.1383154296875,-0.11494736029087609,-0.015710163474011607,0.018654984120869633,0.018654984120869633,-0.031159481170470182,Consumer Durables,5
2021-05-18,988.2670288085938,993.6606965421063,966.0549004730665,970.8601920322578,2184245,949.9573181152343,972.4312548828125,-0.042671927679077765,0.024500479229143408,-0.017613495410568114,0.005457702803274511,-0.022475836679794026,Consumer Durables,5
2021-05-19,1000.2802124023438,1013.9115059055753,988.9535219682307,989.4928767783969,3546439,953.0586791992188,971.4966784667969,-0.005934216594692456,0.012155807330972586,-0.010784313725490269,0.01362747491574745,-0.011323517444087106,Consumer Durables,5
2021-05-20,989.3948974609375,1009.8417791714344,981.2553139932963,1002.241610403696,1148149,956.3635284423829,970.2404455566407,-0.039222774307901706,-0.010882265595620758,0.012984413984473475,0.02066604726077448,-0.008226829841683658,Consumer Durables,5
2021-05-21,980.519775390625,996.9950271841265,973.7041883241461,990.473568361269,1326970,959.3692687988281,968.8155383300781,-0.06636392868328513,-0.008970252518067894,0.01015154739401214,0.016802569623787456,-0.006950993990675669,Consumer Durables,5
2021-05-24,977.3325805664062,991.4542074634373,973.0667036158217,982.6282056165819,1269160,962.1984893798829,968.1300512695312,-0.07611074073423174,-0.0032505155981673263,0.0054184472670568695,0.014449151883227929,-0.004364816067128685,Consumer Durables,5
2021-05-25,969.0950927734375,987.0903073789589,965.9569465597746,978.705616920462,1013810,964.2603424072265,966.9267749023437,-0.10130193541111004,-0.008428541068583605,0.009917008370685654,0.018569090628682394,-0.0032382232012773127,Consumer Durables,5
2021-05-26,970.1737670898438,976.2539139341974,956.2482849250746,970.8602459014118,1367362,964.89287109375,965.9147253417968,-0.0980032240344774,0.0011130737576218754,0.0007075833575949098,0.006267069931803926,-0.01435359585792595,Consumer Durables,5
2021-05-27,977.08740234375,982.3830273315724,966.2510455081787,975.7635260243719,1095556,966.5698059082031,964.6349548339844,-0.0768605242231659,0.007126182430849016,-0.0013549210809621348,0.005419806841352903,-0.011090468272928367,Consumer Durables,5
2021-05-28,981.1082153320312,989.2967600321435,978.5094240963437,981.6475701577897,833874,968.2050720214844,963.60525390625,-0.06456441097932343,0.004115100633409543,0.0005497404030765374,0.008346219685196665,-0.0026488324071448632,Consumer Durables,5
2021-05-31,987.8257446289062,995.3768916399649,978.9016998873003,987.5315565334431,1462881,970.6640899658203,962.5951672363282,-0.044021425967600024,0.006846879061757343,-0.0002978137561839844,0.007644209570479843,-0.009034027296948466,Consumer Durables,5
2021-06-01,993.6116333007812,1000.1330317361331,986.6979441956425,990.8166969526426,619320,973.3388549804688,962.2529125976563,-0.02632750622226719,0.005857195667691946,-0.002812906224591849,0.0065633273774057255,-0.006958140256642764,Consumer Durables,5
2021-06-02,1014.4017944335938,1018.8147951752912,988.7573328481126,991.3070426679209,1335354,976.7859008789062,962.9197644042969,0.03725122185880945,0.0209238302330937,-0.022766868012657815,0.004350347925164755,-0.025280378767271516,Consumer Durables,5
2021-06-03,1090.0604248046875,1097.0231363906114,1016.902572643757,1021.8549887555407,7137481,983.6554809570313,965.3626086425782,0.2686241033204415,0.07458448002188213,-0.06257032591690281,0.00638745470203772,-0.06711357507914173,Consumer Durables,5
2021-06-04,1083.09765625,1103.250411653673,1076.7724017739847,1091.4824072627005,2581739,989.5443908691407,967.7985876464844,0.24733114816718524,-0.006387506964061244,0.007741454304066142,0.018606591277694706,-0.005839966912969952,Consumer Durables,5
2021-06-07,1075.5953369140625,1097.2680480992476,1072.7513794032698,1088.4910088799097,1434539,995.7814270019531,969.7040209960937,0.22438818404151728,-0.006926724744205169,0.011989334207087143,0.020149502737121683,-0.0026440775756356727,Consumer Durables,5
2021-06-08,1050.882568359375,1082.6561981157017,1049.362606574075,1082.6561981157017,1399870,1000.8661804199219,971.0828369140625,0.14881366674788893,-0.02297589781821636,0.03023518584567575,0.03023518584567575,-0.001446366921541875,Consumer Durables,5
2021-06-09,1025.777587890625,1057.6492624665766,1022.6884631819695,1057.6492624665766,1252919,1002.6191253662109,972.283173828125,0.07203971985508438,-0.02388942515998109,0.031070745697896918,0.031070745697896918,-0.0030114956157385464,Consumer Durables,5
2021-06-10,1034.7998046875,1039.1638448078077,1024.8950916024874,1027.6410071772953,736352,1006.6987030029297,974.1778247070313,0.09963070699330856,0.008795490273313524,-0.006918050697126477,0.0042172796134472,-0.009571622491757026,Consumer Durables,5
2021-06-11,1025.9246826171875,1042.301771663593,1018.5205997734513,1041.468228755898,906539,1008.9934631347656,975.48603515625,0.07248955261792514,-0.008576656112718059,0.015150767304923596,0.01596324693604867,-0.007216984803258608,Consumer Durables,5
2021-06-14,1022.884765625,1026.3660616603443,1000.7216554384311,1021.8550173874555,840209,1011.9060485839843,976.462783203125,0.06319313328761535,-0.0029630995761136315,-0.0010067099170406602,0.003403409799751067,-0.021667260019291534,Consumer Durables,5
2021-06-15,1041.174072265625,1047.3523220494844,1025.7776487488397,1029.3571071248748,1330771,1014.551400756836,977.6346801757812,0.11912395779000441,0.01788012418920906,-0.01134965367994245,0.005933925890428071,-0.014787559474355949,Consumer Durables,5
2021-06-16,1008.2725830078125,1040.438381859409,1002.241458313669,1040.438381859409,1371401,1014.9510192871094,978.0700939941406,0.018507381245850378,-0.03160037320773644,0.03190188783636416,0.03190188783636416,-0.005981641071853616,Consumer Durables,5
2021-06-17,1010.33203125,1022.7374909555296,993.1703612214875,1003.4183418666873,1285561,1015.9978759765625,979.1203869628906,0.024805413230818314,0.0020425510689221454,-0.006842987423410607,0.012278596859075508,-0.016986168405726754,Consumer Durables,5
2021-06-18,1009.4004516601562,1019.8444580003453,982.8243437152643,1019.8444580003453,1970955,1017.4419097900391,980.1902954101563,0.021956534617026433,-0.0009220529103597595,0.010346742289456978,0.010346742289456978,-0.026328607146135496,Consumer Durables,5
2021-06-21,999.4466552734375,1002.7318653155388,987.5805503429185,997.8285310108173,554484,1018.5476135253906,980.5747180175781,-0.008483331134989626,-0.00986109761527032,-0.0016190201388762704,0.0032870289022104426,-0.011872674612405931,Consumer Durables,5
2021-06-22,1000.4763793945312,1010.3811509584561,998.3189002520318,1008.0275264657008,680836,1020.1166778564453,980.8875512695313,-0.005334315142505658,0.0010302942289721596,0.007547551573120925,0.009900055381536488,-0.0021564518532712906,Consumer Durables,5
2021-06-23,1010.8223876953125,1025.9246816063373,999.0543851220953,1007.9294682801883,1429584,1022.1491088867188,981.3700378417968,0.02630498020868662,0.010341082022388627,-0.0028619463224593966,0.01494060093530214,-0.011642008246422475,Consumer Durables,5
2021-06-24,1003.8106079101562,1016.9515682207417,999.5447308669152,1014.9411532056107,831155,1023.4852691650391,982.8076953125,0.004862143018683021,-0.006936708041402995,0.011088292161633317,0.013091075355284199,-0.004249683166949403,Consumer Durables,5
2021-06-25,1010.037841796875,1018.1283438502448,1003.8106308251325,1005.5758791572672,921741,1024.9317504882813,984.2139709472656,0.023905747705136805,0.0062035944207476474,-0.004417619276194551,0.008010097957297013,-0.006165324420582263,Consumer Durables,5
2021-06-28,1022.3941650390625,1040.4874186383345,1012.5384163469183,1012.5384163469183,2182272,1026.660171508789,986.0742944335938,0.06169281969935229,0.012233525053086511,-0.009639871811834566,0.017696945285853305,-0.009639871811834566,Consumer Durables,5
2021-06-29,1008.5178833007812,1031.1712651844532,965.3194576407388,1027.738930968433,2482160,1027.405484008789,987.4737072753907,0.019257538039981908,-0.013572340505044921,0.019058707818589316,0.02246205273973878,-0.04283357427302936,Consumer Durables,5
2021-06-30,1002.682861328125,1015.8728428075458,995.9162359282269,1013.0288849194365,1197559,1026.8195373535157,988.7623046875,0.0014133629527043428,-0.0057857397169386714,0.010318340913504143,0.013154689272288689,-0.006748520056416685,Consumer Durables,5
2021-07-01,993.41552734375,1005.5758203273347,992.4348604855627,1004.2028627838105,516926,1021.9872924804688,990.1646569824219,-0.0269272210218553,-0.009242537537840982,0.010858835143139123,0.01224089280756413,-0.000987166831194486,Consumer Durables,5
2021-07-02,994.2982177734375,997.3382612945136,977.9210681783956,997.3382612945136,693139,1017.5473205566407,991.6425219726563,-0.0242278511396134,0.0008885410036298578,0.003057476586736385,0.003057476586736385,-0.016471064015095793,Consumer Durables,5
2021-07-05,994.9845581054688,1004.6441025974384,993.2193697535295,998.5149946645016,508998,1013.5167816162109,993.1272497558593,-0.02212894266735436,0.0006902761362362622,0.0035482325130302694,0.009708235583436808,-0.001774086178081391,Consumer Durables,5
2021-07-06,993.0232543945312,1008.3216337134315,990.2283777408409,996.7498364063265,623245,1010.6238159179687,994.4305541992187,-0.028126837273630207,-0.001971190100348875,0.0037527640921837246,0.015405862099602041,-0.002814512793453683,Consumer Durables,5
2021-07-07,986.060546875,996.9950065183616,983.7560036513179,993.0232577741235,779189,1008.6379638671875,995.0013012695313,-0.049419605774287764,-0.007011625849362984,0.007061139319679333,0.011089034723085645,-0.0023371214181376887,Consumer Durables,5
2021-07-08,992.1407470703125,1004.9875197925419,986.8451216954761,992.4349351788791,806471,1006.5050109863281,995.9731420898438,-0.030825647198076043,0.006166152995961281,0.00029651852263423706,0.012948538561856848,-0.005337574724628369,Consumer Durables,5
2021-07-09,995.7691040039062,998.858168546,983.6088116033395,993.2193343817735,455681,1004.9972320556641,996.9204663085937,-0.019729710163804547,0.003657098999620676,-0.0025606032682480295,0.0031021895835821045,-0.012211959932951544,Consumer Durables,5
2021-07-12,997.7305297851562,1008.1255750016707,994.1510716516962,999.3976156340095,636041,1003.7395202636719,998.1021691894531,-0.01373144225233132,0.001969759629379208,0.0016708778563809812,0.01041869012342711,-0.0035876000849958123,Consumer Durables,5
2021-07-13,1013.5191650390625,1017.7850417916505,997.240119663612,1006.1641638413915,1640918,1002.3567749023438,999.5702258300781,0.03455203862916624,0.015824548595607328,-0.007256894049346818,0.004208974925919318,-0.01606190187318568,Consumer Durables,5
2021-07-14,1010.724365234375,1024.6008258225218,1007.144907104453,1019.8444955854708,2198061,1002.4793640136719,1000.8754956054687,0.02600521613519191,-0.002757520430883795,0.00902336053705488,0.013729223382211497,-0.0035414780261006085,Consumer Durables,5
2021-07-15,1022.5413818359375,1028.4744647731075,1012.0973745769395,1014.4019179695277,1116917,1003.0898315429688,1002.2729467773438,0.06214302576739042,0.011691631277556343,-0.007960033707189118,0.005802291274038529,-0.010213774664303732,Consumer Durables,5
2021-07-16,1030.7298583984375,1041.4190304429626,1017.9321091421549,1023.8161097730344,1298053,1004.1563018798828,1003.5811547851563,0.08718433840752136,0.008007965944417697,-0.0067076242810563125,0.010370488404337186,-0.012416201153004236,Consumer Durables,5
2021-07-19,1018.9619750976562,1032.6422302640374,1012.0482256718772,1024.5517284599746,827048,1005.1320678710938,1004.9433020019532,0.05119678411726759,-0.011417039299769925,0.005485733029225726,0.013425677798300617,-0.006785090704799379,Consumer Durables,5
2021-07-20,1006.899658203125,1020.7761176587718,985.2269454066527,1018.9619079824489,438676,1005.4532318115234,1006.0975451660156,0.014308817690937546,-0.011837847917117035,0.011979594670684213,0.013781372694484872,-0.021524203151631394,Consumer Durables,5
2021-07-22,1028.9156494140625,1035.4861893796879,1006.1642255317772,1016.9515612830926,922809,1006.3578948974609,1006.861484375,0.08163627656408627,0.021865129292253812,-0.011627860979452564,0.006385887870757001,-0.022112039889024437,Consumer Durables,5
2021-07-23,1025.189208984375,1035.5842542612218,1022.9336272131267,1035.5842542612218,432660,1007.4268249511719,1008.301103515625,0.07024038880372137,-0.0036217161550702423,0.010139635869894414,0.010139635869894414,-0.002200161444815496,Consumer Durables,5
2021-07-26,1007.0957641601562,1027.5917250725915,1005.2815544469454,1020.1386810254263,686849,1007.2797210693359,1008.8424291992187,0.014908532490525655,-0.01764888341162252,0.012951019485368365,0.020351551105497245,-0.00180142721057297,Consumer Durables,5
2021-07-27,1000.3292236328125,1027.7388744795137,998.9072447075874,1013.7643716538144,876669,1006.1764739990234,1009.5563525390625,-0.005784334557945101,-0.006718865045556563,0.013430726308495178,0.027400629911780383,-0.0014215109302325724,Consumer Durables,5
2021-07-28,996.7988891601562,1005.5758699450427,989.4929087351339,1000.2802447074694,632463,1005.5905242919922,1009.7269897460938,-0.01658050751872189,-0.0035291725856367844,0.0034925355406909553,0.008805167100739197,-0.007329442783767459,Consumer Durables,5
2021-07-29,1011.3126831054688,1013.2249355675813,999.3485356349114,1002.2415147964015,574940,1006.0220153808593,1009.9476391601562,0.027804360533956237,0.014560403410502357,-0.00896969696969696,0.0018908617424242546,-0.011830314867424252,Consumer Durables,5
2021-07-30,1038.7222900390625,1044.4102057101525,1006.8996983219711,1011.0675324762134,1246800,1008.287353515625,1010.9341870117188,0.11162612290066289,0.02710299929140237,-0.02662382219775905,0.005475877167203214,-0.030636284618379306,Consumer Durables,5
2021-08-02,1033.1324462890625,1058.9729918389028,1030.190445967404,1048.2347385489693,1268790,1010.2290649414062,1011.9864404296875,0.09453173130231947,-0.0053814612467686495,0.014617963373576348,0.025011842036960275,-0.0028476506881822683,Consumer Durables,5
2021-08-03,1015.3334350585938,1041.2230647548624,1013.0288918217782,1033.6228963989877,1343934,1011.2465087890625,1012.7464575195313,0.04010028712520002,-0.017228198857176077,0.01801325624555883,0.02549864783559963,-0.002269740321003577,Consumer Durables,5
2021-08-04,1012.6856689453125,1028.1311721737065,1008.2726680229142,1022.6394616345622,944451,1012.2296295166016,1013.6182690429688,0.032003110741467757,-0.002607779889695497,0.009829103930754979,0.015252021137496907,-0.004357720324999037,Consumer Durables,5
2021-08-05,1025.09130859375,1028.7197287710592,1005.3798052484599,1017.9323912910958,856289,1014.1811676025391,1014.7166198730469,0.06994099803542404,0.012250237194881677,-0.006983687445828668,0.003539606810525786,-0.019229022019834452,Consumer Durables,5
2021-08-06,1027.640869140625,1053.1382085577093,1016.0199903099016,1028.7195787892847,3538945,1015.9561737060546,1015.7276892089844,0.07773785038786553,0.0024871545836951453,0.0010496951620480033,0.02481152723947888,-0.011308307386063254,Consumer Durables,5
2021-08-09,1004.8892822265625,1032.6422022119184,1000.2801958747929,1031.857620840834,814718,1016.4121826171875,1016.203310546875,0.008160854395315654,-0.02213962834417898,0.02683712433922758,0.027617888334785512,-0.00458666087228754,Consumer Durables,5
2021-08-10,978.9017333984375,1008.4688051802292,971.6937956094741,1003.2222610901983,1383048,1015.4707427978516,1016.0248303222656,-0.07131208907453343,-0.02586110657936726,0.024844707964023716,0.030204330805651214,-0.0073632904540271715,Consumer Durables,5
2021-08-11,986.0966186523438,988.9055654674709,941.9415796935104,982.1542033853679,3056763,1014.0996154785156,1015.8745300292969,-0.0493092940884625,0.007349956597714749,-0.003998000999500317,0.002848551310282277,-0.044777598993472,Consumer Durables,5
2021-08-12,971.9531860351562,994.1292709556883,967.8629063094438,990.6303294319312,988482,1012.1610565185547,1015.0255578613281,-0.09256155417229511,-0.014342846684249589,0.019216093599079276,0.02281600105761661,-0.00420830939646144,Consumer Durables,5
2021-08-13,971.657470703125,984.9631218461358,965.1525097624678,971.8053353339732,681794,1009.6168609619141,1012.6574987792969,-0.09346588601294384,-0.0003042485340652546,0.00015217773269537993,0.013693767139342228,-0.006694705836975623,Consumer Durables,5
2021-08-16,973.7765502929688,976.7826298389938,954.064474376107,961.0622372640003,1180167,1006.7691955566406,1010.4710766601562,-0.08698549443905665,0.002180891573149034,-0.013056704872532854,0.003087032179118099,-0.020242914979757165,Consumer Durables,5
2021-08-17,975.1070556640625,982.1048784523043,964.610411716419,975.7477221705036,760961,1004.576449584961,1008.4613110351562,-0.08291665444023275,0.001366335398704617,0.0006570217113286425,0.007176466160914163,-0.010764606703102086,Consumer Durables,5
2021-08-18,974.3678588867188,982.8440873671776,969.390571900319,975.1563900246068,530954,1002.9498596191406,1006.9310168457031,-0.08517720406295655,-0.0007580673045590321,0.0008092745780725608,0.008699207802424391,-0.005108221644427702,Consumer Durables,5
2021-08-20,963.6248168945312,975.5505984357494,955.0500520737189,970.8197123762777,752256,999.6853179931641,1005.6879614257813,-0.11803067456862149,-0.011025653088005337,0.007466490438605922,0.012375959327875385,-0.008898447477147964,Consumer Durables,5
2021-08-23,958.8446044921875,969.8833787579632,946.8202866119564,967.5672339588565,886416,996.3680877685547,1004.168857421875,-0.13264911944535387,-0.004960657216933158,0.009097020962316016,0.011512579008172041,-0.012540423989348404,Consumer Durables,5
2021-08-24,959.6331787109375,965.8424707152641,949.1857421761579,960.963719798835,1074080,993.9949584960938,1002.84302734375,-0.13023756787029056,0.0008224212923090241,0.0013865100930385843,0.006470484912440622,-0.010886906337287727,Consumer Durables,5
2021-08-25,946.3767700195312,963.0827662706781,941.2516182865699,955.0008031713716,1684223,991.2973358154297,1001.3128674316406,-0.17077720573737434,-0.013814037473374365,0.009112684741471755,0.017652584869345622,-0.0054155510736549894,Consumer Durables,5
2021-08-26,943.6170654296875,959.7316628694479,941.2515923392274,951.1076299553449,1303680,988.6382446289062,999.3617272949218,-0.17921670298710243,-0.0029160738907262015,0.007938140163082474,0.017077475630882466,-0.0025068146572603256,Consumer Durables,5
2021-08-27,971.1646728515625,976.1912882870683,943.2228293975202,943.6170949771023,3120205,986.6308441162109,998.6195690917968,-0.09497291909475972,0.029193629949168905,-0.028365506535131924,0.005175863142495185,-0.028771478447623733,Consumer Durables,5
2021-08-30,972.1502685546875,983.5833085461383,967.0744451595722,967.0744451595722,821765,983.3022430419921,997.8559338378906,-0.09195885293112797,0.0010148595090789954,-0.005221233341489051,0.011760568670570404,-0.005221233341489051,Consumer Durables,5
2021-08-31,981.5134887695312,987.427111380359,972.8894557954076,974.3185932909869,1194523,980.7212951660156,997.2981945800781,-0.06332503772402774,0.009631453611347771,-0.007330409169989283,0.0060250039133351585,-0.008786464040280384,Consumer Durables,5
2021-09-01,1030.7445068359375,1033.8983908850435,989.5462196840646,994.4742387063956,4136191,981.4918487548828,997.9241516113282,0.08722913503120674,0.05015826947841994,-0.035188417584567366,0.0030598116489481963,-0.03996944623875687,Consumer Durables,5
2021-09-02,1069.72509765625,1082.193010224619,1031.1880117919013,1034.8840261710836,3411153,984.3438201904297,999.3091259765625,0.2064363104047961,0.03781789819086273,-0.03257011690340128,0.011655249181014904,-0.03602522362874616,Consumer Durables,5
2021-09-03,1073.273193359375,1081.2073519523965,1066.373966865604,1070.3657103193277,1442027,986.7529144287109,1000.5581420898437,0.21728679927179143,0.0033168294460874286,-0.0027089869178105186,0.007392487432009043,-0.006428210949885216,Consumer Durables,5
2021-09-06,1107.0301513671875,1121.2721986107579,1073.913887410778,1073.913887410778,3228416,990.722378540039,1002.6225329589844,0.320519498639172,0.03145234430215506,-0.029914509478816576,0.012865094257804355,-0.029914509478816576,Consumer Durables,5
2021-09-07,1170.157958984375,1190.9049643945584,1109.7897341052064,1110.5289368588287,8872964,998.9858123779297,1005.8249353027344,0.5135716683269365,0.05702446996518058,-0.05095809644135618,0.01773008955832811,-0.0515898083807117,Consumer Durables,5
2021-09-08,1189.2294921875,1200.3668629826877,1161.0412482534464,1177.4515751882118,4224233,1009.5022003173829,1009.1616418457031,0.5718946325341251,0.01629825533954229,-0.009903821824687187,0.009365198953064535,-0.02370294726058586,Consumer Durables,5
2021-09-09,1195.6358642578125,1201.4509503442189,1178.7820644886676,1183.8086194636119,2068928,1019.9791625976562,1012.9040014648438,0.5914860625977314,0.00538699394221081,-0.009892012399228545,0.004863592888304735,-0.014096097543550012,Consumer Durables,5
2021-09-13,1195.586669921875,1202.4365678182799,1183.1679664956812,1188.8845163367214,1098804,1031.160836791992,1016.7620776367188,0.591335620603188,-4.114491494284277e-05,-0.005605744655543532,0.005729319395014976,-0.010387121016500855,Consumer Durables,5
2021-09-14,1210.0750732421875,1216.2350970318546,1195.78381805016,1201.1061026670252,2076578,1043.0817169189454,1021.0952685546876,0.6356428411748115,0.012118237585619147,-0.0074119125114539,0.005090612909794512,-0.011810221950722788,Consumer Durables,5
2021-09-15,1224.2677001953125,1230.1813225893843,1210.3707116318349,1210.8141851862079,1946221,1055.6062744140625,1025.694658203125,0.6790455432531874,0.011728716066432394,-0.010989030427706603,0.004830334405725445,-0.011351266198773802,Consumer Durables,5
2021-09-16,1230.0335693359375,1234.5181148493282,1215.6929856067143,1230.6249075662943,1276950,1068.3526000976562,1030.3956384277344,0.6966782409461503,0.004709647358747721,0.00048074966821931575,0.003645872458433619,-0.011658692971253881,Consumer Durables,5
2021-09-17,1236.0948486328125,1240.8750022994946,1216.8755773501755,1239.2487322052975,1342750,1081.438949584961,1035.2570703125,0.7152143372167684,0.004927734858608228,0.002551489941061913,0.0038671414834947626,-0.015548379077782393,Consumer Durables,5
2021-09-20,1203.5206298828125,1233.9264793557363,1199.036205325474,1232.004600304441,1405843,1093.433740234375,1039.6062719726563,0.6155985919067853,-0.026352523664368344,0.02366720579139714,0.02526408664543167,-0.0037260886485802613,Consumer Durables,5
2021-09-21,1207.26611328125,1218.1569630347458,1194.2068629896773,1211.3070647805778,836075,1105.8548156738282,1043.908779296875,0.6270527152779413,0.003112105688460197,0.0033471920191190385,0.009021084609005747,-0.01081720935252517,Consumer Durables,5
