Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-06,22.392017364501953,22.436008867484617,22.260039499217427,22.348024183351022,536028,22.16765613555908,22.61890224456787,-0.6628011582914107,0.0039449329063810665,-0.001964681450304373,0.0019646065053702255,-0.005893969405979083,Power,16
2021-05-07,22.699962615966797,23.095892879453345,22.30403403064862,22.523994915214843,1847803,22.20284996032715,22.611097030639648,-0.6552931864410847,0.01375245679976245,-0.007751893856784653,0.017441890552192252,-0.017441816623948392,Power,16
2021-05-10,23.007905960083008,23.051899139633488,22.69996041590249,22.96391445870074,1753094,22.266638374328615,22.611097030639648,-0.6477852610935698,0.013565808425587822,-0.0019120167414883316,0.001912089680251805,-0.013384336006709296,Power,16
2021-05-11,23.84375762939453,24.283679350681634,22.87592950692927,22.96391418682033,9347312,22.356822299957276,22.64101173400879,-0.627406473713712,0.036328889328809996,-0.0369003684842667,0.018450184242133405,-0.040590419409066825,Power,16
2021-05-12,23.975736618041992,24.811588657644755,23.799767237651395,24.01972812405545,7166511,22.471202087402343,22.67356601715088,-0.6241887117028152,0.005535158958534184,0.0018348343875429496,0.03486241331887907,-0.0073394775390625,Power,16
2021-05-14,23.579803466796875,24.283679224087756,23.535811966164772,24.195694544655375,2235426,22.539389896392823,22.698201637268067,-0.6338419047298834,-0.016513909772731376,0.0261194321965299,0.029850789820280665,-0.0018656432270119927,Power,16
2021-05-17,23.535812377929688,23.79976474267657,23.403836195556245,23.755773241274824,1187980,22.60537815093994,22.720197677612305,-0.634914445564038,-0.0018656257644018156,0.009345794392523255,0.011214924749926913,-0.005607462374963568,Power,16
2021-05-18,23.579803466796875,23.931742184526403,23.535811966164772,23.535811966164772,1384931,22.67136640548706,22.721957283020018,-0.6338419047298834,0.0018691128294530172,-0.0018656432270119927,0.014925430495003944,-0.0018656432270119927,Power,16
2021-05-19,23.579803466796875,23.931742184526403,23.49182046553267,23.49182046553267,1798706,22.757151126861572,22.715798377990723,-0.6338419047298834,0.0,-0.0037312864540239854,0.014925430495003944,-0.0037312864540239854,Power,16
2021-05-20,23.31585121154785,23.711781431690465,23.271859710717866,23.579803572864137,1444310,22.829738235473634,22.711399154663084,-0.6402772892432438,-0.011193997253653921,0.011320725926813102,0.01698116086563961,-0.0018867636626621609,Power,16
2021-05-21,23.44782829284668,24.063719397132225,23.27186060459956,23.535812976054363,3403371,22.89352684020996,22.70699996948242,-0.6370595737351581,0.005660401591234321,0.003752359583532261,0.02626644551442059,-0.007504647596758618,Power,16
2021-05-24,23.667787551879883,23.75577222910278,23.44782669790671,23.44782669790671,1420093,22.955115699768065,22.702600746154786,-0.6316967765587633,0.009380794514786982,-0.009293680429191764,0.003717486352707633,-0.009293680429191764,Power,16
2021-05-25,23.623796463012695,23.931741999561883,23.57980328455243,23.88774882110162,1216063,23.032102012634276,22.702600746154786,-0.6327693173929179,-0.0018586903727591294,0.01117315578392275,0.013035395772704517,-0.0018622399887818775,Power,16
2021-05-26,23.755775451660156,23.931744829976836,23.667790762501816,23.667790762501816,1648738,23.10028991699219,22.71315887451172,-0.6295515553820211,0.005586696823014785,-0.003703717832212128,0.007407435664424256,-0.003703717832212128,Power,16
2021-05-27,23.88774871826172,24.19569425348516,23.667787861411853,23.799764039888142,3020060,23.164078521728516,22.72899600982666,-0.6263339328795575,0.00555541817063015,-0.003683255354503756,0.01289135861463686,-0.009208103260133105,Power,16
2021-05-28,23.755775451660156,24.151705713788505,23.755775451660156,24.063721024630166,1866202,23.225667667388915,22.7413138961792,-0.6295515553820211,-0.005524726007380993,0.012962977091471428,0.016666694923683556,0.0,Power,16
2021-05-31,24.591625213623047,25.03154694067771,23.799764762390083,23.887749443434657,10749592,23.346646118164063,22.77298828125,-0.6091728145049744,0.03518511797957233,-0.02862258041402088,0.017889087168218465,-0.032200411495954984,Power,16
2021-06-01,24.019723892211914,24.8555757845526,23.93174089568602,24.72359961159567,2706693,23.441229152679444,22.794104499816896,-0.6231162638742829,-0.023255938411679927,0.02930407204272556,0.03479856371753298,-0.0036629478723700926,Power,16
2021-06-02,24.41565704345703,24.72360260306222,23.931743791340516,24.063719980266082,2350130,23.54901008605957,22.830178108215332,-0.6134630708472146,0.016483667881523542,-0.014414400667757676,0.012612626359269408,-0.019819792326506103,Power,16
2021-06-03,24.239686965942383,24.591625697039003,24.195695463639424,24.547632516567806,1304015,23.645792961120605,22.868891258239746,-0.6177533736922659,-0.00720726365059282,0.012704188426942098,0.014519112049223404,-0.0018148543900243785,Power,16
2021-06-04,24.591625213623047,25.33949080708141,24.063718805523806,24.239686489444747,10087721,23.75577335357666,22.903205108642577,-0.6091728145049744,0.014519092106063487,-0.014311324327736408,0.030411393592810088,-0.02146691825015279,Power,16
2021-06-07,24.987552642822266,25.559450526765975,24.811584966776273,24.899567965715203,6120507,23.870152854919432,22.948077087402343,-0.5995197609863393,0.016100092033766295,-0.003521140239892029,0.022887310819052376,-0.007042213319620183,Power,16
2021-06-08,25.603443145751953,27.099175911263508,25.427473795377374,25.86739549314573,22916966,23.99992971420288,23.00790641784668,-0.5845038172856873,0.02464789216188419,0.01030925199752164,0.058419203893665506,-0.006872878361431467,Power,16
2021-06-09,25.603443145751953,26.615262714985555,25.515458470564663,25.999371666842617,9109441,24.087913990020752,23.069495429992674,-0.5845038172856873,0.0,0.015463877996282571,0.039518886716667145,-0.003436439180715678,Power,16
2021-06-10,26.043363571166992,26.219331234776543,25.691426565779874,25.73541806214026,2961658,24.191295337677,23.146921577453615,-0.5737781764300868,0.017182080664335544,-0.01182433705942898,0.00675671800720723,-0.01351350045186761,Power,16
2021-06-11,25.82340431213379,26.395302190630492,25.69142813681426,26.395302190630492,1952869,24.303475379943848,23.21994853973389,-0.5791409736064815,-0.00844588520342754,0.022146494380989923,0.022146494380989923,-0.005110719474640146,Power,16
2021-06-14,25.735422134399414,25.911391504021594,24.98755483075757,25.911391504021594,3018408,24.413455867767333,23.268339958190918,-0.5812860552747906,-0.0034070712238755568,0.00683763292100692,0.00683763292100692,-0.02905984210152912,Power,16
2021-06-15,26.087358474731445,26.263327839491925,25.647436740998476,25.735421423378718,4007935,24.538833618164062,23.33168872833252,-0.57270554259031,0.013675172627598493,-0.013490712434285679,0.006745388381538264,-0.016863406625054922,Power,16
2021-06-16,25.735422134399414,26.307320068419077,25.69143063107801,26.175343880286583,1920096,24.64661455154419,23.387118911743165,-0.5812860552747906,-0.013490685178912283,0.017094017094017033,0.0222222091805222,-0.0017093756260015969,Power,16
2021-06-17,25.29549789428711,26.043365124186614,25.16352171916793,25.515458745541782,2165481,24.745596885681152,23.439029617309572,-0.5920117891360134,-0.017094114011997386,0.008695652173913215,0.029565230659816644,-0.0052173780358355515,Power,16
2021-06-18,25.075538635253906,25.47146886391994,24.72360158653311,25.427475683974702,1747439,24.826982402801512,23.489180717468262,-0.5973745863124081,-0.008695589229057242,0.014035074334395548,0.015789500454015837,-0.014035074334395548,Power,16
2021-06-21,25.339488983154297,25.47146683430555,24.72359961651018,24.899567287765034,1499004,24.910567474365234,23.556048774719237,-0.5909392483018588,0.010526208499039007,-0.01736111157102349,0.005208386453215086,-0.024305516463002053,Power,16
2021-06-22,25.42747688293457,25.73542244439864,25.29550069321234,25.42747688293457,2115618,25.000751495361328,23.629955558776857,-0.5887940271251165,0.0034723628341032384,0.0,0.01211074000310064,-0.0051902982875506876,Power,16
2021-06-23,25.075538635253906,25.603445047419214,24.899569271809398,25.559451867473975,2296487,25.066739654541017,23.69066474914551,-0.5973745863124081,-0.013840863932388996,0.019298218844229664,0.021052644963850176,-0.007017570629454517,Power,16
2021-06-24,24.987552642822266,25.29549817361292,24.899567965715203,25.251506674143457,916952,25.121729850769043,23.75665298461914,-0.5995197609863393,-0.0035088375851651853,0.010563420719676309,0.012323957259540164,-0.003521140239892029,Power,16
2021-06-25,25.251510620117188,25.38348681731722,24.8555803503487,25.031549732061006,1573533,25.196516609191896,23.81736225128174,-0.5930842369645457,0.010563578637251794,-0.008710801162166715,0.0052264674056723415,-0.015679468675155683,Power,16
2021-06-28,25.339488983154297,25.86739535325503,25.251505986610915,25.51545833257724,4256279,25.233909797668456,23.87983108520508,-0.5909392483018588,0.0034840831647917105,0.00694447111936336,0.02083334713070517,-0.0034721693322967706,Power,16
2021-06-29,24.107707977294922,25.515457703464502,23.799762462481567,25.515457703464502,5935706,25.23830900192261,23.916784477233886,-0.6209711357031626,-0.048611122610967554,0.05839417531917279,0.05839417531917279,-0.012773736727829221,Power,16
2021-06-30,24.547630310058594,24.679606483272785,24.195693288764726,24.239684787113426,2844106,25.244907665252686,23.970454902648925,-0.610245448344751,0.018248202325082032,-0.012544816711655637,0.005376330486780656,-0.014336904085998858,Power,16
2021-07-01,24.459646224975586,24.8555764323331,24.415654725566142,24.679607078359066,1328737,25.255905628204346,24.022365646362303,-0.6123905765158711,-0.003584219086392042,0.008992806002193099,0.01618707824781329,-0.0017985337565726844,Power,16
2021-07-02,24.459646224975586,24.59162407954018,24.327670048579126,24.59162407954018,1012352,25.249306678771973,24.068117446899414,-0.6123905765158711,0.0,0.00539573848904773,0.00539573848904773,-0.005395669879382781,Power,16
2021-07-05,24.76759147644043,24.85557615243666,24.415654450623624,24.63561530153014,1111545,25.23830862045288,24.114749069213868,-0.6048826046655451,0.01258993072231776,-0.005328583323728875,0.003552411468023653,-0.01420957811548118,Power,16
2021-07-06,24.679607391357422,24.98755292563343,24.63561589139006,24.855576747563184,1513622,25.192116832733156,24.166659812927247,-0.6070277328366653,-0.003552387609699576,0.007130152170385928,0.012477732299090327,-0.0017825040435111017,Power,16
2021-07-07,24.76759147644043,24.89956765135072,24.63561530153014,24.85557615243666,1147282,25.150324249267577,24.214171295166015,-0.6048826046655451,0.0035650520564528532,0.003552411468023653,0.005328583323728875,-0.005328583323728875,Power,16
2021-07-08,24.76759147644043,24.98755232734695,24.503639126619852,24.76759147644043,1365648,25.08653564453125,24.25728359222412,-0.6048826046655451,0.0,0.0,0.008880994791752528,-0.010657166647457639,Power,16
2021-07-09,24.855575561523438,24.94356023542793,24.503638544073535,24.72359938975073,1828920,25.038144207000734,24.303915252685545,-0.602737476494425,0.003552387609699576,-0.00530972100992122,0.0035398365122027986,-0.014159278532045017,Power,16
2021-07-12,25.42747688293457,26.703250632642163,24.899570445877348,25.075539817619187,12793293,25.02274694442749,24.369023666381835,-0.5887940271251165,0.023008975189310808,-0.013840817432876462,0.05017303744217805,-0.020761259148426192,Power,16
2021-07-13,25.383481979370117,25.77941049550849,25.29549730528334,25.69142749958979,2919533,24.987553119659424,24.434132041931154,-0.5898666609648932,-0.0017302111321151144,0.01213172883333935,0.015597880403490638,-0.00346621768275468,Power,16
2021-07-14,25.383481979370117,25.51545815141624,25.33948880324269,25.51545815141624,1641458,24.96995611190796,24.496600914001466,-0.5898666609648932,0.0,0.005199293467830213,0.005199293467830213,-0.0017331418976790358,Power,16
2021-07-15,25.075538635253906,25.515460365696956,24.899569271809398,25.383484182197687,1515499,24.9589581489563,24.552031097412108,-0.5973745863124081,-0.012131643104223657,0.012280715139288745,0.01754385964912286,-0.007017570629454517,Power,16
2021-07-16,24.591625213623047,25.295499305643226,24.45964735297208,25.251507804205044,2967885,24.934762477874756,24.59602325439453,-0.6091728145049744,-0.01929822639783783,0.02683363075232781,0.028622512172568948,-0.005366780743627064,Power,16
2021-07-19,24.371665954589844,24.76759452810384,24.283681267752847,24.547633650095513,2095107,24.886371326446532,24.629457321166992,-0.6145356116813692,-0.00894447833855861,0.007220175093222592,0.016245445602762754,-0.003610121975286096,Power,16
2021-07-20,24.107707977294922,24.59162283719249,23.931740310378753,24.415653492108273,2378583,24.82038288116455,24.65145336151123,-0.6209711357031626,-0.010830526636412045,0.01277373672782911,0.02007303474694999,-0.007299228407856018,Power,16
2021-07-22,24.063718795776367,24.327671160634964,24.019725616187795,24.239686479626027,1666503,24.769791889190675,24.65585258483887,-0.6220436300345061,-0.0018246936440405076,0.007312572314489785,0.010968893340996155,-0.0018281953825147745,Power,16
2021-07-23,23.88774871826172,24.23968575358787,23.84375721815901,24.107709575111585,1723227,24.714801692962645,24.65409282684326,-0.6263339328795575,-0.007312671786437867,0.009208103260132994,0.014732951165762342,-0.0018415925511255926,Power,16
2021-07-26,24.063718795776367,24.327671160634964,23.93174261334707,23.97573411476743,1638406,24.655412101745604,24.663771133422852,-0.6220436300345061,0.0073665408821101145,-0.0036563210265064816,0.010968893340996155,-0.005484446670498078,Power,16
2021-07-27,24.327669143676758,24.89956700556762,23.887747453273317,24.28367764590364,4221073,24.604821109771727,24.679608268737795,-0.6156082920239568,0.010968809523601932,-0.0018082906962153533,0.023508123960141347,-0.01808318288962696,Power,16
2021-07-28,24.063718795776367,24.459647343064262,24.019725616187795,24.459647343064262,1549433,24.602621650695802,24.689286575317382,-0.6220436300345061,-0.010849800132578528,0.016453340011494344,0.016453340011494344,-0.0018281953825147745,Power,16
2021-07-29,24.107707977294922,24.327668819566167,24.019723304752812,24.06371648010789,884268,24.580625534057617,24.699844665527344,-0.6209711357031626,0.001828029237371059,-0.0018247896991478996,0.00912408771826878,-0.0036496490095605516,Power,16
2021-07-30,23.975736618041992,24.283682194641347,23.799767237651395,24.06372130823729,1919471,24.556430053710937,24.713042373657228,-0.6241887117028152,-0.005474239167706143,0.00366973876953125,0.0128440506961367,-0.0073394775390625,Power,16
2021-08-02,24.151702880859375,24.45964673954004,23.931742022848518,24.107709702356303,2143900,24.54103288650513,24.72711986541748,-0.619898501863386,0.007339347508721228,-0.0018215352648254246,0.012750399431450399,-0.009107467870730579,Power,16
2021-08-03,24.107707977294922,24.459644989295303,23.975731807565783,24.283677322379138,1909445,24.50803871154785,24.73591827392578,-0.6209711357031626,-0.0018216066909021067,0.007299298019120881,0.014598526426976788,-0.00547443870870834,Power,16
2021-08-04,24.063718795776367,24.327671160634964,23.97573411476743,24.2836796592146,1697212,24.477244281768797,24.744716720581053,-0.6220436300345061,-0.0018246936440405076,0.00914076769700456,0.010968893340996155,-0.0036563210265064816,Power,16
2021-08-05,23.931745529174805,24.151706419412925,23.755776145716943,24.107713234464253,1421901,24.435451984405518,24.74823612213135,-0.6252612525369697,-0.005484325499379018,0.0073528988963604824,0.009191176212782759,-0.007352969019470024,Power,16
2021-08-06,23.88774871826172,24.15170275338245,23.84375721815901,23.975733396635295,1127718,24.39145984649658,24.74823612213135,-0.6263339328795575,-0.0018384288291654336,0.003683255354503645,0.011049766063511157,-0.0018415925511255926,Power,16
2021-08-09,23.931745529174805,24.107713234464253,23.887752344226133,24.107713234464253,1024951,24.345268344879152,24.75175552368164,-0.6252612525369697,0.0018418148747291214,0.0073528988963604824,0.0073528988963604824,-0.0018382773164222765,Power,16
2021-08-10,23.491823196411133,23.931744966544912,23.403838506750702,23.931744966544912,1495385,24.24848566055298,24.729759483337403,-0.6359869398953815,-0.018382375503172958,0.018726591225196376,0.018726591225196376,-0.0037453325322945874,Power,16
2021-08-11,23.44782829284668,23.667789161781766,23.095891238184187,23.491821473534646,1467101,24.151702976226808,24.7183215713501,-0.6370595737351581,-0.0018727751863539593,0.0018762155769191935,0.009380863173677811,-0.015009366763823473,Power,16
2021-08-12,23.667787551879883,23.843756906325677,23.535811375129605,23.667787551879883,1500406,24.065918254852296,24.703364181518555,-0.6316967765587633,0.009380794514786982,0.0,0.007434972705415266,-0.005576194076484131,Power,16
2021-08-13,23.88774871826172,24.019724896738005,23.623796361309143,23.667787861411853,1465267,24.006528759002684,24.696325416564942,-0.6263339328795575,0.009293693628932582,-0.009208103260133105,0.005524847905629349,-0.011049695811258697,Power,16
2021-08-16,23.711782455444336,24.063719511783628,23.579804590919878,23.97573482815674,1081524,23.96253662109375,24.678728561401368,-0.6306241427189867,-0.007366381189486477,0.011131696792865853,0.014842285981688574,-0.005565919170035016,Power,16
2021-08-17,23.44782829284668,23.755773844989452,23.359843609638993,23.62379765926205,1012319,23.916344738006593,24.647934074401856,-0.6370595737351581,-0.011131772277923,0.007504719167064744,0.013133222757210294,-0.003752359583532483,Power,16
2021-08-18,23.183874130249023,23.57980265684253,23.09588945383887,23.535811157721515,1366454,23.8701530456543,24.599542694091795,-0.6434950047513296,-0.011257083568723581,0.015180250957854469,0.017077755183156462,-0.0037950808357503085,Power,16
2021-08-20,22.831937789916992,23.271859507039338,22.787944611303853,23.139881649368096,2085236,23.80856399536133,24.544112586975096,-0.65207551743581,-0.015180221319129937,0.013487416717957945,0.01926782216954992,-0.0019268263175001854,Power,16
2021-08-23,22.392017364501953,22.963915294117907,22.30403268036836,22.875930609984312,1932319,23.73377742767334,24.471085662841798,-0.6628011582914107,-0.01926776559496917,0.021610971338808627,0.025540259294483336,-0.0039292879556745985,Power,16
2021-08-24,22.655969619750977,22.875930489845643,22.436008749656306,22.567984936079455,1499389,23.66338996887207,24.40773696899414,-0.6563657737780503,0.01178778360843301,-0.0038835099599894285,0.009708737864077444,-0.009708737864077666,Power,16
2021-08-25,22.831937789916992,23.051898648478165,22.69995993224575,22.787944611303853,850541,23.58860340118408,24.34966728210449,-0.65207551743581,0.007766967078407911,-0.0019268263175001854,0.00963391108477496,-0.0057804054515918635,Power,16
2021-08-26,22.919919967651367,23.09588931944774,22.831936969921294,23.00790464354955,598763,23.53141345977783,24.28631851196289,-0.649930435767501,0.0038534695803712975,0.0038387863492701513,0.007677572698540525,-0.0038387131305105404,Power,16
2021-08-27,22.875932693481445,23.007908892617845,22.875932693481445,22.91992420047077,626448,23.469824695587157,24.22912872314453,-0.6510028835960334,-0.0019191722410900418,0.0019230475792517687,0.005769216097318175,0.0,Power,16
2021-08-30,23.051898956298828,23.13988195836363,22.919921096865238,22.963914276065832,824385,23.4236328125,24.184256744384765,-0.6467126737566042,0.007692200583695756,-0.003816808341898237,0.003816735542334193,-0.005725248912629266,Power,16
2021-08-31,23.139881134033203,23.315850488230495,22.96391345800404,23.139881134033203,1102052,23.373041725158693,24.14554359436035,-0.6445675920882952,0.003816699782571894,0.0,0.007604591967349528,-0.007604519444585955,Power,16
2021-09-01,23.31585121154785,23.667788252692294,23.139881851891538,23.18387503088971,2337212,23.333448886871338,24.105070838928224,-0.6402772892432438,0.0076046232258228305,-0.005660362963406551,0.015094325227557492,-0.00754719860148878,Power,16
2021-09-02,23.667787551879883,23.75577222910278,23.227865843933536,23.44782669790671,1628887,23.313652324676514,24.069877052307127,-0.6316967765587633,0.015094295170219844,-0.009293680429191764,0.003717486352707633,-0.018587360858383417,Power,16
2021-09-03,23.711782455444336,23.887750144529853,23.62379777181745,23.755773958173652,1316116,23.30265417098999,24.042601928710937,-0.6306241427189867,0.0018588515495170863,0.0018552592076104268,0.007421107604043353,-0.0037105891888226106,Power,16
2021-09-06,23.667787551879883,23.975733083075955,23.579802874656988,23.975733083075955,844110,23.2916561126709,24.01620662689209,-0.6316967765587633,-0.0018554026314606177,0.013011166781899508,0.013011166781899508,-0.003717486352707522,Power,16
2021-09-07,23.491823196411133,23.711784081478022,23.44783001249673,23.62379939181759,591089,23.269659996032715,23.981012878417967,-0.6359869398953815,-0.007434761491036518,0.005617963080303712,0.009363295612598188,-0.001872701984285463,Power,16
2021-09-08,23.40383529663086,23.711780829119714,23.40383529663086,23.579802973647244,1033183,23.2652606010437,23.9422998046875,-0.6381321610721237,-0.0037454691806856196,0.00751875386175338,0.013157908889112058,0.0,Power,16
2021-09-09,23.579803466796875,23.667788146229256,23.359842607300006,23.403835786100288,771348,23.27185935974121,23.93174171447754,-0.6338419047298834,0.007518774933070369,-0.00746264407777486,0.003731357623750986,-0.009328358474513965,Power,16
2021-09-13,23.711782455444336,23.97573482815674,23.49182158546125,23.711782455444336,1080720,23.274059104919434,23.915024757385254,-0.6306241427189867,0.005597119960448475,0.0,0.011131696792865853,-0.009276437585255537,Power,16
2021-09-14,23.975736618041992,24.371666884836646,23.667791041442637,23.843760421833238,4593544,23.278458499908446,23.90534656524658,-0.6241887117028152,0.011131772277923,-0.0055045731570742,0.01651378946566795,-0.01284405069613681,Power,16
2021-09-15,24.151702880859375,24.239685881529184,23.975733523183422,24.151702880859375,2204935,23.300454521179198,23.89918769836426,-0.619898501863386,0.007339347508721228,0.0,0.00364293156071982,-0.007286002090370669,Power,16
2021-09-16,24.239686965942383,24.415656331490695,24.10771078086527,24.28368014641358,3061301,23.340047454833986,23.888629608154297,-0.6177533736922659,0.0036429764607917837,0.001814923622281528,0.007259556024611813,-0.005444632402330396,Power,16
2021-09-17,23.931745529174805,24.371667309651045,23.755776145716943,24.327674124702373,2865147,23.377441024780275,23.873672370910644,-0.6252612525369697,-0.012704018711142876,0.01654407510914302,0.018382352425565296,-0.007352969019470024,Power,16
2021-09-20,23.975736618041992,24.239689010459504,23.799767237651395,23.887751927846693,2235460,23.434630966186525,23.857835273742676,-0.6241887117028152,0.0018381897306052612,-0.00366973876953125,0.0110091463141484,-0.0073394775390625,Power,16
2021-09-21,24.06502914428711,24.2436183150613,23.931085137245468,24.109676011188455,722408,23.518281555175783,23.84378402709961,-0.622011682603312,0.0037242870852161277,0.0018552592076102048,0.007421107604043353,-0.005565919170035127,Power,16
2021-09-22,23.975736618041992,24.109678938175833,23.931088042551373,24.020383490363603,658613,23.58426990509033,23.82618724822998,-0.6241887117028152,-0.0037104682362836317,0.0018621689515896378,0.005586577891961264,-0.0018622399887818775,Power,16
2021-09-23,24.109676361083984,24.2882672376188,23.97573405526728,24.109676361083984,10066835,23.64815683364868,23.79983123779297,-0.6209231448021547,0.005586470404467203,0.0,0.0074074356644240336,-0.005555541427047173,Power,16
2021-09-24,24.0203800201416,24.288266324876783,23.75249541857518,24.154322320924813,1249858,23.703179836273193,23.772569198608398,-0.6231002669072802,-0.0037037552725725596,0.00557619407648402,0.011152459058122899,-0.011152388152968262,Power,16
2021-09-27,24.466856002807617,25.31516009744263,24.37756056602991,25.002626920305055,4486696,23.7827260017395,23.75423667907715,-0.6122147958900862,0.018587382143481327,0.02189782444609789,0.03467156117392722,-0.0036496490095605516,Power,16
2021-09-28,24.288267135620117,24.600798613490333,24.198971697727703,24.600798613490333,4158049,23.844544410705566,23.738491249084472,-0.6165689470947149,-0.0072992160156174785,0.012867590599408008,0.012867590599408008,-0.003676484509735012,Power,16
2021-09-29,25.315160751342773,26.163463164720962,24.288267459796106,24.288267459796106,22430813,23.953308391571046,23.752961959838867,-0.5915323916568553,0.042279410465502446,-0.04056435989616214,0.03350965935830352,-0.04056435989616214,Power,16
2021-09-30,25.13656997680664,25.806283217946262,25.091923108664872,25.53839860275795,4990232,24.044344329833983,23.768260040283202,-0.5958865893642952,-0.007054696444171699,0.01598581772779961,0.02664298437525736,-0.001776171855705222,Power,16
2021-10-01,25.35980796813965,25.538398848764754,24.95798104148646,25.1365702189427,3902018,24.128945350646973,23.793302040100098,-0.5904438538556982,0.008881004510121634,-0.008802817019648135,0.00704228047978428,-0.015845030339268207,Power,16
2021-10-04,25.40445899963379,25.672343643340163,25.181221228822135,25.672343643340163,2750109,24.213579177856445,23.820116844177246,-0.5893552230489189,0.0017607006941944186,0.010544788366098956,0.010544788366098956,-0.008787345985792117,Power,16
2021-10-05,25.091922760009766,25.67234055363203,25.047274189319545,25.449102809687403,5580954,24.28478593826294,23.844200325012206,-0.5969751271654524,-0.012302416659552904,0.014234861676160282,0.023131658708407388,-0.0017794001327542386,Power,16
2021-10-06,25.002628326416016,25.583046143359752,24.913332884616466,25.359808390445323,4260519,24.360326194763182,23.862978515625,-0.5991522027677667,-0.00355869235083343,0.014285700661795575,0.023214272090366972,-0.0035714421953473297,Power,16
2021-10-07,25.091922760009766,25.35980737147579,25.047274189319545,25.225865065742777,2831978,24.44473056793213,23.87826358795166,-0.5969751271654524,0.0035714018713547723,0.005338064643913398,0.010676129287826575,-0.0017794001327542386,Power,16
2021-10-08,24.957979202270508,25.27051066557992,24.913330633820063,25.181216935016508,2461540,24.51363935470581,23.896148796081544,-0.600240787071735,-0.0053381145406971465,0.008944543584109121,0.0125223064245914,-0.0017889496616930733,Power,16
2021-10-11,25.18121910095215,25.58304603255642,25.002628218126546,25.136570528661306,4286918,24.5871111869812,23.91761901855469,-0.594798005060327,0.008944630367402973,-0.0017730901793057141,0.01595740579490368,-0.007092225444273681,Power,16
2021-10-12,25.22586441040039,25.449102148545528,25.13656897450858,25.270511276761905,2119763,24.64961757659912,23.942621574401855,-0.5937095137619808,0.0017729606048562624,0.0017698844977183104,0.008849557522123908,-0.0035398365122026876,Power,16
2021-10-13,25.18121910095215,25.449103722021665,25.136570528661306,25.404456852899706,2494769,24.70109338760376,23.96321189880371,-0.594798005060327,-0.001769822778791887,0.008865247987104752,0.010638270529935712,-0.0017730901793057141,Power,16
2021-10-14,25.315160751342773,25.850931682679377,25.181218444300832,25.359807619300476,6995135,24.75486707687378,23.987360954284668,-0.5915323916568553,0.005319109049234254,0.001763641495159618,0.021164034334966164,-0.00529099176408887,Power,16
2021-10-18,29.065553665161133,30.13709552049055,25.4491028839698,25.672340628566026,52983314,25.011557483673094,24.08739765167236,-0.5000945653202968,0.14814809791873157,-0.11674345087953086,0.03686638375011597,-0.1244239426110132,Power,16
2021-10-19,27.72612762451172,30.047802247864297,27.41359613979969,29.645973620136186,15985580,25.19907703399658,24.1632852935791,-0.5327509318690677,-0.046082935700443625,0.06924320704371278,0.08373598559432671,-0.011272092841256742,Power,16
2021-10-20,26.788530349731445,27.81542367250404,26.252759402103038,27.81542367250404,5844162,25.3352520942688,24.221300926208496,-0.5556103652018018,-0.033816380256122595,0.03833332061767569,0.03833332061767569,-0.020000012715657545,Power,16
2021-10-21,26.07417106628418,27.23500673777419,25.940227047661608,26.83317808824437,5298862,25.440173816680907,24.264149436950685,-0.573027063025939,-0.02666660970650923,0.029109536024393146,0.04452052065390699,-0.0051370384232759525,Power,16
2021-10-22,25.984872817993164,26.967119197289986,25.850930516991042,26.20811055405295,6802595,25.533933639526367,24.314010429382325,-0.5752042316338755,-0.003424778032789883,0.008591065179476498,0.037800699898622,-0.00515462599876082,Power,16
2021-10-25,25.67234230041504,26.20811326297053,25.583046856127634,26.02952237439572,3598668,25.616531753540038,24.35850070953369,-0.5828239962419758,-0.012027402241573181,0.013913030209748545,0.02086957848590343,-0.003478274138077442,Power,16
2021-10-26,25.71698570251465,26.074167431491034,25.627691973439262,25.71698570251465,2577567,25.67903823852539,24.399484672546386,-0.5817355514464407,0.0017389687928431694,0.0,0.01388894223872672,-0.0034721693322967706,Power,16
2021-10-27,25.895580291748047,26.431351259107657,25.71698940157186,25.850933420788476,3503229,25.759403896331786,24.439641304016114,-0.5773812607333788,0.006944615955358064,-0.0017241116227775244,0.020689668326542288,-0.006896578032394962,Power,16
2021-10-28,25.44910430908203,25.895579823276453,25.359808865609363,25.895579823276453,2451857,25.76610107421875,24.47438774108887,-0.5882667317505728,-0.017241397089228033,0.01754385964912286,0.01754385964912286,-0.003508785314727203,Power,16
2021-10-29,25.315160751342773,25.538398497468958,25.091923005216593,25.449103058384715,2302929,25.775030612945557,24.511734390258788,-0.5915323916568553,-0.005263193396219345,0.00529099176408887,0.008818342033018345,-0.008818342033018234,Power,16
2021-11-01,25.53839874267578,25.806283359331758,25.315160994406185,25.583045611062158,2309534,25.783960151672364,24.558824882507324,-0.5860896561482584,0.008818351719183406,0.0017482250487290685,0.010489483673395972,-0.008741258624666903,Power,16
2021-11-02,25.53839874267578,25.806283359331758,25.449103302734173,25.53839874267578,1599085,25.790657138824464,24.6129541015625,-0.5860896561482584,0.0,0.0,0.010489483673395972,-0.0034965167879688064,Power,16
