Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-01-24,16.79863166809082,17.105010000165976,16.48573514369754,16.753002380770337,37087677,,,-0.840709717006859,-0.030838717060776424,-0.002716250241212026,0.018238290958966896,-0.01862631020046901,Metals & Mining,14
2020-01-27,16.224987030029297,16.687812597258034,16.08157614052161,16.687812597258034,17226265,,,-0.8659792675206973,-0.03414829549189816,0.02852548149173484,0.02852548149173484,-0.008838890856569748,Metals & Mining,14
2020-01-28,16.146764755249023,16.453142114420057,15.970759976358615,16.153282947517,22568784,,,-0.8694250274785468,-0.004821099371943978,0.0004036841043253414,0.018974535383098123,-0.010900312326232009,Metals & Mining,14
2020-01-29,15.964240074157715,16.4205474531785,15.840384728864441,16.19239327839476,14605707,,,-0.8774654001114108,-0.011304102329971278,0.01429151673848672,0.02858309427201844,-0.007758298842784672,Metals & Mining,14
2020-01-30,15.696976661682129,16.088096347891188,15.442747749517416,15.97727931375043,26795459,,,-0.889238588343196,-0.01674138018684782,0.0178571108379455,0.02491688015080129,-0.01619604320272139,Metals & Mining,14
2020-01-31,15.247185707092285,15.94468461850271,15.14940506862215,15.755642503715574,45097329,,,-0.9090522752384208,-0.02865462338921787,0.03334758337643762,0.04574607568962574,-0.006413028630237849,Metals & Mining,14
2020-02-03,13.441513061523438,14.13901102132016,13.35676977451259,13.760927752029835,33073879,,,-0.9885937423788569,-0.11842661854173733,0.0237632987480203,0.051891327754858274,-0.006304594328255031,Metals & Mining,14
2020-02-04,14.184640884399414,14.295458876582131,13.506698489189148,13.610997319221497,27166543,,,-0.9558583086060249,0.0552860246814916,-0.0404411764705882,0.00781253421118322,-0.047794117647058876,Metals & Mining,14
2020-02-05,14.849547386169434,14.908214994724252,14.002119364206767,14.269384639706244,27517285,,,-0.9265685927808506,0.046875102950353756,-0.03906938921273395,0.003950801127410752,-0.05706759943080453,Metals & Mining,14
2020-02-06,15.175480842590332,15.312373551959245,14.62791291675497,14.934290266362064,35109867,16.15817165374756,,-0.9122109375450067,0.02194904988986171,-0.015893438812914717,0.009020650534164343,-0.03608241027187742,Metals & Mining,14
2020-02-07,14.82999038696289,15.084218300004222,14.471463643843745,15.084218300004222,44969225,16.110585260391236,,-0.9274300957856008,-0.022766359709526608,0.017142823859469525,0.017142823859469525,-0.02417579066230069,Metals & Mining,14
2020-02-10,14.706134796142578,14.895176907784771,14.451906887333664,14.732210473774614,40091887,16.04246497154236,,-0.932886043424598,-0.00835169730987786,0.0017731156414311222,0.012854642927098592,-0.01728720104453274,Metals & Mining,14
2020-02-11,14.706134796142578,14.979920191085528,14.61487332134382,14.836508331569373,26679673,15.957722043991089,,-0.932886043424598,0.0,0.008865248226950229,0.018617087272637,-0.006205673758865271,Metals & Mining,14
2020-02-12,14.947324752807617,15.04510537938619,14.69309687068717,14.70613325231463,19035158,15.85048966407776,,-0.9222614138386347,0.01640063551765507,-0.01613609823039952,0.00654168074860384,-0.017008253070349255,Metals & Mining,14
2020-02-13,14.341089248657227,14.99947610398257,14.275902479345149,14.953844880190763,36206844,15.71620478630066,,-0.9489666206495585,-0.04055812756971905,0.042727272727272725,0.045909124747061325,-0.004545454545454519,Metals & Mining,14
2020-02-14,13.865225791931152,14.484499591628431,13.773964318356535,14.341088704582607,30375737,15.563667678833008,,-0.9699288241804134,-0.03318182102315763,0.034320603197705024,0.04466380922968205,-0.006582040202167239,Metals & Mining,14
2020-02-17,13.852188110351562,14.047748406235021,13.793519536313203,13.917374875646049,22406310,15.351484775543213,,-0.9705031455135161,-0.0009403151290314438,0.004705882188083654,0.014117646564250741,-0.004235329001525567,Metals & Mining,14
2020-02-18,13.849716186523438,14.05882110349837,13.50817763658074,13.926387470530608,45954451,15.169164085388184,,-0.9706120359308523,-0.00017845006207198148,0.005535946222621879,0.015098137330670003,-0.024660328438718015,Metals & Mining,14
2020-02-19,14.637346267700195,14.700077228373377,13.96123980248153,14.010030434364298,35694761,15.03991413116455,,-0.9359162385644346,0.05686976329111832,-0.0428572107172307,0.004285678532563564,-0.046190508364935656,Metals & Mining,14
2020-02-20,14.637346267700195,14.846450161789031,14.47006232221525,14.609464572352024,29840045,14.905123233795166,,-0.9359162385644346,0.0,-0.0019048326683162031,0.014285642374277874,-0.011428570618301603,Metals & Mining,14
2020-02-24,14.177314758300781,14.6373466584319,14.086703137627975,14.497943366806524,21043798,14.774057388305664,,-0.9561810308999973,-0.03142861424372751,0.02261560908902127,0.03244845078027003,-0.0063913104997371795,Metals & Mining,14
2020-02-25,14.121552467346191,14.449150698947154,14.010029841740298,14.267926432337577,17308653,14.668885660171508,,-0.9586374088290336,-0.003933205399276415,0.01036528847163587,0.023198457277164186,-0.007897334649555776,Metals & Mining,14
2020-02-26,13.612730979919434,14.135493805294473,13.563940350197221,13.919418199727714,23317501,14.542183971405029,,-0.9810514425808453,-0.03603155450530848,0.022529441025513908,0.03840249441101751,-0.0035841911365313006,Metals & Mining,14
2020-02-27,13.39665699005127,13.626671895946663,13.222402361486482,13.591821592894114,26293422,14.413804817199708,,-0.9905696917536277,-0.015872934695242386,0.014568157040057095,0.017169574922027753,-0.013007321803804706,Metals & Mining,14
2020-02-28,12.713578224182129,13.05511675457063,12.323249068176537,13.05511675457063,44535556,14.264634895324708,,-1.020659911784952,-0.050988747892583494,0.02686407590106077,0.02686407590106077,-0.030701754385964897,Metals & Mining,14
2020-03-02,12.476593971252441,13.347865018854849,12.344161369770854,12.950565138875438,27909476,14.126105308532715,,-1.031099276424753,-0.018640248146578168,0.03798882681564231,0.06983244382320364,-0.010614483551098064,Metals & Mining,14
2020-03-03,13.027237892150879,13.152700852407063,12.406892736444952,12.685700352559387,22497906,14.105391550064088,,-1.0068429277185202,0.044134154094233304,-0.02621718758949465,0.009630818235980554,-0.047619085553023854,Metals & Mining,14
2020-03-04,13.145730018615723,13.264223331940789,12.713579827123583,12.97147642802676,28419425,14.053446006774902,,-1.0016232453986196,0.009095721398949593,-0.013255527866630534,0.00901382526168315,-0.0328738069989396,Metals & Mining,14
2020-03-05,13.152698516845703,13.577877954441018,13.006324570321837,13.215429466950805,39985651,13.968603563308715,,-1.0013162769265997,0.0005300959490353407,0.004769435718819048,0.03232640336511583,-0.011128814846352086,Metals & Mining,14
2020-03-06,13.07602596282959,13.159668957715057,12.344159356927928,12.546293567746941,26225085,13.86363081932068,,-1.0046937703226548,-0.005829416215836824,-0.04051172707889128,0.00639666785025006,-0.055970109571676696,Metals & Mining,14
2020-03-09,11.640174865722656,12.706610566915069,11.528652232278608,12.32325099556746,56034371,13.704140043258667,,-1.0679442731972277,-0.10980791114888719,0.05868263473053892,0.09161681104403274,-0.009580838323353214,Metals & Mining,14
2020-03-11,11.326516151428223,11.891098873305303,11.124380892025359,11.640172988522776,47789463,13.53515911102295,,-1.0817612152534677,-0.026946220130943086,0.027692260612280473,0.04984610575122783,-0.017846198840000382,Metals & Mining,14
2020-03-12,10.044008255004883,10.978010362319411,9.911574601501941,10.734054069137123,51798063,13.302052783966065,,-1.1382568153563144,-0.11323057145525028,0.06870223486608484,0.09299097368315268,-0.013185338974303407,Metals & Mining,14
2020-03-13,10.524946212768555,10.734051104412965,8.580271239359131,9.444570420388871,55610378,13.080933856964112,,-1.1170710755945006,0.04788307073762337,-0.10264905592287055,0.019867549668874274,-0.1847681626201758,Metals & Mining,14
2020-03-16,10.29493236541748,10.9292167470312,9.834901558463361,10.301902010275583,48292445,12.878626012802124,,-1.127203387741898,-0.0218541589383163,0.0006769976344396245,0.061611320900406774,-0.044685170395042606,Metals & Mining,14
2020-03-17,10.239171028137207,10.936187400448548,10.162498708299335,10.315842310207831,35056775,12.697323274612426,,-1.1296597236607426,-0.005416386946609357,0.007488036078304727,0.0680735159512369,-0.007488137430967434,Metals & Mining,14
2020-03-18,10.559800148010254,11.772608818286175,8.921810907776889,10.622531112071858,118281595,12.532703876495361,,-1.115535729112099,0.03131397248780777,0.005940544629855049,0.11485147950498353,-0.15511555306678848,Metals & Mining,14
2020-03-19,9.291228294372559,10.113707572322818,9.075152710942705,9.507302840035216,42664777,12.304779481887817,,-1.1714174342810981,-0.12013218392932634,0.023255756808120642,0.0885221255889721,-0.02325586850133954,Metals & Mining,14
2020-03-20,10.023096084594727,10.42736560678283,9.228497368569831,9.340019995380343,68450820,12.074066972732544,,-1.139178014843717,0.07876975648800279,-0.06815020862308763,0.04033379694019468,-0.07927677329624483,Metals & Mining,14
2020-03-23,8.789377212524414,9.590945543576295,8.649973934274758,9.061213086227603,29765912,11.781668519973755,14.063386001586913,-1.1935244155405063,-0.12308760303779893,0.030927774190398383,0.09119739791229886,-0.015860427295236956,Metals & Mining,14
2020-03-24,8.831198692321777,9.437602467904657,8.712705380266485,9.256378195995113,18323437,11.514362716674805,13.924375610351563,-1.1916821425962771,0.004758184657016404,0.04814516335625019,0.06866607769906863,-0.013417579672204138,Metals & Mining,14
2020-03-25,9.193646430969238,9.409720986592557,8.726644944602876,8.782406254153054,17475478,11.267967414855956,13.786877727508545,-1.17571600113398,0.041041737512098844,-0.04473091062441792,0.023502595759552047,-0.05079611119188199,Metals & Mining,14
2020-03-26,9.737318992614746,9.94642286122686,9.200615880690835,9.395780459978218,40538509,11.074196815490723,13.653604240417481,-1.1517667469303425,0.05913568307501154,-0.03507521247846224,0.021474480683102648,-0.05511816058721841,Metals & Mining,14
2020-03-27,10.253111839294434,10.371604109293846,9.820961668073856,10.0300665896322,28851501,10.91701955795288,13.516827030181885,-1.1290456186759354,0.05297072500868974,-0.02175390780459696,0.011556712913761258,-0.042148196371406765,Metals & Mining,14
2020-03-30,10.713144302368164,10.838607274458417,9.611857176252926,9.897634464897788,28968149,10.816997861862182,13.390554180145264,-1.108780784330181,0.04486759437370846,-0.07612236094776637,0.0117111250020705,-0.10279774966456823,Metals & Mining,14
2020-03-31,11.152262687683105,11.431069254875183,10.713142863239241,10.859515792131425,33316176,10.750781297683716,13.275280075073242,-1.0894372334922127,0.04098874923376822,-0.026249999999999885,0.02499999999999991,-0.03937495347279085,Metals & Mining,14
2020-04-01,10.950127601623535,11.417128046803299,10.622529391531275,11.01285855552455,19688194,10.646925783157348,13.132365703582764,-1.0983414617005718,-0.01812502912819785,0.005728787479308828,0.04264794550070117,-0.029917296127552784,Metals & Mining,14
2020-04-03,11.047712326049805,11.249846597328732,10.552830079526457,11.054681972344095,17943887,10.542024898529053,13.00339735031128,-1.0940427688171144,0.008911743129988823,0.0006308678293385217,0.01829648214158408,-0.044794997545007265,Metals & Mining,14
2020-04-07,10.998918533325195,11.361367052801057,10.831634601259413,11.15226213771883,22451445,10.434335899353027,12.878928813934326,-1.0961921782741308,-0.004416642222802698,0.013941698352344822,0.032953105196451116,-0.01520912547528519,Metals & Mining,14
2020-04-08,10.497066497802734,11.221963520227359,10.385543878968177,10.978008310410384,31493435,10.305387926101684,12.742206859588624,-1.118299201543731,-0.04562739818482326,0.04581678249902699,0.06905710491367856,-0.010624169986719778,Metals & Mining,14
2020-04-09,11.117410659790039,11.152260956395196,10.636468887161918,10.664349539552907,16985513,10.279249715805054,12.628582439422608,-1.0909724959542304,0.05909690694225442,-0.04075239586820201,0.0031347494188735947,-0.04326023274174928,Metals & Mining,14
2020-04-13,11.55653190612793,11.89109977795793,10.803754194510429,11.138322066340429,23617305,10.290750503540039,12.53521333694458,-1.0716288190856864,0.03949851811502515,-0.03618817852834744,0.02895054282267795,-0.06513872135102539,Metals & Mining,14
2020-04-15,11.493802070617676,12.030504231833142,11.396219765145101,11.709876656708968,23519941,10.363240194320678,12.442154083251953,-1.0743921234765506,-0.005428084828545403,0.018799226292895543,0.04669491939377224,-0.008489993552440733,Metals & Mining,14
2020-04-16,11.214993476867676,11.584411619744893,11.117411188855385,11.563501648340146,15659127,10.397742557525635,12.347169151306153,-1.0866738870911565,-0.02425729902403103,0.031075200551057947,0.03293966631716616,-0.008701056154296172,Metals & Mining,14
2020-04-17,11.214993476867676,11.661083936352437,11.152261487119029,11.556530966027095,22234353,10.443745613098145,12.257529487609863,-1.0866738870911565,0.0,0.030453650273081667,0.03977625670535412,-0.005593582366145822,Metals & Mining,14
2020-04-20,10.734052658081055,11.424099419269915,10.650410689316786,11.417128736322576,53887190,10.468489694595338,12.167266826629639,-1.107859752883546,-0.04288373593605931,0.06363636363636371,0.06428576262567187,-0.007792207792207906,Metals & Mining,14
2020-04-21,10.343722343444824,10.594648222396316,10.280991392590543,10.594648222396316,26724444,10.457685804367065,12.105311012268066,-1.1250541463256492,-0.03636374136308835,0.0242587601078168,0.0242587601078168,-0.006064639862847443,Metals & Mining,14
2020-04-22,10.392515182495117,10.455246140454191,10.050976623023296,10.343723514956013,34005888,10.512750148773193,12.029468498229981,-1.1229047788788244,0.004717145088606781,-0.004694885374936786,0.006036167073851129,-0.0328638980530046,Metals & Mining,14
2020-04-23,10.734052658081055,10.950128262939062,10.406455465971321,10.469186423660872,28059445,10.54829797744751,11.947158603668212,-1.107859752883546,0.03286379375814763,-0.02467532467532474,0.02012991846982759,-0.03051943217952302,Metals & Mining,14
2020-04-24,10.287962913513184,10.85951640870836,10.232201596908777,10.692232458895138,26305154,10.623227262496949,11.84940824508667,-1.1275103982241097,-0.041558371174193524,0.039295392953929476,0.05555555555555558,-0.005420054200541924,Metals & Mining,14
2020-04-27,10.329782485961914,10.59464870355068,10.308872513983259,10.343722813203428,8640240,10.698156452178955,11.75940408706665,-1.1256682093002643,0.004064903110585739,0.0013495276653170407,0.02564102564102555,-0.0020242412661710674,Metals & Mining,14
2020-04-28,10.211291313171387,10.51100786196988,10.0161256731924,10.42736588959346,24447279,10.749038696289062,11.669507217407226,-1.130887849609973,-0.011470829415000348,0.021160357666357266,0.029351483529991285,-0.01911272864453939,Metals & Mining,14
2020-04-29,10.511007308959961,10.636470260923673,10.21826042104463,10.308873071902067,11371674,10.787723112106324,11.585604667663574,-1.1176850965589238,0.029351429373283593,-0.01923071986503022,0.011936339522546247,-0.02785145888594176,Metals & Mining,14
2020-04-30,11.228937149047852,11.368340459167829,10.587680884728448,10.706174217214183,25412788,10.836514377593994,11.511236915588379,-1.0860596560757738,0.06830266776390702,-0.04655497888132676,0.012414648712482768,-0.057107476496453535,Metals & Mining,14
2020-05-04,10.41342544555664,10.852546314554141,10.28796248838126,10.566769059882107,25004898,10.821528434753418,11.432683639526367,-1.1219836634118057,-0.07262590329489568,0.014725568942436373,0.04216872452713161,-0.012048192771084376,Metals & Mining,14
2020-05-05,10.162498474121094,10.6643502506209,10.113707848067225,10.594648614995927,27997165,10.772040224075317,11.358629093170165,-1.1330372170567975,-0.02409648705389409,0.04252400548696844,0.04938271604938271,-0.004801046335024206,Metals & Mining,14
2020-05-06,10.19735050201416,10.406455423062633,9.953394241907295,10.246141131375156,19949772,10.734401369094849,11.285532341003417,-1.13150195459478,0.0034294743543447953,0.004784637867587094,0.020505808936073233,-0.02392349464291521,Metals & Mining,14
2020-05-07,10.176437377929688,10.267050010452326,10.050974451352472,10.162497052754441,12773400,10.690837621688843,11.212066764831542,-1.1324231960923743,-0.0020508389978692934,-0.00136986301369868,0.008904160577763331,-0.012328767123287676,Metals & Mining,14
2020-05-08,10.19735050201416,10.385544412074138,10.120678178746072,10.301902443654749,11354958,10.650759220123291,11.123266849517822,-1.13150195459478,0.0020550535818977603,0.01025285358387329,0.018455177158302583,-0.007518847494056846,Metals & Mining,14
2020-05-11,10.092798233032227,10.448277142720222,10.050977245878778,10.28796283974832,10098961,10.630545806884765,11.032375888824463,-1.1361075739400655,-0.010252885684500366,0.01933701657458564,0.035221045886418834,-0.004143646408839796,Metals & Mining,14
2020-05-12,9.890664100646973,10.134619343117556,9.737320479224287,10.050977367796092,14593498,10.569208478927612,10.946642875671387,-1.1450117601382326,-0.02002756101114743,0.016208544291644866,0.024665203467442165,-0.015503875155628344,Metals & Mining,14
2020-05-13,10.448275566101074,10.685261124210076,10.092796710053966,10.315841941215378,18860577,10.51379566192627,10.873177337646485,-1.120448484970172,0.05637755562011522,-0.012675165777151776,0.02268178673214649,-0.03402272976034848,Metals & Mining,14
2020-05-14,10.078857421875,10.441305959867739,10.00218613464481,10.441305959867739,15000459,10.443048429489135,10.802499866485595,-1.1367216789248724,-0.03535685308919623,0.03596127247579539,0.03596127247579539,-0.0076071407721061135,Metals & Mining,14
2020-05-15,10.29493236541748,10.524947250010914,10.050976115573336,10.092797098023711,12565547,10.397045373916626,10.74046537399292,-1.127203387741898,0.02143843637211443,-0.019634443454216166,0.022342534795672275,-0.023696731671947302,Metals & Mining,14
2020-05-18,9.91157341003418,10.420395911289491,9.82793144032925,10.392515254721182,23064603,10.331874370574951,10.68442527770996,-1.1440906866814058,-0.037237637099110245,0.04852325910234501,0.05133619862414518,-0.008438818565400852,Metals & Mining,14
2020-05-19,9.953394889831543,10.211291494796294,9.904604257294482,10.10673850858245,10415747,10.292841482162476,10.633961296081543,-1.1422484137371764,0.004219459218757788,0.015406162464986162,0.025910416276984982,-0.004901908652986897,Metals & Mining,14
2020-05-20,9.91157341003418,10.092797677728194,9.869752425181716,9.967334723170799,7748475,10.271234035491943,10.57164800643921,-1.1440906866814058,-0.004201730189574654,0.005625879043600568,0.0182841068917019,-0.00421940928270037,Metals & Mining,14
2020-05-21,10.350693702697754,10.552828990891777,9.911573860665857,9.967335176337675,34906869,10.269142961502075,10.51574728012085,-1.1247470518230536,0.044303792596543955,-0.037036988763387124,0.019528670637924517,-0.042424194420654815,Metals & Mining,14
2020-05-22,10.099767684936523,10.413424531458272,10.009155038269128,10.357663222052873,17999302,10.23742871284485,10.454688663482665,-1.1358005634578536,-0.02424243485205541,0.025534798934137015,0.03105584764979863,-0.00897175553874785,Metals & Mining,14
2020-05-26,10.566768646240234,10.643440969285253,10.162499133389353,10.176439461418695,24612855,10.251368999481201,10.404503517150879,-1.1152287606400795,0.04623878250192109,-0.03693931398416883,0.007255985780695529,-0.03825857519788933,Metals & Mining,14
2020-05-27,10.462217330932617,10.524948291934644,10.246141714664851,10.524948291934644,13505635,10.257990741729737,10.380944366455077,-1.119834337975173,-0.009894350752613253,0.005995952771556068,0.005995952771556068,-0.020652946639611147,Metals & Mining,14
2020-05-28,11.005889892578125,11.18711416345593,10.364634780241271,10.511007710912759,30022798,10.297720670700073,10.374531841278076,-1.0958850837715355,0.05196532861519557,-0.0449652128538095,0.016466117019761972,-0.05826472176223452,Metals & Mining,14
2020-05-29,11.312576293945312,11.445009924182095,10.78284384853269,10.866485813597839,28104942,10.337799119949342,10.399903202056885,-1.0823752782280829,0.027865661419528006,-0.03943314668173592,0.011706761288996947,-0.04682686168456118,Metals & Mining,14
2020-06-01,11.751697540283203,12.121116783742819,11.50774229765449,11.577443943800892,23467532,10.363937139511108,10.424438228607178,-1.063031601359539,0.0388170859517576,-0.014827951101106351,0.03143539409462304,-0.02075914920312305,Metals & Mining,14
2020-06-02,11.8980712890625,12.009593920768921,11.58441336850451,11.84927961880726,30487133,10.4381694316864,10.456501007080078,-1.0565837090700243,0.012455540850804558,-0.004100805001907459,0.00937316889409967,-0.026362081125394288,Metals & Mining,14
2020-06-03,11.800487518310547,12.148995699037863,11.737755526896015,12.002621744248774,15365755,10.520068883895874,10.487727336883545,-1.06088235994329,-0.008201646164421508,0.01712931144790253,0.029533371412540754,-0.00531605082562836,Metals & Mining,14
2020-06-04,11.891098976135254,12.023532602021543,11.612293472844202,11.751695705606119,24434259,10.604756307601928,10.514353313446044,-1.0568908455828117,0.007678619860756372,-0.011723329425556761,0.011137206590583038,-0.023446571578505715,Metals & Mining,14
2020-06-05,12.38598346710205,12.58114808305597,11.98171390548322,12.05838520000998,30264370,10.715233612060548,10.576248416900635,-1.0350907487750394,0.041618061708173594,-0.026449112253556062,0.015756892980867354,-0.03263927831751079,Metals & Mining,14
2020-06-08,12.713578224182129,13.194520024572627,12.55326498256344,12.615995935180731,29443806,10.841044998168945,10.630058059692383,-1.020659911784952,0.026448828867743152,-0.007675438596491224,0.03782898818176239,-0.01260960830946567,Metals & Mining,14
2020-06-09,12.783279418945312,13.229369867588987,12.62993582722405,12.894802031106233,49073748,10.9755690574646,10.709936103820802,-1.0175895128914922,0.00548242151297791,0.008724100327153872,0.034896401308615044,-0.011995637949836269,Metals & Mining,14
2020-06-10,12.532354354858398,12.894802867902134,12.36507042576129,12.839041558203098,13527180,11.10765357017517,10.783959217071533,-1.0286429825161003,-0.019629162115867814,0.024471635150166815,0.028921023359288034,-0.013348164627363657,Metals & Mining,14
2020-06-11,12.155967712402344,12.755402937822645,12.10020639262068,12.657819590437303,16321065,11.193038177490234,10.843205642700195,-1.0452231449428206,-0.03003319502453595,0.041284403669724634,0.04931201197653046,-0.004587155963302836,Metals & Mining,14
2020-06-12,12.190817832946777,12.29536977816314,11.340457791599894,11.612294717143628,22917715,11.298636198043823,10.892275619506837,-1.043687966501187,0.002866914536872053,-0.04745564438176075,0.008576286402525168,-0.06975414225686394,Metals & Mining,14
2020-06-15,11.8980712890625,12.462654093192578,11.772608328392776,12.176877868328553,20593440,11.378793144226075,10.925174808502197,-1.0565837090700243,-0.024013691935671745,0.023432922235249176,0.04745162391564084,-0.01054481500586213,Metals & Mining,14
2020-06-16,11.828369140625,12.239608308649261,11.549562573229801,12.128085681691182,27663534,11.474632930755615,10.947479305267334,-1.0596541499736758,-0.005858272886763997,0.025338788255837796,0.03476719090646596,-0.023571006626570856,Metals & Mining,14
2020-06-17,11.92595100402832,12.148996249805426,11.50077048538207,11.50077048538207,42838417,11.573260736465453,10.962953071594239,-1.055355583120794,0.008249815527668269,-0.03565170765020198,0.018702512336480792,-0.03565170765020198,Metals & Mining,14
2020-06-18,11.507740020751953,11.953830467826197,11.3753064003932,11.925949814884056,36997417,11.653069067001343,10.974105319976807,-1.0737781445223191,-0.03506730684497235,0.036341609506118866,0.03876438347319344,-0.011508221433568666,Metals & Mining,14
2020-06-19,11.493802070617676,11.751697644768642,11.445011436765084,11.668055668649293,23873747,11.710224485397339,10.983027114868165,-1.0743921234765506,-0.0012111804845384916,0.0151606576275638,0.022437794958227064,-0.00424495163156835,Metals & Mining,14
2020-06-22,12.23263931274414,12.406892907733111,11.500771515595298,11.709876452242487,43895756,11.81686806678772,11.007701530456544,-1.0418456935569576,0.0642813611707479,-0.04273508334027576,0.014244971222803215,-0.059829099709199474,Metals & Mining,14
2020-06-23,12.155967712402344,12.351133369405595,12.058385402784435,12.239609692074836,22568655,11.896328020095826,11.040879554748535,-1.0452231449428206,-0.006267788854194311,0.006880733944954143,0.016055131242585396,-0.008027522935779796,Metals & Mining,14
2020-06-24,12.16293716430664,12.511445377642543,11.960801881688154,12.267489109423746,51864972,11.981364011764526,11.061790084838867,-1.044916134460609,0.0005733358354667368,0.008595945510918579,0.02865329390656024,-0.016618953126854352,Metals & Mining,14
2020-06-25,11.74472713470459,12.107175671216572,11.6122945344781,11.912011074633197,52797184,12.01830587387085,11.0655539894104,-1.0633386538519425,-0.034383966960655696,0.014243322812864445,0.030860532761206594,-0.011275919713380489,Metals & Mining,14
2020-06-26,11.73078727722168,12.044444158293565,11.640174620573063,11.98868284274591,22953341,12.039216423034668,11.07029369354248,-1.0639527168265577,-0.0011869034778780989,0.02198450619124248,0.02673792249910889,-0.007724345732921467,Metals & Mining,14
2020-06-29,11.291666030883789,11.723816212312675,11.096501432819132,11.675025581680172,31186153,12.016214847564697,11.071827144622803,-1.0832963936951017,-0.03743322898630655,0.03395066323674989,0.03827160493827164,-0.01728395061728394,Metals & Mining,14
2020-06-30,11.312576293945312,11.765636419164586,11.228934328880161,11.382277931499605,29698718,11.986940097808837,11.073778800964355,-1.0823752782280829,0.0018518315193109557,0.006161429169021293,0.040049243730781336,-0.007393715002825485,Metals & Mining,14
2020-07-01,11.291666030883789,11.438039998315944,11.159233429652147,11.305606359316979,19092462,11.9614990234375,11.08493106842041,-1.0832963936951017,-0.0018484085780455662,0.0012345679012346622,0.012963008915762186,-0.01172834910892917,Metals & Mining,14
2020-07-02,11.396220207214355,11.514712492429492,11.326518557744444,11.472891502747544,18430020,11.936755084991455,11.105981025695801,-1.0786906903294324,0.009259410971295175,0.006727782908639401,0.010397507512194704,-0.006116207672591911,Metals & Mining,14
2020-07-03,11.507740020751953,11.57047097098818,11.340456103099113,11.451978714867673,17593544,11.89284291267395,11.128285522460937,-1.0737781445223191,0.009785684333038796,-0.0048455479341491525,0.005451196335953368,-0.014536643802447458,Metals & Mining,14
2020-07-06,11.849279403686523,11.95383238789684,11.577443512720915,11.591383841431135,23987027,11.84962797164917,11.150590057373046,-1.058733034506657,0.029679101397726313,-0.021764662092038534,0.00882357320207916,-0.022941132680273757,Metals & Mining,14
2020-07-07,11.52864933013916,11.960799425948487,11.493799034844546,11.953829781996411,24779782,11.786896467208862,11.175403785705566,-1.0728570710654923,-0.02705903562773695,0.03688033521374523,0.037484885126964906,-0.003022929598830437,Metals & Mining,14
2020-07-08,11.814428329467773,12.197786825086867,11.445010161648781,11.640173713082897,66354862,11.751000165939331,11.205096702575684,-1.0602682549584828,0.024788593281392116,-0.01474930580858047,0.03244833223651744,-0.03126839128538972,Metals & Mining,14
2020-07-09,11.93989086151123,12.190816753125121,11.83533788778849,11.863218542412257,27151731,11.740196323394775,11.23966869354248,-1.0547415201461787,0.01061943316635355,-0.006421525957672647,0.021015760908063452,-0.00875661050301313,Metals & Mining,14
