Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-27,66.90276336669922,67.9970821416859,66.15663589420815,66.60430934170233,492504,68.18859329223633,72.18236618041992,-0.7572410565313912,-0.007380117241060021,-0.004461011922049285,0.0163568546337709,-0.011152416356877248,Consumer Durables,5
2021-12-28,67.30070495605469,68.24579679464603,67.00225090702492,67.00225090702492,508037,68.2184383392334,71.960517578125,-0.755354717902757,0.005948059083513787,-0.004434634811398386,0.014042822273681255,-0.004434634811398386,Consumer Durables,5
2021-12-29,66.7535400390625,67.64889457347647,66.5545757380823,67.10173136077861,425196,68.17864456176758,71.74463806152343,-0.7579484109139034,-0.008130151346103573,0.005216072758274182,0.013412839736889337,-0.0029805805184828227,Consumer Durables,5
2021-12-30,66.45509338378906,67.10173115499236,66.25612149341751,67.05199387490063,364153,68.11895446777343,71.57153656005859,-0.7593631196789279,-0.004470873830793003,0.008982012675301965,0.00973044710762605,-0.0029940803667591886,Consumer Durables,5
2021-12-31,68.09657287597656,68.54425396993969,66.60431774277033,66.60431774277033,777625,68.08164825439454,71.4402180480957,-0.7515821129758105,0.024700582131570965,-0.021913806674589198,0.006574208878007415,-0.021913806674589198,Consumer Durables,5
2022-01-03,67.8976058959961,68.54425127967261,67.64889671688988,68.39502425420852,557353,68.10900650024413,71.29397705078125,-0.7525252642075472,-0.002921835440130663,0.0073260073260073,0.009523831881009581,-0.00366300366300365,Consumer Durables,5
2022-01-04,70.53392028808594,71.5287569421069,67.74837462082674,68.0965659317338,1846950,68.2607192993164,71.2044416809082,-0.7400285013457466,0.03882779602167544,-0.03455577609180227,0.014104372051882086,-0.03949228478839728,Consumer Durables,5
2022-01-05,72.7225570678711,75.50810270360401,69.68830986144903,71.23030210372873,5008147,68.47958335876464,71.18354995727539,-0.7296538377966437,0.031029563802011505,-0.020519836269641267,0.038303736117710985,-0.041723604460033537,Consumer Durables,5
2022-01-06,71.47901916503906,73.51843754411895,70.88211863140658,71.28005485049559,1273468,68.54673500061035,71.10495788574218,-0.7355485058711269,-0.01709975491746601,-0.002783534481413108,0.028531706267136192,-0.008350709629272979,Consumer Durables,5
2022-01-07,71.18057250976562,74.51327410479263,70.73289141819355,73.61791951165053,2835155,68.53678703308105,71.01144332885742,-0.7369632146361513,-0.00417530428872211,0.03424174484618692,0.046820381987933146,-0.006289371885996875,Consumer Durables,5
2022-01-10,71.13082122802734,71.97643087147914,70.63340289776141,71.97643087147914,922307,68.58901596069336,70.91096466064454,-0.7371990476505367,-0.0006989446696492308,0.011888090547148122,0.011888090547148122,-0.006993006993007089,Consumer Durables,5
2022-01-11,69.73805236816406,71.42927934165844,69.63857021442954,70.78263395738124,1073623,68.60393829345703,70.78859970092773,-0.7438011062726931,-0.019580384927630992,0.014978645857538053,0.02425113572954385,-0.0014265117874147082,Consumer Durables,5
2022-01-12,69.48934173583984,71.18056867397152,68.99192338756612,70.28521412907847,1041897,68.63129615783691,70.65330184936523,-0.7449800543536541,-0.0035663547213967937,0.01145315775567557,0.02433793292445907,-0.0071581962909453845,Consumer Durables,5
2022-01-13,69.48934173583984,70.43444115156092,68.64373206177483,69.6385687583223,776934,68.60891227722168,70.49213836669922,-0.7449800543536541,0.0,0.002147480732365148,0.013600638488040717,-0.012168911849525954,Consumer Durables,5
2022-01-14,69.5390853881836,70.03650372774142,69.04166704862577,69.34011349835956,1133903,68.69098625183105,70.3399282836914,-0.7447442575044297,0.000715845784420407,-0.0028612957549459805,0.007153075666455955,-0.007153075666456066,Consumer Durables,5
2022-01-17,69.3401107788086,70.13598312688723,69.04166434078002,69.68830967484377,837030,68.8402114868164,70.1747853088379,-0.7456874449013273,-0.002861334863182004,0.005021608591683879,0.011477806123174839,-0.004304095200836966,Consumer Durables,5
2022-01-18,68.39502716064453,69.83753742475909,67.94735365523026,69.63857310901989,626355,68.91482467651367,69.98477157592774,-0.7501673680456251,-0.013629681400118193,0.0181818181818183,0.021090864701704515,-0.006545410156249876,Consumer Durables,5
2022-01-19,67.59915161132812,68.74321534926119,67.40018730473184,68.3950240177168,678845,68.93223419189454,69.77187652587891,-0.7539400091377325,-0.01163645344342175,0.01177340820731998,0.01692423219319439,-0.0029432959120589963,Consumer Durables,5
2022-01-20,67.5494155883789,68.6437344750533,67.30070640549827,67.8478620538345,983462,68.94964408874512,69.5012809753418,-0.754175769821796,-0.0007357492182029706,0.004418194633603045,0.016200271714307046,-0.003681885042443156,Consumer Durables,5
2022-01-21,67.4499282836914,67.8478568739186,66.85302021834794,67.5494104312482,641849,68.9521312713623,69.26152526855469,-0.7546473635202448,-0.0014728077781418383,0.001474903681711659,0.005899614726846414,-0.008849647146145223,Consumer Durables,5
2022-01-24,64.76387023925781,67.44993399056465,64.5151610543221,67.151479932641,1015692,68.84518661499024,69.00386260986328,-0.7673799232312697,-0.03982299333419826,0.03686638375011575,0.04147472566700672,-0.0038402458657411653,Consumer Durables,5
2022-01-25,65.95767974853516,66.35560837766492,63.07265164733188,65.21155218391372,901327,68.77803535461426,68.81484375,-0.7617209796756891,0.01843326386868236,-0.011312216673874165,0.006033090167011368,-0.04374059415374365,Consumer Durables,5
2022-01-27,65.31102752685547,66.10689229207912,64.86334648079095,66.10689229207912,540528,68.7059097290039,68.62184539794922,-0.7647862663852842,-0.009804047445954145,0.012185763956881646,0.012185763956881646,-0.0068546011755891145,Consumer Durables,5
2022-01-28,65.95767974853516,66.90277162772146,65.65922568668574,66.0571619058176,602287,68.68103904724121,68.4567025756836,-0.7617209796756891,0.00990111848131295,0.0015082725417527865,0.014328761757379738,-0.004524932699077278,Consumer Durables,5
2022-01-31,66.20638275146484,67.10172967336183,66.05715573448155,66.85302050839014,412311,68.58652954101562,68.33135314941406,-0.760542067759889,0.0037706451148353335,0.009767000250606506,0.013523574082850542,-0.002253967227653586,Consumer Durables,5
2022-02-01,66.40534973144531,67.35044156053637,65.65922220637289,66.90276808149359,927467,68.51191673278808,68.29653381347656,-0.7595989165281523,0.0030052537491344297,0.0074906367041198685,0.014232164018609383,-0.011235955056179803,Consumer Durables,5
2022-02-02,69.38985443115234,70.38469105382119,66.654053718813,67.10172716301355,2679222,68.4547134399414,68.28956985473633,-0.7454516480521028,0.04494373889719553,-0.032974954147065416,0.014336917562723928,-0.03942652329749108,Consumer Durables,5
2022-02-03,67.40018463134766,71.13082215706801,67.1514754629663,69.68831201645673,4343392,68.18859481811523,68.21595199584961,-0.7548831603694691,-0.028673785470739246,0.03394838452779059,0.055350553505535194,-0.0036900369003689537,Consumer Durables,5
2022-02-04,66.50483703613281,68.39502843076532,66.25612784183912,67.89761004217794,1417826,67.93988571166992,68.13835479736328,-0.7591273228297035,-0.01328405256027177,0.020942431680396778,0.02842186341431896,-0.003739715866961202,Consumer Durables,5
2022-02-07,65.46025848388672,66.90276867584096,65.01257741086518,66.50483247426683,1148681,67.65387001037598,68.10652008056641,-0.764078875837611,-0.01570680568209742,0.0159573764994716,0.02203642676280171,-0.006838975026836169,Consumer Durables,5
2022-02-08,64.66438293457031,65.80844661218221,64.21670947333153,65.65921959510216,869311,67.33054809570312,68.07866470336914,-0.7678515169297185,-0.012158148588923062,0.01538461538461533,0.01769233116736757,-0.006923029972956685,Consumer Durables,5
2022-02-09,64.5151596069336,65.26128714500145,64.26645042757764,65.06232283751741,806503,67.0694034576416,68.03489181518555,-0.7685588713122308,-0.0023076587274900332,0.008481157512706838,0.011565150619075037,-0.003855050206358457,Consumer Durables,5
2022-02-10,64.5151596069336,65.16180499125943,64.26645042757764,65.16180499125943,567374,66.8206943511963,67.97420669555665,-0.7685588713122308,0.0,0.010023154065890827,0.010023154065890827,-0.003855050206358457,Consumer Durables,5
2022-02-11,63.96800231933594,64.41567579464946,63.76903042697312,64.36593092405835,674997,66.5446273803711,67.90058883666993,-0.7711525281582162,-0.008481065395037044,0.00622074459564792,0.006998396996652723,-0.0031104909509215295,Consumer Durables,5
2022-02-14,62.426002502441406,63.52032134703368,62.17729332912491,62.92342084907441,833498,66.18897323608398,67.77225494384766,-0.7784619773280458,-0.02410579916497444,0.007968127490039834,0.017529856161292434,-0.003984063745019917,Consumer Durables,5
2022-02-15,62.97315979003906,64.0674823925362,61.978323130496584,62.17729122140521,873748,65.87062568664551,67.68470932006836,-0.7758683204820603,0.008764893884984188,-0.012638218747278662,0.017377603508316186,-0.01579778850004343,Consumer Durables,5
2022-02-16,63.1721305847168,64.16696728683831,62.97316248529232,63.32135760803536,578122,65.60948085784912,67.59815864562988,-0.7749251511677432,0.003159612688026607,0.0023622287539986075,0.015748031496062964,-0.0031496183140071743,Consumer Durables,5
2022-02-17,62.62497329711914,63.868515422255555,62.326523035286364,63.868515422255555,450943,65.36077194213867,67.48375259399414,-0.7775188080137287,-0.008661371439164817,0.01985696854889718,0.01985696854889718,-0.004765674875689019,Consumer Durables,5
2022-02-18,61.97832489013672,62.57522917980946,61.77935679357914,62.52548430941947,457980,65.08221740722657,67.32059936523437,-0.7805840766407435,-0.010325727468408659,0.008828238263177468,0.009630855476181699,-0.003210285158727233,Consumer Durables,5
2022-02-21,60.13787841796875,62.22703394023038,59.69020115034104,61.67987452201907,938772,64.71661491394043,67.09576629638671,-0.7893082345755975,-0.029695001848313248,0.025641012696410392,0.034739428413846474,-0.007444181261538341,Consumer Durables,5
2022-02-22,58.94407272338867,59.739941300738074,58.69536355577944,59.690200226216376,1397037,64.42562503814698,66.87292289733887,-0.7949671600485977,-0.019851144170449784,0.012658227848101333,0.013502096828025945,-0.00421940928270037,Consumer Durables,5
2022-02-23,58.94407272338867,60.63529582213161,58.79484570482284,59.34200890956374,1138404,64.07494468688965,66.66301223754883,-0.7949671600485977,0.0,0.006751080605551074,0.02869199599897798,-0.0025316713228507037,Consumer Durables,5
2022-02-24,55.66111373901367,57.899496298531645,55.362663490078106,57.50156010328368,1577213,63.592448997497556,66.39739082336426,-0.8105291734548326,-0.05569616812501557,0.03306520909551991,0.040214476663428034,-0.0053619165856966244,Consumer Durables,5
2022-02-25,59.143043518066406,59.59072079921258,56.606210651572574,56.606210651572574,1147732,63.25171718597412,66.1815113067627,-0.7940239907342806,0.06255587689780989,-0.042893174168808335,0.00756939877484375,-0.042893174168808335,Consumer Durables,5
2022-02-28,58.645626068115234,59.093303356192635,57.94923959721715,58.99381740606379,667966,62.87367935180664,65.99647171020507,-0.7963818688136222,-0.008410413471522242,0.005937208983737952,0.007633600629609383,-0.011874482678200904,Consumer Durables,5
2022-03-02,58.7451057434082,59.391751109445195,58.09846417237201,58.6456235924798,848572,62.49066715240478,65.84426170349121,-0.7959103112803344,0.0016962846500679508,-0.0016934542830330246,0.011007646643134139,-0.011007582041994257,Consumer Durables,5
2022-03-03,59.342010498046875,60.18762017255349,58.99381537707293,59.39175157390006,486538,61.98827495574951,65.69304664611816,-0.793080839502544,0.01016092740126952,0.0008382101555999277,0.014249764499206563,-0.00586759899187117,Consumer Durables,5
2022-03-04,61.63013458251953,63.42083989103082,58.1979471941224,58.69536554620892,3161649,61.69977245330811,65.58063011169433,-0.7822345822549923,0.038558250137951854,-0.047619059348006254,0.02905567739939996,-0.055690084268785967,Consumer Durables,5
2022-03-07,59.78968048095703,61.28193543933367,59.540971321227595,60.58555282809172,1486107,61.364014625549316,65.43239936828613,-0.7909587763550073,-0.02986289278823865,0.013311199202480584,0.02495840329589849,-0.004159733882649674,Consumer Durables,5
2022-03-08,59.69020080566406,61.08297367579653,59.09330031560773,59.7896829556732,786240,61.07551174163818,65.27819969177246,-0.7914303338882951,-0.0016638268425711515,0.0016666412353516513,0.023333358764648482,-0.009999974568684844,Consumer Durables,5
2022-03-09,61.182456970214844,61.87884341830689,59.59071977029089,59.88917002090153,1076052,60.90141544342041,65.16379356384277,-0.78435668156769,0.025000019172479977,-0.02113819897659419,0.011382126226657796,-0.0260162353515625,Consumer Durables,5
2022-03-10,61.48090744018555,63.669548944140544,61.18245718851006,62.32652091410042,720742,60.749702835083006,65.04739761352539,-0.782941954720085,0.004878039960310785,0.013754082513137478,0.035598718286393494,-0.004854356646668778,Consumer Durables,5
2022-03-11,61.08297348022461,61.97832421244243,60.784519441151254,61.48090587398784,352527,60.57809352874756,64.93398628234863,-0.7848282571835583,-0.006472480263048905,0.006514620541386407,0.014657942814582992,-0.004886043066812729,Consumer Durables,5
2022-03-14,60.13787841796875,61.92858369347883,59.49123305417308,61.48090642585111,585437,60.3865873336792,64.80764198303223,-0.7893082345755975,-0.015472315907506213,0.022332480679615685,0.029776661941153915,-0.010752713278333048,Consumer Durables,5
2022-03-15,59.93891143798828,61.033230294789384,59.69020226189704,60.18762061407952,419794,60.26223278045654,64.64448875427246,-0.7902513858073341,-0.0033085134563213808,0.004149377593360981,0.018257236084997297,-0.004149377593360981,Consumer Durables,5
2022-03-16,60.38658905029297,60.88400740524596,60.237362025806725,60.38658905029297,271658,60.13290424346924,64.4942684173584,-0.7881292864946364,0.007468897942329945,0.0,0.008237232186416588,-0.0024711947939626278,Consumer Durables,5
2022-03-17,60.834266662597656,61.8788444547312,60.685039637292476,60.88400773936575,895668,60.01601104736328,64.30027534484863,-0.7860071871819388,0.007413527065286619,0.000817648991216835,0.01717087834603226,-0.0024530093562700195,Consumer Durables,5
2022-03-21,60.58555603027344,61.48090677562182,60.436329008548306,61.08297437602281,537777,59.914040184021,64.05753532409668,-0.7871861352628998,-0.004088331231206111,0.008210180418263713,0.01477828716965135,-0.002463079180961336,Consumer Durables,5
2022-03-22,60.933746337890625,61.67987384406887,60.088136682222235,60.18761883171237,618761,59.86181125640869,63.84662986755371,-0.785535629648651,0.005747084460910179,-0.01224489795918371,0.012244897959183598,-0.013877526108099558,Consumer Durables,5
2022-03-23,59.93891143798828,61.38142541831763,59.69020226189704,61.38142541831763,714843,59.85186290740967,63.62179664611816,-0.7902513858073341,-0.016326501482212697,0.02406640270438931,0.02406640270438931,-0.004149377593360981,Consumer Durables,5
2022-03-24,59.342010498046875,60.23736124840668,59.19278347548649,59.690201824019994,732190,59.87175979614258,63.38602043151855,-0.793080839502544,-0.009958488161049592,0.005867535040535499,0.015087974654806713,-0.0025146944181355657,Consumer Durables,5
2022-03-25,59.292266845703125,60.23736248633952,59.192784691952305,60.18762140946411,519793,59.8891695022583,63.177104721069334,-0.7933166363517684,-0.0008382535732487057,0.01510069712954265,0.015939610524519532,-0.0016778267899539845,Consumer Durables,5
2022-03-28,58.7451057434082,59.938910529552984,58.396914420158005,59.1927830125876,898157,60.043369102478025,62.9622200012207,-0.7959103112803344,-0.00922820346401673,0.007620673475928319,0.02032177440209537,-0.0059271545917554125,Consumer Durables,5
2022-03-29,60.48606872558594,61.082973004078994,58.74510455456578,58.74510455456578,1551398,60.110520362854004,62.78215454101562,-0.7876577289613487,0.029635881324004392,-0.0287828950980199,0.009868458821503223,-0.0287828950980199,Consumer Durables,5
2022-03-30,60.63529586791992,61.381423371311065,60.23735968144436,60.68503694247919,844773,60.21000385284424,62.60407875061035,-0.7869503564962559,0.002467132440215287,0.0008203320169759554,0.012305168016602197,-0.006562781310449517,Consumer Durables,5
2022-03-31,58.4466552734375,60.9337469872008,57.40207751265707,60.685037815824465,2185831,60.195081329345705,62.386209640502926,-0.7973250381279393,-0.03609515816084864,0.038297872340425476,0.042553191489361764,-0.017872327439328428,Consumer Durables,5
2022-04-01,61.58039093017578,62.47574164947517,58.8445901081486,59.3917495135539,1571336,60.30700035095215,62.24991691589356,-0.7824703791042167,0.05361702294301319,-0.03554120692581375,0.014539542633215774,-0.04442649325057424,Consumer Durables,5
2022-04-04,64.16696166992188,64.56489783393711,61.480902050320395,61.779352275831556,2283216,60.433841705322266,62.18127311706543,-0.7702094130916405,0.042003155560979326,-0.03720932598261861,0.006201574044634395,-0.041860476944797664,Consumer Durables,5
2022-04-05,64.01773834228516,65.46025607107103,63.57006487576627,65.16180203339079,1238490,60.64524459838867,62.110639572143555,-0.7709167674741527,-0.0023255476611831983,0.017871042006961213,0.02253309420387728,-0.006992959734461346,Consumer Durables,5
2022-04-06,65.95767974853516,66.60431756587207,63.42084299282146,63.818779211953306,1645905,60.958618545532225,62.08079460144043,-0.7617209796756891,0.03030318559330649,-0.0324283774798696,0.009803829058302682,-0.03846158272069955,Consumer Durables,5
2022-04-07,65.75869750976562,66.70379683042846,64.1669604733872,65.95766938306349,1496782,61.18743057250977,62.100691146850586,-0.7626642032377475,-0.003016816836616367,0.003025787931220991,0.014372232973782317,-0.024205726339729172,Consumer Durables,5
2022-04-08,65.85818481445312,66.65405719003624,65.26128432776653,66.15663885279716,848713,61.406294441223146,62.09870124816894,-0.7621926095392987,0.0015129147695287827,0.004531768362351363,0.01208463880116617,-0.009063421477046196,Consumer Durables,5
2022-04-11,65.26128387451172,66.5545745783517,65.06231957699853,65.9079292264317,588932,61.6152099609375,62.09770637512207,-0.7650220632345086,-0.009063428359331448,0.009908560076191453,0.019817120152383128,-0.0030487340380211947,Consumer Durables,5
2022-04-12,64.16696166992188,65.11205341820714,64.01773465966603,64.81360698769649,551039,61.816664123535155,62.0618920135498,-0.7702094130916405,-0.0167683217310599,0.010077543036882242,0.014728634856468137,-0.002325605052386215,Consumer Durables,5
2022-04-13,65.26128387451172,66.05715624456731,64.21670992756536,64.26644720694294,756829,62.08278274536133,62.04299003601074,-0.7650220632345086,0.017054293613263053,-0.015243902793602881,0.012195168755581687,-0.016006028152233842,Consumer Durables,5
2022-04-18,63.66954803466797,65.11205819632778,63.5203210134614,65.11205819632778,584317,62.24693069458008,61.988274002075194,-0.7725672730884017,-0.024390201132181745,0.02265620231628418,0.02265620231628418,-0.00234377384185791,Consumer Durables,5
2022-04-19,62.475746154785156,64.51516070109165,61.182459159200626,64.26645151751767,414094,62.32900466918945,61.84999183654785,-0.7782261804788214,-0.01874996629837531,0.028662408581659804,0.03264330034976748,-0.020700625045443677,Consumer Durables,5
2022-04-20,62.72445297241211,64.61464041927654,62.475743798219355,62.674711896573726,828967,62.43594951629639,61.756477203369144,-0.7770472504804409,0.00398085389825959,-0.0007930093206275357,0.030134777702976345,-0.003965107105870502,Consumer Durables,5
2022-04-21,63.81877517700195,64.4654205434567,63.27161196153988,63.57006600451948,461748,62.58020095825195,61.70275596618652,-0.7718599006233089,0.017446500570856407,-0.0038971160413635575,0.010132525493653954,-0.008573702863217125,Consumer Durables,5
2022-04-22,62.823936462402344,63.918255268057536,62.57522729793519,63.072645626869495,347322,62.72445220947266,61.650029525756835,-0.7765756748645726,-0.01558849589075339,0.003958828091200406,0.017418819438512978,-0.003958828091200406,Consumer Durables,5
2022-04-25,61.63013458251953,62.47574426306627,61.23219838284998,62.47574426306627,426185,62.838858413696286,61.58934455871582,-0.7822345822549923,-0.01900234125884894,0.013720717734512,0.013720717734512,-0.006456844567437003,Consumer Durables,5
2022-04-26,62.873680114746094,63.42083954001271,62.12755259074595,62.62497094007938,417059,63.01792907714844,61.55651496887207,-0.7763398780153482,0.020177556655527337,-0.003955696154779087,0.008702519468687608,-0.011867088464337372,Consumer Durables,5
2022-04-27,61.878841400146484,62.87367806640285,61.72961438220774,62.67470997415144,479314,63.17461585998535,61.50378860473633,-0.7810556522566118,-0.01582281668233835,0.012861723910736922,0.016077170220805348,-0.0024116000649357927,Consumer Durables,5
2022-04-28,61.38142395019531,62.52548385585084,61.13271478005271,61.87884229048052,383496,63.21938362121582,61.45205703735351,-0.7834135303359533,-0.008038570837720862,0.008103727614543699,0.01863853641752944,-0.004051863807271849,Consumer Durables,5
2022-04-29,60.58555603027344,62.177293218671096,60.386587932973534,61.92858404579641,325871,63.2168966293335,61.41524810791016,-0.7871861352628998,-0.01296594097536153,0.02216746207382969,0.02627255228296166,-0.0032840846950464853,Consumer Durables,5
2022-05-02,60.28710174560547,61.480906529627525,60.03839257372591,60.03839257372591,509294,63.308918952941895,61.36152694702148,-0.7886008801930853,-0.004926162343361789,-0.00412541264513,0.019801993286384434,-0.00412541264513,Consumer Durables,5
2022-05-04,60.088138580322266,61.4311666158672,59.789684532422626,60.78452123875246,760085,63.23430633544922,61.29984710693359,-0.7895440133422414,-0.003300260910248621,0.01158935315493781,0.022350967549937595,-0.004966937817530881,Consumer Durables,5
2022-05-05,60.13787841796875,61.18245617909957,59.889169246509,60.38658758942851,344826,63.03285217285156,61.250105209350586,-0.7893082345755975,0.0008277813029604022,0.004135649244743744,0.017369714206923348,-0.004135649244743522,Consumer Durables,5
2022-05-06,59.8891716003418,61.1824585837626,57.99898030495689,59.0933029793906,564404,62.8264238357544,61.20832214355469,-0.790487164573978,-0.004135610104140977,-0.01328902370302032,0.021594671438290858,-0.031561486740853906,Consumer Durables,5
2022-05-09,58.99381637573242,59.69020283446806,58.44665694208331,59.69020283446806,384754,62.47823066711426,61.18544090270996,-0.7947313631993733,-0.01495020219321693,0.011804397503296649,0.011804397503296649,-0.009274860778021976,Consumer Durables,5
2022-05-10,58.1482048034668,59.98865114658306,57.70052753770856,58.99381446489843,421754,62.09770603179932,61.169523544311524,-0.7987397649755442,-0.014333901825911946,0.01454231758812985,0.0316509572279442,-0.007698900890772631,Consumer Durables,5
2022-05-11,61.13271713256836,67.35044283040392,54.86524656278938,59.04355774597476,2526128,61.86143264770508,61.21329643249512,-0.7845924603343339,0.05132595819920525,-0.034174162127673546,0.1017086429244134,-0.10252236222688671,Consumer Durables,5
2022-05-12,61.5306510925293,65.9079342837121,59.19278626235275,60.9834916423817,5799208,61.67490100860596,61.33068717956543,-0.7827061578708606,0.0065093452185023,-0.008892469694896987,0.07113988091236467,-0.03799512582210263,Consumer Durables,5
2022-05-13,61.38142395019531,63.07264706616518,58.54613713356915,62.62496980090834,2245479,61.53562412261963,61.37545478820801,-0.7834135303359533,-0.0024252488748994026,0.020259319036359136,0.027552686254755487,-0.04619128449882015,Consumer Durables,5
2022-05-16,63.12238693237305,63.769028485359904,60.38658611319613,62.22703241900578,1643188,61.42867927551269,61.46499000549316,-0.7751609480169676,0.028363026957314415,-0.014184421041088302,0.010244250644064534,-0.04334121303283334,Consumer Durables,5
2022-05-17,63.22187042236328,63.96800172933923,62.12755158946666,62.823938026310316,1134935,61.40629539489746,61.55452529907227,-0.7746893724010993,0.0015760413194896646,-0.00629422055049178,0.011801791088926983,-0.017309181547237595,Consumer Durables,5
2022-05-18,62.0280647277832,63.420837580893306,61.729614486402674,62.92341924692551,739796,61.383911323547366,61.608246383666994,-0.7803482978740995,-0.018882796200186396,0.014434667969598358,0.02245391435670996,-0.0048115355958678885,Consumer Durables,5
2022-05-19,60.734779357910156,61.4311658021165,60.13787886001948,60.585556130937896,630356,61.284427642822266,61.590339279174806,-0.7864787808803876,-0.020850003551598266,-0.0024569649968247953,0.01146602410626274,-0.009827984956908176,Consumer Durables,5
2022-05-20,61.67987823486328,62.774197137158836,60.83426851899862,61.03323283214253,1612998,61.177482795715335,61.62814323425293,-0.781998785405768,0.015561081919531735,-0.010483895578692115,0.017741910872920874,-0.01370965280840486,Consumer Durables,5
2022-05-23,60.68503952026367,62.774195100501906,59.889170908506294,61.82910325872802,1429637,61.0705379486084,61.648040008544925,-0.7867145596470315,-0.016129064178944785,0.018852484030801753,0.034426204493788415,-0.013114741591156442,Consumer Durables,5
2022-05-24,59.590721130371094,61.23219944369461,58.24768927946903,60.78452216006059,285750,60.968567276000975,61.616205291748045,-0.791901891421583,-0.018032754012249894,0.02003333752376868,0.027545870937395245,-0.02253760024088003,Consumer Durables,5
2022-05-25,58.49639892578125,60.336849152047904,57.750271378781484,60.13788104718111,350694,60.74970321655273,61.55651512145996,-0.7970892412787149,-0.018363969823350736,0.02806125080421662,0.03146262436772851,-0.012755102206315927,Consumer Durables,5
2022-05-26,58.49639892578125,59.34201242271489,56.70569357198201,59.09330324038163,523012,60.58058109283447,61.504783630371094,-0.7970892412787149,0.0,0.010204120690535445,0.014455821425974014,-0.03061223231999699,Consumer Durables,5
2022-05-27,58.0487174987793,59.19278117392261,57.103625709313846,58.695362844729985,443877,60.41394577026367,61.4630004119873,-0.799211358673993,-0.0076531450691513505,0.011139700820509635,0.019708681335937728,-0.016281010678406926,Consumer Durables,5
2022-05-30,59.093299865722656,59.44149118310457,58.69536367871413,59.14304094034854,395617,60.33933296203613,61.44608818054199,-0.794259787583505,0.017994925847678304,0.0008417379760297106,0.005892230052698011,-0.006734032249218647,Consumer Durables,5
2022-05-31,59.83942794799805,60.486069514380766,58.79484639576306,59.49123283225279,424241,60.31694927215576,61.435144958496096,-0.7907229614232024,0.012626272081112628,-0.005818824271646594,0.010806279213509074,-0.017456409395202654,Consumer Durables,5
2022-06-01,60.33684539794922,61.08297289852567,59.8891681386032,59.8891681386032,259851,60.32938461303711,61.42519653320313,-0.7883650833438609,0.008312536850844229,-0.007419633167650375,0.012366034313782803,-0.007419633167650375,Consumer Durables,5
2022-06-02,60.88400650024414,61.43116592355908,59.889169805125775,60.18762005466112,405365,60.36669101715088,61.43116554260254,-0.7857714084152949,0.009068440663182555,-0.011437920820474123,0.008986915526210337,-0.016339869077347524,Consumer Durables,5
2022-06-03,60.187618255615234,61.58039110515041,59.73994099719316,60.68503658830627,294890,60.38161334991455,61.41624298095703,-0.7890724558089536,-0.01143795036921747,0.008264462809917328,0.023140521088907517,-0.007438029139495095,Consumer Durables,5
2022-06-06,60.38658905029297,60.88400740524596,59.739943670853734,60.03839392482535,269171,60.45125198364258,61.42519653320313,-0.7881292864946364,0.003305842637479201,-0.0057661002375481996,0.008237232186416588,-0.010708426980379326,Consumer Durables,5
2022-06-07,59.988651275634766,61.082973904842504,59.69020102948748,60.23736044659096,351697,60.543274307250975,61.438129348754885,-0.7900156070406902,-0.006589836930957976,0.004145937034213842,0.018242160907728344,-0.004975111788660946,Consumer Durables,5
2022-06-08,59.73994445800781,60.63529902672104,59.49123527725424,60.585557949570514,366577,60.47363567352295,61.447082901000975,-0.7911945370390707,-0.00414589780463974,0.014154909235931656,0.014987536008550961,-0.004163197388447393,Consumer Durables,5
2022-06-09,60.13787841796875,60.53581081530389,59.39175090358949,59.69020115034104,153599,60.40399703979492,61.47493835449219,-0.7893082345755975,0.006661103614527995,-0.007444181261538341,0.006617000928590189,-0.012406947734230678,Consumer Durables,5
2022-06-10,59.64045715332031,60.48606677685756,59.292262053333936,59.491230139754634,235315,60.31694869995117,61.45802612304688,-0.7916661307375196,-0.00827134707332495,-0.002502110491575449,0.014178456435426146,-0.005838236603238234,Consumer Durables,5
2022-06-13,58.297428131103516,59.4414918350504,57.998977885074126,58.69536432247654,245287,60.075700759887695,61.41126876831055,-0.798032410593032,-0.022518758009587584,0.0068259647831825365,0.019624599928731445,-0.005119441038774708,Consumer Durables,5
2022-06-14,57.99897766113281,59.04355541570281,57.70052741625578,58.64562302086702,207522,59.81455612182617,61.40231521606445,-0.7994471374406369,-0.0051194448801330636,0.011149254449144275,0.018010278744447827,-0.005145784579527746,Consumer Durables,5
2022-06-15,58.24768829345703,59.09330176934036,57.998979117315024,57.998979117315024,200073,59.62553730010986,61.33566116333008,-0.7982681893596759,0.004288189936335527,-0.004269854880574631,0.014517545685642563,-0.004269854880574631,Consumer Durables,5
2022-06-16,57.700531005859375,59.04355908885743,57.252853713193026,59.04355908885743,297861,59.47382488250732,61.20633255004883,-0.8008618462056614,-0.009393630951344012,0.023275835760708574,0.023275835760708574,-0.007758633843783613,Consumer Durables,5
2022-06-17,57.1036262512207,57.89949482648147,55.76059447265499,57.89949482648147,393636,59.245012283325195,61.06805030822754,-0.8036913179834517,-0.01034487454852118,0.013937268567839167,0.013937268567839167,-0.02351920301273347,Consumer Durables,5
