Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-18,65.57783508300781,66.3174934422735,65.15292756743693,65.62505023096908,1362843,61.87010822296143,62.382204666137696,-1.3365960014294302,0.0004800208210777096,0.00071998637804227,0.011279090844176887,-0.006479437984389658,Financial Services,9
2020-11-19,64.66506958007812,66.16012720884248,64.33458512850432,65.56210703894504,1243350,62.01803989410401,62.48764526367187,-1.3533627519119842,-0.013918811161946982,0.013872055882597767,0.023120018867573533,-0.005110710523005824,Financial Services,9
2020-11-20,64.5706558227539,65.5306421537688,64.11427383864708,64.665078936291,1495272,62.180135536193845,62.56727668762207,-1.355097054869419,-0.0014600426155468877,0.0014623223557814757,0.01486722287055664,-0.007067947170299682,Financial Services,9
2020-11-23,65.02703094482422,65.4204641014691,64.01983687691879,64.85391833877482,1204479,62.397311782836915,62.669884490966794,-1.3467138197738358,0.007067840898550878,-0.0026621637730359637,0.006050301711894246,-0.01548885214765594,Financial Services,9
2020-11-24,66.80535888671875,67.41911980846088,64.93260175658409,65.34177570441219,2339997,62.68530616760254,62.70765411376953,-1.3140474002145988,0.027347518655794878,-0.021908170342866518,0.009187300719136537,-0.02803303748895769,Financial Services,9
2020-11-25,66.64799499511719,68.26895019490334,65.31030911322244,67.32470472722291,2299002,62.97330150604248,62.75140441894531,-1.3169380452893507,-0.0023555579106820314,0.010153489720962972,0.024321139741786846,-0.020070909589894548,Financial Services,9
2020-11-26,66.91554260253906,67.62372682894217,66.42767899580643,66.6480068194994,1833171,63.27624797821045,62.761476593017576,-1.312023416108637,0.004014338427457214,-0.0039981112404445796,0.010583254635018635,-0.007290736766948358,Financial Services,9
2020-11-27,68.52073669433594,68.92991064040865,66.64798677625578,67.04141993793169,5136309,63.69171543121338,62.82537033081055,-1.2825373227726788,0.023988359495660236,-0.021589329417214587,0.005971534542863921,-0.02733114103011336,Financial Services,9
2020-12-01,68.61517333984375,70.34629256034265,67.40339204670104,69.0872961087051,5363349,64.2008213043213,62.89524475097656,-1.280802599378163,0.0013782199384265936,0.0068807341857606286,0.025229393678346312,-0.017660544077341078,Financial Services,9
2020-12-02,68.23746490478516,70.12595573726476,67.40338337484555,69.24466625892565,2502759,64.68632049560547,63.029642257690426,-1.2877407922277577,-0.005504736294811113,0.01476023992898745,0.027675278311037887,-0.012223219767959481,Financial Services,9
2020-12-03,67.6709213256836,69.55941222039124,67.37191122789102,69.27614290859772,2021112,65.21745891571045,63.1747412109375,-1.2981477311379157,-0.008302529701126595,0.02372099494831148,0.027906977734480698,-0.004418590613736617,Financial Services,9
2020-12-04,67.82830047607422,68.61516688075702,66.77389113713484,68.08009542028597,1477872,65.66912307739258,63.33620727539063,-1.2952568057717768,0.0023256540225482913,0.0037122402071767535,0.011600856857092445,-0.015545271391715243,Financial Services,9
2020-12-07,67.43486022949219,68.63090782939513,67.32470354314907,68.11156994969626,1495551,65.98151035308838,63.48413902282715,-1.3024839790414304,-0.0058005322825509026,0.010035013313605345,0.017736339866837314,-0.0016335273175955844,Financial Services,9
2020-12-08,67.41913604736328,68.94566112315236,66.97848762849019,68.26895851262012,3616782,66.25691604614258,63.63521850585938,-1.302772819315796,-0.00023317586891103814,0.012605063118278803,0.022642311445769225,-0.006535954696357038,Financial Services,9
2020-12-09,68.78827667236328,70.0315321682308,67.4663316576616,68.11156698164768,4817547,66.52287826538085,63.75324897766113,-1.2776228337376587,0.020307893355947956,-0.00983757296230503,0.018073653767910258,-0.01921759169804571,Financial Services,9
2020-12-10,69.57515716552734,70.393505189893,67.57650226141178,68.77254992810171,3628137,66.78726730346679,63.82658546447754,-1.2631684871983517,0.011439165672254782,-0.01153583074941733,0.011762072235334209,-0.028726559673599272,Financial Services,9
2020-12-11,68.41057586669922,70.8184045013535,68.1587809372832,70.26759228722497,2272821,66.9233959197998,63.8863875579834,-1.2845608864415599,-0.016738464507632392,0.027145165743732713,0.035196730975427526,-0.003680643324895483,Financial Services,9
2020-12-14,67.10437774658203,69.33909396793834,66.58503985152724,68.72533296578848,3064284,67.02175445556641,63.931711502075196,-1.3085546700480737,-0.019093511545091618,0.024155729829251182,0.033302092894679,-0.00773925506046802,Financial Services,9
2020-12-15,68.92991638183594,69.40203909678002,65.5778422241246,67.16732299163913,2364009,67.2145378112793,63.95217018127441,-1.2750210289372725,0.027204464098423,-0.025570804125642055,0.006849315068493178,-0.048630178791202794,Financial Services,9
2020-12-16,69.1344985961914,69.8426826196871,68.39484020747506,69.24466247647396,2771346,67.39394416809083,63.988995742797854,-1.271263022165263,0.002967974213434259,0.0015934718920291857,0.010243569243658435,-0.010698832040955897,Financial Services,9
2020-12-17,69.02433776855469,70.67676722979104,68.63090458388628,68.63090458388628,1750011,67.56626930236817,64.08247581481933,-1.273286585834144,-0.0015934277368547729,-0.0056999197295833914,0.023939808981248145,-0.0056999197295833914,Financial Services,9
2020-12-18,68.42632293701172,69.24467094082341,67.45060308785982,69.02434315332582,1901643,67.75433197021485,64.21529960632324,-1.2842716257301137,-0.008663825700844398,0.008739622277593284,0.011959549610242926,-0.014259422503969388,Financial Services,9
2020-12-21,64.75950622558594,69.2131979773635,62.85527444020168,68.61517054488314,1978230,67.76377449035644,64.29020973205566,-1.3516280285174687,-0.0535878088144702,0.05953819823557982,0.06877278736906045,-0.029404668076853047,Financial Services,9
2020-12-22,67.10437774658203,67.35617990285682,63.768044201074076,64.83818715619404,2799189,67.86764183044434,64.43625305175782,-1.3085546700480737,0.03620891599802926,-0.03377112889633227,0.003752395368685324,-0.049718567663462054,Financial Services,9
2020-12-23,67.37191009521484,68.080094168824,67.00995126755352,67.73386892287617,564582,67.89596939086914,64.55208045959472,-1.3036403211587473,0.003986809171275555,0.0053725481012751874,0.010511562943789299,-0.0053725481012751874,Financial Services,9
2020-12-24,67.0728988647461,68.5836900886818,66.88405266326193,67.46633205318183,1506075,67.91721458435059,64.65374412536622,-1.3091329111795789,-0.004438218094843471,0.005865754948643387,0.022524615001093817,-0.0028155365979481983,Financial Services,9
2020-12-28,67.60797882080078,67.9699376879073,67.27749432457213,67.5765044499229,1502901,67.95183639526367,64.78719749450684,-1.299303933109539,0.007977588043923485,-0.00046554225443296016,0.005353789203873749,-0.004888246949441011,Financial Services,9
2020-12-29,68.4735336303711,68.77255095452247,67.41913141834011,67.92272854761477,1204266,67.94947624206543,64.92914894104004,-1.2834044041785495,0.012802554146227624,-0.008044058098850893,0.004366903653103549,-0.015398682616889259,Financial Services,9
2020-12-30,70.15743255615234,71.43216234092883,67.84402712064953,68.91416993216357,2960940,68.02658920288086,65.06858253479004,-1.2524725678681345,0.024591967677192652,-0.01772103936377223,0.01816956148952875,-0.032974488250424816,Financial Services,9
2020-12-31,71.73117065429688,73.22622816018558,70.8341332691556,71.57379883410549,6497118,68.20127449035644,65.25176620483398,-1.2235642952266008,0.022431523515130756,-0.002193911220964573,0.020842508107026925,-0.01250554503654322,Financial Services,9
2021-01-01,69.3076171875,72.20330226179402,64.30311344134815,72.06166400406877,1999962,68.28310928344726,65.41480598449706,-1.2680829762333716,-0.03378661528440702,0.03973656761446831,0.04178018509077064,-0.07220712454466616,Financial Services,9
2021-01-04,72.0459213256836,72.42361369323591,68.69384753350585,69.79546468024034,5528469,68.49399032592774,65.6215956878662,-1.2177825846400165,0.039509425504783646,-0.031236419828265638,0.005242383754729962,-0.046526905763682236,Financial Services,9
2021-01-05,69.3076171875,72.04593042211098,69.15023814379593,72.04593042211098,4155864,68.58762817382812,65.78117317199707,-1.2680829762333716,-0.03800776071424071,0.039509556751935904,0.039509556751935904,-0.002270732281537069,Financial Services,9
2021-01-06,69.87416076660156,70.6610343477459,69.24466622409858,69.24466622409858,1948929,68.71037940979004,65.96498626708984,-1.2576760373232136,0.008174333530597004,-0.00900897464236694,0.011261295627903234,-0.00900897464236694,Financial Services,9
2021-01-07,69.93710327148438,71.038720423754,69.40203187740998,70.81839987490814,1745529,68.7678207397461,66.14281890869141,-1.2565198353515903,0.0009007980087668937,0.01260127403336564,0.015751541038143024,-0.007650751447301651,Financial Services,9
2021-01-08,70.25186920166016,70.88136382326633,69.82695438875808,70.37776668517705,4860501,68.80165634155273,66.33009452819825,-1.250737844473619,0.004500700135576269,0.0017920873130863324,0.008960539111054544,-0.006048448500101,Financial Services,9
2021-01-11,70.89710235595703,71.55807132742144,70.26760055034936,70.78693845937246,3577884,68.92598266601563,66.53090431213379,-1.2388854428803917,0.009184569202631653,-0.0015538561227997905,0.009322933512089904,-0.008879090748266427,Financial Services,9
2021-01-12,71.0544662475586,71.66822719747786,69.96858259832001,71.13315576545205,3004782,69.12348709106445,66.74776588439941,-1.2359947978056398,0.0022196096366742446,0.001107453507838585,0.008637894031613413,-0.015282412304038595,Financial Services,9
2021-01-13,70.29906463623047,71.41642261350405,69.87415710302295,71.41642261350405,2578002,69.19194450378419,66.9850860595703,-1.2498709032134419,-0.010631303719828875,0.01589435055865196,0.01589435055865196,-0.0060442843074263175,Financial Services,9
2021-01-14,72.40789031982422,72.88001304983479,70.29907161696572,70.77119434697629,3139047,69.35561408996583,67.26269424438476,-1.2111335123561746,0.029997919524336194,-0.022603834549227653,0.006520321582706101,-0.029124156131933865,Financial Services,9
2021-01-15,73.8557357788086,75.13046575909567,71.00725850066603,72.3921523766877,3244422,69.59718399047851,67.59884590148926,-1.184537783803581,0.019995686279344286,-0.01981678723646041,0.017259728941090957,-0.03856812538803356,Financial Services,9
2021-01-18,75.57109832763672,79.71003830295768,72.86425988116707,74.91012949955456,10284327,69.95442276000976,67.93436752319336,-1.153027986653048,0.023225854170155238,-0.00874631760963096,0.054768821241378385,-0.03581843464460732,Financial Services,9
2021-01-19,76.56257629394531,76.95600952411868,73.99737549620659,75.06751849285197,3075261,70.54457626342773,68.24187675476074,-1.1348153530503442,0.013119803579009324,-0.01952726610652955,0.005138714620350093,-0.03350463009356164,Financial Services,9
2021-01-20,77.28649139404297,78.21500329508729,76.02749501453356,77.01895565395014,9970632,71.05368194580078,68.54938613891602,-1.1215176289197408,0.00945520821188595,-0.0034616106290658033,0.012013896404099,-0.01628999268566167,Financial Services,9
2021-01-21,75.72848510742188,78.34090098097329,74.91014430237635,78.34090098097329,2037117,71.47151069641113,68.7945751953125,-1.1501369211412156,-0.02015884352515944,0.03449713631331286,0.03449713631331286,-0.010806248188970025,Financial Services,9
2021-01-22,73.32066345214844,78.92318763140935,72.59673855077367,78.68712625983387,7502043,71.78389892578124,68.97524093627929,-1.1943666217279274,-0.03179545519572866,0.07319168369483964,0.0764112586476704,-0.00987340904037548,Financial Services,9
2021-01-25,73.03739929199219,75.49243653128168,70.89711300277355,74.42229338667237,3099132,72.05536994934081,69.12222885131835,-1.1995699510373128,-0.0038633605701224706,0.018961437675834913,0.0336134263143002,-0.02930397727693046,Financial Services,9
2021-01-27,76.4681396484375,77.36517713643723,71.44790236647721,73.2104957708084,3376314,72.45510025024414,69.34884750366211,-1.1365500764448597,0.04697237839383827,-0.042601322493343474,0.011730865849801653,-0.06565135891942508,Financial Services,9
2021-01-28,78.98049926757812,79.31441979585051,75.52997015794647,76.00700156374175,6715377,72.89625358581543,69.6269725036621,-1.0904000995653986,0.03285498549711299,-0.037648504775368075,0.004227885761282524,-0.04368836790891395,Financial Services,9
2021-01-29,78.31266784667969,79.82326263161502,76.96107384467756,79.5688497326459,3371028,73.22532844543457,69.88229843139648,-1.1026676127028623,-0.008455649522243341,0.016040596247155925,0.019289277539270788,-0.017258944678634536,Financial Services,9
2021-02-01,78.69429016113281,79.31443254412702,77.74022719619488,79.18722608984802,2930385,73.69466209411621,70.14462753295898,-1.0956575251124867,0.004873059811986792,0.0062639351305651125,0.007880398714117831,-0.012123661869043012,Financial Services,9
2021-02-02,79.8709716796875,81.25436006692689,77.64482233575706,79.15542445616586,8631972,74.0859146118164,70.44874557495118,-1.0740428547993397,0.01495256537857243,-0.008958789513557552,0.01732028993946999,-0.027871819975574308,Financial Services,9
2021-02-03,80.22079467773438,81.38157174066767,79.25082729134247,81.38157174066767,2866215,74.63157348632812,70.76174835205079,-1.0676168944595978,0.0043798515366733765,0.01446977766296631,0.01446977766296631,-0.012091221363344618,Financial Services,9
2021-02-04,81.87451171875,82.22433678645467,80.04589325570723,80.45932155773573,2098749,75.23159103393554,71.09869796752929,-1.037239474512788,0.020614568175982197,-0.017284868407834164,0.004272698063914726,-0.022334404500930938,Financial Services,9
2021-02-05,82.6695556640625,84.18015047480314,80.8409301663326,82.52644476648638,8266449,75.86821365356445,71.41598190307617,-1.0226351720814035,0.009710518311774283,-0.0017311197142231283,0.018272685737892758,-0.022119696701416114,Financial Services,9
2021-02-08,81.55647277832031,84.18014572994828,80.96813933310426,83.63951106195397,4400991,76.43344383239746,71.71415145874023,-1.0430815878932835,-0.013464241785274996,0.025541054102420357,0.03217001498776684,-0.007213816698709019,Financial Services,9
2021-02-09,86.62891387939453,89.8091186805178,81.62008367475704,81.81089334241243,18067365,77.22003440856933,72.10841888427734,-0.9499050228213306,0.06219544480377033,-0.05561677182851199,0.03671066228015718,-0.057819381316621676,Financial Services,9
2021-02-10,86.07238006591797,90.95400412616992,85.40453163013879,86.50170548405104,11603235,77.9709300994873,72.45945175170898,-0.9601280905815771,-0.006424342503605359,0.004987958016314575,0.056715337214021444,-0.007759149163386825,Financial Services,9
2021-02-11,95.58120727539062,102.7207749367676,86.32679231588384,86.50170482680836,37252692,79.23503723144532,72.99877243041992,-0.7854587667615819,0.1104747795075538,-0.09499254829897896,0.07469635365460814,-0.0968225368072907,Financial Services,9
2021-02-12,94.86566162109375,99.22254818296368,93.49817040317731,96.36035929307049,15189690,80.3579257965088,73.5313363647461,-0.7986027510663827,-0.007486258802268834,0.01575593999382785,0.04592690850849612,-0.0144150285208402,Financial Services,9
2021-02-15,92.70311737060547,96.18544871241474,91.59004631736184,95.56530631802303,5682333,81.30029487609863,74.03198028564454,-0.8383269077517952,-0.02279585904461168,0.030874786399848864,0.037564339156877846,-0.01200683520483814,Financial Services,9
2021-02-16,88.15541076660156,93.49816139026062,87.9645938249825,92.70310657117895,4647600,81.92951049804688,74.43852249145507,-0.9218645323141351,-0.0490566739608468,0.05158725669848874,0.06060604309138107,-0.002164551670279957,Financial Services,9
2021-02-17,90.2861557006836,93.49816959023781,88.09181527153163,88.09181527153163,9104211,82.61568946838379,74.89554840087891,-0.882724502879356,0.024170325060628977,-0.024304284661611164,0.03557592927317321,-0.024304284661611164,Financial Services,9
2021-02-18,94.7225570678711,96.12184999306477,90.54058273957469,91.08121748447991,7945053,83.4874927520752,75.44161682128906,-0.8012314638399267,0.049137116679273014,-0.03844215882793445,0.01477254171032416,-0.044149719536180965,Financial Services,9
2021-02-19,93.87980651855469,95.69252778754327,92.22609333318843,94.38863966506965,3049287,84.39505882263184,75.94344741821288,-0.8167120972929548,-0.008897041796628804,0.005420048947527345,0.019308958296908152,-0.01761521723033599,Financial Services,9
2021-02-22,93.89569091796875,96.99639543992198,92.25788240316272,93.43456389871389,11059719,85.42381019592285,76.42985809326171,-0.8164203139590251,0.00016919931988699892,-0.0049110562449316,0.033022862834697575,-0.017442850665392973,Financial Services,9
2021-02-23,94.7225570678711,96.67838918525462,93.81620010357527,95.31089787570693,6408933,86.5080680847168,76.95609771728516,-0.8012314638399267,0.008806220411378931,0.006211200647954218,0.02064800801336175,-0.00956854409711927,Financial Services,9
2021-02-24,98.06175994873047,99.15893368762585,94.13419925509892,94.83384923076864,3950505,87.58774909973144,77.57524536132813,-0.7398930572784478,0.03525245711501171,-0.03291711998285041,0.011188599301797275,-0.04005190907939027,Financial Services,9
2021-02-25,95.9310302734375,98.58650493643259,95.1836741865546,98.58650493643259,7800996,88.43527565002441,78.11526763916015,-0.7790328064218398,-0.021728446199690644,0.02768108145431203,0.02768108145431203,-0.007790556243925217,Financial Services,9
2021-02-26,93.29145812988281,95.7243216462103,91.22432409463109,93.83209284930605,9169794,89.18421516418456,78.59840682983399,-0.8275195725952218,-0.027515311114985105,0.005795114903987875,0.026078095091411235,-0.022157806048800355,Financial Services,9
2021-03-01,95.74021911621094,96.80559139081022,93.02114106397173,93.45046649577473,4367076,90.03651161193848,79.13272445678712,-0.7825378502170276,0.026248501582201617,-0.023916308543819653,0.011127740091195326,-0.028400583133601942,Financial Services,9
2021-03-02,96.28084564208984,98.26847911852934,94.8338541196856,96.55116297964632,5095302,90.8570053100586,79.68981491088867,-0.7726069862277913,0.005646806857864881,0.0028075920579400115,0.020644121509155067,-0.015028861792336423,Financial Services,9
2021-03-03,94.5953369140625,97.31441469232841,94.13420263555277,96.47166108130024,3449631,91.575732421875,80.2865315246582,-0.8035683932795411,-0.017506168717015422,0.019835271255942866,0.028744310945645557,-0.004874809832631222,Financial Services,9
2021-03-04,98.76140594482422,101.38507888339146,93.51406006768974,93.75257578937766,13099770,92.42007713317871,80.91967208862305,-0.7270411365989636,0.044040955576346096,-0.05071647277120461,0.02656577145158323,-0.05313154290316657,Financial Services,9
2021-03-05,97.44161987304688,101.71900565265676,96.5829618281696,98.58649969252394,8196546,93.15868034362794,81.52106628417968,-0.7512845196856547,-0.01336337873232261,0.011749392312737417,0.0438969075553417,-0.00881202555946825,Financial Services,9
2021-03-08,97.64834594726562,99.79498768304347,96.99640193106188,98.10948027630276,3781776,93.9632740020752,82.13257522583008,-0.7474871319737632,0.0021215377421689606,0.0047223977484081026,0.021983390655046398,-0.0066764471008635695,Financial Services,9
2021-03-09,95.86741638183594,99.19073934399766,95.1041704341493,98.39568450619028,2839575,94.42519912719726,82.69776397705078,-0.7802013412144938,-0.018238194903900034,0.026372548878175195,0.03466582377608951,-0.007961474049187567,Financial Services,9
2021-03-10,97.9345703125,101.01937067572808,95.97873821285214,96.61477779892769,7903077,95.01830863952637,83.28698471069336,-0.742229426135288,0.021562633151921758,-0.013476267975251033,0.031498584752909675,-0.019970803909252766,Financial Services,9
2021-03-12,104.390380859375,110.98932083210539,98.66600340578084,98.80911429790517,32211015,95.45876731872559,83.97164367675781,-0.6236415037667642,0.06591962905718701,-0.05346533383174834,0.06321406166359211,-0.05483625413059379,Financial Services,9
2021-03-15,109.46281433105469,114.80557244306087,105.4398485806632,105.55115786106057,23603061,96.18862495422363,84.72627655029297,-0.5304650788405048,0.04859100455350189,-0.03573502557831065,0.048808886786409156,-0.03675189401055057,Financial Services,9
2021-03-16,108.03172302246094,110.9416178879202,107.34797743327987,110.9416178879202,6812145,96.9550552368164,85.50075866699218,-0.5567530474501063,-0.013073766806923293,0.026935559149179333,0.026935559149179333,-0.006329118614899043,Financial Services,9
2021-03-17,109.35152435302734,113.46989539133124,108.1748427541273,108.7313819383846,11746461,98.01486091613769,86.24687072753906,-0.5325093840720283,0.012216794230820567,-0.0056710907169496005,0.03766176157735357,-0.010760541344638996,Financial Services,9
2021-03-18,113.66069030761719,115.20309392019645,108.96988352668401,111.52995325098911,11624190,99.18358764648437,87.1339321899414,-0.4533535547636004,0.03940654673160527,-0.018746472952621884,0.013570246744101455,-0.04127026475237594,Financial Services,9
2021-03-19,117.9539794921875,124.85503863742639,113.08825995598367,113.66069626396249,38038671,100.3451587677002,88.09552856445312,-0.37448936864340865,0.037772858610577956,-0.036397951529133166,0.058506369814305126,-0.04125099939104726,Financial Services,9
2021-03-22,113.29497528076172,123.7101673346258,112.26140465891038,120.30733650551277,12440823,101.31591720581055,88.96268600463867,-0.4600714385829656,-0.03949849111902463,0.06189472399259888,0.09192986739309217,-0.009122828433388186,Financial Services,9
2021-03-23,114.58296203613281,117.22253966827549,113.93101803158693,114.15363660822351,6148821,102.35028076171875,89.84930786132813,-0.43641218274690813,0.011368436704092762,-0.0037468522394622505,0.023036388527906126,-0.00568971156759146,Financial Services,9
2021-03-24,111.25963592529297,113.86740442690716,109.160693200655,113.85150726083775,8869833,103.17713470458985,90.65655853271484,-0.4974589461201509,-0.029003667314795544,0.02329570211145704,0.023438585610375595,-0.018865266879421916,Financial Services,9
2021-03-25,105.853271484375,112.2613941840822,104.39037558321212,112.10238613360428,12975378,103.56671028137207,91.35253463745117,-0.5967694079065292,-0.0485923254732575,0.05903563075187246,0.06053778603010018,-0.01382003485247807,Financial Services,9
2021-03-26,107.88861846923828,110.57589474429456,106.6006276940771,109.39921325171224,4385166,104.1645896911621,92.10432571411133,-0.5593817602236504,0.01922800265236695,0.0140014285464658,0.0249078754847758,-0.0119381524523684,Financial Services,9
2021-03-30,108.5405502319336,110.59178688852512,107.65009784850955,110.35327116750105,3768276,104.92704429626465,92.82697891235351,-0.5474063107115036,0.00604263704499279,0.016700863702035385,0.01889834400330903,-0.008203868337882003,Financial Services,9
2021-03-31,105.8373794555664,111.48224922910728,104.80380887999097,110.32147220697557,7632498,105.43190231323243,93.46661178588867,-0.5970613313861524,-0.024904708614346887,0.04236776056319225,0.053335313124516226,-0.009765647835312863,Financial Services,9
2021-04-01,110.36918640136719,110.84621789004683,106.53703004547681,106.53703004547681,5751972,106.13631935119629,94.16257354736328,-0.5138157704491292,0.04281858610929955,-0.03472125219764155,0.0043221437453102585,-0.03472125219764155,Financial Services,9
2021-04-05,108.63597106933594,110.81441434440458,106.8550516015966,110.81441434440458,5789052,106.83835105895996,94.8040414428711,-0.5456535085225226,-0.015703797305601775,0.020052688383282113,0.020052688383282113,-0.01639346019747623,Financial Services,9
2021-04-06,112.35679626464844,116.92040363036007,106.28260153798229,109.0811868314356,16255251,107.51812057495117,95.5054475402832,-0.4773050143706682,0.03425039753119818,-0.02915363860586917,0.040617101211771756,-0.05406165829398357,Financial Services,9
2021-04-07,112.81793975830078,115.12358937779368,111.00521876305946,113.34267727339672,7362486,108.28693656921386,96.24723663330079,-0.46883418821662853,0.00410427770266921,0.004651188598374656,0.020436905907273983,-0.016067666180794138,Financial Services,9
2021-04-08,111.80027770996094,114.43984799068306,111.4822543001818,113.45398342718264,5809788,108.99453315734863,97.01682891845704,-0.48752780183952765,-0.009020392062823212,0.014791606524554801,0.02360969341748742,-0.0028445672613102158,Financial Services,9
2021-04-09,111.33914184570312,112.13419671957757,109.8762458274415,111.62536363839624,3511377,109.76811943054199,97.78286376953125,-0.49599848784787376,-0.004124639703079442,0.002570720305081542,0.007140838888234358,-0.013139099098580687,Financial Services,9
2021-04-12,107.44338989257812,109.71723795553818,102.57766308184664,109.3992145496494,6750486,110.24356040954589,98.40236877441406,-0.5675602424609862,-0.034989958504654556,0.018203303702784446,0.02116321967534196,-0.04528642306982533,Financial Services,9
2021-04-13,107.18898010253906,110.67131162230129,106.39392515020901,107.49109909190442,4257198,110.3834903717041,98.96653839111327,-0.5722335407574409,-0.0023678496210276065,0.00281856389599322,0.032487775482432646,-0.007417319873456063,Financial Services,9
2021-04-15,106.87094116210938,108.23843227900956,105.77377465850263,106.56882221657226,2656506,110.25389671325684,99.53770385742187,-0.5780756541379366,-0.0029670861699163968,-0.0028269512951967224,0.012795724469440994,-0.010266275300621519,Financial Services,9
2021-04-16,109.84445190429688,112.56353000953624,106.04410433571985,107.39569116489191,8613714,110.34453315734864,100.16070709228515,-0.5234547109587422,0.027823379394376898,-0.02229298518907874,0.02475389569614661,-0.03459753772441887,Financial Services,9
2021-04-19,112.05470275878906,113.32678925684779,105.59887997674569,106.93456970786883,9764052,110.47969207763671,100.80438171386719,-0.4828542232516859,0.020121643070492915,-0.0456931563322418,0.011352370464959849,-0.057613135576650376,Financial Services,9
2021-04-20,112.19779968261719,115.10769454547979,111.02112545979894,113.5334892471922,6602379,110.40654754638672,101.44392181396485,-0.48022565062383543,0.0012770273831001807,0.011904775034389026,0.025935400436497336,-0.01048749820537298,Financial Services,9
2021-04-22,114.47164916992188,115.88684642309896,111.51405549062987,111.92748373809907,6380754,110.23243103027343,102.09586456298828,-0.4384569084155122,0.020266435649691043,-0.02222528853451078,0.012362862450564949,-0.025836909843954037,Financial Services,9
2021-04-23,113.75611114501953,116.22077638289937,112.43632590309485,114.32855478245872,3986466,110.25548782348633,102.71759567260742,-0.4516007525746195,-0.0062507881216963875,0.005032201186180085,0.02166622270286478,-0.011601884317601008,Financial Services,9
2021-04-26,119.57589721679688,120.78437312248084,114.42395561312418,115.02819356596616,11081964,110.50513458251953,103.47798416137695,-0.3446960759472323,0.05116020592826098,-0.03803194252923314,0.010106350308147327,-0.043085117683306806,Financial Services,9
2021-04-27,119.70309448242188,123.55114776274391,118.31969888529254,120.45044328221172,15278544,110.92730751037598,104.1394677734375,-0.3423595669446985,0.001063736660862224,0.006243354050463612,0.03214664831314873,-0.01155689084823519,Financial Services,9
2021-04-28,117.69957733154297,122.05646418282426,117.30204621781394,120.21194136073434,7689603,111.51962280273438,104.77201171875,-0.37916252679416973,-0.016737388114666643,0.021345565431508673,0.037017013570138424,-0.0033775067229786515,Financial Services,9
2021-04-29,119.43277740478516,120.83207017152915,116.07765274212734,118.92394433314392,5110422,112.09683074951172,105.24904312133789,-0.34732506901216337,0.014725626994904234,-0.00426041395584964,0.011716153615028757,-0.028092159753486445,Financial Services,9
2021-04-30,117.77906799316406,120.52995483050317,117.04762361528344,118.01758373011168,3234873,112.55875663757324,105.70731124877929,-0.3777023488132797,-0.013846361506073766,0.002025111431187998,0.023356330494131328,-0.006210308761511629,Financial Services,9
2021-05-03,120.54584503173828,122.07234420420897,116.26846645981207,117.03171240658631,5099262,113.29417991638184,106.26416580200195,-0.3268789334916704,0.023491245819119603,-0.02915183533888488,0.012663225116293253,-0.035483417705521325,Financial Services,9
2021-05-04,121.49992370605469,126.41334969724154,120.4663530117821,122.08826450732703,11190810,113.85071678161621,106.93105606079102,-0.30935329407865114,0.007914654163859473,0.0048423141622353505,0.04043974548555207,-0.008506760027052418,Financial Services,9
2021-05-05,122.8833236694336,126.25433867966208,121.80204687561249,122.97872123966172,7203231,114.56308441162109,107.58299942016602,-0.2839413761993062,0.011386015078707144,0.0007763264158182626,0.02743264838194648,-0.00879921507274517,Financial Services,9
2021-05-06,125.61829376220703,129.08472055309656,122.43807421116433,123.71016785471956,12360279,115.22615928649903,108.20091415405274,-0.2337022282740239,0.022256641593864562,-0.015189872830939088,0.027594920190934902,-0.025316531977920276,Financial Services,9
2021-05-07,123.9009780883789,127.844436373788,123.39213771711059,126.85856452351301,6399045,115.78031120300292,108.80133758544922,-0.26524790272210064,-0.013670904311747539,0.02387056567886381,0.03182749923568973,-0.004106830947737672,Financial Services,9
2021-05-10,123.83736419677734,127.01756893032616,123.39212709053089,124.66422063022576,5825679,116.38216552734374,109.4001710510254,-0.2664164375147546,-0.0005134252576778413,0.0066769543974993795,0.025680494365944995,-0.0035953373938012456,Financial Services,9
2021-05-11,127.70133972167969,128.79850636012748,123.16954042382335,123.71017515900944,6692484,117.20027542114258,110.05974670410156,-0.19543838971519492,0.031202016854642464,-0.03125389734648709,0.008591661143407148,-0.035487484373564304,Financial Services,9
2021-05-12,126.5405502319336,131.54938083440766,125.80910583556924,128.6076915236651,9522549,118.15513343811035,110.62932250976563,-0.21676113654871867,-0.009089877148321162,0.01633580135334234,0.03958281035836708,-0.005780316230834304,Financial Services,9
2021-05-14,118.7331314086914,127.78083228130556,117.98578258190628,127.52641937631795,14225781,118.73234100341797,111.0853645324707,-0.36017698969164746,-0.06169894795725266,0.07405926099396098,0.07620198983442172,-0.006294357926202365,Financial Services,9
2021-05-17,118.08118438720703,122.43807078347477,117.68366059391684,120.21192880634267,6416538,119.29285316467285,111.58115905761719,-0.37215271949518136,-0.005490860164719379,0.018044741253175234,0.036897380551170755,-0.0033665295224906133,Financial Services,9
2021-05-18,119.84620666503906,120.6412542518827,118.62182639353428,119.17835824854033,3973110,119.79294090270996,112.06327880859375,-0.33973071402546096,0.01494753196279131,-0.005572545306880783,0.006633898635321378,-0.010216262204500448,Financial Services,9
