Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-21,445.2199401855469,478.3017313554732,401.24705569559165,478.21099417170245,660840,448.2490692138672,403.8763793945312,-1.0194773663307684,-0.07145574415935177,0.074100575936483,0.07430437899106535,-0.09876665558067632,Information Technology,12
2020-12-22,466.4122619628906,470.13337267739206,441.09038440388525,444.76612652823013,855233,449.5401184082031,406.3577392578125,-0.9833836768236964,0.04759966898273195,-0.04640987641183136,0.007978157990189194,-0.05429076296673363,Information Technology,12
2020-12-23,470.36029052734375,475.76048246239526,467.2290821452461,467.319874724428,643503,451.16244049072264,408.923505859375,-0.9766595944570932,0.008464675752386724,-0.006464014637602489,0.0114809690439579,-0.006657042367643529,Information Technology,12
2020-12-24,461.556640625,472.7654530352922,459.01539002911994,471.948596767459,300866,452.8482940673828,411.3540399169922,-0.991653525251588,-0.018716822146005462,0.022515018153323796,0.024284803691946077,-0.0055058260941471815,Information Technology,12
2020-12-28,469.86114501953125,477.3941596536759,459.696087195032,462.87266430299377,621503,455.64595184326174,414.0986022949219,-0.9775097138148076,0.01799238417041516,-0.014873502077399903,0.016032427269191407,-0.021634174121966776,Information Technology,12
2020-12-29,467.3652648925781,474.2629530539501,464.68785309746744,474.0814232823122,235595,456.816748046875,416.3757550048828,-0.98176057048335,-0.005311952591545692,0.014370255759759365,0.014758666677887167,-0.005728735094864379,Information Technology,12
2020-12-30,467.1383972167969,470.13344476271055,461.96510305833914,467.4106641945868,199644,458.3823486328125,418.53764282226564,-0.982146960022678,-0.0004854183501065158,0.0005828400735459205,0.006411477976886681,-0.011074435733136379,Information Technology,12
2020-12-31,465.6408386230469,472.8562180972187,461.19363596932124,468.3182505530995,136703,460.13400115966795,420.5007672119141,-0.9846975259997974,-0.0032058135290792414,0.005749950837581341,0.015495589896084905,-0.009550714380801573,Information Technology,12
2021-01-01,465.7315979003906,470.8140990282428,462.91802498720546,467.4106236135808,116240,461.5158096313477,422.3894689941406,-0.9845429493936686,0.00019491262324012546,0.0036051359211175527,0.010912940308892782,-0.006041189659171331,Information Technology,12
2021-01-04,476.6680908203125,479.11860421331255,467.41062655515003,467.41062655515003,386881,463.6146179199219,424.19013427734376,-0.9659164683551467,0.023482394085403976,-0.019421195677753467,0.005140921828400424,-0.019421195677753467,Information Technology,12
2021-01-05,497.99652099609375,502.8067550465795,471.94857874408183,474.6713590060669,727999,466.73219909667966,426.35383666992186,-0.9295909659148757,0.04474482472505451,-0.04683800188678389,0.009659171997555838,-0.052305470327203785,Information Technology,12
2021-01-06,487.7861022949219,500.49241037385497,474.671366091573,499.17638881522976,353262,469.5979263305664,428.4068127441406,-0.9469808341043671,-0.020502992030444256,0.023350986152986364,0.02604893419298504,-0.026886244076342103,Information Technology,12
2021-01-07,485.7440185546875,502.8067640910295,480.16229675917197,489.1474939433903,503208,472.2617156982422,430.52422790527345,-0.9504588077422653,-0.004186432804515829,0.007006726297587251,0.03512703169688325,-0.011491076744750695,Information Technology,12
2021-01-08,485.7440185546875,493.7308297211553,481.6144794954162,485.5624887882686,344400,474.84608764648436,432.58446533203124,-0.9504588077422653,0.0,-0.0003737148775584398,0.016442428236650874,-0.008501471766051982,Information Technology,12
2021-01-11,485.7893981933594,494.5476972174764,483.0212492266272,489.5559332005433,179709,476.59547271728513,434.9587286376953,-0.950381519439201,9.342294899873467e-05,0.007753431880546557,0.01802900404308727,-0.005698249029367108,Information Technology,12
2021-01-12,475.66973876953125,486.8331833134575,466.59380362494863,484.2011399634837,466799,476.09402923583986,437.31484130859377,-0.9676168110225636,-0.02083137149856075,0.01793555590906748,0.02346889792233564,-0.019080329070460422,Information Technology,12
2021-01-13,470.49652099609375,483.7473647389652,462.87271297724624,476.12355672011773,213134,475.51771545410156,439.4150134277344,-0.9764275736199179,-0.01087565037628765,0.011959781789907753,0.028163531825523114,-0.016203750035615694,Information Technology,12
2021-01-14,458.56158447265625,472.85618111876084,453.1160238455688,471.7216893214509,589271,473.69799346923827,441.1603149414062,-0.9967545532538388,-0.02536668389846944,0.02869866402770893,0.03117268678871854,-0.011875309252845079,Information Technology,12
2021-01-15,448.21502685546875,469.4527078580121,441.99800623847636,460.10450648476194,493015,471.5719528198242,442.71683715820313,-1.0143762863525234,-0.02256307106293257,0.02652628519107436,0.04738279560045111,-0.013870620671977418,Information Technology,12
2021-01-18,435.46331787109375,451.07393599042774,434.4195909631417,449.2587491252751,346946,469.37103576660155,444.01197204589846,-1.0360943514896157,-0.02844998096970745,0.03167989285900097,0.03584829646651211,-0.0023968193533606685,Information Technology,12
2021-01-19,444.2669982910156,449.16799743132395,435.6448604283708,438.00460896186866,337653,469.323388671875,445.5802935791016,-1.0211003687191267,0.020216812894738354,-0.014096003874329632,0.011031652495371524,-0.019407558733401387,Information Technology,12
2021-01-20,455.4303894042969,460.1952550928928,445.62839106677853,447.44357799576744,299464,468.7742950439453,447.07056091308596,-1.002087446165283,0.025127662320685605,-0.017536843377922606,0.010462335846381121,-0.0215224951289249,Information Technology,12
2021-01-21,460.8759765625,478.3017831569167,454.7043517298203,458.7431539569419,850068,468.3000793457031,448.66520263671873,-0.9928127978215601,0.011957013156996297,-0.004627758256062764,0.03781018642887224,-0.013391075140673503,Information Technology,12
2021-01-22,545.8267822265625,553.0421066210544,467.4106774780282,467.4106774780282,7502652,472.5135864257812,451.78551025390624,-0.8481288865810154,0.1843246556214071,-0.14366481693817879,0.013219073576893337,-0.14366481693817879,Information Technology,12
2021-01-25,520.5049438476562,580.3607544850984,501.7177447343753,562.163513386013,3276428,475.0457763671875,454.42207092285156,-0.8912557596909542,-0.04639171107656573,0.08003491615355274,0.11499566208723855,-0.03609417995995001,Information Technology,12
2021-01-27,578.953857421875,615.5298607042466,514.6961997860236,515.51305601169,6437358,480.62520599365234,458.2956793212891,-0.7917085292959867,0.11229271549690764,-0.10957833788808613,0.06317602484807217,-0.11098925555483052,Information Technology,12
2021-01-28,576.1857299804688,593.4754310315967,546.5528344826819,568.7888759529403,3067353,486.07757263183595,462.0712683105469,-0.7964230638069215,-0.00478125744551203,-0.012837621000747701,0.0300071663553938,-0.051429415821859004,Information Technology,12
2021-01-29,549.6385498046875,586.8498798087693,531.8497410339493,575.3688563494516,1203800,490.27745819091797,465.2814245605469,-0.8416368770275812,-0.046073998008734324,0.04681314029721406,0.06770145583366505,-0.0323645580846893,Information Technology,12
2021-02-01,563.25244140625,585.3977425055887,553.7227107142986,554.4034057637236,977668,495.15350036621095,468.6141064453125,-0.8184503861082593,0.024768807803601398,-0.015710603260650435,0.0393168310891816,-0.016919111203777315,Information Technology,12
2021-02-02,581.0413818359375,611.0373365543471,554.5396400069901,559.5314043605719,1528694,500.3721649169922,472.06023986816405,-0.788153163403036,0.03158253586131746,-0.03701969971123187,0.051624472294262924,-0.04561076483951776,Information Technology,12
2021-02-03,569.92333984375,588.7105360576234,564.5231475303142,578.1370498019456,917653,503.968505859375,475.06165100097655,-0.8070888496298095,-0.01913468186561415,0.014411955756097772,0.032964426792950974,-0.009475295949304963,Information Technology,12
2021-02-04,595.608154296875,603.4588591744105,568.1534546130952,574.4158710791723,1330285,509.35960845947267,478.1619885253906,-0.7633437740473435,0.04506713913518043,-0.03558091517857154,0.013180989583333247,-0.04609523809523819,Information Technology,12
2021-02-05,580.85986328125,625.3319465637207,571.330131149292,597.1965469360351,1986145,514.1154006958008,481.0209088134766,-0.7884623166152936,-0.024761734555222122,0.028124999999999956,0.07656250000000009,-0.016406249999999956,Information Technology,12
2021-02-08,586.1693115234375,604.5480821467247,573.5991621687672,577.2295366128733,750451,519.1366653442383,484.18750366210935,-0.7794195331807641,0.009140669854850491,-0.015251182098445226,0.03135403075865795,-0.021444570890278847,Information Technology,12
2021-02-09,581.6766967773438,606.6355180474807,576.2765043689647,589.0281819752305,586978,523.9310302734375,487.5428778076172,-0.7870711271601344,-0.007664363619476378,0.012638438566674681,0.04290840841384225,-0.009283838321696103,Information Technology,12
2021-02-10,575.7318725585938,591.750918822806,572.6914567134826,580.0429413690359,462001,528.9341369628906,490.1785284423828,-0.7971960507895536,-0.01022015193609446,0.007487980110052694,0.027823796158830794,-0.00528095801192896,Information Technology,12
2021-02-11,577.1841430664062,585.1255868196724,572.8730736003475,576.3219180941715,418381,534.2685180664063,493.00568359375,-0.7947226171875166,0.0025224771756312634,-0.0014938472974224126,0.013758943049051231,-0.007469140512342043,Information Technology,12
2021-02-12,568.2442016601562,581.7673653848666,566.3382776913522,580.2698141271601,313418,539.7526489257813,495.7584118652344,-0.8099486727711745,-0.015488889488118596,0.021162754378962978,0.023798155238895058,-0.0033540579265670667,Information Technology,12
2021-02-15,566.3836669921875,577.229419522937,562.8894544565771,572.2376556748612,208159,545.6610809326172,498.32417663574216,-0.8131174412208213,-0.0032741815271200253,0.010335730042784652,0.01914912657765444,-0.006169338452442608,Information Technology,12
2021-02-16,562.3903198242188,574.3251408021295,557.2623945243789,569.0611097178918,358058,552.0074310302734,500.87814453125,-0.8199187079385011,-0.0070506043883215175,0.011861494870249567,0.02122159745146579,-0.00911808955289739,Information Technology,12
2021-02-17,561.6188354492188,571.0578298178214,554.1311892244967,554.993414111214,360993,557.8750228881836,503.39762329101563,-0.82123266106659,-0.0013717952599915588,-0.011797007008686577,0.016806762474504078,-0.013332256242319596,Information Technology,12
2021-02-18,559.6221923828125,571.5570703975126,554.2220547713713,563.2525667878781,333102,563.0846130371094,505.98063598632814,-0.8246332424494358,-0.0035551568793258277,0.006487188060944948,0.021326670345010124,-0.009649613051348038,Information Technology,12
2021-02-19,540.3357543945312,562.6625871666492,535.4801514504397,557.3985560788702,384210,567.0576019287109,508.1379864501953,-0.8574809271797905,-0.03446331873680996,0.0315781466348799,0.04132029500275469,-0.008986269934204927,Information Technology,12
2021-02-22,582.8565063476562,595.3812844849339,541.3794759074132,541.8332726181487,2335802,568.9090881347656,511.1139849853516,-0.7850617352324477,0.07869320437765825,-0.07038307590760329,0.02148861340806052,-0.07116164954587179,Information Technology,12
2021-02-23,583.8095092773438,602.59670549751,575.5050067308229,594.473732727027,1402580,572.07431640625,513.7741412353515,-0.7834386288921013,0.0016350558315961607,0.01826661484648273,0.032180353217304836,-0.01422467845171016,Information Technology,12
2021-02-24,593.9292602539062,598.1041685592477,579.5438687897289,581.7674841372956,426875,572.8230865478515,515.938754272461,-0.7662031813807566,0.017333994763273075,-0.02047680915974992,0.007029302283501959,-0.024220715204412713,Information Technology,12
2021-02-25,596.0166625976562,602.2336559153277,591.0702669430644,596.2889295686654,455006,573.8146331787109,518.2186315917969,-0.762648023391782,0.003514563910957393,0.0004568110056226704,0.010430905220964126,-0.008299089547318395,Information Technology,12
2021-02-26,592.1593627929688,603.5496496126519,573.5990654965353,574.5520275484811,490389,575.940673828125,520.1626983642578,-0.7692175811282504,-0.0064717986035423775,-0.029734116102532293,0.019235171366640103,-0.031343416084636755,Information Technology,12
2021-03-01,592.114013671875,607.6338401571272,586.7591899351497,597.014985269534,501040,577.3837524414063,522.1902618408203,-0.7692948174553209,-7.658262951354363e-05,0.008277074152098995,0.02621087514718523,-0.009043568659215517,Information Technology,12
2021-03-02,590.7979736328125,602.8235869730655,585.8515781987433,593.384592834748,477470,577.87158203125,524.4165881347657,-0.7715362302201827,-0.002222612552101823,0.0043781788654932985,0.020354865583420256,-0.008372397426575251,Information Technology,12
2021-03-03,604.5479736328125,618.9787316159188,590.3895380002276,593.9291746059278,642158,579.6028137207031,527.603148803711,-0.7481179263676615,0.0232736072458938,-0.01756485752995729,0.023870327273433523,-0.023419871127025482,Information Technology,12
2021-03-04,598.6940307617188,613.1701017146828,580.8597976295803,594.4736991365236,325824,579.7571075439453,530.2487841796875,-0.7580880654869759,-0.009683173422808113,-0.0070492295034670915,0.024179414206863203,-0.02978856012552522,Information Technology,12
2021-03-05,572.1922607421875,603.3680713637949,567.5181326506613,591.8416242934628,504116,579.3237274169921,532.2854235839844,-0.8032245384285772,-0.04426596668387195,0.03434049164836339,0.05448485196421471,-0.008168806906726389,Information Technology,12
2021-03-08,592.9761352539062,596.6065089122023,572.6914445962188,577.138674485674,459970,579.6640686035156,534.9138134765625,-0.7678264956250791,0.036323235977991204,-0.026708428597132072,0.006122293027427839,-0.03420827492324241,Information Technology,12
2021-03-09,585.5339965820312,605.2741561475923,582.7657919590455,599.0117385411619,370276,579.85693359375,537.2272705078125,-0.7805015694236658,-0.012550485979825061,0.023017864099787566,0.033713088703288596,-0.004727658238709909,Information Technology,12
2021-03-10,596.8334350585938,608.0876160814278,587.2583351679751,590.8433404015067,540465,580.91201171875,539.8166339111328,-0.7612569378886106,0.01929766425608302,-0.010036459596971081,0.018856485514638033,-0.01604316938054684,Information Technology,12
2021-03-12,616.800537109375,620.884707969739,601.916036544227,605.0018212905456,1106751,582.8928314208985,542.8098767089843,-0.7272499805882838,0.033455066150610335,-0.019128900039749985,0.006621542321451956,-0.024131789240819934,Information Technology,12
2021-03-15,606.4539794921875,638.6281797065683,593.56614088927,624.4243194676112,1790811,584.8033203125,545.6261395263672,-0.7448717136869685,-0.01677455999905004,0.02963182794261021,0.05305299544958353,-0.021251140298739868,Information Technology,12
2021-03-16,637.1759643554688,642.8937919563665,608.0876056422028,608.49603376979,1497001,588.3429351806641,549.0550268554688,-0.6925475844883593,0.05065839437479859,-0.045011005107026936,0.008973702588862764,-0.045652002493047794,Information Technology,12
2021-03-17,611.26416015625,642.530764134132,593.8383556473848,639.853352502088,744246,590.7866271972656,551.7469482421875,-0.7366792575141293,-0.04066663786577334,0.04677060133630295,0.05115072339574067,-0.02850781322499074,Information Technology,12
2021-03-18,599.7830810546875,619.2056021289019,578.6361657436706,615.1214317960619,705587,592.6948394775391,553.7826794433594,-0.7562332501654182,-0.01878251638150637,0.025573163408348698,0.03238257578066528,-0.035257605589392615,Information Technology,12
2021-03-19,599.1024780273438,607.1800827511369,580.814501298141,601.6891528725448,2501456,594.6688537597656,556.0090069580078,-0.7573924187834022,-0.0011347486263649598,0.004317583285113669,0.013482843119577925,-0.030525623578489203,Information Technology,12
2021-03-22,613.4878540039062,621.5200345381983,594.519127182602,604.275757571599,609156,598.3264587402343,558.5638836669922,-0.7328919747359914,0.024011544775993956,-0.015015939390136013,0.013092648015556207,-0.030919482264409215,Information Technology,12
2021-03-23,604.0034790039062,623.5167394074886,597.1965277003311,618.7518734949858,601605,599.3838073730469,560.9290728759765,-0.7490452820524464,-0.015459760023121192,0.024417731029301226,0.03230653643876802,-0.011269722013523609,Information Technology,12
2021-03-24,603.685791015625,612.6255641266904,591.5693855102776,594.3829583751827,231319,600.3776214599609,563.2870007324219,-0.7495863521498912,-0.0005259704609734465,-0.01541005731606071,0.014808652521082877,-0.020070715073421064,Information Technology,12
2021-03-25,590.571044921875,605.6370734197284,579.6345553741767,603.5496196488364,976345,600.2097106933594,565.5850268554688,-0.7719227237114987,-0.021724457141331914,0.021976314007535303,0.025510950168317947,-0.01851849941126915,Information Technology,12
2021-03-26,583.4010620117188,596.4704299266175,579.9522179604592,594.5190818395993,230659,599.5789306640625,567.8431176757813,-0.7841342755956748,-0.01214076269368192,0.01905724989519686,0.022402029694344794,-0.005911617711779726,Information Technology,12
2021-03-30,584.1271362304688,588.9827945411492,563.8424442959345,587.1676075977418,424760,599.1773193359375,570.3544287109376,-0.7828976627466444,0.0012445541601283808,0.0052051534309707215,0.008312673747731258,-0.034726501606203275,Information Technology,12
2021-03-31,587.6212768554688,593.566001726462,582.6748824287288,583.4463145542793,168498,598.9526824951172,573.1425537109375,-0.776946619338667,0.0059818152732102805,-0.0071048521652089525,0.010116592276585346,-0.008417657122985034,Information Technology,12
2021-04-01,604.1396484375,616.0744699823373,591.7963433347365,591.7963433347365,496762,599.6197662353516,576.5160803222657,-0.7488133651672592,0.028110574331865295,-0.020431211781393954,0.01975507082791972,-0.020431211781393954,Information Technology,12
2021-04-05,605.6371459960938,617.1635948015571,594.5191253544481,599.6016823134107,241274,599.6742248535156,579.7434832763672,-0.7462629031421277,0.0024787274969731944,-0.009965478046688347,0.01903193831763028,-0.018357560653516125,Information Technology,12
2021-04-06,616.8458862304688,624.2427393204711,601.8251709066615,608.0875876238148,280578,600.5818176269531,582.9717932128906,-0.7271727442612134,0.01850735264254629,-0.014198519925577746,0.011991411882803282,-0.024350839746372532,Information Technology,12
2021-04-07,626.693359375,636.2230918492035,616.8459913097025,616.8459913097025,300257,603.3068725585938,586.2881408691406,-0.7104010265682552,0.015964235742429823,-0.015713215910119427,0.01520637219406229,-0.015713215910119427,Information Technology,12
2021-04-08,636.404541015625,644.3006151443449,627.5555048392389,639.7626478744033,377409,605.4782928466797,588.0996960449219,-0.6938614336644603,0.01549590640358778,0.005276685885080568,0.012407318961173086,-0.0139047344983807,Information Technology,12
2021-04-09,637.9474487304688,642.5307845061787,628.0546581136986,635.2246684207273,203019,608.0989654541015,590.4485461425782,-0.6912336313602705,0.0024244134279454623,-0.004268032288803458,0.007184503652817975,-0.015507218715988369,Information Technology,12
2021-04-12,601.3259887695312,627.9638879722643,595.5174243173165,627.9638879722643,150105,608.3235931396484,590.8959887695313,-0.7536054478612284,-0.057405135852200855,0.044298599595272936,0.044298599595272936,-0.009659593233448338,Information Technology,12
2021-04-13,626.8295288085938,638.9458809556003,599.0117633958753,599.0117633958753,195807,608.8250427246094,591.9088647460937,-0.710169109683068,0.04241216996333278,-0.04437851781742208,0.019329580994749795,-0.04437851781742208,Information Technology,12
2021-04-15,623.5620727539062,632.5472701247376,603.5496481317183,627.1470779834848,153641,609.6804473876953,593.3873352050781,-0.7157340754076813,-0.005212670916920441,0.005749235539207254,0.014409467418614819,-0.032093716883396795,Information Technology,12
2021-04-16,621.8377075195312,633.3187320359826,618.2527021222169,618.2527021222169,95888,608.9135345458984,594.5590405273438,-0.7186709269721407,-0.0027653465624673016,-0.00576517852481917,0.01846305616018107,-0.00576517852481917,Information Technology,12
2021-04-19,608.4052734375,616.528246246335,605.3648574061729,612.5802367256433,139752,608.7705902099609,595.106318359375,-0.741548368631193,-0.021601189377228866,0.006862141849222736,0.013351253125963414,-0.00499735318556449,Information Technology,12
2021-04-20,621.3839111328125,630.7774816876708,608.9952377157225,610.9011619052235,109907,609.8506317138672,596.1355297851562,-0.7194438100027848,0.021332224196517858,-0.016870004259489813,0.01511717697636139,-0.01993722913505247,Information Technology,12
2021-04-22,624.5150756835938,631.6850866120919,615.7568314985249,623.5167449748666,227885,611.1212615966797,596.7136682128906,-0.7141109690673347,0.005039017738764732,-0.0015985694302645959,0.011480925293356536,-0.014024071677504524,Information Technology,12
2021-04-23,622.97216796875,654.8740445878132,608.0876131893554,644.3913512902124,838787,611.5954772949219,597.5559143066406,-0.7167387713715245,-0.0024705692062835863,0.034382247591094206,0.051209152285377035,-0.023892808611220784,Information Technology,12
2021-04-26,630.958984375,643.2114960831353,626.9655509935643,630.958984375,388797,612.9432525634766,598.4517077636718,-0.703136030032189,0.012820502771884089,0.0,0.019418871925997117,-0.006329148930958484,Information Technology,12
2021-04-27,634.180908203125,651.6067131104111,624.1520118966085,636.2229934173748,546832,614.4680084228515,599.5017919921875,-0.6976486124906102,0.005106391870014332,0.003220035778175312,0.027477656110241444,-0.01581393601855996,Information Technology,12
2021-04-28,642.8031616210938,647.1142311836778,634.4079208939562,635.3155144860792,226249,617.0796142578125,600.8432177734375,-0.682963627004397,0.01359588929032705,-0.01164842922696796,0.006706671373102546,-0.013060360042357999,Information Technology,12
2021-04-29,666.990478515625,703.2034255597772,642.8030898288973,642.8030898288973,1078424,621.2590850830078,602.6393444824218,-0.6417690134470624,0.03762787481245882,-0.0362634692185656,0.054293049467128096,-0.0362634692185656,Information Technology,12
2021-04-30,668.9417724609375,682.0565095044836,662.5432494188597,670.711590850051,235198,625.4998168945312,604.6532958984375,-0.6384456683912869,0.002925519940936891,0.0026456987169489743,0.019605199710131638,-0.00956514199814229,Information Technology,12
2021-05-03,680.3773803710938,689.2264155776265,658.8674067900399,662.54314879681,242733,630.1376220703125,606.9331701660157,-0.6189691199710444,0.01709507221844787,-0.026212264088727566,0.013006069075527371,-0.03161476880569103,Information Technology,12
2021-05-04,713.00537109375,720.1753812949305,680.3320078591973,681.6026608096947,616695,635.580908203125,609.9454711914062,-0.5633987780917423,0.0479557252547993,-0.04404274014918508,0.010056039536114225,-0.045824848674606344,Information Technology,12
2021-05-05,693.0838623046875,723.3067175608743,686.4130162278642,722.4444925773931,425977,639.9532440185546,612.5747717285157,-0.5973280832570468,-0.027940194557725298,0.04236230544320252,0.043606346792850914,-0.009624875775697594,Information Technology,12
2021-05-06,688.6365966796875,704.9279117592379,683.6448322227012,692.6753990011808,278286,643.5427795410156,615.1550598144531,-0.6049024409093465,-0.0064166342153915736,0.005864925478789029,0.02365734722508228,-0.00724876441515665,Information Technology,12
2021-05-07,690.2702026367188,699.6184043001492,685.233069956458,689.589507534113,194428,646.7216217041016,618.1537487792968,-0.6021201659510159,0.0023722322701230265,-0.0009861284754950628,0.013542815013196208,-0.007297334668394551,Information Technology,12
2021-05-10,687.0936889648438,696.9411122626428,677.9723848263237,694.1275390082227,260371,649.2560791015625,620.2384924316407,-0.6075302432135363,-0.004601840930901029,0.010237104715626222,0.01433199497529225,-0.013275197087404433,Information Technology,12
2021-05-11,697.667236328125,706.1078460307021,682.5104115875167,686.1407861172376,234231,652.2420684814454,622.5156469726562,-0.5895219126715477,0.015388800003695366,-0.016521415383574545,0.012098331787802952,-0.021725005778370443,Information Technology,12
2021-05-12,692.5391845703125,700.6167885922957,687.0936237631622,697.0317833152333,116426,656.8027282714844,624.4878454589843,-0.5982557507977956,-0.007350283187729756,0.006487140143136116,0.011663750155877395,-0.007863180782368251,Information Technology,12
2021-05-14,702.9764404296875,705.9714875005328,692.2214810495738,698.8469016354081,228750,660.610073852539,626.627041015625,-0.5804795450449701,0.015070996835869755,-0.005874363003908423,0.004260522684109702,-0.015299174711374208,Information Technology,12
2021-05-17,706.153076171875,711.5532683049971,691.6315809003445,706.4707671180047,270046,664.7396240234375,628.9069152832031,-0.5750692598784737,0.004518836705602556,0.00044988962995384796,0.00764733924604144,-0.02056423141318442,Information Technology,12
2021-05-18,730.249755859375,735.1507832390142,699.7546344163951,703.3850086546124,812227,670.1602264404297,631.6696301269532,-0.5340290150232919,0.03412387554569678,-0.03678843709183788,0.006711439942724162,-0.04175985161007345,Information Technology,12
2021-05-19,720.6292114257812,744.1359043343635,704.5194274172075,737.828118671703,235043,675.7714233398438,634.2662548828125,-0.550414239224934,-0.01317432064358867,0.023866514114649018,0.0326196781033532,-0.022355163727959648,Information Technology,12
2021-05-20,750.6251831054688,753.3025949738558,715.2744056719507,724.2596033604059,421337,682.2334869384765,637.1877990722656,-0.49932661892336744,0.04162469575766959,-0.03512482706213482,0.003566909196025314,-0.04709511248645515,Information Technology,12
2021-05-21,731.611083984375,760.1095414889913,724.7587642714664,751.4874034064296,228096,687.5882873535156,639.8461401367188,-0.5317104698833477,-0.02533101679646434,0.027167876289964976,0.038953014967204824,-0.00936606875280066,Information Technology,12
2021-05-24,729.6143798828125,741.4584630547032,726.074743350934,734.6515123357882,70650,692.9203979492188,642.9945825195313,-0.5351111552181816,-0.002729187877647222,0.006903828367232467,0.016233346680739835,-0.004851379892549579,Information Technology,12
2021-05-25,734.469970703125,740.4600650809376,731.5656606976287,733.3354789349706,67528,698.095947265625,645.8244592285156,-0.5268413587662841,0.0066550097615844465,-0.0015446400988570197,0.008155669553212785,-0.003954293737449821,Information Technology,12
2021-05-26,738.7357788085938,748.2655110540148,734.6516078462704,734.6516078462704,218011,703.3236907958984,648.8884948730469,-0.5195760503742539,0.005808008871193187,-0.005528595039636763,0.012900055092485596,-0.005528595039636763,Information Technology,12
2021-05-27,739.9608764648438,747.7207888354734,729.3420227705118,736.9658293703153,179602,708.1815765380859,651.7510437011719,-0.5174895260714849,0.0016583705451843594,-0.004047574932390052,0.010486922508258223,-0.014350560998661721,Information Technology,12
2021-05-28,741.36767578125,748.6738472546,736.0582763405356,741.9576336724881,118976,711.9004364013672,654.2423864746094,-0.5150935367004943,0.0019011806720474476,0.0007957696437417283,0.00985499059646866,-0.0071616279130586324,Information Technology,12
2021-05-31,747.7207641601562,753.2571168686517,729.7504267909151,744.7257171644665,164916,715.8393859863281,657.0677221679688,-0.5042732782234655,0.008569416480441225,-0.004005568842338936,0.007404305154898205,-0.02403348713931408,Information Technology,12
2021-06-01,735.7406616210938,753.3025729406423,729.5689817676617,753.3025729406423,192430,718.6075500488281,659.0390161132813,-0.5246771823284927,-0.01602216109715585,0.023869703328416758,0.023869703328416758,-0.008388390332856765,Information Technology,12
2021-06-02,739.0533447265625,742.1845532482089,723.3519889193794,739.6886712287255,191372,719.9099487304687,661.5947998046875,-0.5190351881807851,0.00450251464717167,0.0008596490452230654,0.004236782830344676,-0.021245226639211467,Information Technology,12
2021-06-03,744.4297485351562,748.8791312405541,740.165822781443,746.3763676128307,295159,722.4772430419922,664.4877331542968,-0.5098783694154396,0.00727471683465952,0.002614913068029301,0.005976900727238554,-0.005727774530912444,Information Technology,12
2021-06-04,745.2175903320312,748.0447618216848,741.6488174358344,744.336981093944,100782,725.3062927246094,667.4100354003906,-0.5085365571545716,0.0010583158429996482,-0.0011816806923395928,0.0037937530277485365,-0.004788900507040839,Information Technology,12
2021-06-07,745.7738037109375,748.8327117786799,738.0338333571992,747.5350223498267,270630,728.0814727783203,670.0557543945313,-0.5075892426880942,0.000746377146919505,0.0023615989595309195,0.004101656631704476,-0.010378442250484676,Information Technology,12
2021-06-08,744.2442626953125,749.898605321256,724.778415091176,738.775263833178,279118,730.9390014648437,672.8605700683594,-0.510194279506916,-0.002050944948741926,-0.007348392370978174,0.007597428571993303,-0.026155186650200113,Information Technology,12
2021-06-09,740.3046875,760.9292148816396,737.7555886101344,745.2638208916077,457906,733.0708740234375,675.5929479980468,-0.5169039645231839,-0.005293390077398997,0.006698773458202245,0.02785951207642401,-0.0034433104813558213,Information Technology,12
2021-06-10,754.6260375976562,759.9096363632187,745.7737225707125,748.0447495444294,202246,736.1752166748047,678.8740478515625,-0.4925125661111659,0.019345210613239905,-0.00872125758366138,0.00700161205990546,-0.011730730965929803,Information Technology,12
2021-06-11,758.426513671875,761.9488938366503,753.0038507371472,758.2411133313625,78408,738.947720336914,682.3745568847656,-0.4860397876755084,0.005036237665900748,-0.0002444539281926117,0.004644326248197661,-0.007149885766089992,Information Technology,12
2021-06-14,759.6778564453125,776.7800051044472,741.8804989510605,760.0949930616309,155377,741.6239593505859,685.8855712890625,-0.4839085640179072,0.0016499196044442084,0.0005490967161663196,0.022512369570911517,-0.023427505939859095,Information Technology,12
2021-06-15,768.9473876953125,773.072305195357,758.3338537248034,762.4124352795938,100437,743.5588409423829,689.5120935058594,-0.4681211676991479,0.012201923711945516,-0.008498568979218857,0.005364368962105015,-0.013802679013345753,Information Technology,12
2021-06-16,783.1759643554688,797.265485095446,770.3840762778059,773.0722397900662,206259,746.6861785888672,693.0928198242187,-0.44388777630886217,0.018503966445353445,-0.012900963544913768,0.017990236397988246,-0.01633335120056989,Information Technology,12
2021-06-17,793.09423828125,807.2765441686454,775.6676809836642,783.3149783802537,273902,748.8096313476562,696.8419616699218,-0.4269954743098452,0.0126641704766102,-0.01233051436887167,0.01788224551741857,-0.021972870885245133,Information Technology,12
2021-06-18,799.1194458007812,821.5051953337451,755.5066848277904,798.0998286965918,281898,752.1850494384765,700.4874328613281,-0.4167336459122541,0.007597089007466183,-0.001275925782493914,0.02801302064490696,-0.05457602264863848,Information Technology,12
