Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-11,467.73516845703125,474.57861579747976,460.3958186967317,466.098696525019,5781855,433.348046875,405.4084002685547,-0.7544639077846541,0.008230831126990116,-0.0034987147479430547,0.014631030125495492,-0.015691250637643206,Financial Services,9
2021-02-12,464.7101745605469,473.88436990079816,461.53641703576085,467.8343842147274,2572633,435.510319519043,407.2870391845703,-0.7623009799141469,-0.006467321895984967,0.006722920704576696,0.019741756997093685,-0.006829541719819865,Financial Services,9
2021-02-15,528.3839721679688,533.5909470227447,468.1814126924261,468.1814126924261,31359318,440.95765228271483,410.5222296142578,-0.597336632320572,0.13701829891638373,-0.11393714163684887,0.00985452839042722,-0.11393714163684887,Financial Services,9
2021-02-16,523.7225341796875,532.5991996135731,512.8126809287577,524.1688584651273,10486006,446.90625152587893,413.68298278808595,-0.6094133594120795,-0.00882206545583752,0.0008522151641592313,0.016949176051378467,-0.020831361148166083,Financial Services,9
2021-02-17,523.6729736328125,529.4254297967859,517.8213006604293,517.8213006604293,3658655,451.4331481933594,416.946591796875,-0.6095417595325188,-9.463130501464338e-05,-0.0111742886629973,0.010984825365471185,-0.0111742886629973,Financial Services,9
2021-02-18,523.37548828125,532.1529379428391,521.7885640279599,525.6566275769483,5128060,454.98088989257815,420.0351312255859,-0.6103124765116084,-0.0005680746697672618,0.004358513814220588,0.01677084589959299,-0.0030320950996416407,Financial Services,9
2021-02-19,526.0037231445312,531.2106990540858,513.556583315352,522.4828277317312,8654199,459.9333892822266,423.23755249023435,-0.6035033169226514,0.005021700332035605,-0.00669367013554889,0.00989912367620982,-0.023663596437622836,Financial Services,9
2021-02-22,524.317626953125,546.4348616844624,514.7466865064109,530.0205045011247,16351139,465.27383575439455,426.47746032714844,-0.6078716091974461,-0.0032054833781907616,0.010876761060161,0.04218289371628292,-0.018254088656778578,Financial Services,9
2021-02-23,513.5565185546875,533.5909878253838,506.4651202160805,522.1356543759018,5512994,470.15287322998046,429.4437951660156,-0.6357511969248328,-0.020524025600610913,0.016705339161809718,0.03901122573047977,-0.013808408777605363,Financial Services,9
2021-02-24,500.3656005859375,517.8709822832593,483.3561516343824,515.688999271827,5523946,474.87181396484374,432.09785034179686,-0.6699258693747382,-0.025685426028421308,0.030624404771122382,0.034985182188429276,-0.03399404142018703,Financial Services,9
2021-02-25,521.739013671875,533.5910956544661,505.8205553601817,506.8123603706918,6224603,480.9190399169922,435.07058288574217,-0.6145522105377367,0.04271559248059585,-0.028609425229930485,0.02271649555048416,-0.03051038525883465,Financial Services,9
2021-02-26,514.6476440429688,518.7140203710853,496.0016916894051,508.8455484119064,4171821,486.9776275634766,437.89654235839845,-0.6329243386082173,-0.01359179483052049,-0.011273918569766006,0.007901282314579205,-0.03623052115246228,Financial Services,9
2021-03-01,518.0196533203125,553.4270980441055,515.2426118887325,520.201636064755,8234542,490.97460784912107,440.8502722167969,-0.6241882284433092,0.006552073668994034,0.0042121620877833,0.06835154708290414,-0.005360880448801786,Financial Services,9
2021-03-02,534.1365356445312,535.5250867675378,519.507412853082,523.474632593136,3164565,495.9678131103516,444.11348327636716,-0.5824330469124488,0.03111249200858607,-0.01996100685853619,0.0025996183191832056,-0.02738835824775887,Financial Services,9
2021-03-03,536.2192993164062,547.2778867212998,529.6237730596375,538.1532702844409,3014438,500.0390655517578,447.81889587402344,-0.5770370792894589,0.003899309507749312,0.0036066791525408703,0.02062325511034646,-0.012300053849566672,Financial Services,9
2021-03-04,530.7147216796875,542.0708986913377,528.780750757081,532.5991750044884,2756879,503.61009216308594,451.2965264892578,-0.5912981897107046,-0.01026553435084527,0.003550783967018578,0.021397893345992847,-0.0036440875739899292,Financial Services,9
2021-03-05,522.4828491210938,529.524700769942,511.42425996240104,529.524700769942,2704745,507.4272125244141,454.303916015625,-0.6126251018335584,-0.015510918055071574,0.013477670435869449,0.013477670435869449,-0.021165458688826133,Financial Services,9
2021-03-08,529.772705078125,534.8804648938982,522.234950186386,527.6402999526711,3061065,511.13904876708983,457.45512451171874,-0.5937387407684125,0.01395233541023221,-0.004025132108570029,0.009641417473593705,-0.01422828095801476,Financial Services,9
2021-03-09,539.9386596679688,544.4017821138594,520.697618687251,532.152954191376,4781356,515.3715805053711,460.6118505859375,-0.5674010613838865,0.019189275876990656,-0.01441961107467371,0.008265980525705041,-0.03563560533440957,Financial Services,9
2021-03-10,534.9794921875,552.2368580592204,525.7060816997624,545.3934417865395,5035581,518.9247177124023,463.7326904296875,-0.5802491379673922,-0.009184686800382756,0.01946607253384136,0.03225799516380712,-0.01733414200574146,Financial Services,9
2021-03-12,527.4418334960938,545.3935384996912,525.0615380580529,539.8393947409952,2659575,521.9100509643555,466.6681622314453,-0.5997774996347341,-0.014089621754630636,0.023505077636192695,0.03403542127973891,-0.004512906043616871,Financial Services,9
2021-03-15,530.5660400390625,533.4422379100687,509.83729354489964,531.6074230705469,3189930,525.2028442382813,469.6117224121094,-0.5916833900720222,0.005923319586276025,0.0019627773979045138,0.005420998808733479,-0.03906911662238455,Financial Services,9
2021-03-16,536.2192993164062,539.8889287167524,525.8549268564677,533.5414141995617,3577095,525.5946105957031,472.1995593261719,-0.5770370792894589,0.010655147240346429,-0.004994011070206583,0.006843523545356112,-0.019328607666959097,Financial Services,9
2021-03-17,525.2598876953125,539.5914816132762,521.7389921601655,537.4591372495819,2235033,525.6714782714844,473.9372222900391,-0.6054304256268296,-0.020438301335041924,0.02322516879748071,0.027284767509749397,-0.00670314946491668,Financial Services,9
2021-03-18,523.3258666992188,535.5250545591892,512.1680618513861,530.1197058814683,2318387,525.6541229248047,475.75488525390625,-0.6104410347602747,-0.003682026824054034,0.012982043530736398,0.023310882637838315,-0.02132095040172277,Financial Services,9
2021-03-19,548.3193359375,554.3693823822476,514.2508605201165,520.7471707591337,6000233,526.9013153076172,478.11989013671877,-0.5456886326432606,0.04775890287235932,-0.05028486754205774,0.01103380101378959,-0.06213254427574444,Financial Services,9
2021-03-22,565.7254638671875,574.8500193045945,540.5831766780342,553.4270605303082,9087183,528.88740234375,480.90224792480467,-0.500593308570482,0.031744508699345836,-0.02173917230596245,0.016128945964414276,-0.04444255879395209,Financial Services,9
2021-03-23,555.1132202148438,570.0894501413401,551.889854257455,566.9653009959284,3437253,530.4271820068359,483.4634600830078,-0.5280872215518696,-0.018758645898313556,0.021350744946224687,0.026978694401657677,-0.005806682024508847,Financial Services,9
2021-03-24,544.0049438476562,564.7832669366148,540.9303731192023,547.277887647131,3517690,531.9496032714844,485.90140747070313,-0.5568662426352394,-0.020010830156212633,0.0060163861312101385,0.038195099739346094,-0.005651733064607978,Financial Services,9
2021-03-25,533.0950927734375,548.2696944700424,521.1934348882631,546.4844578942588,3387697,533.5860778808594,487.7997314453125,-0.5851311888521709,-0.02005469104206148,0.025116279069767433,0.02846509356831395,-0.02232558139534868,Financial Services,9
2021-03-26,550.1046142578125,560.0226632985377,538.7484359991887,541.3271045357903,5648327,535.0043579101563,490.3379144287109,-0.5410633819993603,0.03190710572082485,-0.015956073616769317,0.018029387108680073,-0.02064367024796776,Financial Services,9
2021-03-30,550.749267578125,559.6755119814495,544.8976547902605,555.609135967256,1956770,536.809439086914,492.92360534667966,-0.5393932316642877,0.0011718740465070454,0.008824103226685809,0.016207455785782532,-0.010624821733484113,Financial Services,9
2021-03-31,554.220458984375,560.3696602838615,542.5171755314553,551.0963104736771,2766939,538.6194793701172,495.61926818847655,-0.530400163130274,0.006302670944101807,-0.005637014043875177,0.01109522609604685,-0.021116657213207657,Financial Services,9
2021-04-01,557.8902587890625,564.2378343919383,545.0959513068465,561.3615759548611,4461159,539.8071655273437,498.6820623779297,-0.5208925453451407,0.006621552389842328,0.006222222222222129,0.011377821180555525,-0.022933376736110955,Financial Services,9
2021-04-05,539.888916015625,556.3529119357775,529.6237606000025,555.4106852734109,3489627,539.9906463623047,500.8171398925781,-0.567529935889007,-0.03226681679746587,0.028749931323532874,0.030495154524854184,-0.01901345834505974,Financial Services,9
2021-04-06,535.5745849609375,542.9635427308166,529.6237562391493,539.4922259764401,4226629,540.2336395263671,502.4802185058594,-0.5787073877527588,-0.007991145820379537,0.007314837420428155,0.01379631890190991,-0.011111111111111072,Financial Services,9
2021-04-07,573.312744140625,583.2803701277227,533.9380820500149,539.2938521055994,7380082,542.7751342773438,505.40739868164064,-0.48093638865447363,0.07046293875658786,-0.05933740769362916,0.01738601851950583,-0.06867920256967464,Financial Services,9
2021-04-08,558.3365478515625,576.1394568705634,556.4025163028753,576.1394568705634,5476027,544.2033264160157,508.22395568847656,-0.5197363117482793,-0.026122210681904994,0.03188562362164049,0.03188562362164049,-0.0034639171591565043,Financial Services,9
2021-04-09,553.3279418945312,565.3287561891221,548.2697009129139,556.9479932228346,1895419,544.8727905273438,510.9709991455078,-0.5327124721957699,-0.008970585888213825,0.006542325182257613,0.021688429927289476,-0.009141488435047251,Financial Services,9
2021-04-12,506.6635437011719,540.5336752823391,499.5721446569279,540.2361459167001,5822507,543.4569931030273,512.9845343017578,-0.6536093291929886,-0.08433407146146613,0.06626212332207837,0.06684935595276165,-0.013996268593633898,Financial Services,9
2021-04-13,528.08642578125,539.4426017281701,503.0433570512753,507.8040075147349,12185363,543.4892227172852,515.5303729248047,-0.5981075074278887,0.04228226472262874,-0.038407384239254605,0.021504389040335248,-0.04742229208585702,Financial Services,9
2021-04-15,530.9132080078125,536.7153036183008,518.8628134967494,523.1771410621349,3470035,543.5065811157226,518.2791192626953,-0.5907839567160391,0.005352878030107599,-0.01457124597579007,0.010928519997194908,-0.02269748487946044,Financial Services,9
2021-04-16,536.169677734375,545.9885699640631,532.9959506421192,535.574619038318,2861566,543.5041000366211,520.2409118652344,-0.5771656375381253,0.009900807980059049,-0.0011098328025028747,0.01831303155967068,-0.005919258816848183,Financial Services,9
2021-04-19,526.2020263671875,530.5659917163833,509.9860420446479,522.6811314219069,3922769,543.5512069702148,522.0795037841797,-0.6029895583126674,-0.018590479434246552,-0.0066911466867359826,0.008293326765242526,-0.03081703131113367,Financial Services,9
2021-04-20,534.3348999023438,554.6173225949576,528.8799728499764,531.5082800982861,6039565,544.101658630371,523.670316772461,-0.5819191301742377,0.01545580048656269,-0.005289977885730823,0.03795825931699515,-0.010208816705336465,Financial Services,9
2021-04-22,546.6828002929688,554.6172384379031,524.8135172629852,527.3921854461053,4070956,544.0198318481446,525.4180889892579,-0.5499285247976161,0.02310891613645624,-0.03528666867976382,0.014513787777267195,-0.040003605414810406,Financial Services,9
2021-04-23,551.39404296875,562.1551038071018,540.5833434487186,544.1042393542408,4252773,543.3032608032227,527.5231610107422,-0.5377227650727607,0.008617872508987812,-0.013220678945424003,0.019516099195438175,-0.019606123167065337,Financial Services,9
2021-04-26,547.823486328125,564.3370643585832,546.4349956014792,554.369435873656,3793015,542.9387741088867,529.3689111328125,-0.5469732663605613,-0.006475508189027279,0.011949012243718027,0.030143976011585583,-0.0025345585965151907,Financial Services,9
2021-04-27,559.9729614257812,561.3615123487552,548.3688937857629,548.7655793816409,2758144,543.737174987793,531.4626098632813,-0.515496735850378,0.02217771855509529,-0.020014148568181844,0.002479674946159083,-0.0207225499075393,Financial Services,9
2021-04-28,579.0155639648438,584.8672358301166,550.0548550073946,559.9729018739899,3858556,546.0331985473633,533.7645861816407,-0.4661616777514711,0.03400628932257188,-0.032887996931305286,0.010106242784223562,-0.05001715110927063,Financial Services,9
2021-04-29,587.6444091796875,592.9009630957358,572.0730599855698,581.197677264636,4417597,547.910188293457,536.1627709960937,-0.44380629963928636,0.014902613594282708,-0.01097046413502123,0.008945127076740444,-0.026497910897942956,Financial Services,9
2021-04-30,567.0645141601562,596.0252325434545,560.3202522028063,584.9170043304804,5481211,548.7259506225586,538.209857788086,-0.4971241333952161,-0.03502100028188716,0.031482291211193836,0.051071293759564984,-0.011893288662822576,Financial Services,9
2021-05-03,554.5181274414062,561.3120277202485,550.5013294711256,557.4439641725882,3245575,548.7408340454101,538.7325408935546,-0.529628971766503,-0.02212514873608635,0.00527635903389112,0.012251899338602046,-0.0072437631368599265,Financial Services,9
2021-05-04,544.947265625,568.3042611080483,540.0873969442929,557.4935624680946,3016254,548.0936843872071,539.1570355224609,-0.5544249009363957,-0.017259781678494478,0.02302295586106906,0.0428610196919883,-0.008918053153516237,Financial Services,9
2021-05-05,554.022216796875,555.3116116504041,540.5832719298318,555.0140217396084,1997565,548.8003494262696,539.7640203857422,-0.5309137636120309,0.01665289789364653,0.0017901898383563264,0.002327334201476239,-0.024257050456823914,Financial Services,9
2021-05-06,575.5443115234375,579.1148451131879,552.4848499959388,559.1299542420381,4217519,550.7988357543945,540.807396850586,-0.47515490441371183,0.038846988575646405,-0.028519710737738624,0.006203750985392276,-0.04006548421347689,Financial Services,9
2021-05-07,564.23779296875,582.9828679669233,559.3779250794294,580.453777753078,3203038,550.3450881958008,541.5720782470703,-0.5044475259788385,-0.019644914089689637,0.0287396289054076,0.03322194158520597,-0.008613155570012965,Financial Services,9
2021-05-10,549.6087646484375,555.410799681117,524.1689421990543,555.410799681117,9065692,549.9086990356445,542.0779010009766,-0.542348015716661,-0.02592706214048785,0.010556663950566536,0.010556663950566536,-0.04628714839665271,Financial Services,9
2021-05-11,546.4348754882812,549.8566142105117,528.0369082582686,545.4926488060784,5071269,549.564045715332,542.7354681396484,-0.5505708416562665,-0.005774815403801754,-0.001724316518708524,0.0062619332618052415,-0.03366909407744645,Financial Services,9
2021-05-12,519.7056884765625,554.3196984306832,515.7384694805583,554.3196984306832,8559631,550.2161529541015,543.1222698974609,-0.6198200942967417,-0.04891559490567688,0.066603100026837,0.066603100026837,-0.007633587786259444,Financial Services,9
2021-05-14,522.4332275390625,528.1856838131353,508.79591025636273,525.656593442246,6037690,549.9334930419922,543.1361541748047,-0.6127536600822249,0.005248237844952905,0.006169909824394804,0.011010892820064067,-0.02610346464167057,Financial Services,9
2021-05-17,538.8971557617188,541.3270898176223,522.4332190157405,526.3508603873036,5657918,550.3326904296875,543.6211444091797,-0.5700993614518356,0.03151393777193323,-0.02328142808005973,0.0045090868079809,-0.03055116652584078,Financial Services,9
2021-05-18,541.8724975585938,556.9975199014725,535.7233565750287,545.4926090874296,6141659,550.6178314208985,544.0982012939453,-0.5623909266351228,0.0055211681209737,0.00668074416979314,0.027912511542889762,-0.011347948108217376,Financial Services,9
2021-05-19,539.5914916992188,549.8070709702299,536.9632448015891,541.2775722860782,3598992,551.2873046875,544.2073004150391,-0.5683004947398694,-0.004209488153859202,0.003124735309576243,0.01893206143566406,-0.004870808635905388,Financial Services,9
2021-05-20,565.328857421875,568.9985480770468,540.5337320963541,543.4595689917604,9211100,552.8370025634765,544.7894915771484,-0.50162082579045,0.04769787166511305,-0.038684189110471445,0.006491249486019646,-0.04385964912280704,Financial Services,9
2021-05-21,578.0238037109375,581.5943371783516,567.361902509766,570.5852679891899,7059325,554.404052734375,545.7356732177734,-0.4687311033142997,0.022455861084036143,-0.012868908986086502,0.006177139149791122,-0.018445436213390676,Financial Services,9
2021-05-24,571.6763916015625,585.710395180883,566.0726694768533,580.4538411061383,6891826,555.4181701660157,546.7195440673828,-0.4851758064241477,-0.010981229611348777,0.015353877881830291,0.02454885978412369,-0.009802262621008806,Financial Services,9
2021-05-25,547.0299072265625,576.238569726761,542.070883390704,576.1889915953942,4960155,555.3784912109375,547.0646881103515,-0.5490292495698602,-0.04311265033343846,0.053304369621522296,0.0533950011038451,-0.009065361455282583,Financial Services,9
2021-05-26,539.6410522460938,551.9890360530108,537.7566591510235,550.4517504784883,3560232,554.3618957519532,547.0587359619141,-0.5681720946194303,-0.013507223065609317,0.02003312792345624,0.022881846656258364,-0.0034919379969833297,Financial Services,9
2021-05-27,533.3926391601562,544.352070706012,519.6065879902212,540.7320193045565,40407205,552.0807495117188,547.0269989013672,-0.5843603137448542,-0.011578832003107173,0.01375980770180174,0.02054664939342188,-0.025845971912251353,Financial Services,9
2021-05-28,539.5914916992188,542.5173285212732,526.7972436729912,530.6156686634024,3401465,549.6781036376954,547.2699920654297,-0.5683004947398694,0.01162155621199196,-0.016634478441368117,0.005422318303872187,-0.023710989189131615,Financial Services,9
2021-05-31,544.7984008789062,547.5754423971828,534.6324010006877,541.525456927546,3364865,548.5647979736328,547.5546392822266,-0.5548105756823948,0.009649724392967182,-0.006007624005650802,0.00509737457708459,-0.018660113285608237,Financial Services,9
2021-06-01,541.1784057617188,553.2783779603014,538.004617752676,548.3689917897973,3151070,547.8978118896484,547.6538214111329,-0.5641891608341804,-0.0066446507760438995,0.013286904931022914,0.022358564328803565,-0.00586458730661199,Financial Services,9
2021-06-02,552.73291015625,554.5677857131694,538.5501108719573,538.5501108719573,3923863,548.2870941162109,548.2032818603516,-0.5342540642821763,0.021350638295088785,-0.025659408049872545,0.0033196423140440245,-0.025659408049872545,Financial Services,9
2021-06-03,564.9816284179688,569.4447500170522,553.5262345523523,555.9561684188454,4160097,548.8350646972656,549.0363970947266,-0.5025204172746602,0.022160283993685494,-0.015974784922468954,0.007899587127427221,-0.020275692676402945,Financial Services,9
2021-06-04,566.0230712890625,569.1968590914872,556.6505028314986,569.1968590914872,2270508,548.3590026855469,549.3904718017578,-0.49982227533493817,0.001843321656334105,0.005607170384763105,0.005607170384763105,-0.016558633265988276,Financial Services,9
2021-06-07,575.3458862304688,579.9578023313095,558.2868937005902,568.0561458490936,5884824,548.9144073486328,549.5828802490234,-0.4756689792801501,0.016470733110179495,-0.01267018771809747,0.008015901757909338,-0.029649977410362793,Financial Services,9
2021-06-08,566.221435546875,576.337796990325,561.3615673750479,576.337796990325,3536560,549.7450408935547,549.805044555664,-0.499308358596727,-0.01585906999939638,0.017866440244670878,0.017866440244670878,-0.008582981615899543,Financial Services,9
2021-06-09,551.2451171875,567.5603188894808,545.9389855149694,566.2214065713546,4761429,549.9855529785157,549.949848022461,-0.538108597946987,-0.02644957859094541,0.02716811254540419,0.02959699994300591,-0.009625720948972627,Financial Services,9
2021-06-10,561.1135864257812,566.0726106098359,543.905796721097,550.9475868484693,3202514,552.0559478759766,550.5102178955078,-0.5125416355415504,0.01790214358474689,-0.018117543084401166,0.008837825894829843,-0.030667212701612878,Financial Services,9
2021-06-11,557.6918334960938,570.7836691171547,554.7164190610782,562.0557988814346,3044892,553.8188781738281,550.6619622802734,-0.521406620211579,-0.0060981466363764425,0.007825048034115545,0.023475035556805635,-0.005335230419931114,Financial Services,9
2021-06-14,565.2295532226562,566.5188872951895,547.1786946023152,558.3860762096559,3122051,555.135498046875,550.9515679931641,-0.5018781004160099,0.013515922726193725,-0.012107429581454499,0.002281080430388327,-0.031935447319454635,Financial Services,9
2021-06-15,563.841064453125,574.949291022519,560.3697474336246,565.3287717471966,3467307,556.2339263916016,551.1439801025391,-0.5054753594552608,-0.002456504196595492,0.0026385224274405594,0.019700988930573926,-0.006156552330694898,Financial Services,9
2021-06-16,559.6259765625,566.3206603760523,555.5099615594376,564.2378940702699,1462027,557.2356506347656,551.1786944580078,-0.5163956948216797,-0.007475666737244928,0.008241071181324777,0.011962782454585819,-0.00735493914765184,Financial Services,9
2021-06-17,545.2943115234375,560.8160821266858,540.5832383381983,554.4189285365783,1799072,556.2339233398437,551.2868023681641,-0.553525783836867,-0.025609363466461452,0.0167333801587779,0.028464941363286478,-0.008639505466465414,Financial Services,9
2021-06-18,534.0867919921875,549.7077148777529,513.7547971252611,548.3688028443988,5504915,554.0370727539063,551.257046508789,-0.5825619214175695,-0.020553156881351925,0.026740992412372266,0.029247910863509752,-0.03806870937790163,Financial Services,9
2021-06-21,539.0460205078125,542.120591810979,523.7226210653151,529.6238729552381,2527215,552.4055541992187,550.5717120361328,-0.5697136867058366,0.009285435607060551,-0.01747930082796678,0.005703726929047859,-0.02842688538552207,Financial Services,9
2021-06-22,537.4094848632812,549.0631929589865,534.235757469448,541.5254995961778,2304767,551.9245330810547,550.1531707763672,-0.573953578860192,-0.003035985022187046,0.0076589916047791196,0.021684969141677835,-0.005905603609956067,Financial Services,9
2021-06-23,531.8057861328125,542.8147960323784,530.6156081757057,538.5500471764639,1729953,551.5327697753906,549.7227276611328,-0.5884714895223162,-0.010427241960372823,0.012681812081614119,0.020701184881084522,-0.0022379936212457707,Financial Services,9
2021-06-24,525.7061767578125,532.2521254389621,524.1688912650692,531.8058011255935,1780163,551.1484466552735,550.1035803222657,-0.6042741920299681,-0.011469618296850745,0.011602725319681761,0.012451724880846005,-0.002924229466399253,Financial Services,9
2021-06-25,527.541015625,531.6073912320059,524.763913660743,527.3922206858566,2700418,550.5459228515625,550.0926721191406,-0.5995205412656286,0.003490236463462349,-0.0002820537829975045,0.007708169576517765,-0.005264238953945344,Financial Services,9
2021-06-28,519.358642578125,532.5000570597919,517.0774429571089,532.5000570597919,3090163,549.2739349365235,549.8615808105469,-0.6207192113962704,-0.015510401664562516,0.0253031593282671,0.0253031593282671,-0.004392339770629583,Financial Services,9
2021-06-29,515.0938110351562,522.681142151338,511.47375974920317,520.4991594319491,2568036,547.9697052001953,549.4400634765625,-0.63176842126781,-0.008211727298496257,0.010493910586753197,0.014729998601485716,-0.0070279456060209355,Financial Services,9
2021-06-30,509.04388427734375,519.7057873576778,507.5065987308941,519.0115117942901,2301647,545.78525390625,549.0969006347656,-0.6474424073985685,-0.011745291106593357,0.019581077044264594,0.020944958597174823,-0.003019946990684419,Financial Services,9
2021-07-01,502.0020446777344,511.02747533195065,498.629914067226,509.7877192054782,4718848,542.6362747192383,548.4502435302734,-0.6656862144127234,-0.01383346272710105,0.015509248638104545,0.01797887229724382,-0.006717364294149708,Financial Services,9
2021-07-02,505.919677734375,510.3331913107601,499.9192400215046,505.7213046504436,2960025,539.6311050415039,547.6349810791015,-0.6555365169612805,0.0078040181273675725,-0.0003921039102882107,0.008723743650671745,-0.011860455279663618,Financial Services,9
2021-07-05,514.7467041015625,515.738508926421,504.0352241000832,509.7381018430196,2195753,536.6011459350586,546.9020343017578,-0.632667696495566,0.017447485748561826,-0.00973022696140402,0.0019267822736031004,-0.020809225034621792,Financial Services,9
2021-07-06,516.9287109375,528.3840450920042,514.9946793318126,516.7303378562818,4648159,534.1365097045898,546.2841387939453,-0.6270146123752434,0.004238991369057853,-0.00038375326620643246,0.02216037513901825,-0.0037413894116654633,Financial Services,9
2021-07-07,514.6972045898438,526.1525399598258,511.07709221213526,518.7140026371138,2653267,532.309114074707,545.3786236572265,-0.632795938487778,-0.004316855110657712,0.007804196353603743,0.02225645538353116,-0.007033479773012052,Financial Services,9
2021-07-08,510.13482666015625,521.1438973832031,506.1180289177469,518.2180608180029,2276281,529.7601760864258,544.0010089111328,-0.6446160234666344,-0.008864197996418507,0.015845289784991667,0.021580707976993185,-0.007873992388849893,Financial Services,9
2021-07-09,515.044189453125,516.4823184333345,504.03518105143814,511.77124591762004,2565125,527.6277938842774,542.5490045166016,-0.6318969795164764,0.009623657387028958,-0.006354684903794761,0.002792243868893207,-0.021374881276451707,Financial Services,9
2021-07-12,512.3168334960938,522.234882970551,511.07707731178664,519.2098899878355,1533331,524.9821578979493,541.4540509033203,-0.6389629393463118,-0.005295382440732245,0.013454675000044158,0.019359210601719967,-0.002419901325214968,Financial Services,9
2021-07-13,513.705322265625,517.0774223565393,505.8204617837679,515.7385100540378,1842560,522.4753707885742,540.6377947998047,-0.6353656803070609,0.0027102150051484435,0.003957887334018029,0.006564269328653394,-0.015348995114712993,Financial Services,9
2021-07-14,509.2421875,515.7384968436344,508.7958632322777,515.7384968436344,988708,519.9561813354492,539.9236932373046,-0.6469286487885845,-0.008688122493925064,0.01275681689988506,0.01275681689988506,-0.0008764479429982375,Financial Services,9
2021-07-15,509.5893249511719,515.0442516810666,507.80408831019923,511.17624904812,1493932,518.170932006836,539.0350354003906,-0.646029294496715,0.0006816745738919657,0.0031141235093576913,0.010704554555607038,-0.003503285005320156,Financial Services,9
2021-07-16,508.20086669921875,511.9697132991803,504.1344301944175,511.9697132991803,1864018,516.8766357421875,537.6881665039062,-0.6496264744718523,-0.0027246611810130936,0.007416057009977717,0.007416057009977717,-0.008001632368738076,Financial Services,9
2021-07-19,502.34918212890625,512.1680748583445,499.8696698775296,505.7709211427994,2729557,515.0417938232422,536.4503942871094,-0.6647868601208539,-0.011514511197746243,0.0068114752359944575,0.019545951459156052,-0.0049358341559724295,Financial Services,9
2021-07-20,486.1827697753906,505.96925919442845,475.07454288690803,505.96925919442845,5964588,512.4804580688476,535.1818743896484,-0.70667036270804,-0.03218162371640373,0.04069763605192933,0.04069763605192933,-0.022847841550646564,Financial Services,9
2021-07-22,491.3971862792969,496.3136533244375,484.19631796090397,495.61838494869966,2727010,510.46002807617185,534.0811206054688,-0.6931609938786268,0.010725218638075625,0.008590197069227035,0.01000507773022985,-0.014653865588681092,Financial Services,9
2021-07-23,495.6680603027344,502.4219967188397,487.7719535001264,494.6251879945233,2614875,508.95812225341797,533.6003680419922,-0.6820961293126002,0.008691287094611182,-0.0021039731863581324,0.013625926213563844,-0.015930231207121448,Financial Services,9
2021-07-26,488.36785888671875,502.32263270305054,484.4942641634799,496.56195027534983,1356309,506.9994644165039,532.9190606689453,-0.7010092931122467,-0.014728004486625488,0.016778523073386342,0.028574308407893767,-0.007931715105226389,Financial Services,9
2021-07-27,480.2730712890625,493.2346523719025,478.03831906554876,488.6658195416765,1947895,505.0451858520508,531.7465789794921,-0.7219810492369398,-0.01657518497656478,0.017474950719364113,0.02698794052319209,-0.004653086664875072,Financial Services,9
2021-07-28,477.83966064453125,481.71322484401054,466.864526716781,481.71322484401054,4841574,503.1824783325195,530.4659222412109,-0.7282854635248599,-0.0050667230581967196,0.00810640999169987,0.00810640999169987,-0.02296823564822248,Financial Services,9
2021-07-29,483.84869384765625,492.14211393884995,477.9390337739026,480.72004671322577,2689089,501.92271881103517,529.3510662841796,-0.7127174233062865,0.012575417442369162,-0.006466168399775762,0.017140523879981773,-0.01221385972287925,Financial Services,9
2021-07-30,472.5259704589844,487.67262531867857,467.31154829417164,487.67262531867857,4265725,500.4489151000977,527.4950085449219,-0.7420520279157193,-0.023401372231950116,0.03205465055176049,0.03205465055176049,-0.011035207566999383,Financial Services,9
2021-08-02,522.88232421875,525.3157329897105,466.81486690927693,470.4401252390791,15993336,501.2970474243164,526.3921789550782,-0.6115901525869148,0.10656843625092687,-0.10029445737724241,0.004653836357150221,-0.10722767764858887,Financial Services,9
2021-08-03,513.1487426757812,524.3721516648543,508.57988000892306,519.3563870968977,4123446,501.21714935302737,525.2216259765624,-0.6368076516103678,-0.018615243032955663,0.01209716385301296,0.02187164861897406,-0.008903583477636867,Financial Services,9
2021-08-04,513.1487426757812,520.7468630743112,510.5166771926169,517.9658504979566,2902476,501.0281509399414,524.5440026855468,-0.6368076516103678,0.0,0.009387351895391527,0.01480685767426837,-0.005129244728223625,Financial Services,9
2021-08-05,535.9929809570312,538.2277333939699,507.78541483772324,515.4828954538452,7908981,502.09293975830076,524.4710412597656,-0.5776234187557011,0.04451777112836754,-0.038265585990631124,0.0041693688468613654,-0.052626745352042814,Financial Services,9
2021-08-06,525.2164306640625,535.8439313243671,519.0584345282429,532.3676500275454,1977456,502.8470199584961,524.3075170898437,-0.6055430129245546,-0.02010576756756572,0.013615757135475137,0.020234516743635744,-0.011724682961714916,Financial Services,9
2021-08-09,517.17138671875,528.3451488931066,511.2120468924265,523.7762853200014,1440944,502.95337982177733,523.8591149902344,-0.6263858945441272,-0.015317578574494842,0.012771198815071605,0.021605530509430926,-0.011522949605029753,Financial Services,9
