Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-01,20.85052490234375,21.149099667748075,19.755747598707792,20.3528990278085,95827,21.11675634384155,21.845778274536134,-0.7315782762679051,0.03456790146824549,-0.023866347579542757,0.014319772130569453,-0.05250598288357222,Capital Goods,1
2021-03-02,20.601715087890625,20.99981546820459,20.104089137925076,20.99981546820459,52626,21.04957695007324,21.917436408996583,-0.7328788998979918,-0.011933024018266177,0.019323652356883825,0.019323652356883825,-0.02415458848171559,Capital Goods,1
2021-03-03,19.656225204467773,20.551951542987577,19.606463368330374,20.551951542987577,118977,20.94258737564087,21.993075580596923,-0.737821335497209,-0.04589374619487851,0.04556960093824158,0.04556960093824158,-0.002531606939774389,Capital Goods,1
2021-03-04,19.75575065612793,19.905038061933965,19.357650274547723,19.407412110385614,46307,20.788323307037352,22.069710006713866,-0.7373010780688243,0.0050633044048322435,-0.01763226069237045,0.007556655700132975,-0.020151113896384465,Capital Goods,1
2021-03-05,19.70598793029785,19.905039080419023,19.307887528347962,19.75575166697437,61306,20.644011783599854,22.136391868591307,-0.7375612067830166,-0.0025188982537923707,0.002525310421001903,0.010101049022522401,-0.020202001714301865,Capital Goods,1
2021-03-08,18.860023498535156,19.705986060552288,18.760497932917765,19.55669866127234,87961,20.467354679107665,22.189140243530275,-0.7419833849538491,-0.04292930832775095,0.03693925210598459,0.04485479893929267,-0.005277064772751805,Capital Goods,1
2021-03-09,17.96429443359375,18.860022582344925,17.96429443359375,18.860022582344925,153520,20.285721206665038,22.189140243530275,-0.7466657018093115,-0.04749352857439318,0.04986158248865813,0.04986158248865813,0.0,Capital Goods,1
2021-03-10,17.416906356811523,17.964294082994456,17.068567850016862,17.964294082994456,91071,20.06925392150879,22.138382377624513,-0.7495271076949899,-0.030470892069025268,0.031428527832031206,0.031428527832031206,-0.020000021798270207,Capital Goods,1
2021-03-12,16.969043731689453,17.964295607994814,16.91928189719111,16.91928189719111,143929,19.867715454101564,22.068714752197266,-0.7518682561522835,-0.025714246603095337,-0.0029325067036873875,0.058651029017430245,-0.0029325067036873875,Capital Goods,1
2021-03-15,16.919282913208008,17.41690888124354,16.769995502455835,17.31738330797795,48618,19.673641300201417,22.00501865386963,-0.7521283748960383,-0.002932446828958174,0.023529389325310346,0.02941176470588247,-0.008823506972368889,Capital Goods,1
2021-03-16,17.018808364868164,17.416908756793536,16.91928279231372,17.018808364868164,36162,19.437269115447997,21.919427032470704,-0.7516081174676537,0.005882368193185179,0.0,0.02339179003549785,-0.005847975394087768,Capital Goods,1
2021-03-17,16.471416473388672,17.416906439416728,16.222603524254147,17.367144608906685,60128,19.1909441947937,21.781086997985838,-0.754469543294207,-0.03216393767083425,0.054380759357591124,0.057401861434054346,-0.015105740877629392,Capital Goods,1
2021-03-18,16.471416473388672,17.068567930969962,16.172841693744104,16.52118020219087,160348,18.984429264068602,21.641751708984376,-0.754469543294207,0.0,0.0030212173241199736,0.03625380115584176,-0.018126842954092504,Capital Goods,1
2021-03-19,16.023555755615234,16.471417965657267,15.724979999774385,16.471417965657267,46812,18.7754264831543,21.516350021362303,-0.7568106817810633,-0.02719017629704186,0.02795023881544423,0.02795023881544423,-0.01863355177805759,Capital Goods,1
2021-03-22,16.12308120727539,16.27236860954247,15.874267288253334,15.924030072057745,39213,18.573888111114503,21.390948333740234,-0.7562904243526785,0.006211196389745074,-0.012345725525951368,0.00925923527568151,-0.015432156907439154,Capital Goods,1
2021-03-23,16.12308120727539,16.52118157941837,15.724979885986254,15.724979885986254,23742,18.397230911254884,21.226731758117676,-0.7562904243526785,0.0,-0.024691392183120442,0.02469133331433837,-0.024691392183120442,Capital Goods,1
2021-03-24,16.12308120727539,16.42165601180955,15.924030072057745,16.2226048765919,34236,18.18573980331421,21.016733665466308,-0.7562904243526785,0.0,0.006172745025411208,0.018518470551362798,-0.012345725525951368,Capital Goods,1
2021-03-25,15.675216674804688,16.12308076768744,15.326878146817243,16.12308076768744,98578,17.95185546875,20.73706790924072,-0.7586315827804097,-0.027777850071772164,0.02857147701202889,0.02857147701202889,-0.022222246442522242,Capital Goods,1
2021-03-26,15.028303146362305,16.12308054876077,14.928777582818402,15.924029421672962,144806,17.695578193664552,20.485269165039064,-0.7620132460944727,-0.04126983006762446,0.05960262223799195,0.07284770554175712,-0.006622541651882585,Capital Goods,1
2021-03-30,15.177590370178223,15.5259288894801,14.480914280720576,15.326877764652682,136577,17.4467652797699,20.247403964996337,-0.7612328649371144,0.009933737851971257,0.009836040559362269,0.022950844686539407,-0.04590162683705801,Capital Goods,1
2021-03-31,15.227354049682617,15.42640423710637,14.729728106550153,15.42640423710637,35907,17.16560673713684,20.02347230911255,-0.7609727312377034,0.0032787602175753136,0.013071882795547163,0.013071882795547163,-0.03267973815469505,Capital Goods,1
2021-04-01,15.227354049682617,15.525929805391328,14.928778293973906,15.525929805391328,35761,16.89688868522644,19.81546468734741,-0.7609727312377034,0.0,0.019607855359147885,0.019607855359147885,-0.019607855359147885,Capital Goods,1
2021-04-05,14.978540420532227,15.227353381175133,14.779490241847125,15.227353381175133,17200,16.663004446029664,19.62039529800415,-0.7622733748086651,-0.016339912261748236,0.0166112954705413,0.0166112954705413,-0.01328902370302043,Capital Goods,1
2021-04-06,15.227354049682617,15.575691640387644,14.779490890692632,15.12782848139766,31943,16.436584615707396,19.43129747390747,-0.7609727312377034,0.016611340101557747,-0.006535972563600501,0.022875779309294186,-0.029411751872894798,Capital Goods,1
2021-04-07,15.575691223144531,15.774742354382244,15.127828076151946,15.625454005953959,100721,16.23006978034973,19.258123645782472,-0.7591518402087943,0.022875751908400292,0.003194900444320803,0.012779601777283212,-0.028753982123572608,Capital Goods,1
2021-04-08,15.924029350280762,16.12308047647616,15.724979173231475,15.774741954780325,69594,16.08327007293701,19.111821594238283,-0.7573309441946666,0.022364216274307055,-0.00937497615814209,0.01250004768371582,-0.012499988079071045,Capital Goods,1
2021-04-09,16.720230102539062,16.720230102539062,15.924029392243767,16.123080518963707,29351,16.021066856384277,18.99040084838867,-0.7531688997232453,0.04999995508324422,-0.035714196510051255,0.0,-0.04761900436850974,Capital Goods,1
2021-04-12,17.068571090698242,17.516435241365713,16.47141952257245,17.41690966362933,211859,16.003650093078612,18.873956413269042,-0.7513479887534613,0.02083350444479123,0.02040818596238081,0.02623911212529917,-0.03498544576184337,Capital Goods,1
2021-04-13,17.21785545349121,17.71548135559549,17.11833179170409,17.41690657364979,36932,16.016090679168702,18.772440719604493,-0.7505676225517592,0.008746154672216433,0.01156073825199977,0.0289017353786285,-0.005780258874628963,Capital Goods,1
2021-04-15,17.11833381652832,17.566196042421787,16.570944120490893,17.566196042421787,51216,16.026043224334718,18.655996284484864,-0.751087860039269,-0.005780141274371712,0.02616272300175848,0.02616272300175848,-0.03197680930307045,Capital Goods,1
2021-04-16,17.018808364868164,17.615959901902425,16.67046981007381,17.31738318423909,22493,16.026043224334718,18.55448059082031,-0.7516081174676537,-0.0058139683877446715,0.017543814641410194,0.03508774082367361,-0.020467858108880632,Capital Goods,1
2021-04-19,16.272369384765625,17.018808329954027,16.17284381241536,17.018808329954027,19596,16.016090869903564,18.44102191925049,-0.7555100382101014,-0.04385965010590337,0.04587155856277603,0.04587155856277603,-0.006116231139851269,Capital Goods,1
2021-04-20,16.62070655822754,16.919281352184484,16.023555072021402,16.023555072021402,20393,16.02355537414551,18.337515716552733,-0.7536891471811925,0.02140666581647484,-0.035928164913695326,0.017964025350603707,-0.035928164913695326,Capital Goods,1
2021-04-22,16.86952018737793,17.317382396050174,16.421656080413364,16.620707216462577,25042,16.065853595733643,18.218085479736327,-0.7523885036102307,0.01497009939250889,-0.014749261872991415,0.026548603854621877,-0.026548716382559956,Capital Goods,1
2021-04-23,16.720230102539062,17.118332355978943,16.272367914857547,17.118332355978943,22352,16.095711040496827,18.100645713806152,-0.7531688997232453,-0.008849693600092351,0.023809615716916754,0.023809615716916754,-0.026785647382538413,Capital Goods,1
2021-04-26,16.769994735717773,17.217856947497665,16.322130625645546,16.720231002214007,37337,16.128056716918945,17.988182296752928,-0.7529087610386154,0.0029763126986604026,-0.002967426900723824,0.02670616293194228,-0.026706276127704376,Capital Goods,1
2021-04-27,16.919282913208008,17.31738330797795,16.42165694517248,17.217857734712357,136431,16.167866802215578,17.894628677368164,-0.7521283748960383,0.008902100438485598,0.017647013944738,0.023529389325310346,-0.02941176470588225,Capital Goods,1
2021-04-28,16.62070655822754,17.267619877329086,16.521180994144476,16.62070655822754,29628,16.21514129638672,17.792117767333984,-0.7536891471811925,-0.017647104579555536,0.0,0.038922131067966825,-0.005988046521030466,Capital Goods,1
2021-04-29,16.52117919921875,16.91927951400758,16.371891818459442,16.62070475248897,48356,16.28978509902954,17.70254508972168,-0.7542094145800147,-0.005988154514377206,0.006024119227211466,0.024096362008327876,-0.009036121390558316,Capital Goods,1
2021-04-30,16.322132110595703,16.76999626141358,16.172844693087246,16.72023252338243,21181,16.347012186050414,17.612972412109375,-0.7552499094959091,-0.012047995256443884,0.02439022120941492,0.027439071549184568,-0.009146318415811927,Capital Goods,1
2021-05-03,16.62070655822754,16.969043185079894,15.92402950793834,15.92402950793834,54471,16.41667981147766,17.510461502075195,-0.7536891471811925,0.0182926130978938,-0.04191621143472579,0.020957991504875206,-0.04191621143472579,Capital Goods,1
2021-05-04,16.570941925048828,16.869518601045865,16.47141636638315,16.869518601045865,31476,16.48385920524597,17.41392204284668,-0.7539492858658223,-0.0029941346358754273,0.018018087164116237,0.018018087164116237,-0.006006029054705375,Capital Goods,1
2021-05-05,16.670467376708984,16.819754764603175,16.322128872761116,16.670467376708984,82045,16.56845555305481,17.335297088623047,-0.7534290284374376,0.006006022597285941,0.0,0.008955201106285005,-0.020895545162371798,Capital Goods,1
2021-05-06,16.42165756225586,16.670470555623375,16.272370145893852,16.670470555623375,16073,16.62817072868347,17.259658012390137,-0.7547296520675244,-0.014925185289090799,0.01515151515151536,0.01515151515151536,-0.009090885971531626,Capital Goods,1
2021-05-07,17.11833381652832,17.16809565330791,16.471418548639324,16.67046969234246,67231,16.70530285835266,17.198947715759278,-0.751087860039269,0.04242423468101827,-0.026162833894116,0.0029069322582984114,-0.037790784712024794,Capital Goods,1
2021-05-10,16.769994735717773,17.815008461496525,16.570943598287375,17.815008461496525,364061,16.747601127624513,17.141223106384277,-0.7529087610386154,-0.02034888935710635,0.062314493370294155,0.062314493370294155,-0.011869481211371324,Capital Goods,1
2021-05-11,16.570941925048828,17.01880598989831,16.421654536196378,16.620705653527736,110524,16.74013671875,17.065583877563476,-0.7539492858658223,-0.011869580987106115,0.003003071805090629,0.027027073468436136,-0.009008986304320232,Capital Goods,1
2021-05-12,17.367145538330078,17.367145538330078,16.421655521703002,16.819755881964625,234743,16.755065441131592,17.0058687210083,-0.7497872264387447,0.04804818077828753,-0.03151868884597875,0.0,-0.054441302086191246,Capital Goods,1
2021-05-14,18.213109970092773,18.213109970092773,17.4666710057727,18.113586293484058,117021,16.80482816696167,16.96705394744873,-0.7453650482679122,0.04871062028561996,-0.005464397720770342,0.0,-0.04098360826601166,Capital Goods,1
2021-05-17,19.108837127685547,19.108837127685547,18.710734851377328,18.86002415413908,99104,16.90435333251953,16.946153717041014,-0.7406827413828874,0.049180351903855044,-0.013020832815932026,0.0,-0.02083341197834765,Capital Goods,1
2021-05-18,20.0543270111084,20.0543270111084,20.0543270111084,20.0543270111084,53984,17.056129264831544,16.93022975921631,-0.7357403057836701,0.04947919525950603,0.0,0.0,0.0,Capital Goods,1
2021-05-19,21.049575805664062,21.049575805664062,19.407410667318622,20.502188058979655,400987,17.294989585876465,16.93918697357178,-0.7305377614111356,0.04962763367747921,-0.026004692528631135,0.0,-0.07801416776786363,Capital Goods,1
2021-05-20,22.094593048095703,22.094593048095703,21.09934114319576,21.59696709564573,197994,17.568683910369874,16.987954330444335,-0.7250750584130963,0.04964552502528081,-0.022522521748499114,0.0,-0.04504504349699823,Capital Goods,1
2021-05-21,21.995065689086914,22.990317513042953,20.999813865130875,22.39316603901089,265896,17.824961185455322,17.032740631103515,-0.7255953258119184,-0.0045046024967347,0.018099529937821268,0.045248867997236486,-0.045248867997236486,Capital Goods,1
2021-05-24,20.900287628173828,22.8410293815354,20.900287628173828,22.094590537672048,224071,18.03396406173706,17.056626625061035,-0.7313181475537127,-0.04977380274232469,0.057142893473307366,0.09285717918759295,0.0,Capital Goods,1
2021-05-25,19.855276107788086,20.99981540987106,19.855276107788086,20.502189461287823,219428,18.188228130340576,17.076531677246095,-0.7367808206404396,-0.04999986311083368,0.03258143326679752,0.057644088949941,0.0,Capital Goods,1
2021-05-26,20.800765991210938,20.800765991210938,19.25812618235341,19.905039589348746,183120,18.382302284240723,17.133261108398436,-0.7318383850412223,0.04761907506549305,-0.04306218349077473,0.0,-0.07416264427518415,Capital Goods,1
2021-05-27,20.70123863220215,21.79601609506595,20.402663823372176,20.950051605657908,196634,18.58632888793945,17.19894775390625,-0.7323586524400446,-0.004784792975933814,0.012019231210093517,0.052884635664302904,-0.014423040772329365,Capital Goods,1
2021-05-28,19.75575065612793,21.348154080741118,19.70598692199768,21.348154080741118,172634,18.748057460784914,17.25468189239502,-0.7373010780688243,-0.045673014686350676,0.08060455167362868,0.08060455167362868,-0.002518949292104611,Capital Goods,1
2021-05-31,19.855276107788086,20.253376486996206,19.407411994746234,20.253376486996206,86423,18.924714660644533,17.31340175628662,-0.7367808206404396,0.005037796507584741,0.020050105425226006,0.020050105425226006,-0.022556428357406788,Capital Goods,1
2021-06-01,19.457172393798828,20.15384942969786,19.30788499990395,20.15384942969786,74573,19.066537952423097,17.362169036865236,-0.7388618603244159,-0.020050273379633565,0.03580566702081889,0.03580566702081889,-0.007672615058005872,Capital Goods,1
2021-06-02,20.402664184570312,20.402664184570312,19.407412273127857,19.905038228849087,154308,19.25812406539917,17.440793991088867,-0.7339194147547612,0.0485934837619479,-0.024390243902438935,0.0,-0.04878048780487809,Capital Goods,1
2021-06-03,19.75575065612793,20.85052812919277,19.65622508615979,20.85052812919277,159492,19.412388229370116,17.506480674743653,-0.7373010780688243,-0.03170730658457912,0.055415635281125475,0.055415635281125475,-0.005037802496118737,Capital Goods,1
2021-06-04,19.855276107788086,20.104089082079703,19.407411994746234,19.75575053841297,63916,19.584069156646727,17.58311508178711,-0.7367808206404396,0.005037796507584741,-0.005012550257917581,0.012531327841571738,-0.022556428357406788,Capital Goods,1
2021-06-07,20.402664184570312,20.80076456948882,19.905038228849087,20.402664184570312,173836,19.748285675048827,17.668706741333008,-0.7339194147547612,0.0275688977484185,0.0,0.019512176513671875,-0.024390243902438935,Capital Goods,1
2021-06-08,20.85052490234375,21.248625222313535,20.4026608559452,20.80076117591499,174047,19.952312183380126,17.763255615234375,-0.7315782762679051,0.02195109000088998,-0.0023866893836886893,0.01909305985505605,-0.02147974923874496,Capital Goods,1
2021-06-09,21.298389434814453,21.84577909705898,21.049576469692106,21.84577909705898,581904,20.18868455886841,17.866761779785158,-0.7292371178401739,0.021479772550971124,0.025700988514641532,0.025700988514641532,-0.011682243198898212,Capital Goods,1
2021-06-10,22.343402862548828,22.343402862548828,21.298387371306596,21.298387371306596,121516,20.437497425079346,18.00012550354004,-0.7237744347830094,0.049065373273069694,-0.046770650722761986,0.0,-0.046770650722761986,Capital Goods,1
2021-06-11,23.438180923461914,23.438180923461914,23.438180923461914,23.438180923461914,121890,20.698750972747803,18.16832305908203,-0.7180516130412152,0.048997821309846756,0.0,0.0,0.0,Capital Goods,1
2021-06-14,24.582719802856445,24.582719802856445,24.582719802856445,24.582719802856445,60664,20.97244510650635,18.356425647735595,-0.7120686725556661,0.04883224014406482,0.0,0.0,0.0,Capital Goods,1
2021-06-15,25.777023315429688,25.777023315429688,25.777023315429688,25.777023315429688,80026,21.25857992172241,18.567419033050538,-0.7058255933854871,0.04858305029512916,0.0,0.0,0.0,Capital Goods,1
2021-06-16,27.021087646484375,27.021087646484375,27.021087646484375,27.021087646484375,49490,21.557155513763426,18.803293704986572,-0.6993223954715533,0.04826252883551577,0.0,0.0,0.0,Capital Goods,1
2021-06-17,28.36467933654785,28.36467933654785,28.36467933654785,28.36467933654785,70869,21.870659828186035,19.071016483306884,-0.6922989301587973,0.049723819693774866,0.0,0.0,0.0,Capital Goods,1
2021-06-18,29.75802993774414,29.75802993774414,26.97132551683605,29.75802993774414,3264675,22.258808040618895,19.361630001068114,-0.6850153560727239,0.04912273411111539,0.0,0.0,-0.09364546062820922,Capital Goods,1
2021-06-21,31.201147079467773,31.201147079467773,29.75803108204164,30.65375740189923,412452,22.773851013183595,19.67413911819458,-0.6774716333315832,0.04849504973087042,-0.017543895939927112,0.0,-0.04625201739380247,Capital Goods,1
2021-06-22,32.74378967285156,32.74378967285156,31.848061426594676,32.74378967285156,529173,23.418276691436766,20.010534324645995,-0.6694076531620579,0.04944185511688897,0.0,0.0,-0.027355668210865325,Capital Goods,1
2021-06-23,34.137142181396484,34.33619333686925,31.499724811991115,34.33619333686925,1944031,24.085095500946046,20.358872566223145,-0.662124069105547,0.042553184053102266,0.0058309261629183595,0.0058309261629183595,-0.07725946581558507,Capital Goods,1
2021-06-24,32.44520950317383,35.331441450127976,32.44520950317383,33.340937706458796,966582,24.672294044494627,20.666405334472657,-0.6709684453880869,-0.04956280959994064,0.027607410061486704,0.08895710618456065,0.0,Capital Goods,1
2021-06-25,30.852807998657227,31.499721335099647,30.852807998657227,31.400195768348745,245908,25.227146911621094,20.939104385375977,-0.6792925343309297,-0.04907971096197825,0.017741910872920874,0.020967729630008813,0.0,Capital Goods,1
2021-06-28,32.39544677734375,32.39544677734375,29.31016757820034,29.31016757820034,409851,25.854155445098876,21.244646644592287,-0.6712285741022793,0.04999994745222743,-0.09523805059237977,0.0,-0.09523805059237977,Capital Goods,1
2021-06-29,33.98785400390625,33.98785400390625,31.848060893959463,33.34093874836381,998441,26.58068952560425,21.584027557373048,-0.662904455248124,0.04915527905841923,-0.019033718794604915,0.0,-0.06295758213215985,Capital Goods,1
2021-06-30,32.295921325683594,34.734288969055875,32.295921325683594,34.63476151216427,824927,27.175352382659913,21.904498596191406,-0.671748831530664,-0.04978050917919681,0.07241905759228784,0.07550079215213934,0.0,Capital Goods,1
2021-07-01,33.88832473754883,33.88832473754883,32.24616146278798,32.29592329597749,394361,27.881981086730956,22.24985095977783,-0.6634247326173837,0.04930664141167766,-0.046989677238513106,0.0,-0.04845808364617399,Capital Goods,1
2021-07-02,35.58025360107422,35.58025360107422,34.734291048074084,35.58025360107422,282410,28.668229961395262,22.624065628051756,-0.6545803762757187,0.049926600875926604,0.0,0.0,-0.023776181094296467,Capital Goods,1
2021-07-05,37.32194137573242,37.32194137573242,37.32194137573242,37.32194137573242,75765,29.51419382095337,23.036099853515626,-0.6454759111607363,0.04895096572908123,0.0,0.0,0.0,Capital Goods,1
2021-07-06,39.16315841674805,39.16315841674805,39.16315841674805,39.16315841674805,158578,30.429825496673583,23.48396312713623,-0.6358511686764944,0.04933336726724581,0.0,0.0,0.0,Capital Goods,1
2021-07-07,38.068382263183594,41.10389956668266,37.22241973152439,41.10389956668266,1406388,31.26832513809204,23.90694511413574,-0.6415739804478511,-0.027954235506610067,0.07973854214537379,0.07973854214537379,-0.022222182329963203,Capital Goods,1
2021-07-08,38.31719970703125,39.85983945539995,37.371709604294026,39.8100776176948,583294,32.06701498031616,24.340874977111817,-0.6402733169360143,0.006536065602353969,0.03896103896103886,0.040259720443130975,-0.02467534449193387,Capital Goods,1
2021-07-09,39.063636779785156,40.20817797476942,38.317197860426205,38.317197860426205,721820,32.84828777313233,24.791724128723146,-0.636371406164004,0.019480470349114112,-0.019108280254777066,0.02929940193322067,-0.019108280254777066,Capital Goods,1
2021-07-12,41.00437927246094,41.00437927246094,39.31245027352397,39.31245027352397,611220,33.66937074661255,25.28536907196045,-0.6262264062513774,0.049681562001418315,-0.041262153676187685,0.0,-0.041262153676187685,Capital Goods,1
2021-07-13,40.60627365112305,43.0446413787139,39.46173633172061,42.79582842276758,555498,34.410833263397215,25.76508041381836,-0.6283074559057912,-0.009708856185643162,0.053921588335253956,0.060049039430226436,-0.0281862189383828,Capital Goods,1
2021-07-14,38.61577606201172,40.60628002187402,38.61577606201172,40.556518182194466,629574,34.990567684173584,26.205977096557618,-0.6387125446508602,-0.04901945955969976,0.05025775261038845,0.051546392766153915,0.0,Capital Goods,1
2021-07-15,36.724796295166016,38.81482374755431,36.724796295166016,37.96886115886968,350054,35.40857353210449,26.607063674926756,-0.6485974158492946,-0.04896909915287071,0.033875337352583745,0.05691052540061059,0.0,Capital Goods,1
2021-07-16,37.32194137573242,38.21766948738368,34.933335609051866,36.42621326408116,639620,35.78676910400391,27.02506935119629,-0.6454759111607363,0.01625999708118209,-0.024000040690104085,0.024000040690104196,-0.06400004069010412,Capital Goods,1
2021-07-19,36.973609924316406,38.8148244366519,35.82906871075559,37.07313359654572,252340,36.07539224624634,27.422174873352052,-0.6472967722783328,-0.00933315466923992,0.0026917488563609204,0.0497980726281364,-0.030955625266335773,Capital Goods,1
2021-07-20,35.381202697753906,38.018621633018874,35.132389733920775,35.331440864304184,138767,36.207262897491454,27.794399032592775,-0.6556208911324881,-0.043068751734604706,-0.0014064483300586517,0.07454294184952626,-0.007032348955422263,Capital Goods,1
2021-07-22,33.88832473754883,36.82431845474397,33.63951177501677,35.43096434593066,169811,36.194822025299075,28.140746688842775,-0.6634247326173837,-0.04219409874102019,0.045521270830852334,0.08663732243872202,-0.0073421440705320196,Capital Goods,1
2021-07-23,32.84331512451172,34.83381907145183,32.24616545906368,34.684529756797325,211547,36.214727306365965,28.450270080566405,-0.6688873957336731,-0.030836862581147935,0.05606055982185132,0.060606060606060774,-0.018181771943063363,Capital Goods,1
2021-07-26,34.485477447509766,34.485477447509766,32.34568449317373,33.04236153388205,90126,36.39636077880859,28.775717430114746,-0.6603031880470754,0.04999989546647389,-0.04184706202268118,0.0,-0.06204910335352065,Capital Goods,1
2021-07-27,33.838565826416016,36.177406357549074,32.84331389034496,36.177406357549074,338977,36.468516731262206,29.070312004089356,-0.663684841390701,-0.018758957943337512,0.06911760218003238,0.06911760218003238,-0.02941176470588225,Capital Goods,1
2021-07-28,35.530494689941406,35.530494689941406,32.942837391832995,34.08737863092121,143528,36.54564876556397,29.379835357666014,-0.6548404850490361,0.05000001690983574,-0.04061626700144827,0.0,-0.07282919420879808,Capital Goods,1
2021-07-29,36.12763977050781,37.02336791384794,34.83381318302655,35.53049020600395,121459,36.73723468780518,29.68139663696289,-0.6517189803604778,0.016806551267507585,-0.016528883932000915,0.024793430986082443,-0.03581265191138938,Capital Goods,1
2021-07-30,36.82432174682617,37.122896569240226,34.83381786861935,36.82432174682617,130349,36.88403453826904,29.9759912109375,-0.64807715842091,0.0192839050860744,0.0,0.008108087488122973,-0.05405405405405417,Capital Goods,1
2021-08-02,37.67028045654297,38.21767200335735,35.82906607942835,36.82431791496803,149947,36.98853588104248,30.28949550628662,-0.6436550101613899,0.02297282528468318,-0.022457027962689557,0.014531124806619333,-0.048877108288022164,Capital Goods,1
2021-08-03,36.82432174682617,38.31719965548129,36.42621945255087,37.81957368592958,111943,36.96365489959717,30.607976188659666,-0.64807715842091,-0.02245692624170155,0.027027027027026973,0.04054054054054057,-0.01081085205078125,Capital Goods,1
2021-08-04,36.077880859375,37.570758688038794,36.02811902440314,37.570758688038794,103406,36.809391021728516,30.932428283691408,-0.6519790891337952,-0.020270322766107875,0.04137931034482767,0.04137931034482767,-0.001379289298221953,Capital Goods,1
2021-08-05,35.182151794433594,36.67502958706729,34.33618923057499,36.67502958706729,93885,36.665079498291014,31.22005599975586,-0.6566614059892575,-0.024827651835560818,0.04243281654165054,0.04243281654165054,-0.024045219542042084,Capital Goods,1
2021-08-06,34.58500289916992,35.77930591687545,33.63951285196202,34.43571359823749,67081,36.478469657897946,31.497731285095213,-0.6597829306186908,-0.01697306346561073,-0.004316590672774345,0.03453239605581171,-0.027338151451495096,Capital Goods,1
2021-08-09,34.08737564086914,35.33144044528042,33.34093675822237,34.03761380800959,77987,36.22965660095215,31.784363784790038,-0.6623842177606143,-0.01438852729755662,-0.0014598317389939997,0.03649635036496335,-0.021897810218978186,Capital Goods,1
2021-08-10,33.291175842285156,34.28642771322591,32.74378807258466,34.03761474549072,140227,35.84399642944336,32.05308177947998,-0.6665462572468169,-0.023357615058795512,0.022421524152278938,0.029895365536372065,-0.016442428236650874,Capital Goods,1
2021-08-11,34.734291076660156,34.93333840935259,31.649008064328886,31.997348489709655,316099,35.55039730072021,32.35862415313721,-0.6590025444761137,0.043348280673883896,-0.07879655815948405,0.00573057133232191,-0.08882527659833073,Capital Goods,1
2021-08-12,36.42621994018555,36.42621994018555,35.430967987758784,36.227172586968116,370109,35.44091949462891,32.67909526824951,-0.6501581881344487,0.04871062028561996,-0.005464397720770342,0.0,-0.02732240551067444,Capital Goods,1
2021-08-13,36.27693176269531,38.11814622091332,35.87882949230971,37.81957141641642,116925,35.41852626800537,33.00951889038086,-0.6509385742770258,-0.004098371385649574,0.04252398366577004,0.050754415237271644,-0.01097397853241222,Capital Goods,1
2021-08-16,34.485477447509766,35.8290659001309,34.485477447509766,34.485477447509766,117836,35.27670307159424,33.302122917175296,-0.6603031880470754,-0.049382740715347775,0.0,0.03896099320840807,0.0,Capital Goods,1
2021-08-17,32.84331512451172,34.43571676342981,32.79355328515521,34.08738009134929,115590,35.070188331604,33.550935935974124,-0.6688873957336731,-0.047618952804048514,0.03787878787878807,0.04848480224609375,-0.001515128395774168,Capital Goods,1
2021-08-18,32.09687423706055,33.8385650871336,31.20114789382431,32.84331317280614,178390,34.905971908569335,33.77586292266846,-0.6727893264465584,-0.0227273308014539,0.023255813953488413,0.054263565891472965,-0.027906964915667354,Capital Goods,1
2021-08-20,30.603994369506836,32.09687214362912,30.5044688049069,30.603994369506836,107058,34.741755390167235,33.961975021362306,-0.6805931779018914,-0.046511690095665525,0.0,0.04878048780487809,-0.0032520449258447437,Capital Goods,1
2021-08-23,30.00684356689453,31.798298075813374,29.459455796506504,29.95708173260191,90731,34.59993181228638,34.11524383544922,-0.6837147125017622,-0.019512185089384702,-0.001658349508894097,0.059701531249867656,-0.0182420976457498,Capital Goods,1
2021-08-24,31.49972152709961,31.49972152709961,29.3599303712279,30.753282619356526,110528,34.45064401626587,34.27647464752197,-0.6759108710168666,0.04975124947337402,-0.023696682750065312,0.0,-0.06793047849743117,Capital Goods,1
2021-08-25,31.848058700561523,32.594497576355934,31.051857992364376,32.594497576355934,49127,34.351118659973146,34.42178142547608,-0.6740899799879576,0.01105842072801295,0.0234375,0.0234375,-0.02499997615814209,Capital Goods,1
2021-08-26,31.44995880126953,32.59449804771402,31.101620274536277,31.848059161125146,40630,34.14709186553955,34.53524013519287,-0.676170999731059,-0.01249997379855913,0.012658215623466695,0.03639239255214188,-0.01107596130520827,Capital Goods,1
2021-08-27,30.902570724487305,31.74853521883929,30.40494477466759,31.0518600280671,32940,33.885838413238524,34.61286979675293,-0.6790324056167374,-0.01740504908897147,0.004830967135737385,0.027375214246549318,-0.016103059976993905,Capital Goods,1
2021-08-30,31.051860809326172,32.345687552092926,30.902571501990284,31.051860809326172,67780,33.59721536636353,34.6666134262085,-0.6782520095037228,0.004830992417099112,0.0,0.04166664119459673,-0.004807741096502949,Capital Goods,1
2021-08-31,30.454708099365234,31.54948555391512,30.205895127799003,31.54948555391512,43413,33.23643674850464,34.68054698944092,-0.681373554074031,-0.019230818842959248,0.03594772443649541,0.03594772443649541,-0.008169934538673762,Capital Goods,1
