Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-04-21,121.6049575805664,131.8828184928345,119.77667714040112,130.44984967520045,321537,131.63720512390137,182.28501754760742,-1.2110955749321581,-0.07341871125075936,0.0727346341021835,0.08451843672128878,-0.015034588034406493,Realty,17
2020-04-22,122.5438003540039,125.45915387876448,120.8143515586853,122.5438003540039,62580,129.91125106811523,180.14920623779298,-1.2084293634912662,0.007720431733348475,0.0,0.023790297969695118,-0.014112903225806495,Realty,17
2020-04-23,123.23558044433594,131.19104815035206,119.8260985930711,126.4968298549534,668829,128.37945327758788,178.05570709228516,-1.2064647832190325,0.005645165959710899,0.026463537550265537,0.06455495788904497,-0.027666375562736656,Realty,17
2020-04-24,118.64019775390625,122.59322381764592,118.04723781250621,121.95085557432846,81671,128.1546257019043,175.7200619506836,-1.2195151706227076,-0.03728941490647961,0.02790502614711965,0.03331944938206677,-0.00499796824875498,Realty,17
2020-04-27,117.20720672607422,122.5437927573372,114.63774161170254,118.7390071514601,105476,128.1027416229248,173.43627700805663,-1.2235847094008698,-0.012078461221081787,0.013069165865934096,0.045531210753406715,-0.021922415746813195,Realty,17
2020-04-28,117.5531005859375,121.16023810185662,115.67541938075614,117.60251642388366,77287,128.38439445495607,171.16431991577147,-1.2226024084314273,0.002951131329933254,0.0004203703492280386,0.030685175447857427,-0.01597304703850566,Realty,17
2020-04-29,117.30603790283203,121.16023957577174,116.61426140196009,118.59077430707806,67893,128.09532928466797,168.96303100585936,-1.2233040396000856,-0.002101711327680829,0.010952005772373097,0.032855953042521646,-0.005897194323833177,Realty,17
2020-04-30,118.14606475830078,122.4943872222083,117.60252068041306,119.08490539487205,224345,127.73708648681641,166.85415298461913,-1.2209184546266754,0.00716098566183412,0.007946440183953074,0.03680463223894237,-0.004600610938668814,Realty,17
2020-05-04,112.61181640625,119.1837231284038,112.11768819465645,117.84957846506084,204087,127.38625526428223,164.59727584838868,-1.2366351184711963,-0.0468424264775349,0.046511655934182716,0.058358944308699146,-0.004387889542700973,Realty,17
2020-05-05,111.82122039794922,115.92248623108307,108.85645100625705,115.92248623108307,116390,126.54623794555664,162.36975677490236,-1.2388803252109117,-0.007020542191138148,0.03667699045439021,0.03667699045439021,-0.026513477326943424,Realty,17
2020-05-06,110.2400131225586,114.73657557299776,109.2023408048734,112.16711023848987,39330,125.26891746520997,160.08901077270508,-1.2433707820236453,-0.014140493814710898,0.01748092241053012,0.040788841756034255,-0.009412846463756952,Realty,17
2020-05-07,109.54822540283203,113.25418707099143,108.46114482146494,111.08002590825724,189810,124.31772003173828,157.83763458251954,-1.2453353839625303,-0.006275286986381906,0.013982887443337866,0.03382949978908201,-0.00992330617287196,Realty,17
2020-05-08,104.55753326416016,112.66123297069433,98.97388292914418,112.16710475591059,614037,122.80568809509278,155.42949111938478,-1.25950840723604,-0.04555703317255978,0.07277879703344925,0.07750469481773758,-0.053402659384753415,Realty,17
2020-05-11,100.1597900390625,108.60938573112432,97.09619654163718,107.22582518847466,440458,120.77235069274903,152.7026347351074,-1.2719975200381004,-0.04206051049413097,0.07054762341910248,0.08436115619617879,-0.030587059899292002,Realty,17
2020-05-12,101.44453430175781,103.32222321651952,96.99737991722697,100.3080377844179,149983,118.60806922912597,150.24303329467773,-1.2683489859611148,0.01282694644421938,-0.011203132087523548,0.01850951288490621,-0.04383828478429708,Realty,17
2020-05-13,99.91272735595703,105.15048964960896,99.0232950272503,104.75518555465058,329452,116.80697174072266,147.68896881103515,-1.2726991512067587,-0.015099945564777839,0.04846688031487134,0.05242337420128118,-0.00890209237846118,Realty,17
2020-05-14,101.34569549560547,102.77866424073503,100.06095917667713,100.40684740414311,80049,115.08493537902832,145.07813400268554,-1.2686296774285504,0.014342198212077939,-0.009263818131309498,0.014139413994072259,-0.012676772433655503,Realty,17
2020-05-15,99.31977844238281,103.22338860902462,97.3432654385543,102.97632448354607,319564,113.48643074035644,142.48275192260743,-1.2743830616782081,-0.019990163798426976,0.0368158900322606,0.03930345222131537,-0.01990049751243783,Realty,17
2020-05-18,95.51498413085938,99.7644821965146,93.34081549140494,99.7644821965146,183067,111.6976863861084,139.84564193725586,-1.285188264008819,-0.038308525967269115,0.044490381318948335,0.044490381318948335,-0.02276259227008548,Realty,17
2020-05-19,94.47731018066406,96.75030291294135,92.599621515713,96.75030291294135,99519,109.85952873229981,137.4656706237793,-1.2881351452504952,-0.010863991232764667,0.024058609712011902,0.024058609712011902,-0.01987449326574242,Realty,17
2020-05-20,96.2067642211914,97.8373888771028,94.47731542790929,95.2679236064719,43484,108.58961906433106,135.00736389160156,-1.2832236837365854,0.018305496179137598,-0.009758571783590964,0.01694916848219097,-0.017976374190341704,Realty,17
2020-05-21,90.91959381103516,98.13386894456926,89.98075319521013,97.68914901617973,422661,107.00840873718262,132.4717903137207,-1.2982386730791455,-0.05495632716635582,0.07445650515349023,0.07934785925823706,-0.010326053785241207,Realty,17
2020-05-22,92.79728698730469,93.58788766452741,89.43721337466152,90.96901396771611,144716,105.48649406433105,129.98849990844727,-1.2929062285307105,0.02065223894611846,-0.01970179386643811,0.00851965292186696,-0.03620874835600363,Realty,17
2020-05-26,95.9596939086914,96.35499797243534,92.64903651195705,93.88435699878315,98633,104.35246887207032,127.61362762451172,-1.2839253365718948,0.0340786570820692,-0.02162717309085005,0.004119480248864438,-0.03450049976070735,Realty,17
2020-05-27,97.19502258300781,98.33151903458331,92.64904431650437,96.75031018620801,769657,103.35185966491699,125.46574340820312,-1.2804171373953013,0.01287341199203761,-0.004575464720119826,0.011692949097314997,-0.04677171881534392,Realty,17
2020-05-28,99.81390380859375,101.69159261592304,96.00911789414667,96.35500615186031,92591,102.4648998260498,123.3722006225586,-1.2729797993408918,0.0269446022644763,-0.03465346534653457,0.0188118962958308,-0.03811879677347618,Realty,17
2020-05-29,99.12212371826172,104.55753412566833,96.75030675979737,101.29628486530505,793870,101.55570411682129,121.60261276245117,-1.2749443796131255,-0.006930698669582249,0.021934166314101944,0.05483549185100056,-0.023928229839040305,Realty,17
2020-06-01,102.63043212890625,103.51986445317003,100.80215918112977,103.17397619923368,80596,100.77992248535156,119.94737899780273,-1.2649811650182161,0.03539379786309178,0.005296129608464817,0.00866636051134062,-0.01781414059993558,Realty,17
2020-06-02,111.17884826660156,112.85888118004426,102.63042864747656,104.65635734292059,848502,100.70827407836914,118.61433364868164,-1.2407045922494047,0.08329319053200808,-0.05866665310329855,0.015111083984375107,-0.07688890245225688,Realty,17
2020-06-03,111.52473449707031,115.03304777278446,110.28941398305803,114.34126376105874,172073,100.69344978332519,117.4148777770996,-1.2397223129466135,0.0031110794531647905,0.02525474977985631,0.031457714663345016,-0.01107665057068341,Realty,17
2020-06-04,109.69647216796875,113.6494981920397,106.3363985395487,111.67298518000423,132967,100.6662727355957,116.3074919128418,-1.2449143792613537,-0.016393334961488655,0.018018018018018056,0.03603603603603611,-0.030630644377287353,Realty,17
2020-06-05,118.04722595214844,119.57902641386512,109.69646224742999,111.67297508071701,307112,101.09122276306152,115.52717880249024,-1.221199146094111,0.07612600131199204,-0.05399746432004504,0.012976166524553578,-0.07074087203119461,Realty,17
2020-06-08,132.376953125,139.2453326785422,120.07316290497734,123.23558064046469,607806,102.48219375610351,115.09728713989257,-1.1805042783121205,0.12138978326064395,-0.06905561934110505,0.05188501012753011,-0.09294510811413315,Realty,17
2020-06-09,126.44740295410156,135.24289393334158,124.96501835890788,134.84758232686573,210151,103.79657440185547,115.16350021362305,-1.1973435563598247,-0.0447929192425159,0.06643220166264152,0.06955849447088003,-0.011723329705172092,Realty,17
2020-06-10,129.56044006347656,133.11815460468705,123.08735662873751,124.6685656047641,125836,105.2023696899414,115.3898112487793,-1.1885028693014936,0.02461922535890266,-0.037757470230231904,0.02745988312070735,-0.049961882126732804,Realty,17
2020-06-11,127.92979431152344,129.56042650018745,124.5203125782757,125.50856902730963,120314,106.60322303771973,115.71000625610351,-1.1931337260145731,-0.012585984974689882,-0.018926203213598947,0.012746305092097954,-0.026651193739475998,Realty,17
2020-06-12,127.78156280517578,130.6475004963753,104.85400849699087,118.59077474640968,165188,107.92501640319824,115.80389068603516,-1.193554687382447,-0.0011586941661666074,-0.07192577596487049,0.0224284132098862,-0.1794277187166804,Realty,17
2020-06-15,123.53205871582031,131.38869463422708,119.52961699750833,130.3510223250948,78122,109.13563041687011,115.76831344604493,-1.205622817149982,-0.03325600341760215,0.05519995117187504,0.06359997558593755,-0.032400024414062534,Realty,17
2020-06-16,120.8143539428711,129.46159809011135,118.09664863945272,129.46159809011135,98969,110.40059890747071,115.79203170776367,-1.213340803338525,-0.021999995800289954,0.07157464212678932,0.07157464212678932,-0.02249488752556239,Realty,17
2020-06-17,134.5511016845703,143.2971767820731,114.63774142565848,119.57902338366101,812848,112.40428848266602,115.91062240600586,-1.1743299326945889,0.1137012887408631,-0.11127428994233368,0.06500188395340167,-0.14799849283727873,Realty,17
2020-06-18,135.9840850830078,142.0124400048153,131.53693133496813,138.35589438345735,792228,114.39315452575684,115.91457565307617,-1.170260415583078,0.010650105279679236,0.017441815334505728,0.04433132684701757,-0.032703486921466074,Realty,17
2020-06-19,140.7277069091797,143.29717960988503,134.89700011551247,138.1088334515961,1076699,116.88356018066406,116.15768630981445,-1.1567890451448777,0.03488365438702815,-0.018609508497667182,0.018258470610649447,-0.04143254318376788,Realty,17
2020-06-22,144.48309326171875,156.1445226529879,141.41950724476646,156.1445226529879,2561720,119.46785049438476,116.35138473510742,-1.1461241560480075,0.026685479604685425,0.08071137686777963,0.08071137686777963,-0.021203768190392047,Realty,17
2020-06-23,146.01490783691406,148.23848511361834,142.3089457090736,147.00316440433818,556346,121.97061119079589,116.45515213012695,-1.1417739691357123,0.010602033363312354,0.006768189509306133,0.015228426395939021,-0.025380710659898442,Realty,17
2020-06-24,143.44540405273438,148.6337499221385,142.40774694252977,148.2384534115458,263575,124.28313026428222,116.42945693969726,-1.1490710806229862,-0.017597544129189874,0.033413753409968994,0.036169481369348944,-0.007233812174443299,Realty,17
2020-06-25,141.32066345214844,144.28543261548023,135.39112512548488,143.44540865403124,170430,126.35846824645996,116.53717666625977,-1.155105113006777,-0.014812190147303889,0.015034922353037494,0.020979020979021046,-0.04195804195804187,Realty,17
2020-06-26,142.3583526611328,143.9889698636888,141.32068031423466,141.61716028186234,93274,128.52027969360353,116.66861526489258,-1.1521581884317982,0.0073427988776442405,-0.005206525401672768,0.01145431351286752,-0.0072891567477477714,Realty,17
2020-06-29,133.51345825195312,142.0124550450014,132.52520175883606,141.3206785157389,252012,130.06443099975587,116.71308700561524,-1.17727672726966,-0.06213119387686306,0.05847515573338513,0.06365648006068292,-0.007401924165967744,Realty,17
2020-06-30,134.3534698486328,138.35591173988473,133.51346086082782,135.68762217224935,124907,131.22316207885743,116.77435897827148,-1.1748911856295523,0.006291587437533843,0.009930166486356029,0.029790387220822945,-0.0062522314366080245,Realty,17
2020-07-01,134.6005096435547,135.8358300607672,132.42634872517968,135.8358300607672,90318,132.37695083618163,116.84155990600586,-1.174189619460848,0.0018387302925648174,0.009177680088164886,0.009177680088164886,-0.0161526945487247,Realty,17
2020-07-02,129.9557342529297,136.2805700402445,129.06630940395036,135.39114519126517,336947,133.3899139404297,117.00857543945312,-1.1873802767649615,-0.034507858870112484,0.041825095057034245,0.048669155106345174,-0.006844060049310818,Realty,17
2020-07-03,130.59808349609375,131.78400329668762,128.22627405409938,130.74633101096632,153250,134.01745681762696,117.16966110229492,-1.1855560747264224,0.004942831086728915,0.0011351431116291,0.009080683030309178,-0.018161135129255657,Realty,17
2020-07-06,148.28787231445312,152.19148198583295,130.153361773264,139.344149090925,2244231,134.8130027770996,117.67070693969727,-1.135318997050699,0.13545213179861468,-0.06031324803529747,0.026324537606838172,-0.12229260733294378,Realty,17
2020-07-07,143.39601135253906,157.9233775868907,140.62889038418732,151.4008792386041,3120453,135.6604331970215,118.16582321166992,-1.1492113505234245,-0.03298894835810028,0.05582350450728413,0.10130941647070024,-0.019297056746918728,Realty,17
2020-07-08,138.010009765625,144.38427604980845,136.37939262477624,144.18661269247175,290618,136.0829116821289,118.58187927246094,-1.1645070096667691,-0.037560330556702715,0.044754745958906605,0.04618698524120468,-0.011815209227344803,Realty,17
2020-07-09,140.5794677734375,143.09952451745687,139.49237974124236,143.09952451745687,278047,136.71539535522462,119.04240661621094,-1.1572100281794029,0.01861791048472551,0.017926207745222023,0.017926207745222023,-0.007732907581832094,Realty,17
2020-07-10,139.78887939453125,143.93955369302597,137.46648565922467,139.34416698390638,196027,137.31576118469238,119.49206344604492,-1.159455213252467,-0.005623782700475067,-0.0031813146550073723,0.02969244990354425,-0.016613580031298536,Realty,17
2020-07-13,139.29473876953125,141.22183576412374,137.61470587885051,140.33241102187986,142159,138.10389518737793,119.91503692626954,-1.160858518923086,-0.0035349065472180296,0.0074494719722721925,0.013834671801789655,-0.01206099315395115,Realty,17
2020-07-14,136.37937927246094,139.04766845969868,132.92048197207242,139.04766845969868,152197,138.88214645385742,120.39038818359376,-1.169137823046546,-0.02092943009063603,0.01956519527711742,0.01956519527711742,-0.025362318840579823,Realty,17
2020-07-15,136.3299560546875,138.35588452254368,135.39111556848917,136.37937188650736,139385,138.9710891723633,120.88056289672852,-1.1692781796135894,-0.00036239509255060466,0.00036247229332375674,0.014860479138154359,-0.006886531129091877,Realty,17
2020-07-16,135.48997497558594,138.0594328808086,130.54869237369874,136.37939981208652,144103,138.94638366699218,121.38556213378907,-1.1716636345870919,-0.006161383040163322,0.006564506611362653,0.01896419204214661,-0.03646972850041175,Realty,17
