Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-14,949.642578125,958.6127598920604,939.6510148760814,952.973099207973,2757666,905.2977508544922,886.5242590332032,-0.38495653977827565,-0.0034948577549277675,0.003507131166705646,0.009445850442775239,-0.010521393500116938,Information Technology,12
2021-06-15,947.5109252929688,970.7357782676279,942.8926465667256,949.6424802494612,3484298,909.5652526855469,887.8635729980468,-0.39164710636511935,-0.002244689613896676,0.0022496362834374395,0.02451143554622126,-0.004874116596402467,Information Technology,12
2021-06-16,949.5537109375,957.3692680792009,936.9865240269512,950.3086073069553,1881596,913.6284851074219,889.2313061523438,-0.3852354650452891,0.002155949435516666,0.0007950012313784338,0.008230768888243922,-0.01323483523448199,Information Technology,12
2021-06-17,959.412109375,963.3642843719214,938.8073289156567,941.3828451615245,3161931,918.3866973876953,890.6976257324219,-0.35429315108374315,0.01038213881315544,-0.018791991509488515,0.004119371600902477,-0.021476464866350353,Information Technology,12
2021-06-18,950.9302978515625,969.4924229543205,936.9865601799713,967.6273529062357,4396398,922.392202758789,892.1071020507812,-0.38091480538030204,-0.008840634218138957,0.017558652923770346,0.0195199639181709,-0.01466325944508684,Information Technology,12
2021-06-21,944.0028076171875,950.3530220930289,936.9864890022449,940.5390444107842,1074790,925.9092315673828,893.1817492675781,-0.40265794947784705,-0.007284961106009856,-0.003669229771833371,0.006726902107283328,-0.007432518800079557,Information Technology,12
2021-06-22,938.9403686523438,952.0848672756634,935.8318826117982,942.3597900292552,2437289,928.7756896972656,893.6826586914062,-0.4185473027895887,-0.00536273719102822,0.003641787584252487,0.01399929011699208,-0.0033106320106431886,Information Technology,12
2021-06-23,938.2742309570312,943.4699298856485,922.2877318914651,941.4271671944498,4130539,930.9360809326172,893.7439379882812,-0.4206380928748804,-0.0007094568702681343,0.0033603568481279655,0.0055375057282749385,-0.017038194738930534,Information Technology,12
2021-06-24,959.18994140625,961.2327040920654,934.766123453776,938.3631291002035,3617010,933.609375,894.4571130371094,-0.3549904642512767,0.02229168164182119,-0.021712917751736116,0.002129674840856355,-0.02546296296296302,Information Technology,12
2021-06-25,967.6273803710938,979.7948405488388,956.5256435609618,965.7623102700713,3200049,936.418115234375,896.0140234375,-0.328508081018673,0.008796421439192514,-0.0019274672656608427,0.012574530676342288,-0.011473152822395583,Information Technology,12
2021-06-28,981.482421875,984.0580467490314,960.1670851223133,968.9596832158784,2143755,940.1238800048828,898.0025695800781,-0.2850216012540315,0.014318571161755177,-0.012759004522157946,0.0026242190554071065,-0.021717492109503467,Information Technology,12
2021-06-29,966.4283447265625,985.3012959416285,961.8544078078331,984.9460187062667,2956332,942.6839385986328,899.3854028320312,-0.33227146485828774,-0.015338101643917941,0.019160938398328442,0.019528557205558572,-0.0047328257120019535,Information Technology,12
2021-06-30,972.9117431640625,981.3935132739005,962.1209419449968,966.4727359502745,1917370,946.1698852539063,901.0790844726563,-0.3119221808176038,0.00670861784308943,-0.006618285018173742,0.008717923459587329,-0.011091243676402018,Information Technology,12
2021-07-01,963.763916015625,976.3754445976074,960.0781180237602,973.4002010675682,1459518,949.3138977050781,902.8864477539063,-0.3406342420603514,-0.009402525165013758,0.009998594979340414,0.013085703222964318,-0.003824378492092273,Information Technology,12
2021-07-02,967.5384521484375,974.7323549070438,954.7492314579245,965.4068972974547,1669409,952.431265258789,905.0464001464844,-0.32878719785523797,0.003916453054620594,-0.0022030699102961737,0.007435262901057893,-0.013218307408986552,Information Technology,12
2021-07-05,954.4384155273438,972.4675687306031,951.3742715140198,970.7357413779217,2597359,954.2186431884766,907.2569738769531,-0.3699039622675744,-0.013539551417315632,0.01707530374453059,0.01888980253723127,-0.0032104156365404535,Information Technology,12
2021-07-06,932.1461791992188,954.4384427902205,930.5474858930899,954.4384427902205,3865594,953.8545135498047,908.8085522460938,-0.4398720589866135,-0.023356390486240178,0.023914986821222062,0.023914986821222062,-0.0017150671662917727,Information Technology,12
2021-07-07,928.9044799804688,940.9831471135723,914.8718422543365,932.1462085884781,3713891,953.5725311279297,910.1700708007812,-0.4500467010069555,-0.0034776725915830657,0.0034898406433323537,0.013003131531196255,-0.01510665308280923,Information Technology,12
2021-07-08,941.5604858398438,944.4469372934207,928.1051596885529,931.6577153237245,2171947,953.3615936279297,911.6399389648437,-0.41032360508192867,0.013624658005353906,-0.010517402402763665,0.0030656038533756202,-0.014290453299225958,Information Technology,12
2021-07-09,934.1001586914062,949.2429714473348,931.6577765317662,937.164194761885,1889035,952.4179473876953,912.9694836425781,-0.43373915136424523,-0.007923364734006559,0.0032802007814356493,0.0162111232024007,-0.0026146898027098464,Information Technology,12
2021-07-12,938.4075927734375,940.272662885132,929.0821337995652,938.7628700364743,3224820,951.8561981201171,914.6782641601562,-0.42021951340480873,0.0046113192915688975,0.0003785958956137314,0.0019874840379139336,-0.009937535720817348,Information Technology,12
2021-07-13,932.6790771484375,943.203501313347,930.7695568515891,943.203501313347,1908081,951.1146057128906,916.3204345703125,-0.43819946523229053,-0.006104506899895739,0.011284078760603,0.011284078760603,-0.0020473497729642798,Information Technology,12
2021-07-14,957.8577270507812,959.1899352942455,930.7694927670086,936.0983257408656,3173326,951.5298065185547,918.4182177734375,-0.35917185285230857,0.026996048822414534,-0.022716736207695765,0.0013908205841446364,-0.02828001854427442,Information Technology,12
2021-07-15,988.01025390625,994.4492620910898,955.9929058432944,957.4139066561764,5922995,952.9597137451171,921.1190515136718,-0.2645328545798409,0.03147912889767835,-0.03096764140767383,0.006517147124113665,-0.03240588641299036,Information Technology,12
2021-07-16,979.7504272460938,993.2057529624218,961.8988574395134,987.9657118868569,2323939,954.4007202148438,923.3429504394531,-0.29045777041752074,-0.008360061676991468,0.008385078906119725,0.013733421636924925,-0.018220527708018408,Information Technology,12
2021-07-19,971.801513671875,986.2337703908184,964.6076104673565,966.2950960129572,1409001,955.7906555175781,925.3545837402344,-0.31540683095975663,-0.008113202457652149,-0.0056661958038244364,0.014851033380687273,-0.0074026466344314645,Information Technology,12
2021-07-20,965.5845336914062,978.9066167082049,963.5418793447307,973.3557487845388,1230858,957.1228637695312,927.0722424316406,-0.33491991390805476,-0.00639737630884972,0.00804819756528552,0.01379691011191797,-0.0021154588494355364,Information Technology,12
2021-07-22,1020.1162109375,1023.5799739641427,959.1899105260512,959.1899105260512,7309727,961.2149627685546,930.1194445800782,-0.16376267281096848,0.05647530106724107,-0.059724862479596075,0.003395459252097721,-0.059724862479596075,Information Technology,12
2021-07-23,1017.7764892578125,1027.2253426063598,1003.4682036457364,1011.4322152123791,2840803,964.1442901611329,933.3809655761719,-0.1711062999989446,-0.0022935834707863974,-0.006233464923187437,0.009283819628647327,-0.014058377023927981,Information Technology,12
2021-07-26,1008.0577392578125,1024.5708251039316,1004.7732253625,1017.776604889046,984581,966.1658081054687,936.6284033203125,-0.20161030282661233,-0.009549002263834126,0.00964117952051935,0.016381091283795834,-0.003258259688309839,Information Technology,12
2021-07-27,1008.6426391601562,1014.8068695243232,993.5245387615378,1008.0576881365585,1397105,967.5238189697266,939.8671118164062,-0.19977449181439405,0.000580224603775559,-0.0005799388216275458,0.006111411638615172,-0.014988559685724323,Information Technology,12
2021-07-28,1007.472900390625,1017.5065960392369,995.7292802131506,1011.4773709530784,2533035,969.5760467529296,942.7733520507812,-0.20344592226927907,-0.0011597157646490437,0.003974767520695366,0.009959271008402881,-0.011656512222731896,Information Technology,12
2021-07-29,1014.89697265625,1027.0904281012174,1003.4682926349983,1015.706786563695,3821405,971.6753082275391,945.7055102539063,-0.18014416830056557,0.007369004429544936,0.0007979272076510391,0.012014476122688578,-0.011260926309928587,Information Technology,12
2021-07-30,1088.463134765625,1113.4351084503933,1057.3718587244216,1066.370768160374,20425030,977.910269165039,950.1898156738281,0.050756144703168145,0.07248633515659543,-0.020296844146226567,0.022942415675056838,-0.028564381326427024,Information Technology,12
2021-08-02,1089.4979248046875,1092.4676088676265,1075.864664847476,1088.8680450822308,2385223,984.0082427978516,954.5633703613281,0.05400401487964196,0.0009506891010004834,-0.0005781376064297739,0.002725736318838212,-0.012513341830968194,Information Technology,12
2021-08-03,1103.4913330078125,1106.8659242402523,1088.8681043339068,1089.767995329224,2603616,991.460888671875,959.1599523925781,0.09792478281757984,0.012843905329726603,-0.012436289500509679,0.003058103975535076,-0.013251783893985625,Information Technology,12
2021-08-04,1094.71728515625,1107.2257906968732,1092.197546684051,1102.546292084213,1938175,999.5894439697265,963.4220739746094,0.07038589350834208,-0.007951170606521094,0.007151624473386908,0.01142624283934457,-0.0023017253005549465,Information Technology,12
2021-08-05,1123.243896484375,1128.4633081975273,1095.1673413687329,1095.2123798584914,5790873,1009.3064147949219,967.9856237792969,0.15992167049786266,0.026058427792206983,-0.02495585928721178,0.004646730535984744,-0.024995956090674953,Information Technology,12
2021-08-06,1138.001953125,1145.5610582760748,1118.6093711120766,1126.6633503233668,3894726,1019.1284881591797,972.631181640625,0.20624242177724583,0.01313878195716534,-0.009963605748212423,0.006642436008406971,-0.017040903980586886,Information Technology,12
2021-08-09,1158.5645751953125,1175.9775531916187,1139.2619579985949,1161.2193194434435,6585101,1030.351708984375,977.5734216308593,0.27078182054530503,0.018069056923713266,0.002291408096681602,0.015029786314129767,-0.01666080390336766,Information Technology,12
2021-08-10,1190.6007080078125,1196.584894657187,1154.020120681743,1159.0594877890942,6314469,1042.9613647460938,983.2380932617187,0.37133284674723827,0.027651572901837864,-0.026491854075490262,0.005026191072393882,-0.030724479735341648,Information Technology,12
2021-08-11,1191.095703125,1193.9303817390335,1168.3734554227874,1190.600828986026,3430349,1055.8821960449218,988.7554638671875,0.37288647581006723,0.00041575241292755215,-0.00041547806584774083,0.0023798915625303785,-0.019076760702433693,Information Technology,12
2021-08-12,1247.743896484375,1255.1679971540163,1185.8313524145278,1190.5557801133905,8613315,1070.3765045166015,995.6464855957031,0.5506867742452202,0.04755973278280732,-0.04583321668181817,0.0059500196238662095,-0.049619592806096735,Information Technology,12
2021-08-13,1244.68408203125,1250.8483125367086,1229.1609644835821,1241.9393709306637,4760344,1083.2101959228517,1002.5224938964843,0.5410830094884085,-0.0024522776362571586,-0.002205146783999301,0.004952445841035269,-0.012471532151624443,Information Technology,12
2021-08-16,1230.915771484375,1259.8022480119403,1224.0766224705226,1243.6042114712534,2912430,1095.7684631347656,1009.0369873046875,0.49786875005647724,-0.011061690870510643,0.0103081301587169,0.023467468040263118,-0.0055561470348250985,Information Technology,12
2021-08-17,1272.17578125,1285.764222359351,1233.3005364807793,1234.6503728942935,8042970,1110.787176513672,1016.1066857910156,0.6273705331623523,0.03351976692594417,-0.02949703092039313,0.010681260647800839,-0.030558076440523885,Information Technology,12
2021-08-18,1271.095947265625,1282.3445839670908,1263.6718470426576,1276.04534741427,2939739,1126.0627471923829,1022.740029296875,0.6239812846568565,-0.0008488087890762934,0.0038938053097345993,0.008849557522123908,-0.005840707964601788,Information Technology,12
2021-08-20,1259.12744140625,1277.8452181186829,1233.4356193040603,1233.4356193040603,4051399,1138.0133087158204,1029.2316955566407,0.5864160281601535,-0.009415894909524011,-0.02040446523307915,0.014865672923090267,-0.02040446523307915,Information Technology,12
2021-08-23,1274.24560546875,1298.4976230170262,1267.9463687185514,1273.7506214983887,3987240,1150.8367645263672,1035.8010229492188,0.633867039793506,0.012006857737621345,-0.00038845256223518643,0.01903245139256704,-0.004943502824858781,Information Technology,12
2021-08-24,1316.8553466796875,1320.139970484902,1277.8450975382145,1279.5549122443504,5366923,1166.276644897461,1043.0786682128905,0.7676051919616991,0.03343919023779005,-0.028325384811161092,0.0024942935558536217,-0.02962379219542466,Information Technology,12
2021-08-25,1316.63037109375,1330.0387676496562,1304.841822119081,1316.5404039725622,3105863,1181.6760314941407,1050.4184240722657,0.7668990665947956,-0.00017084305159617745,-6.8331342769401e-05,0.010183873052212578,-0.008953575151753546,Information Technology,12
2021-08-26,1304.391845703125,1319.9149635633382,1299.4424458056658,1313.6607658147154,1993944,1196.5219787597657,1057.5560424804687,0.728486306402167,-0.009295338812865317,0.007105932271904036,0.01190065539841334,-0.0037944118661606963,Information Technology,12
2021-08-27,1300.702392578125,1311.231072684156,1287.9238752618649,1304.706863339401,3097939,1210.8122497558593,1064.5790161132813,0.7169063101518728,-0.0028284852723923777,0.0030786986970468,0.00809461116248289,-0.009824320604909342,Information Technology,12
2021-08-30,1277.1251220703125,1309.3412602487201,1274.1555480085924,1304.8418057461472,2742699,1220.2453491210938,1070.9332763671875,0.6429049080951269,-0.018126568108389453,0.021702402683069888,0.025225514416459704,-0.0023252021359553288,Information Technology,12
2021-08-31,1302.72705078125,1308.4413358833758,1266.1014261570692,1282.1645662003928,6392991,1230.906805419922,1077.9692114257812,0.7232610553149016,0.020046531282255975,-0.01578418485171229,0.004386402430730962,-0.028114580565603675,Information Technology,12
2021-09-01,1292.5133056640625,1321.2647751349846,1284.5942220365675,1304.8417666921353,1829925,1240.3579040527343,1084.9394213867188,0.6912034234244049,-0.007840280211470454,0.00953836295073085,0.02224462165683483,-0.006126887508849488,Information Technology,12
2021-09-02,1293.8634033203125,1307.1367963867056,1278.9251239215387,1292.243555480692,3860958,1250.3152099609374,1092.0378820800781,0.6954409419040322,0.0010445522303976222,-0.001251946562105033,0.010258728264769479,-0.011545484137227446,Information Technology,12
2021-09-03,1297.5975341796875,1304.5716880896202,1282.4343957132442,1299.4423543152,1919590,1259.032891845703,1099.2243481445312,0.7071611670660393,0.002886031747858756,0.0014217198221471161,0.0053746664325635685,-0.011685548151129321,Information Technology,12
2021-09-06,1314.8756103515625,1320.9498739258538,1292.3332993692077,1303.0420230479508,1801171,1267.8765747070313,1106.3380615234375,0.7613914419885892,0.01331543542335553,-0.00899977702107324,0.004619648829494283,-0.01714406351816622,Information Technology,12
2021-09-07,1291.5234375,1325.4493919622996,1288.913841645181,1321.8947568273409,1940043,1274.5245178222656,1112.8159826660155,0.68809654843785,-0.01775998631940458,0.023515887087678822,0.026268167868459313,-0.0020205563283236527,Information Technology,12
2021-09-08,1284.9091796875,1297.9575975353366,1277.7100525990384,1296.0228101603202,2256454,1279.23994140625,1118.8845178222657,0.6673365392787067,-0.00512128361007773,0.00864935098021724,0.010155128513448686,-0.005602829524661401,Information Technology,12
2021-09-09,1289.7686767578125,1293.953191556638,1272.4457763373778,1282.8844891661918,2303457,1284.1735900878907,1125.3513244628907,0.6825889238316436,0.003781977082220214,-0.0053375366572911975,0.0032443917070033024,-0.013431013431013494,Information Technology,12
2021-09-13,1286.394287109375,1295.6632090887017,1278.160261832592,1292.2435790759444,1937241,1286.1061096191406,1131.6209753417968,0.6719978096062967,-0.0026162750803655384,0.0045470444211261896,0.007205350701731339,-0.006400856533097299,Information Technology,12
2021-09-14,1306.6866455078125,1311.1410615917655,1286.3940614587707,1291.3434614853697,1554999,1289.2062377929688,1138.4794299316407,0.7356889384002243,0.01577460239195866,-0.011742053135072816,0.0034089397785357356,-0.015529801363475038,Information Technology,12
2021-09-15,1318.2052001953125,1331.8385696860787,1293.9981123303492,1297.7326816410164,2410087,1293.5707092285156,1145.4927648925782,0.7718419441631204,0.008815085642069594,-0.015530600661613825,0.01034237271158256,-0.018363671954394256,Information Technology,12
2021-09-16,1303.3570556640625,1321.9398260395826,1295.842988085091,1318.2052565692043,1800078,1295.1297729492187,1152.4711376953126,0.7252384362256933,-0.011263909844271603,0.01139227415896138,0.014257620576620944,-0.005765164308826343,Information Technology,12
2021-09-17,1306.236572265625,1324.6392957151643,1292.783138508545,1305.7415883714018,2861623,1296.8868041992187,1159.9529455566405,0.7342763045273142,0.00220930756391646,-0.00037893893398244227,0.014088354162079764,-0.010299385304872732,Information Technology,12
2021-09-20,1288.013916015625,1343.6721473732907,1283.5593900575952,1295.8429230691818,2526342,1298.3311279296875,1167.1351342773437,0.6770812992254372,-0.01395050225733107,0.006078355952686687,0.043212445661954035,-0.0034584455203787723,Information Technology,12
2021-09-21,1315.370361328125,1319.6448427025682,1278.2049365508335,1294.9428837523465,1713705,1300.3873657226563,1174.6113317871093,0.7629443047732122,0.021239246697834696,-0.015529829602632161,0.0032496409377258395,-0.02825472267731932,Information Technology,12
2021-09-22,1362.074951171875,1374.9434359918378,1310.6911987190358,1317.4403809987425,5145820,1302.6483459472656,1183.1708276367187,0.9095348581528969,0.035506798097984,-0.03276954042413793,0.009447706830590485,-0.037724614499834,Information Technology,12
2021-09-23,1369.18408203125,1377.7330460662793,1353.4359903877753,1372.4236674850565,2015302,1305.2760314941406,1191.786357421875,0.9318481132357661,0.005219338960208164,0.002366070053195779,0.006243838317449901,-0.011501807426881339,Information Technology,12
2021-09-24,1363.1097412109375,1392.8961080404708,1359.780188819858,1376.8330774403264,3592146,1308.2119262695312,1200.394970703125,0.9127827283293707,-0.004436467601420639,0.010067667932001978,0.021851774606989505,-0.002442615066430065,Information Technology,12
2021-09-27,1317.8001708984375,1372.3335339496589,1313.1206726104058,1370.5337522657906,2728552,1309.0668151855468,1207.5938195800782,0.7705706886192322,-0.033239855121458245,0.04001637162590499,0.041382118666779544,-0.0035509923214240846,Information Technology,12
2021-09-28,1272.490966796875,1318.3403712636282,1267.4065604598895,1317.800458610581,3995669,1308.835107421875,1213.2834338378907,0.6283597983264027,-0.03438245426138624,0.03560692609689764,0.03603122196000008,-0.003995632558228657,Information Technology,12
2021-09-29,1255.6627197265625,1267.901213746876,1235.3252077714878,1259.8472342961813,7948104,1306.4818908691407,1218.8016796875,0.5755413909985566,-0.013224649533405101,0.003332514777957263,0.009746641218255414,-0.016196635956113647,Information Technology,12
2021-09-30,1242.3895263671875,1262.2321673960062,1239.1499406492114,1249.0487419180142,3856630,1303.9757019042968,1224.2134399414062,0.5338811437685573,-0.01057066770467265,0.005360006189281563,0.015971352468528544,-0.0026075442920456826,Information Technology,12
2021-10-01,1233.975341796875,1245.4489502620784,1228.1710896897555,1237.349932521935,2661824,1300.981298828125,1229.5812561035157,0.5074717485350828,-0.00677258169981199,0.0027347310847767314,0.009298085688240532,-0.0047037018573382605,Information Technology,12
2021-10-04,1258.992431640625,1264.8417226023878,1234.69537687638,1246.078909098915,2538936,1299.051043701172,1234.3587805175782,0.5859922763121908,0.020273573544282435,-0.010257029523904393,0.004646009630209225,-0.019298809233176284,Information Technology,12
2021-10-05,1271.5909423828125,1278.745031447758,1242.7493936870892,1259.037397803798,2481825,1296.8868103027344,1239.435069580078,0.6255349137196855,0.010006820077361435,-0.009872313619575301,0.005626093129870613,-0.02268146754936584,Information Technology,12
2021-10-06,1246.9339599609375,1284.0544629321973,1241.8045154585611,1280.4548990077117,2769341,1294.6573364257813,1244.2125939941407,0.5481446462965469,-0.019390655909887738,0.02688268996044041,0.029769421768272908,-0.004113645683799572,Information Technology,12
2021-10-07,1275.3253173828125,1280.814739657411,1237.9349170474025,1258.0024178587764,1956325,1294.1781433105468,1249.5462475585937,0.6372559051598986,0.022768934308890272,-0.01358312211631274,0.004304330981105053,-0.02931832358832298,Information Technology,12
2021-10-08,1295.7979736328125,1302.142248986315,1276.4953560380704,1276.4953560380704,2665924,1294.4796081542968,1255.3127490234374,0.7015129304090171,0.016052889385128354,-0.014896317163258455,0.004896037409069409,-0.014896317163258455,Information Technology,12
2021-10-11,1260.0274658203125,1290.8487357883819,1246.8890778185198,1277.8453534206803,3073366,1293.1612670898437,1260.2153588867188,0.5892409127668706,-0.027605003665977495,0.014140872388656911,0.024460792168529366,-0.010427064772940642,Information Technology,12
2021-10-12,1236.8551025390625,1262.412028114139,1224.7516129055177,1258.9474698418953,2965629,1289.6696899414062,1263.1831982421875,0.5165103831149098,-0.01839036363081511,0.017861726290719693,0.02066282907562278,-0.009785697296876839,Information Technology,12
2021-10-13,1261.7821044921875,1268.846226406799,1239.1498253632355,1248.0587676462983,1738985,1286.84853515625,1266.6288818359376,0.594748154233974,0.02015353447784944,-0.010876154287678852,0.005598527582109325,-0.017936757105982637,Information Technology,12
2021-10-14,1287.56396484375,1313.4807572801703,1269.2961353332114,1288.6437900015305,4328124,1286.0588806152343,1270.3103344726562,0.6756690484916302,0.020432894284816774,0.0008386574859693408,0.020128547508368122,-0.014187900569860634,Information Technology,12
2021-10-18,1331.523681640625,1338.0928197421288,1277.8451638781441,1277.8451638781441,3579606,1287.3232360839843,1275.0464624023436,0.8136443360003476,0.034141773144613946,-0.04031360350748048,0.004933549580890428,-0.04031360350748048,Information Technology,12
2021-10-19,1385.0220947265625,1412.6488119149412,1329.1839289810152,1348.0365998385032,8645334,1292.1736450195312,1280.2820263671874,0.9815584961597481,0.0401783414171199,-0.02670390243511689,0.019946770014404036,-0.04031572200772082,Information Technology,12
2021-10-20,1385.2020263671875,1418.677921975241,1364.0545914376485,1389.4314694131124,5159270,1295.6652282714845,1285.2260278320311,0.9821232431976297,0.0001299124694906206,0.003053304114069899,0.02416679659056431,-0.015266679175311326,Information Technology,12
2021-10-21,1371.6588134765625,1391.3664477248162,1328.2841125849486,1391.3664477248162,4261416,1296.1444213867187,1289.4879125976563,0.9396154922717049,-0.009777066906365458,0.01436773784750689,0.01436773784750689,-0.03162207719985244,Information Technology,12
2021-10-22,1365.5394287109375,1405.5845745364777,1335.2131487336044,1377.7329945820713,5223521,1295.9621887207031,1292.9866870117187,0.9204087290362877,-0.004461302406620349,0.008929486483334026,0.029325514140109865,-0.02220827853060303,Information Technology,12
2021-10-25,1371.523681640625,1381.3325142984697,1335.2581447322123,1377.7329507432944,3890467,1296.3828857421875,1296.5952465820312,0.9391913572846392,0.004382336243001497,0.004527278081878805,0.00715177782866383,-0.026441786892831276,Information Technology,12
2021-10-26,1406.7994384765625,1466.8221154574446,1388.531609908489,1414.5384779746282,16978043,1300.8328491210937,1299.776357421875,1.0499105121421626,0.025720122304953876,0.005501167605274526,0.042666122362034375,-0.012985382328454698,Information Technology,12
2021-10-27,1410.8939208984375,1428.2168206657732,1374.5833451743003,1405.4945755164108,3624131,1307.752996826172,1303.1005541992188,1.0627617639363451,0.002910494779773979,-0.0038268967652709263,0.012277960455244319,-0.02573586517476456,Information Technology,12
2021-10-28,1379.8028564453125,1424.3923877176417,1373.2336084804829,1420.027938520447,3054565,1313.9600036621093,1306.0782958984375,0.965177000670151,-0.02203642952357938,0.029152774896236577,0.03231587111451706,-0.004761004758138787,Information Technology,12
2021-10-29,1329.90380859375,1388.306752784258,1320.8599705235129,1374.4484102873625,3795495,1318.3357177734374,1307.2328564453126,0.808560080103001,-0.03616389661644407,0.03349460420052064,0.04391516424955855,-0.006800370080750517,Information Technology,12
2021-11-01,1369.76904296875,1376.7431978895793,1338.1828923295686,1340.8375267142833,2271900,1325.1254028320313,1309.206318359375,0.9336841158175359,0.02997602842957025,-0.021121455768749464,0.005091482360934263,-0.023059471814842247,Information Technology,12
2021-11-02,1354.7274169921875,1384.1285974450923,1352.409923535385,1383.4924488749689,2041689,1329.9121520996093,1311.1183178710937,0.8864733324017897,-0.010981140254098779,0.02123307723899659,0.021702654042524916,-0.001710671407203046,Information Technology,12
2021-11-03,1361.9530029296875,1397.5342817152516,1357.4541427666977,1361.4530925971574,2697346,1334.4302551269532,1312.8724658203125,0.9091521021889595,0.005333608700075248,-0.0003670540256930366,0.026125188394185095,-0.0033032418543902375,Information Technology,12
2021-11-04,1368.5875244140625,1376.903498424885,1364.1796377133678,1371.450415262806,166444,1340.5129333496093,1313.907109375,0.9299757124392075,0.004871329238309639,0.0020918580636406503,0.006076318731885744,-0.003220756160686067,Information Technology,12
2021-11-08,1414.3477783203125,1420.3462577893454,1367.1787037295778,1370.5413935406746,3050392,1347.4640563964845,1315.8614575195313,1.0736023017177714,0.03343611796099155,-0.030972852258206673,0.004241163001759585,-0.03335040738477557,Information Technology,12
2021-11-09,1417.074462890625,1428.7077510423187,1411.4396548147079,1418.710432173702,2061369,1353.527880859375,1318.1151098632813,1.0821604798623856,0.0019278741849127986,0.001154469525715518,0.008209369695339364,-0.003976366961283673,Information Technology,12
2021-11-10,1423.800048828125,1429.934767632774,1405.5777284262008,1414.120803636581,1299996,1361.7165100097657,1320.5770629882813,1.1032699118835019,0.004746106230565179,-0.006798177313949827,0.004308694054125262,-0.012798370401042147,Information Technology,12
2021-11-11,1383.2200927734375,1417.8017766386313,1376.903648466363,1417.8017766386313,3027565,1369.0347595214844,1322.6989624023438,0.975902596720665,-0.02850116214568703,0.025000854199461076,0.025000854199461076,-0.004566478133215757,Information Technology,12
2021-11-12,1440.522705078125,1444.5670304406328,1391.717658437953,1398.2613134149497,3713868,1377.9717895507813,1325.4548754882812,1.1557569038872177,0.041426966398234136,-0.02933753943217665,0.002807540171529954,-0.03388009537657721,Information Technology,12
2021-11-15,1435.2061767578125,1455.5188908859245,1429.9348182580331,1440.522911054755,2448280,1385.3539001464844,1328.3087329101563,1.1390700465324974,-0.0036906938721414768,0.003704509068483297,0.014153167995694771,-0.003672892846439346,Information Technology,12
2021-11-16,1454.064697265625,1458.6997959238329,1432.3432264024675,1440.613713960174,2864344,1391.4809509277343,1331.5127587890624,1.1982608234221122,0.013139938228537061,-0.009250608539458804,0.003187683922815987,-0.014938448683889272,Information Technology,12
2021-11-17,1470.9237060546875,1476.8766995903409,1449.6112835979038,1452.7922487970216,2304359,1395.7760314941406,1334.9792822265624,1.2511757818039244,0.01159440073111323,-0.012326578994568127,0.004047112376494688,-0.014489142005840616,Information Technology,12
2021-11-18,1424.844970703125,1476.6492528463737,1417.3469824981812,1472.5139543681676,2938804,1397.7581787109375,1337.1786694335938,1.106549582605528,-0.03132639385842446,0.03345555807486833,0.03635783766544409,-0.0052623186094721275,Information Technology,12
2021-11-22,1400.80615234375,1437.6144618050107,1381.4476637312664,1437.6144618050107,1951782,1399.2155456542969,1339.3643237304686,1.031099531600186,-0.016871181674952645,0.02627651898849459,0.02627651898849459,-0.013819534258965094,Information Technology,12
2021-11-23,1418.3013916015625,1421.845806550256,1368.996436241647,1383.2652913878617,1823592,1401.8536437988282,1342.03216796875,1.0860114109870451,0.012489407780327385,-0.02470285964687491,0.0024990562440969644,-0.034763383616397525,Information Technology,12
2021-11-24,1397.897705078125,1426.7990872924208,1390.536065742257,1425.7993776690992,1644163,1403.172344970703,1344.1947485351564,1.0219708593311447,-0.014386001906405392,0.01995973846270438,0.0206748906656804,-0.005266221776547342,Information Technology,12
2021-11-25,1417.2108154296875,1422.1640990829032,1390.5816598567915,1391.4450202928638,1557493,1403.6929138183593,1346.8110791015624,1.0825884462404818,0.013815825207670069,-0.018180636822907492,0.0034950930371737687,-0.018789833723377503,Information Technology,12
2021-11-26,1388.1732177734375,1408.7131420429603,1372.495603773282,1403.2600589124713,1522173,1402.5568786621093,1348.440810546875,0.991448848965634,-0.020489257730823923,0.010868125782769633,0.014796369794878972,-0.011293701534813905,Information Technology,12
2021-11-29,1396.5799560546875,1404.62323091788,1344.5484581769465,1376.9033936205683,1995524,1403.395733642578,1350.0083056640624,1.0178348727138231,0.006055972103203374,-0.01408910556736409,0.0057592655746789845,-0.037256368783015525,Information Technology,12
2021-11-30,1400.9423828125,1449.1112813437917,1387.3551624154093,1389.627280270659,5662900,1406.9476623535156,1351.9600122070312,1.0315271148391794,0.0031236498410991626,-0.00807677937412754,0.034383211702532,-0.009698628982737545,Information Technology,12
2021-12-01,1442.885498046875,1449.0657021228362,1408.7128724899599,1408.7128724899599,2761193,1410.6034851074219,1354.6929907226563,1.1631729443656686,0.029939215023369454,-0.023683532479307656,0.0042832255811890985,-0.023683532479307656,Information Technology,12
2021-12-02,1481.1029052734375,1483.6930976810422,1435.978618276292,1445.0670905438635,2664202,1416.9222595214844,1358.5547705078125,1.2831249853282607,0.026486791417818335,-0.024330392305132342,0.0017488267684726555,-0.030466679145980557,Information Technology,12
