Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-25,1733.302490234375,1764.0436064765818,1685.6928780373867,1686.8450946320806,1057299,1650.2506530761718,1598.1842822265626,-0.45669848404057406,0.02756910658124248,-0.026802820548658235,0.01773557495901934,-0.027467572720414557,Information Technology,12
2021-05-26,1764.3201904296875,1778.561542587841,1735.007755136545,1739.2940233899506,786050,1659.8785766601563,1604.104833984375,-0.4130723578355867,0.017895145463685525,-0.014184594823257068,0.00807186373278701,-0.01661401113706218,Information Technology,12
2021-05-27,1814.7410888671875,1852.7181018200374,1766.5323028059004,1769.7124880362237,1107586,1670.0111694335938,1610.0419750976562,-0.3421558016514616,0.028578088439389426,-0.024812686011904783,0.0209269593253969,-0.026565104166666798,Information Technology,12
2021-05-28,1784.6451416015625,1838.9376077635734,1770.726388227481,1824.189235971986,827508,1677.6664916992188,1615.9228881835938,-0.3844854903582737,-0.016584154869393374,0.022157959276394967,0.030421995329160012,-0.007799171414878958,Information Technology,12
2021-05-31,1792.249755859375,1811.2843955483747,1783.907775647018,1798.1952607009619,269385,1685.9417053222655,1621.7466479492186,-0.37378966638478284,0.004261135214246584,0.00331734169423048,0.010620528543396457,-0.004654474179775825,Information Technology,12
2021-06-01,1797.457763671875,1805.5694129471597,1756.208412428636,1797.457763671875,230031,1693.5094604492188,1625.7877001953125,-0.366464648582882,0.0029058493636132682,0.0,0.00451284555288467,-0.02294871794871789,Information Technology,12
2021-06-02,1758.3746337890625,1802.0667084574263,1754.3649426453178,1797.4578421953868,490512,1700.5448974609376,1629.9135546875,-0.4214347316650302,-0.02174355952763689,0.022226895028680582,0.02484798963131829,-0.002280339505981388,Information Technology,12
2021-06-03,1769.5279541015625,1777.962201324162,1728.3247373710924,1771.6480774545278,385166,1708.497491455078,1635.1114306640625,-0.4057476834153567,0.006342971570549835,0.0011981293361604806,0.00476638258415174,-0.023284863420759083,Information Technology,12
2021-06-04,1760.079833984375,1796.397721440458,1753.2126684879775,1776.2569990411844,325694,1711.4218139648438,1639.5940112304688,-0.41903638238519825,-0.005339344933934411,0.009191154142246027,0.020634227354260792,-0.0039016215990907988,Information Technology,12
2021-06-07,1811.1922607421875,1819.5803747171506,1764.2739803488482,1768.8828465462068,521073,1716.8925354003907,1645.02970703125,-0.3471471976184797,0.0290398343137123,-0.023359979563209454,0.00463126646285783,-0.025904638292852056,Information Technology,12
2021-06-08,1781.32666015625,1828.521401693719,1766.4400008802118,1818.6584737326164,531921,1720.9736877441405,1649.7482592773438,-0.38915290571887445,-0.016489470076301686,0.0209573091849935,0.026494153258408648,-0.00835706308619022,Information Technology,12
2021-06-09,1768.1915283203125,1815.7089841380573,1761.5086722899086,1797.4578288672537,452593,1724.1791625976562,1654.279697265625,-0.4076273546814173,-0.007373791752931686,0.01655154437638484,0.026873477819953084,-0.0037794865111429043,Information Technology,12
2021-06-10,1810.5469970703125,1817.7368735257812,1765.14966389529,1777.0405614849574,456342,1731.7768798828124,1659.6462622070312,-0.3480547553744531,0.023954118132347026,-0.018506250121964607,0.003971107332260804,-0.02507382202642683,Information Technology,12
2021-06-11,1852.53369140625,1907.1487535860338,1811.514783946328,1825.1109386661897,1889149,1741.957861328125,1666.550341796875,-0.28900083408126015,0.02319006046453206,-0.014802836173653522,0.029481278766015695,-0.022142057469834664,Information Technology,12
2021-06-14,1838.7071533203125,1877.6520723466483,1820.0412453846131,1860.1383809501897,557037,1752.666552734375,1670.5305590820312,-0.30844773993556107,-0.00746358252488344,0.011655595939340735,0.02118059907256553,-0.01015164807620006,Information Technology,12
2021-06-15,1900.189453125,1909.0385664905737,1834.3287983145774,1838.0158913765163,842577,1766.3226196289063,1675.7837426757812,-0.22197341870082568,0.03343778790095182,-0.03271966468724197,0.004656963731179964,-0.03466004650331578,Information Technology,12
2021-06-16,1934.5716552734375,1944.9416045869937,1872.121516074021,1889.635208248027,1039899,1781.5710510253907,1682.253671875,-0.1736151496902882,0.0180940916664354,-0.023228111971411614,0.005360333531864159,-0.032281119714115514,Information Technology,12
2021-06-17,1880.002685546875,1966.6493714386704,1861.5210867923463,1934.341173871621,851840,1794.254656982422,1687.4976416015625,-0.25036593215245545,-0.02820726209743292,0.028903409948555225,0.04608859687165334,-0.009830623592514964,Information Technology,12
2021-06-18,1873.8267822265625,1935.6316128899296,1837.6471811317037,1898.299795199693,1089882,1805.6293334960938,1692.8024487304688,-0.25905228658831625,-0.00328505026497661,0.013060445717426816,0.03298321448363972,-0.019307868495650693,Information Technology,12
2021-06-21,1887.1002197265625,1896.9631481463982,1819.5803315375426,1871.199631723005,434930,1815.6443969726563,1698.6059326171876,-0.2403833119092547,0.007083598988924645,-0.008425937232873326,0.005226499534436435,-0.03577970448162171,Information Technology,12
2021-06-22,1851.7503662109375,1921.8972903720862,1845.3901080695045,1894.2440919494663,412384,1821.5667907714844,1703.1880688476563,-0.2901025741720814,-0.01873236680601263,0.02294786949359695,0.03788141503364928,-0.0034347276271624594,Information Technology,12
2021-06-23,1829.9964599609375,1879.2651946730293,1825.111016776259,1873.6424004084029,252588,1824.850604248047,1706.5589965820313,-0.32069925456869525,-0.011747753178260724,0.023850286818804634,0.026922857934459365,-0.0026696462488144945,Information Technology,12
2021-06-24,1888.8056640625,1911.1125317922686,1834.190486262838,1834.190486262838,1025993,1828.5538330078125,1712.255556640625,-0.23798461924775188,0.032136239270549094,-0.028915191667836293,0.011810038562564573,-0.028915191667836293,Information Technology,12
2021-06-25,1905.4434814453125,1924.2477907482369,1884.104520750212,1894.7049131125543,526840,1834.59375,1719.3513671875,-0.2145836734539756,0.008808644372141166,-0.005635731753435569,0.009868731078111592,-0.011198947070796605,Information Technology,12
2021-06-28,1889.0819091796875,1917.2882591631362,1880.5094859182302,1905.4895171752137,175489,1839.4353576660155,1725.7936376953126,-0.23759608288722073,-0.008586752860921625,0.008685493157176483,0.01493124773805965,-0.004537878013547769,Information Technology,12
2021-06-29,1922.9571533203125,1930.1931632663807,1871.7527173853182,1894.197873260046,480765,1845.7103271484375,1732.7594750976561,-0.1899508459161379,0.01793212034693347,-0.014955757079978982,0.00376295953010386,-0.026627965083143468,Information Technology,12
2021-06-30,1967.248291015625,1976.5582902227932,1913.6472701995322,1931.1148270876442,653567,1856.1540100097657,1740.7060815429688,-0.12765574503208893,0.023032826092269566,-0.01836751572895068,0.00473249830724809,-0.027246698376045098,Information Technology,12
2021-07-01,2001.9072265625,2013.152815413032,1944.9415936453743,1969.7833381860812,533962,1867.7729736328124,1750.184677734375,-0.07890825289767867,0.017617977204586483,-0.01604664189737659,0.005617437562200012,-0.02845568074347893,Information Technology,12
2021-07-02,1986.375244140625,2027.3480205909816,1945.955621663888,1991.9520173791377,666544,1879.087744140625,1759.62732421875,-0.1007538514134824,-0.007758592514072274,0.002807512455142991,0.020626906507829945,-0.020348432450498,Information Technology,12
2021-07-05,1948.81298828125,2032.4177782549943,1939.4109460039497,2007.7603434614557,768600,1885.9687805175781,1767.3278173828126,-0.15358483837726658,-0.018909949653357534,0.030247825488988633,0.04290036574903944,-0.004824496929072941,Information Technology,12
2021-07-06,1960.5194091796875,1974.3000991166634,1946.278057666172,1958.5838204059608,315862,1894.92841796875,1774.7499340820314,-0.13711985895235373,0.006006949342410708,-0.0009872836579244426,0.007029101508738478,-0.007264070657415411,Information Technology,12
2021-07-07,2003.6583251953125,2014.4430264404257,1940.3786861261096,1971.534664755989,477903,1906.7017578125,1783.3878662109375,-0.07644534786373279,0.022003819913047944,-0.016032504162700523,0.00538250514546279,-0.031582050828468766,Information Technology,12
2021-07-08,2006.1473388671875,2041.727878596907,1991.0303466227174,2003.9351729434202,460524,1916.4817749023437,1791.2690283203126,-0.07294457172973794,0.0012422345868936392,-0.001102693646128916,0.017735756013718795,-0.007535334993393983,Information Technology,12
2021-07-09,2054.909423828125,2091.5037816991016,2006.700631449513,2006.700631449513,1374846,1926.6005615234376,1799.7364428710937,-0.004361122307989321,0.024306332848150633,-0.023460300400395817,0.0178082583332575,-0.023460300400395817,Information Technology,12
2021-07-12,2041.820068359375,2080.534545850406,2035.2753880999223,2080.534545850406,273006,1936.7562072753906,1808.0379345703125,-0.022771187207253726,-0.006369796798325846,0.018960768429579833,0.018960768429579833,-0.0032053168449418523,Information Technology,12
2021-07-13,2019.5589599609375,2065.6937539133314,1995.731257619661,2053.7107022395817,405618,1942.7246826171875,1815.507060546875,-0.05408124302499307,-0.010902580860773177,0.01691049528918165,0.022843994588445327,-0.011798468286232877,Information Technology,12
2021-07-14,2189.67236328125,2210.135684496677,2028.0393332932226,2028.822930575471,2140671,1955.479718017578,1826.9471899414064,0.18518178278545752,0.08423294723893718,-0.07345821932224794,0.009345380413333881,-0.07381607983845506,Information Technology,12
2021-07-15,2202.1162109375,2219.030839451989,2149.4828703368544,2189.6722725332907,885491,1971.5853942871095,1838.7799926757812,0.20268394654707775,0.0056829724231449615,-0.005650899958141498,0.007681078968710731,-0.023901254774487235,Information Technology,12
2021-07-16,2203.22216796875,2232.488465877723,2162.84845844335,2202.1160851822206,432057,1988.0551635742188,1848.812568359375,0.20423946551588568,0.000502224644529166,-0.0005020296194410134,0.013283407517615364,-0.01832484717717886,Information Technology,12
2021-07-19,2159.5302734375,2218.938510494201,2148.607171124666,2203.2222326042715,503783,2001.6766662597656,1857.9676171875,0.1427871949428608,-0.019830907280463474,0.020232158680148382,0.027509795897483036,-0.005058091774488904,Information Technology,12
2021-07-20,2183.2197265625,2215.2974774963827,2089.4754413233695,2161.6041909976425,733341,2018.2501342773437,1867.637939453125,0.1761062052257239,0.010969724951941318,-0.00990076046944266,0.014692864187513255,-0.04293854809874398,Information Technology,12
2021-07-22,2209.85888671875,2258.344245016421,2178.380423279615,2217.002628718292,1055208,2037.2432556152344,1877.7534765625,0.21357395285541647,0.012201776959112407,0.003232668856131715,0.021940477099722466,-0.014244558160849241,Information Technology,12
2021-07-23,2332.224365234375,2467.586849280754,2278.6694774942575,2364.3482511786083,6346868,2059.414190673828,1891.2261108398438,0.38567993670469863,0.055372530459316394,0.013773926052352614,0.05804007798914146,-0.02296300842167709,Information Technology,12
2021-07-26,2386.609130859375,2428.595947592499,2280.420896994479,2315.494414321786,1525148,2083.4724731445312,1905.9800122070312,0.46217163769623326,0.02331883948889911,-0.029797387271363607,0.017592665757549364,-0.04449334936829796,Information Technology,12
2021-07-27,2393.476318359375,2412.234267462009,2362.5507833020515,2396.610257140262,517705,2108.6921936035155,1921.3588720703126,0.47183027733301675,0.0028773825639086736,0.0013093669475015002,0.007837114977386372,-0.012920760828133648,Information Technology,12
2021-07-28,2385.2724609375,2422.834718779328,2344.3919546061825,2392.001450295536,547211,2131.807958984375,1936.522958984375,0.46029162304850185,-0.0034275908054517087,0.0028210569099478278,0.015747575363807442,-0.017138715597818988,Information Technology,12
2021-07-29,2460.765869140625,2468.0477875351107,2362.5047542306215,2388.314404296348,868934,2156.483837890625,1953.1462158203126,0.566472446680677,0.031649804975928536,-0.029442648629379398,0.0029592081415810156,-0.03993111093674229,Information Technology,12
2021-07-30,2396.380126953125,2460.166794045887,2380.6177135701478,2459.2911544229014,584986,2176.207482910156,1968.54720703125,0.47591445892573225,-0.026164920033609488,0.026252524281180856,0.02661792525122597,-0.006577593097893963,Information Technology,12
2021-08-02,2421.31396484375,2437.9520166487014,2398.4539437381713,2414.5849752583167,321213,2197.9544189453127,1984.0468212890626,0.5109836855847574,0.010404792466012936,-0.0027790652856816145,0.0068714970658607655,-0.009441163532484698,Information Technology,12
2021-08-03,2481.643798828125,2521.049601558147,2430.208811308904,2430.208811308904,1158111,2224.5959594726564,1999.9437182617187,0.595837073642394,0.02491615497219013,-0.020726176554229703,0.01587891169096478,-0.020726176554229703,Information Technology,12
2021-08-04,2455.37353515625,2525.6587466271703,2444.8192762782573,2499.3882085691866,751794,2249.3386657714846,2014.3851391601563,0.5588881757173082,-0.010585831731483895,0.01792585640544342,0.0286250586579071,-0.004298433100656918,Information Technology,12
2021-08-05,2456.710205078125,2540.9142877955646,2435.785995742837,2477.6344144134137,976311,2271.991259765625,2028.232939453125,0.5607681903650397,0.0005443855701531538,0.008517166286865052,0.034275138574906494,-0.00851716628686483,Information Technology,12
2021-08-06,2483.856201171875,2502.522109507493,2450.0733015344535,2461.134580548153,375995,2295.8767028808593,2041.6152416992188,0.5989487983433515,0.011049734737796125,-0.009147719828950684,0.007514890888937753,-0.013600988503876699,Information Technology,12
2021-08-09,2490.631103515625,2528.423803457942,2456.5254962506074,2501.0010516705293,387255,2317.6627868652345,2055.7349609375,0.6084776397085655,0.0027275743018269835,0.004163582531458321,0.015173945225758656,-0.013693560325684584,Information Technology,12
2021-08-10,2496.715087890625,2543.0801018289694,2471.274056449608,2490.631294489683,590969,2340.407537841797,2069.824267578125,0.6170347109453632,0.0024427480916030535,-0.002436719123639297,0.01857040643652952,-0.01018980161749694,Information Technology,12
2021-08-11,2463.89990234375,2528.424029977144,2431.637838527053,2514.551297527505,507503,2362.6245849609377,2083.1531103515626,0.5708804371889744,-0.013143344110840954,0.020557407845819498,0.026187803965581624,-0.013093901982790812,Information Technology,12
2021-08-12,2548.196044921875,2553.3119315259914,2469.384431150946,2469.4305648224304,652280,2380.5507690429686,2098.949538574219,0.6894422303441823,0.0342124866752661,-0.030910290539227114,0.0020076503196493345,-0.030928394982790763,Information Technology,12
2021-08-13,2538.42529296875,2573.26814093992,2527.7787671809847,2562.852283501358,502027,2397.3662231445314,2114.3274853515627,0.6756997524963541,-0.0038343800009408464,0.00962289124689586,0.013726166402329154,-0.004194145802618454,Information Technology,12
2021-08-16,2531.603759765625,2589.629333104685,2521.003368804602,2551.56028299152,444615,2413.785302734375,2129.7579638671873,0.6661053252320137,-0.0026873090265922507,0.007882956860414403,0.022920479998193688,-0.0041872235811517555,Information Technology,12
2021-08-17,2619.264892578125,2631.6626981089166,2515.3349559014946,2545.753473953191,794585,2436.7720336914062,2145.919416503906,0.7893999479561133,0.03462671931748736,-0.028065667902942404,0.004733314895305707,-0.03967904772484954,Information Technology,12
2021-08-18,2621.753662109375,2708.9073710898642,2584.1914007993787,2627.0538584905403,959572,2458.69873046875,2162.727956542969,0.7929003807084374,0.000950178631532117,0.0020216225718554526,0.03324252397930039,-0.014327151270106309,Information Technology,12
2021-08-20,2625.210205078125,2682.3601463403593,2556.16947895728,2621.476978422697,664079,2479.4662963867186,2179.868330078125,0.7977619784038861,0.001318408750106973,-0.0014220677065046594,0.021769662921348187,-0.026299123013957093,Information Technology,12
2021-08-23,2642.631591796875,2766.2414723649904,2622.67529131839,2672.220602594504,1956870,2494.9866577148437,2196.5100219726564,0.8222650076701543,0.00663618733656094,0.011196797498931543,0.04677529813532044,-0.007551677101126142,Information Technology,12
2021-08-24,2580.08935546875,2696.140512906132,2562.5295307620845,2677.981625628254,969258,2504.6606689453124,2211.0611352539063,0.7342998949115603,-0.02366664976013512,0.037941426312236626,0.04497951095817676,-0.006805897892429913,Information Technology,12
2021-08-25,2573.72900390625,2616.4994163014053,2532.111033077355,2594.4229927105903,756084,2513.673303222656,2225.761572265625,0.7253541156233961,-0.0024651671652451174,0.008040469207493128,0.01661807141709204,-0.016170300278595673,Information Technology,12
2021-08-26,2528.654541015625,2603.087733100565,2522.0639521049015,2577.2319476836515,650414,2520.8424072265625,2238.3308740234374,0.6619572746485259,-0.017513290180206895,0.019210772321835545,0.029435888088945594,-0.00260636192244601,Information Technology,12
2021-08-27,2668.349365234375,2682.360274235667,2525.8892582385865,2544.0942807183646,1188351,2531.22158203125,2253.0064282226563,0.8584368328741778,0.05524472479449173,-0.04656627281828829,0.005250777572022081,-0.05338885111967917,Information Technology,12
2021-08-30,2640.926513671875,2707.155787129233,2629.8191009220513,2682.3601765451,688575,2543.4489013671873,2268.2249047851565,0.8198668300811578,-0.010277084372754656,0.015689063159737948,0.02507804481286935,-0.004205877252669299,Information Technology,12
2021-08-31,2671.39111328125,2694.9883731682526,2645.7196385647317,2656.458206779424,991789,2555.9527587890625,2284.17619140625,0.8627150251109058,0.011535572630159186,-0.005589936429594489,0.008833322746970573,-0.00960977768806992,Information Technology,12
2021-09-01,2612.72021484375,2700.7956962962753,2595.805810269461,2691.7622731909873,721085,2562.5065795898436,2298.688591308594,0.7801949155064811,-0.021962676354581028,0.03025278324796221,0.03371026141725331,-0.006473867533994926,Information Technology,12
2021-09-02,2662.63427734375,2682.36013470923,2591.473203014535,2635.3496993586555,867752,2572.8696166992186,2314.90626953125,0.8503986113419869,0.019104250893923227,-0.010247212025045194,0.007408399093081108,-0.026725816209429043,Information Technology,12
2021-09-03,2721.304931640625,2743.1970451562365,2646.4569927557063,2674.9858283075937,1149543,2586.0993530273436,2332.732438964844,0.9329183775647408,0.022034815218936105,-0.01702091625031754,0.008044711660597725,-0.027504429222415028,Information Technology,12
2021-09-06,2789.00927734375,2797.397503935149,2701.7635292535742,2737.6665523303905,888951,2601.3570068359377,2350.7365112304688,1.0281439523711218,0.02487936758425205,-0.018408947374409013,0.003007600820671419,-0.03128198561364004,Information Technology,12
2021-09-07,2743.611572265625,2838.1394512210477,2730.2919956208975,2812.3298037269947,989201,2614.0060302734373,2367.499873046875,0.9642924740640878,-0.01627735893419535,0.02504663275079544,0.03445381259904923,-0.004854760338296904,Information Technology,12
2021-09-08,2726.882080078125,2762.5546628481816,2703.5611698811203,2762.5546628481816,489569,2625.5143798828126,2384.255876464844,0.9407625884529192,-0.006097616862610434,0.01308182082044218,0.01308182082044218,-0.008552225403284264,Information Technology,12
2021-09-09,2759.374267578125,2765.3196598383197,2705.634843846809,2728.448731040475,525337,2640.2880981445314,2400.98421875,0.9864625682588151,0.011915508828701937,-0.011207445434646579,0.002154616113533958,-0.019475221017583255,Information Technology,12
2021-09-13,2801.060546875,2814.8782368753255,2670.166420385881,2777.5332519748235,681247,2652.9313232421873,2417.6604638671874,1.0450939584060657,0.01510714939494693,-0.008399423899074443,0.00493302082161029,-0.04673020247104298,Information Technology,12
2021-09-14,2852.643310546875,2863.4267205364263,2785.935876778838,2814.878240109985,559672,2668.642224121094,2434.675185546875,1.117644667961616,0.01841544044073708,-0.013238623383885262,0.003780146627404335,-0.023384428582923222,Information Technology,12
2021-09-15,2979.943115234375,2994.0874370888428,2844.0540058628017,2857.3581567314254,1066230,2691.059191894531,2454.54654296875,1.2966907387598114,0.04462520926357792,-0.041136677366845675,0.004746507335041894,-0.04560124274750976,Information Technology,12
2021-09-16,2964.0712890625,3018.5016463211164,2934.7553412121633,2992.2667050959244,888625,2708.29951171875,2474.851708984375,1.2743671529582283,-0.00532621783641889,0.009512394704360272,0.018363376569067613,-0.009890432783622116,Information Technology,12
2021-09-17,2982.09033203125,3003.703649665666,2929.0604108357484,2966.685526616848,1038070,2726.3163452148438,2495.283127441406,1.2997107805546604,0.006079153033613172,-0.005165774238605647,0.007247707221428756,-0.017782801756840216,Information Technology,12
2021-09-20,2900.491455078125,3052.9523955243217,2886.253680144869,2941.944523448493,664392,2740.0804077148437,2513.2197900390624,1.1849426680986557,-0.027362979610863748,0.014291739524966651,0.05256383023617284,-0.004908745691468486,Information Technology,12
2021-09-21,2984.751220703125,3004.2173854482003,2869.1219468293934,2896.1036075110346,849978,2757.186389160156,2532.7918676757813,1.3034532973849116,0.029050168542120548,-0.029700168167183905,0.006521871776130617,-0.03874000388095744,Information Technology,12
2021-09-22,3035.26025390625,3083.4818725671603,2970.513297735456,3015.607410796737,998609,2779.944934082031,2552.3988842773438,1.374493814352202,0.016922359509489192,-0.006474846130318013,0.01588714463573626,-0.021331599518514932,Information Technology,12
2021-09-23,3116.999267578125,3168.721980684913,3038.9481576692374,3066.023271823587,853124,2807.108447265625,2573.9024682617187,1.4894590278872568,0.02692982045499406,-0.01635418919881415,0.01659375208867986,-0.025040464629153547,Information Technology,12
2021-09-24,3120.50048828125,3299.9898300150044,3102.2480805047976,3150.983242400111,1223208,2836.7007446289062,2595.921298828125,1.4943834644284653,0.0011232664503785434,0.009768546498658326,0.05751940831536806,-0.005849192411601201,Information Technology,12
2021-09-27,3004.684326171875,3174.2771565922885,2954.9688124095974,3174.2771565922885,1134438,2853.5174926757813,2612.2215380859375,1.3314890372805608,-0.037114611115848836,0.056442811294084905,0.056442811294084905,-0.016546002296892848,Information Technology,12
2021-09-28,2945.305419921875,3027.8379696388774,2837.7986406002674,3026.8108914255617,1573075,2868.736437988281,2627.085322265625,1.2479731208307625,-0.01976211135818445,0.027673011753683863,0.02802172880230258,-0.036501063215528706,Information Technology,12
2021-09-29,2936.389404296875,3011.8730465605604,2868.0481271908243,2922.2450823727695,1177475,2881.9863525390624,2641.7486669921873,1.23543282221247,-0.0030271956058249808,-0.004816909468276842,0.025706277972951552,-0.02327391489904085,Information Technology,12
2021-09-30,2898.34423828125,2964.2582289722045,2889.6149846675885,2954.735303241072,600588,2896.2675537109376,2656.5249462890624,1.1819226263038067,-0.012956444387094156,0.019456303435254618,0.0227419468744825,-0.0030118070512004103,Information Technology,12
2021-10-01,2825.38134765625,2911.975026299824,2810.209948432982,2902.6387806239672,1122648,2904.4049072265625,2669.3681787109376,1.0793009536896656,-0.025173990605155926,0.02734407269723249,0.03064849235852951,-0.005369681949607741,Information Technology,12
2021-10-04,2884.059814453125,2893.3026067272513,2838.2187558731343,2855.4908108019677,550121,2912.5426513671873,2682.852197265625,1.1618317081258855,0.02076833516493297,-0.009905829105203434,0.0032047852224863504,-0.015894628242543285,Information Technology,12
2021-10-05,2932.794921875,2942.7846592364126,2833.3639046768153,2888.540980276086,610635,2919.73193359375,2694.8636083984375,1.2303772138730087,0.016898091772453806,-0.015089340638458792,0.0034062174913429555,-0.03390316058465359,Information Technology,12
2021-10-06,2905.06640625,2954.92186888246,2876.4974022201764,2953.3347526442903,598884,2927.8046752929686,2705.23275390625,1.191377297228124,-0.009454638446820738,0.016615229961850497,0.017161556969988778,-0.009834199992247994,Information Technology,12
2021-10-07,2974.714599609375,3042.682514812452,2917.576820739157,2933.1215788657796,740158,2940.1963012695314,2716.85751953125,1.289336876897562,0.023974733661692865,-0.013982188660739858,0.022848549979215704,-0.01920781875266997,Information Technology,12
2021-10-08,3032.0859375,3092.9117188869586,2969.0662749946455,2975.4616948824323,772354,2953.831884765625,2729.7937890625,1.3700291658682198,0.01928633351856972,-0.01867501244514702,0.020060704953867692,-0.020784260012536193,Information Technology,12
2021-10-11,2898.7177734375,2987.598791909673,2750.03805230887,2973.594422572596,1295172,2958.71474609375,2738.5528271484377,1.182448000260159,-0.043985614791797106,0.025830955266232136,0.03066218425492706,-0.051291547763311574,Information Technology,12
2021-10-12,2916.176513671875,2945.538962515656,2857.8249746597116,2918.5105752323616,794569,2961.89140625,2748.9487548828124,1.2070035669220627,0.0060229182690218295,0.0008003841844086423,0.010068817407355546,-0.02000960461021295,Information Technology,12
2021-10-13,2922.525146484375,2935.362484802535,2882.0991555025935,2934.3821333801916,528691,2959.0205078125,2758.972978515625,1.2159328638900275,0.002177039964054227,0.004057103464132572,0.004392550166284259,-0.013832555394916457,Information Technology,12
2021-10-14,3049.778076171875,3225.6728519459725,3010.845749705775,3010.9392033359654,2139363,2963.3058471679688,2770.3356640625,1.3949130054074257,0.04354211625538201,-0.012734983289230284,0.057674614801770385,-0.01276562605334508,Information Technology,12
2021-10-18,3133.897705078125,3164.987450399275,3080.8212823837325,3164.987450399275,1149208,2970.8962158203126,2783.9061474609375,1.5132265336146318,0.027582213133303838,0.009920472283052817,0.009920472283052817,-0.01693623330729277,Information Technology,12
2021-10-19,3311.052978515625,3416.832693245384,3184.5935696864553,3184.5935696864553,2079946,2991.4242919921876,2800.9930029296875,1.7623938886473365,0.05652873517551004,-0.0381931094578446,0.03194745460617199,-0.0381931094578446,Information Technology,12
2021-10-20,3239.8173828125,3357.220678737413,3144.0743604127492,3335.047094019984,986753,3004.177600097656,2816.1122265625,1.6622016413542364,-0.021514483810845142,0.029393542893091817,0.036237627635355985,-0.029551981203531863,Information Technology,12
2021-10-21,3171.00927734375,3271.2806977344803,3065.3697433536277,3239.817365867228,1184242,3010.965051269531,2829.7197900390624,1.565423638014085,-0.021238266648540966,0.021699112965420486,0.03162129518420209,-0.03331416743082283,Information Technology,12
2021-10-22,3038.66796875,3285.6116777837583,2880.231918219828,2987.598748234506,2688874,3007.048486328125,2840.55884765625,1.379286735713487,-0.041734759194589285,-0.016806449747289176,0.08126709188807557,-0.05213996795949605,Information Technology,12
2021-10-25,2991.052978515625,3084.648841319977,2898.904279376682,3075.359322469176,791785,3000.5761108398438,2851.1019091796875,1.3123166650720794,-0.015669691695194363,0.028186175423542625,0.03129194416703407,-0.03080811333026734,Information Technology,12
2021-10-26,3028.67822265625,3120.033481551525,2988.905723255968,2991.0531054374687,659888,3001.7758056640623,2860.711552734375,1.3652362445069346,0.012579263694385428,-0.01242294970040847,0.030163408648659074,-0.013131965985280547,Information Technology,12
2021-10-27,3129.136474609375,3142.5805784229983,3024.943872278822,3034.5135249611853,751000,3010.9673583984377,2872.5257763671875,1.5065299042703288,0.033169007919573515,-0.030239316954049356,0.004296426161885858,-0.03329755770513654,Information Technology,12
2021-10-28,3053.792724609375,3164.9875097088243,3038.9481841009506,3160.366113357009,529347,3016.8375244140625,2882.9695556640627,1.4005595736023655,-0.02407812845855677,0.03489869757328279,0.036412027641356204,-0.0048610177071933824,Information Technology,12
2021-10-29,3021.0224609375,3096.6927787182676,2998.8021503508758,3055.753249719308,436159,3022.971435546875,2891.00470703125,1.3544684820734074,-0.010731004566155288,0.0114963689382932,0.025047916312838314,-0.007355228527406776,Information Technology,12
2021-11-01,3100.5205078125,3113.6379787674587,3034.419841866521,3051.085131817708,456330,3036.7283935546875,2900.5800439453124,1.4662817952520188,0.026314947307717048,-0.01594421835631399,0.004230731879342864,-0.021319215847604545,Information Technology,12
2021-11-02,3162.7001953125,3225.1595925639617,3100.473976285371,3100.520703104519,502036,3050.6604125976564,2911.32984375,1.5537369862294472,0.020054596427704144,-0.01966025496192736,0.019748756883132268,-0.019675029305450953,Information Technology,12
2021-11-03,3080.3544921875,3216.6169603766734,3066.4900753566376,3174.3237193522814,425741,3058.0383911132812,2920.0843017578127,1.4379184692424087,-0.026036518809796193,0.030505978257732824,0.0442359697673651,-0.004500916003669642,Information Technology,12
2021-11-04,3096.459716796875,3120.0337400577355,3080.9614558748553,3104.302072964816,31960,3067.608056640625,2930.411708984375,1.4605703279212943,0.005228367270787054,0.002532684706149979,0.007613218131979016,-0.005005155028482644,Information Technology,12
2021-11-08,3160.459228515625,3181.699188199227,3071.624938859365,3131.470366988319,519399,3076.8952880859374,2942.1463134765627,1.5505850858730041,0.02066860788518642,-0.009172357379506946,0.006720529564805622,-0.028108032166573094,Information Technology,12
2021-11-09,3149.209228515625,3232.208364257136,3141.6467780835537,3160.4592225937886,625236,3082.7514526367186,2954.5574072265626,1.5347620584816863,-0.003559609280352525,0.0035723234824465155,0.02635554824048092,-0.0024013807541253263,Information Technology,12
2021-11-10,3139.873046875,3169.608854224392,3104.2551309039286,3129.509722431333,296942,3094.809216308594,2963.987880859375,1.5216308000079153,-0.0029646114193008365,-0.0033005552418691186,0.009470385237067669,-0.01134374397924165,Information Technology,12
2021-11-11,3126.0087890625,3155.0911062446107,3075.1262447471395,3141.4603228775177,357090,3105.300830078125,2973.6895263671877,1.5021308416854728,-0.004415547254784261,0.00494289519245128,0.009303338264391892,-0.01627715971029642,Information Technology,12
2021-11-12,3130.81689453125,3191.082412900432,3108.083270452357,3178.9920189441596,773128,3115.7154174804687,2982.8780419921877,1.508893400310573,0.0015380972329869765,0.015387397614041065,0.019249135417165553,-0.007261243581061283,Information Technology,12
