Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-28,177.49710083007812,182.90587144698193,176.75277418160425,182.06229518803244,111293,173.80524139404298,165.69406494140625,-1.4904266622124633,-0.020536695151566337,0.025719824924490764,0.030472444854644287,-0.004193458062092148,Consumer Durables,5
2020-10-29,173.7754669189453,177.05049204493503,172.73340658641933,175.66108836380997,77739,174.44039993286134,166.43839141845703,-1.507452337319467,-0.020967294078203646,0.01085090708312797,0.018846303129297803,-0.005996590606268004,Consumer Durables,5
2020-10-30,171.2943878173828,178.58878027213,168.91253333029712,172.38605787351918,104156,174.90188369750976,167.11324737548827,-1.518802740853683,-0.014277499267026905,0.006373063764939069,0.04258395472082688,-0.013905035170358238,Consumer Durables,5
2020-11-02,177.84445190429688,179.28348045850782,170.252325817462,171.29438619925787,145062,175.15991668701173,167.8526119995117,-1.488837605717673,0.0382386379984445,-0.03683030668037812,0.008091500965041742,-0.04268969881006135,Consumer Durables,5
2020-11-03,177.10011291503906,182.06229044218145,176.00844294508616,178.09254842046752,109280,175.11773681640625,168.35478424072267,-1.4922427965836176,-0.004185337137524888,0.005603810687035304,0.028019053435177188,-0.006164140451319855,Consumer Durables,5
2020-11-04,179.23387145996094,180.62327521193748,176.4054240050653,177.64596847767476,44046,175.51471099853515,168.9939126586914,-1.4824813099328324,0.0120483183765417,-0.008859391192924781,0.007751903926747072,-0.01578076415945462,Consumer Durables,5
2020-11-05,180.82176208496094,184.59302036847382,178.48954752653978,180.07743538992676,90627,175.9985237121582,169.67968566894533,-1.4752170516709342,0.008859322247886159,-0.00411635572207536,0.02085621907467594,-0.01289786434735296,Consumer Durables,5
2020-11-06,182.55850219726562,183.6005624724033,178.63838510828433,180.2262879221478,177922,176.65849227905272,170.20269897460938,-1.467271839002663,0.009604707377470764,-0.012775161096565735,0.005708089530728433,-0.021473210186318092,Consumer Durables,5
2020-11-09,183.799072265625,185.98242758278047,180.12706353085915,184.29529007149515,106102,177.35071563720703,170.74258392333985,-1.4615964976241953,0.0067954658557554505,0.002699784061766186,0.01187903339359675,-0.019978385578895086,Consumer Durables,5
2020-11-10,183.799072265625,186.5778950071709,180.72253095524957,182.60815256020982,334319,178.05286407470703,171.45813018798827,-1.4615964976241953,0.0,-0.006479465270064488,0.015118807224064668,-0.01673861174842728,Consumer Durables,5
2020-11-11,183.6005859375,187.9176868533766,181.61571473817568,183.79907002875936,1314720,178.72524032592773,172.10321380615235,-1.4625045299069326,-0.0010799093035581218,0.001081064585092939,0.02351354650548987,-0.010810810810810811,Consumer Durables,5
2020-11-12,183.1539764404297,185.58544041180457,179.82931142383515,179.82931142383515,932408,179.34799346923828,172.5736279296875,-1.4645476723487711,-0.002432505837548602,-0.018152295031802823,0.013275518329604497,-0.018152295031802823,Consumer Durables,5
2020-11-13,184.04718017578125,185.48620877636918,180.42479626981523,183.15399418737925,93701,179.93601150512694,173.0638912963867,-1.4604614572707737,0.004876791390014262,-0.004853027291963574,0.007818802761409005,-0.01968182235938809,Consumer Durables,5
2020-11-14,193.82266235351562,196.50223526020923,185.58544441241983,185.58544441241983,395005,181.06986923217772,173.71889862060547,-1.4157407277346032,0.0531140013576841,-0.042498734879989564,0.013824868950599312,-0.042498734879989564,Consumer Durables,5
2020-11-17,200.5712432861328,205.3349221100755,192.13554058229963,195.50981560648665,1592892,182.53123168945314,174.5584994506836,-1.3848674207044964,0.03481832748901346,-0.025235061600658137,0.023750557387465898,-0.04205838566697673,Consumer Durables,5
2020-11-18,200.8689422607422,203.20117177929095,195.90676468371433,200.57122372081184,321842,183.62787246704102,175.4000845336914,-1.38350551189175,0.0014842555180489198,-0.0014821531720115022,0.01161070244259732,-0.024703558057206254,Consumer Durables,5
2020-11-19,200.22386169433594,205.63263212902936,197.54428887877225,199.578784678069,304171,184.60045852661133,176.26449615478515,-1.3864566168106462,-0.003211450008876382,-0.0032217789168990096,0.027013615604670083,-0.013382884501820014,Consumer Durables,5
2020-11-20,197.69317626953125,203.30044671616764,193.62419923545733,200.22389017777488,139204,185.148779296875,177.00286834716798,-1.3980339586098667,-0.01263927987098791,0.01280122033546216,0.02836350020999978,-0.020582283672383128,Consumer Durables,5
2020-11-23,198.63597106933594,202.45685402869398,197.49467623387307,198.48711179283725,138609,185.57800674438477,177.77895294189454,-1.3937208750725445,0.004768979979962983,-0.0007494074497046421,0.01923560440130112,-0.005745660412456166,Consumer Durables,5
2020-11-24,197.7924041748047,199.97575931232092,195.11283127224547,199.7276504297994,119804,186.40669021606445,178.14813873291016,-1.397580012274178,-0.004246798251041823,0.009784229394797173,0.01103861974187148,-0.013547400436020096,Consumer Durables,5
2020-11-25,195.21206665039062,200.17424432398147,194.61661441557843,199.97576024571072,106567,187.29243850708008,178.40815643310546,-1.4093845017554423,-0.013045685627713062,0.02440265951311038,0.025419420831590767,-0.0030502839554411576,Consumer Durables,5
2020-11-26,195.65866088867188,197.44504789149053,188.95972098562538,195.21206792380838,497063,188.3865982055664,178.71779602050782,-1.4073414291192834,0.0022877388982365777,-0.002282510586728459,0.009130119743766985,-0.03423789099148611,Consumer Durables,5
2020-11-27,198.7352294921875,200.47199179736268,194.51737817961924,196.00603158405508,174345,189.75864028930664,179.03636840820312,-1.3932667891254962,0.015724162628641146,-0.013732833957553092,0.008739076154806513,-0.02122347066167285,Consumer Durables,5
2020-12-01,207.36940002441406,210.59481548228692,198.48710509986785,198.73521398124268,486933,191.2348876953125,179.5395327758789,-1.3537673150207448,0.04344559620500492,-0.04163674120750149,0.015553960504747222,-0.0428331997078667,Consumer Durables,5
2020-12-02,207.02207946777344,208.41148329908762,203.94552294267862,208.21299920080932,201052,192.73098602294922,180.30867095947266,-1.3553562319041754,-0.001674888178293105,0.005752621827090021,0.0067113799401792296,-0.014861006772824648,Consumer Durables,5
2020-12-03,225.82872009277344,230.19543060357518,205.73189952345666,207.56789626722696,2106254,195.06072845458985,181.49264678955078,-1.2693198938920995,0.09084364659725862,-0.08086138830368739,0.019336382498239546,-0.08899142926134784,Consumer Durables,5
2020-12-04,225.63021850585938,234.909481407497,221.95819501637374,232.92461039409463,637461,197.30115127563477,182.70937255859374,-1.2702279959805165,-0.0008789917723153876,0.032328966999807474,0.0411259757805742,-0.016274519937099163,Consumer Durables,5
2020-12-07,226.6722869873047,234.21480367135558,221.3131407572555,225.63024171278138,548825,199.50684051513673,184.01641021728517,-1.265460756690466,0.004618479246024623,-0.004597144575426926,0.03327498382929073,-0.023642705957915955,Consumer Durables,5
2020-12-08,219.3778839111328,230.2450502815231,217.29376317451445,226.6722762025673,346932,201.2857810974121,185.13290008544922,-1.2988310826924205,-0.03218039211198507,0.03325035396179388,0.0495362895139988,-0.009500140576898852,Consumer Durables,5
2020-12-09,222.80177307128906,225.77907961567152,218.13732918042933,221.06501092039926,320090,203.2359161376953,186.277177734375,-1.2831675258152024,0.01560726678147385,-0.007795100222717233,0.013363028953229383,-0.020935398433150065,Consumer Durables,5
2020-12-10,218.5343017578125,224.88589826723492,215.90435364765517,223.24837054861996,238914,204.98260192871095,187.3916830444336,-1.3026902896997337,-0.019153668548728808,0.021571299118212428,0.0290645288100424,-0.01203448652684247,Consumer Durables,5
2020-12-11,218.6831817626953,222.65292400377268,216.99602919554553,218.93129065276264,133103,206.75906219482422,188.54390075683594,-1.302009195682001,0.0006812660698356024,0.0011345586252562434,0.01815293800409923,-0.007715054050112524,Consumer Durables,5
2020-12-14,223.2483673095703,224.29042763477642,213.5224961799204,219.3282500322371,341240,208.71912155151367,189.76757385253907,-1.2811244531790436,0.02087579625500842,-0.01755944432909262,0.004667717563914486,-0.04356525087667673,Consumer Durables,5
2020-12-15,218.4846954345703,223.1987646241529,216.35096491136872,223.1987646241529,207549,209.9522232055664,190.68359191894533,-1.3029172279647383,-0.021337991997022722,0.02157619864497229,0.02157619864497229,-0.00976604113600521,Consumer Durables,5
2020-12-16,225.4813690185547,228.06170767855411,217.3433999927064,219.62600493911117,410656,211.1977294921875,191.63434509277343,-1.2709089503868898,0.032023632456579416,-0.02596828334389656,0.011443688989608347,-0.0360915363485248,Consumer Durables,5
2020-12-17,228.30979919433594,230.24504547026223,224.7866499957517,226.27530330698184,459855,212.56977233886718,192.7746533203125,-1.2579694903578835,0.012543964000628809,-0.008911119428659964,0.008476404791889935,-0.015431441011366065,Consumer Durables,5
2020-12-18,231.68406677246094,236.99360280811484,227.5158406592843,229.25260280172157,756432,214.14278259277344,193.9854244995117,-1.2425329415513497,0.01477933750558312,-0.010494739688454047,0.02291713931656969,-0.017990991660511102,Consumer Durables,5
2020-12-21,221.16429138183594,231.88258432213274,218.335843712756,230.98939829156345,312875,215.31633834838868,195.02152770996094,-1.2906586525364254,-0.045405692058041125,0.04442447218011636,0.048463035661538534,-0.012788898476366883,Consumer Durables,5
2020-12-22,219.67562866210938,225.67985199697102,204.44173596829094,218.33583452924276,343289,216.36832122802736,196.01594818115234,-1.2974689644626347,-0.0067310265614100185,-0.006098965738832174,0.02733222329408669,-0.0693472133736337,Consumer Durables,5
2020-12-23,230.3939208984375,232.92463473364626,218.88167690374576,219.32826989975538,191102,217.99839706420897,197.2287045288086,-1.2484350815834624,0.04879144901783483,-0.04802926637790972,0.010984290841268951,-0.04996765517856949,Consumer Durables,5
2020-12-24,239.17697143554688,242.2535277478729,230.74126912350476,232.22992247268866,432108,220.1966423034668,198.60918273925782,-1.2082545134609783,0.038121884912845114,-0.02904564315352698,0.012863095865210061,-0.03526970954356845,Consumer Durables,5
2020-12-28,239.27621459960938,243.14670714580907,238.18452944895583,239.1769649883265,199012,222.37751998901368,199.9807287597656,-1.2078004973196097,0.000414936118083776,-0.0004147909621897705,0.016175834913956466,-0.004562447431226357,Consumer Durables,5
2020-12-29,232.47804260253906,245.23084630104918,227.863223054328,241.40996312942423,211415,224.06466064453124,201.18455322265626,-1.238900672809041,-0.028411398970206756,0.03842049092849509,0.05485594921458126,-0.0198505609241596,Consumer Durables,5
2020-12-30,232.08106994628906,235.70345381066468,228.7067798372961,234.1651756097536,233297,225.300244140625,202.40326446533203,-1.2407167373745156,-0.001707570537870936,0.008980076074049714,0.015608269408676767,-0.01453927332278282,Consumer Durables,5
2020-12-31,231.287109375,236.00117826641838,227.8135849286917,233.12310606774406,250110,226.51349563598632,203.60212677001954,-1.2443489363111446,-0.0034210483925845836,0.007938171295864382,0.020381892030892024,-0.015018236233288906,Consumer Durables,5
2021-01-01,245.3796844482422,248.10888215191324,231.23747816558313,231.23747816558313,795773,227.49104385375978,204.9309979248047,-1.1798784348197586,0.060931087388848074,-0.05763397371081902,0.011122345803842304,-0.05763397371081902,Consumer Durables,5
2021-01-04,238.73037719726562,247.11645465799032,234.76063495376377,247.11645465799032,464332,228.14605178833008,206.0901626586914,-1.2102975860971372,-0.027098034892041347,0.03512781891931249,0.03512781891931249,-0.016628559340069238,Consumer Durables,5
2021-01-05,240.07015991210938,244.5857448141227,235.30648125932157,238.18453837399463,334506,228.81594543457032,207.15703063964844,-1.2041683681886606,0.005612116608590085,-0.00785446029112935,0.018809438472763507,-0.019842860331045764,Consumer Durables,5
2021-01-06,242.55123901367188,244.13914192909309,238.8792305580454,240.07015017292906,264246,229.97461318969727,208.20702697753907,-1.1928179646544446,0.010334808384644026,-0.01022913282501503,0.006546669981478459,-0.01513910409428787,Consumer Durables,5
2021-01-07,243.59329223632812,249.8952637649826,238.28377135833045,242.65048153307285,295265,231.01418914794922,209.45451812744142,-1.1880507951700738,0.004296218922210959,-0.0038704296600277077,0.025870874648471265,-0.021796662909939646,Consumer Durables,5
2021-01-08,245.2804412841797,256.4949812242095,243.14671089894304,248.60510644973564,827531,232.35149612426758,210.81018493652343,-1.1803324509611273,0.006926089927857014,0.0135545465759499,0.045721297145893125,-0.008699146063442242,Consumer Durables,5
2021-01-11,247.31494140625,254.06350632159024,245.13158617747183,252.97182113551864,311318,233.7830841064453,212.28097442626952,-1.1710250502573905,0.008294587662263537,0.022873182255399582,0.027287332002536635,-0.008828238263177579,Consumer Durables,5
2021-01-12,248.75396728515625,250.98694729720742,244.43688168120954,248.30737431141898,167170,235.0583641052246,213.830166015625,-1.1644418162075452,0.005818596606916867,-0.0017953200047874374,0.008976660900814615,-0.01735484121544828,Consumer Durables,5
2021-01-13,245.03233337402344,250.14338558710412,240.1694051939708,248.35699855285617,173759,236.38574600219727,215.17392364501953,-1.1814674913145489,-0.014961103743388986,0.013568271309557733,0.02085868482213349,-0.019846067305043236,Consumer Durables,5
2021-01-14,246.17364501953125,248.10889134333627,243.04746390258623,246.2232698264729,137530,237.42035980224608,216.55539428710938,-1.1762462358831298,0.004657800175969781,0.0002015845641709646,0.007861305882892022,-0.012699089363107818,Consumer Durables,5
2021-01-15,241.11221313476562,247.06682641725433,238.77999868514303,243.09708422892854,169817,238.06048049926758,217.79296112060547,-1.1994011987042899,-0.02056041329836122,0.008232146635614335,0.024696439906843226,-0.009672734613070166,Consumer Durables,5
2021-01-18,237.0928497314453,243.14671271768046,232.18029672765903,243.14671271768046,275574,238.3309196472168,218.91838287353517,-1.2177889222353995,-0.016670094604762955,0.02553372230791595,0.02553372230791595,-0.02071995426834139,Consumer Durables,5
2021-01-19,251.88014221191406,255.45290105757255,235.2568469742494,236.69587547361314,730765,239.8667121887207,220.30481567382813,-1.1501402379487533,0.062369204711227234,-0.06028369924265786,0.014184360919776706,-0.0659968471181781,Consumer Durables,5
2021-01-20,246.3721160888672,256.54458009656463,243.19632547611252,255.05592682714547,441979,241.2015365600586,221.55627655029298,-1.1753382734060722,-0.021867647344794704,0.03524672708962728,0.04128902316213501,-0.012890219328266617,Consumer Durables,5
2021-01-21,241.4099578857422,253.0710760981059,238.23416701828216,252.02901569726416,189369,241.75233840942383,222.70849426269533,-1.1980390804745042,-0.02014090832152099,0.04398765446348274,0.04830421377183969,-0.013155177587840461,Consumer Durables,5
2021-01-22,253.96424865722656,256.04836934880683,238.7799970082099,240.16940070702037,663488,242.4917022705078,224.11576751708984,-1.1406058989800119,0.05200403032846823,-0.05431807044945525,0.008206354644795688,-0.05978893379402672,Consumer Durables,5
2021-01-25,266.4193420410156,271.4311295766418,256.0483781746749,256.44534634705707,1359388,243.84885864257814,225.78107482910156,-1.0836265242098488,0.04904270364684125,-0.037437205638106597,0.018811650450118567,-0.03892721822255718,Consumer Durables,5
2021-01-27,263.73974609375,272.3243075009796,256.34608916852795,272.3243075009796,408934,245.41194381713868,227.37492614746094,-1.0958850996381617,-0.010057813095466234,0.03254936555591481,0.03254936555591481,-0.028033912350070578,Consumer Durables,5
2021-01-28,261.4075012207031,266.5185379214516,257.1400407412574,259.91884799019033,220549,246.87826538085938,228.7266229248047,-1.1065546185716844,-0.008842978381490691,-0.005694760952004718,0.019551989429841488,-0.01632493505166388,Consumer Durables,5
2021-01-29,262.15185546875,267.9576097370659,260.1173746206238,264.8810533457016,167787,248.42150268554687,229.95823516845704,-1.10314935790006,0.0028474861837205884,0.010410751707522925,0.02214653128407096,-0.0077606959694729305,Consumer Durables,5
2021-02-01,258.777587890625,263.9878748951342,253.26956717147064,263.392407465844,260333,249.091397857666,231.1164080810547,-1.1185859067065935,-0.012871423595654206,0.017833150130333042,0.020134228187919323,-0.021284767216712686,Consumer Durables,5
2021-02-02,265.47650146484375,269.89285164128677,260.31582464877965,265.9727192245911,257138,250.42870407104493,232.42146087646483,-1.0879398171642105,0.025886761016762065,0.0018691588785046953,0.016635559652453225,-0.01943929797021038,Consumer Durables,5
2021-02-03,266.56817626953125,269.9424508477831,262.1518262641321,265.47649118302195,180820,251.75360488891602,233.79896087646483,-1.0829456396091555,0.004112133460641025,-0.004095331640058486,0.012658204837024734,-0.01656743151865836,Consumer Durables,5
2021-02-04,268.9500427246094,276.8895273806864,265.27801895648156,267.560638967142,252297,253.07354507446288,235.2052423095703,-1.0720491126049487,0.008935299360977669,-0.005166029138318651,0.029520295202952074,-0.01365318157576112,Consumer Durables,5
2021-02-05,271.1334228515625,274.1603393706454,268.95005237808107,269.3470205677873,163201,254.4505516052246,236.67206268310548,-1.062060617883479,0.008118162409770617,-0.0065886465231297375,0.01116393724996434,-0.008052752960216014,Consumer Durables,5
2021-02-08,284.8786315917969,287.4093605858234,272.7212952900916,273.91223014454306,390770,256.43046112060546,238.4653939819336,-0.9991792426925631,0.05069536833811695,-0.03849499481929408,0.008883533945265532,-0.042675493889361205,Consumer Durables,5
2021-02-09,281.10736083984375,297.53215656945747,277.13761876267034,286.8138650757806,967891,258.12008209228514,240.17436798095704,-1.016431995675931,-0.013238166481215712,0.0203000882612534,0.058428906594770735,-0.014121800529567463,Consumer Durables,5
2021-02-10,288.6994934082031,298.72309845008675,279.8668231326394,288.6994934082031,658131,260.1173583984375,241.97365325927734,-0.9816996212498705,0.02700794652148887,0.0,0.034719856704808594,-0.030594685744996686,Consumer Durables,5
2021-02-11,297.63140869140625,300.41024634092435,290.2873918439812,292.7188710014684,1023283,262.74731216430666,243.7788934326172,-0.9408380289153335,0.030938451528814956,-0.016505441114352704,0.009336506727350313,-0.024674871780886454,Consumer Durables,5
2021-02-12,297.978759765625,303.68526390768113,293.4135503946345,298.0283694260821,344469,265.33756790161135,245.59802703857423,-0.9392489724205433,0.001167051138003028,0.00016648723719825398,0.019150707743547102,-0.015320586522949653,Consumer Durables,5
2021-02-15,306.9602966308594,308.64744914279447,295.6465376713953,300.06288788475376,612658,268.62997207641604,247.22065856933594,-0.8981603720153221,0.030141533820393095,-0.0224700354469628,0.005496321610491517,-0.03685740170191987,Consumer Durables,5
2021-02-16,305.1242980957031,313.6096092697996,302.89131828286435,307.6549964355629,314655,272.0315444946289,248.81054016113282,-0.9065596706306418,-0.005981224788051867,0.008293991516421295,0.02780935909415838,-0.0073182628416514905,Consumer Durables,5
2021-02-17,312.8653259277344,315.594523854146,302.7424705950787,306.6626033677079,316912,275.08080368041993,250.5344009399414,-0.8711461323811689,0.02537007993248461,-0.019825535289452856,0.008723235527359208,-0.032355312314135576,Consumer Durables,5
2021-02-18,313.80810546875,317.5793481129,307.7542430880025,310.63229987293033,367047,278.4526031494141,252.42300537109375,-0.8668331186495264,0.003013371770169853,-0.01012021531781604,0.012017671240571293,-0.01929160616072856,Consumer Durables,5
2021-02-19,314.80059814453125,317.5297961633902,307.655049398644,313.510413636304,181477,282.1221351623535,254.26298187255858,-0.8622926780131209,0.003162737540825202,-0.0040984182235730415,0.008669608745806467,-0.022698650472724347,Consumer Durables,5
2021-02-22,302.64324951171875,317.2816746686498,301.1049561536975,314.50283680580395,174609,284.55608520507815,255.94516082763673,-0.9179099345534982,-0.03861920436132976,0.039186690313493866,0.04836858307776093,-0.005082860300050007,Consumer Durables,5
2021-02-23,297.0856018066406,306.6625992534892,294.25715429986906,302.79210648530585,145831,286.0893981933594,257.5132092285156,-0.9433349780815015,-0.01836369294225056,0.019208284225027183,0.032236491397122036,-0.009520648222502759,Consumer Durables,5
2021-02-24,302.345458984375,307.6549947905246,295.8450187897821,299.91401026209894,76797,288.0196838378906,259.0951510620117,-0.9192722622003232,0.017704853906577993,-0.008041955485105223,0.017561156115871945,-0.02150004242309067,Consumer Durables,5
2021-02-25,306.5633239746094,307.65500909649097,302.5935819217514,304.6280928958781,158787,290.27747497558596,260.8567236328125,-0.8999764365807966,0.013950482353539668,-0.006312663412050945,0.003561042814019144,-0.012949174745987335,Consumer Durables,5
2021-02-26,303.8837890625,308.20085963952624,292.76849836578475,300.70798306722975,139938,292.36407165527345,262.4247720336914,-0.9122347327863902,-0.008740559299035076,-0.010450725275829353,0.01420632074631123,-0.03657743879989983,Consumer Durables,5
2021-03-01,305.0746765136719,308.8459497077322,301.7004017618392,306.66257942239577,134396,294.6789260864258,263.96006958007814,-0.9067866787013261,0.0039188910170096115,0.005204964656096989,0.012361803467785704,-0.011060487846428768,Consumer Durables,5
2021-03-02,312.5179443359375,321.549113773972,301.7004030471836,306.66258072888076,385906,297.03099822998047,265.57674713134764,-0.8727353284873187,0.024398183118067015,-0.018736087681296754,0.028898082819611037,-0.03461414451493283,Consumer Durables,5
2021-03-03,316.73577880859375,325.5188389034249,314.85015744546206,324.5264034189633,266344,299.5393783569336,267.4881768798828,-0.8534396424791516,0.013496295329916603,0.024596604272728806,0.027729927221574968,-0.005953294478522442,Consumer Durables,5
2021-03-04,317.9267578125,323.1370448320554,315.59452804163845,317.4305400011138,221486,301.98821411132815,269.4531994628906,-0.8479911695600088,0.0037601656762179976,-0.0015607928530471105,0.016388324956995826,-0.007335745461968912,Consumer Durables,5
2021-03-05,321.5987243652344,323.43473617011256,313.11341261970887,317.5793725461389,305069,304.51147918701173,271.27729553222656,-0.8311927119407287,0.011549724779378111,-0.012498034085890009,0.0057090145755462895,-0.026384780481557124,Consumer Durables,5
2021-03-08,319.7627258300781,326.4120254168656,317.3808564333562,325.419589930474,146894,306.2556838989258,272.8890106201172,-0.8395920105560486,-0.005708973313809344,0.01769081773277703,0.02079447993672945,-0.007448865062488985,Consumer Durables,5
2021-03-09,315.4456481933594,322.9385245421783,308.200850447331,319.9612178679356,161687,307.97259826660155,274.4123992919922,-0.8593417127055843,-0.013500878270010884,0.014314889745469905,0.023753303910618584,-0.022966865409370096,Consumer Durables,5
2021-03-10,317.6290283203125,321.5491613839772,309.7391828102457,312.7164898600974,146087,309.41907501220703,276.1154190063477,-0.8493532179841147,0.006921573144083364,-0.015466276763788311,0.01234186020212058,-0.02483981250640066,Consumer Durables,5
2021-03-12,314.5028381347656,322.4423229991926,310.63234532070373,317.6290042427875,284512,310.262646484375,277.7638543701172,-0.8636548660485864,-0.009842268517077328,0.009940025109351547,0.025244557128685896,-0.012306702340165732,Consumer Durables,5
2021-03-15,313.6592102050781,316.2395484188271,307.8534870825507,316.18993876127905,114592,311.04666900634766,279.41129638671873,-0.8675142824729389,-0.002682417540938064,0.008068401863749797,0.008226566062134344,-0.018509652940627785,Consumer Durables,5
2021-03-16,314.7509460449219,317.3312846750756,309.6399087368994,313.6592608221571,68381,311.43620147705076,280.79872161865234,-0.8625198256951648,0.00348064333621814,-0.003468409663203942,0.008198032960909485,-0.016238354077236172,Consumer Durables,5
2021-03-17,308.00238037109375,314.60207075063016,300.7575826518017,311.6743737504041,169276,311.5801055908203,282.1841616821289,-0.8933930629195918,-0.021440970261182173,0.01192196428769865,0.02142740056614123,-0.02352188872879224,Consumer Durables,5
2021-03-18,302.345458984375,309.1436479911239,297.7306401198625,303.68525292225974,115219,311.05411224365236,283.4296676635742,-0.9192722622003232,-0.01836648593398227,0.0044313347466349295,0.022484839129335965,-0.015263397307220594,Consumer Durables,5
2021-03-19,293.8601989746094,297.3833333808766,281.5043631455635,294.7533849929993,219303,310.0567169189453,284.45584686279295,-0.9580905026759822,-0.02806478403303599,0.003039493002137128,0.011989151367081341,-0.0420466462357274,Consumer Durables,5
2021-03-22,296.6389465332031,298.7230670115592,288.3024949065048,288.3024949065048,99196,309.1486343383789,285.51675994873045,-0.9453783299403795,0.009456018774539264,-0.02810302465042358,0.007025781687512778,-0.02810302465042358,Consumer Durables,5
2021-03-23,299.1200866699219,302.6432512559679,289.39422981073506,293.9594396721471,123532,308.97247619628905,286.5935528564453,-0.9340276471834444,0.008364175256538788,-0.01725275977025753,0.011778428607951863,-0.032514890482494674,Consumer Durables,5
2021-03-24,297.7802429199219,302.692810483442,292.966955244894,298.72306870661,165448,309.0072082519531,287.60285888671876,-0.9401571443146401,-0.004479283771666306,0.0031661797889714904,0.016497291812745285,-0.01616389196217516,Consumer Durables,5
2021-03-25,298.02838134765625,300.0132524329866,282.84412965957097,297.7306627995484,88659,308.7913543701172,288.5883471679688,-0.939021964349859,0.0008332937917614084,-0.0009989603901534583,0.006660006930732321,-0.05094901237064575,Consumer Durables,5
2021-03-26,300.3110046386719,302.69284391045744,295.9442942592768,300.70797280284785,74584,308.47873840332034,289.69392059326174,-0.9285794534870208,0.0076590802550207384,0.0013218568685273713,0.007931242062379162,-0.014540627256230731,Consumer Durables,5
2021-03-30,312.1706237792969,314.5028536304787,300.75761372435846,305.6701823409598,201533,308.89308013916013,291.01386016845703,-0.8743242453707494,0.03949112405952041,-0.020823360505993205,0.007471009997502831,-0.03656016673435403,Consumer Durables,5
2021-03-31,315.84259033203125,318.5221782327283,312.76603429816015,316.53730728013113,177237,309.4314758300781,292.50846771240236,-0.8575257877514694,0.011762690890897017,0.0021995670291632408,0.008483934664669901,-0.009740789013403361,Consumer Durables,5
2021-04-01,315.84259033203125,320.80476771352426,312.86528390313543,319.56422336815103,137016,309.5977081298828,294.0834625244141,-0.8575257877514694,0.0,0.01178318931657496,0.01571091908876654,-0.00942655145325999,Consumer Durables,5
2021-04-05,316.9839172363281,323.08738997752965,298.0283916582896,318.81992911112343,266800,309.61011505126953,295.38553802490236,-0.8523044625143704,0.0036135940472659146,0.005792129426637427,0.01925483410772255,-0.05979964454760078,Consumer Durables,5
2021-04-06,312.5179443359375,318.3733079429943,306.66258072888076,317.529761966489,172366,309.3396743774414,296.70845458984377,-0.8727353284873187,-0.014088957380954467,0.01603689554915322,0.018736087681296976,-0.018736087681296754,Consumer Durables,5
2021-04-07,311.9225158691406,314.60210426622746,307.7543042685678,312.51798332257465,132025,308.8558639526367,298.1187057495117,-0.875459285724171,-0.0019052616900513916,0.0019090236297139018,0.008590557785225661,-0.01336297121404817,Consumer Durables,5
2021-04-08,307.9031066894531,315.792980845018,305.67012686656426,311.62473972760125,94440,308.2628829956055,299.1974829101562,-0.89384721867232,-0.012885921904315954,0.01208702659145855,0.025624535719681818,-0.00725221595487513,Consumer Durables,5
2021-04-09,309.09405517578125,310.2353499677541,305.47164129421355,307.65501155542734,84679,307.94530334472654,300.05097717285156,-0.8883988853645367,0.0038679326724991425,-0.004655681972063563,0.003692386743975984,-0.011719455036130144,Consumer Durables,5
2021-04-12,289.9400634765625,321.54914437441886,284.13430897912247,318.57183748206313,218543,306.56085510253905,300.5749835205078,-0.9760242798714029,-0.061968165930353813,0.0987506647483889,0.10901936254977573,-0.020023981604423424,Consumer Durables,5
2021-04-13,300.9560852050781,302.69284744451386,285.97030211031523,287.3100961809402,142307,305.8835174560547,301.3659552001953,-0.9256283485681246,0.037994134361518175,-0.045342126957955475,0.00577081615828523,-0.049793919549927845,Consumer Durables,5
2021-04-15,329.0419921875,339.41295572718917,295.547292609159,299.7155340047109,1936864,306.6526565551758,302.7037579345703,-0.7971413617267213,0.0933222764486836,-0.0891267949960558,0.03151866262036074,-0.10179460486385128,Consumer Durables,5
2021-04-16,336.58453369140625,357.27682237815395,322.7400749962917,330.4810606997924,1760141,307.7443359375,304.25989685058596,-0.7626358557599857,0.02292273230466049,-0.018133551546993365,0.06147724157081802,-0.04113218912134475,Consumer Durables,5
2021-04-19,321.74761962890625,346.360009322828,314.35396261606235,332.4659115276429,1212043,308.4315979003906,305.3853192138672,-0.8305115481173162,-0.04408079569129299,0.03331273098802967,0.07649594959648476,-0.022979678983706342,Consumer Durables,5
2021-04-20,336.3363952636719,344.3751291188938,321.6483615254538,321.6483615254538,335824,310.13114471435546,306.78068359375,-0.7637710357247669,0.045342295466216244,-0.04367066408826592,0.023900874149881846,-0.04367066408826592,Consumer Durables,5
2021-04-22,337.57696533203125,341.8940662755859,324.8241617372648,334.15308066328396,321280,312.3169830322266,308.1532220458984,-0.7580956943462993,0.003688480003440682,-0.010142530505242386,0.012788493845569349,-0.03777746974596796,Consumer Durables,5
2021-04-23,325.1715087890625,348.6922439370519,318.5718182990909,339.2641060123124,248982,313.74361114501954,309.2339837646484,-0.8148479912400982,-0.036748527941671286,0.04333896679856952,0.07233332106979651,-0.020296029361701495,Consumer Durables,5
