Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-02-02,16.549999237060547,16.850000381469727,16.100000381469727,16.549999237060547,180587323,17.2324999332428,17.107999935150147,-0.3251082360215893,0.009146318415812014,0.0,0.018126958201749366,-0.0271902644311387,Financial Services,9
2021-02-03,16.25,16.649999618530273,16.200000762939453,16.649999618530273,88995339,17.144999933242797,17.141999931335448,-0.3736026741283377,-0.01812684295409248,0.024615361140324588,0.024615361140324588,-0.003076876126802852,Financial Services,9
2021-02-04,16.200000762939453,16.549999237060547,16.049999237060547,16.25,129199434,17.05499997138977,17.17499994277954,-0.3816849777060897,-0.0030768761268028847,0.003086372512705715,0.02160484306406829,-0.009259353013245764,Financial Services,9
2021-02-05,16.899999618530273,17.450000762939453,16.75,16.850000381469727,235552294,16.999999952316283,17.218999938964842,-0.2685311860169707,0.043209803865701,-0.0029585348040910286,0.032544447149343236,-0.008875717273141515,Financial Services,9
2021-02-08,17.049999237060547,17.299999237060547,16.899999618530273,17.149999618530273,132788785,16.949999952316283,17.27699993133545,-0.24428396696359644,0.008875717273141473,0.005865125275335004,0.014662757254357617,-0.008797631979022502,Financial Services,9
2021-02-09,16.649999618530273,17.100000381469727,16.600000381469727,17.100000381469727,94882109,16.884999895095824,17.32799991607666,-0.30894332054596707,-0.023460389233380056,0.027027073468436136,0.027027073468436136,-0.003002957249614635,Financial Services,9
2021-02-10,16.399999618530273,16.700000762939453,16.299999237060547,16.649999618530273,80183508,16.80249991416931,17.361999912261965,-0.3493554550749635,-0.015015015359025453,0.015243902793602881,0.01829275313337253,-0.006097584377790843,Financial Services,9
2021-02-11,16.5,16.700000762939453,16.299999237060547,16.399999618530273,58079419,16.737499952316284,17.38399991989136,-0.3331905395993413,0.006097584377790879,-0.006060629179983401,0.012121258359966802,-0.012121258359966802,Financial Services,9
2021-02-12,16.399999618530273,16.549999237060547,16.350000381469727,16.5,47492701,16.66499991416931,17.40299991607666,-0.3493554550749635,-0.006060629179983428,0.006097584377790843,0.009146318415812038,-0.0030487340380210837,Financial Services,9
2021-02-15,16.25,16.600000381469727,16.149999618530273,16.399999618530273,64057989,16.597499895095826,17.41899991989136,-0.3736026741283377,-0.009146318415812014,0.009230745755709036,0.021538485013521624,-0.006153869628906294,Financial Services,9
2021-02-16,16.049999237060547,16.350000381469727,15.949999809265137,16.25,77478438,16.51499981880188,17.432999897003175,-0.4059325050795821,-0.0123077392578125,0.012461107317540465,0.018691660976310587,-0.006230494239806816,Financial Services,9
2021-02-17,15.899999618530273,16.100000381469727,15.75,16.049999237060547,87586901,16.41499981880188,17.43599988937378,-0.43017972413295635,-0.009345771069191957,0.00943393849868146,0.012578664637599601,-0.00943393849868146,Financial Services,9
2021-02-18,16.149999618530273,16.549999237060547,15.649999618530273,15.850000381469727,172725915,16.33999981880188,17.412999897003175,-0.3897675896039599,0.015723270817481247,-0.018575804591124068,0.02476777882219383,-0.030959753053263706,Financial Services,9
2021-02-19,15.949999809265137,16.299999237060547,15.850000381469727,16.149999618530273,94798271,16.274999809265136,17.351999893188477,-0.4220972663951452,-0.012383889411096943,0.012539173144626492,0.02194353805522309,-0.006269556676566368,Financial Services,9
2021-02-22,15.600000381469727,16.0,15.550000190734863,16.0,75367244,16.20499982833862,17.254999885559084,-0.47867416223970477,-0.021943538055223064,0.02564100056083385,0.02564100056083385,-0.00320514035334607,Financial Services,9
2021-02-23,15.600000381469727,15.75,15.5,15.600000381469727,65178836,16.167499828338624,17.177999877929686,-0.47867416223970477,0.0,0.0,0.009615359927070743,-0.006410280706692251,Financial Services,9
2021-02-24,16.100000381469727,16.399999618530273,15.699999809265137,15.800000190734863,100496229,16.184999847412108,17.129999885559084,-0.39784989318171193,0.03205128126752606,-0.01863355177805759,0.018633492543629337,-0.024844755448886202,Financial Services,9
2021-02-25,16.100000381469727,16.350000381469727,16.049999237060547,16.100000381469727,69277131,16.23749985694885,17.085999908447267,-0.39784989318171193,0.0,0.0,0.015527949942643282,-0.003105661069842447,Financial Services,9
2021-02-26,15.75,15.949999809265137,15.649999618530273,15.800000190734863,115922281,16.23749985694885,17.02399990081787,-0.4544269431863306,-0.0217391536134719,0.0031746152847531572,0.01269840058826266,-0.0063492305695064255,Financial Services,9
2021-03-01,16.299999237060547,16.899999618530273,15.75,15.949999809265137,182912199,16.232499837875366,16.98499988555908,-0.3655203705505857,0.034920586480034724,-0.02147235853849816,0.036809841076896,-0.033742286061587023,Financial Services,9
2021-03-02,16.299999237060547,16.649999618530273,16.25,16.5,82198118,16.219999837875367,16.93299987792969,-0.3655203705505857,0.0,0.012269986030718272,0.021472417046127568,-0.003067438000050049,Financial Services,9
2021-03-03,16.350000381469727,16.549999237060547,16.25,16.399999618530273,95262247,16.224999856948852,16.899999885559083,-0.35743775865271554,0.0030675550153091064,0.003058057241222656,0.012232345622296581,-0.00611623113985138,Financial Services,9
2021-03-04,16.600000381469727,16.75,16.049999237060547,16.25,147502225,16.244999837875366,16.885999908447264,-0.3170256241237191,0.015290519520925364,-0.021084359844980805,0.009036121390558316,-0.033132598299403404,Financial Services,9
2021-03-05,16.350000381469727,16.899999618530273,16.299999237060547,16.600000381469727,102085430,16.217499876022337,16.860999908447265,-0.35743775865271554,-0.015060240617769526,0.015290519520925416,0.03363909628307349,-0.0030581738986287244,Financial Services,9
2021-03-08,16.25,16.649999618530273,16.25,16.549999237060547,67424765,16.17749991416931,16.834999923706054,-0.3736026741283377,-0.006116231139851348,0.018461491511418293,0.024615361140324588,0.0,Financial Services,9
2021-03-09,16.049999237060547,16.399999618530273,15.949999809265137,16.25,77245066,16.147499895095827,16.799999923706054,-0.4059325050795821,-0.0123077392578125,0.012461107317540465,0.021806878386732453,-0.006230494239806816,Financial Services,9
2021-03-10,16.049999237060547,16.25,16.0,16.100000381469727,44844215,16.12999987602234,16.765999908447267,-0.4059325050795821,0.0,0.003115336248348477,0.012461107317540465,-0.0031152174104217556,Financial Services,9
2021-03-12,15.899999618530273,16.25,15.850000381469727,16.0,81941288,16.099999856948852,16.728999900817872,-0.43017972413295635,-0.009345771069191957,0.006289332318799801,0.02201260313628106,-0.0031446061798816594,Financial Services,9
2021-03-15,15.649999618530273,15.75,15.449999809265137,15.699999809265137,80249970,16.062499856948854,16.684999885559083,-0.47059185866195274,-0.015723270817481247,0.003194900444320803,0.006389800888641606,-0.012779540839625847,Financial Services,9
2021-03-16,15.449999809265137,15.649999618530273,15.399999618530273,15.649999618530273,53393224,16.02249984741211,16.633999881744383,-0.5029215354531381,-0.012779540839625857,0.012944971633281233,0.012944971633281233,-0.003236258339943676,Financial Services,9
2021-03-17,15.100000381469727,15.550000190734863,15.050000190734863,15.449999809265137,81186413,15.974999904632568,16.57599988937378,-0.5594984312976976,-0.02265368492661862,0.02317876946711328,0.029801311118995866,-0.0033112708259412926,Financial Services,9
2021-03-18,14.899999618530273,15.300000190734863,14.800000190734863,15.199999809265137,92968773,15.924999904632568,16.513999881744386,-0.591828262248942,-0.013245083303765219,0.02013424150439369,0.026845676674188024,-0.0067113711648050245,Financial Services,9
2021-03-19,14.949999809265137,15.050000190734863,14.300000190734863,14.850000381469727,133410477,15.864999914169312,16.452999877929688,-0.5837458045111309,0.003355717584897178,-0.006688925021486325,0.006688988812411312,-0.0434782359078989,Financial Services,9
2021-03-22,14.850000381469727,15.100000381469727,14.75,14.949999809265137,62159949,15.809999942779541,16.38999988555908,-0.599910565826694,-0.006688925021486379,0.0067339680287277215,0.01683501640255569,-0.006734032249218647,Financial Services,9
2021-03-23,14.899999618530273,15.050000190734863,14.75,14.899999618530273,61085946,15.774999904632569,16.326999893188475,-0.591828262248942,0.0033669519041182932,0.0,0.01006715275469161,-0.010067088749702191,Financial Services,9
2021-03-24,14.649999618530273,15.0,14.600000381469727,14.850000381469727,59903730,15.727499866485596,16.260999870300292,-0.6322403967779384,-0.016778523919496573,0.013651929566365295,0.02389081164391449,-0.0034129172943666575,Financial Services,9
2021-03-25,14.199999809265137,14.699999809265137,14.100000381469727,14.649999618530273,110609689,15.632499837875367,16.183999881744384,-0.7049822080981202,-0.030716711329872505,0.03169012783870073,0.03521126807859276,-0.007042213319620072,Financial Services,9
2021-03-26,14.050000190734863,14.5,14.0,14.25,106766399,15.529999828338623,16.10899990081787,-0.7292294271514944,-0.0105633535595122,0.014234861676160282,0.03202845574065427,-0.0035587323883337074,Financial Services,9
2021-03-30,16.299999237060547,16.850000381469727,14.0,14.149999618530273,336230897,15.55749979019165,16.077999877929688,-0.3655203705505857,0.16014227870327175,-0.13190182326155697,0.03374240307684606,-0.14110425427696627,Financial Services,9
2021-03-31,15.600000381469727,16.25,15.399999618530273,16.149999618530273,208381534,15.52249984741211,16.03799987792969,-0.47867416223970477,-0.04294471707699628,0.03525636048790459,0.041666641194596954,-0.01282056141338439,Financial Services,9
2021-04-01,15.699999809265137,15.850000381469727,15.350000381469727,15.649999618530273,93196660,15.49249987602234,15.9979998588562,-0.46250940092414167,0.006410219573724708,-0.0031847255632039273,0.009554176689611671,-0.02229295745525184,Financial Services,9
2021-04-05,15.5,15.949999809265137,15.199999809265137,15.850000381469727,83064018,15.449999856948853,15.949999866485596,-0.494839077715327,-0.012738841509227893,0.02258066977224038,0.029032245759041064,-0.01935485101515244,Financial Services,9
2021-04-06,15.600000381469727,15.850000381469727,15.5,15.649999618530273,59808985,15.399999856948853,15.908999881744386,-0.47867416223970477,0.006451637514175907,0.003205079220378604,0.016025640633763105,-0.006410280706692251,Financial Services,9
2021-04-07,15.600000381469727,15.699999809265137,15.399999618530273,15.600000381469727,50497122,15.362499856948853,15.87599988937378,-0.47867416223970477,0.0,0.0,0.006410219573724785,-0.01282056141338439,Financial Services,9
2021-04-08,15.550000190734863,15.699999809265137,15.5,15.649999618530273,45104506,15.327499866485596,15.846999893188476,-0.4867566199775159,-0.0032051403533461067,0.006430831290599848,0.009646277600668274,-0.003215446310068537,Financial Services,9
2021-04-09,15.449999809265137,15.649999618530273,15.399999618530273,15.550000190734863,40565587,15.297499895095825,15.828999881744386,-0.5029215354531381,-0.006430892620137051,0.006472516679887352,0.012944971633281233,-0.003236258339943676,Financial Services,9
2021-04-12,14.449999809265137,15.25,14.399999618530273,15.199999809265137,123708161,15.217499923706054,15.802999877929688,-0.6645700735691238,-0.0647249198928996,0.05190311487195398,0.055363335729728735,-0.003460220857774976,Financial Services,9
2021-04-13,14.699999809265137,14.75,14.300000190734863,14.399999618530273,79542179,15.157499933242798,15.795999870300292,-0.6241579390401274,0.017301038290651292,-0.020408176505266273,0.003401373563511889,-0.027210858756485212,Financial Services,9
2021-04-15,14.550000190734863,14.699999809265137,14.399999618530273,14.699999809265137,58323051,15.102499961853027,15.77199987411499,-0.6484051580935015,-0.010204055814730792,0.01030925199752164,0.01030925199752164,-0.010309317542147367,Financial Services,9
2021-04-16,14.600000381469727,14.800000190734863,14.449999809265137,14.550000190734863,65324005,15.059999990463258,15.73599988937378,-0.6403227003556905,0.0034364391807157747,-0.0034246705087982443,0.013698616715036138,-0.010274011526394844,Financial Services,9
2021-04-19,14.199999809265137,14.300000190734863,14.050000190734863,14.199999809265137,75069350,15.014999961853027,15.68899990081787,-0.7049822080981202,-0.027397298750229438,0.0,0.007042280479784058,-0.010563353559512212,Financial Services,9
2021-04-20,14.050000190734863,14.350000381469727,14.0,14.300000190734863,79998707,14.972499990463257,15.644999904632568,-0.7292294271514944,-0.0105633535595122,0.01779359406449399,0.021352326452827697,-0.0035587323883337074,Financial Services,9
2021-04-22,14.050000190734863,14.199999809265137,13.899999618530273,14.0,65105485,14.927500009536743,15.601999893188477,-0.7292294271514944,0.0,-0.0035587323883337074,0.010676129287826575,-0.010676197165001233,Financial Services,9
2021-04-23,14.0,14.149999618530273,13.899999618530273,14.0,89475097,14.884999990463257,15.543999900817871,-0.7373118848893055,-0.003558732388333733,0.0,0.010714258466448134,-0.00714288439069477,Financial Services,9
2021-04-26,14.050000190734863,14.199999809265137,14.0,14.050000190734863,73016298,14.842500019073487,15.483999919891357,-0.7292294271514944,0.0035714421953473774,0.0,0.010676129287826575,-0.0035587323883337074,Financial Services,9
2021-04-27,14.75,15.050000190734863,14.0,14.050000190734863,127545345,14.847500038146972,15.445999927520752,-0.6160754813023163,0.049822049805148386,-0.04745761418746686,0.0203389959820246,-0.05084745762711862,Financial Services,9
2021-04-28,14.800000190734863,15.050000190734863,14.75,14.800000190734863,81387698,14.877500057220459,15.413999938964844,-0.6079930235645051,0.0033898434396517478,0.0,0.0168918916741978,-0.0033783912223301904,Financial Services,9
2021-04-29,14.5,15.149999618530273,14.350000381469727,14.949999809265137,135559239,14.900000047683715,15.373999938964843,-0.6564876158313127,-0.02027028289652795,0.031034469604492188,0.044827559898639624,-0.0103448012779499,Financial Services,9
2021-04-30,14.550000190734863,14.800000190734863,14.399999618530273,14.5,98365622,14.812500095367431,15.336999950408936,-0.6484051580935015,0.0034482890161974676,-0.003436439180715789,0.017182130358953218,-0.010309317542147367,Financial Services,9
2021-05-03,13.899999618530273,14.0,12.850000381469727,12.850000381469727,248997751,14.727500057220459,15.289999942779541,-0.7534768003649277,-0.04467357826005368,-0.0755395155306896,0.0071942722456204145,-0.0755395155306896,Financial Services,9
2021-05-04,13.850000381469727,14.149999618530273,13.800000190734863,14.0,104431586,14.635000085830688,15.245999965667725,-0.7615591039426798,-0.0035970675131452687,0.010830297068508576,0.02166059413701693,-0.0036101219752859848,Financial Services,9
2021-05-05,13.850000381469727,14.050000190734863,13.800000190734863,13.949999809265137,55591203,14.552500104904174,15.204999980926514,-0.7615591039426798,0.0,0.007220175093222592,0.014440419043794561,-0.0036101219752859848,Financial Services,9
2021-05-06,13.550000190734863,13.899999618530273,13.5,13.899999618530273,122661349,14.450000095367432,15.152999992370605,-0.8100536962094873,-0.021660662994366506,0.02583021570986621,0.02583021570986621,-0.0036900509248001256,Financial Services,9
2021-05-07,13.350000381469727,13.649999618530273,13.300000190734863,13.649999618530273,120981135,14.337500095367432,15.101000003814697,-0.8423833730006726,-0.01476013331733319,0.022471852321214625,0.022471852321214625,-0.0037453325322945874,Financial Services,9
2021-05-10,13.100000381469727,13.449999809265137,13.050000190734863,13.399999618530273,113970494,14.215000104904174,15.051000003814698,-0.882795507529669,-0.01872659122519643,0.02290070445226111,0.02671751279415946,-0.003816808341898237,Financial Services,9
2021-05-11,13.149999618530273,13.399999618530273,13.0,13.100000381469727,141571542,14.100000095367431,15.001999988555909,-0.874713203951917,0.003816735542334184,-0.0038022234609110805,0.01901140739561047,-0.01140681542826072,Financial Services,9
2021-05-12,13.300000190734863,13.75,13.100000381469727,13.149999618530273,159663998,14.042500114440918,14.945999984741212,-0.8504658307384837,0.011406887951024507,-0.011278238349882397,0.03383457163997772,-0.01503757942834183,Financial Services,9
2021-05-14,13.199999809265137,13.449999809265137,13.149999618530273,13.399999618530273,85666983,13.967500114440918,14.88799997329712,-0.8666307462141059,-0.0075188255665883,0.015151500920837613,0.0189393942130609,-0.0037878932922231767,Financial Services,9
2021-05-17,13.350000381469727,13.399999618530273,13.25,13.25,95074257,13.90750012397766,14.839999980926514,-0.8423833730006726,0.01136367987666968,-0.007490665064589064,0.0037452610960182486,-0.007490665064589064,Financial Services,9
2021-05-18,13.350000381469727,13.5,13.25,13.399999618530273,82571190,13.84500012397766,14.781000003814697,-0.8423833730006726,0.0,0.0037452610960182486,0.011235926160607423,-0.007490665064589064,Financial Services,9
2021-05-19,13.300000190734863,13.399999618530273,13.199999809265137,13.350000381469727,87038860,13.800000143051147,14.721000022888184,-0.8504658307384837,-0.0037453325322945544,0.0037594127832940583,0.007518753861753602,-0.0075188255665883386,Financial Services,9
2021-05-20,13.25,13.399999618530273,13.149999618530273,13.350000381469727,75911849,13.760000133514405,14.659000015258789,-0.8585482884762948,-0.00375941278329415,0.00754719860148878,0.011320725926813102,-0.00754719860148878,Financial Services,9
2021-05-21,13.350000381469727,13.399999618530273,13.149999618530273,13.300000190734863,112270395,13.725000143051147,14.59400001525879,-0.8423833730006726,0.007547198601488797,-0.0037453325322945874,0.0037452610960182486,-0.014981330129178239,Financial Services,9
2021-05-24,13.850000381469727,14.100000381469727,13.300000190734863,13.350000381469727,300924526,13.717500162124633,14.544000015258788,-0.7615591039426798,0.03745318245039286,-0.03610108203816098,0.018050541019080546,-0.039711204013446966,Financial Services,9
2021-05-25,13.600000381469727,13.850000381469727,13.449999809265137,13.850000381469727,86120404,13.695000171661377,14.491000022888183,-0.8019712384716762,-0.018050541019080508,0.018382352425565296,0.018382352425565296,-0.011029453529204925,Financial Services,9
2021-05-26,13.449999809265137,13.699999809265137,13.399999618530273,13.649999618530273,110243035,13.630000162124634,14.439000034332276,-0.8262186116851095,-0.011029453529204944,0.014869874505675895,0.018587360858383528,-0.003717486352707633,Financial Services,9
2021-05-27,13.399999618530273,13.600000381469727,13.300000190734863,13.5,211323869,13.560000133514404,14.38600004196167,-0.8343010694229206,-0.0037174863527076234,0.007462715247501972,0.014925430495003944,-0.00746264407777486,Financial Services,9
2021-05-28,13.350000381469727,13.5,13.300000190734863,13.399999618530273,82458603,13.50250015258789,14.335000057220459,-0.8423833730006726,-0.003731286454023858,0.0037452610960182486,0.011235926160607423,-0.0037453325322945874,Financial Services,9
2021-05-31,13.5,13.600000381469727,13.350000381469727,13.399999618530273,65555223,13.450000143051147,14.292000064849853,-0.8181361539472983,0.011235926160607323,-0.007407435664424145,0.007407435664424256,-0.011111082854094345,Financial Services,9
2021-06-01,13.350000381469727,13.550000190734863,13.300000190734863,13.5,59365980,13.42250018119812,14.250000076293945,-0.8423833730006726,-0.01111108285409433,0.011235926160607423,0.0149812586929019,-0.0037453325322945874,Financial Services,9
2021-06-02,13.449999809265137,13.600000381469727,13.350000381469727,13.350000381469727,77114380,13.40250015258789,14.217000064849854,-0.8262186116851095,0.007490593628312768,-0.007434901800260629,0.011152459058122899,-0.007434901800260629,Financial Services,9
2021-06-03,13.5,13.600000381469727,13.399999618530273,13.5,87413665,13.385000133514405,14.189000072479248,-0.8181361539472983,0.0037174863527076234,0.0,0.007407435664424256,-0.007407435664424145,Financial Services,9
2021-06-04,13.75,13.899999618530273,13.5,13.550000190734863,183326321,13.395000123977661,14.165000076293945,-0.7777240194183019,0.018518518518518517,-0.014545440673828125,0.010909063165838173,-0.018181818181818188,Financial Services,9
2021-06-07,15.050000190734863,15.199999809265137,13.800000190734863,13.850000381469727,566089990,13.480000114440918,14.169000072479248,-0.5675808890355087,0.09454546841708096,-0.07973420558518562,0.00996675193549934,-0.0830564773527066,Financial Services,9
2021-06-08,14.75,15.550000190734863,14.550000190734863,15.199999809265137,283140374,13.562500095367431,14.166000080108642,-0.6160754813023163,-0.019933567238062264,0.03050846164509391,0.054237301066770494,-0.013559309102721184,Financial Services,9
2021-06-09,14.199999809265137,15.050000190734863,14.100000381469727,14.850000381469727,224789425,13.615000104904174,14.15700008392334,-0.7049822080981202,-0.03728814852439751,0.04577468879826885,0.05985918259767331,-0.007042213319620072,Financial Services,9
2021-06-10,14.649999618530273,14.800000190734863,14.199999809265137,14.25,128849317,13.682500076293945,14.166000080108642,-0.6322403967779384,0.03169012783870063,-0.027303728938281147,0.010238947174773916,-0.030716711329872526,Financial Services,9
2021-06-11,14.399999618530273,15.0,14.350000381469727,14.899999618530273,135479511,13.742500066757202,14.173000068664551,-0.6726525313069349,-0.017064846860731907,0.03472222314204698,0.04166669426141034,-0.0034721693322968816,Financial Services,9
2021-06-14,14.100000381469727,14.399999618530273,13.899999618530273,14.399999618530273,157306721,13.780000066757202,14.129000091552735,-0.7211469694136833,-0.020833280903320338,0.021276541059871645,0.021276541059871645,-0.01418445088854714,Financial Services,9
2021-06-15,14.100000381469727,14.350000381469727,14.050000190734863,14.149999618530273,76892324,13.817500066757201,14.099000091552734,-0.7211469694136833,0.0,0.0035460450856623638,0.017730495974209504,-0.003546112722136785,Financial Services,9
2021-06-16,14.0,14.300000190734863,14.0,14.149999618530273,77914829,13.852500057220459,14.06500009536743,-0.7373118848893055,-0.007092225444273565,0.010714258466448134,0.021428585052490234,0.0,Financial Services,9
2021-06-17,13.75,14.100000381469727,13.699999809265137,13.899999618530273,104336143,13.877500057220459,14.030000095367432,-0.7777240194183019,-0.017857142857142856,0.010909063165838173,0.025454573197798203,-0.003636377507990063,Financial Services,9
2021-06-18,13.75,13.899999618530273,13.449999809265137,13.800000190734863,105351801,13.897500038146973,13.993000087738038,-0.7777240194183019,0.0,0.003636377507989952,0.010909063165838173,-0.02181819568980825,Financial Services,9
2021-06-21,13.899999618530273,14.050000190734863,13.350000381469727,13.649999618530273,123963605,13.9,13.959000072479249,-0.7534768003649277,0.010909063165838067,-0.017985612004386087,0.010791408368430622,-0.03956829152191743,Financial Services,9
2021-06-22,13.800000190734863,14.100000381469727,13.75,14.100000381469727,93776874,13.909999990463257,13.924000072479249,-0.7696415616804908,-0.007194203635955471,0.02173914395568488,0.02173914395568488,-0.0036232021770864486,Financial Services,9
2021-06-23,13.699999809265137,13.949999809265137,13.600000381469727,13.850000381469727,78472594,13.922499990463256,13.889000072479249,-0.7858064771561131,-0.007246404354172798,0.010948947028681433,0.01824817543653756,-0.007299228407856018,Financial Services,9
2021-06-24,13.600000381469727,13.899999618530273,13.600000381469727,13.75,83838008,13.93250002861023,13.87200008392334,-0.8019712384716762,-0.007299228407856021,0.011029383406095494,0.022058766812190767,0.0,Financial Services,9
2021-06-25,13.649999618530273,13.75,13.550000190734863,13.649999618530273,64386105,13.947499990463257,13.851000080108642,-0.7938889348939241,0.003676414386625447,0.0,0.007326035477244419,-0.007325965610992302,Financial Services,9
2021-06-28,13.649999618530273,13.800000190734863,13.600000381469727,13.699999809265137,55278874,13.954999971389771,13.833000068664552,-0.7938889348939241,0.0,0.0036630177386223206,0.01098905321586674,-0.0036629478723699815,Financial Services,9
2021-06-29,13.550000190734863,13.800000190734863,13.5,13.649999618530273,77004331,13.964999961853028,13.812000064849853,-0.8100536962094873,-0.007325965610992253,0.007380031467732806,0.018450184242133405,-0.0036900509248001256,Financial Services,9
2021-06-30,13.550000190734863,13.899999618530273,13.5,13.600000381469727,106479676,13.969999980926513,13.799000072479249,-0.8100536962094873,0.0,0.0036900509248001256,0.02583021570986621,-0.0036900509248001256,Financial Services,9
2021-07-01,13.550000190734863,13.699999809265137,13.5,13.550000190734863,70546748,13.972499990463257,13.789000072479247,-0.8100536962094873,0.0,0.0,0.011070082392533154,-0.0036900509248001256,Financial Services,9
2021-07-02,13.550000190734863,13.699999809265137,13.5,13.550000190734863,55229264,13.9625,13.779000072479247,-0.8100536962094873,0.0,0.0,0.011070082392533154,-0.0036900509248001256,Financial Services,9
2021-07-05,13.449999809265137,13.649999618530273,13.449999809265137,13.649999618530273,70053302,13.882499980926514,13.76800006866455,-0.8262186116851095,-0.007380101849600283,0.014869874505675895,0.014869874505675895,0.0,Financial Services,9
2021-07-06,13.350000381469727,13.550000190734863,13.300000190734863,13.449999809265137,62417703,13.8125,13.754000072479249,-0.8423833730006726,-0.007434901800260605,0.007490593628312725,0.0149812586929019,-0.0037453325322945874,Financial Services,9
2021-07-07,13.300000190734863,13.449999809265137,13.300000190734863,13.350000381469727,61558174,13.767500019073486,13.725000076293945,-0.8504658307384837,-0.0037453325322945544,0.0037594127832940583,0.01127816664504766,0.0,Financial Services,9
2021-07-08,13.350000381469727,13.449999809265137,13.300000190734863,13.350000381469727,68507663,13.702500057220458,13.696000080108643,-0.8423833730006726,0.00375941278329415,0.0,0.007490593628312725,-0.0037453325322945874,Financial Services,9
2021-07-09,13.25,13.350000381469727,13.199999809265137,13.350000381469727,67070257,13.645000076293945,13.671000080108643,-0.8585482884762948,-0.007490665064589109,0.00754719860148878,0.00754719860148878,-0.00377359930074439,Financial Services,9
2021-07-12,13.100000381469727,13.350000381469727,13.050000190734863,13.25,102986230,13.595000076293946,13.64200008392334,-0.882795507529669,-0.01132072592681309,0.011450352226130667,0.01908396890992692,-0.003816808341898237,Financial Services,9
2021-07-13,13.0,13.25,12.949999809265137,13.149999618530273,101454204,13.540000057220459,13.624000091552734,-0.8989604230052912,-0.007633616683796404,0.01153843219463635,0.019230769230769162,-0.0038461685180664062,Financial Services,9
2021-07-14,13.050000190734863,13.050000190734863,13.0,13.050000190734863,36945483,13.492500066757202,13.608000087738038,-0.8908779652674801,0.0038461685180664062,0.0,0.0,-0.003831432184220329,Financial Services,9
2021-07-15,13.550000190734863,13.850000381469727,13.0,13.050000190734863,184390448,13.482500076293945,13.60200008392334,-0.8100536962094873,0.038314175685222294,-0.0369003684842667,0.02214023516693353,-0.040590419409066825,Financial Services,9
2021-07-16,13.399999618530273,13.600000381469727,13.300000190734863,13.600000381469727,66607893,13.46500005722046,13.599000072479248,-0.8343010694229206,-0.011070152774400425,0.014925430495003944,0.014925430495003944,-0.00746264407777486,Financial Services,9
2021-07-19,13.199999809265137,13.350000381469727,13.149999618530273,13.300000190734863,96849269,13.430000066757202,13.596000061035156,-0.8666307462141059,-0.014925359325276825,0.0075757865844463534,0.011363679876669641,-0.0037878932922231767,Financial Services,9
2021-07-20,12.949999809265137,13.25,12.899999618530273,13.25,133935082,13.387500047683716,13.593000049591064,-0.9070428807431024,-0.018939394213060817,0.023166038235786335,0.023166038235786335,-0.0038610186464319574,Financial Services,9
2021-07-22,13.0,13.199999809265137,13.0,13.050000190734863,52313522,13.352500057220459,13.59000005722046,-0.8989604230052912,0.0038610186464319803,0.0038461685180664062,0.015384600712702756,0.0,Financial Services,9
2021-07-23,13.050000190734863,13.199999809265137,13.0,13.100000381469727,67760836,13.325000047683716,13.585000057220459,-0.8908779652674801,0.0038461685180664062,0.003831432184220329,0.011494223474170395,-0.003831432184220329,Financial Services,9
2021-07-26,13.300000190734863,14.100000381469727,13.25,13.800000190734863,252916364,13.307500076293945,13.587000064849853,-0.8504658307384837,0.019157087842611147,0.037593984423272,0.060150389418202055,-0.0037594127832941693,Financial Services,9
2021-07-27,13.050000190734863,13.399999618530273,13.0,13.350000381469727,135122387,13.277500104904174,13.581000061035157,-0.8908779652674801,-0.01879699221163596,0.022988520026831605,0.02681987913256134,-0.003831432184220329,Financial Services,9
2021-07-28,12.949999809265137,13.100000381469727,12.850000381469727,13.100000381469727,129141525,13.247500085830689,13.573000049591064,-0.9070428807431024,-0.007662864368440703,0.011583055939295983,0.011583055939295983,-0.007721963650058505,Financial Services,9
2021-07-29,12.850000381469727,13.050000190734863,12.800000190734863,13.0,74498391,13.212500095367432,13.564000053405762,-0.9232076420586655,-0.00772196365005852,0.011673121718080326,0.015564187029406318,-0.003891065311325992,Financial Services,9
2021-07-30,12.75,12.949999809265137,12.699999809265137,12.899999618530273,99429624,13.172500085830688,13.554000053405762,-0.9393725575342876,-0.007782130622652087,0.011764675963158666,0.01568625955020675,-0.003921583587048083,Financial Services,9
2021-08-02,12.75,12.899999618530273,12.699999809265137,12.850000381469727,92948479,13.132500076293946,13.542000045776367,-0.9393725575342876,0.0,0.007843167174096166,0.011764675963158666,-0.003921583587048083,Financial Services,9
2021-08-03,12.75,12.850000381469727,12.699999809265137,12.800000190734863,62836740,13.097500085830688,13.520000038146973,-0.9393725575342876,0.0,0.003921583587048083,0.007843167174096166,-0.003921583587048083,Financial Services,9
2021-08-04,12.649999618530273,12.850000381469727,12.600000381469727,12.800000190734863,93050718,13.062500047683717,13.501000022888183,-0.9555374730099099,-0.0078431671740962,0.011857753101024882,0.015810337468032953,-0.003952508977731917,Financial Services,9
