Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-16,233.24166870117188,235.56666564941406,232.25,233.3333282470703,1220394,236.34416885375975,236.6255010986328,0.6454474303200721,0.000536212192360364,0.000392981007248272,0.009968188622509588,-0.004251678984694585,Consumer Services,6
2022-08-17,233.49166870117188,234.99166870117188,232.05833435058594,234.99166870117188,2007894,236.34125213623048,236.52500122070313,0.6495690677224081,0.001071849645872234,0.006424212085784253,0.006424212085784253,-0.006138695905335889,Consumer Services,6
2022-08-18,231.25,233.99166870117188,230.3333282470703,233.5,1943826,236.27208557128907,236.30850128173827,0.612611685472824,-0.009600636774928424,0.00972972972972963,0.01185586465371613,-0.003963985958614913,Consumer Services,6
2022-08-19,233.2083282470703,235.8000030517578,227.6999969482422,233.1666717529297,3488478,236.21750183105468,236.22566772460937,0.6448977612695286,0.008468446473817568,-0.0001786235271001857,0.011113131439893342,-0.02361978811062171,Consumer Services,6
2022-08-22,228.96665954589844,232.5,226.8333282470703,232.5,2039322,235.91583480834962,235.99716766357423,0.5749672798012561,-0.018188324289508565,0.015431681019014265,0.015431681019014265,-0.009317213707266792,Consumer Services,6
2022-08-23,227.44166564941406,230.8333282470703,226.6666717529297,226.8333282470703,1119720,235.17250137329103,235.72616760253905,0.5498253922729194,-0.006660331681078992,-0.0026746963913000243,0.014912230738251209,-0.0034074402958294003,Consumer Services,6
2022-08-24,225.59165954589844,229.90834045410156,225.0,228.65834045410156,1044588,234.50291748046874,235.384833984375,0.5193251748697196,-0.008133980632938576,0.013593946311561966,0.019134931304163993,-0.0026227013316423298,Consumer Services,6
2022-08-25,227.40834045410156,230.0,225.69166564941406,226.8249969482422,1601964,233.75583419799804,235.0801675415039,0.5492759747871588,0.00805296131896005,-0.002565180787540644,0.011396501732184872,-0.007548864748142203,Consumer Services,6
2022-08-26,227.7083282470703,230.8333282470703,226.59165954589844,230.6666717529297,1641684,233.17708358764648,234.76000091552734,0.5542217384181357,0.0013191591494389246,0.012991810745935917,0.013723696555399068,-0.0049039431704942515,Consumer Services,6
2022-08-29,224.39999389648438,227.5,217.64999389648438,224.8333282470703,1585098,232.7224998474121,234.48883422851563,0.4996787200229033,-0.01452882455399829,0.0019310800462224442,0.013814644330808923,-0.030080214721903142,Consumer Services,6
2022-08-30,231.74166870117188,233.5,225.0,226.21665954589844,2553000,232.6670829772949,234.52383422851562,0.6207176059060558,0.032716911784205355,-0.0238412417854722,0.007587462836023073,-0.029091309901048357,Consumer Services,6
2022-09-01,227.84165954589844,231.6666717529297,227.18333435058594,231.6666717529297,1273710,232.25958251953125,234.51000061035157,0.5564199114907439,-0.016829123468090897,0.01678802820631975,0.01678802820631975,-0.0028893978240176477,Consumer Services,6
2022-09-02,227.2916717529297,231.3000030517578,225.0,229.6666717529297,1235970,231.6358329772949,234.41533416748047,0.5473525104574309,-0.002413903559449608,0.010449129005402735,0.01763518772119932,-0.010082515277641924,Consumer Services,6
2022-09-05,227.64166259765625,230.625,227.0,228.6666717529297,1371228,231.01749954223632,234.44833404541015,0.5531226518818316,0.0015398313630558761,0.004502730930607823,0.01310541035546997,-0.0028187397259979985,Consumer Services,6
2022-09-06,225.8000030517578,230.31666564941406,225.0,228.25833129882812,1053066,230.27083282470704,234.19166748046874,0.5227600404148548,-0.008090169105615198,0.010887193152547603,0.020002934174544462,-0.003542971837668385,Consumer Services,6
2022-09-07,225.76666259765625,227.64999389648438,224.47500610351562,225.6666717529297,823008,229.79874954223632,233.91883392333983,0.5222103713643114,-0.0001476547991627804,-0.00044289463987323696,0.008341937100715624,-0.005721201169733847,Consumer Services,6
2022-09-08,225.3333282470703,227.5500030517578,225.0,227.5500030517578,794052,229.26374893188478,233.51783386230468,0.5150661830959434,-0.001919390336908121,0.009837314444035572,0.009837314444035572,-0.0014792674020455143,Consumer Services,6
2022-09-09,224.625,226.89166259765625,221.6666717529297,226.6666717529297,1583910,228.91124877929687,233.21166717529297,0.5033882943109189,-0.003143468623042104,0.00908924542205769,0.010090874113105164,-0.01317007566864914,Consumer Services,6
2022-09-12,223.25,226.2916717529297,221.9499969482422,226.15834045410156,1120578,228.25583190917968,232.91850036621094,0.48071928859807067,-0.006121313299944352,0.013027280869435831,0.013624509531599882,-0.00582308197875836,Consumer Services,6
2022-09-13,226.93333435058594,230.5,222.5,224.5,3468258,227.9466651916504,232.76733367919923,0.5414447630968072,0.016498698098929173,-0.010722683635480013,0.01571679920722424,-0.019535844583048134,Consumer Services,6
2022-09-14,223.27499389648438,225.5416717529297,222.6666717529297,223.3333282470703,1633650,227.448331451416,232.51933349609374,0.48113135171239113,-0.016120771611498233,0.00026126683319027677,0.010151955742505603,-0.0027245422021452415,Consumer Services,6
2022-09-15,222.50833129882812,225.8333282470703,221.6666717529297,223.6666717529297,1212030,226.89916458129883,232.3175,0.4684917307625027,-0.0034337145610300324,0.0052058295855264,0.014943246973420976,-0.003782597896382134,Consumer Services,6
2022-09-16,225.88333129882812,228.13333129882812,217.1666717529297,222.5,2795904,226.63083114624024,232.22366668701173,0.5241338356940393,0.015167971375720684,-0.014978224729438772,0.009960894356668692,-0.038589211057662776,Consumer Services,6
2022-09-19,222.9583282470703,228.13333129882812,222.1666717529297,228.13333129882812,1253508,226.11833114624022,232.0088333129883,0.47591062777375104,-0.012949176173996808,0.023210629055413268,0.023210629055413268,-0.0035506926355464152,Consumer Services,6
2022-09-20,220.875,225.1750030517578,220.01666259765625,225.1666717529297,1003404,225.7137481689453,231.58200012207033,0.44156373327587833,-0.009344025242069814,0.019430319198323387,0.019468038717635805,-0.003886077656338416,Consumer Services,6
2022-09-21,219.2916717529297,225.0,218.5,222.30833435058594,1329726,225.3062484741211,231.32166687011718,0.4154601135826777,-0.007168435753572439,0.013756393818070034,0.026030757125613757,-0.003610131413570694,Consumer Services,6
2022-09-22,220.63333129882812,222.5,218.1666717529297,218.3249969482422,1250808,225.05833206176757,231.03350006103517,0.4375794502449824,0.00611815093192436,-0.010462310191289736,0.008460501820749977,-0.011179904375180572,Consumer Services,6
2022-09-23,217.9166717529297,222.15834045410156,217.3333282470703,221.3333282470703,605346,224.583748626709,230.72133361816407,0.39279110786982946,-0.012313006062619637,0.015678729243875367,0.019464636032900717,-0.002676910863069537,Consumer Services,6
2022-09-26,212.9166717529297,217.89999389648438,208.9583282470703,216.6666717529297,1586850,223.84416580200195,230.19383361816406,0.3103583598231087,-0.022944550133680994,0.017612524041102473,0.023405034948777326,-0.018591045375970672,Consumer Services,6
2022-09-27,214.8333282470703,217.5,207.56666564941406,213.3333282470703,2613642,223.36583251953124,229.7703335571289,0.34195741219782977,0.009001908955089856,-0.006982156875933732,0.012412747010384084,-0.03382465214754382,Consumer Services,6
2022-09-28,213.03334045410156,214.5,208.93333435058594,214.5,2074842,222.43041610717773,229.3340002441406,0.31228182415283656,-0.008378531430182303,0.006884647927747345,0.006884647927747345,-0.019245842433752713,Consumer Services,6
2022-09-29,214.13333129882812,224.98333740234375,211.14166259765625,223.1666717529297,5846526,221.74499969482423,228.94566680908204,0.33041687778424544,0.005163468039236598,0.042185587826564674,0.05066939386645131,-0.01397105571106505,Consumer Services,6
2022-09-30,212.01666259765625,217.35000610351562,210.19166564941406,215.5,3149604,220.98124923706055,228.53333343505858,0.29552031423582925,-0.009884816568878825,0.01642954548791331,0.02515530355262907,-0.008607799622360246,Consumer Services,6
2022-10-03,217.36666870117188,235.6666717529297,212.5,212.5,18901530,220.46749954223634,228.19466674804687,0.3837234552717336,0.02523389453435707,-0.02238921326002563,0.0841895547330489,-0.02238921326002563,Consumer Services,6
2022-10-04,217.90834045410156,224.8249969482422,216.98333740234375,221.6666717529297,5572272,220.07291641235352,227.85283355712892,0.3926537534983893,0.002491972463700766,0.017247303572667683,0.03174112785094385,-0.004244918068900816,Consumer Services,6
2022-10-06,214.05833435058594,220.1666717529297,213.3333282470703,219.4166717529297,5378088,219.4875,227.28783355712892,0.32918043687650117,-0.017668007087257676,0.025032136303405172,0.028535854120678605,-0.003386955736692787,Consumer Services,6
2022-10-07,214.0500030517578,219.0,213.0,216.6666717529297,5153520,218.92333374023437,226.78916687011719,0.32904308250506104,-3.892069352683999e-05,0.01222456745557321,0.023125423394856348,-0.0049054101228109825,Consumer Services,6
2022-10-10,214.47500610351562,218.31666564941406,211.23333740234375,211.25,3792576,218.41583404541015,226.23166687011718,0.3360499164019889,0.0019855316313872966,-0.015036745596170298,0.01791192183971435,-0.015114435756711453,Consumer Services,6
2022-10-11,210.10000610351562,215.8333282470703,209.35000610351562,215.8333282470703,2080374,217.75833435058593,225.64800018310547,0.2639212618611082,-0.020398647280552688,0.02728853868157377,0.02728853868157377,-0.0035697285969162884,Consumer Services,6
2022-10-12,208.875,210.8333282470703,206.1666717529297,210.10000610351562,2351328,216.85541763305665,225.15566680908202,0.24372513796374845,-0.005830585758822246,0.005864780866621677,0.00937559902846341,-0.012966263301353975,Consumer Services,6
2022-10-13,202.46665954589844,210.0,201.1750030517578,209.8333282470703,3512178,215.81500091552735,224.5479998779297,0.138073715153636,-0.03068026548941502,0.03638460138421884,0.03720780730515183,-0.006379600952757469,Consumer Services,6
2022-10-14,201.1999969482422,205.8333282470703,199.6666717529297,205.78334045410156,3665694,214.74958419799805,223.8521664428711,0.1171908193990755,-0.006256153978621366,0.022780037650986795,0.023028485929947662,-0.007620900688715904,Consumer Services,6
2022-10-17,193.4166717529297,201.28334045410156,191.8333282470703,201.1999969482422,4342974,213.12625122070312,222.92516662597657,-0.011129357559102313,-0.03868451945014058,0.0402412321790695,0.04067213353366328,-0.008186179048111919,Consumer Services,6
2022-10-18,190.69166564941406,194.8333282470703,190.0,193.6666717529297,4615566,211.5129180908203,221.9388333129883,-0.05605530587047828,-0.014088786032863525,0.01560113334467994,0.02171915895512022,-0.0036271414750012054,Consumer Services,6
2022-10-19,192.05833435058594,193.3333282470703,188.3333282470703,189.8333282470703,3452862,210.07208480834962,220.96533325195313,-0.03352365452907022,0.007166903160227728,-0.011585053629873054,0.006638576247136374,-0.01939518072001989,Consumer Services,6
2022-10-20,193.9583282470703,197.1666717529297,190.8333282470703,192.22500610351562,3359892,208.80541763305663,220.14033325195314,-0.0021993108972294664,0.009892795868030907,-0.008936569825177765,0.016541406264197533,-0.01611170826353625,Consumer Services,6
2022-10-21,189.21665954589844,195.6666717529297,188.1666717529297,194.64999389648438,2684220,207.23458404541014,219.20399963378907,-0.08037306717017405,-0.024446842494599077,0.02871488358173857,0.03408797207661651,-0.00554912974094679,Consumer Services,6
2022-10-24,190.64999389648438,192.0,189.8333282470703,191.8333282470703,432612,205.8712501525879,218.3834994506836,-0.0567423292924619,0.007575095945704783,0.0062068417963256906,0.007081070793260258,-0.004283586024437458,Consumer Services,6
2022-10-25,185.21665954589844,191.25833129882812,184.6666717529297,191.1666717529297,3018168,204.48624954223632,217.36066589355468,-0.14631926560755065,-0.028499000915447336,0.032124605970213826,0.03261948340793008,-0.002969429393215317,Consumer Services,6
2022-10-27,174.89999389648438,186.64166259765625,173.47500610351562,186.3333282470703,9096378,202.48958282470704,216.19633239746094,-0.31640548563963233,-0.05570052755895587,0.06537069610964563,0.06713361412763263,-0.00814744335446993,Consumer Services,6
2022-10-28,163.9250030517578,175.8333282470703,162.5,175.0,24044628,200.03416595458984,214.80999908447265,-0.4973452166633147,-0.06275009278286298,0.06756136490505571,0.07264495942423466,-0.008693018302448174,Consumer Services,6
2022-10-31,192.125,196.7083282470703,163.7083282470703,163.9250030517578,55319610,198.93374938964843,213.98266571044923,-0.03242456799276613,0.17202986989933622,-0.14677942458421434,0.02385597005631923,-0.14790720495994636,Consumer Services,6
2022-11-01,197.56666564941406,205.5500030517578,194.44166564941406,199.78334045410156,64432812,198.21124954223632,213.3089990234375,0.057289722693762785,0.028323568767282044,0.011219882652780289,0.04040832179913556,-0.015817445669429775,Consumer Services,6
2022-11-02,192.18333435058594,201.6666717529297,190.35833740234375,200.0,25471206,196.95208282470702,212.4884991455078,-0.0314628358279022,-0.02724817610872146,0.04067296301121881,0.04934526416866092,-0.009496124908068171,Consumer Services,6
2022-11-03,188.01666259765625,194.6666717529297,186.01666259765625,190.0,11718042,195.45749893188477,211.66949920654298,-0.10015687638843046,-0.021680713195082434,0.010548732090772006,0.03536925431712423,-0.010637355074639698,Consumer Services,6
2022-11-04,184.10833740234375,189.44166564941406,183.5,187.5,6872412,193.95999908447266,210.80283264160155,-0.16459167361039967,-0.02078712142484982,0.018422102146543384,0.02896842327903415,-0.0033042360325828968,Consumer Services,6
2022-11-07,188.68333435058594,191.6666717529297,186.10833740234375,187.7916717529297,6841434,192.69166564941406,210.06466613769533,-0.08916575946060674,0.024849482716495088,-0.004725709351730445,0.015811345568021995,-0.01364718806303089,Consumer Services,6
2022-11-09,176.71665954589844,190.8333282470703,172.98333740234375,190.8333282470703,13222260,190.8037483215332,209.05083251953124,-0.28645493728697596,-0.06342200197953168,0.07988306669810807,0.07988306669810807,-0.021126033918635878,Consumer Services,6
2022-11-10,188.25,191.75,165.64999389648438,167.0,58730964,189.71124801635742,208.26166595458983,-0.09630994772897473,0.06526459069415591,-0.11288180610889775,0.01859229747675961,-0.12005315327232735,Consumer Services,6
2022-11-11,207.85000610351562,224.4499969482422,188.25,192.14999389648438,46998979,189.6599983215332,207.93066619873048,0.22682652524008384,0.10411689829224767,-0.0755352982727947,0.07986524107417758,-0.09429879974963395,Consumer Services,6
2022-11-14,211.60000610351562,216.5500030517578,203.0,209.3000030517578,20551786,190.11666564941407,207.52783294677735,0.2886510862751244,0.01804185657869255,-0.010869579326158618,0.023393179609931813,-0.04064274978947058,Consumer Services,6
2022-11-15,192.0500030517578,211.4499969482422,191.1999969482422,210.0,26808991,189.65916595458984,206.81199981689454,-0.033661008900510374,-0.09239131610513218,0.0934652260505544,0.10101532719713657,-0.004425962457738408,Consumer Services,6
2022-11-16,184.4499969482422,191.39999389648438,177.60000610351562,185.0,32160289,189.21083221435546,205.95516632080077,-0.1589588865574391,-0.03957305900936336,0.002981854490960778,0.03767957204245653,-0.03713738659832411,Consumer Services,6
2022-11-17,185.60000610351562,189.39999389648438,171.0500030517578,182.0,49929940,188.95624923706055,205.11433319091796,-0.1399992035678236,0.0062348017039877595,-0.01939658397159627,0.020474071487095458,-0.07839441041635942,Consumer Services,6
2022-11-18,192.39999389648438,196.60000610351562,190.14999389648438,190.5,33528100,188.97333221435548,204.4463330078125,-0.02789086747610963,0.03663786405899232,-0.009875228465478059,0.021829585968131227,-0.011694387065368406,Consumer Services,6
2022-11-21,183.5,191.89999389648438,180.89999389648438,191.89999389648438,10352247,188.45041580200194,203.60099975585936,-0.17462105837335948,-0.04625776600217969,0.045776533495827554,0.045776533495827554,-0.014168970591365793,Consumer Services,6
2022-11-22,175.1999969482422,187.25,174.5,186.10000610351562,32627315,187.74958267211915,202.5983331298828,-0.3114594704438725,-0.04523162426026056,0.062214665211972164,0.0687785574295281,-0.003995416440840338,Consumer Services,6
2022-11-23,171.6999969482422,174.5,169.0,169.0,22284438,186.80208282470704,201.53983306884766,-0.3691623940765771,-0.019977169297748187,-0.015725084427672287,0.016307531167876865,-0.015725084427672287,Consumer Services,6
2022-11-24,171.0500030517578,176.6999969482422,170.5500030517578,174.5,14155902,186.09375,200.4958331298828,-0.3798785506967376,-0.0037856372046431155,0.02016952286869156,0.0330312411323066,-0.002923121842030585,Consumer Services,6
2022-11-25,176.0500030517578,178.89999389648438,171.9499969482422,172.4499969482422,17068032,186.15125045776367,199.47816650390624,-0.29744580265001686,0.02923121842030635,-0.02044877046924698,0.016188530504533283,-0.023288872663695726,Consumer Services,6
2022-11-28,178.8000030517578,180.6999969482422,173.39999389648438,177.10000610351562,10237340,186.89500045776367,198.5886666870117,-0.2521077912243204,0.015620562069467922,-0.009507812747352573,0.010626363892926705,-0.030201392970392038,Consumer Services,6
2022-11-29,175.6999969482422,180.0,175.0,179.89999389648438,4580978,186.0737503051758,197.6525,-0.30321619563920044,-0.01733784144633519,0.02390436551617836,0.024473552227917805,-0.003984046445079881,Consumer Services,6
2022-11-30,172.3000030517578,177.25,172.0,176.85000610351562,9072872,184.81041717529297,196.5808334350586,-0.35927036368505744,-0.019351132359358817,0.026407446147235447,0.028728942893606613,-0.0017411668394904378,Consumer Services,6
2022-12-01,171.39999389648438,175.60000610351562,170.8000030517578,175.0,13074689,183.7712501525879,195.5496667480469,-0.3741084092723369,-0.005223500518471149,0.02100353694113788,0.024504156106142094,-0.0035005301405607314,Consumer Services,6
2022-12-02,178.35000610351562,180.3000030517578,171.9499969482422,172.0,12972077,183.28791732788085,194.69916687011718,-0.25952668823556874,0.040548497400931374,-0.03560418214861194,0.010933540126207841,-0.03588454688114129,Consumer Services,6
2022-12-05,175.8000030517578,179.6999969482422,174.10000610351562,179.0,6569928,182.87250061035155,193.82933349609374,-0.30156744005235286,-0.014297745805950645,0.018202485168899996,0.022184265237675582,-0.009670062108825372,Consumer Services,6
2022-12-06,173.8000030517578,176.5,173.3000030517578,175.89999389648438,3716394,182.12833404541016,192.89266693115235,-0.3345405392710412,-0.011376564080099441,0.012082800965781182,0.015535079981777278,-0.0028768699149624988,Consumer Services,6
2022-12-07,172.64999389648438,175.75,171.89999389648438,174.0,5130935,181.92500076293945,191.98733337402345,-0.3535002222606567,-0.006616853481475277,0.007819323204407702,0.01795543708721059,-0.004344048806915524,Consumer Services,6
2022-12-08,173.0500030517578,174.39999389648438,171.75,173.5500030517578,5052347,181.16500091552734,191.19,-0.3469054514780493,0.0023168790582944977,0.0028893382905659237,0.007801160479163904,-0.007512297190592876,Consumer Services,6
2022-12-09,174.60000610351562,176.9499969482422,173.0,173.9499969482422,8296193,179.50250091552735,190.38533355712892,-0.3213512492706093,0.008956966335875878,-0.0037228472654695643,0.01345928271808483,-0.009163837615028592,Consumer Services,6
2022-12-12,173.35000610351562,175.5,172.75,174.85000610351562,4762979,177.59000091552736,189.5916668701172,-0.3419594362822895,-0.007159220826481007,0.008653013828590739,0.012402617945109995,-0.0034612407406396928,Consumer Services,6
2022-12-13,172.9499969482422,175.4499969482422,172.1999969482422,172.1999969482422,5644287,176.63500061035157,188.76800018310547,-0.34855420706489687,-0.002307523168095955,-0.004336513519710872,0.014455045065702832,-0.004336513519710872,Consumer Services,6
2022-12-14,172.60000610351562,174.3000030517578,171.75,174.3000030517578,5153788,176.04250106811523,187.97966705322267,-0.3543243484892976,-0.0020236533732423388,0.009849344658902526,0.009849344658902526,-0.004924716532198947,Consumer Services,6
2022-12-15,170.8000030517578,175.25,169.5,174.0,7788442,175.30250091552733,187.04833374023437,-0.38400018809907366,-0.01042875427639483,0.01873534479547101,0.026053845835668277,-0.007611258949239419,Consumer Services,6
2022-12-16,168.0500030517578,171.39999389648438,166.60000610351562,170.8000030517578,7329556,174.08500137329102,186.0511669921875,-0.4293381995247701,-0.01610070228843417,0.016364177031005678,0.019934488449219412,-0.00862836609289197,Consumer Services,6
2022-12-19,163.25,169.1999969482422,159.6999969482422,168.89999389648438,13612050,173.072501373291,185.03500030517577,-0.5084736879625786,-0.02856294534121167,0.03460945725258413,0.03644714822812989,-0.021745807361456704,Consumer Services,6
2022-12-20,160.39999389648438,164.60000610351562,158.39999389648438,164.0,11037630,172.33250122070314,183.96200012207032,-0.5554604549751225,-0.01745792406441424,0.022443929180190114,0.026184615753425566,-0.012468828404636478,Consumer Services,6
2022-12-21,152.6999969482422,162.25,151.60000610351562,161.3000030517578,12249784,171.38250122070312,182.72649993896485,-0.682406836654116,-0.04800497033192814,0.056319621973735856,0.06254095116318048,-0.007203607509562726,Consumer Services,6
2022-12-22,151.5,156.0,147.75,154.0,10324183,170.40500106811524,181.55449981689452,-0.7021906458723725,-0.00785852634069749,0.01650165016501659,0.02970297029702973,-0.024752475247524774,Consumer Services,6
2022-12-23,144.85000610351562,149.85000610351562,139.39999389648438,149.85000610351562,12029763,168.84500122070312,180.27399993896483,-0.8118261001485979,-0.043894349151712045,0.034518465925550634,0.034518465925550634,-0.03762521213244863,Consumer Services,6
2022-12-26,150.60000610351562,152.1999969482422,140.6999969482422,143.5,9194594,167.43500137329102,179.23666687011718,-0.717028439894869,0.03969623581438318,-0.04714479293337748,0.010624108764157647,-0.06573710992062387,Consumer Services,6
2022-12-27,149.6999969482422,153.9499969482422,149.10000610351562,153.3000030517578,4645644,166.135001373291,178.20666687011717,-0.7318664854821485,-0.005976156167316567,0.024048137454273366,0.02839011413921,-0.004007954956298354,Consumer Services,6
2022-12-28,150.75,152.25,148.5,150.0,5075784,165.05750122070313,177.3533334350586,-0.7145555580793805,0.007014048584923114,-0.00497512437810943,0.00995024875621886,-0.014925373134328401,Consumer Services,6
2022-12-29,158.10000610351562,160.39999389648438,148.8000030517578,149.3000030517578,13768511,164.3925018310547,176.70150024414062,-0.5933793178247878,0.048756259393138476,-0.055660991220936595,0.014547676813262411,-0.05882354644356347,Consumer Services,6
2022-12-30,154.85000610351562,161.1999969482422,153.0,159.0,8413870,163.21750183105468,175.95733367919922,-0.6469606040551563,-0.020556608947074107,0.026800088685241308,0.04100736580198561,-0.011947084472692326,Consumer Services,6
2023-01-02,155.14999389648438,156.0,153.5,155.89999389648438,4032472,162.18500137329102,175.1811669921875,-0.6420148404241794,0.0019372798265710836,0.004834031772507741,0.005478608681626751,-0.010634830560065978,Consumer Services,6
2023-01-03,153.5,155.8000030517578,152.5,155.0,3651081,161.1700012207031,174.46683380126953,-0.6692175466536842,-0.010634830560065932,0.009771986970684043,0.014983733236207275,-0.006514657980456029,Consumer Services,6
2023-01-04,153.5,156.89999389648438,152.5,153.8000030517578,7975685,160.2125015258789,173.72383392333984,-0.6692175466536842,0.0,0.001954417275295217,0.02214979737123368,-0.006514657980456029,Consumer Services,6
2023-01-05,154.0500030517578,155.0,152.14999389648438,153.6999969482422,2164965,159.26250152587892,173.10050079345703,-0.6601498940555882,0.003583081770409202,-0.002272029189107072,0.006166809019296116,-0.012333717089476948,Consumer Services,6
2023-01-06,153.25,154.5,152.5,153.8000030517578,2896094,158.19500122070312,172.66750091552734,-0.6733391840560201,-0.005193138824470046,0.0035889269282727287,0.00815660685154973,-0.004893964110929905,Consumer Services,6
2023-01-09,152.9499969482422,154.5,152.10000610351562,154.0,1731845,157.17500076293945,172.44800079345703,-0.67828519925178,-0.0019576055579628875,0.006865008647977566,0.010134050883847445,-0.005557311943027998,Consumer Services,6
2023-01-10,150.5,153.10000610351562,149.85000610351562,153.0,2521577,156.05250091552733,171.61550079345704,-0.7186771954817166,-0.016018287003112912,0.01661129568106312,0.017275788063226827,-0.004318896322155319,Consumer Services,6
2023-01-11,155.10000610351562,155.89999389648438,150.6999969482422,151.3000030517578,5515166,155.17750091552733,170.76616760253907,-0.6428389666528204,0.030564824608077242,-0.024500341084587984,0.005157883697534116,-0.028368852238063846,Consumer Services,6
2023-01-12,149.8000030517578,156.64999389648438,147.64999389648438,153.6999969482422,26518030,154.12750091552735,169.9185009765625,-0.7302177298953009,-0.03417152058795231,0.02603467167578688,0.04572757480091516,-0.014352530784198847,Consumer Services,6
2023-01-13,147.60000610351562,150.1999969482422,146.25,150.1999969482422,5853410,153.10500106811523,169.1101678466797,-0.7664880887229014,-0.014686227659702119,0.017615113395748283,0.017615113395748283,-0.00914638243692778,Consumer Services,6
2023-01-16,140.25,148.3000030517578,139.0500030517578,148.3000030517578,11507707,151.95500106811522,168.23300109863283,-0.8876643289774941,-0.049796787260028154,0.05739752621574201,0.05739752621574201,-0.008556127973206373,Consumer Services,6
2023-01-17,133.3000030517578,141.0,132.3000030517578,141.0,25302181,150.6000015258789,167.12533447265625,-1.0022457984494795,-0.04955434544201203,0.057764416893917314,0.057764416893917314,-0.0075018752971199865,Consumer Services,6
2023-01-18,128.9499969482422,133.1999969482422,123.3499984741211,133.0,52651238,149.4125015258789,166.1700012207031,-1.0739623898760398,-0.03263320333028501,0.031407546704971256,0.03295851183079801,-0.04342767434394601,Consumer Services,6
2023-01-19,129.0500030517578,133.10000610351562,126.5999984741211,128.75,26175547,148.2900016784668,164.98600128173828,-1.0723136342891921,0.0007755417284404073,-0.002324703949348139,0.03138320771781378,-0.018984924600537245,Consumer Services,6
2023-01-20,127.19999694824219,130.5500030517578,126.5,129.10000610351562,8489674,147.40750122070312,163.3730010986328,-1.102813851692392,-0.014335575821518167,0.014937179252028976,0.02633652660289565,-0.005503120794311145,Consumer Services,6
2023-01-23,124.75,129.89999389648438,120.69999694824219,128.39999389648438,29518586,146.11500091552733,161.6360009765625,-1.1432058479223286,-0.019260982759607248,0.029258468108091185,0.04128251620428358,-0.032464954322707906,Consumer Services,6
2023-01-24,134.35000610351562,135.1999969482422,123.75,125.5,61767782,145.347501373291,160.48200103759766,-0.9849348710467115,0.07695395674160822,-0.06587276294350719,0.006326690034324622,-0.07889844154788062,Consumer Services,6
2023-01-25,129.25,138.39999389648438,127.19999694824219,134.0,43781731,144.27250137329102,159.3780010986328,-1.0690163746802799,-0.037960594505564146,0.03675048355899424,0.07079298952792556,-0.015860758620950155,Consumer Services,6
2023-01-27,125.9000015258789,132.5,124.0999984741211,130.0,17440517,142.6625011444092,158.18400100708007,-1.1242462907151045,-0.02591875028333535,0.03256551568252619,0.05242254483026709,-0.014297085225911,Consumer Services,6
2023-01-30,133.85000610351562,135.64999389648438,124.30000305175781,126.0,19914736,141.61250114440918,157.01300125122071,-0.9931781458513836,0.06314538904912233,-0.058647782932820025,0.013447797615912638,-0.071348544014052,Consumer Services,6
2023-01-31,136.6999969482422,137.35000610351562,131.10000610351562,131.10000610351562,10676240,140.69000129699708,156.07700119018554,-0.9461916304036224,0.021292422224639004,-0.04096555208298103,0.004755004899667625,-0.04096555208298103,Consumer Services,6
2023-02-01,137.14999389648438,141.75,133.10000610351562,137.0,13707141,139.87250099182128,155.31600112915038,-0.9387727333923742,0.003291857778259987,-0.0010936485830075338,0.03353996579093943,-0.029529624303341384,Consumer Services,6
2023-02-02,139.89999389648438,140.4499969482422,134.5500030517578,135.10000610351562,6909997,139.1925006866455,154.68000106811525,-0.8934347219666777,0.020051039900706055,-0.03431013582831455,0.003931401542195845,-0.03824153737051028,Consumer Services,6
2023-02-03,141.75,143.8000030517578,138.0,140.1999969482422,12560503,138.5775005340576,154.09400100708007,-0.8629345045634779,0.013223775441223337,-0.010934765797233292,0.014462102657903486,-0.02645502645502651,Consumer Services,6
2023-02-06,137.9499969482422,141.0500030517578,134.1999969482422,141.0,5863281,137.81250038146973,153.33200088500976,-0.9255834433919423,-0.02680778167024912,0.02210948256056966,0.022471954853893417,-0.027183762834057656,Consumer Services,6
2023-02-07,139.10000610351562,141.5,138.0,138.25,7474850,137.1200008392334,152.53800094604492,-0.9066237604023268,0.008336420302386177,-0.006110755328673889,0.017253729627433323,-0.007908023402220521,Consumer Services,6
2023-02-08,146.3000030517578,148.10000610351562,140.0,140.10000610351562,13660477,136.91000099182128,151.95000106811523,-0.7879206535280054,0.051761298578837475,-0.042378652214031476,0.012303506590638946,-0.04306222091826617,Consumer Services,6
2023-02-09,151.85000610351562,155.25,146.89999389648438,147.14999389648438,19566410,136.74750099182128,151.5410011291504,-0.6964202528831888,0.03793576853032833,-0.03095167611535865,0.022390475863179216,-0.03259803759017854,Consumer Services,6
2023-02-10,154.6999969482422,156.89999389648438,149.10000610351562,152.6999969482422,14136240,136.9925006866455,151.20700119018554,-0.6494337374354276,0.018768460521389335,-0.012928248477400706,0.01422105359819903,-0.03619903655589696,Consumer Services,6
2023-02-13,150.1999969482422,156.39999389648438,149.3000030517578,155.0,7541842,137.12250022888185,150.64400100708008,-0.7236232106774764,-0.0290885590741515,0.031957411113742396,0.04127827612658774,-0.005991970138285119,Consumer Services,6
