Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-26,36.39094161987305,37.11967065556359,36.208758492236875,36.43648653306855,1526148,36.891943550109865,40.44996688842773,-1.1507120639602537,-0.006218849498779294,0.0012515453343102667,0.020025011809328586,-0.00500627682402921,Financial Services,9
2020-10-27,36.25430679321289,36.618673082533405,35.93548889619829,36.4820348553246,820525,36.78718872070313,40.32243927001953,-1.1551192733718925,-0.003754638395658884,0.006281407155586338,0.010050289787604694,-0.008793931679153988,Financial Services,9
2020-10-28,36.02657699584961,36.345398352362366,35.84439385996436,36.072121911107345,618138,36.70520668029785,40.19582244873047,-1.1624647864506799,-0.006281455018908655,0.0012642032370431266,0.008849615564350932,-0.005056909400697029,Financial Services,9
2020-10-29,35.48003005981445,35.88994123525203,35.29784692908061,35.616664801724184,902104,36.627779197692874,40.019105453491214,-1.1800938701863186,-0.015170659596611702,0.0038510323040703565,0.011553292788831548,-0.005134807677070863,Financial Services,9
2020-10-30,35.16120910644531,35.98103146651002,34.79684631574763,35.616665200958096,1124981,36.52530136108398,39.847853927612306,-1.1903775638877125,-0.008985926810987824,0.012953368387701225,0.023316102628405444,-0.010362635414346233,Financial Services,9
2020-11-02,35.57111740112305,36.117666755117526,34.88793331477041,35.43448266876489,2119763,36.44787368774414,39.681156921386716,-1.1771558126082544,0.01165796925346902,-0.003841170655882742,0.015364975686066762,-0.019206146341949615,Financial Services,9
2020-11-03,35.88994216918945,36.61867123623378,35.7077590337148,36.34539827044894,1825746,36.40005092620849,39.526301803588865,-1.1668719958623184,0.008963023693383901,0.012690354838478468,0.020304548377620968,-0.00507616129933619,Financial Services,9
2020-11-04,35.844398498535156,36.0721265791481,35.29785249500599,35.98103673684482,1160021,36.365892028808595,39.373268585205075,-1.1683410246513506,-0.0012689814444280406,0.0038119830164049517,0.006353240398838,-0.015247738180109272,Financial Services,9
2020-11-05,36.29984664916992,36.800851095841345,36.026573707710774,36.026573707710774,1762068,36.336287117004396,39.2175025177002,-1.1536503676274024,0.012706257315306276,-0.007528212008724777,0.013801833696806431,-0.007528212008724777,Financial Services,9
2020-11-06,37.43849182128906,38.16722439603842,36.70976272139414,36.84640094787326,7153117,36.31579170227051,39.057181930541994,-1.116922925278008,0.031367768109983964,-0.01581503005628848,0.0194647951693121,-0.01946470235429021,Financial Services,9
2020-11-09,37.3474006652832,38.440496013872114,37.16521752804267,38.25831287663158,2361035,36.31351451873779,38.84676124572754,-1.1198611059006145,-0.002433088288937462,0.024390243902439046,0.029268311291206217,-0.00487806738876706,Financial Services,9
2020-11-10,37.57512664794922,38.07612764161772,37.25630878148403,37.43848843383321,3041406,36.35222816467285,38.60810218811035,-1.1125157158663694,0.00609750554548503,-0.0036364006273673644,0.0133333148378314,-0.008484811493844613,Financial Services,9
2020-11-11,37.3474006652832,38.16722304543847,37.16521752804267,37.620673633716855,2310206,36.38411026000976,38.40587966918945,-1.1198611059006145,-0.0060605513003226166,0.007317054562452574,0.021951256728753865,-0.00487806738876706,Financial Services,9
2020-11-12,36.9374885559082,37.484037954027336,36.800853812519094,37.347399735783995,1240317,36.42965583801269,38.20821166992187,-1.1330829802246147,-0.010975652979138639,0.01109742962777105,0.014796604195000507,-0.0036990804933123567,Financial Services,9
2020-11-13,36.846397399902344,37.028580526047115,36.3453964091448,36.89194231272501,1233360,36.47747859954834,38.02420745849609,-1.1360211608472213,-0.0024660895899293405,0.0012360750585289626,0.004944394540597807,-0.013597014256782503,Financial Services,9
2020-11-14,37.256309509277344,37.392944251208355,37.02858146453813,37.21076112044614,361643,36.49114227294922,37.88483795166016,-1.122799286523221,0.011124889766728902,-0.0012225684570249529,0.0036674255644399967,-0.006112469209611504,Financial Services,9
2020-11-17,37.256309509277344,37.80285542670978,37.119671292492136,37.43848916518535,1776083,36.52985591888428,37.75822120666504,-1.122799286523221,0.0,0.00488990075258644,0.01466988879551634,-0.003667518833318284,Financial Services,9
2020-11-18,38.121673583984375,38.48603984822883,36.98303335178826,37.165216483910484,3850816,36.60500621795654,37.673506317138674,-1.0948866321307305,0.02322731601989573,-0.025089588419216602,0.009557981850973452,-0.029868579344703328,Financial Services,9
2020-11-19,37.66621780395508,38.75931313091326,37.43848975562439,38.121673900616464,3552630,36.66649265289307,37.60154418945312,-1.109577535243763,-0.01194742353128595,0.012091898874262874,0.029020575749004518,-0.006045949437131326,Financial Services,9
2020-11-20,40.03458786010742,41.0365897894298,37.39294135574273,37.80285249950331,11649124,36.83728866577148,37.51136375427246,-1.033184839055994,0.0628778304336056,-0.05574518135174633,0.02502840625770064,-0.06598410638309504,Financial Services,9
2020-11-23,39.62467956542969,40.7633197828271,38.941495434991246,40.71777486910204,3034568,36.998975563049314,37.43575798034668,-1.046406590335452,-0.010238853865814081,0.02758622443538994,0.028735632183908066,-0.01724137931034475,Financial Services,9
2020-11-24,39.85240936279297,40.12568233202411,39.39695325578962,40.08013741629464,1639286,37.17888069152832,37.371994171142575,-1.0390610772566649,0.0057471706991912876,0.005714285714285561,0.006857125418526788,-0.011428571428571455,Financial Services,9
2020-11-25,40.398956298828125,42.31187408039053,39.76132051316174,40.08013840599493,11320938,37.39749965667725,37.3319140625,-1.0214319935210259,0.013714275868736402,-0.007891735877405437,0.047350673304842106,-0.015783471754810652,Financial Services,9
2020-11-26,40.6722297668457,40.89995780926958,40.08013546660196,40.717774680359646,3487617,37.65710964202881,37.30549766540528,-1.0126174516532063,0.006764369504899935,0.001119803703289124,0.005599103951992035,-0.014557704449397968,Financial Services,9
2020-11-27,41.03659439086914,42.084144822957725,40.80886633822852,40.89995964419736,4827782,37.95087890625,37.30003227233887,-1.0008647291627804,0.008958560327578899,-0.0033295829904974594,0.025527226311978568,-0.005549389661128723,Financial Services,9
2020-12-01,42.448509216308594,42.99505864808285,41.08214084915461,41.40096221973654,5725794,38.29474849700928,37.341934280395506,-0.9553228679901086,0.034406237807921305,-0.024678063279772067,0.01287558601856098,-0.032188842255714056,Financial Services,9
2020-12-02,43.2227897644043,44.452519991822484,42.58515045302444,42.949516766628555,6978212,38.66139087677002,37.43940200805664,-0.9303481481311401,0.01824046503376912,-0.006322428498143684,0.02845096843866668,-0.01475238675836188,Financial Services,9
2020-12-03,44.40696716308594,45.04460636091132,43.4505101037749,43.63269322813274,8918677,39.089519309997556,37.5805933380127,-0.89215204612634,0.027397060789834955,-0.01743586613581727,0.014358990009014416,-0.021538445888421465,Financial Services,9
2020-12-04,44.361427307128906,45.4545227030154,43.723788036623915,45.09015641276841,7358048,39.492598342895505,37.73089393615723,-0.89362095187083,-0.0010255115101597625,0.016427088799336076,0.024640672364273364,-0.014373732073370893,Financial Services,9
2020-12-07,44.4980583190918,44.99906279477798,43.95151240452129,44.54360670768449,3793769,39.84557666778564,37.90578903198242,-0.8892138655037336,0.003079950764815314,0.0010236039574147426,0.011259018811416777,-0.012282466588795282,Financial Services,9
2020-12-08,48.27834701538086,49.007076086679895,44.54360835318935,44.95351606683272,19303810,40.392123985290525,38.1398934173584,-0.7672791850987507,0.08495401460398413,-0.06886795331846995,0.015094325227557492,-0.07735846177586969,Financial Services,9
2020-12-09,48.50607681274414,50.10017323382024,48.05062069243669,49.18926099320533,11616363,40.93867149353027,38.343026885986326,-0.7599336720199634,0.004717017285010389,0.014084507042253724,0.032863849765258246,-0.009389671361502261,Financial Services,9
2020-12-10,47.00306701660156,48.3238903702834,46.137703226984605,48.3238903702834,5215158,41.42145481109619,38.52976387023926,-0.8084138368597839,-0.030986010308458673,0.028100790810423604,0.028100790810423604,-0.018410794115016116,Financial Services,9
2020-12-11,46.59315872192383,48.1417066256059,46.27433737863023,47.32188776039553,5790771,41.904238319396974,38.72105545043945,-0.821635588139242,-0.008720883991101136,0.01564025832249083,0.03323552096830529,-0.0068426642889009015,Financial Services,9
2020-12-14,48.09616470336914,48.551620815095845,47.00306934025418,47.18525247991573,5390168,42.46672668457031,38.93876342773437,-0.7731555463439638,0.03225808300346231,-0.01893939421306079,0.00946969710653045,-0.022727287505283966,Financial Services,9
2020-12-15,47.50407028198242,48.005071272354314,47.003065816756425,48.005071272354314,3586916,42.97911472320557,39.14645141601562,-0.7922537819131771,-0.012310636929959666,0.010546485541090833,0.010546485541090833,-0.010546558689646046,Financial Services,9
2020-12-16,46.91197967529297,48.27834801535005,46.04661236495261,47.822891901997686,2842067,43.461898231506346,39.34776306152344,-0.8113518944378482,-0.012463997362222331,0.01941747572815533,0.029126213592232997,-0.018446616756105927,Financial Services,9
2020-12-17,45.909976959228516,47.549618248875035,45.5911555995292,46.91197900433074,3262585,43.85131340026855,39.53541107177735,-0.8436718812865196,-0.021359207669340286,0.021825365889250437,0.03571426949533518,-0.0069444896472601325,Financial Services,9
2020-12-18,45.181243896484375,46.36543254072978,44.54360813401905,46.27433923548167,4122456,44.22706470489502,39.70119705200195,-0.8671774493119138,-0.015873087093711893,0.024193564513223853,0.026209739753038308,-0.014112842132594228,Financial Services,9
2020-12-21,43.04059982299805,46.86643161334648,41.1276856652509,45.45451845168986,10206874,44.377365303039554,39.80504104614258,-0.9362247554654375,-0.04737904247149103,0.056084688378389425,0.08888890503575553,-0.04444441215071104,Financial Services,9
2020-12-22,43.04059982299805,44.179240029955665,41.08213727708928,43.35941769100452,6077688,44.548161315917966,39.91799415588379,-0.9362247554654375,0.0,0.007407375113674064,0.026455026455026287,-0.045502677796378954,Financial Services,9
2020-12-23,44.361427307128906,44.58915536981966,43.13169368368617,43.13169368368617,3018069,44.77361221313477,40.069205627441406,-0.89362095187083,0.03068794323412511,-0.02772078578375936,0.005133470145451291,-0.02772078578375936,Financial Services,9
2020-12-24,44.543609619140625,45.31788362786592,44.27033316913931,44.95351734443378,2688514,44.98084487915039,40.22588264465332,-0.8877445906256171,0.004106773002374564,0.009202391292442824,0.01738238134146597,-0.0061350315418506884,Financial Services,9
2020-12-28,44.99906539916992,45.45452151262364,44.634699118465186,44.634699118465186,3613475,45.197186660766604,40.40533241271973,-0.8730536875125846,0.010224940994310105,-0.008097196630031722,0.010121457177244553,-0.008097196630031722,Financial Services,9
2020-12-29,44.99906539916992,46.31988534830222,44.68024403483968,45.54561134537264,3514879,45.39531021118164,40.587514877319336,-0.8730536875125846,0.0,0.012145717724457494,0.029352164037537154,-0.007085066356425251,Financial Services,9
2020-12-30,44.8168830871582,45.45452235274964,44.452516799718964,45.36342904346261,3155428,45.51372890472412,40.744191818237304,-0.8789300487577976,-0.0040485799070635676,0.012195090748312598,0.014227657562695395,-0.008130112188539096,Financial Services,9
2020-12-31,44.361427307128906,45.18124624790292,44.17924416200541,44.27033399713992,2335432,45.570660781860354,40.901779632568356,-0.89362095187083,-0.01016259384088678,-0.00205343505650335,0.01848044552530137,-0.004106791782468644,Financial Services,9
2021-01-01,45.6822509765625,45.90997904030438,44.45251734744367,44.63470049340807,3975811,45.63442497253418,41.08305130004883,-0.8510172713207648,0.029774147262870792,-0.02293123610944392,0.0049850447137274045,-0.02691928709357505,Financial Services,9
2021-01-04,45.86442947387695,46.41097889778247,45.54561158273954,46.13770592325691,3442715,45.70957508087158,41.27161010742188,-0.8451410331200939,0.0039879492236037295,0.005958352747756468,0.011916629731910655,-0.006951310520912579,Financial Services,9
2021-01-05,46.046607971191406,46.22879109411934,45.090150919387334,45.54560698928014,3742764,45.78700256347656,41.46016891479492,-0.8392647949194232,0.003972108655973072,-0.010880301589743957,0.00395649388640984,-0.020771498573846525,Financial Services,9
2021-01-06,46.638710021972656,47.77735038640141,46.092160562134076,46.45652686869313,7617139,45.70502071380615,41.66512428283691,-0.8201663132611255,0.012858755006485877,-0.003906264842953311,0.02441406213620212,-0.011718794528859933,Financial Services,9
2021-01-07,46.59315872192383,47.504070888727,46.456520506961695,47.32188776039553,2850900,45.609374809265134,41.87190132141113,-0.821635588139242,-0.000976684390013527,0.01564025832249083,0.019550341547772243,-0.0029325810636194882,Financial Services,9
2021-01-08,46.36543273925781,47.321889861905454,46.092156297197654,46.91197867366952,2473192,45.57749309539795,42.0786784362793,-0.8289809781734871,-0.004887541195159667,0.011787788922089426,0.020628668086123625,-0.0058939694059788605,Financial Services,9
2021-01-11,45.408973693847656,46.86643536018585,44.862427740754846,46.775342051434095,1668085,45.51828384399414,42.27725730895996,-0.8598319362331265,-0.020628709555865272,0.030090271733482554,0.032096335763158956,-0.01203607808398588,Financial Services,9
2021-01-12,49.09817123413086,49.826900332765746,44.224788654479575,45.3634289569886,14786188,45.56838417053223,42.55599655151367,-0.7408354364507501,0.08124379919167922,-0.0760668306632577,0.014842285981688574,-0.09925792462639682,Financial Services,9
2021-01-13,49.46253204345703,51.694267640990475,47.86843568448376,49.18925907688961,22583101,45.666307258605954,42.83382484436035,-0.7290828370048663,0.007421066817105491,-0.005524847905629349,0.04511972002510256,-0.0322283614104657,Financial Services,9
2021-01-14,49.96353530883789,50.55562965874698,48.96153322806577,49.462534268451826,9496409,45.818885040283206,43.11529670715332,-0.7129227820582595,0.010128944974767679,-0.010027333680237893,0.011850529516160169,-0.020054667360475564,Financial Services,9
2021-01-15,48.77935028076172,50.327901800359044,48.27834923835347,49.91799059298704,7511542,45.96235370635986,43.37399574279785,-0.7511191301521439,-0.023700985543885344,0.023342670734062487,0.03174604644556056,-0.01027076087575196,Financial Services,9
2021-01-18,47.7318000793457,49.91798724738297,46.911977719547835,49.14371327690494,6013471,46.08988151550293,43.602634811401366,-0.7849082688343897,-0.02147527991632892,0.029580137250474037,0.04580148170408638,-0.017175601138759822,Financial Services,9
2021-01-19,48.50607681274414,49.32589921923934,47.68625440624895,47.73180279816324,4132622,46.363155364990234,43.823986511230466,-0.7599336720199634,0.01622140233788248,-0.015962412659551117,0.01690143710570724,-0.01690143710570713,Financial Services,9
2021-01-20,49.05261993408203,50.00908051136978,48.27834596422019,48.87044027636459,6396782,46.663756370544434,44.058090896606444,-0.7423047113288667,0.011267518571905938,-0.0037139638608958414,0.019498664466302884,-0.015784558926767334,Financial Services,9
2021-01-21,48.14170837402344,49.78135311370132,47.77734557898168,49.73580472382361,5208979,46.85277042388916,44.26942253112793,-0.7716865175549316,-0.018570089860290774,0.03311258373747972,0.03405871530231397,-0.007568547260744074,Financial Services,9
2021-01-22,46.456520080566406,48.46052752411068,46.18324712800449,48.27834439745136,3205981,46.94841594696045,44.45160491943359,-0.8260429205954228,-0.03500474641166524,0.03921568627450989,0.04313726986155797,-0.005882337981579333,Financial Services,9
2021-01-25,45.909976959228516,47.13970705774982,45.13569949269104,46.91197900433074,3353735,46.99396152496338,44.6310546875,-0.8436718812865196,-0.01176461604076366,0.021825365889250437,0.02678568319939245,-0.016865124267544163,Financial Services,9
2021-01-27,44.68024444580078,46.183251023964225,44.31588163659909,45.545611764293234,3430898,46.97802047729492,44.787731628417966,-0.8833373812139784,-0.026785735800299543,0.019368007700633516,0.03363917536276384,-0.008154897398640726,Financial Services,9
2021-01-28,44.22478485107422,44.86242406061213,43.63269402960299,43.81487368245313,3092605,46.94841556549072,44.927101135253906,-0.8980284073715531,-0.010193757898506043,-0.009268810916807202,0.01441814158475041,-0.013388212593121285,Financial Services,9
2021-01-29,45.36343002319336,46.50207035246455,44.452517759776406,44.6347009074307,4690747,46.99851570129395,45.08924354553223,-0.8613009650221586,0.02574676566440058,-0.01606424195414846,0.025100401990965526,-0.02008032159277251,Financial Services,9
2021-02-01,48.688255310058594,50.46453470473794,45.181241433413895,45.40896947183807,10537553,47.14881591796875,45.30057518005371,-0.7540574338192926,0.07329307517454746,-0.06735270790331749,0.036482707859782026,-0.07202997631176522,Financial Services,9
2021-02-02,48.6427116394043,50.23680794907769,47.00306694099973,49.18925755563636,11979786,47.287730026245114,45.520105056762695,-0.7555264626083248,-0.0009354138973406165,0.011235926160607423,0.03277153464409377,-0.033707921354374726,Financial Services,9
2021-02-03,49.18925857543945,50.00908094163848,47.822890281677246,49.09816874579701,8584468,47.44486255645752,45.703198471069335,-0.7378973788726858,0.01123594712578506,-0.0018518235948350448,0.016666694923683334,-0.02777777777777779,Financial Services,9
2021-02-04,52.28636169433594,52.787362709598824,48.41498484252975,49.098168992848485,24069542,47.72724514007568,45.95643211364746,-0.6379991146595229,0.06296299656858195,-0.060975608135167336,0.009581867986755643,-0.07404180987841746,Financial Services,9
2021-02-05,54.24481964111328,57.79737853417382,53.28836254678289,53.28836254678289,31909754,48.10982818603516,46.244280319213864,-0.5748282927957542,0.03745638218674334,-0.01763222922775598,0.06549121034164118,-0.01763222922775598,Financial Services,9
2021-02-08,53.78936767578125,56.88647071619818,52.96954873556816,54.97355290599203,8201504,48.48102493286133,46.51208854675293,-0.5895190728642445,-0.008396229692444857,0.022015228685128507,0.05757835003908052,-0.015241282350716534,Financial Services,9
2021-02-09,53.97154998779297,56.47655863701543,52.240815349297506,53.880460154126645,11395962,48.90915374755859,46.778074951171874,-0.5836427116190316,0.0033869576811133744,-0.0016877379598496667,0.04641350210970474,-0.03206753630175363,Financial Services,9
2021-02-10,55.383460998535156,56.33991811241597,53.379453465970336,54.47254879962881,13888342,49.22341823577881,47.065012283325196,-0.538100973490902,0.026160282798280334,-0.016447368627439896,0.0172697245104656,-0.0361842235287142,Financial Services,9
2021-02-11,54.4725456237793,56.52209795182592,53.88045481392272,55.56564089370831,5963601,49.47391891479492,47.30549301147461,-0.5674829027615091,-0.016447425970362386,0.02006690264630917,0.037625418540232713,-0.010869527081512231,Financial Services,9
2021-02-12,53.607181549072266,55.15573298314803,53.3794534992039,53.971547818803366,4074956,49.65610122680664,47.513180847167966,-0.5953955571539997,-0.015886242597945847,0.006796967480887872,0.028887014562744895,-0.004248088470383493,Financial Services,9
2021-02-15,53.607181549072266,54.79137018827121,53.33390858420108,53.92600290380055,3945828,49.89749279022217,47.6971851348877,-0.5953955571539997,0.0,0.005947362750948537,0.022090111902542953,-0.005097693200322939,Financial Services,9
2021-02-16,64.31039428710938,64.31039428710938,56.74982438548636,57.84291962454301,57354880,50.726422500610354,48.0961644744873,-0.2501592724754655,0.19966005353665792,-0.10056655279849114,0.0,-0.11756373111116936,Financial Services,9
2021-02-17,77.15425872802734,77.15425872802734,64.67476466424628,65.31240040922168,105678632,52.15883159637451,48.74928848266602,0.1641245644456768,0.19971677336601934,-0.153482886285627,0.0,-0.16174731336311465,Financial Services,9
2021-02-18,84.85147094726562,84.85147094726562,79.70481574091085,80.93454579382893,45153208,53.94877414703369,49.48075096130371,0.41240113466728107,0.0997639319738829,-0.04616213613870079,0.0,-0.06065487314360618,Financial Services,9
2021-02-19,76.78990173339844,92.36649906356475,76.37998707093885,87.35648193136626,65963704,55.381183815002444,50.046427459716796,0.1523720880443352,-0.0950080078031573,0.13760377288478898,0.20284694964509287,-0.0053381324003087816,Financial Services,9
2021-02-22,79.43153381347656,80.84345037454904,70.68677888121341,75.15024964394699,37712527,57.02993450164795,50.6949967956543,0.23757895696629702,0.03440077432641372,-0.053899049457901804,0.017775264977105687,-0.11009172947355939,Financial Services,9
2021-02-23,76.1067123413086,80.43354502134176,75.28689002251858,78.97608003251145,14036172,58.539771270751956,51.28526786804199,0.1303355488079732,-0.04185770200504262,0.037701900435993974,0.0568521822441761,-0.010772010688274603,Financial Services,9
2021-02-24,79.38600158691406,82.20982808693921,76.69880636050743,77.06317263947717,15407692,60.275059127807616,51.91106460571289,0.23611029731089136,0.043088042364767376,-0.02925993123477555,0.035570836716515286,-0.03384973638538291,Financial Services,9
2021-02-25,78.79390716552734,81.70882349465758,78.38399944570577,80.79791127309079,9856511,62.00351524353027,52.53686134338379,0.21701206174167806,-0.007458423519900758,0.025433490731123554,0.036994184372741934,-0.005202276858291333,Financial Services,9
2021-02-26,75.10470581054688,77.3364448020402,74.7858879402502,76.51662245719997,6626295,63.49057903289795,53.10071586608887,0.0980154389147596,-0.04682089628110877,0.018799309995497282,0.029715035395024847,-0.004244978618262563,Financial Services,9
2021-03-01,73.69279479980469,76.69880074434994,73.41951837316047,75.87898536383373,4473304,64.74080600738526,53.65637222290039,0.05247370078663001,-0.018799234954781148,0.029666272937104665,0.040791042770347286,-0.0037083194820688448,Financial Services,9
2021-03-02,73.23733520507812,75.24133907187782,72.9640587915564,74.1482473172067,4179426,65.97053718566895,54.217494049072265,0.03778267462905536,-0.006180517321454195,0.012437810709221564,0.02736314560310138,-0.00373138116995253,Financial Services,9
2021-03-03,73.46507263183594,77.29090121234866,73.14625474174467,73.87498035485203,7910798,67.18432788848877,54.82598350524902,0.045128433796927034,0.0031095810097418954,0.005579627274995058,0.05207683656266893,-0.004339720613753428,Financial Services,9
2021-03-04,72.59969329833984,74.55815574936274,72.4175136539364,72.91851810060783,4502499,68.19999446868897,55.41716537475586,0.01721528722626772,-0.01177946611218735,0.004391544754298149,0.026976180780472925,-0.002509372094105178,Financial Services,9
2021-03-05,70.04914855957031,73.32843104232904,69.68478229488413,72.87297494889843,4836960,68.99021091461182,55.930919799804684,-0.06505352411762978,-0.035131618645940686,0.0403120729858224,0.04681402344198382,-0.00520158020730721,Financial Services,9
2021-03-08,74.2848892211914,77.01762569358777,72.59969617011372,74.51261726055778,14980157,70.01498699188232,56.5257453918457,0.07157193635584332,0.06046812486263111,0.0030656038092522486,0.03678724571102676,-0.02268554303230963,Financial Services,9
2021-03-09,70.9600601196289,75.423531185764,70.36796581345749,74.8769783187083,6577597,70.86441249847412,57.044965286254886,-0.035671717891564834,-0.04475781193753223,0.05519891319815695,0.06290117368291837,-0.00834405023295115,Financial Services,9
2021-03-10,70.09468841552734,72.05315096297561,69.73032910878113,71.68878470652109,3786508,71.59997386932373,57.546877746582034,-0.0635846183731398,-0.012195194066107959,0.022742041187825857,0.02794024186024391,-0.005198101524986565,Financial Services,9
2021-03-12,69.09268951416016,71.50660825276199,68.50059518964142,70.91451392824327,3944641,72.33098106384277,58.03239387512207,-0.09590448217726907,-0.014294933382501849,0.02636783177632318,0.03493739722068745,-0.00856956544436438,Financial Services,9
2021-03-15,67.04313659667969,69.73033175917512,66.1777727857032,69.59369353909763,4152052,73.00277881622314,58.486028060913085,-0.1620136077081863,-0.029663817285046117,0.03804352051369064,0.04008158476625501,-0.012907567499151673,Financial Services,9
2021-03-16,65.54013061523438,67.58968308415744,65.2213127322325,67.58968308415744,3631166,73.59942626953125,58.883185653686525,-0.21049364950346455,-0.02241849140333552,0.03127171779615989,0.03127171779615989,-0.004864468227467333,Financial Services,9
2021-03-17,62.48857879638672,66.13222778684319,62.07867106484394,65.90449972493967,3843901,73.50833549499512,59.21566864013672,-0.308922638838511,-0.04656005092150889,0.05466472424798474,0.05830903919785024,-0.006559722423491565,Financial Services,9
2021-03-18,59.482566833496094,63.85494103208372,58.890472539498575,63.399484952040744,5656035,72.62475090026855,59.48438781738281,-0.40588272242906753,-0.048104982074971464,0.06584985025123258,0.0735068177341236,-0.009954081094968759,Financial Services,9
2021-03-19,60.757843017578125,61.031119466715595,56.93201442790634,58.52611083188771,6748587,71.42006950378418,59.76677047729492,-0.3647481937125766,0.021439494829666495,-0.03673159011001659,0.004497797083718114,-0.06296847286966589,Financial Services,9
2021-03-22,62.306396484375,63.080670472068775,60.439023676076516,61.03111800185715,4182860,70.69589424133301,60.08103523254395,-0.314799000083724,0.025487301554613387,-0.020467858108880632,0.01242687799940323,-0.029970804181666644,Financial Services,9
2021-03-23,68.50059509277344,68.50059509277344,62.89849058715681,63.17176007905768,12223535,70.14934730529785,60.52373847961426,-0.11500271774648238,0.09941513163823876,-0.07779253605751424,0.0,-0.08178183704870667,Financial Services,9
2021-03-24,65.67677307128906,73.69280380205801,64.40149450734276,71.05115683739263,19427869,69.62785034179687,60.92909446716308,-0.20608619400274153,-0.041223321018743646,0.08183081346383925,0.12205274948676181,-0.019417497302464115,Financial Services,9
2021-03-25,63.080665588378906,66.1777682490857,61.71429738068839,65.95004021447062,7119787,68.81258354187011,61.20874435424805,-0.2898246493583821,-0.039528548092522806,0.04548738665529117,0.04909749495854032,-0.02166064981949456,Financial Services,9
2021-03-26,63.490577697753906,65.49458871192341,63.126218376730876,64.21931023921711,4904308,68.04741706848145,61.48930526733398,-0.27660277503438174,0.00649822105635037,0.01147780612317506,0.03156391210849541,-0.005738793601116066,Financial Services,9
2021-03-30,63.53612518310547,64.03712966694165,62.944030870310456,63.809401619690384,3168763,67.46898803710937,61.76075706481934,-0.2751336232008074,0.0007173896821098515,0.004301119021617339,0.007885348412298265,-0.009319018292170744,Financial Services,9
2021-03-31,61.805397033691406,64.31040581283645,61.34994089202867,64.12822613605503,4906544,66.8746181488037,62.02127799987793,-0.3309589319857887,-0.027240064521187872,0.037582949286733,0.04053058307803625,-0.007369196923279309,Financial Services,9
2021-04-01,63.67276382446289,65.85895448254266,62.76185162940536,63.26284916686189,10593022,66.39638957977294,62.34009727478028,-0.2707262907446266,0.030213652535126406,-0.006437833588174069,0.03433478502844323,-0.01430615133291191,Financial Services,9
2021-04-05,61.25885009765625,63.49058237709244,60.62121428916279,63.49058237709244,4030619,65.78607845306396,62.59515274047852,-0.3485880157214276,-0.037911244648676956,0.03643118138650103,0.03643118138650103,-0.010408876553787194,Financial Services,9
2021-04-06,60.66675567626953,61.7598545680087,59.664753571123775,61.21330164728458,3229177,65.18943157196045,62.82743545532227,-0.3676862512906409,-0.009665451121639192,0.009008986304320121,0.018018087164116237,-0.016516493983832703,Financial Services,9
2021-04-07,62.57966232299805,63.6272126921,60.621206747812735,60.66674818577738,6008751,64.81595726013184,63.116194534301755,-0.30598470430498886,0.0315313819802098,-0.030567664736625977,0.016739469824799347,-0.03129540017453203,Financial Services,9
2021-04-08,62.124210357666016,63.308399018470524,61.94203069433087,63.26285062778239,2677241,64.20792331695557,63.42954833984375,-0.3206754843734792,-0.007277954984500652,0.018328446567946965,0.019061629177848927,-0.0029325067036874986,Financial Services,9
2021-04-09,67.86296081542969,68.77387304114015,61.57766506808572,62.2153077959083,26856958,64.05306835174561,63.86860801696778,-0.13556985906018565,0.09237542698288029,-0.083221435546875,0.01342281879194629,-0.09261747014602562,Financial Services,9
2021-04-12,60.712303161621094,65.44904410585951,57.979566397704545,64.76585991488038,14200290,63.58394908905029,64.18924919128418,-0.3662170994570666,-0.10536907862385488,0.06676664435655466,0.07801945730223458,-0.04501125178271992,Financial Services,9
2021-04-13,65.13021850585938,66.90649441249955,60.25683990969824,61.57765974287087,17595747,63.38582553863525,64.60735786437988,-0.22371552382746485,0.07276804064700743,-0.054545475886418227,0.02727268459079979,-0.07482515348421104,Financial Services,9
2021-04-15,62.98958206176758,63.76385606692419,61.66875515912745,63.76385606692419,8185033,63.18314781188965,64.95988090515137,-0.29276258389190424,-0.03286702383624303,0.012292096245334116,0.012292096245334116,-0.020968973906588695,Financial Services,9
2021-04-16,63.44504165649414,65.81341219322906,62.98958551674861,63.30840342462865,7972743,63.078393363952635,65.25501663208007,-0.27807155773432957,0.007230713076964677,-0.0021536471298305715,0.03732948194057162,-0.007178750740073125,Financial Services,9
2021-04-19,58.84492492675781,60.940025702436955,58.161740797693966,60.16575174610626,7952903,62.89621067047119,65.45906089782714,-0.42645010983185516,-0.07250553565150772,0.022445891824867337,0.03560376325208736,-0.011609907394973806,Financial Services,9
2021-04-20,58.84492492675781,60.57565944366123,58.298379013448404,59.93802370308498,5247880,62.86432857513428,65.65217422485351,-0.42645010983185516,0.0,0.0185759226932094,0.029411789021017487,-0.009287902295561978,Financial Services,9
2021-04-22,58.435020446777344,59.11820461345898,57.02310372241848,58.298382223499274,4740342,62.74818744659424,65.77514739990234,-0.4396717380667711,-0.006965842517271665,-0.0023382934109267284,0.011691348124090784,-0.024162167028671355,Financial Services,9
