Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-01,962.3698120117188,978.8071772425064,892.0774031125687,900.337390152775,2672606,811.3692626953125,791.2683508300781,-0.6585069058186344,0.07984618931121591,-0.06445798806726111,0.01708009231547636,-0.07304095371841746,Capital Goods,1
2021-03-02,1014.1184692382812,1028.3669379918176,959.8091421256964,970.5470942860221,1948000,824.2234313964843,796.4847277832031,-0.6144757999969411,0.05377211190611656,-0.04296477805496057,0.01405010280922947,-0.0535532373780524,Capital Goods,1
2021-03-03,976.8661499023438,1032.125426620829,966.4998762056515,1020.9331242545522,705579,834.432992553711,802.1021606445313,-0.646172483595955,-0.03673369578203052,0.04511055517341234,0.05656791027512775,-0.010611764669835821,Capital Goods,1
2021-03-04,987.1909790039062,1020.9329792950407,949.8971577024,963.9391043381725,707595,845.1403198242188,807.5467932128906,-0.6373874509569158,0.010569338596280219,-0.023553572875225637,0.03417981019759808,-0.03777771687007958,Capital Goods,1
2021-03-05,974.67724609375,1011.8470992195905,947.4193178845746,987.0671971356968,1694012,855.2445404052735,811.9571069335938,-0.6480349445832563,-0.012676101358607262,0.01271185009355924,0.0381355502806775,-0.027966107055866885,Capital Goods,1
2021-03-08,1169.6126708984375,1169.6126708984375,1024.8152729355902,1024.8152729355902,5773886,873.7429504394531,819.1774926757812,-0.4821712724034461,0.19999997495164415,-0.12379944366678353,0.0,-0.12379944366678353,Capital Goods,1
2021-03-09,1110.2646484375,1273.853384225767,1094.4467310863688,1248.082298498781,6767267,889.4730499267578,825.3545935058594,-0.5326684098623953,-0.05074160355611516,0.1241304496682254,0.14734210984605256,-0.014246979198511034,Capital Goods,1
2021-03-10,1192.9468994140625,1218.8832006072068,1108.4885831411375,1121.291635788406,3842030,908.9226654052734,832.89388671875,-0.4623170010058169,0.07447075892484108,-0.060065761234512016,0.021741371058412895,-0.07079805171077458,Capital Goods,1
2021-03-12,1174.2381591796875,1212.5644729473909,1150.944979077132,1205.1305149597986,1767879,927.9089050292969,840.5220422363282,-0.4782356076943688,-0.015682793797078595,0.026308424350382387,0.03263930188955677,-0.019836844783538532,Capital Goods,1
2021-03-15,1117.9051513671875,1194.309832567509,1101.1373516973283,1186.628167775695,1355719,943.920458984375,846.97017578125,-0.526167375612267,-0.04797409058129549,0.061474818614494886,0.06834630031615752,-0.014999304412679715,Capital Goods,1
2021-03-16,1137.8115234375,1176.137834309601,1115.0966069659564,1123.5218704567878,1746699,961.4219787597656,853.7097058105469,-0.5092297462682533,0.017806852438211947,-0.012558892827470247,0.033684235115066796,-0.019963689946572494,Capital Goods,1
2021-03-17,1136.1182861328125,1173.4947152285408,1115.1792201663802,1148.9625239317145,1522413,979.6351928710938,859.9112841796875,-0.5106704621233049,-0.001488152712298057,0.011305370185196173,0.032898360630170265,-0.018430357315791457,Capital Goods,1
2021-03-18,1079.289794921875,1160.3615233183289,1054.5925019063009,1154.4555890400743,1110506,993.2311187744141,865.1971398925781,-0.5590238193754727,-0.05001987196630179,0.06964375506176279,0.07511581113608345,-0.02288291164409817,Capital Goods,1
2021-03-19,1109.0670166015625,1135.5814640272656,1020.643941404502,1075.4489265074617,1248434,1006.9715911865235,871.0588354492188,-0.533687432517857,0.027589644430801776,-0.030312045702264645,0.02390698400440172,-0.07972744105943141,Capital Goods,1
2021-03-22,1145.7413330078125,1172.8753481756125,1123.4394568542534,1148.1367503016588,1856766,1023.9148651123047,877.6646923828125,-0.5024825512094977,0.03306771895410665,0.002090713867813232,0.02368249655144017,-0.019465018421751412,Capital Goods,1
2021-03-23,1121.5809326171875,1167.7955598356239,1107.6628965836921,1159.700729894352,1135900,1040.379067993164,883.9342956542969,-0.5230397830935365,-0.02108713345201474,0.03398755824799249,0.04120489736803523,-0.012409301574892062,Capital Goods,1
2021-03-24,1079.4549560546875,1116.3357358034377,1072.1449111273892,1116.3357358034377,584146,1054.210400390625,889.5608813476563,-0.5588832895973829,-0.03755946212833687,0.03416611276078263,0.03416611276078263,-0.006771977734037149,Capital Goods,1
2021-03-25,1044.4739990234375,1073.7969089501826,1026.9628379747592,1073.7969089501826,772481,1065.4501678466797,894.5847253417969,-0.5886473511853706,-0.03240612944064133,0.028074332107990596,0.028074332107990596,-0.01676553084619714,Capital Goods,1
2021-03-26,1054.71630859375,1086.1868059265314,1044.5564983740628,1056.4508548572023,618895,1073.9827209472655,899.8848413085938,-0.5799325315027164,0.009806189124754524,0.0016445619066656203,0.02983787875124544,-0.009632742128765637,Capital Goods,1
2021-03-30,1055.4183349609375,1079.5787870564354,1045.2585250211644,1064.50434969031,408094,1082.193133544922,905.1842211914062,-0.5793352020468444,0.0006656068190729976,0.008608922574486755,0.02289182525561495,-0.009626334509480694,Capital Goods,1
2021-03-31,1037.24658203125,1058.3507496450723,1033.6534560722312,1055.6250166479717,287138,1085.9369720458985,910.3976586914063,-0.594796905192294,-0.01721758314001629,0.01771848173337065,0.02034633613590109,-0.003464100071539744,Capital Goods,1
2021-04-01,1089.9451904296875,1100.9722754102038,1037.329215897119,1041.9960176184209,668513,1089.7283081054688,916.9228588867187,-0.5499575194496137,0.050806249267399184,-0.04399227890749602,0.010117100453619132,-0.04827396367685777,Capital Goods,1
2021-04-05,1020.8917236328125,1080.363507502552,995.7813882827082,1077.9267860114433,933603,1091.9295867919923,922.0965466308594,-0.6087126769134349,-0.06335499014372654,0.055867885945507734,0.058254741901629936,-0.02459647264133935,Capital Goods,1
2021-04-06,1045.21728515625,1057.2768597385757,1006.1476109636274,1028.366996113225,686426,1094.8309020996094,927.7091284179687,-0.5880149152513061,0.02382775857646854,-0.016121326428797045,0.011537863708906082,-0.037379475777404636,Capital Goods,1
2021-04-07,1061.861083984375,1085.3607845824467,1027.540942390842,1044.0609144060084,927445,1099.1900939941406,933.245732421875,-0.573853294317498,0.015923769214778064,-0.01676318102889307,0.022130673166677273,-0.03232074525676654,Capital Goods,1
2021-04-08,1057.1943359375,1077.8442743947635,1046.5389911592551,1061.4070282601078,451454,1093.5691772460937,939.1438317871093,-0.5778240655047678,-0.00439487623876766,0.003984785180363382,0.019532774396631147,-0.010078889392455825,Capital Goods,1
2021-04-09,1046.580322265625,1061.3657508906206,1041.2526497406866,1054.7990652654444,295840,1090.3849609375,945.1137121582032,-0.5868551550871143,-0.010039794303724389,0.007852950055498464,0.014127371125216781,-0.005090552928995518,Capital Goods,1
2021-04-12,966.1281127929688,1021.5525460038147,954.4815817417549,1003.5870963204445,542745,1079.0440216064453,949.537763671875,-0.655309100343519,-0.07687150977432314,0.038772273605812035,0.05736758145937815,-0.012054851625779794,Capital Goods,1
2021-04-13,994.4597778320312,1007.7170609821782,973.1077256700333,977.5681244765487,397062,1070.0551025390625,954.6483142089844,-0.6312026866064799,0.029324956663520342,-0.01698575822976678,0.013331140630995053,-0.021471006307109186,Capital Goods,1
2021-04-15,999.7049560546875,1014.2838019661914,976.4943831536609,980.0462045704669,376554,1064.1450927734375,959.6872546386719,-0.6267397495999354,0.0052743995680659735,-0.019664553391636086,0.01458314858119647,-0.023217423061126508,Capital Goods,1
2021-04-16,1003.91748046875,1027.33451451372,993.88158308027,1003.5870450812545,360514,1057.450390625,964.6404992675781,-0.6231554612687428,0.004213767660697742,-0.0003291459646077577,0.023325656242220383,-0.009996735372905352,Capital Goods,1
2021-04-19,953.8621215820312,970.5472546074269,925.1587170913677,950.7233442569104,242239,1048.337582397461,968.5770397949219,-0.6657457993027245,-0.04986003318056267,-0.003290598561472402,0.01749218534616137,-0.03009177515410444,Capital Goods,1
2021-04-20,961.1307983398438,984.1761531871997,939.9439630233333,970.5471895454546,330528,1042.4296325683595,972.3461572265625,-0.6595611388176087,0.007620259357565233,0.009797200570281994,0.023977334705288955,-0.02204365457137203,Capital Goods,1
2021-04-22,968.6473999023438,976.3291846488482,941.6372400184928,941.6372400184928,292627,1035.4086517333985,976.2582165527343,-0.6531655278673779,0.007820581314721563,-0.02788440859550556,0.007930424163920646,-0.02788440859550556,Capital Goods,1
2021-04-23,931.807861328125,973.8098507403806,924.2912943034855,959.3962231828114,314020,1024.711978149414,979.4425170898437,-0.6845109908864871,-0.038031938740487825,0.029607350398787258,0.0450758049544564,-0.008066649077124066,Capital Goods,1
2021-04-26,940.6873779296875,954.0272703902476,933.377332841538,936.6812677767655,202526,1015.6673004150391,982.2633752441407,-0.6769557236373847,0.009529342872152142,-0.004258705120226969,0.014181005053899298,-0.0077709611712212245,Capital Goods,1
2021-04-27,978.4767456054688,989.5450737294163,939.9852141911311,941.3068359863843,366944,1010.6183898925781,985.9196569824219,-0.6448020845626085,0.04017207901625087,-0.037987524778715365,0.011311794760230809,-0.03933821788531067,Capital Goods,1
2021-04-28,973.520751953125,1011.0210370243209,966.417169504468,987.0258015316031,349782,1007.0707275390625,989.3109802246094,-0.6490189646258456,-0.005065009132411261,0.01387237976322897,0.03852027293302274,-0.007296796123149374,Capital Goods,1
2021-04-29,961.8742065429688,990.205928806755,957.7855474304175,981.9459418715938,234783,1002.4286224365235,992.6581970214844,-0.6589285990182241,-0.01196332526737656,0.02086731839994349,0.029454706313013723,-0.004250721232297194,Capital Goods,1
2021-04-30,964.0631103515625,997.8051138889736,948.2452516887876,950.7232777226136,509756,997.8608612060547,995.9859777832031,-0.6570661380309228,0.0022756653559313084,-0.013837094777005121,0.03499978702131479,-0.01640749292544419,Capital Goods,1
2021-05-03,958.8180541992188,973.8098843422531,942.4632977550983,959.7679362505905,269934,993.9394348144531,999.4067163085938,-0.6615289711721474,-0.005440573439669368,0.0009906801892305417,0.015635740354884353,-0.01705720535037225,Capital Goods,1
2021-05-04,961.1307983398438,1016.059637293184,951.6318581461492,959.3962519448368,866950,987.4987152099609,1003.1922521972656,-0.6595611388176087,0.0024120782149399003,-0.001804693386168732,0.05715022247566992,-0.009883087931530254,Capital Goods,1
2021-05-05,979.6331787109375,986.2411685636434,967.2845320940485,970.7537447251652,249150,985.4357879638671,1006.637490234375,-0.6438181164526791,0.01925063727335844,-0.009064039661719536,0.006745371631247776,-0.012605378099931341,Capital Goods,1
2021-05-06,983.76318359375,995.3271656161007,976.3292250815532,988.4713493366097,183271,982.3630828857422,1009.6276025390625,-0.6403040410778714,0.004215868727769121,0.004785873085492387,0.011754843254152547,-0.007556654524354167,Capital Goods,1
2021-05-07,970.7122802734375,991.6512863023762,962.2870766417174,984.7542264648268,151197,977.8056427001953,1012.9043310546875,-0.6514085940452942,-0.01326630589349432,0.01446561095058363,0.021570764534925235,-0.008679403570898359,Capital Goods,1
2021-05-10,1029.72998046875,1044.061059682551,972.9839255690912,975.5031962108216,1295449,976.4324249267578,1017.6529931640625,-0.6011925161425248,0.060798345086031005,-0.05266116873983173,0.013917317632412107,-0.055107703937907204,Capital Goods,1
2021-05-11,1088.0865478515625,1114.2706772977035,1016.1008440850828,1019.2809253190152,2440500,978.5077362060547,1023.3581579589844,-0.5515389728133953,0.05667171830448953,-0.06323543165606149,0.024064381181664096,-0.06615806794837797,Capital Goods,1
2021-05-12,1090.1104736328125,1135.746840677576,1065.5370912713959,1090.7300400863444,1351970,984.7068542480469,1028.7667944335938,-0.5498168858062037,0.0018600779370411859,0.0005683519868102671,0.041863983649913505,-0.02254210280131097,Capital Goods,1
2021-05-14,1070.2864990234375,1108.9845597370959,1058.3095312428056,1099.9398473257024,444626,988.4981903076172,1032.491219482422,-0.5666844060591526,-0.018185289554471715,0.027705991180232203,0.036156730696844,-0.011190431526100775,Capital Goods,1
2021-05-17,1076.68798828125,1092.7949187035363,1058.0204228727382,1079.9506787920327,579385,992.3473419189453,1036.2007775878906,-0.5612376048079987,0.005981098765287067,0.003030302693346698,0.014959701043937734,-0.01733795269538707,Capital Goods,1
2021-05-18,1080.900634765625,1106.2586809115217,1075.4490487328715,1083.7089767788082,652806,996.196499633789,1038.5713940429687,-0.557653212611486,0.003912597270728149,0.002598150026798862,0.023460108478329467,-0.005043558915048263,Capital Goods,1
2021-05-19,1079.4962158203125,1093.4555540418055,1065.619486442725,1081.7264151598322,416490,1002.4782043457031,1039.8789489746093,-0.5588481831191904,-0.0012993043950029915,0.0020659630917048144,0.012931345211697032,-0.012854819844868581,Capital Goods,1
2021-05-20,1093.7034912109375,1118.9790463746767,1069.1299915684504,1083.8741152985374,1294606,1009.1068389892578,1042.2156958007813,-0.5467597139744983,0.013161023802041628,-0.008987240135365338,0.02311006170031904,-0.022468155071243,Capital Goods,1
2021-05-21,1085.9803466796875,1121.2091892531007,1077.9268220521446,1103.5741157543728,1154901,1014.973486328125,1044.191483154297,-0.5533310650463316,-0.007061460983999431,0.01620081719570443,0.03243966861934755,-0.007415902739092761,Capital Goods,1
2021-05-24,1097.668212890625,1115.0141559134536,1087.0128684148253,1088.6649257004608,576171,1023.26650390625,1046.6513024902345,-0.5433862722431007,0.010762502513671054,-0.00820219359951646,0.015802537432644925,-0.009707254296578038,Capital Goods,1
2021-05-25,1084.65869140625,1107.0432940881626,1081.6025232901823,1102.7068085891972,390229,1030.465069580078,1044.9522229003906,-0.5544556148670108,-0.011851961577820883,0.016639443657200603,0.020637462142944818,-0.0028176311500398565,Capital Goods,1
2021-05-26,1083.1307373046875,1102.2525312711894,1076.2749210190211,1088.6649316991573,280085,1035.697769165039,1044.4095446777344,-0.5557556970786524,-0.001408695761780622,0.005109442659010144,0.017654188278402483,-0.006329629517048629,Capital Goods,1
2021-05-27,1090.7711181640625,1101.6329838321153,1077.926759979093,1085.3608375408683,794864,1041.560287475586,1042.3660290527343,-0.5492547666938442,0.007053978431438181,-0.004960051227154372,0.009957969630086216,-0.011775484307458117,Capital Goods,1
2021-05-28,1083.0894775390625,1099.3203215627454,1080.404929220533,1091.9689715916145,281926,1047.6210510253907,1040.543055419922,-0.5557908035568448,-0.0070423945932208,0.008198301466954883,0.014985690804200091,-0.002478602529339735,Capital Goods,1
2021-05-31,1075.490234375,1089.490877911374,1069.666909123087,1088.6649091426043,294976,1053.1924072265624,1039.694757080078,-0.5622567313287806,-0.007016265342480375,0.012249925054187427,0.013017917865623563,-0.005414577525473474,Capital Goods,1
2021-06-01,1067.2716064453125,1096.0989851025474,1063.8850024347587,1090.3169636548967,495677,1058.6150848388672,1038.2839587402343,-0.5692496717348834,-0.007641750400889129,0.021592776450166884,0.027010349083724128,-0.003173141672749402,Capital Goods,1
2021-06-02,1079.12451171875,1089.4082356184763,1060.7460786322363,1064.6283352553203,319700,1064.5147705078125,1037.1440832519531,-0.5591644530188827,0.011105800249774422,-0.013433275128132638,0.009529691697343745,-0.017030873533992796,Capital Goods,1
2021-06-03,1077.5552978515625,1102.4591141372407,1063.8849689525202,1082.0570015809521,423375,1069.4108764648438,1037.109393310547,-0.5604996417087167,-0.0014541545949022803,0.004177700892348701,0.023111404431245042,-0.012686429110689956,Capital Goods,1
2021-06-04,1111.916748046875,1128.3128099690723,1083.956763342618,1087.0129318178856,1803974,1075.8185546875,1037.1663879394532,-0.5312626966202161,0.03188834045345293,-0.022397194999296377,0.014745763971086623,-0.025145753720653863,Capital Goods,1
2021-06-07,1116.2943115234375,1138.9266190775493,1107.8691677848547,1122.158940438837,723796,1083.09765625,1036.5774475097655,-0.5275379823762537,0.003936952549956515,0.005253658336210387,0.02027449868773834,-0.0075474215461017735,Capital Goods,1
2021-06-08,1105.556396484375,1125.8345922621916,1101.8806622199543,1123.3566861951367,261123,1086.8889770507812,1036.2569567871094,-0.5366744952584976,-0.009619250880538997,0.01610075231563579,0.018342072681502675,-0.0033247822328280607,Capital Goods,1
2021-06-09,1095.1903076171875,1137.398761032465,1078.13337583122,1111.6275533013497,762928,1087.2441650390624,1036.5716638183594,-0.5454946343757292,-0.009376354657393551,0.01500857482926854,0.038539834695132225,-0.015574399871268296,Capital Goods,1
2021-06-10,1093.620849609375,1110.553748248412,1086.393413313708,1102.6242564525164,317256,1087.4196838378907,1037.554600830078,-0.5468300307962033,-0.001433045925348974,0.008232658371827295,0.015483335604917547,-0.006608722116306254,Capital Goods,1
2021-06-11,1095.56201171875,1112.7840428031886,1086.1869839736974,1104.35889718887,405244,1088.6834594726563,1038.371514892578,-0.5451783644760368,0.0017749863767395747,0.008029564165262792,0.015719814031722512,-0.008557277127877794,Capital Goods,1
2021-06-14,1132.1536865234375,1148.054094246126,1108.0758407412447,1133.2687862714167,2571055,1091.4567443847657,1039.906221923828,-0.5140437999893825,0.0333999120207549,0.0009849367283372157,0.01404438983148526,-0.02126729442195241,Capital Goods,1
2021-06-15,1111.1319580078125,1138.1833619685735,1103.574086667981,1135.746640460216,426812,1092.968310546875,1041.3839294433594,-0.5319304467631132,-0.01856791066959955,0.022152798571769994,0.02434580678361775,-0.006801956586130697,Capital Goods,1
2021-06-16,1102.1697998046875,1119.2266100474371,1092.836078199742,1119.0615120870054,610245,1094.1019897460938,1041.6284216308593,-0.5395560308339207,-0.008065791050770935,0.015325871100180022,0.015475664680498546,-0.008468496965349237,Capital Goods,1
2021-06-17,1140.99169921875,1177.0465094625695,1084.5347788496133,1084.5347788496133,3686737,1096.4664001464844,1044.0304211425782,-0.5065238469491126,0.03522315655985314,-0.049480570636748156,0.031599537725389704,-0.049480570636748156,Capital Goods,1
2021-06-18,1133.4752197265625,1163.0046517831204,1107.1672934506225,1152.0188717017504,576054,1098.8411437988282,1045.7955798339844,-0.5129193540340233,-0.0065876723707403995,0.016359997688931704,0.02605211966052634,-0.023209970379666878,Capital Goods,1
2021-06-21,1115.468505859375,1129.63436732566,1103.5328439113027,1103.5328439113027,274726,1099.7311584472657,1046.8677282714843,-0.5282406312667031,-0.01588628807565057,-0.010700133518226851,0.012699472366878961,-0.010700133518226851,Capital Goods,1
2021-06-22,1114.6424560546875,1134.8793482256754,1110.6362862643791,1120.878705478134,276143,1101.2303466796875,1048.0166906738282,-0.5289434878877927,-0.0007405406789599119,0.005594842892957752,0.01815550095105567,-0.003594129910041599,Capital Goods,1
2021-06-23,1108.4061279296875,1154.1250966988316,1105.2260464668818,1120.0527782083466,748795,1102.4941162109376,1049.2532067871093,-0.5342497593608567,-0.005594913499951977,0.010507565760587312,0.041247488278091105,-0.002869057994785318,Capital Goods,1
2021-06-24,1106.134521484375,1121.0438606907248,1100.6004475477619,1116.7486799069343,196229,1103.2622863769532,1052.0533349609375,-0.536182589102523,-0.0020494351195580914,0.009595721150005954,0.01347877578790535,-0.005003074968844334,Capital Goods,1
2021-06-25,1110.140869140625,1125.8347553978801,1100.3114931204327,1107.662842991541,291261,1104.6148559570313,1054.3669567871093,-0.5327737292969725,0.003621935287648097,-0.0022321727070566677,0.01413684217337563,-0.00885417003681821,Capital Goods,1
2021-06-28,1110.512451171875,1117.9052249390077,1103.574145804555,1117.9052249390077,212490,1106.365966796875,1056.5831066894532,-0.5324575632626004,0.00033471610817971837,0.0066570831865337965,0.0066570831865337965,-0.006247841129559895,Capital Goods,1
2021-06-29,1103.1610107421875,1127.0736370402751,1100.6418001832694,1110.9667083954682,366872,1108.1604370117188,1058.5679772949218,-0.5387126444347413,-0.006619863128891394,0.007075755558138441,0.021676460702685363,-0.0022836290753451838,Capital Goods,1
2021-06-30,1103.9456787109375,1112.246908829853,1094.446620486685,1107.6625973874284,209401,1109.4014953613282,1061.5696484375,-0.5380449981571642,0.0007112905197964611,0.0033669398306184206,0.0075196001750816865,-0.008604642789438954,Capital Goods,1
2021-07-01,1119.55712890625,1139.7941416175477,1101.2613043966003,1108.860480338577,1240611,1111.5015869140625,1064.7381750488282,-0.5247617662354079,0.01414150215574174,-0.009554357068069508,0.018075908936481255,-0.01634201956940229,Capital Goods,1
2021-07-02,1110.512451171875,1138.2247273849018,1106.0108674434875,1124.100170376286,421853,1111.4313720703126,1067.5754760742188,-0.5324575632626004,-0.00807879964393705,0.01223553971868796,0.0249544939219577,-0.004053609415758608,Capital Goods,1
2021-07-05,1098.4114990234375,1119.1027376743432,1094.7357649958021,1117.5745939335857,322664,1110.5372314453125,1070.907548828125,-0.5427538363090362,-0.010896728024677163,0.01744618927167596,0.01883741991894805,-0.0033464089104159322,Capital Goods,1
2021-07-06,1094.694580078125,1118.4006846574891,1091.4731942961519,1101.0547427971774,385340,1109.994140625,1073.9876928710937,-0.545916431440639,-0.00338390389086157,0.005809988315278236,0.021655450762962936,-0.0029427256155257764,Capital Goods,1
2021-07-07,1093.2078857421875,1125.091432138602,1079.1659366443423,1096.9249250870491,1199272,1109.89501953125,1076.2823156738282,-0.547181407174088,-0.001358090524054115,0.0034001212334267006,0.029165126607889835,-0.012844719911905833,Capital Goods,1
2021-07-08,1090.316650390625,1107.1257523268332,1083.7499664013153,1097.750607417156,251573,1109.7298095703125,1078.6182336425782,-0.5496414572805616,-0.002644726029944083,0.006818163350864825,0.015416715804703163,-0.006022731090969846,Capital Goods,1
2021-07-09,1077.18359375,1095.4794205457817,1075.6142648905784,1092.5471652494011,267942,1108.810888671875,1080.9244213867187,-0.5608159116084089,-0.012045176633705312,0.01426272326142275,0.01698487323974973,-0.001456881508897001,Capital Goods,1
2021-07-12,1076.3162841796875,1090.3169287701708,1073.7969535361417,1085.3609960614513,167607,1106.0190185546876,1083.1694848632812,-0.561553874707691,-0.0008051641106908569,0.008403395929902802,0.013007927870527292,-0.002340697321573937,Capital Goods,1
2021-07-13,1078.2159423828125,1086.104249236359,1074.6228166954547,1082.8828633617175,107854,1104.3732177734375,1085.5574426269532,-0.5599375225963572,0.0017649628004772046,0.004328373190801926,0.007316073286872005,-0.003332473158778493,Capital Goods,1
2021-07-14,1085.07177734375,1119.06160717791,1070.4928719441596,1081.0657270729514,1776408,1103.5183166503907,1088.0362622070313,-0.554104134623806,0.006358498971723966,-0.0036919679918367976,0.03132495982649819,-0.01343589032909831,Capital Goods,1
2021-07-15,1093.083984375,1113.5688258385237,1089.5735868545037,1091.0603068302728,606946,1101.1229309082032,1090.3052783203125,-0.5472868304739855,0.007384034124326633,-0.0018513468074315975,0.018740409480280107,-0.0032114618553334973,Capital Goods,1
2021-07-16,1079.4549560546875,1113.6926118580093,1075.5315146987227,1106.0108271177583,721956,1098.4219177246093,1092.2191137695313,-0.5588832895973829,-0.012468418268981648,0.02460118499073838,0.03171754005230332,-0.003634650370502368,Capital Goods,1
2021-07-19,1072.1861572265625,1086.9301595501033,1067.6431497628062,1070.4927956715271,213852,1096.2578002929688,1094.2485913085939,-0.5650680539478188,-0.006733767617957694,-0.001579354054911164,0.013751345532831083,-0.00423714429918387,Capital Goods,1
2021-07-20,1050.5037841796875,1080.157008029282,1044.0610124472157,1073.7968451438649,239710,1093.0508666992187,1094.6640673828124,-0.583516819833909,-0.02022258252518487,0.022173228992569793,0.02822762211442198,-0.006133030484514412,Capital Goods,1
2021-07-22,1057.6485595703125,1091.8036047420862,1054.3858694404028,1057.2768197767791,390104,1090.51298828125,1094.0553076171875,-0.5774375826486906,0.0068012847723382345,-0.0003514776152906407,0.0322933784220818,-0.0030848528089852945,Capital Goods,1
2021-07-23,1066.19775390625,1068.9236066294916,1055.0054514715941,1063.0589766379248,202902,1088.5161499023438,1093.5770532226563,-0.5701633749557679,0.008083208981451035,-0.0029438978433649066,0.0025566108287649048,-0.010497398248730527,Capital Goods,1
2021-07-26,1080.4462890625,1091.473374446251,1062.8525177636157,1066.6934705162512,381138,1087.0314208984375,1093.7802490234376,-0.5580397993328833,0.013363876545460123,-0.012728831303758792,0.010206046793236778,-0.016283800015779004,Capital Goods,1
2021-07-27,1079.6614990234375,1090.3168433041842,1073.796869365096,1084.534822494761,192453,1085.4888732910156,1093.8397192382813,-0.5587075494757804,-0.0007263572905076661,0.004513751278277134,0.009869152776480927,-0.0054319151545610955,Capital Goods,1
2021-07-28,1063.760986328125,1082.8828998246395,1057.5247364870304,1081.230842546572,164398,1083.5188720703125,1093.4969262695313,-0.572236734475524,-0.014727312875095242,0.016422726949922417,0.017975761230461407,-0.00586245399224572,Capital Goods,1
2021-07-29,1057.9788818359375,1072.5576649467032,1055.5834650907339,1066.3214163041146,140397,1081.2205322265625,1093.0665795898437,-0.5771565230925109,-0.005435529753865185,0.007885350654353473,0.013779843209598575,-0.0022641441963821007,Capital Goods,1
2021-07-30,1076.398681640625,1084.5346945152241,1058.515783527612,1058.515783527612,234645,1079.0626098632813,1092.7204833984374,-0.5614837656166262,0.017410366237862098,-0.016613638067408454,0.007558549646492052,-0.016613638067408454,Capital Goods,1
2021-08-02,1088.004150390625,1098.1639623785359,1065.1240109956416,1081.2309423986844,217489,1077.9371948242188,1092.7609594726562,-0.5516090819044601,0.010781756748634418,-0.0062253512447620896,0.009338026867143023,-0.02102945966407277,Capital Goods,1
2021-08-03,1102.08740234375,1106.8369327603593,1087.838930816904,1087.9628441032137,411068,1078.1209899902344,1092.8493432617188,-0.5396261399249855,0.012944116020208842,-0.012816187001592039,0.004309576905160872,-0.012928622082554075,Capital Goods,1
2021-08-04,1107.001953125,1115.9226306421272,1101.054715057288,1106.0107667342081,335594,1078.7363586425781,1093.2962084960936,-0.5354445221379209,0.004459311276763067,-0.0008953790804016037,0.008058411723614878,-0.005372382633041739,Capital Goods,1
2021-08-05,1107.001953125,1112.659940519907,1087.012768177615,1109.3147612778346,196425,1079.4260620117188,1093.7736328125,-0.5354445221379209,0.0,0.0020892539044810032,0.005111090706691801,-0.018057045781135872,Capital Goods,1
2021-08-06,1109.025634765625,1134.672807210541,1094.5293391924772,1107.0019575545373,795238,1080.3615112304688,1094.1387231445312,-0.5337226428613695,0.0018280741374595306,-0.0018247343863384557,0.02312586079251089,-0.013071199725884886,Capital Goods,1
2021-08-09,1099.7745361328125,1105.8456882288508,1090.3995088002869,1102.7069109758072,136512,1081.4910583496094,1094.4724243164062,-0.5415940761448442,-0.008341645443360354,0.0026663418243033643,0.005520360670821178,-0.008524499362834392,Capital Goods,1
2021-08-10,1076.8941650390625,1105.3084915997001,1069.7493388427074,1092.051210202854,137767,1081.519952392578,1094.5005029296874,-0.5610621762823566,-0.020804601617896424,0.014074776942673672,0.026385440169607532,-0.0066346595870875325,Capital Goods,1
2021-08-11,1069.295166015625,1081.1895233074492,1044.3087428456051,1080.4048589656782,176272,1081.0739135742188,1094.5409741210938,-0.5675278963236522,-0.0070564028203847304,0.010389734568285514,0.011123549109592012,-0.02336718986874642,Capital Goods,1
2021-08-12,1088.582275390625,1092.877456557532,1069.2951448402182,1069.666884652997,117584,1081.2494384765625,1094.7301293945313,-0.5511171757484855,0.018037217400754778,-0.017376170056452978,0.00394566516836381,-0.017717659920088114,Capital Goods,1
2021-08-13,1085.89794921875,1097.7510042737294,1076.8532363764555,1088.2520624015108,130290,1080.89013671875,1094.896982421875,-0.5534011741373963,-0.002465891860044994,0.002167895412690024,0.010915441053652497,-0.008329247558485409,Capital Goods,1
2021-08-16,1074.044677734375,1094.2815706404065,1062.2742339154095,1086.1868613671809,160950,1080.6196228027343,1094.139541015625,-0.5634867044493573,-0.010915640362800983,0.011305101067507817,0.018841760799671592,-0.010958989009465125,Capital Goods,1
2021-08-17,1076.68798828125,1084.5348714992786,1067.601972273459,1069.6669541437798,180157,1080.8447143554688,1093.3474145507812,-0.5612376048079987,0.002461080625110387,-0.006520955201402501,0.007287982501369639,-0.008438857038142733,Capital Goods,1
2021-08-18,1078.33984375,1086.1868460932888,1071.8557676486591,1076.2748620369712,168966,1082.2365173339845,1092.8030834960937,-0.5598320992964597,0.0015342007032017766,-0.0019149637519167984,0.00727692887244169,-0.0060130172680924465,Capital Goods,1
2021-08-20,1062.398193359375,1073.7968978598974,1047.447547707055,1067.1889081089091,254324,1082.4739990234375,1092.1472412109374,-0.5733962869090756,-0.014783512343554727,0.00450934007557513,0.010729220523689742,-0.014072544311323654,Capital Goods,1
