Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-14,146.40829467773438,151.74009595599432,145.97598963547122,150.68335192589333,462924,144.6334312438965,131.99995254516602,-0.45235752109558597,-0.01867360661315863,0.02919955633366933,0.036417344317792866,-0.0029527359991092794,Capital Goods,1
2021-05-17,146.93667602539062,149.86676637671144,145.06334437745787,148.90608197686072,418142,145.08014984130858,132.5827035522461,-0.44412113509136925,0.0036089577357573425,0.013403093119717546,0.019941177591457748,-0.012749244767242818,Capital Goods,1
2021-05-18,145.78384399414062,148.858030853345,145.25546469204005,148.04145798544343,501580,145.40438003540038,133.10704498291017,-0.4620914318278421,-0.007845774536581942,0.01548603692596795,0.021087294551843216,-0.003624402318008646,Capital Goods,1
2021-05-19,148.6658935546875,149.38640677062298,146.50435390688108,146.50435390688108,474248,145.8895248413086,133.6404167175293,-0.4171661656933715,0.01976933438977443,-0.01453957996768973,0.004846526655896577,-0.01453957996768973,Capital Goods,1
2021-05-20,152.98898315429688,154.2859128938821,148.76197786633293,149.43445398138903,1054546,146.6796875,134.2074124145508,-0.3497780286383098,0.029079229245133516,-0.02323388978488039,0.008477275375294413,-0.02762947501717039,Capital Goods,1
2021-05-21,150.49119567871094,154.3339330305721,149.91479387125958,153.70949407444652,701613,147.33295211791992,134.62511779785157,-0.3887134337139786,-0.016326583941451502,0.0213852935463843,0.025534632338659602,-0.00383013640666352,Capital Goods,1
2021-05-24,156.20729064941406,157.84045121170905,150.44318419975127,151.64403971009767,1300517,148.1783546447754,135.22112670898437,-0.2996111881023455,0.03798291949853745,-0.029212791031360874,0.010455085390094876,-0.03690036761856108,Capital Goods,1
2021-05-25,158.80111694335938,161.77922946343372,154.28590368726802,157.55222442770543,1790497,149.17266235351562,135.88707305908204,-0.2591787340053489,0.016605027096762093,-0.007864507124968112,0.01875372527220054,-0.028433132858264654,Capital Goods,1
2021-05-26,164.32505798339844,166.34248628604442,159.9539413393461,160.43428350553032,2074074,150.17657852172852,136.68463348388673,-0.1730717757031504,0.03478527825474503,-0.023677304761767992,0.01227705821256908,-0.026600426603798577,Capital Goods,1
2021-05-27,166.67874145507812,168.8883184810714,161.68318556514583,164.75737267749798,1354733,151.278963470459,137.51812362670898,-0.13638265771954075,0.014323338756511969,-0.011527377521613813,0.013256501739238091,-0.029971163966813652,Capital Goods,1
2021-05-28,164.51719665527344,169.36865560520496,163.60454944502018,167.54334652581844,644997,152.31890411376952,138.3616046142578,-0.1700767262470716,-0.01296832925983695,0.018394124942974432,0.029489068915374173,-0.005547427434990926,Capital Goods,1
2021-05-31,163.3163604736328,168.02370852961423,162.73994392605553,166.19841389375574,441158,153.21954650878905,139.1983609008789,-0.18879530964085262,-0.007299152952118659,0.01764705882352935,0.02882349350873148,-0.003529447667738994,Capital Goods,1
2021-06-01,161.15480041503906,166.87086939068175,158.70505238008366,164.27702456615012,545843,153.72871017456055,140.00226135253905,-0.22248961602173925,-0.013235416539561758,0.019374068554396606,0.03546943039190564,-0.015201210442669422,Capital Goods,1
2021-06-02,164.99754333496094,165.71805662463328,160.00198745834228,162.3556612728291,485803,154.63175354003906,140.9160643005371,-0.16258910260687456,0.023845041599910466,-0.01601164483260553,0.004366812227074357,-0.030276547005776866,Capital Goods,1
2021-06-03,163.02813720703125,166.67874080190379,162.35566106928957,166.67874080190379,629285,155.15052337646483,141.8041209411621,-0.19328812167832662,-0.0119359724279749,0.022392475663489897,0.022392475663489897,-0.004124908431528573,Capital Goods,1
2021-06-04,161.4910430908203,164.94949791249527,160.81855232707716,164.94949791249527,477641,155.67409744262696,142.65836135864257,-0.2172482794736013,-0.009428397714309675,0.02141576867349837,0.02141576867349837,-0.004164260449819213,Capital Goods,1
2021-06-07,166.10231018066406,167.5433366356457,162.54778119015188,162.54778119015188,817041,156.47866973876953,143.62788345336915,-0.14536804394113298,0.028554321042130106,-0.0213996360836044,0.008675535297578252,-0.0213996360836044,Capital Goods,1
2021-06-08,166.53465270996094,168.60011838214413,164.46917237889656,166.10233298700436,663724,157.3528938293457,144.5993278503418,-0.13862870695824409,0.0026028688512918946,-0.002595974566984016,0.012402617945109773,-0.012402705968118544,Capital Goods,1
2021-06-09,163.94078063964844,170.0411322066597,163.2202673675863,170.0411322066597,737850,158.07821044921874,145.5463702392578,-0.17906187461530804,-0.015575569577282055,0.037210702201182055,0.037210702201182055,-0.004394960602547515,Capital Goods,1
2021-06-10,165.57394409179688,166.58265087435225,164.42111121079813,165.81411516552512,330647,158.89719314575194,146.5060935974121,-0.15360419209199394,0.00996191091549227,0.0014505366472099546,0.006092183091296777,-0.006962646733592259,Capital Goods,1
2021-06-11,165.09361267089844,166.96694423591805,163.41241504556905,166.96694423591805,298237,159.83145904541016,147.44276092529296,-0.16109157787883518,-0.0029010085103253563,0.011347086872185441,0.011347086872185441,-0.01018329902732662,Capital Goods,1
2021-06-14,163.1242218017578,167.1590935416772,161.2508900645325,166.19840909603536,419725,160.6408363342285,148.3494551086426,-0.19179035909693143,-0.011928934362024387,0.018845682513131345,0.024734963914941455,-0.011484080760869042,Capital Goods,1
2021-06-15,160.48233032226562,166.00626556617652,159.66574272700487,164.27703073195877,529118,161.37576065063476,149.1151206970215,-0.2329720512646593,-0.016195580584610143,0.023645596384804346,0.03442083145738373,-0.005088333361192854,Capital Goods,1
2021-06-16,161.29888916015625,163.26829491979748,160.4342791480597,162.6918931313595,305145,162.0074104309082,149.82525817871092,-0.22024356678303592,0.005088154167819521,0.008636165930567152,0.0122096672202483,-0.005360297374633949,Capital Goods,1
2021-06-17,162.54779052734375,165.23770966293498,160.2421539304827,161.2988979295107,474593,162.48535079956054,150.5188720703125,-0.20077574531852366,0.007742777236038159,-0.007683233304995096,0.016548481691842643,-0.014184361346167962,Capital Goods,1
2021-06-18,162.69190979003906,165.23771759879378,156.35138685583541,165.0455836496411,497463,163.09538650512695,151.18136047363282,-0.19852922037310874,0.0008866270173698165,0.014467061469986664,0.01564802953041844,-0.03897257670886256,Capital Goods,1
2021-06-21,161.9713897705078,162.7879626852682,158.94522522602844,161.39497328806982,316947,163.38359146118165,151.81272216796876,-0.20976065583340428,-0.004428739083960058,-0.0035587549335391877,0.005041463902466736,-0.01868332764673475,Capital Goods,1
2021-06-22,165.9582061767578,169.08043002668234,162.98007910250917,163.3163244575909,1240977,163.74144592285157,152.52343658447265,-0.1476143310331921,0.02461432486255008,-0.01591895803183796,0.01881331403762654,-0.017945042567384273,Capital Goods,1
2021-06-23,166.8228302001953,171.77036335906072,166.00625730445387,167.15907558359928,1273289,163.8663345336914,153.1661343383789,-0.13413660848083744,0.005209890148587236,0.0020155837363533546,0.02965741051706261,-0.0048948509910874405,Capital Goods,1
2021-06-24,164.9495086669922,168.11977012105098,163.84472746974896,168.07173296924026,628175,163.7798728942871,153.86704986572266,-0.16333786497089428,-0.011229407455532617,0.01892836376100626,0.019219587131108495,-0.00669769316787483,Capital Goods,1
2021-06-25,167.1110382080078,170.90573842370037,165.52591490869312,166.10231671804405,1633287,163.90956497192383,154.52511840820313,-0.12964403429671922,0.013104189024166312,-0.006036234953601172,0.02270765747364445,-0.009485449413231706,Capital Goods,1
2021-06-28,175.1327667236328,190.07141187682072,173.45156904598196,179.6479804118333,10252947,164.50038528442383,155.26772766113282,-0.004601670918851961,0.04800238572894346,0.025781661379938647,0.08529897307430612,-0.009599561002218704,Capital Goods,1
2021-06-29,172.7790985107422,179.35977798137557,170.61755856936784,178.2069596110854,2291555,165.08160018920898,155.93732482910156,-0.04129055104910583,-0.01343933666396544,0.03141503310949245,0.038087242770422414,-0.01251042492989951,Capital Goods,1
2021-06-30,176.71788024902344,179.64797039852937,173.595656164557,174.07599833139798,2165857,165.6676170349121,156.69242248535156,0.020107011387086662,0.022796633228389974,-0.014949714844375794,0.016580609417547132,-0.017667844816080525,Capital Goods,1
2021-07-01,177.00608825683594,179.11959085648493,175.32489067502067,178.5912115418528,989350,166.36651458740235,157.4888296508789,0.024599585571204882,0.0016308933052296085,0.008955190754325049,0.011940281944326614,-0.009497964721845387,Capital Goods,1
2021-07-02,176.57379150390625,179.9842239755684,175.80524107018402,177.91874376875992,1090055,167.12065200805665,158.27178741455077,0.01786096214838334,-0.002442270529714349,0.007616941638951769,0.019314488535444374,-0.004352573658731318,Capital Goods,1
2021-07-05,172.68301391601562,178.30302329227246,171.7223295548695,178.1108746929392,1210858,167.4496871948242,158.939462890625,-0.04278831363050103,-0.022034853274386146,0.03143251124608826,0.03254523562456546,-0.0055632823365785455,Capital Goods,1
2021-07-06,172.01055908203125,174.26815881478424,171.24200856622693,173.45158580208366,1045527,167.72348251342774,159.60137481689452,-0.053270511020065296,-0.0038941573854590203,0.008377548028113635,0.013124774111549442,-0.004468042659159122,Capital Goods,1
2021-07-07,171.48216247558594,172.39480970824576,170.32934414702194,171.86643036548048,812932,168.1005516052246,160.14608337402345,-0.061507134877637815,-0.003071884710248061,0.002240862165178603,0.005322111754858305,-0.006722671978947825,Capital Goods,1
2021-07-08,170.90574645996094,173.73977712666257,169.22454878392864,171.77037120296293,877034,168.3671417236328,160.67157745361328,-0.07049228324587425,-0.003361375943151317,0.005059073559030791,0.016582418820923595,-0.009836987408882503,Capital Goods,1
2021-07-09,172.97122192382812,173.3074526544497,170.28130278445565,171.81840362377707,585762,168.7610221862793,161.25663421630858,-0.03829573944638281,0.012085465273404825,-0.006664798266608263,0.0019438535895273112,-0.015551252453758102,Capital Goods,1
2021-07-12,174.89260864257812,176.38167248537746,173.21141083981018,173.49961910920385,695444,169.3494415283203,161.84841613769532,-0.00834524488559469,0.011108129418176436,-0.007964827926039364,0.008514161086375482,-0.00961274359057529,Capital Goods,1
2021-07-13,172.3948211669922,176.2855961110282,171.96251609740625,176.1895218027285,1029092,169.94506607055663,162.27688201904297,-0.04728064996126346,-0.014281835550240879,0.02201168579223478,0.02256897810327607,-0.002507645337948894,Capital Goods,1
2021-07-14,172.1546173095703,173.25941300934807,170.52145699128863,172.87513050812507,974480,170.48785247802735,162.78124084472657,-0.05102493748807355,-0.00139333569184888,0.004185267928417558,0.006417461913269973,-0.00948659027451415,Capital Goods,1
2021-07-15,171.38607788085938,172.73104473247727,170.47343070300977,172.15462827337254,550238,170.9297668457031,163.15590759277345,-0.06300489745903301,-0.004464239418736829,0.00448432219242112,0.007847585219569853,-0.005325095183542516,Capital Goods,1
2021-07-16,170.28131103515625,171.9625087463637,169.75293167985777,171.9625087463637,465837,171.309236907959,163.541142578125,-0.08022595612477461,-0.006446071112445399,0.009873060648801113,0.009873060648801113,-0.0031029791354459935,Capital Goods,1
2021-07-19,168.8402862548828,171.00182619271203,168.11977294227307,170.04114177589906,565255,171.65268173217774,163.9177310180664,-0.1026885891920099,-0.00846261267025319,0.007112375533428361,0.012802275960170695,-0.004267425320056861,Capital Goods,1
2021-07-20,168.21583557128906,169.84899603473383,164.27702387220472,168.11976127272413,530023,171.76556320190429,164.30104431152344,-0.11242249992426605,-0.00369846970438722,-0.0005711370647040193,0.009708720097000967,-0.023415225360367997,Capital Goods,1
2021-07-22,170.5695037841797,171.38607666006885,169.1284773055618,170.23325840895043,613016,171.95289688110353,164.7237454223633,-0.07573361979401218,0.013991953878165958,-0.001971310039423635,0.004787332188773696,-0.008448324270446395,Capital Goods,1
2021-07-23,169.2725830078125,171.81840538282225,167.5433482105923,171.0018178050327,1062643,172.16905059814454,165.12531127929688,-0.09594996576918836,-0.007603473936397045,0.010215681514946784,0.01503977980233362,-0.010215681514946673,Capital Goods,1
2021-07-26,169.22454833984375,170.9057460114642,168.4079754089563,170.2813070255573,573521,172.27472610473632,165.58163635253905,-0.09669872813320807,-0.00028377110525059474,0.00624471269730531,0.009934715075995859,-0.004825381062607881,Capital Goods,1
2021-07-27,167.83155822753906,171.38608750119784,167.01498529999708,169.70488983646516,4542289,171.90966567993163,165.99953399658204,-0.11841259883642367,-0.008231607801412045,0.011161974712683653,0.02117914718303271,-0.004865431365625006,Capital Goods,1
2021-07-28,168.2638397216797,169.56076931654735,164.85342237754296,169.32059825519246,725067,171.68390274047852,166.4491339111328,-0.11167421326695792,0.002575686591401098,0.0062803662109502945,0.007707714248128772,-0.0202682724332085,Capital Goods,1
2021-07-29,169.75291442871094,173.78778559378878,168.79223011993625,169.56078049873184,1363478,171.33565444946288,166.87087432861327,-0.08846257998234713,0.008849641785747223,-0.0011318446615523614,0.023769083309449268,-0.0056593096619742544,Capital Goods,1
2021-07-30,170.04112243652344,171.9624910516254,169.46470598844118,170.7135985200333,590981,170.98740615844727,167.2119171142578,-0.08397000579822891,0.0016978088934875707,0.003954785018317475,0.011299435028248483,-0.0033898649916136447,Capital Goods,1
2021-08-02,169.22454833984375,171.96250469717776,166.82283738038595,171.00182031339466,1404750,170.61994400024415,167.58658416748048,-0.09669872813320807,-0.004802215399304457,0.010502447729874964,0.01617942777330117,-0.014192450108565735,Capital Goods,1
2021-08-03,168.50404357910156,170.80969501218604,168.1197756696947,170.52148675069034,764143,170.41099548339844,167.83251922607423,-0.10792992574014783,-0.00425768464333697,0.011972669193791363,0.013683062934938484,-0.002280466992036767,Capital Goods,1
2021-08-04,162.83599853515625,169.84899727405107,161.34693484981392,169.51275188550022,1196841,169.9522674560547,167.91321685791016,-0.19628317113440544,-0.0336374423043714,0.041002931848036495,0.043067864612140516,-0.009144560777332278,Capital Goods,1
2021-08-05,167.01498413085938,167.9276313535495,159.37753163743312,163.31634343078653,990833,169.72890853881836,167.96701538085938,-0.13114132117140284,0.02566376988685879,-0.022145562084267212,0.00546446312850013,-0.04572914540076334,Capital Goods,1
2021-08-06,167.25515747070312,167.92763360914535,165.38181119084783,165.95822768601568,341664,169.54637908935547,167.97854370117187,-0.1273975093513043,0.0014380346834962407,-0.007754199059091027,0.0040206601016774535,-0.011200529228424183,Capital Goods,1
2021-08-09,163.94078063964844,168.02368918133376,163.31634166741327,168.02368918133376,327763,169.0948570251465,167.96701538085938,-0.17906187461530804,-0.019816290757044327,0.024904776747768365,0.024904776747768365,-0.0038089300892601985,Capital Goods,1
2021-08-10,160.0019989013672,164.27704179405612,159.2814855601652,164.18096748500992,494305,168.35032653808594,167.90072814941405,-0.24045943705150055,-0.024025637324119654,0.026118227349264833,0.026718684279214866,-0.0045031521240315175,Capital Goods,1
2021-08-11,160.7224884033203,161.77923235167893,154.38196607765147,160.05001231638678,587185,167.76670989990234,167.8920819091797,-0.22922847729791657,0.004503003130587568,-0.004184082100856967,0.0065749600995899105,-0.03945012542213633,Capital Goods,1
2021-08-12,159.0413055419922,163.12421424687543,158.03258398900962,163.12421424687543,428452,167.11104431152344,167.7729571533203,-0.2554346843318946,-0.010460159483776347,0.025672001942949496,0.025672001942949496,-0.006342513031724506,Capital Goods,1
2021-08-13,160.3382110595703,162.83599621611273,158.70505060746785,158.70505060746785,629601,166.55865097045898,167.71915863037108,-0.2352185762100742,0.008154520067339983,-0.010185722051593182,0.015578227672843559,-0.010185722051593182,Capital Goods,1
2021-08-16,164.37310791015625,165.86215701398234,160.29019918018508,160.4342959776906,826621,166.26324081420898,167.7767999267578,-0.17232277548577493,0.0251649112455599,-0.02396262979111241,0.009058958139551487,-0.024839274391543542,Capital Goods,1
2021-08-17,163.1242218017578,167.5433614563814,162.3556713134681,164.99755353898308,694403,165.97743759155273,167.7172381591797,-0.19179035909693143,-0.007597873668489976,0.011484080760868931,0.02709064053034438,-0.004711443094108536,Capital Goods,1
2021-08-18,160.38624572753906,164.08488625619037,159.6657324810911,163.31633586153666,315855,165.58595809936523,167.59427001953125,-0.2344698138460545,-0.016784607730090308,0.018268961410663476,0.023060833626185717,-0.004492363065046967,Capital Goods,1
2021-08-20,158.8491668701172,160.33821592051635,154.3339385918739,156.78368667373607,366658,164.99994125366212,167.49243774414063,-0.2584297337879734,-0.00958360768686508,-0.01300277638893732,0.009373980863347509,-0.028424626752592053,Capital Goods,1
2021-08-23,160.48233032226562,163.7966885368361,158.32079044421354,163.7966885368361,1024960,164.56042861938477,167.39060546875,-0.2329720512646593,0.010281221389620454,0.020652480605901413,0.020652480605901413,-0.013469021005063198,Capital Goods,1
2021-08-24,161.05873107910156,162.11548976482442,159.90591275032776,160.86659713411933,1023337,164.15213775634766,167.30990783691405,-0.22398714074977866,0.003591677387027365,-0.0011929433672730472,0.006561325043619393,-0.007157751219383557,Capital Goods,1
2021-08-25,161.15480041503906,164.46915850521174,159.95394497230404,162.35565585777408,947247,163.81829986572265,167.27051940917968,-0.22248961602173925,0.000596486358074664,0.007451564828613977,0.02056630073467791,-0.007451564828613977,Capital Goods,1
2021-08-26,162.49977111816406,163.46045558154992,161.2028558879221,162.3076371572632,575174,163.53009643554688,167.31086822509766,-0.20152426982918756,0.008345830838803152,-0.0011823645016776352,0.005911912717017298,-0.007981028042795657,Capital Goods,1
2021-08-27,162.11549377441406,164.03686258951822,160.9626754171277,163.31634928385415,591550,163.14822540283203,167.32720031738282,-0.20751436874134518,-0.0023647869846571486,0.007407407407407307,0.01185185185185178,-0.007111093026620385,Capital Goods,1
2021-08-30,162.4517364501953,164.22899377896692,161.9233571031463,164.22899377896692,630688,162.7687561035156,167.32527923583984,-0.20227303219320728,0.0020740934006538347,0.010940217492328763,0.010940217492328763,-0.0032525312353987035,Capital Goods,1
2021-08-31,161.34695434570312,163.31636044758267,160.67447814622471,163.26832329214528,887073,162.3748764038086,167.29838012695313,-0.21949432871230465,-0.006800678950150177,0.011908306259846846,0.012206032086976126,-0.004167889020313065,Capital Goods,1
2021-09-01,161.4910430908203,162.98009208770387,160.43428445540647,162.35565313151915,573348,162.02422637939452,167.28877319335936,-0.2172482794736013,0.0008930366594243975,0.005353919475351798,0.009220629010651349,-0.006543760045066627,Capital Goods,1
2021-09-02,161.4910430908203,162.3076159828404,160.91462662443465,161.39496879346282,547583,161.95697860717775,167.19942993164062,-0.2172482794736013,0.0,-0.0005949202848573032,0.005056459332923202,-0.0035693401649619094,Capital Goods,1
2021-09-03,164.42112731933594,165.9582282053399,161.77924524949697,162.30762459524084,886537,161.82728576660156,167.15139587402345,-0.171574250975111,0.01814394267592777,-0.012854204070686714,0.009348560681126106,-0.01606777737697873,Capital Goods,1
2021-09-06,165.6219940185547,167.15909500862332,164.51721275992384,166.9669610495851,444430,161.74562759399413,167.1648455810547,-0.15285519187461843,0.0073036033677499786,0.008120703044305566,0.009280778191188999,-0.006670498475625619,Capital Goods,1
2021-09-07,163.74864196777344,166.34248674047848,162.40368976233515,166.24642710230697,519265,161.73602066040038,167.09759765625,-0.18205692407138685,-0.011311010122069764,0.01525377618108803,0.01584040479074944,-0.008213516700205536,Capital Goods,1
2021-09-08,162.49977111816406,164.75738547067346,161.39498984882297,163.98883496818846,499984,161.86090927124025,166.84493774414062,-0.20152426982918756,-0.007626755462528716,0.009163482753102414,0.013893030968441966,-0.006798663541118022,Capital Goods,1
2021-09-09,164.4691619873047,165.86215139859328,161.49104922159805,162.49975608774758,737643,162.04824295043946,166.67873901367187,-0.17082548861109131,0.012119345495622599,-0.011974317104559207,0.008469608493512748,-0.01810742348122696,Capital Goods,1
2021-09-13,174.7965087890625,176.23753526656324,166.63069208322506,167.97565892422,3239342,162.83600311279298,166.64031158447267,-0.00984324532034567,0.06279199502794923,-0.03902165959775339,0.008244023221537722,-0.046716131588712795,Capital Goods,1
2021-09-14,179.6533203125,180.6732529305002,175.08792387485303,175.71930296981432,1628931,163.80175857543946,166.69325622558594,0.06586452641345845,0.027785517897834604,-0.021897827080749832,0.00567722665089665,-0.02541225750632181,Capital Goods,1
2021-09-15,187.2785186767578,188.97840146979047,179.89616461829533,180.6732568594706,2199726,164.94702911376953,166.90735076904298,0.18472579463447056,0.042443960128285274,-0.03526972481391677,0.009076763341804517,-0.039419118170217926,Capital Goods,1
2021-09-16,191.21253967285156,194.90370194915494,187.61848984307935,191.84391879332398,2189480,166.35144500732423,167.2779412841797,0.2460491468236573,0.021006258613588562,0.003301975495710874,0.019303975997696732,-0.018796099021127666,Capital Goods,1
2021-09-17,183.97589111328125,192.32960725615865,179.99331722984635,191.94106852375612,7485261,167.53092727661132,167.51724792480468,0.13324457645442336,-0.03784609823158881,0.0432946804185903,0.04540658067927872,-0.021647259645464434,Capital Goods,1
2021-09-20,181.6931915283203,186.98710932137016,179.99330871630784,182.5188400010738,715804,168.6731285095215,167.72146850585938,0.09766195228193814,-0.01240760173057343,0.004544190488419142,0.029136577702883804,-0.009355787070026378,Capital Goods,1
2021-09-21,183.34451293945312,185.53007666985718,175.42792135582164,181.54748794351093,860099,169.81623764038085,167.97024383544922,0.12340268029863961,0.009088515630347233,-0.009801356839817976,0.011920529801324298,-0.0431787756105132,Capital Goods,1
2021-09-22,189.12411499023438,190.38688813097386,181.9846155784046,184.26730661954628,987136,171.2195068359375,168.29330169677735,0.21349487157706115,0.031523179822075614,-0.025680534557631085,0.006676954659138534,-0.03775033877725442,Capital Goods,1
2021-09-23,187.3756561279297,192.81528729002156,186.88997530352157,192.32960646561344,720916,172.53054962158203,168.54296264648437,0.1862399690974151,-0.00924503394183746,0.02643860168420953,0.029030618355129212,-0.0025920166709197945,Capital Goods,1
2021-09-24,186.3071746826172,189.07554659973883,184.60729172898345,189.07554659973883,365700,173.72091979980468,168.8212097167969,0.16958452571173668,-0.005702349320036538,0.01485918039301315,0.01485918039301315,-0.009124087446066187,Capital Goods,1
2021-09-27,188.3955841064453,190.38687840102048,184.60727969963565,188.20131474590673,1159601,175.03492431640626,169.14602905273438,0.20213856310497705,0.011209495433473382,-0.001031177888059287,0.01056975036872454,-0.02010824417556001,Capital Goods,1
2021-09-28,202.8203125,203.79167413570707,188.00704755546693,188.00704755546693,3708662,177.0533531188965,169.7747137451172,0.42699061661197263,0.0765661703907273,-0.07303639739995504,0.004789271960652597,-0.07303639739995504,Capital Goods,1
2021-09-29,201.89752197265625,203.50026274334593,198.6434545633138,202.5289011073395,1907167,179.08088150024415,170.4070379638672,0.41260619706735524,-0.004549793440160241,0.0031272257753056643,0.007938387529623725,-0.016117421241966245,Capital Goods,1
2021-09-30,202.8203125,203.45169163448867,198.4491851393181,201.8489508642929,932331,181.14734497070313,171.08663848876952,0.42699061661197263,0.004570588674529284,-0.004789271960652819,0.003112997543027962,-0.021551723822937574,Capital Goods,1
2021-10-01,209.81411743164062,213.6995640507451,200.44048339177218,201.848954826837,3765508,183.56349868774413,171.91860412597657,0.5360097508238452,0.0344827638091753,-0.03796294883445461,0.0185185185185186,-0.044675897668909115,Capital Goods,1
2021-10-04,218.7020721435547,222.7818029790273,215.6422888387529,215.6422888387529,4397408,186.27754592895508,172.88125549316408,0.6745548113564248,0.042361090000580345,-0.013990646155347619,0.018654285236011425,-0.013990646155347619,Capital Goods,1
2021-10-05,218.2163848876953,220.35339233737446,215.64228248940307,219.52772902074366,1209776,188.90726547241212,173.86013153076172,0.6669839390417021,-0.0022207711664504618,0.006009375206739165,0.009793065955056246,-0.011796100460636838,Capital Goods,1
2021-10-06,220.5476531982422,236.47797743395958,218.94489767276343,220.353383843524,3039422,191.74721603393556,174.8865936279297,0.7033236504456596,0.010683287195627672,-0.0008808497932352166,0.07223075831778725,-0.00726716200438593,Capital Goods,1
2021-10-07,227.7357177734375,229.1441890896053,221.95611937976878,224.48166539771208,1016184,195.0090133666992,176.08467681884767,0.8153708957300655,0.032591888741315356,-0.014288722065823323,0.006184674630481224,-0.025378532845772295,Capital Goods,1
2021-10-08,222.63607788085938,228.3185492238233,221.47044691409295,228.2699781789993,884324,197.91735916137696,177.17212158203125,0.7358779256922557,-0.022392797855501495,0.025305423773926083,0.025523587178915452,-0.005235588849127115,Capital Goods,1
2021-10-11,225.59873962402344,228.2214130729455,223.46174699237594,225.064487760661,626325,200.457470703125,178.2890380859375,0.7820597711053529,0.013307195183116233,-0.002368150922530954,0.011625390519880208,-0.009472537990278473,Capital Goods,1
2021-10-12,223.85028076171875,227.05577704912562,222.58750770040066,225.59873462955906,500106,202.66731872558594,179.36522125244142,0.7548048686257067,-0.007750304213661035,0.0078108182928815495,0.014319822501446922,-0.005641150223359648,Capital Goods,1
2021-10-13,224.72451782226562,228.26998182400268,223.99599660367838,224.87021613726222,543994,204.53961868286132,180.47522064208985,0.7684324387922077,0.003905454384832653,0.0006483418739018365,0.015776934515624008,-0.0032418412803690844,Capital Goods,1
2021-10-14,221.76187133789062,228.26999153648518,220.69336757644555,228.26999153648518,517164,206.06708526611328,181.54037719726563,0.7222508312324664,-0.013183459077296381,0.029347336218489728,0.029347336218489728,-0.004818248308416484,Capital Goods,1
2021-10-18,222.78179931640625,225.35590174817082,221.85899389577133,223.41317845723833,544973,208.00738067626952,182.73929321289063,0.7381494252400284,0.004599203516647807,0.0028340696716222524,0.011554365929636434,-0.0041421939470212,Capital Goods,1
2021-10-19,215.49658203125,224.2873928635892,211.75683385328534,223.3646022859284,715849,209.69755020141602,183.70892517089842,0.6245877676393221,-0.03270113316038626,0.0365111139142682,0.04079327267967714,-0.01735409509846586,Capital Goods,1
2021-10-20,211.51400756835938,222.7818090782194,204.95731617416226,214.08811011291553,935515,211.10602493286132,184.59410217285156,0.5625075660720189,-0.018480917076972924,0.01216989160268378,0.053272129063217655,-0.030998851894374235,Capital Goods,1
2021-10-21,222.87892150878906,228.26998148263294,213.69955713267765,213.69955713267765,1891197,212.79376525878905,185.77286499023438,0.7396633618496171,0.05373125908342809,-0.041185430699194336,0.02418828993495148,-0.041185430699194336,Capital Goods,1
2021-10-22,217.97354125976562,226.13298774813777,214.18523687638708,225.35589548898776,534385,214.32365951538085,186.93229583740234,0.6631985028843407,-0.022009170790204122,0.033868120812077684,0.03743319689727054,-0.01737965241783135,Capital Goods,1
2021-10-25,219.47915649414062,237.49791762603897,218.5563659135328,237.40077553468987,1702136,215.98225860595704,188.10742919921876,0.6866679692066254,0.0069073302460169374,0.08165522105525169,0.08209782386501652,-0.00420445656593571,Capital Goods,1
2021-10-26,219.8677215576172,221.76187386375074,217.58501568753127,220.59624281549955,647092,217.5558654785156,189.32395751953126,0.6927249049117593,0.0017703961947153552,0.003313452528280525,0.00861496309105636,-0.010382178220224692,Capital Goods,1
2021-10-27,220.01341247558594,224.7730786048357,218.36210064432393,224.7730786048357,428405,218.41552047729493,190.51746154785155,0.6949959287528203,0.0006626298618852569,0.021633527136796227,0.021633527136796227,-0.007505505290252512,Capital Goods,1
2021-10-28,212.82533264160156,219.86770424666037,211.7568289521133,219.81913320226514,366964,218.9619110107422,191.48650604248047,0.5829484456150588,-0.03267109833488906,0.03286169213907053,0.033089912359813844,-0.005020566284219652,Capital Goods,1
2021-10-29,213.7967071533203,219.77057542964826,207.87139510251814,210.78548008059082,431085,219.5107307434082,192.4999557495117,0.5980901902445042,0.00456418650760221,-0.014084534382328262,0.027941816110590878,-0.027714702109761458,Capital Goods,1
2021-11-01,216.4679412841797,223.89885169142147,215.5451358948212,223.89885169142147,942453,219.84342193603516,193.62158966064453,0.6397292744154118,0.012494271621048632,0.0343279950054427,0.0343279950054427,-0.004263011806201034,Capital Goods,1
2021-11-02,221.37330627441406,224.38453321160225,216.17653052384992,216.46794197290072,549752,219.97698364257812,194.87207244873048,0.7161938955273325,0.02266093057999105,-0.022158788627535175,0.013602484363925305,-0.023475168881121666,Capital Goods,1
2021-11-03,221.1790313720703,224.6273679855054,220.49908122252856,222.10182191943423,361859,220.12511596679687,196.08600646972656,0.7131655466014434,-0.0008775895595240697,0.004172142999449013,0.015590703115225368,-0.003074207104189375,Capital Goods,1
2021-11-04,225.59873962402344,227.2500514383964,222.0532755866402,222.3446722195631,244928,220.37767028808594,197.376806640625,0.7820597711053529,0.01998249212204132,-0.014424138228269712,0.007319685460676739,-0.015715797186154457,Capital Goods,1
