Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-03,479.3468322753906,489.6136498842106,477.7748751798055,478.6099801977027,89509,521.7354705810546,531.640668334961,-0.8222525327303394,0.006290582634545209,-0.0015372002651820038,0.02141834871440551,-0.0032793730754895334,Healthcare,11
2020-11-04,482.6380920410156,492.2171686769442,478.65910296989534,485.33988288704677,87689,518.5154220581055,531.0325610351563,-0.8154284598328675,0.006866134381240953,0.005597964376590436,0.01984732824427482,-0.008244249960241756,Healthcare,11
2020-11-05,488.6311340332031,499.3891553560111,481.4099783612671,486.32232507923925,322735,514.6248413085938,530.224243774414,-0.8030025322718045,0.012417258585711048,-0.00472505494053721,0.022016651362368966,-0.014778337213865123,Healthcare,11
2020-11-06,477.3327331542969,490.645180671375,475.6134118153525,486.42057451728846,146501,510.56969451904297,528.8404333496094,-0.8264285504876213,-0.023122556243291917,0.019038797743740732,0.02788924075897148,-0.0036019347082753006,Healthcare,11
2020-11-09,464.1185302734375,484.3574055484498,461.7606097520718,479.54331157095606,219188,506.32788543701173,527.3877209472656,-0.8538267779635506,-0.027683420731567366,0.03323457326392676,0.04360712610006856,-0.005080427450238956,Healthcare,11
2020-11-10,440.5392150878906,467.55712003842854,432.9250782381936,463.3325141664684,268511,500.92429809570314,526.1752325439453,-0.902715950243175,-0.050804511450243145,0.051739546215040955,0.061329171218384326,-0.017283675525181064,Healthcare,11
2020-11-11,446.18841552734375,453.70429948933764,430.0759254036549,440.53921719251565,300463,496.3140594482422,525.2151428222656,-0.8910029411352666,0.012823377002490165,-0.012661015253279007,0.016844641636674984,-0.03611140397862134,Healthcare,11
2020-11-12,473.3046569824219,477.4801521400249,447.51483395016743,448.939426644032,304714,493.850520324707,524.4311639404297,-0.8347803329025304,0.0607730736868859,-0.051478957536001624,0.008822003113648114,-0.05448884276076804,Healthcare,11
2020-11-13,476.9888916015625,481.36089240536324,472.5677793210125,475.3186816358757,137611,491.21996002197267,523.3212762451171,-0.827141468940776,0.007784065854389965,-0.0035015699423918134,0.009165833588117955,-0.009268795056642576,Healthcare,11
2020-11-14,476.7432556152344,482.09772560538966,473.64848313635116,479.4941578225561,47159,488.5893951416016,522.39498046875,-0.8276507687215021,-0.0005149721317479007,0.005770196379121684,0.011231349215932607,-0.006491486649117695,Healthcare,11
2020-11-17,463.33258056640625,480.9187770397807,459.89393762536594,479.8380546903649,137535,485.740234375,521.1621826171875,-0.8554563600921157,-0.028129763538074025,0.03562338332387793,0.03795588139274808,-0.007421543585034995,Healthcare,11
2020-11-18,459.795654296875,467.60629759687515,455.9148883840276,467.16417439778644,111095,483.0728271484375,520.0304614257813,-0.8627897960452273,-0.007633666221372764,0.01602564102564097,0.016987205570579533,-0.008440197023571017,Healthcare,11
2020-11-19,466.6239013671875,473.5502993543343,461.0729247019622,463.2343695966154,116239,480.56507568359376,519.0686865234375,-0.8486321606448163,0.014850612454687804,-0.007263948033182421,0.014843641671274721,-0.011896040149167564,Healthcare,11
2020-11-20,464.8063049316406,476.4485739642631,461.51502626246884,471.241467865735,87663,477.71837310791017,517.7779815673828,-0.8524007512325001,-0.0038952064611808297,0.013844827115761182,0.025047571233644872,-0.007080968210308236,Healthcare,11
2020-11-23,490.1048889160156,495.5575823458595,466.67298664280156,467.6554560883654,498613,476.4755523681641,517.0187756347656,-0.7999468601372752,0.05442822895463021,-0.04580536398504931,0.011125564247897568,-0.04780997456491265,Healthcare,11
2020-11-24,481.36090087890625,498.6032270835386,479.4450735305751,498.6032270835386,231758,475.1000946044922,515.7842553710938,-0.8180765782479711,-0.017841054506615512,0.035819955823478855,0.035819955823478855,-0.003980022774664693,Healthcare,11
2020-11-25,475.9081726074219,491.03819541045175,473.8941223251922,485.29077339149836,115684,473.63621520996094,513.8280340576172,-0.8293822234611952,-0.011327734058849313,0.019715149526999598,0.031791895314877694,-0.004232014489675695,Healthcare,11
2020-11-26,479.7889709472656,482.3925090423205,472.7643202438799,479.1503717892467,54009,472.6316421508789,512.0053918457031,-0.8213358057800151,0.008154510813675462,-0.0013310000785513587,0.005426423391756252,-0.014641125846466818,Healthcare,11
2020-11-27,481.0661315917969,488.2872876164447,479.5924275044233,484.35741005011516,104775,472.2484786987305,510.41349060058593,-0.8186877506398252,0.002661921640278023,0.006841634116764306,0.015010734596413666,-0.003063412679868427,Healthcare,11
2020-12-01,476.202880859375,486.02757384196923,475.41688743121733,484.35736404189475,106707,472.24110717773436,508.27760192871096,-0.8287711776191685,-0.010109318476297414,0.017123968607253737,0.020631317821648176,-0.001650543202803001,Healthcare,11
2020-12-02,473.0098876953125,482.4415696117092,467.6554176638996,479.9853961996089,143657,471.9242599487305,506.60052673339845,-0.8353915052943844,-0.006705110977699873,0.014747066997444325,0.019939714077334747,-0.011319995988883003,Healthcare,11
2020-12-03,474.1397399902344,481.4100075775411,470.8484614929318,473.45199941494604,108496,471.4993423461914,505.3036669921875,-0.8330488781628372,0.002388644136863509,-0.0014505018611232767,0.015333596773509095,-0.00694157907407289,Healthcare,11
2020-12-04,483.81707763671875,487.550449437868,472.5677907901552,476.4976684682438,174956,471.2586395263672,504.08540405273436,-0.8129839600901924,0.0204103069839362,-0.015128463848832707,0.007716494463952062,-0.023251115693378344,Healthcare,11
2020-12-07,504.055908203125,516.2876640933277,483.96442718086223,487.30481710806964,591426,472.5947982788086,503.5863098144531,-0.771020923143909,0.04183157540710639,-0.03323260539643347,0.0242666650487382,-0.039859628059684016,Healthcare,11
2020-12-08,498.50494384765625,519.1859417233325,493.1996153365688,509.90159434199046,224888,474.31411895751955,502.7050341796875,-0.7825302503044752,-0.011012596549571275,0.022861659919298782,0.04148604368103581,-0.010642479230273727,Healthcare,11
2020-12-09,509.7541809082031,522.4280590778227,501.0593514427636,502.434802489423,352962,477.77486724853514,501.58305114746094,-0.7592061679747001,0.02256594884239434,-0.014358643230232171,0.02486272529837641,-0.01705690662497039,Healthcare,11
2020-12-10,498.01373291015625,512.750803894124,492.2662809231003,512.750803894124,173056,480.36613311767576,500.5760186767578,-0.7835487233160999,-0.02303158745481894,0.02959169599169753,0.02959169599169753,-0.011540749997937971,Healthcare,11
2020-12-11,491.7259521484375,504.9401780403667,487.30483969155847,497.1786455188866,131164,481.2871978759766,499.53165344238283,-0.7965857599941033,-0.012625717618218957,0.011088886699238243,0.026873151262799766,-0.008991008991008909,Healthcare,11
2020-12-14,495.0172119140625,498.4558548052234,488.18903760857984,494.08385399342706,121887,482.18861389160156,498.49809509277344,-0.7897616870966314,0.006693280578836454,-0.0018855059948854613,0.006946511774539754,-0.013793811894096453,Healthcare,11
2020-12-15,496.24530029296875,501.0593943599094,493.7399853316172,494.91896060549874,105624,483.1637161254883,497.40951965332033,-0.7872153780177421,0.002480900359318117,-0.002672750123148715,0.009701037096166987,-0.00504854143681055,Healthcare,11
2020-12-16,505.0874938964844,511.1297046846889,501.15764628418634,505.9717403414027,233356,485.2514617919922,496.591123046875,-0.7688820412346178,0.017818191120994902,0.001750679744803918,0.011962701237347995,-0.007780528442669077,Healthcare,11
2020-12-17,498.7015075683594,513.2420736730885,496.14708095701343,507.7893201577555,159021,487.1967544555664,495.6243719482422,-0.7821226965850495,-0.012643326958781882,0.018222949903856867,0.02915685211305674,-0.0051221553826881205,Healthcare,11
2020-12-18,494.3294677734375,506.3647477881851,490.25222579987565,501.05938909406126,168633,488.58203277587893,494.1821063232422,-0.7911876505527681,-0.008766846958694181,0.013614242644560015,0.024346677265583594,-0.008248025334048115,Healthcare,11
2020-12-21,477.2835998535156,506.75768045334377,467.65541218393923,495.55753582192614,236246,489.20589752197264,492.55906494140623,-0.8265304230987494,-0.03448280758316918,0.03828737457984932,0.0617538097032333,-0.020172886042033267,Healthcare,11
2020-12-22,468.637939453125,485.53642641176594,442.25862805971747,476.497695251081,218267,488.13255004882814,490.9527294921875,-0.8444562694373617,-0.01811430437384416,0.016771488469601747,0.03605872580090419,-0.056289320971730894,Healthcare,11
2020-12-23,486.3714599609375,495.16457300232685,468.98176973195524,474.4344628582915,223731,488.38307800292966,489.707939453125,-0.8076877232599852,0.03784055667474672,-0.02454296373312015,0.018079007024991878,-0.0357539281403948,Healthcare,11
2020-12-24,497.7190246582031,506.06998492161665,495.262851056438,499.094475878674,235262,489.47362060546874,488.8944561767578,-0.7841597691581266,0.02333106613241039,0.0027635094346964983,0.01677846304779762,-0.0049348597905249925,Healthcare,11
2020-12-28,497.5716247558594,505.775220014671,496.1470321753908,500.56814434329027,119561,490.3627532958984,488.3943798828125,-0.7844653869915105,-0.00029615083016963927,0.006022287924680514,0.016487265050206146,-0.002863090477009389,Healthcare,11
2020-12-29,496.24530029296875,503.0243331613208,495.7540655926159,499.7821961320266,100653,491.12171173095703,487.7272839355469,-0.7872153780177421,-0.0026655950558704088,0.007127313522102385,0.013660649006348002,-0.0009899029775451984,Healthcare,11
2020-12-30,494.28033447265625,498.1610704037587,488.385518390651,496.245273166658,110446,492.0255844116211,487.0257995605469,-0.7912895231638961,-0.003959666356844974,0.003975352764334028,0.00785128531411794,-0.01192605829300164,Healthcare,11
2020-12-31,497.5224914550781,504.3015242271549,494.28035447182856,497.57163291396756,186198,493.2512145996094,486.5699334716797,-0.7845672596026385,0.006559348524114167,9.87723363936599e-05,0.013625580528531467,-0.006516563650755702,Healthcare,11
2021-01-01,496.24530029296875,500.96114142332146,493.19963915426376,496.1470473563808,111759,494.3564926147461,486.2319635009766,-0.7872153780177421,-0.0025671023602853423,-0.00019799267928566344,0.009503044416881323,-0.006137410544557076,Healthcare,11
2021-01-04,498.7997131347656,506.0699505227077,497.12950320605876,497.57162641735937,121221,495.1056243896484,485.8723791503906,-0.781919077912621,0.005147480168152372,-0.0024620838486216767,0.014575464252478021,-0.0033484580779131745,Healthcare,11
2021-01-05,495.7049560546875,500.17521010531914,492.56107175952616,497.9155123486274,84818,494.6880767822266,485.35167114257814,-0.7883357236404948,-0.006204408299733693,0.004459419392401687,0.009017973284371372,-0.006342249067234462,Healthcare,11
2021-01-06,494.52593994140625,501.0593549456513,490.3504453168591,497.1294776519599,123683,494.48912658691404,484.9429638671875,-0.7907802866580838,-0.002378463436526904,0.005264714143937921,0.013211470777486856,-0.008443428923145757,Healthcare,11
2021-01-07,490.3996276855469,499.0453769711076,485.33991593496927,498.99623550828164,125475,493.5213989257812,484.57355529785156,-0.7993357510203349,-0.008343975356172983,0.017529800875475177,0.017630007849648077,-0.010317527716032449,Healthcare,11
2021-01-08,491.18560791015625,500.9611608364458,488.7785457921147,491.23471938906,123460,493.17999267578125,484.2935522460937,-0.7977061056168561,0.0016027341381126819,9.998558205470687e-05,0.01990195308832754,-0.0049005143458557,Healthcare,11
2021-01-11,483.2767028808594,495.70493507767145,482.6381037528184,491.23471119879736,145414,492.75753021240234,483.9614776611328,-0.8141043689878589,-0.016101662796975738,0.016466774149259678,0.02571659697793449,-0.0013213943983524379,Healthcare,11
2021-01-12,476.9888916015625,483.3749426734681,475.51518750804587,481.41000388211256,206384,491.85611419677736,483.72666748046873,-0.827141468940776,-0.01301078914380648,0.009268795056642798,0.01338825952626177,-0.003089598352214118,Healthcare,11
2021-01-13,472.71514892578125,480.034557997006,471.5853151048599,479.34681741944337,100376,490.67960662841796,483.6539642333984,-0.8360026144113248,-0.00895983690821711,0.014028889297777347,0.015483762447337845,-0.0023900943802813712,Healthcare,11
2021-01-14,483.1784362792969,488.2872891243366,466.6729624427764,471.58530941585826,249229,489.5841537475586,483.73059631347655,-0.8143081142101148,0.022134444765082865,-0.023993469064371276,0.010573428906265558,-0.034160203761617436,Healthcare,11
2021-01-15,479.0029296875,487.697789614635,477.2836082887902,486.22408555859806,109351,488.59922485351564,483.65789306640625,-0.8229655777333215,-0.008641748634211114,0.015075389780620174,0.018151997385083884,-0.0035893755385409953,Healthcare,11
2021-01-18,474.4836120605469,495.1645810829819,471.58531531712566,479.0029473462665,287118,487.60693206787107,483.3749426269531,-0.8323358964347689,-0.009434843394176134,0.009524744734793922,0.0435862661992128,-0.006108317905511473,Healthcare,11
2021-01-19,484.99603271484375,498.7014933861398,474.5818506617265,475.5643201010284,331257,487.9925537109375,483.52820861816406,-0.810539523622431,0.02215549786565743,-0.019446989207354548,0.02825891295352978,-0.021472715961865063,Healthcare,11
2021-01-20,486.0276794433594,495.1646339093652,483.374999768666,487.30487781556576,155797,488.8620407104492,483.9663916015625,-0.8084005151633122,0.002127124056542928,0.0026278305253502054,0.018799247146726872,-0.005457877785338239,Healthcare,11
2021-01-21,478.11871337890625,489.5153640785055,476.4976449133471,487.304807993856,95448,488.4494033813477,484.7179815673828,-0.8247989050841426,-0.016272665938514348,0.019212999528988917,0.023836445595400768,-0.003390514573468506,Healthcare,11
2021-01-22,470.6519775390625,481.9012647228764,468.6870386411099,478.5117331308729,218265,487.09605102539064,485.2072528076172,-0.8402803782299073,-0.01561690774886363,0.016699718617793513,0.023901497753465284,-0.004174929654448434,Healthcare,11
2021-01-25,465.2483215332031,478.0204223374288,457.83069036685924,474.53266834161593,109007,485.4798858642578,485.04612609863284,-0.8514842773818309,-0.011481213855966196,0.01995568039411011,0.027452223281829058,-0.015943380820589437,Healthcare,11
2021-01-27,457.683349609375,464.65888794387905,454.88330598422937,464.65888794387905,107198,483.5517883300781,484.6600152587891,-0.8671694324749378,-0.016260073542873038,0.015240970291922507,0.015240970291922507,-0.006117862114790595,Healthcare,11
2021-01-28,454.0973815917969,458.8132228529247,449.9709980013694,456.84828399702354,131157,481.54264068603516,484.2070977783203,-0.8746045512144363,-0.007835041455274019,0.00605795698619449,0.010385087983984631,-0.00908700150607078,Healthcare,11
2021-01-29,451.4447326660156,464.6098178941432,449.9710284244508,463.7256013457222,90106,479.238752746582,483.9693408203125,-0.8801045332668994,-0.005841586041484387,0.027203482045701888,0.02916211947004199,-0.0032644178454842576,Healthcare,11
2021-02-01,450.8060607910156,455.8166604008091,444.0761398433331,453.6061043949518,92047,476.9667907714844,483.7895489501953,-0.8814287506617356,-0.0014147288223484431,0.006211193343370391,0.011114756534110315,-0.014928639015796996,Healthcare,11
2021-02-02,459.0588684082031,464.4133391124742,452.5254523075256,454.83426160154863,111736,474.97974853515626,483.6382482910156,-0.8643174422877508,0.018306780531536223,-0.009202756111222565,0.011664017564539941,-0.014232196675193931,Healthcare,11
2021-02-03,477.0379943847656,483.2766809301429,459.9430332080283,463.0869472099371,250991,474.04640045166013,483.8828820800781,-0.8270396596045617,0.03916518602266746,-0.02924514889599339,0.013077965736090436,-0.035835638624098776,Healthcare,11
2021-02-04,473.15728759765625,486.27326059869046,466.42736594713574,480.1819380867038,442766,472.9779678344727,483.54393005371094,-0.8350858874610005,-0.008135005665773666,0.014846332653383643,0.02772011198987845,-0.014223434420063796,Healthcare,11
2021-02-05,458.4693603515625,476.3011747755263,456.65178588243384,471.7818393161855,252713,471.38145446777344,483.0860992431641,-0.8655397237965452,-0.03104237772743227,0.02903679093061906,0.03889423365236455,-0.003964440432256855,Healthcare,11
2021-02-08,453.1640319824219,462.6939976019709,451.93594517488145,461.7115281559386,158474,469.4803756713867,482.63121643066404,-0.8765397511763853,-0.01157182753733511,0.01886181508299467,0.02102983676321135,-0.0027100271002710175,Healthcare,11
2021-02-09,454.146484375,458.66584965356174,452.4271629090049,456.8482752501352,87042,468.02386474609375,482.11836669921877,-0.8745027418782221,0.0021679840482490766,0.005949161709031925,0.009951338244490238,-0.0037858301784747805,Healthcare,11
2021-02-10,449.7253723144531,456.35704083028617,448.104303784878,456.35704083028617,101657,466.66068878173826,481.4915515136719,-0.8836694419072411,-0.009734991269680849,0.01474604041507388,0.01474604041507388,-0.0036045743232864247,Healthcare,11
2021-02-11,456.9956359863281,458.27286419748117,448.9885163628085,449.92187428701317,110562,465.8747131347656,481.10740661621094,-0.8685953326561607,0.016166007344570164,-0.015478838619646162,0.0027948367786847506,-0.017521216819145202,Healthcare,11
2021-02-12,460.09039306640625,463.72554172123836,456.848256144864,457.044762011509,88600,464.7203109741211,480.8490167236328,-0.862178686928287,0.0067719619978399755,-0.006619636273208718,0.007900944487461592,-0.007046739011293157,Healthcare,11
2021-02-15,467.55718994140625,472.6169014466335,465.1992693351689,465.1992693351689,168895,464.1480239868164,480.71736572265627,-0.8466970872326948,0.01622897801720084,-0.005043063516000812,0.010821588490300682,-0.005043063516000812,Healthcare,11
2021-02-16,462.84136962890625,472.2730824623396,461.8097587040655,469.57129144134814,84394,463.5659118652344,480.2978515625,-0.8564748331037404,-0.010086082331641572,0.014540450041961028,0.020377851791846924,-0.0022288649903268176,Healthcare,11
2021-02-17,457.8307800292969,461.71154648824614,454.39213683165195,461.71154648824614,101258,462.20764923095703,479.37334899902345,-0.8668637513666402,-0.01082571681875959,0.008476421045131355,0.008476421045131355,-0.007510729613733891,Healthcare,11
2021-02-18,466.1817321777344,472.81340065444607,457.04477871396625,457.04477871396625,106647,461.2153518676758,478.726884765625,-0.8495489508700543,0.018240259311318296,-0.019599552777594953,0.014225500526870327,-0.019599552777594953,Healthcare,11
2021-02-19,478.4134521484375,492.41364009835945,458.8622884989701,471.2905495072491,509458,461.23008880615237,478.1000701904297,-0.8241877959672022,0.026238093701277238,-0.014888591884699709,0.02926378404923713,-0.0408666678615911,Healthcare,11
2021-02-22,467.21331787109375,490.05573174837474,463.28344021478733,480.91877819049716,186787,461.0581558227539,477.48406188964844,-0.8474100689607631,-0.023410993622873046,0.02933448126404814,0.048890759324594635,-0.008411313432188372,Healthcare,11
2021-02-23,460.8763732910156,470.25894349295606,452.57449537677405,469.32561560970845,191598,460.83955841064454,476.8670703125,-0.8605490415248082,-0.013563278994171387,0.018332990815646877,0.020358106307211132,-0.018013242585988354,Healthcare,11
2021-02-24,458.07635498046875,466.62385070182523,453.5569897712755,460.7781458141337,61514,460.85920867919924,476.1282531738281,-0.8663545781357415,-0.006075421680986958,0.005898123324396876,0.018659543607573825,-0.009865964833277507,Healthcare,11
2021-02-25,457.2903747558594,464.8062593493855,455.12893017483896,460.48340016993,103124,461.0188583374023,475.3491546630859,-0.8679842235392203,-0.001715827975104472,0.006982489880254628,0.016435693835757492,-0.004726634760625292,Healthcare,11
2021-02-26,456.4061279296875,462.44833846300526,453.3113554507841,454.8833124189433,98266,461.2669281005859,474.37552734375,-0.8698176141649552,-0.0019336659483461935,-0.0033365360751220763,0.01323867091952935,-0.006780742609529877,Healthcare,11
2021-03-01,458.7149658203125,462.64484349704696,456.89739139830533,460.48342876439534,93765,461.6623733520508,473.57579650878904,-0.8650304872907328,0.0050587355193896354,0.003855254517193041,0.00856714511092238,-0.003962317686227679,Healthcare,11
2021-03-02,456.75,463.1360508474454,449.0867509760997,461.76059973835885,93744,461.54692993164065,472.8242071533203,-0.8691046324368868,-0.0042836313761827755,0.010970114369696526,0.013981501581708633,-0.016777775640723136,Healthcare,11
2021-03-03,453.1640319824219,463.6273255861488,450.9534757288491,457.8307618510756,153885,460.3532318115234,472.3418157958984,-0.8765397511763853,-0.00785105203629584,0.010298102981029844,0.023089417661754652,-0.004878048780487698,Healthcare,11
2021-03-04,452.5254211425781,460.5816524022609,449.97099465240075,453.85176085695747,104622,459.3216384887695,472.0195654296875,-0.877863842021394,-0.0014092266701972533,0.0029309728302786553,0.01780282583758863,-0.005644824292362904,Healthcare,11
2021-03-05,451.1990661621094,456.7991536633072,449.97097942786297,452.52540583161266,97565,458.9581237792969,471.3161175537109,-0.8806138963225393,-0.0029310065655976762,0.0029395886848462283,0.012411567135615087,-0.0027218290691345404,Healthcare,11
2021-03-08,452.23065185546875,457.7816279396133,451.9359230291366,457.7816279396133,60773,458.91145477294924,470.40635009765623,-0.878475014413248,0.002286320541693544,0.012274656884422308,0.012274656884422308,-0.0006517223569939556,Healthcare,11
2021-03-09,448.0060119628906,455.81665508554056,446.6305609051355,455.81665508554056,86480,458.60443115234375,469.4150378417969,-0.8872343505475827,-0.00934178140124899,0.017434237296121147,0.017434237296121147,-0.0030701620536937035,Healthcare,11
2021-03-10,453.65521240234375,455.7675154619504,447.0235444354443,450.75691589044277,66098,458.8009231567383,468.56323608398435,-0.8755213414396743,0.012609653193495675,-0.006388764931307578,0.004656186023788589,-0.01461829994585817,Healthcare,11
2021-03-12,450.7569274902344,459.59915167364636,448.98849464658605,456.651743612509,92142,458.4889877319336,467.6927679443359,-0.8815306232728636,-0.0063887393616871,0.01307759407070308,0.01961639110605473,-0.003923251614777801,Healthcare,11
2021-03-15,443.9778747558594,453.4586975915188,442.11118906521193,451.88677068313183,86998,457.68336181640626,466.62187561035154,-0.8955862595123192,-0.015039264670029653,0.017813716351567033,0.021354268702855617,-0.00420445656593571,Healthcare,11
2021-03-16,444.61651611328125,450.41310957416505,442.2094840666815,444.2235343487942,97414,456.536328125,465.5892999267578,-0.8942621053923968,0.0014384531160996702,-0.0008838667711276171,0.013037287754301241,-0.005413726119851248,Healthcare,11
2021-03-17,432.2374267578125,447.6621784280104,430.32159942487255,444.567405798527,120443,455.0061309814453,464.25805419921875,-0.9199288148537191,-0.027842171639694,0.028525940322199572,0.0356858307849417,-0.004432349478180275,Healthcare,11
2021-03-18,424.57415771484375,438.13225382360673,421.47938501023714,432.33566020685976,232327,453.34329986572266,462.8354382324219,-0.9358177784439958,-0.01772930470285852,0.018280675709963612,0.03193339929527461,-0.007289121696109291,Healthcare,11
2021-03-19,423.2969055175781,430.32155504288005,405.1703348703411,419.5143927016205,133604,451.19905853271484,461.4108575439453,-0.9384660234089269,-0.0030083135632655825,-0.00893583857253244,0.01659508830264822,-0.042822355682173296,Healthcare,11
2021-03-22,420.889892578125,430.0268761529812,418.5810834498372,418.5810834498372,76533,448.32288055419923,460.0206628417969,-0.943456705680664,-0.005686346647183722,-0.0054855418697402625,0.021708726524384714,-0.0054855418697402625,Healthcare,11
2021-03-23,420.7425537109375,426.588259094703,419.5144668641455,422.36362235218513,76337,445.9993423461914,458.6118017578125,-0.9437621969642204,-0.00035006511153068653,0.003852875415024881,0.01389378215302095,-0.0029188558085230243,Healthcare,11
2021-03-24,420.4477844238281,428.30753948737845,418.7775744797892,420.49689589994085,105525,443.97791290283203,457.3552233886719,-0.9443733693560744,-0.0007005929980448095,0.0001168075512159028,0.01869377210376122,-0.003972455096481808,Healthcare,11
2021-03-25,406.69317626953125,423.8863889155965,404.4334789036412,420.0056232110227,134879,441.4087539672852,455.9493090820313,-0.9728920690045838,-0.03271418869086412,0.032733391456434946,0.04227563590757333,-0.005556270667281815,Healthcare,11
2021-03-26,407.72479248046875,414.50382520230147,405.7598537215267,408.70726185993976,84590,438.93047485351565,454.649501953125,-0.9707531238203788,0.002536595819974634,0.002409638554216942,0.016626491316829695,-0.004819277108433773,Healthcare,11
2021-03-30,403.8931884765625,413.6196298323983,402.8124661075613,408.8055356242157,120931,436.30482788085936,453.0637969970703,-0.9786975423406035,-0.009397525180149047,0.012162490697557926,0.024081716734374092,-0.0026757628002530565,Healthcare,11
2021-03-31,396.3773193359375,405.9563966604964,393.9702571433975,405.17040309559474,149054,433.1879455566406,451.4112847900391,-0.9942808880974962,-0.01860855630909244,0.022183619825646206,0.024166562659556412,-0.006072653694143337,Healthcare,11
2021-04-01,444.4200134277344,455.865775280391,400.20889298028266,400.30714591112735,1100784,432.57144622802736,450.8100128173828,-0.8946695325619949,0.12120444775267214,-0.09925940818095058,0.025754379881269163,-0.09948048942814036,Healthcare,11
2021-04-05,446.9744873046875,458.4202503759372,428.9952784189851,444.7639310469642,344851,432.2619689941406,450.04958190917966,-0.8893731059070464,0.0057478821830072675,-0.004945598284710195,0.025607195480594536,-0.040224239629691794,Healthcare,11
2021-04-06,453.5079040527344,462.6448579434141,422.85484522401026,445.1077722668629,304141,432.31109313964845,449.39918640136716,-0.8758267694483169,0.014616979119869238,-0.01852256975193689,0.02014728698006829,-0.06759101341960239,Healthcare,11
2021-04-07,463.0869445800781,470.50457634710716,452.9183805813548,454.8833193257425,329131,432.9054870605469,449.09855102539063,-0.8559656598728418,0.021122102705909817,-0.017715086444025308,0.016017795046576522,-0.02195821782007701,Healthcare,11
2021-04-08,462.8904724121094,470.9958453227985,461.8588914892387,465.98524516330946,156041,433.43847808837893,448.94332092285157,-0.8563730237675261,-0.0004242662641826551,0.00668575599552379,0.01751034725007905,-0.0022285637409971137,Healthcare,11
2021-04-09,465.19921875,476.49761582629355,455.128908312434,462.7430454725449,256873,434.2981384277344,448.9423388671875,-0.851586086718045,0.004987673057645391,-0.0052798310454065245,0.02428722280887019,-0.021647307286166817,Healthcare,11
2021-04-12,442.6515808105469,465.7396119522274,440.14629580735675,465.7396119522274,173183,433.74795684814455,448.64170349121093,-0.8983361872636371,-0.048468778602077406,0.05215847439063381,0.05215847439063381,-0.005659722255148547,Healthcare,11
2021-04-13,445.009521484375,450.9043378149811,440.7357736481683,442.8480768367849,65538,433.46058654785156,448.4599462890625,-0.8934472510532004,0.005326854745464728,-0.004857075058484983,0.01324649484115148,-0.009603722234866385,Healthcare,11
2021-04-15,446.43408203125,456.75001056182117,443.9779085715902,449.9709778096774,89802,433.5833969116211,448.3597332763672,-0.8904935780796267,0.0032011911613109576,0.007922548749716096,0.0231073946765763,-0.005501760637280029,Healthcare,11
2021-04-16,457.38861083984375,463.72555037508005,446.0902128963831,448.00604019287397,106074,434.22200164794924,448.49138427734374,-0.8677805415918781,0.024537841642267227,-0.020513345598487387,0.01385460718753051,-0.024701966064950454,Healthcare,11
2021-04-19,483.1293029785156,496.048768937601,440.4901391747935,455.7675255779281,1483755,436.7665954589844,448.97279296875,-0.8144099868212428,0.05627751003989268,-0.056634481145939275,0.02674121788812278,-0.08825621534618078,Healthcare,11
2021-04-20,498.65234375,510.88410006182283,493.1996504442982,502.0418752530605,1068631,440.4705047607422,449.4050799560547,-0.7822246324710913,0.03213019925677055,0.006797384080400093,0.02452962763563238,-0.01093485947483186,Healthcare,11
2021-04-22,512.3087158203125,521.691287241891,494.1821421519232,498.9471250658104,1147680,444.9210952758789,450.1881085205078,-0.7539096147699241,0.027386559476714582,-0.026081131048312223,0.01831429201151713,-0.03538213016611458,Healthcare,11
2021-04-23,498.16107177734375,523.6561633953484,491.9715268672058,515.7964085976696,664299,448.78465423583987,450.98194274902346,-0.7832432320325435,-0.027615466233705272,0.03540087296947214,0.051178410081387904,-0.012424786401022514,Healthcare,11
2021-04-26,495.50848388671875,504.98930828901223,492.21720516108,501.0594304034946,224679,452.52295074462893,451.8288317871094,-0.7887430875351792,-0.005324759482231464,0.011202525682779019,0.019133525884212688,-0.006642224770446403,Healthcare,11
2021-04-27,490.1539306640625,508.32964280383356,486.3714178402392,498.9961544162077,263594,456.0082580566406,452.5489807128906,-0.7998451773508886,-0.010806178696791773,0.01803968753278329,0.03708164109822909,-0.007716989678525521,Healthcare,11
2021-04-28,496.29443359375,504.0068247249476,489.4662889481403,489.4662889481403,216644,460.4883209228516,453.48036193847656,-0.7871135054066141,0.012527703126583769,-0.01375825353543858,0.015539950902432764,-0.01375825353543858,Healthcare,11
2021-04-29,490.98907470703125,502.5822014464489,489.26975328484554,497.32601422755016,183029,464.6515350341797,454.1602307128906,-0.7981135960613679,-0.010689942355995753,0.012906477652888881,0.023611781476675642,-0.0035017508754376925,Healthcare,11
2021-04-30,484.4556884765625,495.16459941176765,482.49074959000785,486.3223744222718,135962,468.6796600341797,454.64753662109376,-0.8116598692451837,-0.01330658168792689,0.0038531613728789438,0.022105037034203967,-0.004055972369183425,Healthcare,11
2021-05-03,494.03472900390625,501.0593790071959,476.74326208478783,483.37493033635366,214869,473.5625305175781,455.1770874023438,-0.7917987596697085,0.019772789865397926,-0.021577022913035537,0.014218939663316776,-0.035000508879167724,Healthcare,11
