Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-21,142.88462829589844,143.949977486905,141.98974537925363,143.31076797230105,16478833,144.16093673706055,154.85065216064453,-1.26292129136526,0.0011943868628778447,0.0029824039260550883,0.007456009815137943,-0.006262975432119955,Fast Moving Consumer Goods,8
2020-10-22,143.65171813964844,144.12047448457,142.33068226023445,142.799438605156,22044107,143.99261322021485,154.24297760009765,-1.2566206300333065,0.0053685959987343134,-0.005932957471931455,0.00326314471551159,-0.009196102187443156,Fast Moving Consumer Goods,8
2020-10-23,145.52671813964844,145.73978800515303,142.96987975359312,143.99261250706473,20145584,144.17159194946288,153.719677734375,-1.241219904689766,0.013052402186914691,-0.010541745544701775,0.0014641288433381305,-0.017569546120058566,Fast Moving Consumer Goods,8
2020-10-26,143.65171813964844,146.25117332080106,143.39603167834997,146.16594016545037,16080575,144.07784194946288,153.24495849609374,-1.2566206300333065,-0.01288423200886546,0.01750220643624867,0.018095538395340283,-0.0017799053475288096,Fast Moving Consumer Goods,8
2020-10-27,142.50112915039062,144.29092129414482,142.11760597808703,143.60909509629784,45885092,143.8178970336914,152.70717010498046,-1.2660712460369656,-0.008009573461135271,0.007775138011277827,0.012559845345964327,-0.0026913693567918173,Fast Moving Consumer Goods,8
2020-10-28,141.05224609375,143.6090843915219,140.62610637745468,143.6090843915219,16820774,143.65170288085938,152.1438134765625,-1.2779719660424225,-0.010167519831450075,0.018126888217522508,0.018126888217522508,-0.0030211480362538623,Fast Moving Consumer Goods,8
2020-10-29,139.64598083496094,141.43575972011405,139.30506128201426,140.62609691458636,21007139,143.31718215942382,151.55403594970704,-1.2895226353815015,-0.009969818260493294,0.007018577074436205,0.012816544195914492,-0.002441313032485959,Fast Moving Consumer Goods,8
2020-10-30,140.83917236328125,142.16020804842574,139.21984668778262,139.77382310183432,16347325,143.07854309082032,151.03329315185547,-1.279722094042888,0.008544402933661748,-0.0075642965204236745,0.00937974615284598,-0.011497693776002404,Fast Moving Consumer Goods,8
2020-11-02,142.1175994873047,142.50112264209204,140.15735413480516,142.16021606111494,14370649,142.97200775146484,150.52107330322266,-1.2692214513715188,0.009077212699928798,0.0002998683763586474,0.0026986323732665074,-0.013793121749672066,Fast Moving Consumer Goods,8
2020-11-03,144.97274780273438,145.52672427449886,142.4159093088925,142.50112945583538,22602903,142.98053054809571,150.06766082763673,-1.2457700620269831,0.02009004040125753,-0.017048848037716335,0.0038212455800195055,-0.017636683670512854,Fast Moving Consumer Goods,8
2020-11-04,144.71705627441406,146.42161521049727,143.35340392364645,144.93012614142447,18808819,142.99331512451172,149.63129425048828,-1.2478702406938265,-0.0017637213351866248,0.0014723203504525273,0.011778562803619996,-0.009422886188217072,Fast Moving Consumer Goods,8
2020-11-05,148.9358367919922,149.1489066586474,145.05796261791684,145.95285865881925,26997641,143.3171813964844,149.28697326660156,-1.2132183580080131,0.029151923250694288,-0.02002861230329034,0.0014306151645206988,-0.02603721345784149,Fast Moving Consumer Goods,8
2020-11-06,148.25399780273438,151.02390582982247,147.78524153566147,150.42731285570764,34252005,143.5771255493164,148.94094787597658,-1.2188187926757874,-0.004578072033865746,0.014659402681775013,0.01868353007770973,-0.003161845710876743,Fast Moving Consumer Goods,8
2020-11-09,147.27389526367188,151.1091528850969,146.464232366766,148.25401145391274,35286484,143.60269470214843,148.5531610107422,-1.2268690806825118,-0.006610968699586887,0.00665505715378889,0.026041666206754188,-0.005497667427457498,Fast Moving Consumer Goods,8
2020-11-10,152.00405883789062,153.0267916693099,146.46424191255318,149.148917220623,57459436,143.95213088989257,148.3358297729492,-1.1880168406630118,0.032118139917125844,-0.01878332486050649,0.006728325804181257,-0.03644519079089559,Fast Moving Consumer Goods,8
2020-11-11,157.92738342285156,158.4387432859103,152.21711375447262,153.0693931976561,63318644,144.69787521362304,148.2523065185547,-1.139364309967746,0.03896820012732718,-0.03076091124860958,0.003237942983513875,-0.036157565234204214,Fast Moving Consumer Goods,8
2020-11-12,160.22853088378906,160.86774044848505,156.69157649437213,157.84214590797376,46367792,145.67586669921874,148.19520355224608,-1.1204633286232746,0.014570921211150337,-0.014893633254030814,0.003989361702127825,-0.022074435619597765,Fast Moving Consumer Goods,8
2020-11-13,159.4615020751953,160.91037464626282,158.14046622916925,159.5467222236385,28198725,146.5878059387207,148.11849853515625,-1.1267634886295335,-0.004787092563121998,0.0005344245936114156,0.009086033633273427,-0.008284355965762269,Fast Moving Consumer Goods,8
2020-11-14,160.7399139404297,161.93310000169902,160.27115762894792,161.12343710264105,7767144,147.4550003051758,148.15088500976563,-1.116262971289588,0.008017056459379958,0.0023859858625623342,0.0074230851069854165,-0.0029162409011584955,Fast Moving Consumer Goods,8
2020-11-17,159.67453002929688,161.42169216831076,158.86485430077838,161.08078565453974,20950589,148.30301818847656,148.1210546875,-1.125013736623339,-0.006627998516458361,0.008807012771447242,0.010942021490173204,-0.005070788236357648,Fast Moving Consumer Goods,8
2020-11-18,156.86203002929688,160.61205427963586,155.75406418109384,159.2057984369467,26595992,149.00188827514648,148.05116790771484,-1.1481148246386497,-0.01761395508403229,0.014941591710958324,0.023906513575264743,-0.007063314480860061,Fast Moving Consumer Goods,8
2020-11-19,160.14329528808594,163.46719277646622,155.71144497499728,155.79667811755255,48984610,149.82646713256835,148.12105438232422,-1.1211634299560302,0.020918161381541636,-0.02714204901750117,0.020755770526645234,-0.02767427949522383,Fast Moving Consumer Goods,8
2020-11-20,163.3819580078125,163.63764442818183,158.56658461065464,160.91035295532913,45307312,150.71922912597657,148.2369644165039,-1.0945619606083652,0.020223529894900987,-0.0151277722621318,0.0015649611712762468,-0.029473103737241324,Fast Moving Consumer Goods,8
2020-11-23,162.65753173828125,164.0637875727181,160.782506619363,163.637647864737,23180456,151.6695198059082,148.35457885742187,-1.1005121952796697,-0.004433942880624615,0.006025642440171675,0.00864550088402627,-0.011527441114348114,Fast Moving Consumer Goods,8
2020-11-24,166.66323852539062,167.43028478005866,162.44445811521345,162.44445811521345,45411815,152.87762527465821,148.56253509521486,-1.067610440594322,0.02462662960824111,-0.02531320312448182,0.004602372193500681,-0.02531320312448182,Fast Moving Consumer Goods,8
2020-11-25,165.21435546875,168.7086929642957,164.06377315640222,167.046750850155,41659179,154.0857307434082,148.76793395996094,-1.079511160599779,-0.008693477154650946,0.01109101794578371,0.021150326105933592,-0.006964178803248178,Fast Moving Consumer Goods,8
2020-11-26,166.02403259277344,166.91892857920334,164.106403909603,166.27971901814652,24222956,155.40463333129884,149.0091290283203,-1.0728606992642948,0.004900767380208595,0.0015400567097429985,0.005390159318831467,-0.011550307827265183,Fast Moving Consumer Goods,8
2020-11-27,165.04388427734375,166.83367604214814,164.6603611862429,165.72571033082878,31385396,156.61486892700196,149.26566436767578,-1.0809113632652902,-0.005903653224914805,0.004131180361335085,0.01084433859904066,-0.002323764329591027,Fast Moving Consumer Goods,8
2020-12-01,165.68310546875,167.34506065551275,163.97854671699434,166.19447829617718,15893346,157.79314422607422,149.5264614868164,-1.0756609792638938,0.0038730377329952268,0.0030864512466759475,0.010030927305839432,-0.010288066166632581,Fast Moving Consumer Goods,8
2020-12-02,167.004150390625,169.39053537675738,164.9586849766555,166.19448753946008,28425948,158.89471435546875,149.87078247070312,-1.0648102859261468,0.007973323038202989,-0.004848160056328599,0.014289375327203535,-0.012247991497128297,Fast Moving Consumer Goods,8
2020-12-03,167.21722412109375,168.06950356412148,165.81096824199886,168.06950356412148,28009042,160.01972274780275,150.24578552246095,-1.0630601579256813,0.0012758588931494673,0.00509684003850297,0.00509684003850297,-0.008409754954887383,Fast Moving Consumer Goods,8
2020-12-04,168.92178344726562,169.90191261215256,167.47291099129393,167.77121399903177,22152332,161.0190200805664,150.683857421875,-1.0490593845848049,0.01019368270901019,-0.006811255628218271,0.005802266261254019,-0.008577179487475717,Fast Moving Consumer Goods,8
2020-12-07,173.14056396484375,173.6519368334936,168.4104234512179,168.92178331511548,35693450,162.2633483886719,151.3077258300781,-1.0144075018989918,0.024974757141935772,-0.024366217558266068,0.0029535127814050988,-0.02731965522872104,Fast Moving Consumer Goods,8
2020-12-08,172.5439910888672,174.4616200629452,170.07238561306818,173.7797938267667,30853963,163.52685317993163,151.8480712890625,-1.0193075845711628,-0.003445598549036128,0.00716224732081816,0.011113855440438636,-0.01432449464163621,Fast Moving Consumer Goods,8
2020-12-09,175.05816650390625,177.1036446674864,174.41895701617813,174.71725997901805,39684395,164.67955856323243,152.39523406982423,-0.9986568512204972,0.01457121397953615,-0.0019473900115398735,0.01168456293374076,-0.0036514119877627538,Fast Moving Consumer Goods,8
2020-12-10,181.2798309326172,182.0894937846846,173.1405598302772,176.12353781507966,65227495,165.8471809387207,153.13330810546876,-0.9475538405291627,0.035540555193533954,-0.028443832339264286,0.00446637029559227,-0.0448989336566924,Fast Moving Consumer Goods,8
2020-12-11,184.34803771972656,185.75429353468203,181.83381607841898,182.77131562013872,60322445,167.05315628051758,153.89354095458984,-0.9223524485155851,0.01692525181276149,-0.008552963834554173,0.007628265710609039,-0.013638450793439283,Fast Moving Consumer Goods,8
2020-12-14,184.0071258544922,186.30829074579862,183.24007956055817,185.75430130706656,26990063,168.28043746948242,154.66144439697266,-0.9251526031837604,-0.0018492839384202189,0.009495151040813443,0.0125058466112129,-0.00416856842022828,Fast Moving Consumer Goods,8
2020-12-15,182.0042724609375,184.43326100133604,180.3423301954539,183.45314487175008,23255609,169.34365539550782,155.41656372070312,-0.9416034805264343,-0.010884651256052385,0.007960650545297154,0.013345777588379626,-0.009131336550576186,Fast Moving Consumer Goods,8
2020-12-16,182.38780212402344,183.7088378711993,181.9616623994346,182.17473226172902,19551630,170.47931900024415,156.16827392578125,-0.9384532751918812,0.002107256373161527,-0.001168224299065379,0.007243004914756046,-0.002336448598130869,Fast Moving Consumer Goods,8
2020-12-17,181.5781707763672,183.3253465515007,180.04406490052423,182.55828711120193,22386185,171.71512603759766,156.91061004638672,-0.9451033605330941,-0.004439065212846317,0.005397765219486983,0.009622168610153858,-0.00844873516063982,Fast Moving Consumer Goods,8
2020-12-18,182.81394958496094,184.04975223761497,178.7656220300492,181.62076350751968,23775053,172.8486587524414,157.71771881103516,-0.9349530191909502,0.006805767473644962,-0.006526778072188266,0.006759892532597567,-0.022144522144522227,Fast Moving Consumer Goods,8
2020-12-21,172.97010803222656,182.9843913529451,169.7314435913842,182.8139380675854,41834797,173.32806625366212,158.3160186767578,-1.0158075792330792,-0.05384622768165483,0.05691058499844859,0.0578960343763717,-0.01872383892041607,Fast Moving Consumer Goods,8
2020-12-22,173.35362243652344,175.78262389589455,167.81380641071343,173.09794902374873,40986353,173.8628707885742,158.84784088134765,-1.01265749922995,0.002217229373675487,-0.0014748662830413872,0.01401182983794036,-0.03195673645549868,Fast Moving Consumer Goods,8
2020-12-23,177.06106567382812,177.48720542274228,172.16045856131544,173.01273805914374,23695667,174.38276214599608,159.48875549316406,-0.9822055978835522,0.021386592245352328,-0.022864019253910906,0.002406738868832692,-0.0276774969915764,Fast Moving Consumer Goods,8
2020-12-24,177.78549194335938,179.53265434789915,175.2286536872502,178.9786779276429,22768284,175.01131896972657,160.1842153930664,-0.9762553632122475,0.004091392236765067,0.0067113799401790075,0.009827362094857683,-0.014381591142002548,Fast Moving Consumer Goods,8
2020-12-28,178.55255126953125,179.1491443052808,177.14629532778213,178.12641152903117,15741000,175.63774490356445,160.94189239501952,-0.9699549525431412,0.004314521493217524,-0.0023866348448687846,0.003341274215953316,-0.007875865854340747,Fast Moving Consumer Goods,8
2020-12-29,180.2997283935547,181.96167079518307,179.06392573617734,179.40483232967696,26546469,176.400537109375,161.7234326171875,-0.9556041285358869,0.00978522631909086,-0.004963379988706107,0.009217664477012999,-0.006854157066059852,Fast Moving Consumer Goods,8
2020-12-30,179.95880126953125,181.9616631856537,178.59516194780636,181.27983702241505,18925262,177.11432189941405,162.45468811035155,-0.9584044085354859,-0.0018908909462096832,0.007340767684405947,0.011129557998792672,-0.00757750836360882,Fast Moving Consumer Goods,8
2020-12-31,178.12640380859375,180.0866491308828,177.7428806597171,179.4474395478376,18245270,177.6704345703125,163.16293273925783,-0.9734552085440722,-0.010182316441378422,0.007416282544295827,0.01100479929070719,-0.002153095446134845,Fast Moving Consumer Goods,8
2021-01-01,182.2599639892578,182.55825399129577,178.3820899247466,178.89344978741974,19527333,178.4225715637207,163.950439453125,-0.939503301859591,0.023205769006069375,-0.018470947366348023,0.0016366183527587452,-0.021276609407976044,Fast Moving Consumer Goods,8
2021-01-04,181.87643432617188,184.09236615774958,180.76848141513574,182.3878072118445,26891799,179.070304107666,164.71493377685547,-0.9426535071941441,-0.0021043001144702427,0.0028116500500308117,0.012183721545825588,-0.00609178926968168,Fast Moving Consumer Goods,8
2021-01-05,180.2144775390625,181.7485830686107,179.4900478478534,181.0667569438391,18024083,179.42399978637695,165.40868896484375,-0.9563043552000663,-0.009137834669272602,0.004729250482064407,0.008512665300242972,-0.004019819612173459,Fast Moving Consumer Goods,8
2021-01-06,175.05816650390625,180.25707553932835,174.29112032053263,180.21445897252977,49067837,179.5497085571289,166.0368179321289,-0.9986568512204972,-0.028612079925923767,0.02945473822558542,0.029698180549069697,-0.004381664670048413,Fast Moving Consumer Goods,8
2021-01-07,172.84225463867188,176.9331981162545,172.24566169511314,175.65477909230685,34952401,179.43891296386718,166.64364044189452,-1.016857731232213,-0.012658146200708261,0.016272204152361747,0.023668653745201107,-0.00345166142854314,Fast Moving Consumer Goods,8
2021-01-08,171.7343292236328,175.56958719636904,170.66897978676164,174.16333114160065,56427360,178.96163787841797,167.2572821044922,-1.0259579205752232,-0.006410037969911868,0.014143950885933787,0.022332506203474045,-0.006203473945409432,Fast Moving Consumer Goods,8
2021-01-11,172.58657836914062,175.65478940871486,171.5212291199484,173.86499746817128,42970983,178.37356491088866,167.9160940551758,-1.0189577845676323,0.004962602115492074,0.007407407407407307,0.017777807918595734,-0.006172839506172867,Fast Moving Consumer Goods,8
2021-01-12,175.9530792236328,176.3366023520168,171.81953194365872,173.01271789968698,35617404,177.9708625793457,168.61837219238282,-0.9913062885522574,0.019506156772467396,-0.016711053520175656,0.0021796897790946623,-0.023492327035211757,Fast Moving Consumer Goods,8
2021-01-13,180.0440216064453,181.53551054283008,174.93034525312615,176.80535731505955,63925996,177.8728500366211,169.37690063476563,-0.9577044325341539,0.023250189203071547,-0.017988180126664255,0.008284023668639229,-0.028402366863905404,Fast Moving Consumer Goods,8
2021-01-14,182.51560974121094,184.51847132936513,180.34230789609714,180.68321441951687,48304263,177.87924041748047,170.12775787353516,-0.9374034991870187,0.013727687888288903,-0.010039663589827885,0.010973645437746704,-0.011907484780043331,Fast Moving Consumer Goods,8
2021-01-15,185.6690673828125,186.223043775668,180.0014017259197,183.15483281819584,58321158,178.08378524780272,170.94679809570312,-0.9115018805092618,0.017277742139824935,-0.013541483242509145,0.002983676283100589,-0.030525632173329154,Fast Moving Consumer Goods,8
2021-01-18,187.2884063720703,189.20603510625534,182.89917247128102,186.13782392965842,67607822,178.3075080871582,171.71384948730469,-0.8982010831697174,0.008721641208651407,-0.006143372484712861,0.010238907849829504,-0.023435694637016447,Fast Moving Consumer Goods,8
2021-01-19,186.5213623046875,188.95035092743785,185.37077984855418,188.35375791508264,31785089,178.98507080078124,172.47919677734376,-0.9045013685073999,-0.004095523488298522,0.009824052257359606,0.01302257603492385,-0.0061686363530512045,Fast Moving Consumer Goods,8
2021-01-20,185.4985809326172,186.64916316774293,183.83663893001875,186.22302352580743,44672447,179.59231872558593,173.24369049072266,-0.9129022085061969,-0.005483454331625418,0.003905380782688539,0.006202647100269187,-0.0089593246171632,Fast Moving Consumer Goods,8
2021-01-21,182.13211059570312,187.0753338636661,180.85369145768263,186.6491941509926,28999164,179.8458709716797,173.8462515258789,-0.9405534538587245,-0.018148226902808172,0.024801137704468346,0.02714086632936419,-0.007019185874688083,Fast Moving Consumer Goods,8
2021-01-22,179.5752716064453,183.02700586634185,178.2542359014538,182.38779629987033,24712182,179.93535995483398,174.27920928955078,-0.961554613870039,-0.014038375665307497,0.015662093495750984,0.01922165690753519,-0.007356445534921319,Fast Moving Consumer Goods,8
2021-01-25,177.10366821289062,181.10937893425069,176.29400535507614,180.68323921911127,24967899,179.86291580200196,174.6167120361328,-0.9818556725485981,-0.013763606600420015,0.02021172707680874,0.022617886810480492,-0.004571688807942786,Fast Moving Consumer Goods,8
2021-01-27,179.5326690673828,181.23722804454195,176.50708728672774,177.27413362454817,48471357,179.82456283569337,175.01813537597656,-0.9619045392049932,0.013715135767670061,-0.012580080575680386,0.009494422302157135,-0.016852541636973584,Fast Moving Consumer Goods,8
2021-01-28,176.08094787597656,179.83097243092885,175.3565051074105,178.3394833230894,22131983,179.63067016601562,175.3249560546875,-0.9902560112217001,-0.019226145354697192,0.012826688374619977,0.02129716247094282,-0.004114259818026045,Fast Moving Consumer Goods,8
2021-01-29,173.2257843017578,177.95593747035755,172.4587380602557,177.74286762496794,23764654,179.38563919067383,175.59598114013673,-1.0137075258976598,-0.016215062496311626,0.026076275777406233,0.027306288077529217,-0.004428014250845713,Fast Moving Consumer Goods,8
2021-02-01,184.0497589111328,185.75431794342808,171.990008959545,173.86502129411915,57744414,179.4751289367676,176.13973571777345,-0.9248024271859588,0.06248477761555249,-0.05533687018808486,0.009261403233449927,-0.06552439961310008,Fast Moving Consumer Goods,8
2021-02-02,185.9673614501953,190.4844448461551,184.94462877680385,187.50146696265827,48457781,179.67967529296874,176.65621704101562,-0.9090517765074644,0.010418935348828148,0.008249326658720246,0.024289656855563502,-0.00549952779571683,Fast Moving Consumer Goods,8
2021-02-03,184.7315673828125,189.206034412846,183.83667137585536,188.77989469569997,53643263,179.90552978515626,177.0832092285156,-0.9192022431810319,-0.006645220202867564,0.021914648212226107,0.02422145328719716,-0.004844304737060323,Fast Moving Consumer Goods,8
2021-02-04,195.98165893554688,197.21746154976455,184.09236308712082,184.17759623489547,105818897,180.9517044067383,177.74969177246095,-0.8267971391312475,0.060899670327709716,-0.06023044587316939,0.0063057054467738904,-0.06066534956894165,Fast Moving Consumer Goods,8
2021-02-05,199.73170471191406,203.5669624366636,193.68051509985244,197.8566794204563,125490301,182.2961769104004,178.41106109619142,-0.7959953124498957,0.019134677177115218,-0.00938771986231357,0.019202047718369863,-0.030296590222316677,Fast Moving Consumer Goods,8
2021-02-08,198.66635131835938,202.8851321291483,197.30269895306776,202.41637581578226,41495834,183.6427780151367,179.0801010131836,-0.8047458271207995,-0.005333922298872458,0.018875992197659786,0.02123550758743442,-0.006864032868386327,Fast Moving Consumer Goods,8
2021-02-09,195.1719970703125,203.8652449938912,194.4901708988107,199.94476726607272,70655961,184.7720489501953,179.66306030273438,-0.8334474751353079,-0.017589059369431077,0.024454175124522415,0.04454147138970388,-0.0034934631081126044,Fast Moving Consumer Goods,8
2021-02-10,193.93617248535156,196.96176683795912,190.1435319046468,195.1719749660642,47283127,185.67120361328125,180.24090606689452,-0.843598192471723,-0.006331976940911869,0.0063722123875884495,0.015600980022621114,-0.019556127833714076,Fast Moving Consumer Goods,8
2021-02-11,192.99867248535156,195.42767403963018,191.3367302136224,195.1719876121137,43631374,186.31893615722657,180.78721740722656,-0.8512985551434932,-0.00483406467182295,0.011260777593830706,0.012585586848857577,-0.008611159083777187,Fast Moving Consumer Goods,8
2021-02-12,185.32815551757812,192.4020772373318,183.9218996898372,192.4020772373318,110568108,186.4595634460449,181.15369750976564,-0.914302035177437,-0.03974388460291416,0.03816970875255232,0.03816970875255232,-0.007587923291059506,Fast Moving Consumer Goods,8
2021-02-15,186.3082733154297,188.35373857772174,185.3707608174411,186.18042360856708,31776555,186.49152374267578,181.53551849365235,-0.9062516218392891,0.00528855313492072,-0.0006862266746798795,0.010978928771611551,-0.005032049738345923,Fast Moving Consumer Goods,8
2021-02-16,186.00999450683594,189.0355892292035,185.15771503601425,186.69182068444383,29148891,186.42760314941407,181.87728271484374,-0.9087016005096628,-0.001600996044275223,0.003665535174148138,0.01626576426922255,-0.004581901489117857,Fast Moving Consumer Goods,8
2021-02-17,185.58383178710938,186.13780817263316,184.561099149738,185.4559950842196,19850516,186.38072662353517,182.12614807128907,-0.9122019818420175,-0.0022910743095092174,-0.0006888353455080098,0.0029850465969432083,-0.005510892988482952,Fast Moving Consumer Goods,8
2021-02-18,186.5213623046875,188.01285133795173,185.7116864256851,185.9673728609094,24070563,186.43186569213867,182.40569549560547,-0.9045013685073999,0.005051789849094202,-0.0029701125754869606,0.00799634430520535,-0.004340928400896948,Fast Moving Consumer Goods,8
2021-02-19,184.0497589111328,186.56398088281767,182.38781645559558,186.521377310813,28125203,186.52774810791016,182.58552734375,-0.9248024271859588,-0.013251047295683263,0.013429077083842333,0.01366055563755908,-0.009029854020834005,Fast Moving Consumer Goods,8
2021-02-22,180.6470489501953,184.96582377672306,179.73094197172145,184.96582377672306,51546288,186.58133697509766,182.57287170410157,-0.9527513346697601,-0.018487989232197122,0.023907253684052332,0.023907253684052332,-0.005071253495685046,Fast Moving Consumer Goods,8
2021-02-23,181.9121551513672,183.70074255286428,180.60343461070988,181.4759149711481,26675953,186.82176132202147,182.5241540527344,-0.942360106331276,0.007003193290584375,-0.0023980815347721673,0.009832148929294071,-0.007194244604316502,Fast Moving Consumer Goods,8
2021-02-24,182.217529296875,183.04638297985005,180.16719511683695,182.4356493878155,13160617,186.95600433349608,182.48836212158204,-0.9398518485488845,0.0016786901636875991,0.0011970313272391397,0.004548704431309947,-0.011252123700445815,Fast Moving Consumer Goods,8
2021-02-25,182.47926330566406,184.26785071936618,182.1739031652232,182.78463675909876,25954142,187.27592010498046,182.49786193847658,-0.9377020386382582,0.0014363821625670082,0.0016734693460658256,0.009801592692239902,-0.0016733963898646342,Fast Moving Consumer Goods,8
2021-02-26,177.85513305664062,181.47592135462412,177.11351939898412,180.82156106127812,43429293,187.50738754272462,182.4072085571289,-0.9756833505945073,-0.025340579336281806,0.016678900145619124,0.02035807590006633,-0.004169762462915894,Fast Moving Consumer Goods,8
2021-03-01,180.5161895751953,181.25780324096982,178.02962842105805,179.25109565681026,16225536,187.33070907592773,182.38596893310546,-0.9538261769593614,0.014961932629221526,-0.007008201986548501,0.004108294483279984,-0.013774726577094443,Fast Moving Consumer Goods,8
2021-03-02,183.13363647460938,183.91887684744592,180.16720834521297,180.6034485591239,25604169,187.18902282714845,182.39236267089845,-0.9323272005331334,0.014499790326693919,-0.013816074229685671,0.004287799816312887,-0.01619816100690863,Fast Moving Consumer Goods,8
2021-03-03,183.17724609375,184.9658334667584,182.17389902042493,184.9658334667584,20846117,187.1113067626953,182.5965054321289,-0.9319690033242155,0.00023813003432971894,0.009764244256041499,0.009764244256041499,-0.005477465649917912,Fast Moving Consumer Goods,8
2021-03-04,182.9591522216797,184.35512630135972,181.12695121921954,182.17392512248182,24899212,186.46018142700194,182.78861602783203,-0.9337603653630764,-0.0011906166116215776,-0.004291816450080921,0.007629976761089452,-0.010014262638472382,Fast Moving Consumer Goods,8
2021-03-05,181.95578002929688,183.22087387679986,180.77792622917713,181.4759131732113,17323590,185.5713851928711,182.8865103149414,-0.9420017837909344,-0.005484132278701706,-0.0026372718470846213,0.006952754385154858,-0.006473296973199205,Fast Moving Consumer Goods,8
2021-03-08,181.47593688964844,183.91888485653124,181.21419008730467,182.9591510189359,22988740,184.71186447143555,182.9603192138672,-0.9459430810718451,-0.002637141505321664,0.00817306225116421,0.013461553133450987,-0.001442322364220261,Fast Moving Consumer Goods,8
2021-03-09,181.3014373779297,183.00277156660547,178.64036938384967,182.08666444562778,22593086,184.0183364868164,183.01529693603516,-0.9473763712332117,-0.0009615572990531486,0.004331058148542066,0.009384008275286293,-0.014677589061431018,Fast Moving Consumer Goods,8
2021-03-10,180.1671905517578,182.52288481162762,179.55645697519802,182.43564476525822,19603214,183.32988739013672,183.0126461791992,-0.9566927572820946,-0.006256138079079289,0.012590828588453506,0.013075045754199488,-0.003389815729986312,Fast Moving Consumer Goods,8
2021-03-12,179.03297424316406,181.47592200974017,177.549760235491,181.47592200974017,30787960,182.63160247802733,182.99412963867186,-0.9660088926681301,-0.006295354360137598,0.01364523924658756,0.01364523924658756,-0.008284585640958797,Fast Moving Consumer Goods,8
2021-03-15,179.2510986328125,179.73096552375154,175.89205702222847,179.6000987866748,41115805,182.32774963378907,183.01662353515624,-0.9642172799664218,0.0012183475729570306,0.001946990319859676,0.0026770652710030873,-0.018739308356847895,Fast Moving Consumer Goods,8
2021-03-16,181.34506225585938,182.26115605471634,178.81486102726905,180.0799549850668,48763187,182.07958908081054,182.99832550048828,-0.9470180486928701,0.011681733830464613,-0.006976243273763116,0.005051661112032146,-0.0139524131350236,Fast Moving Consumer Goods,8
2021-03-17,183.74440002441406,186.62357504594226,181.95581232319475,185.14036084724677,78578698,181.96630935668946,183.03568481445313,-0.9273105596369267,0.013230786318126858,0.007597297238159273,0.015669457252278862,-0.009734107276094806,Fast Moving Consumer Goods,8
2021-03-18,189.8953399658203,191.1604471044851,184.878578029577,185.83831172518614,91993104,182.181884765625,183.22930206298827,-0.8767884600944147,0.03347552328445915,-0.02136454871069715,0.006662128406586865,-0.026418562652176125,Fast Moving Consumer Goods,8
2021-03-19,194.51953125,197.31146627979956,188.06318066152627,191.07323582354448,134184994,182.58179321289063,183.61852935791015,-0.838806646812471,0.02435126256922369,-0.017716963455079893,0.01435298045321387,-0.033191271575582326,Fast Moving Consumer Goods,8
2021-03-22,197.18055725097656,197.52954406250655,193.25439571279338,194.82486299066537,46050245,183.23833312988282,184.10529541015626,-0.8169497238401725,0.013679993900234954,-0.011946889151514095,0.0017698844977183104,-0.019911504424778848,Fast Moving Consumer Goods,8
2021-03-23,193.86512756347656,199.012769522172,193.07990058802824,196.30807516141732,41564683,183.89923706054688,184.54791137695312,-0.8441817355804431,-0.01681418154874182,0.01260127403336564,0.026552696833059608,-0.004050377627565993,Fast Moving Consumer Goods,8
2021-03-24,188.4121551513672,194.3886517061355,187.80142148393722,192.81818419489022,27609243,184.22423706054687,184.86442291259766,-0.888970925140336,-0.02812766009360775,0.023385057296241296,0.03172033433812649,-0.003241476999927717,Fast Moving Consumer Goods,8
2021-03-25,184.61685180664062,188.41213343223876,182.39202419825887,187.71414647292374,40681282,184.34420318603514,185.0376983642578,-0.9201444848243648,-0.020143622589941075,0.01677687944504158,0.020557612094767697,-0.012051053772230591,Fast Moving Consumer Goods,8
2021-03-26,184.00611877441406,187.10342698729102,183.5262651846261,186.9289335625504,26079435,184.42054595947266,185.1169403076172,-0.9251608750577242,-0.003308110967390002,0.01588433475801776,0.01683263705308713,-0.0026078132237343787,Fast Moving Consumer Goods,8
2021-03-30,187.190673828125,187.58328734834822,183.56987215430206,186.0564466373733,27792033,184.88732299804687,185.21044158935547,-0.8990038309384786,0.01730678889877084,-0.006059207798958632,0.0020973989365715706,-0.01934285293052307,Fast Moving Consumer Goods,8
2021-03-31,190.63697814941406,191.33496517137021,185.57658888147589,186.7544428130891,36485322,185.39336242675782,185.3097998046875,-0.870696851577183,0.018410662512243506,-0.020366118756257157,0.003661341197976231,-0.02654463639248439,Fast Moving Consumer Goods,8
2021-04-01,191.98931884765625,192.46918574066547,189.58999769560486,191.94569216411094,29062762,185.83614654541014,185.4038180541992,-0.8595891034894392,0.007093800538436326,-0.0002272349514398364,0.0024994457810956217,-0.012497159563107041,Fast Moving Consumer Goods,8
2021-04-05,185.44570922851562,191.94568545989975,183.6571217695859,189.85173785280762,31378045,185.94956970214844,185.38230499267578,-0.9133364818892972,-0.03408319618203858,0.023759129518940103,0.03505056147389496,-0.009644803680659675,Fast Moving Consumer Goods,8
