Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-14,311.5120544433594,313.92762272930094,301.7018040094465,310.57538648031255,724076,331.5614349365234,329.7132977294922,-0.9904551928561105,-0.0029977577373785677,-0.003006843393975722,0.007754333264110569,-0.031492362154147746,Forest Materials,10
2020-10-15,313.18817138671875,321.3716047476637,308.01191471625236,315.50516848556816,773245,328.9560516357422,330.02856811523435,-0.987975458847773,0.00538058453742481,0.007398099004155556,0.026129445836701848,-0.016527625061787066,Forest Materials,10
2020-10-16,317.08270263671875,323.19559726694206,310.5754024719048,314.716419873764,400436,326.91019744873046,330.4402838134766,-0.9822136880922063,0.012435116028667339,-0.007462667446939908,0.019278549663514166,-0.020522406648808444,Forest Materials,10
2020-10-19,316.3925476074219,321.2730306322226,307.6175653819391,319.35040881301745,990695,324.4921447753906,330.4456024169922,-0.9832347391017752,-0.002176577352084654,0.009348706940043527,0.015425404491057781,-0.027734478235469484,Forest Materials,10
2020-10-20,314.6671142578125,319.1532216022619,309.88523284182526,312.74452261497885,470921,323.31885833740233,330.4300848388672,-0.9857874343496202,-0.005453457619837124,-0.006109922377393495,0.014256676790107337,-0.015196635426189986,Forest Materials,10
2020-10-21,315.01220703125,320.68144080411287,310.57541538292253,317.2798885048275,519207,322.36248168945315,330.562099609375,-0.9852768862701948,0.0010966915759578206,0.007198709837147765,0.017996870109546093,-0.014084507042253502,Forest Materials,10
2020-10-22,314.6671142578125,323.1463220126169,312.64592122816,315.0122040672192,586100,321.6895690917969,330.72041687011716,-0.9857874343496202,-0.0010954901611265684,0.0010966821563818119,0.026946596484363594,-0.006423273796563711,Forest Materials,10
2020-10-23,318.9067077636719,320.040548399428,313.68113556792304,313.68113556792304,349502,321.96563720703125,330.91957885742187,-0.97951516066391,0.013473265281817148,-0.01638589615249264,0.003555399143866156,-0.01638589615249264,Forest Materials,10
2020-10-26,309.39227294921875,325.21684859978524,306.6316145005377,321.1744322300648,1006846,321.26807556152346,330.96197509765625,-0.9935913071243246,-0.029834539640677192,0.03808162100667545,0.051147287874134584,-0.008922842262237607,Forest Materials,10
2020-10-27,303.8709411621094,311.90645776723704,300.96236572315667,308.7021082550331,766575,320.0011260986328,330.87422546386716,-1.0017598506487213,-0.017845732650264356,0.015898746600934155,0.02644384676730538,-0.009571745912357654,Forest Materials,10
2020-10-28,300.76519775390625,307.0753262100717,298.9904929311862,305.3991926972298,430422,318.57395935058594,330.6573162841797,-1.006354647915704,-0.010220600220362202,0.015407350910045192,0.020980248058249495,-0.00590063224060966,Forest Materials,10
2020-10-29,302.6385192871094,306.4344171997434,298.0538102225872,300.61729602161915,484896,317.36123809814455,330.14166259765625,-1.0035831592479,0.006228518283341826,-0.006678671539404157,0.01254267937067488,-0.015149126011196001,Forest Materials,10
2020-10-30,301.40606689453125,306.828812402298,297.2157635476206,302.6877947062536,290316,315.93160552978514,329.49389221191404,-1.005406512996361,-0.004072357991577777,0.004252495063979067,0.01799149421124402,-0.013902518254142904,Forest Materials,10
2020-11-02,300.71588134765625,304.3639221077693,297.75802021964654,301.6525494070938,320670,314.46253509521483,328.7859777832031,-1.0064276091552116,-0.00228988604637647,0.003114794121414022,0.01213118756403686,-0.00983606557377037,Forest Materials,10
2020-11-03,301.0609130859375,304.5610360433046,299.631268447625,302.6877303747291,282441,312.8036651611328,328.1835589599609,-1.00591715137435,0.0011473678634297349,0.005403615076153168,0.011625962737872975,-0.004748688973464921,Forest Materials,10
2020-11-04,303.7229919433594,308.9978496777056,298.99042673789717,301.0609352986303,478371,311.42332916259767,327.71523010253907,-1.001978734367244,0.008842326392141074,-0.008764751814461014,0.017367331003146136,-0.015581847048131148,Forest Materials,10
2020-11-05,306.77947998046875,310.57540764727463,304.16670875931504,307.17385543271337,502775,310.39793548583987,327.1433770751953,-0.9974568080412051,0.01006340684830134,0.001285534000741162,0.01237347317704418,-0.008516773094862984,Forest Materials,10
2020-11-06,309.2443542480469,314.81498631571515,306.13860628898556,306.13860628898556,774269,309.5475509643555,325.9375555419922,-0.9938101456935654,0.008034677768327439,-0.010043022342681729,0.018013690439761643,-0.010043022342681729,Forest Materials,10
2020-11-09,309.78662109375,313.43463121836186,308.6527504267654,310.77257465536104,262354,309.16302795410155,324.9870953369141,-0.9930078881039555,0.0017535222171531362,0.003182686063490925,0.011775880158193974,-0.003660166675311216,Forest Materials,10
2020-11-10,305.6949462890625,311.4627817091981,303.82164019326234,309.98385109321055,456861,308.8253402709961,324.52665466308594,-0.999061323220425,-0.013208042330043834,0.01403001540003368,0.018867944956739935,-0.006128024419575384,Forest Materials,10
2020-11-11,304.018798828125,308.8006798098458,301.5045990927051,306.13859305208734,484833,308.4506774902344,324.08001708984375,-1.0015411023780443,-0.005483072197577482,0.006972576143756015,0.015728899002802166,-0.008269882471449663,Forest Materials,10
2020-11-12,307.962646484375,311.7092585364431,301.504631648388,301.70183442541025,925419,308.1894012451172,323.67873413085937,-0.9957063703829699,0.012972380890431805,-0.020329777427349094,0.012165800284023032,-0.02097012384362229,Forest Materials,10
2020-11-13,309.44158935546875,310.82191858277866,306.6316151601718,307.4203661218002,342237,307.8073455810547,323.06251342773436,-0.9935183458848171,0.004802344985591578,-0.0065318409134289546,0.004460710113934452,-0.009080790339623723,Forest Materials,10
2020-11-14,307.8640441894531,312.05434743302453,306.8288048354326,310.77261965291154,211406,307.38092041015625,322.3526275634766,-0.9958522477127032,-0.0050980385968850215,0.00944759714021215,0.013610888710968716,-0.003362651058346544,Forest Materials,10
2020-11-17,310.62469482421875,315.0122007354441,308.1598106244109,311.4627614699371,1090054,307.1787994384766,321.78175964355466,-0.9917679985251459,0.008967109627997929,0.0026980039246158327,0.014124781398041186,-0.007935248680735807,Forest Materials,10
2020-11-18,332.4142761230469,335.17496447150194,311.61064752430065,311.61064752430065,3443441,308.0489028930664,321.9040179443359,-0.9595313661181952,0.07014761434585476,-0.06258343907902897,0.00830496325444563,-0.06258343907902897,Forest Materials,10
2020-11-19,328.6183776855469,341.58369376038206,325.26614090389575,332.26641864991257,1996921,308.7464660644531,321.8448614501953,-0.9651472143947469,-0.011419179951509982,0.011101147142344114,0.03945402008904564,-0.01020100216324138,Forest Materials,10
2020-11-20,326.49853515625,332.2663698494616,323.7378770565689,329.3085089902676,1065567,309.12605743408204,321.72063049316404,-0.9682834189615248,-0.006450772912418613,0.008606390324761737,0.017665729160013965,-0.008455346050358137,Forest Materials,10
2020-11-23,328.2732849121094,333.1537375022152,325.66048362781135,329.3085242251542,737926,310.0701080322266,321.6171051025391,-0.9656577624741722,0.005435705109703007,0.0031535898917940397,0.0148670416217771,-0.007959226060681668,Forest Materials,10
2020-11-24,348.43603515625,352.33056434698875,328.3718711365091,330.1958915181073,2229142,312.2983627319336,321.17145385742185,-0.9358279479853334,0.0614206247381322,-0.05234861437326144,0.011177171124084007,-0.05758349308143018,Forest Materials,10
2020-11-25,334.78057861328125,355.83069686888865,330.83676367411056,350.95024393501706,2066023,313.99913177490237,320.7031262207031,-0.9560305359510071,-0.03919071268517104,0.04829929319291271,0.06287735788856286,-0.011780297876019752,Forest Materials,10
2020-11-26,343.11187744140625,344.44292091478155,331.9706129968359,333.8439189535887,1159933,316.0227996826172,320.2594470214844,-0.9437047819995455,0.02488584870315558,-0.027011476714035587,0.0038793278836655176,-0.032471229290140124,Forest Materials,10
2020-11-27,346.9078063964844,354.8447214407765,337.24544233286974,341.7315496052717,1590307,318.29788665771486,320.037607421875,-0.938088888573712,0.011063239732137695,-0.014921130905012459,0.022879032693835955,-0.027852829730131257,Forest Materials,10
2020-12-01,349.81634521484375,352.4784321223841,343.358360801735,348.53461749723857,595719,320.7529098510742,319.7388623046875,-0.9337858459661957,0.00838418382270469,-0.0036640017973373906,0.007609955749510178,-0.018461071077574998,Forest Materials,10
2020-12-02,367.85931396484375,369.7326198878252,350.7530120669169,351.88685275012267,2269996,324.0928298950195,320.3333917236328,-0.9070921457455711,0.05157840391625698,-0.043420026647055576,0.005092452064868747,-0.04650229380779447,Forest Materials,10
2020-12-03,393.4447937011719,396.1561662504164,372.6904813143398,372.6904813143398,3889451,328.5789199829102,321.51949279785157,-0.8692396650620688,0.06955234994749467,-0.05275025294297153,0.006891367207425336,-0.05275025294297153,Forest Materials,10
2020-12-04,386.0501403808594,408.9242771413941,380.8245980611536,398.3252753830578,3472924,332.5424530029297,322.67798828125,-0.8801796972542695,-0.018794640159678584,0.03179673756908441,0.05925172501677678,-0.01353591612361671,Forest Materials,10
2020-12-07,400.6915588378906,404.24099800892327,384.7191277016204,388.07136410634985,2202917,337.11481323242185,324.42411254882813,-0.8585184262898272,0.03792620938458071,-0.03149603342816254,0.00885828286806678,-0.03986216026759948,Forest Materials,10
2020-12-08,387.3811950683594,405.86782657857873,381.56407437092736,400.83945679001533,1799352,340.99454193115236,325.7048663330078,-0.8782104661760755,-0.03321847809356093,0.034741649550853904,0.04772206742497431,-0.01501652834853151,Forest Materials,10
2020-12-09,384.9656677246094,396.3041362619995,381.120423888618,391.42365298642375,1002432,344.9580780029297,326.8199810791016,-0.8817841221349256,-0.006235530724003634,0.01677548364243786,0.02945319411054914,-0.009988537052457724,Forest Materials,10
2020-12-10,380.8246154785156,386.3952478489612,373.5285641382644,384.96563304161657,687369,348.7983688354492,327.850302734375,-0.8879106087894664,-0.010756939107245558,0.010873818011731373,0.014627815913228037,-0.019158560249797785,Forest Materials,10
2020-12-11,367.16912841796875,384.0289416292306,362.33796161422913,380.8738779551181,1498292,351.7586929321289,328.6558264160156,-0.9081132419044219,-0.03585767963919143,0.037325440720463954,0.045918384489203046,-0.013157878562818692,Forest Materials,10
2020-12-14,370.9650573730469,376.6342908079838,367.85930942212576,370.4227949061416,803054,354.8348663330078,329.4751531982422,-0.9024973484785883,0.010338366331161183,-0.0014617615759966451,0.015282392026578107,-0.008372076801287376,Forest Materials,10
2020-12-15,372.7890625,375.35254787999895,365.00003507105083,371.70450752127937,879862,358.0811172485352,330.32898864746096,-0.899798821050292,0.004916918967704507,-0.0029092993540298373,0.006876503733257877,-0.02089392692133818,Forest Materials,10
2020-12-16,391.0785217285156,393.14903047733986,374.2187077579733,374.2187077579733,2264152,362.10380859375,331.4657928466797,-0.8727404500799752,0.049061147625584174,-0.043111071137387436,0.005294355567451836,-0.043111071137387436,Forest Materials,10
2020-12-17,390.9306335449219,408.6777997588149,387.4797956699982,394.973049644759,3942740,365.0296264648438,332.6578112792969,-0.8729592434999341,-0.00037815470647711277,0.010340494586420279,0.045397225725094525,-0.008827238335435084,Forest Materials,10
2020-12-18,389.9447021484375,396.35340142521335,383.53600287166165,392.50818787693186,1073261,368.09594268798827,333.9109582519531,-0.8744178813494208,-0.00252201109834766,0.006573972448838505,0.01643489254108732,-0.01643489254108721,Forest Materials,10
2020-12-21,361.2534484863281,389.4517317934616,354.0559981368526,386.49387053933407,976565,369.8336883544922,334.610986328125,-0.9168652044491876,-0.07357774962458055,0.06986901345513719,0.07805678651729364,-0.01992354780178074,Forest Materials,10
2020-12-22,354.5982360839844,369.53542836410634,345.7739686742163,363.8169090380993,1323544,371.1499359130859,335.3534094238281,-0.9267112695415937,-0.018422557432266617,0.025997514978984615,0.04212427124590712,-0.024885254667984635,Forest Materials,10
2020-12-23,386.0008850097656,388.8601448068688,356.91524999625835,357.4082268608941,1779456,373.0281784057617,336.824453125,-0.8802525681952132,0.08855839011659304,-0.07407407407407407,0.00740739181732919,-0.07535121328224781,Forest Materials,10
2020-12-24,386.98681640625,393.8884921128583,381.56407120820063,388.4657469148089,985831,375.6384902954102,338.3339483642578,-0.8787939303457265,0.0025542205595187467,0.003821656050955413,0.017834394904458595,-0.014012738853503182,Forest Materials,10
2020-12-28,401.33245849609375,407.1988952943775,384.6205606287687,390.33908029467125,1973691,378.54951934814454,340.0968341064453,-0.8575702462212021,0.0370701054445845,-0.027392198085890662,0.014617399300985934,-0.0416410323001265,Forest Materials,10
2020-12-29,390.6841735839844,406.95241046508403,387.5291095472332,403.30436955314804,1949019,380.7383377075195,341.5688635253906,-0.8733238691003444,-0.026532329211575636,0.03230280831033139,0.04164037854889591,-0.008075740585567814,Forest Materials,10
2020-12-30,390.1911926269531,394.28289463039926,385.0149354916619,388.56437497364567,871725,382.757080078125,343.0448364257812,-0.8740532105997287,-0.0012618401009409591,-0.0041692833770925475,0.01048640277064905,-0.013265950726468745,Forest Materials,10
2020-12-31,405.12835693359375,406.70588882317634,387.38119087585517,391.27571990742615,2131664,384.6205322265625,344.8540612792969,-0.8519543979446506,0.038281654196437684,-0.03419320516346436,0.003893906369632827,-0.04380627955067484,Forest Materials,10
2021-01-01,402.8114013671875,412.7695404785168,398.52252653169865,407.0017048966495,1717953,385.08886260986327,346.61004516601565,-0.8553822217230493,-0.005719065394343728,0.010402643806108003,0.02472159198456203,-0.01064735213782908,Forest Materials,10
2021-01-04,411.2413024902344,416.7626493381447,399.6070305448305,404.980490352575,1751776,386.34842071533205,348.5415289306641,-0.8429105904418546,0.020927662659087694,-0.015224181276899063,0.013426051358354174,-0.028290621284763007,Forest Materials,10
2021-01-05,420.41064453125,424.84743610599355,405.32556521268936,409.072177173572,2421642,387.334375,350.5716076660156,-0.8293449920608652,0.02229674399310455,-0.026969981624323958,0.010553471070387621,-0.03588177301119533,Forest Materials,10
2021-01-06,412.079345703125,425.6362085765044,407.39606580141213,422.3825434335426,1315239,388.5692825317383,352.62534912109373,-0.8416707460123267,-0.019817050154413294,0.025002946247736357,0.03289867112909417,-0.011364995480959705,Forest Materials,10
2021-01-07,411.0934143066406,426.32638117975023,408.3820415851022,421.49521398461115,1696143,389.8756698608398,354.76979858398437,-0.8431293838618135,-0.0023925765917777184,0.02530276408225718,0.037054757733839816,-0.006595514856669538,Forest Materials,10
2021-01-08,410.35394287109375,418.48806091384506,408.4806067658703,414.54424610523836,962920,391.3521362304688,356.9615734863281,-0.8442233961108899,-0.001798791733976289,0.010211436509727667,0.019822200283589053,-0.004565171452030947,Forest Materials,10
2021-01-11,422.8755187988281,427.9038884831184,405.47344271585814,413.9033344741405,2028957,394.13745574951173,359.3663134765625,-0.8256983297132257,0.030514087034537965,-0.021217081447923558,0.01189089805570509,-0.041151769987537556,Forest Materials,10
2021-01-12,424.0587158203125,433.7210505786637,419.03034565467226,421.00225316363543,1643102,396.792138671875,361.8193664550781,-0.8239478469057088,0.002797979473593622,-0.007207640222096523,0.022785370039288377,-0.011857721532531618,Forest Materials,10
2021-01-13,418.6359558105469,427.3123365167979,413.11460895706,427.3123365167979,654531,399.08448333740233,364.1777679443359,-0.831970558249654,-0.012787757467207502,0.020725359553629863,0.020725359553629863,-0.013188897840360259,Forest Materials,10
2021-01-14,413.21319580078125,420.7557354805397,407.7904505280385,419.27680495160985,721098,400.19121704101565,366.42081359863283,-0.8399932695935993,-0.012953402435933351,0.014674287298782174,0.01825338531394549,-0.013123359388931943,Forest Materials,10
2021-01-15,406.80450439453125,415.0372238428673,401.283157632904,414.5935326403836,615542,400.9849105834961,368.48244384765627,-0.8494746187870312,-0.015509406455014967,0.019146858409164302,0.020237532670856817,-0.013572481872699327,Forest Materials,10
2021-01-18,400.445068359375,407.59323231169407,394.62794785044366,403.2550422756563,510018,401.50992889404296,370.3557556152344,-0.8588830970395194,-0.015632658848311762,0.007017127037657778,0.017850548095410756,-0.014526637905079243,Forest Materials,10
2021-01-19,409.3679504394531,416.07242294422,398.32525798451394,398.32525798451394,696809,403.91565399169923,372.3582275390625,-0.8456821242589403,0.022282412208583832,-0.026974980437733165,0.016377619443753932,-0.026974980437733165,Forest Materials,10
2021-01-20,408.77642822265625,413.4597085059972,407.6918730866248,410.6497343182086,254241,406.6245635986328,374.3380236816406,-0.8465572527894941,-0.0014449646489469456,0.004582715553578698,0.011456825687585992,-0.0026531743543702913,Forest Materials,10
2021-01-21,404.0931396484375,414.1005639255203,395.8604200383247,410.9454999743293,619105,407.52917633056643,376.3059875488281,-0.8534859518843629,-0.01145684596976764,0.016957378518856814,0.02476514272375252,-0.02037332189622243,Forest Materials,10
2021-01-22,402.4169921875,412.47373185186547,398.9661542756576,405.2269662192126,520077,408.3006851196289,378.2739514160156,-0.8559657310419823,-0.004147923576222438,0.006982741997145547,0.024990842483310738,-0.008575278824793142,Forest Materials,10
2021-01-25,387.9727783203125,407.19887533999764,378.9019923062269,406.01571887244944,846607,407.63270111083983,379.87415405273435,-0.877335247346958,-0.035893648000970696,0.046505686894456666,0.04955527318932651,-0.02337995478279853,Forest Materials,10
2021-01-27,397.24072265625,401.6282284684353,380.6273975067775,389.9446716072978,798807,407.9605285644531,381.63013671875,-0.8636237716362354,0.02388813044065126,-0.01836682553632807,0.011044954764071413,-0.04182180779045841,Forest Materials,10
2021-01-28,412.4244079589844,418.98102393297273,388.7615198885344,394.1842650713458,1337380,409.0721893310547,383.7213439941406,-0.8411602430821833,0.038222882088233164,-0.0442266328947547,0.015897739919021436,-0.057375091322924954,Forest Materials,10
2021-01-29,413.0159912109375,417.94575961901484,404.8818733376098,413.45968240323185,674583,409.46657104492186,385.769169921875,-0.8402850242530657,0.0014344040763270198,0.0010742712188782644,0.011936023091075887,-0.01969443810027538,Forest Materials,10
2021-02-01,427.65740966796875,438.6507872070677,411.8821507522627,413.11459285505225,1818744,410.70887145996096,387.6740325927734,-0.8186237532886236,0.035450003797924415,-0.03400576368876074,0.025706037801693116,-0.036887608069164246,Forest Materials,10
2021-02-02,464.7292785644531,469.75764840951604,429.7772081608376,429.7772081608376,2079600,413.3832702636719,390.39625061035156,-0.7637777149978876,0.08668590338529807,-0.07520952953853555,0.010819997957941307,-0.07520952953853555,Forest Materials,10
2021-02-03,459.75018310546875,476.4621098046443,455.4613087231108,464.72926717954067,964499,415.3502471923828,393.06128356933596,-0.7711440460819562,-0.010713969807034282,0.01082997735952973,0.0363500164073709,-0.009328706197326508,Forest Materials,10
2021-02-04,449.20050048828125,460.44036636901313,444.7143932122772,460.44036636901313,900300,417.2063049316406,395.4798278808594,-0.7867517916313651,-0.022946554465574528,0.025021935346274393,0.025021935346274393,-0.00998687060928849,Forest Materials,10
2021-02-05,450.72869873046875,457.43320150937546,444.12282742187375,447.6229507945018,960947,419.18806915283204,397.52568115234374,-0.7844908961922684,0.0034020403818035543,-0.006890504076431547,0.014874807834049042,-0.014655981141651786,Forest Materials,10
2021-02-08,464.08837890625,469.3139210334508,446.7355892536164,451.6653573316989,1305680,421.87479095458986,400.1118371582031,-0.7647258950665127,0.029640180919054824,-0.026768654720097373,0.011259799565583206,-0.037391131606290484,Forest Materials,10
2021-02-09,452.3555603027344,469.95484044048067,449.2498120640544,465.22227456143696,430481,423.34879302978516,402.29671081542966,-0.7820840331248748,-0.025281431591041324,0.02844380701342919,0.03890585566355842,-0.006865723583902583,Forest Materials,10
2021-02-10,449.299072265625,456.693724343144,446.19329432193393,455.1161925488234,258808,424.6108108520508,404.3445361328125,-0.7866059594509138,-0.006756826499631952,0.012947100589068894,0.016458195740825632,-0.006912495786002726,Forest Materials,10
2021-02-11,449.5948791503906,460.9333464973851,443.77775844232497,443.77775844232497,622042,426.158757019043,406.3401068115234,-0.7861683274617141,0.0006583741276695634,-0.012938583106325452,0.025219298245614086,-0.012938583106325452,Forest Materials,10
2021-02-12,452.8485107421875,459.306525364653,449.1018988139937,451.86255706751354,480453,428.1405227661133,408.03989074707033,-0.7813547367747724,0.00723680749644065,-0.0021772262716687196,0.014260871945634301,-0.008273433254872176,Forest Materials,10
2021-02-15,455.6092224121094,461.42634337274245,451.6654075114876,456.3979733566658,255120,430.5807586669922,409.2831793212891,-0.7772703972886513,0.006096324939652024,0.0017312005678475906,0.012767785800813725,-0.008656134921374514,Forest Materials,10
2021-02-16,450.9259033203125,457.9754658292877,448.70750763007374,452.5527208087041,210427,433.10480041503905,410.5806945800781,-0.784199141532802,-0.010279245593410534,0.0036077268491627734,0.015633527497681987,-0.004919645719848931,Forest Materials,10
2021-02-17,472.5675964355469,480.50454177492475,448.70753494581265,452.79923678355794,2158998,436.26478271484376,412.0182153320313,-0.7521813025458104,0.04799390089564522,-0.041831813694160336,0.01679536514827551,-0.05049026143498703,Forest Materials,10
2021-02-18,477.9903564453125,485.08923533950747,469.7083511280318,476.90583141304717,1213065,439.72547912597656,413.8303985595703,-0.7441585912018651,0.011475099119508147,-0.002268926595780374,0.014851510701988646,-0.017326720519785788,Forest Materials,10
2021-02-19,478.53265380859375,497.66015035007973,468.3280265800651,475.9198824149312,1841113,443.44745483398435,415.70173828125,-0.7433562884629732,0.0011345362013455075,-0.005459964691788111,0.039971141758565754,-0.021324829449591465,Forest Materials,10
2021-02-22,472.7154846191406,497.41361125959526,464.53205135577116,477.2015616444878,1236694,446.9623794555664,417.5395556640625,-0.7519625091258514,-0.012156263826835755,0.009490014969493865,0.05224733998369757,-0.01731154051355588,Forest Materials,10
2021-02-23,480.5045471191406,486.32166799680766,474.2437350359138,476.11704106920735,499443,451.58896789550784,419.80626403808594,-0.740438967614718,0.016477273864374305,-0.009131039604595825,0.01210627643909623,-0.013029662509467244,Forest Materials,10
2021-02-24,475.7719421386719,485.8779674837883,408.38203134749364,483.1173091811777,225053,455.5155288696289,421.90240173339845,-0.7474406279490944,-0.009849240780015565,0.01543884031808851,0.02124132268012313,-0.1416433060097022,Forest Materials,10
2021-02-25,487.3569030761719,490.906342422708,479.17349938156065,479.17349938156065,611728,459.2621536254883,424.1937585449219,-0.7303012381614092,0.02434981954888665,-0.01679139793231199,0.007283039029779337,-0.01679139793231199,Forest Materials,10
2021-02-26,474.6380920410156,486.0751606626257,469.26466257791355,477.2015776079328,379358,462.3432586669922,425.86494995117187,-0.7491181043678219,-0.02609752925397335,0.005400926747985535,0.024096398526357143,-0.011321108763090448,Forest Materials,10
2021-03-01,480.8988952636719,487.8498564963957,469.80691664405873,472.469003548333,421224,465.00533294677734,427.66431518554685,-0.7398555485943488,0.013190688500650777,-0.017529447038377777,0.014454101061955438,-0.023065094823167653,Forest Materials,10
2021-03-02,512.4000854492188,520.9285477743621,479.66641469259577,483.6102289963376,1203067,467.3888732910156,430.1134228515625,-0.6932510602167989,0.06550480879827161,-0.05618628347347221,0.01664414696119043,-0.0638830314166039,Forest Materials,10
2021-03-03,529.062744140625,542.0280596802377,512.5973650947931,516.5411799901473,1163662,470.85450134277346,433.46960876464846,-0.6685994620153121,0.0325188444822334,-0.02366744642134444,0.02450619644494667,-0.03112178891480477,Forest Materials,10
2021-03-04,514.0269165039062,528.372590397334,508.85065978957044,522.5554397329462,786208,474.0958221435547,436.6581823730469,-0.6908442422986871,-0.02841974378888078,0.016591588796644574,0.02790840991557042,-0.010070011021098835,Forest Materials,10
2021-03-05,506.09002685546875,531.9220260699673,493.9628082688667,512.6959287421371,745263,476.8638885498047,439.0599652099609,-0.7025864869312157,-0.01544061097504256,0.013052819727970899,0.05104230046776981,-0.023962571762089713,Forest Materials,10
2021-03-08,501.5546569824219,516.6397364893879,499.0897727434458,509.7380606202549,385311,478.7372024536133,441.35132202148435,-0.7092963474568438,-0.008961587133472804,0.016316075474342107,0.03007664129314369,-0.00491448779242909,Forest Materials,10
2021-03-09,481.63836669921875,511.5620364445045,478.3847316311884,504.8575635393252,606318,480.2013427734375,442.9574401855469,-0.7387615363452723,-0.039709112468476464,0.048208777467694475,0.06212891624552186,-0.0067553486038254285,Forest Materials,10
2021-03-10,505.0547790527344,509.7380590927549,482.5750468962037,485.5329079741113,548535,482.98912811279297,445.2448522949219,-0.70411808602021,0.04861824549816041,-0.03865297763390674,0.009272816007808826,-0.04450949300725959,Forest Materials,10
2021-03-12,492.7303466796875,509.3929877771086,487.15971446087235,507.7661401501532,654772,485.1459014892578,447.2956353759766,-0.7223514880569716,-0.02440216959467686,0.030515257628814352,0.03381695730677836,-0.011305640613275436,Forest Materials,10
2021-03-15,486.8638916015625,495.1952118301907,476.5113784622554,495.1952118301907,452902,486.84667053222654,448.93034606933594,-0.7310306248100754,-0.011906015364502495,0.017112216314136397,0.017112216314136397,-0.021263670027473203,Forest Materials,10
2021-03-16,491.8923034667969,502.34341888633776,486.86393349156384,489.5260205634283,389591,488.66082458496095,450.71196411132814,-0.7235913324864993,0.010328167588467423,-0.0048105711081294356,0.02124675532811282,-0.01022250183585649,Forest Materials,10
2021-03-17,481.93414306640625,497.80800321091203,478.43401956471496,493.86418852104316,214238,490.21123657226565,452.1258209228516,-0.7383239495053545,-0.020244594863970684,0.02475451392327077,0.03293782018328284,-0.007262659332291754,Forest Materials,10
2021-03-18,470.10272216796875,490.01899936903885,465.3701563424272,485.5822076242487,290919,490.0879928588867,453.1196624755859,-0.7558279648934499,-0.024549870700501988,0.032927878794007714,0.04236579849872468,-0.010067088749702191,Forest Materials,10
2021-03-19,463.2010498046875,471.63097224018975,454.7711574581053,469.31397495947556,448447,489.3485275268555,454.1420965576172,-0.7660386555862662,-0.01468120059261275,0.013197131477499013,0.018199273164550833,-0.018199208205889716,Forest Materials,10
2021-03-22,476.85650634765625,480.2087429475556,462.1658020702989,466.40539099238936,413517,489.2647201538086,455.4573583984375,-0.7458360676205925,0.029480625203087696,-0.021916688177989196,0.007029864446172374,-0.03080738981601927,Forest Materials,10
2021-03-23,481.34259033203125,483.11729488993734,475.3282669696995,479.1734802377746,227457,489.6960754394531,456.87713134765625,-0.7391991231851902,0.009407618276480813,-0.004506374748098674,0.003686988422698878,-0.012494891337546221,Forest Materials,10
2021-03-24,477.84246826171875,485.3357226123702,473.5535635270962,478.18755808430586,283889,489.562971496582,457.9764703369141,-0.744377384621824,-0.0072715819057235466,0.0007221832413566442,0.015681432372284032,-0.008975562072213061,Forest Materials,10
2021-03-25,462.5601501464844,480.15942886496526,456.496541200162,477.94103314638994,441210,488.90238189697266,458.7464990234375,-0.7669868356548912,-0.0319819169083651,0.033251638722087806,0.03804754627675444,-0.013108800973023915,Forest Materials,10
2021-03-26,461.2291259765625,470.0041379235163,455.2148325148332,467.24344952721077,348472,487.5959930419922,459.59836242675783,-0.7689560215838033,-0.002877515863613335,0.013039773968988033,0.019025277140454655,-0.01303970873260707,Forest Materials,10
2021-03-30,452.9471130371094,467.53924550494105,448.11594603928796,465.7152251853473,550473,486.5114440917969,460.3930407714844,-0.7812088594450391,-0.01795639623130387,0.028188969044586676,0.03221597411227162,-0.010666073055256686,Forest Materials,10
2021-03-31,458.51776123046875,460.8840742078262,441.21428563928896,453.5387070258613,816033,485.3923873901367,461.42730590820315,-0.772967354681135,0.012298672478574732,-0.010859021450435824,0.005160788037975372,-0.03773785238928273,Forest Materials,10
2021-04-01,452.4541320800781,464.2855760922253,449.1511812755701,460.4403628060611,498618,482.3950897216797,462.46748718261716,-0.7819382009444235,-0.013224414980388972,0.017650917871536942,0.02614948825365837,-0.00730007877113048,Forest Materials,10
2021-04-05,438.9958801269531,453.9823882387243,435.19995240565726,453.9823882387243,361997,477.8917465209961,463.0600457763672,-0.8018490342506306,-0.02974500838627124,0.03413815206520221,0.03413815206520221,-0.008646841332994093,Forest Materials,10
2021-04-06,432.14349365234375,443.6791639506277,427.9531904372545,440.5241000825223,590321,473.79757537841795,463.52738708496094,-0.8119868088532212,-0.015609227295317066,0.01939311028230062,0.026694073768849247,-0.00969655514115031,Forest Materials,10
2021-04-07,441.5593566894531,447.6229657361571,435.2492592254936,437.7141433980495,485299,470.5710418701172,464.27671142578123,-0.7980564945732578,0.021788741877216293,-0.008708259112053973,0.013732262616209301,-0.01429048522778198,Forest Materials,10
2021-04-08,474.3916320800781,477.64529744866024,441.7072718857783,441.7072718857783,1663502,469.212890625,465.7162042236328,-0.7494827299682321,0.07435529310664298,-0.06889742142159594,0.0068586061569333445,-0.06889742142159594,Forest Materials,10
