Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-27,852.1856079101562,855.6138457293823,829.539834629277,830.070960104047,5202133,870.864697265625,949.7738220214844,49.72889414979265,76.59486695187638
2021-04-28,895.1111450195312,899.0705082136369,857.5452323240704,859.4766405049804,9935828,869.3726867675781,947.9216027832031,48.451982270707944,76.7780140523504
2021-04-29,907.230712890625,925.9653367424564,885.6471912626345,904.7198469087778,12187280,868.7304931640625,946.3291564941406,47.82566836812222,76.7797814441661
2021-04-30,902.8850708007812,915.9703497227256,883.7158088230984,896.1734154377326,7301455,867.4702514648437,944.5435693359375,46.49268634336381,76.73020683679488
2021-05-03,882.2672119140625,934.5118372967734,868.1679561145457,897.1390781205929,16854199,865.4977996826171,941.7623425292969,44.87898254469526,76.40979173620946
2021-05-04,878.9356079101562,902.4504791073543,874.9279123287994,898.1048106686352,7499852,861.4828887939453,938.9019299316407,39.29649799672058,76.02247212331578
2021-05-05,899.21533203125,902.6918429660483,878.114663589024,891.3448206019391,5975741,861.1835235595703,936.9309289550781,38.96733373136228,75.74221520913794
2021-05-06,893.2279663085938,906.4581234852936,888.4477195076461,905.2992668453825,3705397,861.0724670410157,934.5919897460938,38.8675747712226,75.23826221742036
2021-05-07,894.4351196289062,919.1571201945756,893.2762629588502,900.5673168843508,5419712,860.1381469726563,931.8938122558594,37.75933658929787,74.18257025685593
2021-05-10,912.9766235351562,917.3705651313873,899.2153409569808,906.7960940987257,5087341,860.6451385498046,930.3969702148438,38.42502748235145,73.78510856604997
2021-05-11,916.308349609375,924.1788619266822,891.2483743313433,892.2623518899042,5732298,861.8619262695313,928.4761853027344,39.828939545217125,72.85237850218142
2021-05-12,885.2125854492188,917.9499153243338,882.6534463005831,909.6931580034457,5074561,865.3505279541016,925.5143701171875,38.585139298447665,71.5014445233815
2021-05-14,860.2974243164062,891.344832918439,857.6417381944932,891.344832918439,6169600,865.9999603271484,921.2865173339844,38.37422404115653,68.88359770556534
2021-05-17,923.647705078125,926.9793960361949,866.3331309532517,866.3331309532517,10987165,870.7367401123047,919.2295690917969,39.38878579148368,67.1926449952034
2021-05-18,941.1268920898438,953.1016461659004,933.8358381306676,933.8358381306676,8715366,876.1253662109375,917.4256372070313,41.329636722569816,65.30610239510742
2021-05-19,933.8358154296875,945.0379588218885,928.234743733587,931.904407331591,4787294,882.6438690185547,915.3715844726562,39.50742665226613,63.0597284288065
2021-05-20,942.0443115234375,954.0190654568248,929.9730107607077,929.9730107607077,5835440,888.9450866699219,912.9718090820312,38.35530478075846,59.54998446145181
2021-05-21,981.1553344726562,985.0181507501077,948.128243512067,951.218508322408,12591860,897.6509094238281,911.5049035644531,38.54575866136684,56.83395664612496
2021-05-24,970.2911987304688,987.673872606705,962.8552653394763,983.9559353821593,5385688,905.123046875,910.8260131835938,37.33988396441572,55.898708094058
2021-05-25,959.8133544921875,978.0168536921203,948.7077570422153,977.2925755975568,4583345,911.6101684570312,910.3557165527344,34.79838566542741,55.37271640049035
2021-05-26,964.207275390625,973.381464387792,953.1499516003963,964.5935216674704,2972854,917.2112518310547,909.8467895507813,33.72907524113137,54.742370645381904
2021-05-27,972.319091796875,978.5478946605486,953.1498901264107,961.1652218922858,4427518,921.0716491699219,909.209423828125,35.44140142779435,53.79893789805315
2021-05-28,984.3904418945312,990.3295456328142,968.6012035784619,979.7068006284642,5388785,924.9296356201172,909.1456860351562,37.96520746141122,53.70600498890703
2021-05-31,978.2581787109375,985.4044120828203,969.5668424736242,980.1895867636738,2643491,928.698291015625,908.6502795410156,39.376521173280054,52.93097073527732
2021-06-01,975.4093017578125,995.9787849236774,971.4982123929195,981.155252277541,3766919,933.3553955078125,908.1741870117188,39.103101874191,52.20179738596641
2021-06-02,992.7437744140625,994.6751825354906,969.0840249265678,974.298850431183,4177378,939.0458038330078,908.5421203613281,39.047777938176075,52.73978204564349
2021-06-03,971.2568359375,1001.6765131256991,930.9869657761714,995.6408628899453,14752885,942.6478790283203,908.5990966796875,38.49910147092663,52.80727245713617
2021-06-04,974.6851196289062,988.301582570568,969.5668997750473,977.4856850476458,4323154,946.720736694336,908.5488793945312,37.28533582778779,52.7418620475143
2021-06-07,990.039794921875,997.2343611881113,974.8782877244554,983.0867725641363,3823401,951.5009704589844,909.6507470703125,36.345905036079074,53.868079717970005
2021-06-08,985.1630249023438,992.7437782313392,971.1119836114067,989.8466660380572,3141410,955.1102905273438,910.2321020507812,35.90040039453078,54.532304932075945
2021-06-09,969.13232421875,1000.1796752345869,963.0484002621796,984.0524641435559,4767864,957.7514892578125,911.0983374023438,34.82244014578568,55.12574861350395
2021-06-10,989.2189331054688,993.323175372174,971.4982871306892,977.2925115072142,2984339,962.951806640625,912.3836889648437,30.972726419547907,56.19424670870704
2021-06-11,980.2861328125,996.6065544219434,977.389020735692,992.7437383195328,2679470,968.9512420654297,913.587919921875,19.560403074741963,57.0017826760547
2021-06-14,989.1707153320312,992.7437731987808,959.6684091598136,977.2925082462705,3982216,972.227392578125,914.8095361328125,16.876223374700853,57.96529437954491
2021-06-15,998.9725341796875,1013.9892797137293,989.8466778157833,989.8466778157833,6026006,975.1196746826172,916.3546618652343,16.20930036103367,59.170305772255325
2021-06-16,978.9342651367188,1003.0768088718507,975.6991210128557,994.6752302937641,3325800,977.3745971679688,916.7486706542969,12.97890495524393,59.526182043220565
2021-06-17,950.3010864257812,986.7564153801886,934.8015477580489,967.635486418972,6126591,977.7874359130859,917.6506396484375,11.880821977813932,59.68911420676633
2021-06-18,961.2617797851562,965.510841996187,927.0758348001433,959.8132237932809,4895262,976.792758178711,918.9668933105469,12.405201753482327,59.91475649268543
2021-06-21,972.9951171875,975.3611039309598,934.8498066872298,943.4928698421264,3160990,976.9279541015625,920.164365234375,12.34520538388424,60.39196930676236
2021-06-22,965.8005981445312,986.6598410180989,961.8895085250803,981.0587693088446,4141759,977.2273162841797,921.4236413574218,11.975400223864705,60.67905532856074
2021-06-23,965.26953125,982.8936312554529,962.3241455032223,974.3954468768202,3975716,977.2804290771485,922.889580078125,11.916827418207093,60.83820784364438
2021-06-24,966.3317260742188,973.4296268599817,962.0343315085314,969.5668108803786,2285845,976.9810607910156,925.9074035644531,12.121471903445173,59.117602023205606
2021-06-25,978.1616821289062,985.0181574915485,952.8119501346384,962.80696374419,3499315,976.6696228027344,928.5244616699218,12.000496934907277,58.45981847513049
2021-06-28,974.2988891601562,986.5632840652236,966.669803200495,984.0524769843202,2819763,976.4716583251953,931.432197265625,12.005568174048678,57.00159317478485
2021-06-29,983.2315673828125,986.9495042673354,965.7040159171579,974.3953520604124,4543628,976.8627716064453,934.4297412109376,12.096210919275656,55.66381425986758
2021-06-30,981.4933471679688,992.3093039142299,977.4374370654973,986.4667469038627,2628556,976.3002502441407,937.99029296875,11.56891349050031,52.73230289863337
2021-07-01,973.1399536132812,982.0727158062755,965.7040208642474,976.326765093754,3070067,976.3944061279296,941.1326928710937,11.533314600893483,49.92220375814327
2021-07-02,975.0231323242188,979.3688006145803,970.6774640338572,973.4296970409935,1501210,976.4113067626953,944.4923779296874,11.530925436134922,46.229713005594256
2021-07-05,985.54931640625,991.29526764175,977.2925580647355,977.2925580647355,1993126,976.1867828369141,947.7863952636719,11.292852648179027,42.99441244316361
2021-07-06,995.6892700195312,999.5037541014699,980.1896718966105,983.7627888928898,3019919,976.7130950927734,951.0987622070312,11.95886786274608,40.01699123602133
2021-07-07,1009.064208984375,1011.0921639599707,978.2582254932668,989.4121546847398,3781022,978.7096893310547,954.2363342285156,13.815846360629694,38.21277241576303
2021-07-08,1009.5953369140625,1024.6120833092996,1000.6625736995375,1007.0845297494435,4139752,979.7285095214844,956.5260180664062,15.302895723312806,38.02718720908667
2021-07-09,1004.2838745117188,1012.637238078289,991.0054438920764,1004.3322068674898,3625932,980.9283966064453,958.4670812988281,16.259821580216396,37.93648849331723
2021-07-12,1013.3132934570312,1021.3768985914461,1005.3462351495845,1009.5470241349341,2010018,982.1355255126953,960.6756457519531,17.733341598468968,37.84893173778748
2021-07-13,1019.6869506835938,1023.5979814352573,1008.1950486784118,1018.8177934441804,2096758,983.1712463378906,963.4240405273438,19.3038406318674,37.019384875551815
2021-07-14,1016.5000610351562,1024.129146618788,1012.5406980007535,1013.9892540780079,1566799,985.0495361328125,966.1753295898437,20.65050710225016,35.700453636634364
2021-07-15,1018.914306640625,1030.7925134583202,1013.9892396249198,1017.8520557758719,2748272,988.4801971435547,968.5693090820313,20.2697657311441,35.12740619692883
2021-07-16,1008.4847412109375,1022.6322106001053,1006.2635748423186,1017.8520229211168,1218164,990.8413452148437,970.8744445800781,19.67397932706076,33.84057459226337
2021-07-19,981.0104370117188,999.2139348033633,971.063697070944,988.8809486071775,2644846,991.2421112060547,972.6059509277344,19.37061043296854,32.01527128589947
2021-07-20,947.8867797851562,984.0524075324056,946.3899503255717,982.1209994705167,3752725,990.3464202880859,973.3041540527344,20.958052533216772,31.054563086597593
2021-07-22,958.123291015625,971.256842439792,954.1155956554954,965.6074973580644,2181872,989.9891082763672,974.1404528808594,21.46292471918088,30.03463158516863
2021-07-23,955.3710327148438,965.7040781393142,943.4928843421101,961.841261826757,3449852,989.4410736083985,975.5436218261718,22.22518509247678,27.310593370188766
2021-07-26,947.6453857421875,962.4689784823335,944.7482735516325,955.3710182503345,2335433,987.9152587890625,977.2905810546876,24.015686573468226,22.08129192935066
2021-07-27,942.3340454101562,959.9098717517371,930.0213181819523,955.0813512700886,3311920,986.3170166015625,977.6643078613281,25.95488470376653,21.299136163915453
2021-07-28,958.7026977539062,975.167940054375,945.4242670370932,957.9784197148074,8820340,985.0905731201171,978.0158239746094,26.677816623362528,20.823548577607156
2021-07-29,958.0267333984375,969.035783632251,953.1499395185615,963.7244111222691,3459503,983.9172424316406,978.4996423339844,27.35188763219955,20.04249321002646
2021-07-30,947.355712890625,965.7040906122579,946.3900088000128,955.0813456155231,3115750,982.6280303955078,978.6058703613281,28.47135542820739,19.85856323111259
2021-08-02,954.1156005859375,962.9518162126574,951.6530670489182,957.785264184427,2149603,981.5826538085937,978.0650756835937,29.141227309765103,20.153702626769196
2021-08-03,986.997802734375,989.8466414420266,952.8119150682471,953.1498879056393,4450926,981.655078125,978.3992077636718,29.15340187187802,20.160677520492097
2021-08-04,985.54931640625,1012.0579059800818,982.0245317744182,993.709527913649,5055711,981.148080444336,978.9139270019531,28.984171351796615,20.00440579188676
2021-08-05,963.48291015625,977.7270444159734,952.184161361853,976.7613403983651,3955681,978.8690155029296,978.8994396972656,28.460893630379722,20.015532992853682
2021-08-06,994.1923828125,998.5380513143516,963.9658559102234,970.5326320801967,7609448,978.0988677978515,979.3369055175781,27.786084236772204,20.107598727058193
2021-08-09,1007.0361938476562,1011.0921035565443,992.7920596284977,995.640839318813,4274598,978.2364837646485,979.7898205566406,27.929044084747957,20.475429050001377
2021-08-10,998.1517333984375,1018.8178246989489,996.0272315336284,1001.4351509126161,3469468,977.4784057617187,980.1876916503907,27.12091784551284,20.63769851035172
2021-08-11,1005.4911499023438,1009.4988458453968,985.0182683413233,998.1518216757786,2155833,976.7686157226562,980.7893286132812,26.125623682057523,20.931934897054322
2021-08-12,999.8416748046875,1011.2370298646156,992.0194954965386,1010.5609662924321,2453701,975.9356964111328,980.9312866210937,25.035048337486852,21.03846067222725
2021-08-13,989.0258178710938,1007.9535935114114,986.5632254112727,999.8416559844769,2348979,974.4412719726563,981.2866662597656,23.15604219713831,21.021775032888126
2021-08-16,984.0524291992188,994.5786269450372,981.2518638710585,989.7983211563338,1132546,973.2196563720703,981.4740124511719,21.874538390824384,21.003474128606307
2021-08-17,970.6600341796875,985.0229180845604,963.963795575555,983.5672191908393,3082005,972.7021362304688,981.0864172363281,21.802839056168683,21.02098482239901
2021-08-18,960.421630859375,976.0946200818748,957.8498724530859,973.377327325679,2344486,973.3288787841797,980.5915893554687,21.224445686597978,21.213386357382575
2021-08-20,950.5228881835938,961.6832466274923,941.9827996556404,955.9089623687062,3465186,972.9488586425781,980.2194006347656,21.5761561879506,21.578648785566482
2021-08-23,959.4026489257812,969.3984959557299,935.6262322970532,958.9174159333583,2914978,973.150439453125,979.6230749511719,21.421566773958432,21.73628182823537
2021-08-24,975.3667602539062,979.2001124812872,957.8498622587022,960.9553650466769,2510063,974.536508178711,979.5246875,20.564107106705755,21.74435136721042
2021-08-25,975.8519897460938,983.9554156822142,968.7190889582723,980.0735520191736,2105187,976.2124053955079,979.2583129882812,19.11643929434597,21.70531726892272
2021-08-26,971.921630859375,982.7423496937608,968.6220229976902,970.4659319614328,1971408,976.8733520507812,978.717294921875,18.70323733502769,21.540403635178055
2021-08-27,960.955322265625,971.2907483055453,957.8498196159051,967.5544783759447,2368969,977.0197814941406,978.3577160644531,18.558826039570413,21.686277142321504
2021-08-30,975.415283203125,982.1115218176247,962.0228652066653,965.9047289292647,2868604,978.4227600097656,978.86,17.20988230443773,21.310773928069764
2021-08-31,963.0903930664062,979.9764643659572,960.7612511886911,979.2001034842316,3138652,978.8714996337891,978.896572265625,16.650647310866464,21.28150555554832
2021-09-01,969.2528076171875,994.7275372291537,963.6726287498045,964.6430946397842,3854558,977.9842498779296,978.8217260742188,16.667610021880954,21.309247002932686
2021-09-02,980.267578125,982.5967199690529,965.8076718101632,973.0861660321563,2136382,977.7201629638672,979.1110656738281,16.5830664603368,21.226894391152598
2021-09-03,974.1051635742188,998.2697885852896,967.1177971297191,980.1705755516422,5363972,978.2512756347656,979.2877783203126,16.270236000983633,21.14593647547559
2021-09-06,962.6536865234375,978.5207807103228,961.7317320478222,976.2887209284654,3349749,976.6743408203125,979.2142175292969,16.17197450900705,21.198259459943067
2021-09-07,971.6790161132812,982.1115249005151,955.0840723400929,962.7507176767687,5483796,974.9064819335938,979.0845642089844,14.527156203192549,21.22463669209492
2021-09-08,970.0776977539062,991.6220527537969,963.0903906037046,983.2760696396458,6385224,973.5027801513672,979.0001403808594,13.481556498472912,21.25243780561183
2021-09-09,969.980712890625,977.1621845830316,964.1579172154437,970.4659458635568,3193603,971.7272583007813,978.7351232910156,11.190678800809078,21.28119459027667
2021-09-13,966.8751831054688,974.3477825271349,963.3330180411833,974.3477825271349,2386618,970.0789337158203,978.4427600097656,9.055900338955555,21.34285211517919
2021-09-14,1005.9849243164062,1008.314066160321,968.1367543642864,969.4954303119929,7838383,970.926889038086,979.0996594238281,11.41110369973877,21.67911846855836
2021-09-15,1022.8224487304688,1030.634746312178,997.1536740449745,1005.4026338789232,6071710,972.8653900146485,980.0556457519531,16.091459087647294,22.53278493059614
2021-09-16,1097.5484619140625,1151.4578949419208,1039.3690733104063,1039.3690733104063,27230283,979.2098114013672,982.2956286621094,32.163838165415406,27.99493347027542
2021-09-17,1096.62646484375,1112.6877228431997,1079.4977180494143,1103.9049590794386,5784278,986.020053100586,984.3143725585937,41.142770780593125,32.29029134037053
2021-09-20,1057.75927734375,1098.9556265408562,1052.5673083881998,1082.0694959160567,2954179,991.3818725585937,985.2882739257813,43.20898394793518,33.75320340643169
2021-09-21,1103.9534912109375,1109.388076357464,1052.955462661005,1058.7782578462272,6332732,998.6094146728516,987.1754370117187,49.24603156014293,37.56278812274907
2021-09-22,1107.6898193359375,1123.6539362554313,1094.879598175862,1111.183472937748,5587136,1005.2255676269531,989.2435559082031,54.560977458258826,41.19499460652984
2021-09-23,1134.6202392578125,1140.2974411227274,1113.1243957172496,1116.035793439265,4879235,1013.1639801025391,991.6696948242187,61.20754643836866,45.94030548729689
2021-09-24,1128.700439453125,1154.223622156258,1107.5442349396592,1137.580107879045,4615559,1021.0029205322265,993.8499645996094,65.53411060623984,49.727800149563315
2021-09-27,1116.715087890625,1143.1602842374477,1111.086456627963,1137.3860593936224,3083520,1028.7909088134766,995.8542651367187,67.25510080422532,52.596228990814296
2021-09-28,1101.2362060546875,1125.7404706088896,1085.951367768403,1125.7404706088896,3684708,1035.0819549560547,997.500703125,67.88129792483875,54.58374056207882
2021-09-29,1090.02734375,1103.3227987843254,1081.1961270055724,1093.8121847733507,5574048,1041.4288024902344,999.1315551757813,66.72019454613887,56.11529642779136
2021-09-30,1079.0611572265625,1101.3818749811012,1074.305850185839,1091.774237993739,3180267,1046.9192199707031,1001.0925695800781,64.96315921558022,57.17240051496823
2021-10-01,1071.4429931640625,1079.1581501790395,1059.0695521435744,1071.3944224799097,1940798,1051.4779907226562,1003.5636938476563,63.21531931491297,57.495073245010495
2021-10-04,1086.727783203125,1091.7741585945978,1073.3353061383334,1074.7910050164594,1817348,1057.1091217041017,1006.1357836914062,60.93532209258389,58.291866300956
2021-10-05,1134.08642578125,1142.3353859220435,1075.9070425272134,1083.816363296401,5270013,1065.6807586669922,1009.7100915527344,58.97518344959621,60.55098462279219
2021-10-06,1098.4217529296875,1144.324835200421,1093.4238300896072,1143.6454380237194,3329243,1072.0178955078125,1012.7256188964843,55.019533388150776,61.14848540510114
2021-10-07,1132.2425537109375,1151.1181871379204,1106.3797314355731,1109.2425585444723,4002618,1080.126138305664,1016.5237890625,51.00885658029151,62.56845155322029
2021-10-08,1139.71533203125,1145.1499181191361,1124.1878755143805,1144.5676621927719,2344868,1088.6128692626953,1020.1440417480469,45.546119347785016,64.36555542640961
2021-10-11,1138.59912109375,1159.1729508585292,1135.4451069078948,1138.0168652447612,2535840,1097.1990661621094,1023.7554895019531,36.71987584724365,65.8576432618728
2021-10-12,1146.9937744140625,1160.677321145926,1125.7891162784522,1130.5928755309396,2354120,1104.2495086669921,1027.7482507324219,31.44247451546576,67.1698838483799
2021-10-13,1149.516845703125,1156.7467691912939,1140.5400362284488,1153.010499211065,1235622,1110.584228515625,1031.6562756347657,26.556936917817556,68.4701725818034
2021-10-14,1174.2637939453125,1179.1161236723592,1127.4873827626143,1154.8544750371254,3315820,1114.4199951171875,1035.4015954589843,29.904269018136073,71.05060228720131
2021-10-18,1183.5802001953125,1193.3334299772744,1160.725799092848,1184.938876162388,4512591,1118.7676818847656,1039.3622131347656,33.30838162807566,73.6855620587106
2021-10-19,1158.736328125,1203.3777612018425,1150.584390565778,1185.9093743456867,3879525,1123.8165344238282,1043.2672814941407,31.15763526038267,74.74836337081072
2021-10-20,1166.2088623046875,1178.0486177460775,1137.8227338130062,1154.8544582940467,2850772,1126.9293029785156,1046.7076110839844,32.16237494613677,76.38424171432757
2021-10-21,1149.419921875,1175.1857223737368,1130.786904118227,1169.4114972216225,2408608,1129.0158081054688,1049.5552856445313,32.20211583107353,77.5207150266249
2021-10-22,1161.0654296875,1169.1202256008935,1142.0443216875262,1156.843926703755,2618946,1130.338067626953,1052.8135595703125,32.9779433514413,78.730355015947
2021-10-25,1142.96630859375,1175.2343024470654,1122.5379523171207,1170.3334018592493,3612312,1131.0513610839844,1055.5630627441406,33.09473252640338,79.44130043950571
2021-10-26,1120.7911376953125,1157.7658663128752,1104.0990524498086,1145.1498090940427,3413917,1131.2551635742188,1057.9820520019532,33.01425357621649,79.55133675513768
2021-10-27,1108.805908203125,1129.4767616660258,1088.862785730846,1121.8586277226898,4329232,1131.6336486816406,1060.3776538085938,32.693830160996896,79.2353122331798
2021-10-28,1141.267822265625,1205.3185673927774,1134.7171778776208,1137.3859589245853,17223159,1134.1956726074218,1063.521961669922,31.237037260937047,79.26406993814268
2021-10-29,1106.525146484375,1147.0906675625486,1090.4154366058683,1132.4851087155917,5112475,1135.5688720703124,1066.2392639160157,29.224563509710134,78.33908453547167
2021-11-01,1192.7996826171875,1198.525455449599,1112.202556064586,1123.799576850717,10563295,1141.6367065429688,1070.8868249511718,27.771901893565406,78.82475694497228
2021-11-02,1176.738525390625,1203.4747910144147,1171.352392026344,1183.9684492726922,3730392,1146.1372436523438,1075.4111376953124,25.614904480693692,78.26530077773775
2021-11-03,1143.1602783203125,1183.9684174725066,1139.5696018172875,1179.1160878927012,2922214,1146.5909362792968,1079.0862902832032,25.470175201159016,77.01100467972883
2021-11-04,1153.98095703125,1159.7067294302383,1150.0020706065543,1159.7067294302383,278458,1149.368896484375,1082.65857421875,22.833340806008117,76.24041683763947
2021-11-08,1029.8099365234375,1096.626491540665,1010.8372803678309,1096.626491540665,29099645,1144.247265625,1083.7377331542968,35.08056804426423,75.07065510521774
2021-11-09,1036.7001953125,1052.8584762036926,1031.1200164002164,1049.0736355093027,7752739,1139.0965087890625,1085.0333044433594,42.548737888945425,73.64702407830606
2021-11-10,1001.71484375,1035.2930582985628,997.4448886082846,1035.2930582985628,6796906,1132.252294921875,1085.8484948730468,52.482636751842556,72.46163194227083
2021-11-11,1002.7825317382812,1007.3436744001094,990.3605199665816,1001.7149244018209,4527396,1125.041732788086,1086.39583984375,59.75360825202107,71.70990278994772
2021-11-12,1006.4216918945312,1012.6811494572312,998.1727318845777,1009.2845188648974,3479296,1117.8869750976562,1087.2624658203124,65.00496016734073,70.43991170003451
2021-11-15,1010.7402954101562,1019.9597220125532,1002.0546724707732,1011.2255283892298,3105993,1109.7108001708984,1088.0922155761718,67.76597524484312,69.2558427148885
2021-11-16,990.7486572265625,1015.107327530699,988.1768989083502,1011.2254639454956,2685826,1100.0692230224608,1088.3018371582032,70.37060675735421,68.93795415157436
2021-11-17,1003.4617919921875,1011.225519589806,984.0524729981414,987.8373138949967,3042496,1092.3054962158203,1088.8889697265624,72.10156617145572,68.0649976547188
2021-11-18,978.6664428710938,1011.2255651025015,972.6980533187862,1001.326859356055,3244457,1082.9283752441406,1089.2092248535157,74.15048710299946,67.49419958673111
2021-11-22,977.162109375,995.6009609272472,959.3540250994922,993.7570520790081,6198324,1074.3154846191405,1089.31888671875,76.00184884828845,67.30352914741039
2021-11-23,952.36669921875,980.1705712955451,945.233798457288,965.6135826129379,8136685,1063.880548095703,1088.964666748047,77.77076125758711,67.9870416337004
2021-11-24,941.7401733398438,964.3035064800836,937.4700995041586,959.7908161590195,6646771,1053.8192413330078,1088.3998559570311,79.98573905180126,69.1038221125076
2021-11-25,930.9679565429688,941.3519538598899,923.252740538537,939.4110219962613,5711537,1044.3280822753907,1087.6817114257813,82.83217397042063,70.56366983959683
2021-11-26,875.1661987304688,928.6874205974934,871.4784398959032,922.9131362371982,6746021,1032.6460968017577,1085.0653369140625,89.46954464615908,75.87967796737958
2021-11-29,869.0037231445312,910.2970363476978,862.5986125091711,899.5248882886245,11905868,1019.0328918457031,1081.9889624023438,92.72623803846145,81.37389024939012
2021-11-30,856.92138671875,900.1071191185058,849.8369975199043,875.3602387546008,6964145,1006.5527038574219,1077.1764208984375,97.02823593997736,87.33223900531176
2021-12-01,906.0755004882812,911.0248528266013,863.8602343386598,864.6851066508675,14626216,992.2164947509766,1073.365401611328,88.90334381602104,90.5640044129076
2021-12-02,917.6240844726562,921.9426698780671,898.3118472431566,907.3856803536767,5703967,979.2607727050781,1070.5626977539061,78.91731832376077,93.18723254644212
2021-12-03,923.0586547851562,929.560728860849,910.7822375860534,917.041754421831,4928235,968.2556915283203,1066.9448010253907,69.66246190720699,95.35082311226073
2021-12-06,888.607177734375,923.8835915987257,887.0058852113817,923.8835915987257,4617346,954.9870025634766,1062.5631481933594,56.44427281889534,98.42446614163589
2021-12-07,899.2822875976562,908.8413534200566,893.6050263053212,895.6430403202133,3434735,948.4606201171875,1057.8563891601561,54.86146822169745,100.51318699781275
2021-12-08,917.3814086914062,920.972144388533,904.9594569465828,908.3560876160874,3774244,942.4946807861328,1053.6300085449218,51.12095014124472,101.90665629688372
2021-12-09,918.4490356445312,922.4279225062489,910.4912026885526,919.0312915448898,3111606,938.3313903808594,1049.6646875,49.40604316987371,103.25037361514912
2021-12-10,916.8477172851562,939.4110508939203,910.2970720439022,931.6473232005822,6605152,934.0346496582031,1045.9769177246094,47.193077047502825,104.65415216339633
2021-12-13,910.8307495117188,927.377181095138,906.6092465818491,926.1155872842318,2681792,929.2551025390625,1042.3929858398437,44.22323727588289,106.17216525278823
2021-12-14,918.1093139648438,921.1177939946339,896.9046563313153,904.4742790086996,2725729,924.6235534667969,1039.1739489746094,39.87715781823475,107.46975572972238
2021-12-15,910.8307495117188,922.7674681161262,909.3265392282328,917.0417549027707,2266938,920.6276580810547,1035.9617041015624,36.786678862252415,108.87667908805793
2021-12-16,900.883544921875,921.3118416716981,893.9447488004134,917.0903384101285,2457432,915.498745727539,1032.2448193359376,31.384002392779298,110.27151869177503
2021-12-17,856.92138671875,901.5628179634414,854.2526055030347,898.6514202735702,4786306,909.4114929199219,1026.7015185546875,30.274370443067596,112.00043439590281
2021-12-20,821.1112060546875,848.1872294049083,806.263089056922,848.1872294049083,4700733,901.6089477539062,1021.1553076171875,31.95672486499531,115.19693250996416
2021-12-21,831.8833618164062,842.3158699967333,823.2947032633127,829.7968364873262,3568436,895.5847808837891,1015.1481237792968,33.216125830705444,117.10151797278264
2021-12-22,846.0037231445312,858.8623974567366,835.571213796893,836.0079353370237,3619713,890.7979583740234,1009.2738916015625,33.1127236856765,118.08791422162501
2021-12-23,845.3728637695312,857.8918981941133,843.3349089713624,853.9130114995777,2642247,886.5182037353516,1003.4093664550782,33.17900525093094,118.81317163607795
2021-12-24,835.7167358398438,852.8454234837286,821.7905145959639,852.0690626080421,3462247,884.5457305908203,997.1838256835938,35.0114188259941,119.29028102599968
2021-12-27,829.9910278320312,836.3475681425525,787.5331412869843,818.1028195994181,12325932,882.5950958251954,990.7933093261719,36.955700075856406,119.52154053279335
2021-12-28,827.4677734375,840.1808530361669,820.1407085055002,838.4825377109422,4660498,881.1224151611328,983.8573889160157,38.58364676867302,118.7170359201304
2021-12-29,844.3053588867188,849.0606656355334,828.7779040106411,828.826415460621,6067054,878.0339080810547,977.0718920898438,38.951602768942706,116.74815172653224
2021-12-30,859.2505493164062,867.0627881264021,834.6006912538016,838.4825549340519,12354342,875.1152313232421,971.0821765136719,38.00441721317764,114.90568292950503
2021-12-31,861.9193725585938,866.529085903312,852.45732937733,855.4657501829714,3606043,872.0582672119141,964.99638671875,36.36875254382203,112.390784618728
2022-01-03,885.3560180664062,888.4615207555327,850.8074561352846,861.9678138509466,5594214,871.8957092285157,959.7151086425781,36.29808774623192,109.72030191718491
2022-01-04,877.689453125,890.8392552643421,869.6345381313969,887.9763687862278,4102750,870.8160675048828,954.0475891113281,35.757739372183266,106.37524123893631
2022-01-05,877.252685546875,884.9679015041389,865.8982223675563,878.2716629225424,5448165,868.8096313476562,948.7333166503906,34.09451715923918,103.3385564823163
2022-01-06,894.4784545898438,896.7105143700145,858.9108547586667,868.8096190365319,5209239,867.6111022949219,944.2070629882812,32.64834524379015,100.56771028032988
2022-01-07,895.01220703125,910.7337669980142,889.0438178481368,899.1366872479839,4207773,866.5193267822266,939.9311889648437,31.250356886946413,97.9371468865648
2022-01-10,893.6535034179688,902.3876965482276,890.887699286402,899.5248695193399,2569322,865.6604644775391,934.9789025878906,30.186368284453497,93.71814882351977
2022-01-11,890.8392333984375,907.4341775016387,887.0058810375983,899.6219384265357,3383081,864.2969604492188,930.6651843261719,28.246122697138023,90.57202206492694
2022-01-12,913.7421875,918.6430286158412,892.9256813876723,900.592385952482,5506622,864.4425323486328,925.0840344238281,28.504882897539005,82.31047479416789
2022-01-13,899.718994140625,921.942688967706,898.6515052464165,920.0017569909319,2109207,864.3843048095703,919.5436437988282,28.42761091218629,73.92140128268038
2022-01-14,892.8771362304688,899.2822466869067,886.2779799807603,891.955181782284,2557488,866.1820922851563,914.5379809570312,29.060696627576146,66.57942551279075
2022-01-17,893.3139038085938,904.3772392923954,885.3075597494727,891.8582048887536,3048497,869.7922271728515,909.3246398925781,27.615829379386653,56.958049651647585
2022-01-18,873.0796508789062,899.9615083148069,868.9066002172707,893.3138407431927,3088062,871.8520416259765,906.1900341796875,26.13619690481744,54.449462893748866
