Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-26,437.8983154296875,463.43555741025756,427.3744722063841,438.3327980505353,4891416,364.91689453125,364.1657427978516,-0.5799346013746972,0.006658486119928237,0.000992199799676019,0.05831774428159564,-0.02403261865252182,Capital Goods,1
2021-05-27,443.9809265136719,447.93944447472376,424.91248423410144,439.2982904913705,1607632,369.6477981567383,365.2451611328125,-0.5638359357993736,0.013890464680175386,-0.010546930605941696,0.008915964008039401,-0.042948787078093686,Capital Goods,1
2021-05-28,434.4225769042969,448.953200978136,430.8985120777556,448.85664600976895,586196,373.69320526123045,366.1565844726563,-0.5891337349992127,-0.02152873927362432,0.03322587239440811,0.033448132869577485,-0.00811206648524998,Capital Goods,1
2021-05-31,426.3124694824219,437.80183407332015,421.34019753920745,433.5053880408136,483156,377.5455154418945,367.0371124267578,-0.6105985147396907,-0.018668706124041187,0.016872409496078156,0.026950571267237988,-0.011663444771510378,Capital Goods,1
2021-06-01,442.8706359863281,446.056743799117,426.7469280502375,426.7469280502375,1468204,382.2088363647461,368.1985986328125,-0.5667745086662498,0.03884044612631016,-0.03640726348944112,0.007194217800629232,-0.03640726348944112,Capital Goods,1
2021-06-02,446.1532897949219,453.39447055507173,438.38107143369706,445.0912440572119,889251,386.87456970214845,369.4904248046875,-0.558086406610332,0.007412218245815442,-0.002380450311591731,0.016230252977577075,-0.017420511153907192,Capital Goods,1
2021-06-03,441.4706726074219,449.33941681130887,439.2983182862262,447.02224476158847,451461,391.5234069824219,370.87880065917966,-0.5704797500409702,-0.010495534370378406,0.012575177692728312,0.017823934163989863,-0.004920721705850228,Capital Goods,1
2021-06-04,464.4493103027344,468.64920092919465,440.50515165343046,444.1257419409929,1915604,397.51427459716797,373.04439636230467,-0.5096628741096159,0.052050202020432444,-0.04375842080267989,0.009042731969443052,-0.05155386845917975,Capital Goods,1
2021-06-07,483.32470703125,487.5728607168851,469.2285352641706,470.1940260774714,1926970,404.4054656982422,375.6174298095703,-0.45970592382324627,0.04064038057503495,-0.027167410982219087,0.008789440357247047,-0.029165013834411724,Capital Goods,1
2021-06-08,491.3382568359375,495.9726303037517,482.93850464676774,485.6418670713289,1113395,411.61285400390625,378.26094421386716,-0.4384967002520497,0.01658005412946823,-0.01159362147228582,0.009432144563010558,-0.017095660824910097,Capital Goods,1
2021-06-09,457.7874450683594,492.40029524461914,410.43013434090295,492.40029524461914,978471,417.14994354248046,380.19289123535157,-0.5272946343907329,-0.06828455000356518,0.07560899834439794,0.07560899834439794,-0.10344825144862757,Capital Goods,1
2021-06-10,479.7041015625,484.5315554788692,456.9667759377366,465.2700025667798,760106,423.1142639160156,382.61337707519533,-0.46928847247164895,0.04787518034896721,-0.030089588454018212,0.010063399292699726,-0.04739864752188483,Capital Goods,1
2021-06-11,483.7591552734375,490.3245104154344,473.09049368129894,485.35223867065184,390929,429.43098602294924,384.85717712402345,-0.45855608260140995,0.008453239606935429,0.0032931333285337594,0.013571536725306865,-0.02205366343115156,Capital Goods,1
2021-06-14,483.5660705566406,489.79346850557164,455.66339247472104,483.71088828299884,518778,435.87322387695315,387.01215270996096,-0.4590671141700078,-0.00039913397956827673,0.0002994786755645684,0.01287807050185008,-0.05770189386902269,Capital Goods,1
2021-06-15,482.7453918457031,486.60735498046876,475.0214655761719,486.60735498046876,238425,441.5841003417969,389.310986328125,-0.4612391800689697,-0.0016971387384412716,0.008000000000000007,0.008000000000000007,-0.015999999999999903,Capital Goods,1
2021-06-16,465.0285949707031,486.60731825028495,458.6080876366773,482.74535540702874,253911,446.42120666503905,391.10486755371096,-0.5081296986338575,-0.03670008491901401,0.03809821724498841,0.046403002982948305,-0.013806693617260946,Capital Goods,1
2021-06-17,468.8423156738281,473.09046909526506,463.77348921923596,465.02861541269255,221577,451.31141967773436,393.16039794921875,-0.49803603764689197,0.008201045579498752,-0.008134291922124115,0.009060942836039532,-0.01081136724467191,Capital Goods,1
2021-06-18,464.9803466796875,474.49043636981366,440.26377782138843,473.4283906620058,437746,455.9457748413086,395.2265478515625,-0.5082573959485331,-0.008237244943622756,0.01816860442090462,0.020452670221516644,-0.053156158179144875,Capital Goods,1
2021-06-21,465.7527160644531,467.87680742797755,445.8636013980969,458.60809065036665,211763,459.9694580078125,397.2193194580078,-0.506213188904177,0.0016610796354747646,-0.015339954374195774,0.004560556042426889,-0.04270316410479913,Capital Goods,1
2021-06-22,482.7453918457031,485.64186419677736,474.05597479248047,474.05597479248047,470030,462.35663452148435,399.56642761230466,-0.4612391800689697,0.03648432997843961,-0.018000000000000016,0.006000000000000005,-0.018000000000000016,Capital Goods,1
2021-06-23,509.44122314453125,521.0753750181022,478.59378157318406,480.9109535045644,2363057,465.93377990722655,402.40690185546873,-0.39058411854996633,0.05530002305513616,-0.056003064423926,0.022837083740022246,-0.06055152227560434,Capital Goods,1
2021-06-24,497.71051025390625,519.1444179225862,494.3312924345296,517.9858171701662,466598,468.6202590942383,405.4134405517578,-0.42163144693884697,-0.023026626738639352,0.040737148399611955,0.04306500913100164,-0.006789524733268659,Capital Goods,1
2021-06-25,494.9588623046875,519.4340295297513,491.9175428353314,501.4759249428396,269945,471.64707336425784,408.09460876464846,-0.42891415160364704,-0.005528611296182998,0.01316687735988098,0.04944889179496581,-0.006144590391198856,Capital Goods,1
2021-06-28,506.39996337890625,514.1238903703862,498.8691463479906,498.8691463479906,619675,475.65144805908204,411.1069403076172,-0.39863333018268055,0.023115256530502976,-0.014871282732066171,0.015252621544327827,-0.014871282732066171,Capital Goods,1
2021-06-29,496.6484680175781,511.61357472230867,493.7037035357254,510.35838959751834,314068,478.34033966064453,413.92231201171876,-0.42444232249104746,-0.019256508820147195,0.027604880439206392,0.030132191415922938,-0.005929273261643275,Capital Goods,1
2021-06-30,501.8620910644531,519.4340348853852,495.5864010518974,516.4410370663338,752241,481.1257797241211,416.9935382080078,-0.4106435816692916,0.010497612260208304,0.02904970560928133,0.03501349102432094,-0.012504809835795605,Capital Goods,1
2021-07-01,507.07574462890625,511.71008836035656,502.0551810328027,511.71008836035656,338276,484.4060333251953,420.2057250976562,-0.39684476007757075,0.010388618023319768,0.00913935202095284,0.00913935202095284,-0.009901013111518031,Capital Goods,1
2021-07-02,499.689697265625,513.110041493758,497.2277077798687,509.0549687901665,259180,486.16805267333984,423.3059149169922,-0.4163931916282982,-0.01456596463450759,0.018742174545101964,0.026857356278448652,-0.004927036717444211,Capital Goods,1
2021-07-05,493.65545654296875,507.84818372955255,492.40033023207565,503.020729511591,254888,486.6845901489258,426.2593518066406,-0.43236383680908597,-0.012075975861972933,0.018971274082953737,0.028750269035765053,-0.0025425148132316444,Capital Goods,1
2021-07-06,503.3103332519531,514.6065871956832,493.70371764244277,497.22775310652327,526858,487.28319396972654,429.3798175048828,-0.4068105622099305,0.019557925636225586,-0.012085148552642533,0.022443914216391248,-0.019086863461436954,Capital Goods,1
2021-07-07,496.6484680175781,508.234357079305,493.3657758785372,506.8826464505519,306039,489.2262451171875,432.29946166992187,-0.42444232249104746,-0.01323609867361917,0.020606483442553447,0.023328148192972575,-0.006609689449247891,Capital Goods,1
2021-07-08,494.3312683105469,506.30337728649465,489.5038145184517,501.4276018133751,479142,489.95760345458984,435.1988299560547,-0.4305751859340112,-0.00466567372347001,0.01435542106628418,0.02421879768371582,-0.009765625,Capital Goods,1
2021-07-09,493.945068359375,498.9656025275171,491.91753191296954,496.6967228606082,273032,490.4668991088867,438.00744262695315,-0.4315973298411718,-0.0007812573792707322,0.005570770268792602,0.010164154862032815,-0.004104781232333932,Capital Goods,1
2021-07-12,495.1036682128906,500.1242321359389,486.26943332577133,493.99335969080516,490357,491.04377899169924,440.92419067382815,-0.4285308981196899,0.002345604658760705,-0.0022425778546404374,0.010140429662277128,-0.017843202250969026,Capital Goods,1
2021-07-13,525.0820922851562,538.4541738033998,496.02084586077586,502.055162720396,2377762,493.1606140136719,444.4337481689453,-0.3491878960846988,0.06054979188595941,-0.04385396093884497,0.025466649338674596,-0.0553461008314069,Capital Goods,1
2021-07-14,527.495849609375,534.7853519414889,516.7789258169506,529.0889329242203,428364,496.28397674560546,447.9268927001953,-0.3427994764724537,0.0045969141962432635,0.003020086918266829,0.013819070496027486,-0.020316603060214655,Capital Goods,1
2021-07-15,519.7236938476562,528.1234757226226,513.8824862035939,527.3510948565196,313484,498.8280456542969,451.3514880371094,-0.36336980962044674,-0.014734060500142783,0.014675877007637617,0.016162014498089405,-0.011239063589382092,Capital Goods,1
2021-07-16,520.1099243164062,524.9856412447183,515.7169528053306,517.9858326947888,148625,501.5845245361328,454.8610473632813,-0.3623475849433211,0.0007431457778856117,-0.004083928266527925,0.00937439702716758,-0.008446236662085327,Capital Goods,1
2021-07-19,513.3997192382812,527.7855553470226,508.6687908726199,517.5030550290903,210576,503.96687469482424,458.2190240478516,-0.38010728484900874,-0.012901513246347671,0.007992477668077314,0.02802073232545843,-0.009214902518218104,Capital Goods,1
2021-07-20,500.2207336425781,518.2271596886394,484.1936107756919,513.6410786294479,325939,504.840641784668,461.27962890625,-0.41498771346721547,-0.02567002883300456,0.026828845915969124,0.03599696061164748,-0.03204010107733368,Capital Goods,1
2021-07-22,497.22772216796875,513.5928017027676,494.33125,503.0206665039063,344274,504.22996673583987,464.28327026367185,-0.422909227785254,-0.00598338148203982,0.011650485436893288,0.0329126450621966,-0.005825242718446533,Capital Goods,1
2021-07-23,508.2826232910156,526.1924651350663,497.7104876644526,501.9103489063642,482090,504.7585723876953,467.2405688476563,-0.3936505502714482,0.0222330747667211,-0.012536872386847198,0.03523599081174256,-0.02079971878265441,Capital Goods,1
2021-07-26,499.2552185058594,512.4824529109742,497.2277116029124,504.75852729384155,266213,504.97339019775393,470.0771789550781,-0.41754311362009955,-0.017760600837986227,0.01102303708402319,0.02649393319252713,-0.004061063015054267,Capital Goods,1
2021-07-27,503.2620544433594,509.73085426706416,499.3035659319991,499.3035659319991,185602,504.8164947509766,473.04799377441407,-0.4069383402945712,0.008025626551268537,-0.007865660596522828,0.012853740445143869,-0.007865660596522828,Capital Goods,1
2021-07-28,500.0759582519531,506.1585383432635,496.5036306018565,506.1585383432635,158891,504.9878692626953,475.67895568847655,-0.4153708861812076,-0.006330888973797717,0.012163312374728896,0.012163312374728896,-0.007143570074002126,Capital Goods,1
2021-07-29,504.7585754394531,510.74463014947656,497.46913172876714,503.50344919272595,131169,505.1326934814453,478.40839782714846,-0.40297754275056946,0.009363811857439381,-0.0024865872672582556,0.011859243213078408,-0.014441446000872049,Capital Goods,1
2021-07-30,503.9862060546875,510.5997945740819,502.0552244222941,508.8136601356711,103759,504.97821655273435,481.06736083984373,-0.40502174979492567,-0.0015301758550475034,0.009578544061302763,0.01312255859375,-0.003831417624520994,Capital Goods,1
2021-08-02,509.103271484375,521.3650160551518,503.9861821866467,503.9861821866467,448086,505.4488952636719,483.8035614013672,-0.3914785651424512,0.010153185480501519,-0.010051181330672954,0.024084984830338385,-0.010051181330672954,Capital Goods,1
2021-08-03,504.61376953125,514.268677135951,497.27600439434957,509.77912152821324,424037,505.99681091308594,486.1902557373047,-0.40336079623452653,-0.00881845040994357,0.010236248610024035,0.019133262284280583,-0.014541349404152526,Capital Goods,1
2021-08-04,496.26226806640625,509.58602923649846,493.89680383556635,504.9516852115379,133569,505.64440765380857,487.4154638671875,-0.42546446639820806,-0.016550284532666826,0.017509727626459082,0.02684822527814923,-0.004766560714068557,Capital Goods,1
2021-08-05,493.8485412597656,501.8621030662788,489.5520954395691,501.8621030662788,162899,505.504411315918,488.5344683837891,-0.4318528052404882,-0.004863812870652575,0.016226760103555726,0.016226760103555726,-0.00869992611345305,Capital Goods,1
2021-08-06,489.0693054199219,497.17945092322213,487.57280661114805,492.59337006895885,78756,505.2413131713867,489.43623596191406,-0.44450186638033773,-0.009677533576696058,0.007205654924532956,0.016582814364800136,-0.0030598910873969043,Capital Goods,1
2021-08-09,478.448974609375,496.5519278833314,475.84216701659057,493.6071926032114,212317,504.46650848388674,490.31676391601565,-0.4726103795924472,-0.021715390217401005,0.03168199494253732,0.03783674798077774,-0.005448454759282795,Capital Goods,1
2021-08-10,476.66278076171875,498.67595741558586,470.5801715405229,482.26261515795767,621839,503.5444641113281,491.3237701416016,-0.4773378456442932,-0.003733300607686683,0.011748000100386014,0.046181865969668445,-0.012760822675258354,Capital Goods,1
2021-08-11,471.4974060058594,480.5730130157297,458.84947149317037,475.8903770613125,181348,500.86522979736327,491.8963055419922,-0.49100888915137336,-0.010836538878921866,0.009317063041060614,0.019248477073821935,-0.026825035199730896,Capital Goods,1
2021-08-12,481.53851318359375,492.40028415765977,471.4974152426784,471.5456779945651,645967,498.5673629760742,492.6040100097656,-0.46443338987509225,0.021296208738017092,-0.020751891936873434,0.022556390977443552,-0.02085211808818921,Capital Goods,1
2021-08-13,472.9456481933594,485.35221018211547,470.6284762940228,477.6282842080341,586656,496.22846069335935,493.2335095214844,-0.48717586969201226,-0.017844605893357107,0.009901002435612316,0.026232532292344457,-0.0048994464970512075,Capital Goods,1
2021-08-16,456.82196044921875,483.71088478790136,455.71165193590707,477.91794005990255,256036,493.0640625,493.0809625244141,-0.5298499537736518,-0.03409205223841833,0.046179871891314006,0.05886084003545111,-0.0024305059945450846,Capital Goods,1
2021-08-17,456.58056640625,469.2285010306217,451.8496676591172,460.20115669198015,244726,490.2231048583984,492.54607971191405,-0.5304888441968554,-0.0005284203997797602,0.007929794984985472,0.027701430054116738,-0.010361585873813639,Capital Goods,1
2021-08-18,458.89776611328125,465.4148290226409,454.79443020738813,460.49084950712194,214288,488.1569564819336,491.89726989746094,-0.5243559807538917,0.005075116808562289,0.0034715431442031708,0.014201557276160015,-0.008941721247952672,Capital Goods,1
2021-08-20,447.9877014160156,458.6080995099298,446.05671994439484,455.6150723360298,93205,485.69495544433596,491.7012750244141,-0.5532313240137754,-0.023774499470046277,0.01702584891483694,0.0237068965517242,-0.004310344827586299,Capital Goods,1
2021-08-23,436.7879943847656,454.7461276100237,424.9124703539735,454.7461276100237,216717,482.12022399902344,490.8429528808594,-0.5828732550115383,-0.025000032357695455,0.041114072401538415,0.041114072401538415,-0.027188302296447753,Capital Goods,1
2021-08-24,439.2500305175781,444.3188569783803,437.6086844492568,443.44989172783403,187293,479.1199645996094,489.9527703857422,-0.5763570573146525,0.005636684534519732,0.009561436353930697,0.011539729330990678,-0.0037367010911467657,Capital Goods,1
2021-08-25,441.66375732421875,449.33939114196033,438.8155478133617,439.2500304385567,152843,476.04004974365233,489.11472412109373,-0.5699687184723724,0.0054951090243442365,-0.005465078004782242,0.017378908027780637,-0.006448818730594219,Capital Goods,1
2021-08-26,438.9603576660156,444.5602216190475,436.5466308236154,442.0982025611359,171690,472.9842697143555,488.2390234375,-0.5771237258224967,-0.006120945206329438,0.007148355974112119,0.01275710632004845,-0.005498735364701801,Capital Goods,1
2021-08-27,435.6777038574219,443.0637022515351,431.57436814242124,442.48440190476475,160875,469.5302261352539,487.6520056152344,-0.5858118278784145,-0.007478246614450245,0.015623241646468111,0.01695289506146125,-0.009418282548476431,Capital Goods,1
2021-08-30,439.1051940917969,442.14651361434807,430.5123320596401,436.78802211725707,222040,466.2861755371094,487.05726318359376,-0.5767403915685746,0.007867031532778797,-0.005277031576300106,0.006926175238809451,-0.01956902844187358,Capital Goods,1
2021-08-31,449.48419189453125,455.75988156035015,435.0018311272568,441.85682111665443,452894,463.3052215576172,486.7473400878906,-0.5492706072397386,0.023636700140159582,-0.01696916357776279,0.013961980819319875,-0.03221995573689196,Capital Goods,1
2021-09-01,452.8634338378906,454.07029730027114,442.33959033882047,448.85665303567527,178233,460.7177047729492,486.4895544433594,-0.5403268682445744,0.007518044025344263,-0.00884765804176113,0.00266496116092374,-0.02323844831074906,Capital Goods,1
2021-09-02,455.9047546386719,462.51834285988207,449.48421742889076,452.86343513322186,280440,458.6998291015625,485.95274169921873,-0.5322774950719302,0.006715757055072671,-0.006670953690448789,0.014506512937009886,-0.014083067010059458,Capital Goods,1
2021-09-03,456.91851806640625,462.27698018505373,451.84969140005944,460.53910854236824,166072,456.8533279418945,484.90228759765625,-0.5295943976043704,0.0022236298643953274,0.007923930269413626,0.011727391004688226,-0.011093502377179099,Capital Goods,1
2021-09-06,458.8494873046875,465.3665499860271,456.53231535532143,459.86324082489773,303738,455.3423370361328,484.12506713867185,-0.5244837588385324,0.004226069117208799,0.002209337807404177,0.014203051025776015,-0.005049960855306401,Capital Goods,1
2021-09-07,456.82196044921875,461.5045966639059,454.2634157539074,459.5736150879063,239918,454.260986328125,483.3623291015625,-0.5298499537736518,-0.004418718799008751,0.006023472768213134,0.010250462149592021,-0.005600748030579306,Capital Goods,1
2021-09-08,461.7942199707031,464.2079468772287,454.3116665604737,456.3392030548432,262971,453.5175582885742,482.47021423339845,-0.5166900226051345,0.010884458174022265,-0.011812657413091898,0.005226845209709952,-0.016203220150100894,Capital Goods,1
2021-09-09,477.4351806640625,481.2971437028011,458.94603850898926,462.2769639512375,409817,453.8144470214844,482.0859484863281,-0.47529355782997196,0.03386997934783952,-0.031749266343844784,0.008088978766430666,-0.0387259735014851,Capital Goods,1
2021-09-13,496.5036315917969,501.4759326600875,478.8834249285975,479.46272528712495,745396,454.56270294189454,481.978779296875,-0.4248256567449695,0.039939350303453025,-0.03432181603594431,0.010014631821220199,-0.03548857559552743,Capital Goods,1
2021-09-14,505.1447448730469,512.6755605300866,489.35896607118207,499.5449106116007,519669,456.1726577758789,481.94015930175783,-0.40195547961337386,0.017403927648115044,-0.011085603321189685,0.014908233201420984,-0.03125001093663182,Capital Goods,1
2021-09-15,509.6825866699219,511.6618309067862,498.6759686310066,508.81362142989445,221918,458.81568908691406,482.14001708984375,-0.3899453088967278,0.00898325052953971,-0.0017049145149433675,0.003883287929838719,-0.021595044301647603,Capital Goods,1
2021-09-16,506.2189636230469,514.1705818296973,499.8284303507734,513.3412982593699,303176,461.29760894775393,482.3912872314453,-0.3991123768451357,-0.006795647207618051,0.014069671719423305,0.015707863154197366,-0.012624049534881054,Capital Goods,1
2021-09-17,500.8041076660156,517.0975713524537,493.389147443702,511.24363658242595,300476,463.39292602539064,482.3411627197266,-0.41344371481614617,-0.010696667541406829,0.020845533725878385,0.03253460472273928,-0.014806109033072556,Capital Goods,1
2021-09-20,485.0960693359375,499.1942775970652,478.31524970461413,499.1942775970652,116602,465.2483444213867,482.11011474609376,-0.45501771197439356,-0.0313656339667121,0.029062713867022527,0.029062713867022527,-0.013978302567171585,Capital Goods,1
2021-09-21,485.6326599121094,492.6573933716779,464.65606084006447,485.0960611480338,193977,467.6905776977539,481.936142578125,-0.4535975336796796,0.0011061532139529184,-0.0011049478512682454,0.014465117442554076,-0.043194374686087444,Capital Goods,1
2021-09-22,478.60791015625,484.9009015734517,465.53412922771076,484.9009015734517,181950,469.6584716796875,481.6293994140625,-0.47218972961469197,-0.014465150999380326,0.01314853198967647,0.01314853198967647,-0.027316265885098057,Capital Goods,1
2021-09-23,487.1936950683594,489.1937774063867,479.534791627617,483.9252424156623,140127,471.93496856689455,481.47119995117185,-0.4494659884296535,0.017939078585864562,-0.006708733478659856,0.004105312441998299,-0.01572044859830901,Capital Goods,1
2021-09-24,481.0470886230469,490.75487591127205,479.14457764484246,487.827908460509,159567,474.03930511474607,480.5904998779297,-0.46573402862159624,-0.012616350555296193,0.014095958582498902,0.020180534333993805,-0.003954937101168565,Capital Goods,1
2021-09-27,478.1689147949219,485.33999089874834,473.29063578206745,480.02265486487613,120677,476.1638656616211,479.6039611816406,-0.4733516055613143,-0.0059831436385230155,0.0038767473430372235,0.014996951666969016,-0.010201999464868217,Capital Goods,1
2021-09-28,469.77825927734375,477.6322764166682,465.38780825606017,474.16871029862733,199043,477.69751892089846,478.60505249023436,-0.49555890359009946,-0.017547471736377357,0.009345794392523255,0.016718562394535397,-0.009345794392523366,Capital Goods,1
2021-09-29,475.58343505859375,483.1935384437582,466.07079093981207,471.7295827108674,113155,479.0024810791016,477.71452270507814,-0.4801945177666525,0.012357267852667463,-0.008103420059724198,0.01600161575061354,-0.02000205099155672,Capital Goods,1
2021-09-30,475.241943359375,480.6080502280353,471.2417486478069,475.58342884231104,154969,480.1214065551758,476.9513671875,-0.4810983336750782,-0.0007180479260735329,0.0007185508091356319,0.01129131581006626,-0.00841717522508989,Capital Goods,1
2021-10-01,466.9000549316406,478.07132536273224,464.02188828659445,478.07132536273224,253842,480.6711715698242,476.28495361328123,-0.5031765612997826,-0.017552929711480224,0.02392647058635977,0.02392647058635977,-0.006164417019543067,Capital Goods,1
2021-10-04,480.6080322265625,484.90091160576793,467.973278253735,476.65660854285176,219550,481.855647277832,475.95255981445314,-0.46689606610814854,0.02935955382770061,-0.008221717946336748,0.008932184007240496,-0.026289102814809784,Capital Goods,1
2021-10-05,489.09625244140625,491.7305350748828,480.9007494784221,480.9007494784221,181827,483.367985534668,475.56883239746094,-0.44443054650123676,0.017661419796750993,-0.01675642150614509,0.005386020891239962,-0.01675642150614509,Capital Goods,1
2021-10-06,489.8280029296875,503.92624173812766,482.3642417030176,495.6331670919048,340393,485.0182876586914,475.3802880859375,-0.4424938442803045,0.0014961277757263407,0.011851433824722646,0.028782018839506707,-0.015237514356118309,Capital Goods,1
2021-10-07,492.8037414550781,500.51141617813465,483.14475516797427,490.7548583578981,160011,486.56876373291016,475.1711218261719,-0.4346180457624598,0.006075068202700895,-0.004157604589466679,0.0156404549614384,-0.019600066871619526,Capital Goods,1
2021-10-08,488.9986877441406,499.2918442900894,485.87657734531416,497.58444667893616,88244,487.1469390869141,474.94957641601565,-0.44468876807936336,-0.0077212354348254325,0.01755783635003927,0.021049456376730502,-0.006384700975843982,Capital Goods,1
2021-10-11,490.9988098144531,495.4380320519453,486.80350154110124,493.19403549171597,91954,486.8716979980469,474.6743811035156,-0.43939510457281994,0.00409024015900637,0.0044709388971684305,0.009041207735655643,-0.008544436747081496,Capital Goods,1
2021-10-12,485.5838928222656,502.46272587881975,482.9496103107102,499.5357585436033,99756,485.89365539550784,474.3063348388672,-0.4537266040837604,-0.011028370912413779,0.02873214274107805,0.03475987013995163,-0.005424979185871814,Capital Goods,1
2021-10-13,479.4860534667969,490.8036368951381,476.12002905643465,487.82789862339615,84167,484.3838287353516,473.7139904785156,-0.4698655738716223,-0.012557746345389371,0.017397471931218433,0.023603571671193313,-0.007020067395130836,Capital Goods,1
2021-10-14,478.60791015625,484.8033300447644,474.412602394549,484.8033300447644,176575,483.0032760620117,473.1938732910156,-0.47218972961469197,-0.0018314261785044475,0.012944666724149512,0.012944666724149512,-0.008765646519154568,Capital Goods,1
2021-10-18,483.5350036621094,492.41347708906403,476.60784176746773,482.46177636440694,141785,482.1398208618164,472.9393280029297,-0.4591493379943847,0.010294634504161952,-0.002219544168621135,0.018361594010180227,-0.014326081549790537,Capital Goods,1
2021-10-19,472.6564636230469,487.1449284150309,469.38801074224347,487.1449284150309,132494,481.51784057617186,472.51548645019534,-0.4879412458804164,-0.022497936978031773,0.03065326702807747,0.03065326702807747,-0.006915070738163109,Capital Goods,1
2021-10-20,460.6070861816406,473.14426854180954,459.1923734322787,470.55875698093087,117054,480.2665618896484,471.9462420654297,-0.5198319742438977,-0.025492886205436244,0.021605552970945352,0.027218822150784083,-0.003071408998697067,Capital Goods,1
2021-10-21,440.3134460449219,479.04699281142973,434.26439801270504,463.4365001739901,209522,478.35183868408205,471.18353149414065,-0.5735425471140267,-0.04405846272351082,0.052514985260543545,0.08796812160616185,-0.013738049761032545,Capital Goods,1
2021-10-22,445.6795654296875,450.99690154379664,441.7769421605146,445.8747085030072,127947,476.27613220214846,470.5638671875,-0.5593401987771321,0.012187044099984537,0.00043785510590232946,0.011930850159088235,-0.008756567659570225,Capital Goods,1
2021-10-25,440.7037353515625,454.46045826756813,431.9716040598039,448.8016665556404,144609,474.2589645385742,469.94799377441404,-0.5725095800315553,-0.01116459102926946,0.018375000152013543,0.03121535356407068,-0.01981406235368699,Capital Goods,1
2021-10-26,449.2894592285156,453.6311390940039,445.8258933310764,445.8258933310764,82337,472.8149917602539,469.3030126953125,-0.5497860003864468,0.019481849569766042,-0.007708985435328497,0.00966343584588758,-0.007708985435328497,Capital Goods,1
2021-10-27,447.8747863769531,454.4604630754304,440.0695399194986,453.6799503395459,155916,471.7198181152344,468.80159545898437,-0.5535301728843004,-0.0031486891635331585,0.012961577965915794,0.014704280970472938,-0.01742729596500492,Capital Goods,1
2021-10-28,462.36328125,468.3147876310754,442.5574802662967,447.8747865527331,305084,471.0588104248047,468.912421875,-0.5151839050676533,0.032349431836184356,-0.031335738119379286,0.012871926951001589,-0.04283601615197097,Capital Goods,1
2021-10-29,455.777587890625,463.2413485907702,451.04565144195413,456.60690125167474,127358,470.08559265136716,468.8963623046875,-0.5326140635161134,-0.014243547501372873,0.001819557132872296,0.016375883541549507,-0.010382117450247308,Capital Goods,1
2021-11-01,459.14361572265625,461.29004057246163,452.2164537342562,456.60690474138494,64134,469.697770690918,468.901279296875,-0.5237052979157971,0.007385242103740764,-0.005524874776443811,0.004674844158351288,-0.015087135595901136,Capital Goods,1
2021-11-02,461.77783203125,466.46099726751066,455.82635606639127,459.1435794995869,121453,468.75626068115236,469.17708190917966,-0.5167333960763432,0.00573723823742534,-0.00570458854656497,0.010141598213280423,-0.012888180315368536,Capital Goods,1
2021-11-03,476.4126892089844,479.14454316456465,461.7778530083236,461.7778530083236,184216,468.12208251953126,469.9695758056641,-0.47799975550752366,0.03169242038613925,-0.03071882116523783,0.005734217449405277,-0.03071882116523783,Capital Goods,1
2021-11-04,482.3154296875,484.9009114900116,477.0956654298102,478.07132118733534,84799,467.7464538574219,470.8308837890625,-0.46237714810595004,0.012389973256833876,-0.008799445837580744,0.005360562079025355,-0.010822304111381631,Capital Goods,1
2021-11-08,486.3156433105469,490.462180442562,481.97396310951734,486.85224208835865,126238,467.4220489501953,471.7239215087891,-0.4517899018628282,0.008293770791530925,0.0011033960868684911,0.008526431730198958,-0.00892770006630661,Capital Goods,1
2021-11-09,480.2178039550781,489.7304481493911,478.07134925265416,486.85225158586616,55909,466.9830047607422,472.5490704345703,-0.4679288716506901,-0.012538850928089207,0.013815497001874233,0.019809020232000485,-0.0044697524430492575,Capital Goods,1
2021-11-10,480.4617004394531,488.8035454428386,478.0713318702413,479.04698764956834,121557,466.4561492919922,473.44475036621094,-0.467283358090356,0.0005078872177713246,-0.0029444860820140306,0.017362143529350282,-0.004975149043150551,Capital Goods,1
2021-11-11,484.8521728515625,499.535781068822,479.04700879842113,480.9983204432212,553064,466.41956329345703,474.35968994140626,-0.45566322553472766,0.009138027876298235,-0.007948510131811193,0.030284711587246882,-0.011973059786448803,Capital Goods,1
2021-11-12,492.7549133300781,497.48684956401746,476.5102514199552,486.7546365600786,293324,467.08300628662107,475.2251043701172,-0.43474727770647065,0.016299278256374956,-0.012177000386356718,0.009603021920087107,-0.03296702167887111,Capital Goods,1
2021-11-15,537.5375366210938,541.4401595430376,497.58442254783415,497.58442254783415,2479531,470.0294876098633,476.91858642578126,-0.31622244256683746,0.09088214461094052,-0.074326184408257,0.007260186788954792,-0.074326184408257,Capital Goods,1
2021-11-16,573.5391845703125,583.4421138338677,537.5862955225101,540.513262648767,3329360,474.5296966552734,479.2712750244141,-0.22093795330842597,0.06697513289122364,-0.05758267753978852,0.0172663516808782,-0.06268602044119753,Capital Goods,1
2021-11-17,585.3934936523438,590.2717727661133,559.2459295124002,569.7830004882812,1222195,480.16654815673826,481.8407745361328,-0.1895635065612679,0.02066869954301785,-0.026666666666666727,0.008333333333333304,-0.044666646321614656,Capital Goods,1
