Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-02-28,46.186458587646484,47.76581144272994,44.684146188360266,45.45456250195268,5150478,42.47305335998535,,-0.7485822548520882,0.0025083609963195965,-0.015846551306914147,0.034195149474090414,-0.03252711823391552,Power,16
2020-03-02,46.34054946899414,48.112506671319345,46.10942218872548,47.688778222335884,2721894,42.52890911102295,,-0.7466227578549753,0.0033362783391422657,0.02909393109902214,0.03823772533191039,-0.00498758178133607,Power,16
2020-03-03,47.765811920166016,48.26658370456848,45.5316034128543,46.61018743822652,4336364,42.769664192199706,,-0.7284984050785911,0.030756269994715958,-0.024193548387096753,0.010483895578692115,-0.04677421815933713,Power,16
2020-03-04,46.41758346557617,48.38214450164943,45.8397712232661,47.76581203096635,3664059,42.912191200256345,,-0.7456431548852349,-0.028225804197429368,0.02904564315352709,0.04232363878938683,-0.012448132780082943,Power,16
2020-03-05,45.07366943359375,46.03361069468257,44.24462743774908,45.379104381488034,1588524,42.99522666931152,,-0.7627330403282669,-0.028952692743668667,0.006776349734389342,0.021297162470943043,-0.01839304423763599,Power,16
2020-03-06,43.19741439819336,43.764654504715566,40.14305176397767,40.14305176397767,1617334,42.974818801879884,,-0.7865924411930716,-0.041626409808161825,-0.07070707070707072,0.013131343957149655,-0.07070707070707072,Power,16
2020-03-09,41.015724182128906,41.888399164727396,40.05578303286692,41.888399164727396,2865506,42.85303077697754,,-0.8143359091362747,-0.05050511116136844,0.021276595744680993,0.021276595744680993,-0.0234042228536403,Power,16
2020-03-11,41.102989196777344,42.63017037352159,40.66665171770756,41.62659616905555,1441187,42.77027492523193,,-0.8132262034050782,0.0021275990218029605,0.01273890251075116,0.03715499058798333,-0.010615711596566713,Power,16
2020-03-12,38.615867614746094,40.4921201411832,37.00142024380502,40.4921201411832,3368491,42.58242340087891,,-0.8448536899170745,-0.060509506258154364,0.048587605104608134,0.048587605104608134,-0.04180787512138062,Power,16
2020-03-13,39.57581329345703,40.09942033550517,34.60156803244262,36.65235312573865,1872982,42.481089973449706,,-0.8326465387970704,0.024858840109146393,-0.07386986961053077,0.013230480904222075,-0.12568902183083597,Power,16
2020-03-16,36.477813720703125,39.27037433953489,36.0851093115096,39.27037433953489,1370010,42.249895095825195,,-0.872042256485074,-0.07828012401872966,0.07655504357287835,0.07655504357287835,-0.010765568687869154,Power,16
2020-03-17,35.954219818115234,37.961372163247184,35.77968410788815,37.43776836155773,1135173,42.02911510467529,,-0.8787005393818584,-0.014353763265442711,0.04126215367618746,0.05582522316673,-0.004854387360093582,Power,16
2020-03-18,37.35049057006836,43.11014775804055,30.49999292499299,36.6087181271207,4401753,41.87237071990967,,-0.8609448596058717,0.03883468363425941,-0.019859777786749966,0.1542056637025222,-0.18341118257132516,Power,16
2020-03-19,36.30328369140625,37.26322832162088,34.20886539901247,34.9070048298104,851185,41.669043922424315,,-0.8742616679474672,-0.02803729918078537,-0.03846150319251651,0.02644236368188002,-0.05769225478877482,Power,16
2020-03-20,40.09941864013672,41.277528609200935,36.128747885189775,36.65235157610918,2249539,41.67093200683594,,-0.82598811037147,0.10456726121524632,-0.08596301844080256,0.029379726914170456,-0.09902065639855884,Power,16
2020-03-23,34.29612350463867,39.27037118752305,33.37981550939459,37.350485708112686,766924,41.34028282165527,42.79190254211426,-0.8997857244282772,-0.14472267509856998,0.08905852590194052,0.14503819016780684,-0.026717538357364123,Power,16
2020-03-24,35.430606842041016,36.56508710685294,34.339762994330506,35.779678204904876,440332,41.06057987213135,42.616847076416015,-0.8853590648266695,0.033079054466575525,0.009852254702272356,0.03201978080335288,-0.030788178497020313,Power,16
2020-03-25,35.866943359375,36.30328088602916,34.907002132332316,34.907002132332316,243329,40.74876441955566,42.428176422119144,-0.8798103906418709,0.012315242560740989,-0.026763954135271217,0.012165450573309089,-0.026763954135271217,Power,16
2020-03-26,34.601558685302734,37.30684935361809,33.94705255629189,35.77966838592612,1502918,40.387161827087404,42.20110084533692,-0.8959016573498788,-0.03527996967551783,0.03404787949982713,0.07818406947847834,-0.018915509990850565,Power,16
2020-03-27,36.65235137939453,37.0886888958159,35.34333883013044,35.47424141665328,850460,39.91623458862305,42.018122863769534,-0.8698227480034705,0.059268795164504715,-0.032142820812406936,0.011904761904762085,-0.0357142857142857,Power,16
2020-03-30,37.786834716796875,37.96137041900442,35.517880575073725,35.8233155571932,663832,39.496253395080565,41.86245697021484,-0.8553960884018627,0.030952539051563695,-0.05196304941442631,0.004618955345575992,-0.06004615519474987,Power,16
2020-03-31,38.3104362487793,38.834039950219505,37.26322551690773,37.74319613139312,455265,39.09474773406983,41.70416603088379,-0.8487377084858676,0.013856718508091188,-0.014806412375537814,0.013667390734995566,-0.02733486836514254,Power,16
2020-04-01,37.568660736083984,38.790407153920526,37.525027648802215,38.397702710402264,263648,38.58489017486572,41.51486083984375,-0.8581704982586699,-0.01936223090435176,0.02206738164403088,0.0325203612239251,-0.001161422484242558,Power,16
2020-04-03,38.04862976074219,38.39770110236005,37.306857321043005,38.22316543155112,202683,38.166442489624025,41.33592544555664,-0.8520669712082731,0.012775782134740885,0.004587173622452312,0.009174347244904624,-0.01949537852909833,Power,16
2020-04-07,38.397701263427734,38.83403877778487,38.17953250624917,38.484967434702746,339546,37.832644081115724,41.22098243713379,-0.8476280027546711,0.00917435147811057,0.002272692593661363,0.011363636363636465,-0.005681818181818232,Power,16
2020-04-08,39.18311309814453,41.01572946609703,38.39770418102701,38.48497035893282,464389,37.63192901611328,41.154104995727536,-0.8376403116066653,0.020454657671522384,-0.01781743930001245,0.04677056576291472,-0.020044576732590302,Power,16
2020-04-09,40.09941864013672,41.80113562911143,39.793980379607824,41.80113562911143,761023,37.58611373901367,41.06549201965332,-0.82598811037147,0.023385215454858232,0.04243744789036441,0.04243744789036441,-0.007617024657389226,Power,16
2020-04-13,40.0557861328125,41.626600557258044,39.88125045698719,41.626600557258044,1690372,37.53375358581543,40.957516479492185,-0.8265429632370683,-0.0010881082270989748,0.0392156683490672,0.0392156683490672,-0.00435731495186753,Power,16
2020-04-15,40.09941864013672,41.015726763741235,39.968516052911326,40.79755800435963,686680,37.60793113708496,40.84887283325195,-0.82598811037147,0.0010892934963140396,0.017410211616487592,0.02285090793529254,-0.0032644509986577974,Power,16
2020-04-16,40.012149810791016,40.57938992630354,39.968516723980315,40.53575683949284,481640,37.62974796295166,40.74002456665039,-0.8270978646122719,-0.0021763115851847568,0.013086200845939366,0.014176696783224196,-0.00109049593728483,Power,16
2020-04-17,40.57938766479492,41.36479649958088,40.44848508266695,40.62302074917393,829344,37.83482666015625,40.63481674194336,-0.8198845833210733,0.01417664026267656,0.0010752524099042482,0.019354871524277506,-0.003225839266213004,Power,16
2020-04-20,40.5357551574707,41.015725750454415,40.40485257347924,40.8411900814628,511842,38.063903427124025,40.54106315612793,-0.8204394361866716,-0.00107523818951247,0.007534950879922286,0.011840672293365495,-0.003229311591283812,Power,16
2020-04-21,39.0958366394043,41.01572217286863,38.83403482324796,41.01572217286863,509590,38.15117073059082,40.4639656829834,-0.8387501628666778,-0.03552218313123076,0.04910716072333132,0.04910716072333132,-0.006696411655569223,Power,16
2020-04-22,39.22674560546875,39.44491437598972,38.790408064426806,39.095843011559666,211937,38.29734382629395,40.37715972900391,-0.8370854587410671,0.0033484119363367533,-0.0033370750463386223,0.005561735167001869,-0.011123470334003738,Power,16
2020-04-23,38.8776741027832,39.8376186870565,38.834041014632426,39.357644730424234,569331,38.23625659942627,40.28645401000976,-0.841524427194669,-0.008898813737861585,0.012345662098306232,0.02469140982393725,-0.001122317349423252,Power,16
2020-04-24,37.87409973144531,39.09584284372311,37.5250283685138,39.05220975560448,825476,38.4151554107666,40.171824569702146,-0.8542863826706661,-0.025813642263801118,0.031105954531271074,0.03225801064423539,-0.009216624696208764,Power,16
2020-04-27,37.786834716796875,39.27038319207353,37.743201623492894,39.27038319207353,729991,38.5329668045044,40.05853157043457,-0.8553960884018627,-0.002304081556187722,0.039260988288526644,0.039260988288526644,-0.0011547168115826345,Power,16
2020-04-28,37.52503204345703,38.22317150869978,37.394129437290204,38.09227223152452,385653,38.61587123870849,39.95387008666992,-0.8587253026146628,-0.006928409730584503,0.015116314555323473,0.01860463342001273,-0.0034884075785793778,Power,16
2020-04-29,39.2703742980957,39.619445623452904,38.39769931369358,39.18310813125184,1208812,38.84931201934815,39.891819610595704,-0.8365306543850741,0.04651141277154471,-0.0022221883138020537,0.008888922797309018,-0.022222222222222143,Power,16
2020-04-30,39.488548278808594,40.14305460387172,39.27037950378755,39.35764568219944,481318,38.99112186431885,39.84954093933106,-0.8337562445282669,0.005555688852282478,-0.003314950848152698,0.016574585635359185,-0.0055248618784530246,Power,16
2020-05-04,38.48496627807617,39.27037511191077,38.17953135880213,39.0958394456152,366474,39.02602844238281,39.79720603942871,-0.8465182970234746,-0.0254145073565794,0.015873033722443974,0.020408198571867375,-0.007936473610684724,Power,16
2020-05-05,38.70314025878906,40.09942244884719,37.52503017782597,38.61587407834416,468840,39.0456636428833,39.76387245178223,-0.8437438871666674,0.005669070336101044,-0.0022547571039815972,0.03607671575799465,-0.030439650971100685,Power,16
2020-05-06,38.26679992675781,39.18311140001395,38.135900665572045,39.18311140001395,141195,39.08057060241699,39.719500885009765,-0.8492926098610712,-0.011274029164394789,0.023945338387582504,0.023945338387582504,-0.003420700488055095,Power,16
2020-05-07,38.3104362487793,38.44133550964378,38.04863106906805,38.39770242268895,76172,39.09366092681885,39.67831321716309,-0.8487377084858676,0.0011403180329947569,0.002277869490782347,0.0034168042361735207,-0.006833782262648858,Power,16
2020-05-08,37.87409973144531,38.354070358732706,37.612294544751066,38.22316776538558,207927,39.067480850219724,39.63456207275391,-0.8542863826706661,-0.011389494875508957,0.009216536799961261,0.012672793035101382,-0.006912512470280019,Power,16
2020-05-11,37.263221740722656,38.572234190661455,36.914150422475984,38.572234190661455,284551,38.971486282348636,39.56164436340332,-0.8620546138466736,-0.01612917521615621,0.03512880499294724,0.03512880499294724,-0.009367717066321002,Power,16
2020-05-12,36.65235137939453,37.26322456818265,36.56508520770669,37.26322456818265,383764,38.799132919311525,39.47419807434082,-0.8698227480034705,-0.016393385563346036,0.01666668483189171,0.01666668483189171,-0.0023809160505021687,Power,16
2020-05-13,37.39412307739258,38.2231650078008,37.00142198366484,37.91773008401456,994971,38.666049766540525,39.380015487670896,-0.8603900067402735,0.020238038490896417,0.014002387635573044,0.0221703803213249,-0.010501679446125456,Power,16
2020-05-14,37.39412307739258,38.09226575288855,37.045055068635584,37.39412307739258,795098,38.53078498840332,39.29122573852539,-0.8603900067402735,0.0,0.0,0.018669850180764058,-0.009334836065938656,Power,16
2020-05-15,37.17595291137695,38.135897389223835,37.04505366143706,37.43775806923848,442584,38.38897514343262,39.1133268737793,-0.8631643680874754,-0.005834343689891861,0.007042325410881567,0.025821650897161375,-0.003521073158553434,Power,16
2020-05-18,36.30328369140625,37.69956588199351,36.21601751092828,37.69956588199351,483180,38.175169944763184,38.91566337585449,-0.8742616679474672,-0.023474024244947874,0.03846159489197354,0.03846159489197354,-0.002403809562235959,Power,16
2020-05-19,36.39054870605469,36.82688621253258,36.30327920736452,36.34691562120509,222283,37.96790962219238,38.7166633605957,-0.8731519622162707,0.0024037774486249837,-0.0011990224495388446,0.01199040745448543,-0.002398136378626514,Power,16
2020-05-20,36.041481018066406,36.60872116551069,35.605143467414294,36.47781856871852,343838,37.81519184112549,38.48217674255371,-0.8775908821602673,-0.009592262287878146,0.012106537753911795,0.015738536026306482,-0.012106537753911684,Power,16
2020-05-21,35.866943359375,36.56508606521456,35.60514150918074,35.9978459489677,809759,37.647201728820804,38.27116394042969,-0.8798103906418709,-0.004842688306951545,0.003649672298001505,0.01946479516931232,-0.007299251780980898,Power,16
2020-05-22,35.299713134765625,35.99785264140667,35.081544330878316,35.779683837519364,493547,37.46830368041992,38.075684814453126,-0.8870235749138589,-0.015814847084289128,0.013597014256782503,0.01977748385590905,-0.006180469599126659,Power,16
2020-05-26,35.69241714477539,35.86694952223326,35.03791074233324,35.43061192060516,441796,37.359219551086426,37.925584869384764,-0.8820297535946586,0.01112484989638636,-0.007335037666636568,0.004889900752586662,-0.018337407628834623,Power,16
2020-05-27,35.82331466674805,36.47782103701381,35.605145876659456,35.99785036461723,996114,37.261043548583984,37.82173667907715,-0.8803651949978639,0.00366737622284617,0.004872125862523502,0.018270402288409482,-0.006090134096136568,Power,16
2020-05-28,35.910579681396484,36.12874844415347,35.692410918639496,36.12874844415347,794738,37.18032093048096,37.71788848876953,-0.8792554892666674,0.002435983812783207,0.006075333918099002,0.006075333918099002,-0.006075333918099113,Power,16
2020-05-29,36.434181213378906,36.73961613147553,35.77967496403677,35.866941132352686,681015,37.03851127624512,37.67425476074219,-0.8725971093506724,0.014580703977153402,-0.015568898823446697,0.008383196984936392,-0.017964071856287345,Power,16
2020-06-01,37.35049057006836,37.48139315599609,36.73961738405738,36.73961738405738,826591,36.93160839080811,37.629748306274415,-0.8609448596058717,0.025149717275737143,-0.01635515830414591,0.0035047086110464587,-0.01635515830414591,Power,16
2020-06-02,37.6122932434082,38.2231664429072,37.35049139476324,37.35049139476324,556978,36.88797473907471,37.652437896728514,-0.8576156453930717,0.00700935032830988,-0.006960539389361697,0.016241317580550696,-0.006960539389361697,Power,16
2020-06-03,37.91773223876953,38.921306566090976,37.74319655997718,37.91773223876953,1389916,36.84870433807373,37.691708145141604,-0.8537315298050678,0.008120722482531912,0.0,0.02646715054059401,-0.004603009422960547,Power,16
2020-06-04,37.39412307739258,38.964940768267525,37.26322382248033,38.1358988378593,1138092,36.80507049560547,37.69258079528809,-0.8603900067402735,-0.013809084311260086,0.01983669356095108,0.04200707388227576,-0.0035005301405607314,Power,16
2020-06-05,38.13589859008789,38.48496659657697,37.48139233280603,37.655928000546055,905144,36.796343612670896,37.72923309326172,-0.8509572169674713,0.019836686935005808,-0.012585794678680706,0.00915326554229412,-0.0171624710962488,Power,16
2020-06-08,38.790409088134766,38.96494477495592,38.397704625035004,38.572240311856156,1162190,36.84215908050537,37.70305290222168,-0.8426341329258655,0.017162582297641005,-0.005624296866344247,0.004499454657067137,-0.010123751523411495,Power,16
2020-06-09,38.52860641479492,39.18311272991154,38.39770382017509,39.008577046748854,552994,36.90542831420898,37.787702560424805,-0.8459633471386657,-0.006749159895298039,0.012457513432658773,0.01698754188174556,-0.0033975429375916466,Power,16
2020-06-10,38.615867614746094,38.83403635833223,38.31043270532184,38.615867614746094,366254,37.003604125976565,37.851407775878904,-0.8448536899170745,0.0022648418427525505,0.0,0.005649717514124131,-0.00790957003663495,Power,16
2020-06-11,38.3104362487793,39.13947488789444,38.179533658923674,38.74677377630986,753439,37.0494197845459,37.900277633666995,-0.8487377084858676,-0.00790947827494009,0.011389521244213663,0.021640020847884633,-0.0034168911313243733,Power,16
2020-06-12,38.26679992675781,38.397702516934736,36.652352402528614,37.35049178249283,463663,37.09305362701416,37.9735824584961,-0.8492926098610712,-0.0011390191888737571,-0.023945251393343137,0.003420787482294463,-0.042189248312355154,Power,16
2020-06-15,37.13231658935547,38.79040024256843,37.0450504303403,38.26679330150564,1117276,37.090871810913086,37.98318176269531,-0.863719269462679,-0.029646673868045696,0.03055227403924987,0.04465338566267296,-0.002350140444514759,Power,16
2020-06-16,37.39412307739258,38.09226575288855,37.088688153606334,37.91773008401456,597834,37.1454137802124,37.975327529907226,-0.8603900067402735,0.007050637075311377,0.014002387635573044,0.018669850180764058,-0.008167992685751746,Power,16
2020-06-17,37.65593338012695,37.91773525464289,37.26322890385731,37.39412817661956,259911,37.208683013916016,37.96223747253418,-0.8570606955082627,0.007001375649123272,-0.006952561787926914,0.006952473382431323,-0.010428754276395003,Power,16
2020-06-18,39.22674560546875,40.27395636976766,37.65593112351601,37.65593112351601,1705638,37.367946243286134,37.995399169921875,-0.8370854587410671,0.04171486627312758,-0.04004447622934448,0.02669634577467761,-0.04004447622934448,Power,16
2020-06-19,39.70671844482422,40.31759170208134,39.444916571425864,39.70671844482422,797245,37.55993499755859,38.028560943603516,-0.830981883181065,0.012235856733640272,0.0,0.015384632152515287,-0.0065933898255065015,Power,16
2020-06-22,41.84477233886719,42.41200916498633,40.273957801088315,40.31759089094496,2135717,37.88718795776367,38.097502365112305,-0.8037933166130654,0.053846149412069194,-0.03649634978426475,0.013555739329289329,-0.037539086724098,Power,16
2020-06-23,42.67381286621094,43.59012103704551,41.888403960357735,42.67381286621094,1528344,38.23625774383545,38.167316360473635,-0.7932508211090666,0.01981228433100357,0.0,0.02147237636597743,-0.018404938605218635,Power,16
2020-06-24,43.06651306152344,45.248200720749374,42.80471120821456,44.506428248209026,3284367,38.59841766357422,38.226658248901366,-0.7882570482994717,0.009202369531489403,0.033434682409243965,0.050658562863198364,-0.006079012083817226,Power,16
2020-06-25,40.27395248413086,43.459214229027765,39.488543654435226,43.066509814179945,4975929,38.816586303710935,38.231021575927734,-0.8237686503994717,-0.06484296913946146,0.06933904317311379,0.07908987195016426,-0.019501657554100493,Power,16
2020-06-26,40.884822845458984,41.62659860060163,40.623021008522564,40.710290506828684,1318882,39.03911838531494,38.24672966003418,-0.8160005162426749,0.015167877092987737,-0.004268878436627155,0.01814305905021274,-0.006403399078577565,Power,16
2020-06-29,40.79755783081055,40.928460417479094,39.75034712443538,40.49212290057203,922965,39.211471748352054,38.26243782043457,-0.8171102219738714,-0.0021344109763735933,-0.0074865983769217825,0.0032085887888535503,-0.025668465517421413,Power,16
2020-06-30,40.27395248413086,41.36479623149095,40.143049902851274,40.84118923536355,910271,39.34455471038818,38.25632911682129,-0.8237686503994717,-0.01283423259919391,0.01408445698137517,0.027085589570328805,-0.003250303811903388,Power,16
2020-07-01,39.9685173034668,40.71029310596795,39.57581285849456,40.27395557355239,1604523,39.44709396362305,38.24498435974121,-0.8276527174778702,-0.0075839385464938685,0.00764197149888024,0.01855900224842255,-0.009825344332654917,Power,16
2020-07-02,39.619449615478516,40.18668641509972,39.357644430585886,39.357644430585886,1095737,39.55836029052735,38.255456619262695,-0.8320916374218668,-0.008733566104990433,-0.006607996512660974,0.01431712972104493,-0.006607996512660974,Power,16
2020-07-03,40.0557861328125,41.27752920560742,39.70671478116188,39.88125045698719,1743472,39.654354667663576,38.27203742980957,-0.8265429632370683,0.01101318977342675,-0.00435731495186753,0.030501038445332362,-0.00871462990373506,Power,16
2020-07-06,40.84119415283203,41.71386925579422,40.5357591983918,41.19026552561344,2969896,39.756893920898435,38.31130783081055,-0.8165553205986678,0.019607854341326947,0.008547041290593693,0.02136752171585754,-0.0074785999962992955,Power,16
2020-07-07,40.18668746948242,41.45206702336226,40.01215178463843,40.92846329782158,2087701,39.83979797363281,38.35755958557129,-0.8248783561306682,-0.01602565000671569,0.01845824761999748,0.03148753066150989,-0.004343121959891283,Power,16
2020-07-08,40.92845916748047,42.23747167822303,39.88124849308823,40.40485216578887,2645086,39.95542755126953,38.42039207458496,-0.8154456148674712,0.018458144841157778,-0.012793225358154525,0.031982941390147124,-0.025586369379482887,Power,16
2020-07-09,40.79755783081055,41.53933027795613,40.666655244142,41.53933027795613,813590,40.0797836303711,38.485842590332034,-0.8171102219738714,-0.0031982962303630765,0.018181785542697337,0.018181785542697337,-0.0032085887888536613,Power,16
2020-07-10,40.0557861328125,40.92846118294793,39.750347867870424,40.79755859383116,1020335,40.16923294067383,38.501550827026364,-0.8265429632370683,-0.018181767180138825,0.018518484659349355,0.02178649165046731,-0.007625321942985708,Power,16
2020-07-13,39.357643127441406,40.492123347103224,39.27037695469408,40.31758767261748,1726833,40.28049926757812,38.498932723999026,-0.8354209001442723,-0.017429267348698867,0.024390295477494384,0.02882490234459234,-0.0022172611420037125,Power,16
2020-07-14,38.70314025878906,39.488549198758726,38.484971478685424,39.31401350887753,971584,40.34595012664795,38.50329620361328,-0.8437438871666674,-0.016629625573183864,0.015783557768280776,0.020293157989713873,-0.00563697877342384,Power,16
2020-07-15,39.18311309814453,39.96851868627076,38.79040863958577,39.052210502294514,945892,40.42230911254883,38.51289566040039,-0.8376403116066653,0.012401392655637862,-0.003340791108713992,0.020044491772743367,-0.010022288366295151,Power,16
2020-07-16,39.31400680541992,39.48854246554092,38.572234411144215,39.18310755707229,705262,40.42667217254639,38.533839797973634,-0.8359758015194758,0.003340564261638235,-0.0033295829904975704,0.0044395286642961995,-0.018867890977051105,Power,16
