Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-20,175.16001892089844,180.35554306974223,173.94697047335544,178.11254545492278,242244,170.84052810668945,143.8397245788574,-0.5027767635053767,-0.0031262790063330595,0.01685616701924242,0.02966158704966837,-0.006925372896258941,Capital Goods,1
2021-04-22,185.95159912109375,187.24474911124418,174.71370117117033,176.3616225983014,714448,172.78369903564453,145.1141148376465,-0.43614643662012825,0.061609836917571624,-0.051572433730710965,0.006954228929799688,-0.06043453244306429,Capital Goods,1
2021-04-23,183.53695678710938,191.11279991444877,181.95769572693027,182.64432854099417,360472,174.26511001586914,146.412080078125,-0.45105513442338663,-0.012985327071115603,-0.004863479605094478,0.04127693550093503,-0.008604594343421201,Capital Goods,1
2021-04-26,185.8715057373047,189.96842063768474,185.40230942000733,185.61974594838836,255392,175.43696365356445,147.87621032714844,-0.4366409562589773,0.012719775848213684,-0.0013544829688534321,0.022041651215599867,-0.002524304709515257,Capital Goods,1
2021-04-27,198.3682098388672,200.2564499543868,186.88999312457375,187.6796236031615,885444,177.4173271179199,149.58867248535157,-0.35948270289583545,0.06723302774134891,-0.053882556304701956,0.009518864524983073,-0.057863186463280036,Capital Goods,1
2021-04-28,197.6358184814453,203.15176335731053,196.33121329570025,200.65700576170204,462968,179.141349029541,151.2764161682129,-0.3640046982521844,-0.003692080288554251,0.015286638340511027,0.027909641674507935,-0.006601056406521533,Capital Goods,1
2021-04-29,202.8656463623047,205.53207587434147,199.55837636159384,199.55837636159384,355580,181.06163024902344,153.02252334594726,-0.33171423339061207,0.026461943594249682,-0.016302760275163974,0.013143819862307948,-0.016302760275163974,Capital Goods,1
2021-04-30,213.82888793945312,216.2893220259922,199.81013558591658,199.81013558591658,735000,183.43165664672853,155.00368774414062,-0.26402401968176836,0.054041883254934205,-0.06556061011506564,0.011506556061011475,-0.06556061011506564,Capital Goods,1
2021-05-03,225.26132202148438,247.43955163318475,217.66258340318805,218.12033857333145,1619356,186.46829147338866,157.23615966796876,-0.19343687620059297,0.05346533946932563,-0.03170088581594954,0.09845556002545841,-0.03373299308601052,Capital Goods,1
2021-05-04,218.5895538330078,235.28617790951026,215.25938747460543,231.16638102004413,773280,188.70843124389648,159.33954483032227,-0.23463029616820344,-0.029617903902030018,0.05753626816331958,0.07638344918009166,-0.01523479187366139,Capital Goods,1
2021-05-05,226.79481506347656,235.20606670161357,221.13009457248634,222.01126772769734,565488,190.97947006225587,161.59833786010742,-0.1839686481219707,0.03753729803912398,-0.02109196074187314,0.0370874953017899,-0.024977292754266633,Capital Goods,1
2021-05-06,226.6345977783203,233.43226515619588,224.40304122298002,228.87759541951561,501428,193.4118667602539,163.74360778808594,-0.18495787582399292,-0.000706441569713168,0.009896978057115868,0.029993952576140348,-0.009846495536056987,Capital Goods,1
2021-05-07,230.19363403320312,233.43225748985896,226.08527853643267,229.10646549066502,491012,195.8259536743164,165.9994253540039,-0.16298336007559489,0.0157038523233952,-0.004722843649018094,0.014069126934191045,-0.017847389716163287,Capital Goods,1
2021-05-10,240.82498168945312,251.50212652567637,235.74391052183032,236.88829843698483,1047472,198.6319923400879,168.45230606079102,-0.09734235510453076,0.04618436865511465,-0.01634665650071432,0.04433570288813127,-0.021098605020034467,Capital Goods,1
2021-05-11,244.60147094726562,250.62096278151733,232.66551292804888,238.03269524454615,576084,201.591951751709,170.76534255981446,-0.0740252218340833,0.015681468057505473,-0.026855013084265744,0.024609385262239325,-0.04879757252886696,Capital Goods,1
2021-05-12,246.9932403564453,258.6087772739333,242.8848711265686,249.47655645442168,1350992,205.3461166381836,173.03878341674806,-0.05925774806180888,0.009778229868843824,0.01005418648053924,0.0470277522604472,-0.016633529014590698,Capital Goods,1
2021-05-14,217.6397247314453,248.58396639857864,209.65189056215118,248.08044683271837,2489908,207.4643798828125,174.71737197875976,-0.2404948148344397,-0.1188433966153844,0.1398674903620427,0.1421810365976004,-0.03670209645390177,Capital Goods,1
2021-05-17,225.07821655273438,227.6988536540168,211.32266568675826,217.43369983390048,681404,209.88475952148437,176.5694496154785,-0.19456742214576125,0.034178006016446334,-0.033963823047455266,0.011643228480391121,-0.06111453643384135,Capital Goods,1
2021-05-18,220.7982177734375,230.90315516897368,217.7770307380686,228.614379228479,466612,212.11688766479492,178.3114372253418,-0.2209933683410973,-0.01901560641828748,0.035399567686102085,0.0457654844202815,-0.013683022742823847,Capital Goods,1
2021-05-19,215.13348388671875,226.40570468976205,213.32534541880514,221.0957420454787,562376,214.08809509277344,179.9449363708496,-0.2559690682467685,-0.025655704759951325,0.027714226772339368,0.052396403383579315,-0.00840472824242322,Capital Goods,1
2021-05-20,198.9633026123047,214.43543735487273,173.6837679167239,214.41254121223557,1134548,215.27825927734375,181.21383407592774,-0.35580842857403855,-0.07516347981855151,0.07764868393864033,0.07776376115306394,-0.1270562679834477,Capital Goods,1
2021-05-21,201.48092651367188,210.10961388659027,198.2079799845176,203.70104178547422,865460,216.05472564697266,182.5541407775879,-0.3402638928887851,0.012653709846548795,0.011018984825105438,0.04282632367353578,-0.01624444847354911,Capital Goods,1
2021-05-24,208.3243865966797,210.10962901663058,193.51600363133022,200.26789258121107,1334392,217.29409713745116,184.14689987182618,-0.2980103976732552,0.03396579617447529,-0.03867283205334071,0.008569531628609406,-0.0710832908583996,Capital Goods,1
2021-05-25,218.78408813476562,223.92237871993368,210.1096221132811,210.5444951107154,1625084,218.93972625732422,185.9355781555176,-0.23342918531362422,0.050208723563104185,-0.03766084222256072,0.023485668583004937,-0.03964852332470026,Capital Goods,1
2021-05-26,227.7332000732422,239.86371223794757,224.49457661502214,234.59952771364146,3901476,220.40797576904296,188.0407942199707,-0.17817478857730742,0.040903851896963044,0.03015075376884435,0.05326633165829153,-0.014221130064384413,Capital Goods,1
2021-05-27,221.5535125732422,228.1909628466141,220.40912459507462,226.5888196771795,971248,221.6038604736328,189.93704498291015,-0.21632996052944023,-0.027135646001604185,0.022727272727272707,0.029958677685950397,-0.005165289256198302,Capital Goods,1
2021-05-28,223.20143127441406,229.93042412044176,222.1257037944252,227.73320481757142,684472,222.6206497192383,191.82986267089845,-0.20615523544724987,0.007438016585844462,0.020303514709929305,0.030147624088282754,-0.004819536657300061,Capital Goods,1
2021-05-31,220.44346618652344,226.3599465629505,218.93286564368793,224.30004816146766,775944,222.9513786315918,193.35373016357423,-0.22318370689769876,-0.012356395172483712,0.017494653126534754,0.026838991777696775,-0.006852553033063535,Capital Goods,1
2021-06-01,211.57444763183594,224.7120127824616,208.73635995687133,224.30003591856786,833728,222.26703491210938,194.73065795898438,-0.27794358399516655,-0.040232621579190615,0.06014709445857047,0.06209429020222035,-0.01341413250386081,Capital Goods,1
2021-06-02,220.6379852294922,224.52890405615335,212.4784939845742,212.85614757616983,967648,222.36945648193358,196.37216735839843,-0.22198269025528164,0.04283852657589283,-0.03526970954356856,0.01763485477178417,-0.036981353126620875,Capital Goods,1
2021-06-03,221.3589630126953,225.21554475114078,219.3333879937043,221.98837637455063,542680,222.09766387939453,197.94936309814454,-0.21753116559618152,0.0032676956438539555,0.002843405811488342,0.017422297637996742,-0.009150634749200748,Capital Goods,1
2021-06-04,220.935546875,223.3845400153963,219.95137597827446,222.92678481044672,355416,221.8127113342285,199.42631042480468,-0.2201454588822211,-0.0019128032221176826,0.00901275491251452,0.011084649686462056,-0.00445456111814535,Capital Goods,1
2021-06-07,225.16976928710938,230.02197696831712,221.73660545176136,221.73660545176136,997016,221.56151809692383,200.85153106689452,-0.1940021491731771,0.019164966760667968,-0.015247001612238908,0.02154910802000587,-0.015247001612238908,Capital Goods,1
2021-06-08,226.3599395751953,228.43127899882793,224.32292340877981,227.50432754069175,368868,220.83826599121093,202.13004119873048,-0.18665369474174537,0.005285657536773401,0.005055611729019249,0.00915064488672268,-0.008999013563258274,Capital Goods,1
2021-06-09,231.02902221679688,239.15417586285224,226.92066708635468,228.37403405211361,1405024,220.1596435546875,203.57540283203124,-0.1578254326250888,0.02062680636142564,-0.011492011433056337,0.035169406718220664,-0.017782852955101514,Capital Goods,1
2021-06-10,253.56202697753906,269.05705624694696,232.99738155124558,233.68401430630817,3343192,220.4880828857422,205.38353576660157,-0.01870016597619347,0.09753322134392833,-0.07839506927822326,0.06110942341843817,-0.08110301716477097,Capital Goods,1
2021-06-11,287.67626953125,293.42109187322905,263.2092477801977,266.6195297088342,3190636,223.98991012573242,207.84786071777344,0.19193100115865067,0.13454002935831094,-0.07319595688836766,0.019969747074862543,-0.08505053889540404,Capital Goods,1
2021-06-14,344.2433166503906,345.2045912584413,288.6260677355547,295.4809397080376,6535912,229.94816513061522,211.4041598510742,0.5411922558184064,0.1966343877140544,-0.1416509038340329,0.002792427801951991,-0.16156377255486443,Capital Goods,1
2021-06-15,327.7298278808594,354.7717208238984,322.94628064492065,354.76026576869384,2019692,235.29474563598632,214.66818389892578,0.43923321605610793,-0.04797039759613445,0.08247780820749995,0.08251276094670779,-0.014596008141430805,Capital Goods,1
2021-06-16,329.4006042480469,341.94310689481847,322.71739004129455,330.49922781533996,1436912,241.00810165405272,217.78046081542968,0.4495490709571201,0.005098029611741298,0.0033352202549872256,0.03807674450204335,-0.02028901623301116,Capital Goods,1
2021-06-17,319.3872375488281,339.88323792029166,314.7181568337766,328.43935785563536,718756,247.0292984008789,220.54072479248046,0.38772365855099894,-0.03039875024539553,0.028342147846228016,0.06417288470498161,-0.0146188706564635,Capital Goods,1
2021-06-18,303.42303466796875,313.5508688526114,303.42303466796875,303.491709126241,465708,252.12640380859375,223.04945220947266,0.28915606819988116,-0.04998384720497405,0.00022633238227087737,0.03337859367112794,0.0,Capital Goods,1
2021-06-21,311.2163391113281,318.58618718875005,288.25990299514757,288.25990299514757,430220,257.2710014343262,225.63554107666016,0.33727417629380946,0.025684617029446924,-0.07376359538747934,0.023680787771189538,-0.07376359538747934,Capital Goods,1
2021-06-22,311.033203125,323.40404857194034,295.675521763662,318.13986377565254,140648,261.8834571838379,228.16212097167968,0.33614344192431694,-0.0005884523507058339,0.02284855950828013,0.039773391787913503,-0.04937634055476048,Capital Goods,1
2021-06-23,302.50750732421875,318.0711838453597,298.456385052468,318.0711838453597,159368,265.6221725463867,230.5042254638672,0.2835033384740397,-0.027410886410589707,0.051448893479725255,0.051448893479725255,-0.013391807388795973,Capital Goods,1
2021-06-24,306.8561706542969,317.61341727621686,304.41864669661425,315.73663223273684,174264,269.88730545043944,233.20315002441407,0.3103532393988139,0.014375389783028936,0.028940143388690887,0.03505631514263752,-0.007943538995762056,Capital Goods,1
2021-06-25,303.09112548828125,316.0799277321627,300.2873752241835,312.87564171605095,157896,273.8817901611328,235.75948333740234,0.28710676524993944,-0.012269739135398755,0.0322824240135926,0.04285444591278087,-0.00925051916178965,Capital Goods,1
2021-06-28,294.8058166503906,308.81311520265064,287.93948835238837,302.11844511209847,219100,277.5999076843262,238.12218719482422,0.23595088020134394,-0.027336032437581117,0.02480489884763659,0.047513643765283,-0.023291020428355402,Capital Goods,1
2021-06-29,302.4960632324219,304.28129161675577,293.1921838934061,295.2520821409007,100352,282.14598846435547,240.64899536132813,0.2834326793524667,0.026085803426162013,-0.023947356584126056,0.005901658240630381,-0.030757026189353054,Capital Goods,1
2021-06-30,299.77239990234375,307.01638064337925,295.25206785571555,304.4071707349625,114428,286.102709197998,243.13025665283203,0.26661599684241266,-0.009003962897809374,0.015460965833174134,0.024164935609133353,-0.01507921359037978,Capital Goods,1
2021-07-01,301.6148986816406,305.78045963574544,295.02321292700293,302.11841820298207,91084,290.1155059814453,245.65935424804687,0.27799211541566854,0.006146325612021327,0.0016694119671882834,0.013810859384972396,-0.02185464240476831,Capital Goods,1
2021-07-02,298.5479431152344,305.55159199561655,295.0232225335953,301.61490850287254,161344,293.99612579345705,247.9112811279297,0.25905584768274814,-0.01016844850772266,0.010272940940860398,0.02345904248175934,-0.011806212914615921,Capital Goods,1
2021-07-05,300.5506591796875,304.1440267203852,294.10774844117844,300.97407719856005,130448,297.7651702880859,250.25155517578125,0.2714211939580263,0.006708189122174294,0.001408807486991348,0.011955946297057984,-0.02143702082069665,Capital Goods,1
2021-07-06,315.1529846191406,315.57643050960877,300.5506112219848,300.9740291732942,467684,302.2048225402832,252.83718475341797,0.36158016041763075,0.048585238439696664,-0.04499070653886261,0.0013436201182732699,-0.04633423800444936,Capital Goods,1
2021-07-07,330.8997802734375,330.8997802734375,315.851078524879,316.94970214758575,356864,307.19836044311523,255.48781616210937,0.45880541588318546,0.04996556092694704,-0.04215801568173949,0.0,-0.04547812554037689,Capital Goods,1
2021-07-08,338.6358337402344,343.3163690627941,334.39014346716147,342.1719811659181,344948,311.45205078125,258.30781646728514,0.5065700399449244,0.02337884135312578,0.010442330885739315,0.013821736674654916,-0.012537628478886176,Capital Goods,1
2021-07-09,332.11285400390625,344.00303419651146,327.2949693286835,343.316401393724,160484,313.6738800048828,260.8927606201172,0.4662952827699253,-0.01926252063841497,0.03373415769594379,0.03580162601133585,-0.014506769663200303,Capital Goods,1
2021-07-12,322.31683349609375,341.02757458489594,320.42859356970087,340.56981945122493,125896,312.57755584716796,263.06251953125,0.4058118284007189,-0.02949605951625492,0.05663056985620463,0.058050772235043624,-0.005858334812710808,Capital Goods,1
2021-07-13,322.3511962890625,329.5837223869444,320.6803787429654,326.83719136705315,78484,312.3086242675781,265.0043170166016,0.40602399418976215,0.00010661184709475143,0.013916483418190628,0.022436790001536755,-0.005183221174085095,Capital Goods,1
2021-07-14,321.1381530761719,326.1276959023777,319.3071322869822,322.71741409467995,76316,311.8955017089844,267.05528900146487,0.3985343157273465,-0.0037631106285793054,0.004917699760618177,0.015537060229098065,-0.0057016607078616,Capital Goods,1
2021-07-15,320.8978271484375,325.00616859693974,315.8510652561809,322.946270345269,134780,311.97103118896484,268.9373492431641,0.3970504741743131,-0.0007483568222346077,0.00638347481201218,0.01280264651527796,-0.01572700549923678,Capital Goods,1
2021-07-16,322.6372985839844,326.1505639836254,321.801889797177,324.31954327354185,72352,312.93174438476564,270.85740325927736,0.4077904722290876,0.005420639494521254,0.005214042818175946,0.010889210314679376,-0.0025893124895164377,Capital Goods,1
2021-07-19,338.76171875,338.76171875,325.00618104163317,327.0660793721787,225680,314.3090133666992,273.0287649536133,0.5073472902822277,0.04997692528664148,-0.03452467835202022,0.0,-0.04060534867730481,Capital Goods,1
2021-07-20,344.15179443359375,355.6986576949791,330.75100033842136,347.779498654032,474656,315.9649429321289,275.0953012084961,0.5406271712701465,0.01591111210405544,0.010541000451294247,0.03355165786768377,-0.038938614622734846,Capital Goods,1
2021-07-22,361.3519592285156,361.3519592285156,347.89394542711847,347.89394542711847,246372,318.90716552734375,277.4303109741211,0.6468259467511502,0.04997842543064454,-0.03724350583328773,0.0,-0.03724350583328773,Capital Goods,1
2021-07-23,379.4103698730469,379.4103698730469,361.6265923007556,371.9260838536252,322316,322.5348754882813,280.07865356445313,0.7583237795014819,0.04997457515682454,-0.019726097686591948,0.0,-0.04687214421219388,Capital Goods,1
2021-07-26,382.1568908691406,396.8737306975445,360.48219483773505,396.8737306975445,265448,326.48816375732423,283.368996887207,0.7752815918303577,0.007238919160308542,0.03850994233005545,0.03850994233005545,-0.05671674788360026,Capital Goods,1
2021-07-27,386.8145751953125,388.86301841329185,373.070464987443,388.86301841329185,237676,331.08860168457034,286.6037240600586,0.8040394774619276,0.012187885231060177,0.005295672266085294,0.005295672266085294,-0.035531521016057166,Capital Goods,1
2021-07-28,406.143310546875,406.1547656028027,392.525093033469,406.1547656028027,560852,336.27096405029295,290.31062591552734,0.9233806611311884,0.049968994425308125,2.8204467807935174e-05,2.8204467807935174e-05,-0.0335305719921104,Capital Goods,1
2021-07-29,398.0868225097656,422.9658065574769,385.88763520341234,422.9658065574769,462384,341.1866851806641,293.9696926879883,0.8736375816654048,-0.019836564650692518,0.062496376772433804,0.062496376772433804,-0.030644539373201773,Capital Goods,1
2021-07-30,386.16229248046875,403.9689817170906,383.8277520337456,395.9582653657602,210664,345.41405487060547,297.71367248535154,0.8000120959565897,-0.029954596221291274,0.025367502410367893,0.04611193164988392,-0.006045490438042256,Capital Goods,1
2021-08-02,377.88836669921875,397.0568653970763,368.7218077880421,383.36997395715116,376684,349.3810760498047,301.2418212890625,0.7489264931809189,-0.021426032376448245,0.01450589047186912,0.05072529452359342,-0.02425731967153355,Capital Goods,1
2021-08-03,365.8981628417969,390.4919821060328,364.5672032110265,387.251384744157,473476,352.64845123291013,304.39329681396487,0.6748955183264367,-0.03172948657338666,0.0583583741894671,0.06721492962201503,-0.0036375138383678562,Capital Goods,1
2021-08-04,347.6119079589844,374.05749509686615,347.6119079589844,371.51131165251866,515636,354.27139739990236,306.96985321044923,0.5619909095716673,-0.04997635063480468,0.06875312135841516,0.07607790910604284,0.0,Capital Goods,1
2021-08-05,354.1741027832031,360.63215537594044,330.239973341375,330.239973341375,502040,355.43511352539065,309.49867126464846,0.6025077920032567,0.018877934483743405,-0.06757729956466829,0.018234118593053683,-0.06757729956466829,Capital Goods,1
2021-08-06,348.7345275878906,359.706268852697,342.5773989073305,346.04946713949937,181344,355.94004821777344,312.0422915649414,0.568922286761494,-0.015358478083424892,-0.0076994396481562255,0.031461585810545145,-0.01765563256138536,Capital Goods,1
2021-08-09,331.3047790527344,351.8362656191232,331.3047790527344,351.8362656191232,348116,355.89964447021487,314.2043585205078,0.4613059950895735,-0.049979990956770054,0.06197159795005791,0.06197159795005791,0.0,Capital Goods,1
2021-08-10,314.7430419921875,324.291231352127,314.7430419921875,324.291231352127,280472,355.52095489501954,316.0903500366211,0.35904905647072316,-0.04998942999826366,0.030336458907887387,0.030336458907887387,0.0,Capital Goods,1
2021-08-11,326.7563781738281,329.8465135443004,299.01455600162393,299.01455600162393,794288,355.7412139892578,318.39398864746096,0.43322285696294494,0.038168710912881175,-0.08490062941463405,0.00945700092448809,-0.08490062941463405,Capital Goods,1
2021-08-12,335.98638916015625,341.76265946090393,327.3219837090347,340.55926981491484,243824,356.483625793457,320.7009567260742,0.490211605391312,0.02824737817793395,0.013610315186246558,0.017191977077363862,-0.025787965616045905,Capital Goods,1
2021-08-13,319.18707275390625,336.949116504345,319.18707275390625,336.949116504345,353212,356.3980880737305,322.65751892089844,0.38648778340860585,-0.049999990917019524,0.05564775414364398,0.05564775414364398,0.0,Capital Goods,1
2021-08-16,317.4662170410156,329.7287451166787,303.7355301731741,306.8643430830404,361284,356.13953399658203,324.58813232421875,0.3758627241915901,-0.00539137032726074,-0.033395282360407785,0.03862624562058126,-0.04325085987359589,Capital Goods,1
2021-08-17,313.0738220214844,326.3592302626257,303.2782139278614,305.6609309981819,187644,354.8551391601562,326.34621337890627,0.3487428112102449,-0.0138357871916928,-0.023677773425571647,0.0424353852243502,-0.03128849301539749,Capital Goods,1
2021-08-18,311.5816345214844,322.7009722375984,307.1050310111969,320.823672678625,225516,353.2266311645508,328.050647277832,0.3395296154544202,-0.004766248070072113,0.029661690976537036,0.03568675584230352,-0.014367353573847441,Capital Goods,1
2021-08-20,296.009765625,296.009765625,296.009765625,296.009765625,207620,349.959521484375,329.3502621459961,0.2433844082151496,-0.04997685091548826,0.0,0.0,0.0,Capital Goods,1
2021-08-23,281.2200927734375,281.2200927734375,281.2200927734375,281.2200927734375,133704,345.05000762939454,329.9034234619141,0.15206870482931373,-0.04996346259163219,0.0,0.0,0.0,Capital Goods,1
2021-08-24,272.6278991699219,288.2840087730228,267.1645224325587,267.1645224325587,934988,339.5735580444336,329.6024560546875,0.0990180247766162,-0.03055327063858787,-0.02003968322390204,0.057426659746744546,-0.02003968322390204,Capital Goods,1
2021-08-25,274.1802673339844,280.34164542388544,261.37621408639177,274.37282141665435,531392,333.9418426513672,328.20119506835937,0.10860279329975292,0.005694091355980223,0.0007022900828796974,0.022471996799083183,-0.046699397342098825,Capital Goods,1
2021-08-26,260.47369384765625,276.2982679945571,260.47369384765625,274.180290425325,411872,326.6583618164062,326.8560723876953,0.02397445760391165,-0.049991101181734124,0.05262180750462009,0.06075306075306086,0.0,Capital Goods,1
2021-08-27,273.41009521484375,273.4943266041695,247.8982377388108,247.8982377388108,626368,320.42452545166014,325.73626220703125,0.10384752863005092,0.04966490541172898,-0.09330985915492962,0.00030807710029701063,-0.09330985915492962,Capital Goods,1
2021-08-30,282.4355163574219,285.2033122143544,276.2982298920497,278.46433099747514,461248,315.2381866455078,324.99722778320313,0.1595730803890166,0.03301056288900383,-0.014060502769493,0.009799744354495044,-0.02172986791648923,Capital Goods,1
2021-08-31,278.0912780761719,284.40907318455874,272.2187606029353,283.9758705763316,173572,310.24833221435546,324.4905926513672,0.1327505009912507,-0.015381345580321316,0.021160651067049674,0.02271842235431909,-0.021117229975217255,Capital Goods,1
2021-09-01,272.6519775390625,281.56910628391876,264.19214272105535,274.2284296769919,453260,305.5860229492188,323.71930541992185,0.09916669156840584,-0.019559407165655508,0.005781920792059969,0.032705168051013755,-0.031027960605182536,Capital Goods,1
2021-09-02,277.58587646484375,279.8001309830146,264.2643593099796,271.48469699604465,186388,302.08472137451173,323.05035888671875,0.12963000575826203,0.01809595870279128,-0.021979430461303795,0.007976827014292587,-0.04799061582137554,Capital Goods,1
2021-09-03,276.7194519042969,279.66775656689975,265.46775860007784,267.17656603880323,281048,298.2119888305664,322.5345977783203,0.1242804507700499,-0.00312128474107222,-0.034485779007664585,0.010654490106545067,-0.04066101326375282,Capital Goods,1
2021-09-06,264.81793212890625,272.6880885096816,262.89250873254485,271.96605473604615,450160,294.0161590576172,321.6938330078125,0.05079703700167758,-0.04300933560502553,0.02699259279639854,0.029719121803822413,-0.007270744019797548,Capital Goods,1
2021-09-07,251.58062744140625,258.72874951331863,251.58062744140625,258.72874951331863,448140,290.02995147705076,320.663623046875,-0.03093389786102157,-0.04998643626994427,0.028412847780090678,0.028412847780090678,0.0,Capital Goods,1
2021-09-08,264.15606689453125,264.15606689453125,240.6297851643112,251.47232268844812,504708,287.50060272216797,320.0506280517578,0.04671049025854262,0.049985722593262276,-0.04801610031219661,0.0,-0.08906205337927497,Capital Goods,1
2021-09-09,277.35723876953125,277.35723876953125,277.35723876953125,277.35723876953125,60980,285.0306457519531,319.5478515625,0.12821833072139524,0.04997489563724762,0.0,0.0,0.0,Capital Goods,1
2021-09-13,291.2202453613281,291.2202453613281,291.2202453613281,291.2202453613281,181132,282.7923385620117,319.3768084716797,0.2138125295030586,0.04998249424928937,0.0,0.0,0.0,Capital Goods,1
2021-09-14,305.7812805175781,305.7812805175781,298.71738983058276,305.7812805175781,1541284,282.12204895019534,319.46013610839844,0.30371655785202767,0.0500000785940674,0.0,0.0,-0.023101122066853552,Capital Goods,1
2021-09-15,321.0643615722656,321.0643615722656,321.0643615722656,321.0643615722656,460336,282.3019561767578,319.91046447753905,0.39807870571144366,0.04998043382125525,0.0,0.0,0.0,Capital Goods,1
2021-09-16,325.76959228515625,337.117532079556,320.1016158319206,337.117532079556,1845288,282.9367446899414,320.41484313964844,0.4271301564401089,0.014655101207274807,0.034834251149095996,0.034834251149095996,-0.017398727774059153,Capital Goods,1
2021-09-17,310.95587158203125,319.8489089439228,309.48774215095204,319.6202766725522,1061796,282.90545654296875,320.3309008789063,0.3356659746868076,-0.04547300010173476,0.02786377708978316,0.028599033414763886,-0.004721343332769079,Capital Goods,1
2021-09-20,295.4080810546875,295.4080810546875,295.4080810546875,295.4080810546875,134916,282.8753723144531,319.6210668945312,0.23966943423932663,-0.04999999018588137,0.0,0.0,0.0,Capital Goods,1
2021-09-21,280.64251708984375,280.64251708984375,280.64251708984375,280.64251708984375,113652,282.84649353027345,318.4612005615234,0.1485025860696046,-0.04998361558738223,0.0,0.0,0.0,Capital Goods,1
2021-09-22,294.4814758300781,294.6740005350726,271.4846892078295,271.4846892078295,1096604,283.9391723632813,317.70857299804686,0.23394830648380252,0.04931169690087987,-0.07809247273508724,0.000653775265326173,-0.07809247273508724,Capital Goods,1
2021-09-23,294.9628601074219,302.62844659421023,292.42369609727615,299.40335633334286,319668,284.9783020019531,317.16149353027345,0.23692051177364992,0.0016346844092207642,0.015054424900490249,0.025988310813085613,-0.0086084194098911,Capital Goods,1
2021-09-24,284.0721435546875,298.1999248527617,280.38975984944904,296.03382370371014,294056,286.15822448730466,316.39591247558593,0.16967808847125493,-0.03692233167514076,0.04210789554844152,0.04973307527196669,-0.012962846899240432,Capital Goods,1
2021-09-27,278.2477111816406,288.57279885132897,276.7795818840937,281.59313982990403,314436,286.40010528564454,315.5381036376953,0.1337163640770728,-0.02050335629591783,0.012023202757198925,0.03710753855203541,-0.00527633917027448,Capital Goods,1
2021-09-28,281.7616271972656,287.36943444541373,278.70502938675804,280.38977481483,279620,286.36641082763674,314.75537963867185,0.15541229446214894,0.012628732867926842,-0.0048688403601360175,0.01990266490128545,-0.010848169216341241,Capital Goods,1
2021-09-29,295.8412780761719,295.8412780761719,276.7795991720034,279.42705620756163,357864,287.25391082763673,314.21945922851563,0.24234411752127058,0.049970079385752805,-0.05548320361293191,0.0,-0.06443211382848535,Capital Goods,1
2021-09-30,307.81500244140625,310.63095162714933,295.4080737603652,301.81010031537176,862100,289.0120620727539,313.60052490234375,0.3162733432406876,0.04047347430047079,-0.019508152878862872,0.009148186941535075,-0.04030644569834685,Capital Goods,1
2021-10-01,308.28436279296875,316.49147423367265,301.0880868945433,305.203673573291,330360,290.54698638916017,312.88317626953125,0.3191713093468023,0.0015248131112512767,-0.009993011620075709,0.026621886904511838,-0.023342980595023377,Capital Goods,1
2021-10-04,308.6814880371094,312.88130612516835,307.10503585824216,311.6779164862254,320220,292.1450881958008,311.82976684570315,0.3216232750775481,0.0012881783576136755,0.00970718544921545,0.013605668790718228,-0.005107051248494976,Capital Goods,1
2021-10-05,305.5285949707031,311.91860594149585,304.4696355530016,308.6814994449585,262048,294.1806213378906,310.35213134765627,0.3021564044476954,-0.010214065917769622,0.010319506999198147,0.020914608570125726,-0.0034659911875125626,Capital Goods,1
2021-10-06,304.9268493652344,311.67787611715124,303.26619538228783,306.73193358985105,331236,296.84793243408205,308.80753051757813,0.29844105362322404,-0.001969523034419907,0.005919728709932626,0.022139823915048762,-0.005446073333337242,Capital Goods,1
2021-10-07,309.07855224609375,310.79940513384383,304.4575482459117,307.3456830909322,314496,299.0940567016602,307.25281005859375,0.3240748639596455,0.013615406086744958,-0.00560656552377603,0.0055676878102493,-0.014950904767092044,Capital Goods,1
2021-10-08,313.8199157714844,318.95838299646425,310.47448712728834,310.47448712728834,443668,300.9171905517578,305.4063421630859,0.35334940908815726,0.015340318799007019,-0.010660345236444768,0.01637393602744308,-0.010660345236444768,Capital Goods,1
2021-10-11,328.5253601074219,329.5001174332185,313.36265117938706,319.8609550056877,683284,302.7824462890625,304.0151129150391,0.4441450613392157,0.04685949997719593,-0.02637362637362628,0.0029670687385532357,-0.04615384615384599,Capital Goods,1
2021-10-12,333.57958984375,344.95162131569606,328.3087376347954,328.52535363399625,939536,304.17236175537107,302.96345886230466,0.4753513326393717,0.015384595376976324,-0.015151515151515027,0.03409090909090917,-0.015800883415629463,Capital Goods,1
2021-10-13,336.3233337402344,341.76264889603414,322.7490930771703,335.26434500857437,660648,304.93531036376953,302.132158203125,0.49229199835474585,0.008225155195404957,-0.0031487221534202137,0.016172874761050338,-0.04036068658128966,Capital Goods,1
2021-10-14,326.5277099609375,339.6326398370088,324.91517970978447,334.59041997595807,694692,304.9732162475586,301.3447491455078,0.43181099350175395,-0.029125614539913868,0.024692268891926883,0.04013420446809568,-0.00493841778802151,Capital Goods,1
