Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-31,2717.991455078125,2762.3869597890202,2606.0655030403077,2663.730282653698,565697,2601.056201171875,2526.5689697265625,-0.6571646652412977,0.013445279163936476,-0.019963702359346636,0.016333938294011086,-0.04117965559777681,Chemicals,2
2021-04-01,2739.696044921875,2781.9705292839003,2718.0903280204175,2758.4408144045956,201075,2599.6380126953127,2532.0947314453124,-0.6342586920641483,0.007985525415541136,0.0068419157364061345,0.015430355655833727,-0.007886172972182304,Chemicals,2
2021-04-05,2702.798583984375,2736.341856206509,2668.8111639998788,2732.7901192738664,136395,2597.097607421875,2536.2590380859374,-0.6731984857494302,-0.013467720627582308,0.011096474397762401,0.012410570443871505,-0.012574899286203256,Chemicals,2
2021-04-06,2887.33544921875,2935.0360473751202,2678.528695335614,2698.5560483016716,905475,2601.778857421875,2544.1121044921874,-0.47844721352158837,0.06827621796454286,-0.06538187343911084,0.016520629138979004,-0.07231814853367124,Chemicals,2
2021-04-07,2956.740478515625,2969.0725625935183,2870.90917333349,2909.385275656516,272161,2613.886474609375,2553.0503955078125,-0.40520050621782094,0.024037743628179568,-0.016016016016015988,0.00417083750417091,-0.02902902902902893,Chemicals,2
2021-04-08,3009.521728515625,3114.245687729959,2969.0724936789948,2984.3642775806475,517615,2630.085888671875,2563.995361328125,-0.3494977306546811,0.017851160892719882,-0.008359285363055302,0.03479754215497444,-0.013440419603343745,Chemicals,2
2021-04-09,3028.2666015625,3058.5541522396097,2993.2928588810173,3025.2081483310276,148387,2651.551123046875,2573.8768115234375,-0.3297152992744158,0.006228522249653423,-0.001009968286773133,0.010001613022275535,-0.0115490963257453,Chemicals,2
2021-04-12,2900.0625,2989.100154157085,2782.118390282314,2974.597670294842,265603,2663.8067626953125,2583.1120654296874,-0.4650157003753735,-0.04233580408552877,0.025701228954493782,0.030701977683958548,-0.040669506163293345,Chemicals,2
2021-04-13,2921.3720703125,2997.1898223000167,2885.806531239005,2889.654045265552,211253,2678.3191528320312,2595.284326171875,-0.44252661168451957,0.007347969332557488,-0.010857235669934684,0.025952788676933736,-0.012174258607767996,Chemicals,2
2021-04-15,2928.229248046875,2996.2036096224356,2861.043947285171,2922.30984677663,171614,2695.080944824219,2608.6227099609373,-0.4352898783306401,0.0023472455987578076,-0.0020214951661292613,0.02321346992244533,-0.022944003037506988,Chemicals,2
2021-04-16,3093.380126953125,3127.416680733984,2912.3451235100065,2924.6278317021975,733511,2718.4008911132814,2624.2065185546876,-0.26099763739716214,0.05639957288740471,-0.05455271849087062,0.011003029819805388,-0.058523361505341986,Chemicals,2
2021-04-19,3035.07373046875,3082.034402211773,2972.032214040642,3007.055332247594,164311,2742.3670288085937,2635.3754345703123,-0.3225313850303574,-0.018848765457675852,-0.009231537916157606,0.015472662581996088,-0.020770999990953,Chemicals,2
2021-04-20,2972.525634765625,3098.707426468518,2954.767433163972,3080.1601641511666,192965,2768.072021484375,2644.3877197265624,-0.38854161663443965,-0.020608427095266908,0.036209790128194586,0.04244935358239288,-0.0059741121805508834,Chemicals,2
2021-04-22,3154.497802734375,3175.7583643429234,2931.2376993118432,2959.7002463587355,639577,2801.0529296875,2658.0141796875,-0.19649700171718645,0.06121803150844752,-0.06175231956312843,0.006739761108763398,-0.07077516529857963,Chemicals,2
2021-04-23,3129.587158203125,3207.328670300172,3086.967520568821,3194.5033018861754,390027,2832.245703125,2670.8582861328123,-0.22278648977321724,-0.007896865393171937,0.02074271793737892,0.024840820263872354,-0.0136182938770667,Chemicals,2
2021-04-26,3161.552001953125,3240.871874781446,3129.587093740032,3141.228629925152,449537,2864.644567871094,2684.65048828125,-0.18905234142854782,0.010213757321381918,-0.006428289655023178,0.02508890341810588,-0.01011051160738341,Chemicals,2
2021-04-27,3415.543701171875,3441.1450619323346,3132.3496478311818,3161.2067272639574,1059873,2912.747119140625,2703.164404296875,0.0789981995586883,0.08033766297749982,-0.07446456440321769,0.007495544780081742,-0.08291331574634198,Chemicals,2
2021-04-28,3305.787841796875,3517.1103868544687,3289.2628490956654,3445.7815642167457,796707,2957.310339355469,2718.982021484375,-0.03683282000801701,-0.032134227806056966,0.0423480662158211,0.06392501732438105,-0.004998806182379578,Chemicals,2
2021-04-29,3346.0400390625,3403.6554435597945,3291.186828903036,3334.5957678933637,317835,3004.3967163085936,2733.81703125,0.0056473999604441626,0.012176279662201719,-0.0034202433430362555,0.017218982386545845,-0.016393470944487842,Chemicals,2
2021-04-30,3382.1484375,3490.4735261385795,3294.886647518745,3344.461631885185,535939,3039.4075317382812,2749.5912548828123,0.04375445528991234,0.010791382654111014,-0.01114285972695872,0.032028484450153494,-0.025800697868174183,Chemicals,2
2021-05-03,3446.718994140625,3497.3792955131344,3360.8876827979893,3378.99127986812,315996,3075.8439086914063,2767.9847998046876,0.11189909423915557,0.019091579755841217,-0.019649908909789682,0.014698123478772418,-0.024902323481707622,Chemicals,2
2021-05-04,3345.89208984375,3516.7654198149203,3316.492349589135,3496.3929107398194,299079,3106.1537109375,2785.39474609375,0.0054912615187291,-0.029253009737167247,0.04498077548672463,0.05106958783573612,-0.008786816629220096,Chemicals,2
2021-05-05,3430.933837890625,3478.6344376555253,3281.8143666650894,3383.9240275548646,274100,3142.5604736328123,2804.6495654296873,0.09524020465577428,0.025416763530722943,-0.01370175367901083,0.01390309519761157,-0.04346323137411934,Chemicals,2
2021-05-06,3571.618408203125,3592.7802175976494,3390.1394960303373,3459.100418050236,616970,3176.774621582031,2826.28990234375,0.2437118881667551,0.04100474592625616,-0.03150336270371523,0.005924991691699466,-0.05081139456442918,Chemicals,2
2021-05-07,3326.06201171875,3600.1300706475245,3314.8643824158794,3599.3901455621635,765035,3195.2406982421876,2843.845859375,-0.015436442754974238,-0.06875213654414834,0.08217770230392385,0.0824001651091133,-0.003366632751709897,Chemicals,2
2021-05-10,3170.18408203125,3309.931153462704,3157.0133207393897,3308.944586799973,618689,3203.273815917969,2857.911337890625,-0.1799424620824761,-0.046865611386165865,0.04377048814143758,0.04408168983736527,-0.0041545730314251905,Chemicals,2
2021-05-11,3120.412109375,3225.629605606815,3115.2820100655485,3158.9869685142025,413071,3207.8810913085936,2870.812666015625,-0.23246939204729936,-0.015700026045288612,0.012362104038536437,0.03371910265176137,-0.0016440454432408158,Chemicals,2
2021-05-12,3153.70849609375,3186.610593457292,3117.550921153264,3117.550921153264,252114,3220.5633911132813,2884.7242333984377,-0.19732999772719437,0.010670509391600544,-0.011465097356103682,0.010432827702463676,-0.011465097356103682,Chemicals,2
2021-05-14,3104.528564453125,3186.6108769503494,3082.133545471534,3175.758641765689,228400,3229.7212158203124,2897.8771435546873,-0.24923211627096312,-0.015594317515883381,0.022943927180490098,0.026439541718851434,-0.007213661757863643,Chemicals,2
2021-05-17,3132.399169921875,3172.7496583177144,3087.954284523535,3106.699054940771,236904,3239.9297119140624,2910.3108447265627,-0.21981882876385408,0.008977403457603398,-0.008204610455743722,0.01288165594707591,-0.01418876809351488,Chemicals,2
2021-05-18,3133.977294921875,3210.2883324195304,3124.4570217494324,3173.5880960293503,355350,3241.9595703125,2920.554365234375,-0.21815335205222675,0.0005038071185669992,0.012639147441067422,0.024349582117683344,-0.0030377607354937775,Chemicals,2
2021-05-19,3147.44384765625,3244.8179345212143,3113.6045610668752,3139.205919219034,377015,3247.578076171875,2928.1420458984376,-0.20394140435163083,0.004296952870780355,-0.0026173392873554135,0.030937513607263822,-0.010751355140004581,Chemicals,2
2021-05-20,3145.42138671875,3178.7180139599504,3107.6852091787227,3147.147878501627,145587,3256.222863769531,2935.97833984375,-0.20607581169679184,-0.0006425725240518681,0.0005488904571473441,0.010585744530698715,-0.011997177134791759,Chemicals,2
2021-05-21,3155.92822265625,3196.476211685933,3149.1210085498446,3157.0135424058594,199858,3256.294384765625,2943.2226953125,-0.19498740579307994,0.0033403587773212645,0.00034389874326601344,0.012848197477556944,-0.002156961003592084,Chemicals,2
2021-05-24,3167.76708984375,3186.561234654556,3141.5739352488495,3161.897065837494,117898,3258.2033813476564,2952.2862744140625,-0.18249323860554395,0.0037513106611580605,-0.00185304785351037,0.005932931392292673,-0.008268649131080053,Chemicals,2
2021-05-25,3242.89453125,3255.423881759007,3170.4312461044724,3175.7586106166355,366571,3262.2705078125,2963.43349609375,-0.1032073746427677,0.023716213747885,-0.020702468114954797,0.003863631822826452,-0.022345248803881446,Chemicals,2
2021-05-26,3169.39501953125,3280.3344009490365,3161.946392493733,3255.6702325208485,217625,3249.9630737304688,2974.842158203125,-0.18077520043828976,-0.022664786353819227,0.027221350591495108,0.03500333052021842,-0.0023501731376540658,Chemicals,2
2021-05-27,3158.39501953125,3196.4765963132277,3143.201986374674,3191.4450090301675,174542,3242.5934326171873,2984.911064453125,-0.19238406781438522,-0.00347069391231229,0.010464172243984438,0.01205725583610806,-0.004810365094493729,Chemicals,2
2021-05-28,3170.18408203125,3216.2073205032534,3157.9998874021207,3158.986454064852,128567,3233.800634765625,2995.6922607421875,-0.1799424620824761,0.0037326117939958194,-0.0035321696395698154,0.014517528724235618,-0.003843371335497503,Chemicals,2
2021-05-31,3181.48046875,3206.34190240568,3159.677247469233,3171.861443042783,106812,3223.767236328125,3007.462001953125,-0.16802080251456203,0.003563322011102902,-0.0030234432685347645,0.007814422844924174,-0.00685316835823091,Chemicals,2
2021-06-01,3157.013916015625,3196.47658996582,3102.752739334106,3196.47658996582,170226,3209.281982421875,3018.06265625,-0.1938416175912534,-0.007690304238764628,0.012499999999999956,0.012499999999999956,-0.017187500000000133,Chemicals,2
2021-06-02,3169.4443359375,3212.1133465091243,3142.4122633362085,3157.0134989410135,164777,3200.4595947265625,3030.3365234375,-0.18072315429105143,0.003937397886913045,-0.003922087179615841,0.013462615540462908,-0.008528962725352751,Chemicals,2
2021-06-03,3125.640625,3195.440220236075,3103.8376450683086,3176.7448291188985,181339,3185.194934082031,3043.6808203125,-0.22695146982325684,-0.013820627938096651,0.01634999356936584,0.022331292560569205,-0.006975523595804112,Chemicals,2
2021-06-04,3142.906005859375,3155.2874681566113,3111.878526204328,3137.2826229150396,100379,3163.759313964844,3056.64134765625,-0.20873042286014215,0.005523789498152879,-0.001789230391825769,0.003939494936900267,-0.0098722264035902,Chemicals,2
2021-06-07,3164.166259765625,3199.386645134189,3150.6503432457143,3159.9733510107717,130198,3155.6645263671876,3069.8100390625,-0.18629338031652656,0.006764521072731458,-0.0013251227687270939,0.011131016033011143,-0.004271556994894343,Chemicals,2
2021-06-08,3365.820556640625,3420.377749335299,3149.121253448697,3175.7585572842595,954795,3165.4463500976562,3086.8549560546876,0.026522800432714894,0.06373062611758488,-0.05646825080480922,0.01620918042913333,-0.06438231021091989,Chemicals,2
2021-06-09,3304.653076171875,3435.2252762831004,3285.365889724748,3398.7223080974386,518466,3174.6583984375,3103.8781640625,-0.03803039670288765,-0.018173125821597674,0.028465690575463887,0.039511621069307834,-0.005836372533684964,Chemicals,2
2021-06-10,3348.40771484375,3395.4669029703196,3305.245417399904,3306.971909297658,317262,3184.393359375,3122.555849609375,0.008146130336273658,0.013240312269801274,-0.012374779021803062,0.014054198931018114,-0.012890394814378259,Chemicals,2
2021-06-11,3302.7294921875,3364.5871798281078,3297.056733321094,3364.1926494687677,156806,3194.3034057617188,3140.524189453125,-0.04006045409937771,-0.013641774403324574,0.01860980665436185,0.018729262504522337,-0.0017175971813085944,Chemicals,2
2021-06-14,3324.630859375,3408.587777681986,3204.8123878367865,3305.047655877999,380591,3203.914990234375,3153.3781640625,-0.016946811641663503,0.0066312930681446895,-0.005890339206164441,0.025253004576504923,-0.0360396316482301,Chemicals,2
2021-06-15,3309.88232421875,3371.986657733902,3299.079465647883,3344.3627866100564,122797,3212.710241699219,3165.2159814453125,-0.03251170151626237,-0.004436142170388982,0.010417428480465674,0.018763305589666546,-0.0032638195297221007,Chemicals,2
2021-06-16,3313.18701171875,3369.1252956887292,3290.446601009029,3334.595461033062,191111,3220.9973999023437,3176.68580078125,-0.02902409434290415,0.0009984305109034424,0.00646158796306695,0.0168835274833945,-0.0068636061379233615,Chemicals,2
2021-06-17,3330.89599609375,3378.892372229151,3260.2577203134833,3295.1329513374676,273913,3230.271130371094,3189.2477490234373,-0.010334889708838536,0.005344999938839336,-0.010736764161421664,0.014409449046649314,-0.021206989309515034,Chemicals,2
2021-06-18,3304.751708984375,3362.95914262273,3231.844528280058,3352.3041743946947,143724,3237.7123046875,3197.59607421875,-0.037926304408410945,-0.007849025349346018,0.01438911894077921,0.01761325472050168,-0.02206131870848571,Chemicals,2
2021-06-21,3272.24462890625,3318.3172477384715,3216.2075896023243,3235.93892450786,82241,3242.936181640625,3203.9061572265623,-0.07223270271850803,-0.009836466682126375,-0.011095045913644075,0.01407982105776151,-0.01712495417026816,Chemicals,2
2021-06-22,3365.672607421875,3428.319598648986,3290.2002479120483,3301.841784217797,514128,3249.075085449219,3211.0291748046875,0.026366661990999834,0.028551648519888735,-0.018965250233584974,0.018613513117397007,-0.022424153598123997,Chemicals,2
2021-06-23,3356.842529296875,3430.3417474843486,3344.4610692018173,3403.6056939200726,175215,3258.4474609375,3217.600693359375,0.017047825093391956,-0.002623570131428764,0.01393069952345738,0.021895342884275415,-0.003688424460485784,Chemicals,2
2021-06-24,3363.3046875,3415.493970426408,3307.662180206947,3357.2865341886386,175614,3268.6929443359377,3226.865537109375,0.02386767396097609,0.001925070403728043,-0.0017893571562899169,0.015517262863627534,-0.01654399837750442,Chemicals,2
2021-06-25,3598.896728515625,3629.5790505935097,3370.950675039824,3383.9239313769335,1136102,3290.1285766601563,3240.4160302734376,0.2725001065986154,0.07004778421985446,-0.059732971895350206,0.008525479999127228,-0.06333775894975957,Chemicals,2
2021-06-28,3659.965576171875,3693.9527543837285,3577.2912298578885,3650.297173324376,654960,3314.05283203125,3255.0507568359376,0.3369492114397412,0.016968769115372203,-0.0026416649682293736,0.009286201606137023,-0.02258883166886483,Chemicals,2
2021-06-29,3664.306396484375,3683.791090976316,3576.3046852296893,3576.3046852296893,212049,3339.4174560546876,3266.4692822265624,0.3415303030134934,0.0011860276339102243,-0.024015925998742027,0.005317430472144835,-0.024015925998742027,Chemicals,2
2021-06-30,3698.8857421875,3817.027121830616,3649.113493048684,3684.82716465168,763695,3365.8895263671875,3279.7455224609375,0.3780236701243783,0.009436805212659419,-0.003800760152030458,0.03193972127758893,-0.013456011514803023,Chemicals,2
2021-07-01,3699.970947265625,3747.9673264227804,3656.2166127198802,3729.2225569565962,222320,3394.6060424804687,3294.2944287109376,0.3791689430178164,0.0002933870234886509,0.007905902534880438,0.012972096224870722,-0.011825588678765264,Chemicals,2
2021-07-02,3748.0166015625,3842.6776366342096,3702.585152833938,3729.222456091736,716101,3424.861572265625,3306.1648046875,0.429874000175103,0.012985413934772106,-0.0050144242858819466,0.02525630090118769,-0.012121464112411329,Chemicals,2
2021-07-05,3769.12890625,3792.6092431618163,3706.5312938958036,3768.6849993830106,183810,3455.1097045898437,3318.9556396484377,0.45215490427700356,0.005632927207072282,-0.00011777439244742283,0.006229645495244629,-0.016607978636760445,Chemicals,2
2021-07-06,3742.34423828125,3803.215367324057,3729.420115656167,3786.443730165948,134106,3473.935888671875,3330.571484375,0.42388766262591526,-0.007106328447492323,0.011783921808580455,0.016265507705075066,-0.003453483111702904,Chemicals,2
2021-07-07,3801.340576171875,3852.2472777685407,3744.02094961076,3765.824171906793,394121,3498.770263671875,3338.287421875,0.486149541012059,0.01576454065533007,-0.00934312607707699,0.013391776026532964,-0.01507879270813417,Chemicals,2
2021-07-08,3791.17919921875,3857.476444413441,3753.886923527658,3818.0137697902856,139592,3520.908837890625,3347.9952490234373,0.4754257157932098,-0.0026731035405825106,0.007078159369798609,0.01748723595243229,-0.009836590076981011,Chemicals,2
2021-07-09,3831.4443359375,3845.7224710678993,3785.20075951782,3810.1505263200975,103943,3547.344580078125,3357.7033349609374,0.5179195914339662,0.010620742149842839,-0.005557645564017388,0.0037265672886006573,-0.012069489300922998,Chemicals,2
2021-07-12,3816.72119140625,3863.508274292045,3785.8427684979056,3853.6271789613747,142110,3571.9490966796875,3366.3947900390626,0.5023814975955693,-0.003842713932485582,0.009669552923651459,0.012258449213199185,-0.008090300904836978,Chemicals,2
2021-07-13,3777.789794921875,3848.6866543440015,3735.0540573608023,3834.853120798221,110892,3595.3444702148436,3373.0162060546877,0.4612951868179967,-0.010200220171185976,0.015104949977113868,0.018766756032171594,-0.011312365134375169,Chemicals,2
2021-07-14,3846.364501953125,3872.401284810729,3774.627894137106,3802.245507515102,136420,3622.0033447265623,3383.025654296875,0.5336656122071223,0.01815207058990643,-0.011470310319165011,0.00676919279085042,-0.01865049653499873,Chemicals,2
2021-07-15,3802.344482421875,3903.0327497754383,3777.542836048481,3878.3300108528088,192686,3645.5757690429687,3390.4538671875,0.48720901505881203,-0.011444578252762396,0.019983862267664687,0.026480574766184928,-0.006522724726297446,Chemicals,2
2021-07-16,3843.103759765625,3921.806584524623,3810.1502116218053,3824.9718540425333,209550,3672.493371582031,3395.88357421875,0.530224382788729,0.010719512009545407,-0.004718036997314212,0.020478974724272847,-0.008574722464904094,Chemicals,2
2021-07-19,3839.052490234375,3883.270390997,3781.0010562722696,3833.86491528457,112511,3700.8337646484374,3406.1433837890627,0.5259488690893565,-0.001054166055484557,-0.001351264397400409,0.011517920339746412,-0.015121292066147651,Chemicals,2
2021-07-20,3770.626220703125,3853.5285193644913,3737.7221228881294,3839.793892466547,115173,3721.0814453125,3418.1522265625,0.45373509745033436,-0.017823738983853425,0.01834381551362685,0.0219863475743578,-0.008726427889969912,Chemicals,2
2021-07-22,3866.62109375,3888.8535603767623,3805.2101768738244,3806.247740230614,142960,3746.5703735351562,3433.07640625,0.5550434383581792,0.025458602213022964,-0.015613982351923128,0.005749843619975881,-0.015882320865481248,Chemicals,2
2021-07-23,3893.250732421875,3910.937797771189,3835.149839679908,3883.2707289643186,139766,3773.06767578125,3447.8672509765624,0.5831470695959191,0.00688705669012128,-0.0025634114377596218,0.004543007004922828,-0.014923491122243782,Chemicals,2
2021-07-26,3663.465576171875,3967.259806237602,3610.552262015491,3921.8067673616542,1122759,3776.2961181640626,3459.0459912109377,0.34064294196849887,-0.0590214121932644,0.07051825268131284,0.08292536772876558,-0.014443513404505781,Chemicals,2
2021-07-27,3637.478515625,3735.054339983022,3601.6595421264856,3680.7083112266555,494272,3775.171765136719,3469.147578125,0.313217456570023,-0.007093573013460682,0.011884550084889645,0.026825127334465293,-0.009847198641765753,Chemicals,2
2021-07-28,3474.045166015625,3663.9103254638835,3455.567323865231,3659.957887140837,520552,3765.6587036132814,3475.948935546875,0.14073781289308873,-0.044930395851779624,0.05351476801277033,0.05465247294582953,-0.0053188261140502124,Chemicals,2
2021-07-29,3531.207275390625,3555.8113494945756,3408.9781645218313,3492.374519355924,368561,3757.2747802734375,3483.6242041015626,0.20106393531783764,0.016454048995729983,-0.010997019717684298,0.006967609711109102,-0.03461397231497054,Chemicals,2
2021-07-30,3613.76318359375,3685.648144043937,3509.3695196549656,3526.56252710263,458620,3752.964392089844,3492.9910400390627,0.2881894434490367,0.0233789471318963,-0.024130152436940278,0.01989199535169872,-0.028887798849887236,Chemicals,2
2021-08-02,3641.9248046875,3682.684323969426,3569.6446869892916,3620.729902908435,236860,3747.659802246094,3502.7109716796876,0.31790985475569083,0.007792879517286006,-0.005819697801499046,0.011191752017906786,-0.01984668041612969,Chemicals,2
2021-08-03,3659.364990234375,3721.2207475895448,3642.171979717223,3660.8966083594405,211324,3742.1716064453126,3512.5429296875,0.336315382121888,0.004788727522443034,0.0004185475155260576,0.01690341289274011,-0.004698359022134779,Chemicals,2
2021-08-04,3570.633056640625,3684.6608114851488,3557.2441229021692,3665.590247372319,169829,3733.586047363281,3519.0977001953124,0.242671995838765,-0.02424790471312535,0.02659393704852797,0.03193488466490724,-0.0037497366786416464,Chemicals,2
2021-08-05,3649.532958984375,3665.8862193424525,3547.3130801723464,3586.8374598957153,169831,3725.9956665039062,3528.700458984375,0.3259391324110811,0.022096894610050398,-0.017179047235158285,0.004480918665995093,-0.028009030185735084,Chemicals,2
2021-08-06,3620.58154296875,3705.558965015852,3607.68690621803,3665.886462729634,203561,3717.465783691406,3537.944189453125,0.2953852097860305,-0.007932909865727549,0.012513161000024198,0.023470655484097547,-0.0035614822087799425,Chemicals,2
2021-08-09,3667.27001953125,3710.055215168978,3585.2077069612515,3655.956212406559,202652,3709.2570678710936,3547.885908203125,0.3446579672774854,0.012895297622330883,-0.003085076109595297,0.011666769943271538,-0.02237694855654171,Chemicals,2
2021-08-10,3817.857666015625,3833.864992220142,3663.0701627597996,3685.599108384299,1310182,3709.3138916015623,3560.6134521484373,0.5035808778697997,0.04106260124898659,-0.0346420870554226,0.0041927509102828164,-0.04054302616717609,Chemicals,2
2021-08-11,3702.989990234375,3843.746147303919,3616.6785245961146,3833.865051809564,473763,3705.5739013671873,3571.5329736328126,0.38235509478390295,-0.030086945567336373,0.03534307732949227,0.038011487322609616,-0.023308587348570553,Chemicals,2
2021-08-12,3685.598876953125,3769.2917009865864,3671.8147980658305,3734.2632684506334,166442,3697.5356201171876,3581.856064453125,0.3640013559107499,-0.004696505614952866,0.013203930520442109,0.022708066403213767,-0.003739983472832442,Chemicals,2
2021-08-13,3684.314453125,3753.8280541232475,3666.874416649479,3719.3431284838343,136204,3691.6341186523437,3593.029541015625,0.3626458371948045,-0.0003484979974779105,0.009507515116990994,0.018867445187607856,-0.004733590657748699,Chemicals,2
2021-08-16,3628.8818359375,3697.4070896173184,3619.1983139402896,3677.7438057431596,116283,3680.9230224609373,3602.7490576171876,0.30414493708211743,-0.015045571677651616,0.013464745344356599,0.018883297053433834,-0.002668458890370262,Chemicals,2
2021-08-17,3664.305419921875,3685.648683053398,3586.8871801290356,3628.338328196268,157613,3672.1856689453125,3612.7518408203123,0.3415292723967164,0.009761569978269498,-0.009815527802366941,0.005824640876135767,-0.021127671119316793,Chemicals,2
2021-08-18,3689.50244140625,3705.4111029031283,3639.257211593505,3690.589458491516,138129,3668.1294799804687,3619.225478515625,0.3681209888226016,0.0068763431528893176,0.00029462430301352427,0.0043118717901742265,-0.013618429750542171,Chemicals,2
2021-08-20,3674.779052734375,3735.053729318617,3625.3241264041985,3675.7671621865757,206838,3658.5373779296874,3626.627998046875,0.3525826373300104,-0.003990616324477399,0.00026888948642112,0.016402258671685876,-0.013457931924744537,Chemicals,2
2021-08-23,3575.7705078125,3690.539323354154,3497.9568890187725,3675.76713539894,196515,3642.663366699219,3631.17525390625,0.24809381304835254,-0.02694272050130565,0.027965057424116813,0.03209624758940821,-0.021761357062405673,Chemicals,2
2021-08-24,3606.205078125,3630.1172834272843,3527.551453424705,3575.968826314848,110415,3639.800341796875,3637.244765625,0.2802129849034675,0.008511332101991785,-0.008384507024728927,0.006630850099827779,-0.02181063555630891,Chemicals,2
2021-08-25,3571.324462890625,3649.7308124351302,3558.182557377572,3606.5999262505243,97076,3636.492639160156,3642.1786376953123,0.24340167251687897,-0.009672388141750032,0.009877417671355193,0.021954417852317887,-0.0036798408124519844,Chemicals,2
2021-08-26,3559.269775390625,3604.6239106662633,3537.728937326055,3563.8149349213227,93072,3640.753869628906,3647.16638671875,0.2306797390216266,-0.0033754108945460957,0.0012769921409507834,0.012742539379628992,-0.006052038598902132,Chemicals,2
2021-08-27,3784.50927734375,3841.671273801171,3508.777241164121,3555.761901582135,588389,3653.4189697265624,3656.59283203125,0.46838660320631953,0.06328250348160397,-0.060443074385106765,0.015104203020356088,-0.07285806850317944,Chemicals,2
2021-08-30,3878.03369140625,3931.6880908304906,3823.984144637848,3833.865240618825,536431,3666.6324951171873,3667.5355859375,0.5670877413225559,0.024712428272376276,-0.011389393260121117,0.013835465004633507,-0.013937358741409556,Chemicals,2
2021-08-31,3979.71044921875,4030.1040404365735,3858.8645930116045,3889.1995104579305,566577,3683.52177734375,3681.0347607421877,0.6743924682931641,0.026218637047382132,-0.022743096493009318,0.012662627560684925,-0.03036548958753227,Chemicals,2
2021-09-01,3975.8564453125,4023.434066051066,3923.7831190016427,4005.6973062046873,177457,3699.3463500976563,3695.1069970703124,0.670325139182745,-0.0009684131434754438,0.007505517692262043,0.011966634458007164,-0.013097385941147621,Chemicals,2
2021-09-02,4066.6640625,4110.4371258258125,3982.08178224313,3994.92720734714,401784,3724.147900390625,3709.126826171875,0.7661591014253754,0.022839762560985164,-0.017640221579738546,0.01076387492378772,-0.020798934693630144,Chemicals,2
2021-09-03,4042.998046875,4125.3570683147445,3977.1406466986464,4085.8326892171185,156441,3743.821154785156,3722.8499365234375,0.7411831344516273,-0.005819515765571059,0.010594771960186211,0.020370779427757446,-0.016289248575634963,Chemicals,2
2021-09-06,4090.87255859375,4138.301818317123,4020.8648985278205,4064.292507452186,174858,3767.3357055664064,3737.4012939453123,0.7917075760187452,0.011841339313966324,-0.0064974038572106485,0.01159392257862879,-0.017113136394059425,Chemicals,2
2021-09-07,4089.044921875,4162.659093730177,4075.9524684913613,4099.469286107271,204330,3788.424450683594,3747.2042578125,0.7897787767205952,-0.0004467596319789184,0.0025493396212166175,0.018002778952455722,-0.003201836525101087,Chemicals,2
2021-09-08,3960.392578125,4085.8330387703018,3912.963319150157,4085.8330387703018,423567,3795.5511962890623,3753.2127978515623,0.6540053225189957,-0.031462687793365564,0.03167374399653333,0.03167374399653333,-0.011975898358363657,Chemicals,2
2021-09-09,3913.5068359375,3977.042087916837,3879.3181485257187,3977.042087916837,129292,3806.077038574219,3758.196806640625,0.6045243804385875,-0.011838660249610276,0.01623486418776543,0.01623486418776543,-0.008736074534948735,Chemicals,2
2021-09-13,3972.052490234375,3986.6271069010804,3912.914033908632,3920.5718833436804,129882,3820.3997192382812,3763.6601416015624,0.666310629182147,0.01495989575366363,-0.012960706591180204,0.003669291053564505,-0.014888639178646246,Chemicals,2
2021-09-14,3960.442138671875,4009.7487106492968,3937.666164406479,3994.8281593659485,99835,3834.206103515625,3768.8695654296876,0.6540576263204283,-0.0029230106074995296,0.008682369162349435,0.012449764508857708,-0.005750866561841539,Chemicals,2
2021-09-15,3969.927734375,3988.998297146921,3952.438243395512,3988.998297146921,132037,3851.2583984375,3773.3077880859373,0.6640682647295956,0.0023950850362141566,0.004803755646933139,0.004803755646933139,-0.004405493537841809,Chemicals,2
2021-09-16,3980.649169921875,3996.7059516987442,3922.7953017952127,3972.2007841855807,128585,3867.0755859375,3777.538193359375,0.6753831486700526,0.002700662647846136,-0.0021223638094336472,0.004033709350272696,-0.014533777194888464,Chemicals,2
2021-09-17,3814.2509765625,4013.2069306175495,3804.2217611418355,4010.736656746678,511639,3873.3130126953124,3778.976328125,0.49977455245815505,-0.04180177309185998,0.05151356882164482,0.052161212064328666,-0.0026294062667325813,Chemicals,2
2021-09-20,3669.690673828125,3814.1027851166814,3661.9339175239434,3784.4594992219922,230089,3873.05859375,3776.343330078125,0.347212608613467,-0.03790005000264991,0.031274795505895625,0.039352665966777334,-0.002113735732415245,Chemicals,2
2021-09-21,3813.0654296875,3843.746280508247,3609.020800657949,3685.648747119733,344752,3884.92333984375,3776.7810546875,0.49852338369088056,0.03906998398581922,-0.033415813318002696,0.008046242947176818,-0.05351196636724731,Chemicals,2
2021-09-22,3835.396728515625,3876.3538217185683,3807.729660708304,3833.8651104430396,154757,3896.382922363281,3776.8601025390626,0.5220907551846677,0.005856521279246751,-0.00039933758643484474,0.010678710991859797,-0.0072136130277268284,Chemicals,2
