Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-07,100.93363952636719,102.09324539528065,100.01562466445637,100.83700754709459,36218955,101.60765991210937,92.6695489501953,3.4852438688111493,10.041042778636829
2021-04-08,101.41680908203125,103.15621423834796,101.17522544212879,101.46512875903078,36910799,101.40956115722656,93.16334594726563,3.370317454521008,9.846226961097523
2021-04-09,100.59542083740234,102.62472183028018,99.53245435280418,101.80333897275192,35350727,101.26944274902344,93.64361419677735,3.3414373386482517,9.60359539876758
2021-04-12,89.0960464477539,97.59979380774487,86.87348130932408,97.59979380774487,125893617,100.53744468688964,93.95767303466796,4.252120696363264,9.175042421637633
2021-04-13,92.62316131591797,93.05801626897882,88.46792734613553,89.19267822868973,76861733,99.69673309326171,94.32004837036133,4.057617632528417,8.738460438940699
2021-04-15,90.98040008544922,93.44454878415004,90.15901718588228,91.51187966867603,38846301,98.85602226257325,94.68242385864258,4.033307408482121,8.188839340544664
2021-04-16,93.87939453125,94.65245767792665,90.88375917121593,91.80177396181534,49515934,98.24964714050293,95.01580902099609,3.8069313727419543,7.792728350030431
2021-04-19,90.6421890258789,91.75346792515812,88.7095198131527,89.28931910246096,43657515,97.79063873291015,95.21294143676758,4.145689142117221,7.546170648507611
2021-04-20,90.44890594482422,92.76811017367551,89.28930751667208,92.76811017367551,35631799,97.45483703613282,95.39461227416992,4.459185177424703,7.311690809336718
2021-04-22,91.07703399658203,91.80178493024184,89.28931650139741,90.83545035202877,34186730,96.97650184631348,95.48448150634766,4.609678085476266,7.228322322688341
2021-04-23,92.4299087524414,93.63782703887543,90.40060750574186,91.02871911664904,40943046,96.53681983947754,95.6429606628418,4.602637709521449,7.0677913233407645
2021-04-26,93.05801391601562,93.87939675429902,92.28494337848593,92.47820732659484,24546834,96.13820686340333,95.76471878051758,4.537761580911342,6.96705419008991
2021-04-27,94.7007827758789,95.13563036001453,93.15464902139442,93.68612858283271,26892254,95.98117752075196,95.97441329956055,4.53005509116747,6.76728947873189
2021-04-28,94.6524658203125,95.81207169890172,94.36256988007581,95.28058474964655,32345591,95.94735565185547,96.16478118896484,4.537700078616224,6.587614650591351
2021-04-29,94.3625717163086,96.82672043273482,94.16930037984238,95.5704899221688,39809692,95.66711921691895,96.35514923095702,4.448563654058528,6.388312647282784
2021-04-30,95.52216339111328,97.98631930328172,93.00969517770547,93.68612637543357,40125740,95.43761444091797,96.57837219238282,4.323819884913011,6.151256015923031
2021-05-03,96.4885025024414,97.01998944933042,93.10633160690482,94.65246539892634,37404501,95.27333755493164,96.83251815795899,4.211344258462331,5.867709350452283
2021-05-04,97.64810943603516,99.91899415889812,96.63345520733908,97.2132544640736,55562146,95.0800708770752,97.04124649047851,3.992931743350185,5.701766949485699
2021-05-05,98.56612396240234,99.48413883460178,96.87503850226308,98.95265925637224,25421812,95.01484336853028,97.25190734863281,3.9205542588272237,5.554840650360566
2021-05-06,99.43582153320312,101.12690690835097,98.17958373407443,99.09760593268298,35150275,94.92787322998046,97.44130905151367,3.7939539629849186,5.462009837077445
2021-05-07,99.2425537109375,100.45047187865849,98.8077061195769,100.3538398997503,28791094,94.84331893920898,97.66549850463868,3.669876644104352,5.295474973001205
2021-05-10,106.24848175048828,106.77996870664447,99.72572348107788,100.25721043723406,70028129,95.08490257263183,98.04913330078125,4.240106814265053,5.206032376605815
2021-05-11,105.6686782836914,107.40808336864778,103.49442561376958,105.33046267621302,64737614,95.33856544494628,98.38348495483399,4.712554396341036,5.146287558642651
2021-05-12,103.01126098632812,106.82828686126665,101.61007884558902,106.63501552880601,61946163,96.034326171875,98.62603485107422,4.7692808874730535,5.070842044107814
2021-05-14,98.08295440673828,104.36412882687422,97.5997871436509,102.7696753841764,66640242,96.30731582641602,98.73233154296875,4.719752047619354,5.000761842382157
2021-05-17,99.96730041503906,100.7886906326461,98.22790275006753,99.04928559512746,40412520,96.75666084289551,98.89274291992187,4.612490852537133,4.906404647739347
2021-05-18,101.80333709716797,103.73600607812055,101.1269059028534,101.46512150001068,40666745,97.15285797119141,99.03672668457031,4.69197075599956,4.883563593196598
2021-05-19,100.7403793334961,103.39779941183772,100.4021637071258,101.51344994166911,31394002,97.65776748657227,99.11210098266602,4.493621379613329,4.880122867844985
2021-05-20,99.48413848876953,101.89997485199898,99.00097121612365,101.65839121567603,19494462,98.10952911376953,99.06764953613282,4.1735142576443875,4.86610932090021
2021-05-21,101.36849212646484,102.43145861875378,99.82235837654028,100.35383793641111,27004076,98.62410202026368,98.9826121520996,3.8852985439674392,4.785748940571872
2021-05-24,103.68769836425781,104.31580991281733,100.98195872220373,102.04492523424376,41530007,99.18699150085449,98.98164596557618,3.7539483571016494,4.784774478363763
2021-05-25,103.8326416015625,105.66867867073091,103.05957840628713,104.65403184457936,35294915,99.72572288513183,98.95072311401367,3.597978274579557,4.7474380713497215
2021-05-26,102.52809143066406,104.65403180510087,102.2381954972504,104.36412849913988,26772472,100.1170883178711,98.93332916259766,3.4450835598080234,4.732381471961555
2021-05-27,102.76968383789062,103.39780280608203,101.36850160869655,102.52810018647455,21200089,100.52294921875,98.91400268554688,3.239420972317285,4.714306289845292
2021-05-28,101.80333709716797,103.8809577262014,101.5617534745489,103.59105443003969,19973552,100.89498748779297,98.7613215637207,2.904660584899067,4.484554980643238
2021-05-31,102.8663101196289,103.34947739566765,100.30552945466161,101.75503128277784,29739476,101.26219482421875,98.6627554321289,2.6420293111873385,4.333578389573791
2021-06-01,101.12691497802734,102.81800048811962,100.2088927061629,102.81800048811962,25038000,101.49411544799804,98.56515579223633,2.3927574654558024,4.218217449435664
2021-06-02,104.46076202392578,104.75066533418001,100.83700750848516,100.98195916361226,31238619,101.83474807739258,98.65792388916016,2.2995319361218445,4.296704683232153
2021-06-03,104.99224853515625,106.77996594755147,104.26749763505974,106.29679868082047,38360946,102.15605430603027,98.81447006225586,2.267507872255789,4.382924235529906
2021-06-04,104.50907897949219,105.42709381715599,103.39779281584053,105.42709381715599,19048139,102.40971717834472,98.89177688598633,2.230652592543976,4.44943186216235
2021-06-07,109.53402709960938,111.12848068834303,104.6540417189979,105.33047300025557,95358858,102.92429084777832,99.05798645019532,2.615435507493587,4.687181388090197
2021-06-08,113.10946655273438,115.18708002033463,110.16214310827458,110.54867841825177,93023993,103.26734008789063,99.2995703125,3.4051312544734214,5.085292594603151
2021-06-09,120.45359802246094,128.23258639645374,114.99380657205157,116.68489196281703,360661838,104.0065860748291,99.7518148803711,5.1246299092176955,5.894116955421675
2021-06-10,123.30428314208984,126.0100153715903,120.88844684474267,123.69081842417485,140351463,105.02123718261718,100.31132247924805,6.687753556746682,6.733701858647642
2021-06-11,121.46825408935547,124.41557751543935,120.0670718935405,124.41557751543935,62530141,106.19050216674805,100.74134155273437,7.415545159609578,7.367947515729361
2021-06-14,119.24567413330078,121.9997258765998,112.67459684003745,121.9997258765998,86326236,107.15442085266113,101.12400985717774,7.806685328825607,7.817743694084566
2021-06-15,118.03776550292969,121.37161671599051,117.60291053652124,120.79181746666004,45450324,107.96614227294921,101.48928436279297,8.060879019514912,8.172028131924977
2021-06-16,121.70982360839844,123.59418024936973,116.10508810312136,117.89280539900675,84445896,109.01461448669434,101.89321197509766,8.426989497133452,8.657934774722644
2021-06-17,121.26956176757812,124.1557721036037,119.65524920870494,121.26956176757812,73801920,110.10388565063477,102.3211897277832,8.537509850343506,9.074775443023258
2021-06-18,118.82362365722656,122.00334194944325,114.42093679108038,121.66091224162454,73972898,110.97664222717285,102.67415771484374,8.489575851078909,9.367784228867936
2021-06-21,120.63361358642578,121.3184729479497,115.39930253206508,115.64389622752465,44593802,111.82393798828124,103.06815719604492,8.569085364059037,9.701424846594843
2021-06-22,118.82362365722656,122.39469338598225,118.28552196334226,121.51415451987145,44246677,112.57348709106445,103.41629348754883,8.488548198751689,9.95009218252337
2021-06-23,118.13876342773438,120.53577883036009,117.94309144301675,119.85091941944067,29338636,113.35402069091796,103.76716033935547,8.230019609388885,10.15577729301578
2021-06-24,116.27985382080078,118.82362703398206,115.64390865140346,118.13876759888218,28009357,114.02952919006347,104.31083648681641,7.861757239235619,10.081704521128476
2021-06-25,118.48119354248047,119.94875582615548,116.96471699466096,117.30714670130358,25945027,114.8634220123291,104.82799713134766,7.365521772057758,10.133015394312922
2021-06-28,119.89984130859375,120.82929443386034,118.18768531459169,119.36173215328715,27616278,115.71509857177735,105.40638595581055,6.873653264619343,10.151806825641762
2021-06-29,120.1444320678711,122.05225999994285,119.11713551096626,120.29118232079387,30981874,116.66597442626953,105.93168670654296,6.010585713133523,10.2224655931918
2021-06-30,119.4595718383789,121.22064961526634,119.06822039191415,120.73146217328738,30099781,117.4159149169922,106.50803436279297,5.301461732915033,10.154990170882604
2021-07-01,118.72578430175781,120.14443228598314,118.38335460363707,120.14443228598314,18570986,118.10259170532227,107.07357192993165,4.42446669287622,10.028992272609917
2021-07-02,118.33443450927734,119.9487544963037,117.9920048064312,119.3617310822235,22789936,118.79385948181152,107.61871994018554,3.0578229690698047,9.881452525552898
2021-07-05,123.17739868164062,124.15577356002632,119.1171414434584,119.31281343337236,61606669,119.47602806091308,108.23366973876954,2.3149307782869015,9.87366775603012
2021-07-06,120.3401107788086,123.76442287414054,119.41065762441026,123.27523543195026,31062811,119.83756027221679,108.77931167602539,1.7684160079556417,9.771215078795157
2021-07-07,121.17172241210938,121.80766755083866,119.50848817027062,120.34010529119,19773453,119.87346649169922,109.30873046875,1.7887559531774602,9.709776491934292
2021-07-08,120.73145294189453,124.10684304769636,119.75307813274533,121.41631232253602,33870196,119.74482498168945,109.83031021118164,1.6129080379484713,9.606310044105216
2021-07-09,121.75875091552734,122.10118809529358,119.06821999364266,120.34011032429679,24078290,119.75934982299805,110.37823379516601,1.6304575527687175,9.486622365427637
2021-07-12,121.12281036376953,123.56874750791344,120.78037319206315,123.27523206485306,26731429,119.85320663452148,110.89024673461914,1.6532014349659965,9.358439851864595
2021-07-13,121.3674087524414,122.54145564108377,120.29119039604315,121.51415901521564,19316578,120.01968879699707,111.38782485961914,1.6282227968924738,9.237701050345443
2021-07-14,121.8565902709961,123.27523081444689,121.4163171108713,122.29685596671318,23276074,120.02702713012695,111.87199447631836,1.6365505181694504,9.136733632970376
2021-07-15,121.75875091552734,123.76442240669547,121.46524292996652,122.15010236068308,22522585,120.05148658752441,112.33584701538086,1.6595919602249942,9.035597375153495
2021-07-16,121.46524047851562,122.68820905468995,120.97605304804588,122.68820905468995,13479996,120.18356742858887,112.7764353942871,1.6618444054659842,8.93021497781627
2021-07-19,123.0795669555664,125.67225450168674,121.90551258213799,123.51983268034694,65614163,120.3058650970459,113.25317565917969,1.782339489391809,8.82865550178684
2021-07-20,119.16606903076172,123.61767046759081,118.57903810334838,122.93281100481965,48822351,120.32298736572265,113.51152740478516,1.768945255149016,8.808474618969766
2021-07-22,121.02497100830078,121.51415845370929,119.7530881288835,120.73146301970051,20890960,120.46729774475098,113.81865325927734,1.6976704799569984,8.797143864497675
2021-07-23,120.24227142333984,122.7371228301522,119.94875598046414,122.1990211374238,18344408,120.66541862487793,114.16327346801758,1.3858405900217905,8.702125305294679
2021-07-26,119.9487533569336,121.07388591080442,119.45956593911217,120.34010478407227,14838935,120.73879661560059,114.60058944702149,1.300315993646827,8.422461598801915
2021-07-27,118.53011322021484,121.07388630835739,117.60065264465761,120.1444331972078,16292819,120.67031021118164,114.971845703125,1.38043167476954,8.169594647585605
2021-07-28,117.74742126464844,119.21498365880127,115.83959313801307,118.82363219414552,19451371,120.5504596710205,115.29072738647461,1.524979542538351,7.953412158237081
2021-07-29,120.09551239013672,121.31848094808109,118.08984096934488,118.13876269742573,16366211,120.5822566986084,115.67783004760742,1.507567040383433,7.697683709305259
2021-07-30,122.2968521118164,123.91117205257387,119.65524309196415,119.94875105838803,30163350,120.76081008911133,116.13408432006835,1.487458635413958,7.388117595529752
2021-08-02,130.5641326904297,131.1022418929177,122.83497663991126,123.81335157941065,102355625,121.37229499816894,116.71799713134766,2.562664016217321,7.350948395355498
2021-08-03,129.73251342773438,132.56979457252032,129.34115452336738,131.49357624653078,50457587,121.70005073547364,117.23889343261719,3.1561474413188555,7.331519838374241
2021-08-04,128.80303955078125,131.73816402147568,127.28657051730785,130.12385153411978,33758053,122.12319717407226,117.73830139160157,3.511530045962166,7.249686053291287
2021-08-05,131.6403350830078,132.4719447231373,126.79738270733372,129.29222655653717,39952286,122.6466278076172,118.32054626464844,4.094135981097258,7.171805688412213
2021-08-06,132.22735595703125,133.84168342843174,131.3957462858391,132.3251994142612,47743493,123.22142295837402,118.90969970703125,4.588267113562587,7.077587490293765
2021-08-09,129.1944122314453,134.037365139405,127.48225610740181,134.037365139405,66874756,123.59320602416992,119.4575212097168,4.761492719248362,6.7803170106564385
2021-08-10,127.23765563964844,130.8576396959412,124.30253101095443,129.5857493710773,31526384,123.89894828796386,119.94494812011719,4.790747865126613,6.4302302560539095
2021-08-11,126.7973861694336,128.80304266315372,123.7644181715686,127.48224557671476,32222624,124.17044715881347,120.45835754394531,4.793592510800571,5.900022950849233
2021-08-12,130.75978088378906,131.29788998829804,127.04196873368512,127.43331266670214,31898731,124.61560668945313,120.98433792114258,4.97728577016514,5.60987970104845
2021-08-13,129.68359375,131.5914217864191,129.14548457849307,131.44467152546991,23715152,125.01184883117676,121.47816482543945,5.052757508504294,5.248524848591226
2021-08-16,129.2433319091797,131.1511600027383,128.8030512555138,129.68359763402916,17472608,125.40075340270997,121.97284988403321,5.064733033294038,4.759342951691963
2021-08-17,128.2649383544922,130.07492272221117,125.7211579802532,129.24331312476653,21755033,125.66002197265625,122.34746810913086,5.072371698777556,4.489818517281785
2021-08-18,127.62899780273438,128.94980983838076,127.28657555821484,128.8519663806234,18082061,126.08316841125489,122.63785873413086,4.850255127302447,4.347419110001325
2021-08-20,123.47090148925781,127.3844008387038,122.54144837952744,126.21035401963306,27402061,126.20546493530273,122.6982048034668,4.745712579776752,4.337410767072111
2021-08-23,122.24793243408203,125.08522094351058,119.06821422588278,124.35143981854152,30434681,126.30574798583984,122.67707778930664,4.63292122656615,4.336971040900945
2021-08-24,123.17739868164062,123.86225811074743,120.97605520527281,122.29685979821191,22809811,126.4671802520752,122.71126068115234,4.452493115129762,4.333983451707512
2021-08-25,123.32415008544922,124.74279060063458,122.78604094415404,123.66657978245179,18144345,126.70688209533691,122.79283020019531,4.119285004081074,4.3057149478705
2021-08-26,122.93280792236328,123.86226109344848,121.8565970231046,123.71550336527498,16968193,126.96615142822266,122.89073104858399,3.663683476467392,4.250689269641487
2021-08-27,124.49820709228516,124.84063681733907,122.49253554432791,122.9328087317471,12708091,127.18628616333008,122.94649871826172,3.347778824680974,4.253170580332627
2021-08-30,126.35710906982422,127.2865771436495,125.23198393567844,125.6233279139511,17545528,127.38929901123046,123.04824966430664,3.1531231226123975,4.273043225559525
2021-08-31,126.25927734375,127.87358987428254,125.47657447820086,127.48224590591569,24301446,127.17405624389649,123.19696273803712,3.070850338272608,4.2523546344302074
2021-09-01,130.51519775390625,131.3468223398748,125.91683898922305,126.89521382974354,31166001,127.21319046020508,123.39459442138671,3.109909525608743,4.359077714829626
2021-09-02,130.71087646484375,131.8849232140508,129.73250168570215,130.95547015962916,25276744,127.3085823059082,123.63233947753906,3.1894843921176097,4.42830515627766
2021-09-03,130.95547485351562,132.52086559896244,130.36844399346376,131.15114683059463,19000628,127.27433929443359,123.88867370605469,3.143880392452196,4.474526570289496
2021-09-06,129.34115600585938,131.68926467252786,129.145484015841,131.49357775369356,14304796,127.130029296875,124.14989974975586,2.965756708884835,4.401927880685746
2021-09-07,127.23765563964844,129.6835928302268,126.4549527529002,129.53682764150255,14561241,127.03219146728516,124.32502899169921,2.926080600939985,4.345624067047799
2021-09-08,130.3684539794922,130.61304770178018,126.69954814517253,127.77576649476605,16351745,127.18873138427735,124.53440124511718,3.019893193412331,4.380119373549068
2021-09-09,129.8792724609375,131.39575659407902,128.90089752714513,130.31953819538072,14453584,127.34282569885254,124.72909805297851,3.076962806551052,4.397325989845161
2021-09-13,128.2160186767578,129.87925282700937,127.58006610864008,129.87925282700937,13771980,127.21563758850098,124.90422698974609,2.9793115513273016,4.357364207194706
2021-09-14,130.1238555908203,130.41737103280332,128.46062132467068,128.65629330972084,13305823,127.23765068054199,125.13218841552734,3.000060366823192,4.325570782142976
2021-09-15,137.02139282226562,139.2227361077503,129.92817556903717,130.22169099286472,68917060,127.62655372619629,125.5059275817871,3.6969462747796165,4.52876800386911
2021-09-16,137.21707153320312,138.9292275059882,135.50491556041806,136.97247782280527,24490647,128.07416038513185,125.78672103881836,4.275045619109846,4.808079593612117
2021-09-17,134.91787719726562,138.4400324030746,133.15681452317565,137.80409476285482,27560843,128.4386043548584,126.0782763671875,4.537714401502454,4.911930630736982
2021-09-20,131.39573669433594,136.3365323474726,130.31951845862974,134.6243764726401,21535092,128.8348461151123,126.28275665283203,4.425717884457668,4.916313051076932
2021-09-21,132.9122314453125,133.35249714900982,128.3627793635983,131.83601312177174,22526116,129.36806106567383,126.52637222290039,4.228374533297294,4.9373671051655235
2021-09-22,134.8689727783203,136.63003548345296,133.45031736867543,133.9884264969392,21321952,129.9526397705078,126.78857666015625,4.13460974011007,5.026325219462233
2021-09-23,140.54354858398438,141.76651721046812,135.74951753969464,136.18978325946551,42890085,130.81360969543456,127.17699142456054,4.461590736586719,5.321286400436339
2021-09-24,136.09194946289062,142.20679235880024,135.700590560263,141.86435518510302,29040576,131.47156677246093,127.47148223876952,4.200912995536101,5.400070564233385
2021-09-27,135.74952697753906,137.36383970520453,133.7927770391241,137.26601116557413,18192368,132.03413276672364,127.74934097290038,3.9646418717559913,5.4623312693633315
2021-09-28,137.02139282226562,139.76084522996504,136.04301802871686,136.97247109682527,29196888,132.5673469543457,128.05459381103515,3.877106460827096,5.546539449575764
2021-09-29,148.32162475585938,155.3169985620907,135.89625292784044,136.77679919981193,126746990,133.67046432495118,128.59172149658204,4.971896301537894,6.161679720408773
2021-09-30,155.31700134277344,157.7140166454501,148.02811198205666,149.2021587702233,111302311,134.91055450439453,129.23647018432618,6.873043026729566,7.17623664024615
2021-10-01,160.20889282226562,161.38293973810062,153.21351813010244,155.31701823227277,90310679,136.3854553222656,130.05732666015626,8.815051918098572,8.26550239284177
2021-10-04,164.95401000976562,168.7696660533587,160.4534796101497,162.65482308041092,93787605,138.08538208007812,130.93590744018556,10.773457333601812,9.524627381781197
2021-10-05,175.52044677734375,180.75475833530518,164.70941634093703,165.34535403879065,161189379,140.39434661865235,132.04147094726562,13.4234212242385,11.300642545000143
2021-10-06,172.14505004882812,178.89584539963067,169.06317527548944,178.89584539963067,101232618,142.63971633911132,133.08539688110352,14.792870717211075,12.50721893167064
2021-10-07,173.9061279296875,180.0209706838959,173.0255965446076,174.49315880561764,73313810,144.81660003662108,134.19291717529296,16.042672730251816,13.596399197403146
2021-10-08,173.0255889892578,176.30313560510672,171.21558964152158,176.2542138794462,43365657,146.97391586303712,135.29848052978517,16.810902930441728,14.452349596099767
2021-10-11,187.35877990722656,189.5112015470296,173.1723448750867,174.0039694519451,126307288,149.93105392456056,136.64374588012694,18.458642129617328,16.050499147568342
2021-10-12,191.5657958984375,194.403076951665,185.69554688170592,190.6852495886386,104950239,153.0031509399414,138.02912475585939,20.034285018802077,17.69234938274044
2021-10-13,219.3516387939453,227.37430959316708,195.67497036548477,197.28928289947382,305037222,157.1196632385254,139.80487487792968,24.531259033892276,21.06254188659456
2021-10-14,217.7862548828125,231.8748472236065,215.92733364820288,229.91809745800646,126938132,161.14812240600585,141.56594970703125,27.523791857261557,23.71707246969298
2021-10-18,251.73583984375,259.12258796039,218.2754375052831,222.58028092303758,273591610,166.98902053833007,144.02460571289063,33.42659688966689,28.296801632716303
2021-10-19,224.78163146972656,262.05772083188015,216.7100386095514,260.24772130989015,245771135,171.6583152770996,145.887431640625,34.691473219904836,30.44887356839719
2021-10-20,225.36865234375,231.18997970708494,212.79652956786924,220.13434093227852,219286012,176.2811363220215,147.7502575683594,35.40933550441926,32.38377079446475
2021-10-21,221.2594757080078,229.331068561672,215.78058527371934,228.93972457665714,82393222,180.60066146850585,149.59155883789063,35.36093410229826,33.889522843555326
2021-10-22,217.19920349121094,228.74402900488508,211.32895474820523,223.55863962946714,85764004,184.43344421386718,151.3907897949219,34.94250470433437,35.04682674947128
2021-10-25,208.98086547851562,220.03648889327732,203.50196056860418,219.74298839320141,92057542,188.07789001464843,153.03445938110352,33.402355839800904,35.78918489731456
2021-10-26,220.4278564453125,227.2764803876864,209.6168113790877,210.39951424397924,113036438,192.31180648803712,154.827820892334,31.74600837998038,36.88020414063524
2021-10-27,219.40057373046875,227.66783874034633,217.88408963307904,226.49379183323754,78577000,196.43076553344727,156.62216049194336,29.45632530428121,37.802858367217866
2021-10-28,213.2857208251953,219.93867290091868,211.91600198408273,219.93867290091868,64733467,199.67897033691406,158.30300827026366,27.380756122373413,38.423962891012735
2021-10-29,209.6657257080078,212.99219410538353,197.0446816451801,205.94789842759,115032835,202.3964065551758,159.93102401733398,25.369347551537643,38.84741648829445
2021-11-01,218.12867736816406,220.33002085682222,209.76356912549988,215.19355271661985,59687720,205.2923957824707,161.74101760864258,23.539949320810315,39.41581282726913
2021-11-02,223.55865478515625,229.91809135453707,222.3356862141215,223.06946735674236,91597155,208.22262802124024,163.74277267456054,21.840571491273547,39.970186862154236
2021-11-03,223.8521728515625,225.90675111769167,221.3083922224703,225.02621970775283,49974804,210.63921432495118,165.77485748291016,20.674485832684958,40.398026280748105
2021-11-04,226.34703063964844,228.10809345087566,225.61324949203185,226.78729634245522,14860447,213.34931335449218,167.83825012207032,18.83347383828882,40.810560619810396
2021-11-08,229.4778289794922,230.5540323803059,223.80325174191222,227.96134494367453,53880144,216.1278984069824,169.96132369995118,16.68476841071487,41.206833085989395
2021-11-09,236.6688690185547,242.58803981618212,229.57565139276682,229.91808856002066,103894620,219.31006240844727,172.236044921875,13.861813284864411,41.694136285762255
2021-11-10,231.87484741210938,236.17969092840275,231.1899879793558,236.17969092840275,47845906,221.5358657836914,174.3835777282715,11.895936587881168,41.94966365905098
2021-11-11,234.56536865234375,236.08185264503544,230.4561972967519,232.36402525518932,50433666,223.68584442138672,176.5477429199219,9.915080305912555,42.211823832602306
2021-11-12,234.6632080078125,237.15805187127503,230.8964589558624,236.7667079123674,42038250,224.45142288208007,178.71582153320313,10.151127749843717,42.35985651658206
2021-11-15,236.4242706298828,238.72345744152187,234.12509874705884,236.6199575380509,32578602,225.3833236694336,180.83400299072267,10.360396086879415,42.54796695093796
2021-11-16,239.212646484375,242.29452123442678,236.2775219876342,236.91345965706864,47776299,224.75716400146484,183.00403839111328,8.968869777619213,42.70602658152871
2021-11-17,244.49586486816406,247.03964540624955,237.7450844899748,239.21264673991294,58883464,225.7428756713867,185.27484619140625,9.996196750431903,42.90016744332301
2021-11-18,231.97268676757812,246.59938803276808,227.42323468206584,244.98506054610922,82052417,226.0730773925781,187.32747680664062,10.091801987270575,42.62370710497577
2021-11-22,222.72702026367188,233.24454950605437,219.15595816685402,233.24454950605437,62459802,226.14645462036134,189.2372640991211,10.060246236487224,42.011227035679376
2021-11-23,231.825927734375,232.85322435700735,217.39489807359408,219.10705413504266,61158286,226.87779083251954,191.26641357421875,9.906055010146162,41.557582804931435
2021-11-24,233.3913116455078,241.365060298073,232.16834314488034,234.80995212047273,67847218,228.09831314086915,193.33665435791016,9.05190039240862,41.01180338787985
2021-11-25,237.54942321777344,239.11481406431923,228.93972131091598,234.27186140696688,51777691,228.9543914794922,195.52332244873048,9.097805654742476,40.37867408213867
2021-11-26,222.4335174560547,235.10346817042213,220.86811179957058,232.85320313753178,80108784,229.10603866577148,197.36951568603516,8.95432184379693,39.4265205386661
2021-11-29,213.92166137695312,221.84650387042177,208.63844300051795,221.11272271098267,83187881,229.13783569335936,198.90752105712892,8.89612674446091,38.51368167585469
2021-11-30,212.11166381835938,223.3140525140227,208.49167997256976,217.1502881664269,222571262,229.26013259887696,200.40541290283204,8.627095262784966,37.508729313170996
2021-12-01,220.3300018310547,222.38459488124536,210.35058186330278,215.24245586012378,67127202,229.37019882202148,202.1136553955078,8.490565443006863,36.393765234774335
2021-12-02,221.5040740966797,225.46649547588925,216.41652754024034,225.46649547588925,78572738,229.26746978759766,203.9158221435547,8.57657500744907,35.02575592064651
2021-12-03,220.7213592529297,223.36296820803463,219.49839076178716,221.8954060186636,48145736,229.110929107666,205.67200469970703,8.708180071468986,33.5638540512135
2021-12-06,216.0740966796875,221.6997521995966,215.34031552491675,220.72137732656893,34399066,228.59728240966797,207.29610717773437,9.170487013962546,31.99596000809121
2021-12-07,221.55299377441406,222.82488413393855,217.93300961947227,219.15597824808884,36287629,228.20104064941407,208.91629608154298,9.300722379572159,30.565899205415896
2021-12-08,224.43919372558594,225.80892752845517,222.0910999618331,223.0694748515328,30348053,227.5895568847656,210.6832409667969,9.114864741774785,28.771054649649976
2021-12-09,222.77593994140625,225.90673632923549,221.89540858910934,224.92836152498793,23516676,227.13461151123047,212.42376922607423,9.116792237323061,26.703437691330443
2021-12-10,223.0694580078125,224.92836418635164,220.52567751514482,221.50405233096856,26363105,226.5598159790039,214.14473052978516,8.985085995284685,24.419936892585923
2021-12-13,225.27081298828125,231.38565590327258,224.04784440528297,225.12406272984774,40382575,226.09019622802734,215.6837142944336,8.782426677710754,22.539315981060938
2021-12-14,224.0967559814453,225.02620907665107,220.6235223773253,225.02620907665107,24698002,225.47382049560548,217.05930938720704,8.445091000230098,20.812596080399654
2021-12-15,222.92271423339844,227.37430783167383,222.14001137223707,224.0478393327573,20127541,224.65932388305663,218.3135858154297,7.812124136694907,19.139014971321366
2021-12-16,217.1013641357422,225.07512778601998,214.41083341111403,224.83053408378106,40645402,223.28959884643555,219.35653289794922,6.430469618541555,17.524694547365247
2021-12-17,211.13330078125,217.8840814398852,209.37222302240122,217.8840814398852,38813929,222.24762954711915,220.06878997802735,6.63457219964488,16.393929079556017
2021-12-20,204.57818603515625,207.36654538576443,198.4144215266726,205.9479048464569,47944121,221.34018783569337,220.7174526977539,7.718207545334583,15.04518393219498
2021-12-21,207.317626953125,211.57356356751217,205.31197043230048,208.39384527112182,33006180,220.11477279663086,221.38568267822265,7.908997070850292,13.595804467067946
2021-12-22,213.2857208251953,213.97058024575162,208.68736193995656,209.86140879359814,21655596,219.10949325561523,222.1908853149414,7.393632347744934,11.738600386216293
2021-12-23,213.3346405029297,216.46543705880808,212.7476096173457,215.24246848785438,16940883,217.89875411987305,222.71040252685546,6.081249476825104,10.693889930750142
2021-12-24,212.11166381835938,214.70435111808052,209.51896158982325,214.3130071618711,18770416,217.38266143798828,223.1213198852539,6.114045999969513,9.832794874441575
2021-12-27,212.6497802734375,213.04112424311563,209.17654655948584,211.91599913367935,15870056,217.3190673828125,222.98728271484376,6.158393373545788,9.930424539559587
2021-12-28,216.807861328125,217.39487724996056,213.77489348112326,213.97056545506842,19058757,217.5538772583008,222.96771484375,6.037740672409346,9.941839704044217
2021-12-29,214.70436096191406,218.42218843161965,214.11734500068624,216.22084498718004,14504319,217.27259521484376,222.22708526611328,6.032641124654374,9.098575859790662
2021-12-30,213.62815856933594,216.22084600007295,212.3562682541606,213.970580816119,14315067,216.87879943847656,222.00401580810546,5.998848233771105,9.171103561238668
2021-12-31,216.1719207763672,217.19921735774125,213.62815511595323,214.16624934203037,12737974,216.65132751464844,221.8200811767578,5.9313483179017785,9.194440247779122
2022-01-03,218.56893920898438,219.05812664224425,211.32897116826456,216.41651748840408,19062825,216.77606964111328,221.76627044677736,5.944788924181608,9.205654548776456
