Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-29,91.76189422607422,93.19511393773614,91.47524919028197,92.98012879406713,8345584,92.01269721984863,96.7444596862793,1.854389420128038,5.917846830505322
2021-04-30,95.34494018554688,96.45568761033104,91.00944852180126,91.29609354761322,27396950,92.01628036499024,96.79672698974609,1.8610784418219786,5.893170489040015
2021-05-03,94.7358169555664,95.63157923944013,94.01920712846741,95.30910700416523,10262391,92.08256645202637,96.85898147583008,1.9354576351370465,5.853710734996351
2021-05-04,95.1657943725586,97.31562401530647,94.77165675113503,94.98664190232961,9926789,92.10585708618164,96.90905166625977,1.9710872193958042,5.82773069547401
2021-05-05,95.41659545898438,96.3840231131415,94.95080343859664,95.30910835723284,4877341,92.22588920593262,96.94404663085938,2.098408813109511,5.813099407635988
2021-05-06,96.45567321777344,97.06478492237463,95.84655057857562,96.16902276743467,7632817,92.37995986938476,96.93400726318359,2.2914099707724964,5.813508891159699
2021-05-07,98.06804656982422,98.89214339090977,96.74231418675954,97.02895370680753,12644960,92.58061065673829,96.96591445922851,2.6006465418039584,5.815303036383205
2021-05-10,105.37747192382812,106.41655393356632,98.24720669230331,98.24720669230331,45098431,93.13240051269531,97.18557815551758,3.8598660784359735,5.922627219063838
2021-05-11,111.57615661621094,112.32859918041582,104.01592016228388,104.94751519727092,66582000,94.07116012573242,97.52020919799804,5.6452572258956675,6.2512167625961395
2021-05-12,109.9996109008789,114.44258974057452,108.7813763546944,111.71947015024546,42959024,95.10307884216309,97.71938903808594,6.552398890781534,6.487361670915565
2021-05-14,105.19831848144531,111.75529363141361,104.69669381954897,111.75529363141361,23140309,95.77848358154297,97.66042678833008,6.870560940579071,6.4035139681174345
2021-05-17,106.16574096679688,106.88235079022337,103.19181457341615,105.34164404369565,17076463,96.49151077270508,97.67485198974609,7.180427189227248,6.422192124404571
2021-05-18,104.94750213623047,107.34814931978312,104.69669526910856,106.8465246509416,10295029,97.15795783996582,97.63512161254883,7.321515777497843,6.369671982034226
2021-05-19,108.81719970703125,109.2829916912204,103.98008368135429,104.94750032573117,23999878,98.13433876037598,97.68594833374023,7.516464208689295,6.449664785775466
2021-05-20,105.09082794189453,109.21133449365362,104.6608686016004,109.21133449365362,22983457,98.92798461914063,97.64146392822266,7.36185055536623,6.38928367948956
2021-05-21,105.4849624633789,107.20483257821866,105.23415558916757,105.34164268745843,13009821,99.72162971496581,97.64435180664063,7.157440349434119,6.3928662271766505
2021-05-24,106.70320892333984,107.31233170753953,104.37422676608105,106.12992975538629,14192862,100.53677444458008,97.68476776123048,6.965767437640467,6.444448854988971
2021-05-25,105.66412353515625,107.49148089733065,105.41331664048847,107.34816110972065,10434892,101.27129974365235,97.67599746704101,6.672652729763027,6.433047426474863
2021-05-26,104.41004943847656,106.05825422483622,104.05174452555482,105.91493444658715,9948786,101.92341461181641,97.66223678588867,6.279574289074121,6.41756436646209
2021-05-27,103.5859603881836,104.84002767875579,103.26348812895625,104.44589005765616,24064196,102.49849472045898,97.64238616943359,5.842542240669796,6.397237463701335
2021-05-28,105.26998138427734,106.6315466444266,103.72927459828043,104.33839733763647,16465504,103.17389907836915,97.6624513244629,5.2907756075736385,6.419971934887914
2021-05-31,105.84326171875,106.34488637498535,103.94425018635997,105.3774697382309,11767444,103.6988151550293,97.67391693115235,4.985114610274453,6.434331569682661
2021-06-01,105.77163696289062,107.0615261736133,105.27000123138683,106.45241425401659,9307143,104.2506061553955,97.70114868164063,4.530875210188621,6.466224689194986
2021-06-02,106.84652709960938,107.4198062002249,105.3416421239988,105.69994702918247,10714318,104.83464279174805,97.83372146606445,4.022507713529826,6.585723919874179
2021-06-03,106.81068420410156,107.77810079479057,106.48821200720523,107.49146127190424,9282774,105.4043472290039,98.00570755004883,3.3728377790138078,6.706957233496033
2021-06-04,109.71296691894531,110.64455092965123,106.20157226889181,106.77486230712483,29422387,106.0672119140625,98.24648864746094,2.7705434033458274,6.907894844716538
2021-06-07,111.97028350830078,113.8334733997181,111.39699346981868,111.7911310546875,31071589,106.76232376098633,98.5417318725586,2.3735195130106557,7.172989956111347
2021-06-08,111.79112243652344,112.86603707533617,109.49797339397573,112.79437172557645,12874065,107.0830062866211,98.83912460327149,2.599114814473122,7.408815064181553
2021-06-09,112.07776641845703,115.66081535682967,111.21783686016713,112.50773666490079,30443113,107.1080867767334,99.18453048706054,2.646737881242318,7.616682344780112
2021-06-10,112.14942932128906,113.76180130833635,111.6119719922733,112.57939955834061,11459484,107.2155776977539,99.59156463623047,2.8090300232329097,7.756391001874031
2021-06-11,116.55657196044922,118.24060925396574,112.25691344212319,112.50773122953103,61728565,107.7834903717041,100.06524353027343,3.4538817729005333,8.055125427028429
2021-06-14,114.19178009033203,117.52401140574091,111.4686605659623,117.52401140574091,30836595,108.18479232788086,100.44361358642578,3.7126021907075746,8.266980220459708
2021-06-15,112.615234375,115.9833094422433,112.32859480674887,115.44585205082345,30153988,108.56817893981933,100.8277163696289,3.75635565665321,8.378917129443959
2021-06-16,111.46865844726562,113.79764033634389,110.96703376576835,112.72272561830776,14098443,108.70075187683105,101.16308990478515,3.8119839214066684,8.46380421346221
2021-06-17,109.03215789794922,111.36113934641001,108.49470064061211,111.07449984966858,15784276,108.89781837463379,101.48341400146484,3.7162146981195674,8.452241729522163
2021-06-18,104.91165924072266,110.21457776014016,103.98007534701382,109.64128779390629,24823176,108.86915321350098,101.71416198730469,3.7460170237937453,8.383549704545391
2021-06-21,105.699951171875,106.0582560911017,102.83351181806145,104.62503641419492,15038290,108.81899032592773,101.9470603942871,3.7830816449533025,8.327999880670408
2021-06-22,106.55987548828125,107.13316551743458,105.9149310396074,106.70319526192013,12494441,108.86377792358398,102.19142440795899,3.7489137003400885,8.279399075078183
2021-06-23,106.38072967529297,107.9214474081892,106.16574453412157,107.38399002255996,7983220,108.96231193542481,102.46301971435547,3.6502947024059798,8.187291472687756
2021-06-24,104.91165924072266,106.84651424358654,104.62501972490404,106.3807113621355,12929173,109.02859687805176,102.77402816772461,3.558408383822035,7.971963809991532
2021-06-25,106.595703125,106.95400800945377,105.16248358718487,105.16248358718487,7400514,109.09488296508789,103.07213775634766,3.496517357328953,7.826393276137053
2021-06-28,105.4849624633789,106.77486231585922,105.34164268745843,105.41330804271767,8217659,109.07696800231933,103.34373306274414,3.514923861967583,7.664924236242819
2021-06-29,103.55010223388672,105.9865708537867,103.15596470974505,105.41329183823116,21576435,108.96589126586915,103.58236389160156,3.657101069855347,7.475835634991205
2021-06-30,105.09082794189453,105.62828531821094,103.98009144518595,104.33839636273022,12919448,108.8781063079834,103.89838882446288,3.730977463195431,7.1877390576266516
2021-07-01,104.37422180175781,105.55663463227148,104.2667346965287,105.05500991687116,5668038,108.75628318786622,104.20151504516602,3.8402137264019247,6.868490240483291
2021-07-02,105.80743408203125,106.52404389209472,104.66086494668848,105.34164207932918,20805994,108.56100654602051,104.52542251586914,3.8880071730435906,6.540474834403008
2021-07-05,107.4197998046875,107.8497700391476,105.77160608665078,106.05824561989265,10401054,108.33348236083984,104.8658122253418,3.810368362488517,6.225651712225804
2021-07-06,105.699951171875,107.99310046800618,105.26998089496362,107.52730844685082,9579038,108.02892379760742,105.16033889770507,3.762588186486914,5.8945558414073895
2021-07-07,105.73577880859375,106.59570838681148,105.01916900431266,105.69994613146012,6067804,107.71182441711426,105.44769943237304,3.669494977376045,5.548506906709537
2021-07-08,104.80418395996094,106.16573821534521,104.12340683226878,105.34164131360176,12349670,107.34456214904785,105.70209594726562,3.568156524345688,5.204217010912852
2021-07-09,105.12665557861328,105.69994560610834,104.37421310093838,104.80418335520912,4963821,106.77306632995605,105.9693911743164,2.860151946896803,4.80123162516814
2021-07-12,104.91165924072266,105.95075208840757,104.696685071157,105.19830969113791,4010172,106.30906028747559,106.16072555541992,2.288994313433648,4.553421737748403
2021-07-13,106.12991333007812,106.41655286969284,105.09082039613038,105.34163819424138,5717442,105.98479423522949,106.38860748291016,1.742830379902235,4.244623804398791
2021-07-14,106.16574096679688,107.06150324608,105.52079649955228,106.0224211890312,7216739,105.71964836120605,106.60860641479492,1.1757556419613027,3.9240308557191894
2021-07-15,105.12665557861328,106.34489005291667,104.37421310093838,106.05825050646804,7257500,105.52437324523926,106.8028076171875,0.8850185503065529,3.5844114120489676
2021-07-16,104.30257415771484,106.09409892533414,104.12342168095292,105.16250385925223,10819800,105.49391899108886,106.95974563598632,0.9171099968572606,3.281079816517665
2021-07-19,103.51427459716797,104.91166140110337,103.19180240158241,103.90841214048228,5158738,105.38463516235352,107.0686701965332,1.0161435803741468,3.06302666027845
2021-07-20,102.4035415649414,103.94425927873316,101.54361194551721,103.55012168057256,6271740,105.17681846618652,107.00919158935547,1.1756382672158774,3.124788554718733
2021-07-22,103.69342803955078,104.19505267473595,102.65434609496788,103.19180340436561,4772582,105.04245338439941,106.85153701782227,1.1843351860599463,3.088309894565824
2021-07-23,103.26346588134766,103.90841026085222,102.72600858689498,103.69342515615182,3419739,104.96004371643066,106.71681411743164,1.249467448373458,3.0950968945682047
2021-07-26,103.19182586669922,104.26674071947734,102.65436844031017,103.19182586669922,4423596,104.78984985351562,106.67668426513671,1.2467664034390094,3.1280195451610022
2021-07-27,102.0810546875,104.08756413485021,101.83024784070423,103.55010683294908,4245486,104.61965446472168,106.59499053955078,1.372841140306521,3.1942737745473213
2021-07-28,103.22764587402344,103.40679832748944,101.07781643243156,102.79767561186587,8834228,104.60353164672851,106.56059341430664,1.3878743718881925,3.2215204178779016
2021-07-29,101.8660888671875,103.65761354606592,101.68693639929965,103.22765418389442,8237916,104.44229469299316,106.42157119750976,1.5102090890043856,3.2717443343612085
2021-07-30,102.690185546875,103.83675465517382,101.22113328397563,101.9735757537141,9526451,104.35809288024902,106.37355834960937,1.5603196702450544,3.3090732967040513
2021-08-02,103.12014770507812,103.83675751799625,102.54686860242202,103.40679819100417,6164197,104.22372856140137,106.32626205444336,1.544569347707535,3.3387996415097407
2021-08-03,103.3709716796875,103.72927660752003,102.47520936010615,103.12015385636526,5648929,104.02128715515137,106.25961730957032,1.3576463258451394,3.3642816057521996
2021-08-04,103.69342803955078,105.59245042684762,103.29929049240639,103.29929049240639,8839351,103.92096099853515,106.2202033996582,1.299982577619023,3.3828926974989573
2021-08-05,104.23088073730469,104.55335292175631,101.90189916629247,103.90840855285306,6237158,103.8457160949707,106.21662002563477,1.2311396087979305,3.3849435301113715
2021-08-06,104.69670104980469,106.3807275977967,104.08757831748098,104.33839613304917,10812438,103.8403419494629,106.23883483886719,1.2269630266596714,3.3709424621365462
2021-08-09,102.65435028076172,105.9507596199864,102.00940585702521,105.69994182486809,12986298,103.71672668457032,106.18652221679687,1.2150305588188244,3.4063938172691866
2021-08-10,101.90192413330078,103.37097659417597,100.86284198010584,102.97683896790227,14022502,103.56623992919921,106.10769546508789,1.24525214385865,3.4596852906494933
2021-08-11,103.15596771240234,103.44261816312023,101.14945829576367,102.40352531433827,8356558,103.41754264831543,106.05538208007812,1.091018102328541,3.4845566581909555
2021-08-12,103.47845458984375,105.12665937798549,102.97682989813057,103.22764771128627,7685737,103.28317832946777,105.98802062988281,0.8797765971179075,3.5014643779202532
2021-08-13,103.01265716552734,104.8400143143397,102.61851959467016,103.94425207811773,9455100,103.17747840881347,105.91206008911132,0.7663122293228931,3.5243754661781934
2021-08-16,101.75860595703125,103.29931287056911,101.57945348175478,103.04850596594166,5259207,103.0502799987793,105.75297286987305,0.7807292172710363,3.528828071162232
2021-08-17,99.78791809082031,102.15273269928183,98.31886576324588,101.83026046508212,13714266,102.86396217346191,105.50932556152344,1.0591618258609135,3.5113154597450893
2021-08-18,99.14295959472656,100.50451369518996,98.89214181772702,99.78790397187309,7654460,102.70093307495117,105.2563623046875,1.34588955144014,3.5051204521309187
2021-08-20,97.17230224609375,98.92799423164466,96.7423319524655,98.5338566182519,8877297,102.37487678527832,104.95825302124024,1.8045470858387065,3.5467277690423313
2021-08-23,95.98987579345703,97.74556753003084,95.12994626274713,97.67391311432007,7768805,102.01119728088379,104.63506195068359,2.285017620117961,3.6136949422151123
2021-08-24,97.60226440429688,98.10388913818359,96.0257248401104,96.27654267435331,7452062,101.73171920776367,104.25597579956055,2.4675520614808146,3.319802337830631
2021-08-25,99.50128173828125,99.71625594493685,97.81724422215565,97.81724422215565,7817617,101.60273056030273,103.96216583251953,2.515295367720398,3.062625205857864
2021-08-26,98.39053344726562,99.89540755399912,97.70975628460535,99.50128088876313,6845692,101.36087493896484,103.67767181396485,2.5824863848973396,2.8987141214335495
2021-08-27,99.28628540039062,99.82374272561692,98.21137074993803,98.8204824911028,4418540,101.231884765625,103.43402435302734,2.6200782830746485,2.7380211533898486
2021-08-30,102.90518188476562,103.1559887789424,99.3221325285356,99.3221325285356,11333690,101.24263458251953,103.31148483276367,2.626808799248857,2.6167865105664276
2021-08-31,104.51754760742188,104.73252180777264,102.65435768399526,102.90517549720207,14301855,101.31250457763672,103.30360260009766,2.697023001671475,2.612458117048034
2021-09-01,103.33513641357422,105.09082832909013,103.12015127533591,105.05500658488238,8415876,101.31071281433105,103.25630630493164,2.695595011793978,2.5894944514100535
2021-09-02,103.99613189697266,105.61188869740016,103.702350801784,105.61188869740016,7787657,101.32584800720215,103.20503143310548,2.7104862567076493,2.5477918054568924
2021-09-03,107.48469543457031,108.07223517281808,104.10628590663477,104.21644680590569,12734022,101.48853874206543,103.22711074829101,2.978438306568391,2.580448469746199
2021-09-06,107.48469543457031,108.58634925368814,105.9790996404555,108.54962521839711,9712271,101.62793846130371,103.27857147216797,3.1939395260765187,2.639704352563335
2021-09-07,108.10897064208984,108.7699697274314,106.89715579553534,107.96208569199283,9475870,101.90066947937012,103.30883682250976,3.5040304385348535,2.686768442606589
2021-09-08,109.54110717773438,110.05522125975943,107.44797164066941,108.2191315571048,7873034,102.28262863159179,103.38995971679688,3.898345045208344,2.812124381528019
2021-09-09,109.17388916015625,110.86309392672683,108.69651032044382,109.54110710042802,9519564,102.58352470397949,103.50243545532227,4.190595795684866,2.928710059137519
2021-09-13,113.54380798339844,114.49856580046328,109.65129501404397,109.87162805129115,35672746,103.08679237365723,103.67149505615234,4.855393704298361,3.248757696754109
2021-09-14,113.61723327636719,114.20478424693239,112.62575151972841,114.09462334284008,8804432,103.61702117919921,103.85635528564453,5.39582660514449,3.5395206659290217
2021-09-15,118.2808837890625,119.16220447762312,113.28671827841828,114.20476299704404,24591822,104.44313507080078,104.10582427978515,6.287455457906215,4.0783917793978155
2021-09-16,119.19895935058594,119.7130622847211,115.71038851713548,119.08878723188332,18440504,105.41368713378907,104.34140747070313,6.989969149369926,4.582744958326666
2021-09-17,115.08609008789062,119.93337095453106,114.13132128608555,119.49270498243604,17317065,106.21084365844726,104.52913024902344,7.144589008896975,4.825350971228886
2021-09-20,113.25001525878906,115.71038004379956,112.22180946581304,114.49855406643212,12541523,107.01472930908203,104.67941497802734,6.976607353696081,4.978289902677817
2021-09-21,114.86576080322266,116.04086262894117,112.69917731824313,114.3516579569464,13645046,107.95852355957031,104.88064651489258,6.677000200693598,5.18259747892663
2021-09-22,119.05207061767578,119.34584051167866,113.83757094960119,115.49005181822443,18861877,109.03101387023926,105.15915481567383,6.64860205025651,5.556751568599591
2021-09-23,122.90788269042969,124.85413382326794,119.78652934484799,120.26390831505955,31399318,110.20134391784669,105.51907928466797,6.9366779572526935,6.0969643127309885
2021-09-24,121.98980712890625,124.45016066301214,119.63960329024651,123.45867892476737,17259638,111.38130760192871,105.83627716064453,6.828187921602101,6.526799932471174
2021-09-27,122.6875228881836,124.22983159887269,121.43898406335829,122.65079885079992,9099672,112.55136947631836,106.16671279907227,6.649174471145728,6.948430010867032
2021-09-28,128.19577026367188,129.48103290497303,123.4953744515243,123.75243146242488,41551332,113.81589889526367,106.62809509277344,7.1072111257116335,7.612164370657839
2021-09-29,136.38473510742188,144.68386245396994,126.91051712480261,128.15905582851653,100988643,115.40925827026368,107.26973831176758,8.372428746107996,8.688218095657305
2021-09-30,135.944091796875,140.64447715113883,135.20965588485862,137.780181576916,48957916,117.03970603942871,107.91833465576173,9.045445116801831,9.568072683982612
2021-10-01,138.58804321289062,139.46936399512646,133.96109509790028,136.16440265679074,25492957,118.76930160522461,108.64202468872071,9.703356613936958,10.468499343138431
2021-10-04,139.50607299804688,142.00316135303564,138.2942584538645,141.3788864626383,23341448,120.37037048339843,109.35827758789063,10.36276325241314,11.314010102011935
2021-10-05,145.38160705566406,146.07931902920626,139.83661289622128,140.27727898825017,42359592,122.26521606445313,110.20064041137695,11.304547106025685,12.369637931050539
2021-10-06,141.635986328125,149.67805824396285,140.79137820866197,146.8871992175094,41926821,123.94156684875489,110.96952362060547,11.577399347285292,13.09844016794707
2021-10-07,140.05691528320312,143.17826766641878,138.99198553495577,143.03138273676427,16517664,125.46735725402831,111.72904083251953,11.590508427371478,13.661442659073169
2021-10-08,138.40444946289062,140.79136624738882,135.20965987529328,140.35071141113556,28978175,126.92888526916504,112.43257690429688,11.266222913527175,14.113006969236661
2021-10-11,144.57371520996094,146.66685085619415,140.75463946397227,141.01169651839172,34952223,128.48038063049316,113.28672943115234,11.460836675110553,14.738949229542941
2021-10-12,141.96646118164062,147.62161534922063,140.46086535093755,146.2996284928325,25216411,129.89784202575683,114.07225494384765,11.277462508070887,15.202028831836195
2021-10-13,139.5795440673828,142.88450559444033,139.0654411822721,142.48056361092392,17378156,130.96277503967286,114.80144287109376,11.1273537807208,15.53670423341555
2021-10-14,134.9893035888672,140.86479004577893,133.88764987819624,139.54280335165356,29542941,131.7522922515869,115.43380950927734,10.804241041314356,15.704522560521996
2021-10-18,136.09097290039062,137.89033859277075,134.69553798294712,135.72375495473744,15468914,132.80253639221192,116.08176040649414,10.096644740262603,15.877631061349069
2021-10-19,135.50343322753906,138.7716709746333,134.84244535297287,137.55985613572753,17403803,133.91520729064942,116.70721145629882,8.994546580795557,16.01660988190298
2021-10-20,132.565673828125,134.6955333571272,130.28891816062443,134.18143049218895,15921230,134.80020294189453,117.26459091186524,7.815002369675381,16.07492831040242
2021-10-21,133.96112060546875,134.40178668379488,131.39059463064206,133.66735069098726,15586097,135.54565544128417,117.89072631835937,6.890104947683955,16.103919781545166
2021-10-22,129.18727111816406,135.35653943989,128.74661629942813,134.6955404018823,13603152,135.8596248626709,118.43643325805664,6.410277901681024,16.01310414278168
2021-10-25,127.86527252197266,130.17874072355932,127.05738868928498,129.44430495078888,11744666,136.1533981323242,118.93061935424805,5.851465688899263,15.91287189012206
2021-10-26,128.56300354003906,129.26071538745774,126.1393628852038,127.0574077388079,11602891,136.447172164917,119.43231033325195,5.257133468417027,15.810861569584791
2021-10-27,127.49807739257812,129.7380979340663,126.91052642817036,129.04038606672069,9535881,136.41228752136232,119.92201873779297,5.316745734650545,15.670487474730852
2021-10-28,122.32030487060547,127.0574143192212,121.87963883541214,127.0574143192212,24509136,135.70906600952148,120.33325271606445,6.180532786312415,15.452383245533504
2021-10-29,120.77799987792969,124.48690397818768,119.93340294715003,121.18194192566943,14826816,134.9507614135742,120.75305435180664,7.023126108685577,15.165284338884478
2021-11-01,125.4049072265625,126.2862279057219,120.30058088677214,121.18190156593155,13585170,134.2916046142578,121.27829330444337,7.277815844931073,14.853128816798145
2021-11-02,124.26657104492188,127.60825714234439,123.64230715840385,125.91905207266446,14278962,133.52962951660157,121.82017868041993,7.497592464580227,14.444337466659004
2021-11-03,124.67047882080078,125.66197164752417,122.90783735840486,123.53210107331124,8974463,132.4940731048584,122.3937907409668,7.198799608853242,13.958958414992859
2021-11-04,125.36820983886719,125.8823127437454,124.6704979532037,125.73542780043775,973260,131.6806842803955,122.9491096496582,7.028524299216001,13.497227166403963
2021-11-08,126.10265350341797,127.93874342398783,123.75246064640923,125.58855056697911,8761953,130.98297119140625,123.48113708496093,6.843437244675009,13.071681077478717
2021-11-09,125.2213363647461,126.61676026388179,124.56034845601948,126.35971439120092,5723308,130.323815536499,124.01775314331054,6.724849463030607,12.561412833494023
2021-11-10,122.43045806884766,125.4783736727561,122.24684910017614,124.78065062652266,9212143,129.21665267944337,124.48063659667969,6.043603252833597,12.04737796916495
2021-11-11,122.65081787109375,123.1281968113035,121.32883076649159,121.84293374978006,6453205,128.25087051391603,124.87554931640625,5.40893768798882,11.642529941411665
2021-11-12,122.61407470703125,124.00950968018051,121.69602980624994,124.00950968018051,7027513,127.40259704589843,125.23747985839844,4.839088628282085,11.272137417834955
2021-11-15,117.32614135742188,123.09146796623376,117.14253237251198,120.63110308579995,19400018,126.51943893432617,125.51729995727538,4.991024967864004,10.884321883648317
2021-11-16,116.81201934814453,118.7215457551347,116.48152547064636,118.24416695503747,8505431,125.55549125671386,125.77361770629882,4.906129916651348,10.511695116467832
2021-11-17,114.64545440673828,116.95892312884341,114.35167330757056,116.81203818256108,7477627,124.51259231567383,125.91683288574218,4.897081273632242,10.304166769664967
2021-11-18,112.66246032714844,115.85726091097958,112.3686904556569,114.60872214723717,12981172,123.517431640625,126.02038818359375,5.188110425348796,10.139853985940798
2021-11-22,110.56932067871094,112.29523822129163,109.5043909257821,111.78113536193997,11522286,122.34784164428712,126.06959518432618,5.344143026290831,10.056788595832508
2021-11-23,114.71887969970703,115.12282166617187,110.16537958485347,110.16537958485347,13305061,121.62442207336426,126.17315063476562,5.348851211317457,9.908687680427995
2021-11-24,116.84873962402344,118.7215419385072,114.2782143380722,116.26118874591441,18809310,121.0735954284668,126.32664764404296,5.238444450788281,9.697163659889368
2021-11-25,116.44481658935547,119.56616922876984,114.5720027643863,118.61140029774607,22402592,120.46768608093262,126.3846678161621,5.022981615833514,9.627549169421998
2021-11-26,114.4985580444336,117.06908382278358,114.09462724454674,115.85726900991695,11829847,119.8177101135254,126.40229431152343,4.905052466612163,9.60447613927259
2021-11-29,113.2867431640625,115.0493849283824,111.56081423127188,114.49855797620705,18176163,119.36603202819825,126.30241149902344,5.075439007331271,9.71598060613276
2021-11-30,111.63426971435547,116.40810361661408,111.15689080677112,116.40810361661408,56643275,118.90884552001953,126.15111770629883,5.346162649530802,9.886255701733427
2021-12-01,114.24150085449219,114.75560371782767,112.03819326310989,112.80935316141408,16283427,118.35067520141601,126.13422592163086,5.213352557412637,9.906248707146265
2021-12-02,116.99564361572266,117.17925259465298,113.94772784151765,115.23299069402992,15647910,117.98712882995605,126.20913848876953,5.029370686554594,9.820620347488365
2021-12-03,117.32614135742188,118.02385325875885,116.22448744796252,116.77531440269219,20414051,117.6199119567871,126.25834609985351,4.777521892608075,9.768649320433576
2021-12-06,115.61392211914062,118.64922054627138,115.26369720457232,118.29899563170306,24185368,117.13219757080078,126.1895831298828,4.430160754870918,9.832304010914207
2021-12-07,117.24829864501953,117.48178585930435,116.0808744492484,116.82025260709254,7866368,116.68947982788086,126.0763914489746,3.896858260785921,9.903176462808355
2021-12-08,117.44287872314453,118.10442390383949,116.78134541810356,117.71528247417281,7313306,116.30055694580078,125.98545288085937,3.350368365875112,9.962169440444356
2021-12-09,118.80487823486328,119.46642344065965,117.24831245713482,118.10442838514724,9423435,116.11927795410156,125.90779998779297,3.08914135095964,10.003447354222239
2021-12-10,117.75418853759766,119.66097899854138,117.44286829611212,118.80486317902235,7419042,115.87444648742675,125.69896835327148,2.7157063772883467,10.063517692062916
2021-12-13,115.96414184570312,118.92161897931486,115.14694249783423,118.92161897931486,9888293,115.54194984436035,125.29055648803711,2.2064562894885005,10.035331718188411
2021-12-14,115.88632202148438,116.54786725365355,114.21301849398102,115.96415506373542,8474759,115.46995887756347,124.8894010925293,2.1683383966595353,10.001613931769201
2021-12-15,115.26368713378906,117.20939412878447,115.14693758869751,116.0808745711647,5410912,115.39254226684571,124.42291397094726,2.1454197447170706,9.89300189921064
2021-12-16,116.54784393310547,116.82024765082282,114.83562422708184,115.26368212250088,7539061,115.48766174316407,123.96374938964844,2.1527133320931107,9.709742927868842
2021-12-17,113.97952270507812,116.27545477164495,113.62929779249235,116.04197941369044,8758284,115.55351486206055,123.33570770263673,2.080679377473562,9.303186436778596
2021-12-20,109.50439453125,113.3568922605015,108.29805373959549,113.12341690621352,8858645,115.5002685546875,122.69307586669922,2.223655933477965,9.121258929446144
2021-12-21,112.5785903930664,113.62927681248367,110.0491715599118,110.36049177246039,8097050,115.39325408935547,122.14350936889649,2.31294823617121,8.878280754672808
2021-12-22,113.1234130859375,116.27544901891656,112.42295141976726,113.20123424285413,6798820,115.20698776245118,121.63788864135742,2.3394184890283167,8.65026947437797
2021-12-23,114.9523696899414,115.14694039418154,113.62929127623916,113.8238619804793,4857807,115.13236541748047,121.04546173095703,2.3215913183587706,8.040238698412141
2021-12-24,113.55146026611328,115.30259663545422,113.1623188507042,115.18585896109292,4568316,115.08501052856445,120.47716171264648,2.344743711070662,7.51861644953236
2021-12-27,113.66822052001953,114.01844545173694,112.150571232141,112.85102109557582,3534825,115.10408439636231,119.95893524169922,2.330855845831917,7.053704783147846
2021-12-28,115.84740447998047,116.15871286302027,113.82386436326107,113.82386436326107,4907497,115.31474113464355,119.57609725952149,2.186685500676439,6.733479062157943
2021-12-29,114.21300506591797,116.15871213688762,113.86278016827413,116.15871213688762,4216568,115.31331634521484,119.13853790283203,2.1874307587741764,6.3376040097858715
2021-12-30,113.78495025634766,115.96414461074066,111.99489732682291,114.2130081988335,24782255,115.1527816772461,118.7041682434082,2.1752490895273686,5.923859153588944
2021-12-31,113.66822052001953,114.83564487618067,113.12342486227527,113.59038747934693,5320232,114.96988563537597,118.32621917724609,2.13632583898272,5.61628538338458
2022-01-03,120.86732482910156,121.37320391396628,114.4075750208224,114.60214572664013,29486720,115.23255577087403,118.06434326171875,2.5099692571552,5.1590391040531625
2022-01-04,119.07727813720703,121.91800583923826,118.57139902610143,121.41212672813266,13744440,115.32400474548339,117.8621434020996,2.6182595686306342,4.906120320123955
2022-01-05,119.62206268310547,120.08903710828493,118.37681734204845,119.0772671041647,8454060,115.43296394348144,117.69727920532226,2.752956431597161,4.69716920113176
2022-01-06,120.3614273071289,120.82840172589589,119.11618198317156,120.24468964026354,12446900,115.51079139709472,117.53324768066406,2.872697394242299,4.446495821488445
2022-01-07,122.1514892578125,122.54063067747782,120.59492357915123,120.63384009624849,11679683,115.73065643310547,117.42631591796875,3.202750797320209,4.262445243933409
2022-01-10,125.0700454711914,125.30353268984351,122.22931795860842,122.81303006741204,14655298,116.18595161437989,117.48131072998046,3.824563537877381,4.343838670957219
2022-01-11,123.39673614501953,125.03112284439467,123.04651127198576,125.03112284439467,7670386,116.56147232055665,117.53368545532227,4.148580977997095,4.399825433633165
2022-01-12,124.0193862915039,125.10897761377252,123.35784106863419,124.836573845378,6334581,116.99925727844239,117.5059750366211,4.455079180045522,4.3533578836060425
2022-01-13,128.2220916748047,129.54517006354155,123.74696556172348,124.01936929278098,20271714,117.58296966552734,117.58508544921875,5.109540685774561,4.511778446628525
2022-01-14,128.2220916748047,129.31168284772843,127.0546674713922,128.2220916748047,10211720,118.29509811401367,117.65611770629883,5.554060927592472,4.6514029394639165
2022-01-17,127.4048843383789,129.2727700716654,126.120722545712,128.8836286950206,8384625,119.19012260437012,117.69685119628906,5.504995921254987,4.728595254326294
2022-01-18,125.14788055419922,128.805807454203,124.75873914195087,127.63838321745796,6574122,119.81858711242675,117.6777557373047,5.4274050725901,4.695771295931106
2022-01-19,127.5605697631836,128.29994806046054,125.14789976233098,125.30355397598998,11503199,120.54044494628906,117.72454040527344,5.45010456727806,4.783300242425889
2022-01-20,128.45558166503906,130.94608431097902,127.52164465726824,128.02752373941186,17462235,121.21560554504394,117.84504287719727,5.556765073762367,4.976273588240239
2022-01-21,123.55241394042969,127.09360361275094,122.57956028735543,127.09360361275094,14466758,121.71565322875976,117.86307479858398,5.273547295677102,4.995638906408451
