Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,,,,
Date,,,,,,,,,
2022-08-10,222.1652069091797,229.67827579165157,221.73176373657944,229.24483261905132,426931,223.60522384643554,221.92345520019532,4.645341166233016,10.522417808999059
2022-08-11,227.75186157226562,231.1712729237576,222.59867743182443,222.59867743182443,1361446,224.0483024597168,221.5940362548828,4.594288903382214,10.05761550929967
2022-08-12,237.86561584472656,240.03284662935704,224.95855838413922,224.95855838413922,2875191,224.77552947998046,221.45148040771485,5.529130641133174,9.765457075951918
2022-08-16,237.67295837402344,242.34455026360655,235.02412094533625,241.7666162183582,1056534,225.67372665405273,221.29158660888672,6.0931081258382696,9.420211338179517
2022-08-17,235.26492309570312,238.49169455246357,234.73515267329083,237.6729571089652,504745,226.28536682128907,221.11146545410156,6.419232017922061,9.050716617471252
2022-08-18,239.0696258544922,240.0328395079732,235.07229507153556,235.31309848490582,702403,227.18597183227538,221.1336196899414,6.893205740127002,9.09405665901608
2022-08-19,236.0836639404297,240.94788095931864,235.12045032124794,239.93651841715658,610896,228.00470428466798,221.18852294921874,6.930736291637156,9.177151570923431
2022-08-22,230.64151000976562,236.13182498136197,229.53382016985094,236.0836760559107,419990,228.52002334594727,221.16251647949218,6.710111328263012,9.147852314754463
2022-08-23,233.29034423828125,236.2763124469616,229.2448498278724,229.7264566552419,718980,228.64042587280272,221.25691162109376,6.776010282145905,9.249639893137756
2022-08-24,232.51976013183594,238.05823840259916,231.41207035667261,233.09769417820925,808612,229.24724960327148,221.45822296142578,6.5368435899183615,9.384777111610642
2022-08-25,232.61610412597656,235.02413833017923,230.44887334219416,234.83149853333788,597941,230.18879241943358,221.6335284423828,5.4600066603203885,9.511395070297404
2022-08-26,233.04953002929688,235.89100723965936,232.13448003917654,234.01274363941795,352399,230.80043258666993,221.77897369384766,5.022517252777405,9.630904736507999
2022-08-29,229.82278442382812,231.17127766454837,226.45153662455346,228.28163669374152,284403,231.19053497314454,222.0544528198242,4.5889859564664395,9.660603629171408
2022-08-30,233.38665771484375,235.7465280902464,229.91908288335242,231.36390328022827,624093,231.66732635498047,222.50138366699218,4.270597990785167,9.657556775191177
2022-09-01,233.0952911376953,238.77699478709644,231.92981764596675,232.6096759478251,813149,231.8526252746582,223.0436245727539,4.246888398989135,9.470504672656574
2022-09-02,230.61865234375,235.4748042769509,229.55030781032556,234.06652318028256,387908,232.00078048706055,223.44579071044922,4.143183326131677,9.353645539724885
2022-09-05,226.97654724121094,232.90105875856852,226.58806099933184,232.90105875856852,431204,231.79826812744142,223.86180389404296,4.289690451138275,9.026725528964691
2022-09-06,225.47113037109375,228.87043675509784,223.91717063028602,227.02510493170124,530886,231.59031829833984,224.28912719726563,4.496164520851494,8.566348389322195
2022-09-07,232.12405395507812,233.19241326940187,225.51968460243828,226.29667184741925,772754,231.85227279663087,224.79171600341797,4.358093040035421,8.262763799373115
2022-09-08,232.60968017578125,235.8147434511403,231.92982186156564,233.1438598583077,509387,232.10479507446288,225.26934204101562,4.24099456492708,8.001369051876809
2022-09-09,246.6925048828125,254.46234755628691,232.75534365934826,232.75534365934826,9755271,233.33115997314454,226.0854541015625,4.733203601645294,8.064844852618533
2022-09-12,245.3328094482422,249.75189599310468,243.24465515822797,249.36340975392997,1608820,234.21020736694337,226.8233215332031,5.247142798575096,8.105051062892713
2022-09-13,246.59539794921875,253.97675507629697,245.72129649829114,245.72129649829114,2063557,234.64669647216797,227.55754455566407,5.890840898173971,8.201479913004722
2022-09-14,246.59539794921875,247.66375734017487,240.47665815312513,242.75904075045844,1073769,235.09281845092772,228.28020874023437,6.4439724294339795,8.256136690965043
2022-09-15,245.42991638183594,249.4119520855943,241.01081514710683,247.85799235478603,1463491,235.60106811523437,228.90346984863282,6.846552924278154,8.352369449601499
2022-09-16,237.7572021484375,248.63497953932296,235.76617688738534,245.42991629223894,1856846,235.53544692993165,229.29621948242186,6.817787688459357,8.29645659143532
2022-09-19,231.5898895263672,240.52520638170267,230.181608388373,238.92268212464035,812153,235.3107582092285,229.55117462158202,6.872598264669567,8.163446763068793
2022-09-20,241.0108184814453,243.87596002500482,232.6096814267297,233.19242559621972,1578307,235.8292236328125,229.90304290771485,6.892910972009514,8.272108314755474
2022-09-21,234.69781494140625,245.0899918429805,233.67803490023448,240.5737616929077,903949,235.89959716796875,230.15851104736328,6.87278132640461,8.217737221789033
2022-09-22,233.33810424804688,237.56296242770046,231.24996481016746,234.06652705006994,547133,235.9405143737793,230.38196899414064,6.854010747785068,8.14755412960821
2022-09-23,227.3650360107422,235.5719296900965,226.2966766736336,234.45500587042855,537705,235.67796096801757,230.56880126953126,7.084751019381749,7.9634011914655
2022-09-26,215.9530792236328,226.63661331966537,214.10773262425664,225.3254463890507,1113076,234.82313842773436,230.5100570678711,8.33896409775337,8.061537952056126
2022-09-27,223.57723999023438,226.15100949822485,217.70129297817323,219.15813860993384,1066505,234.5108612060547,230.5151803588867,8.647313158880925,8.056956047533342
2022-09-28,221.2462921142578,224.35422648691303,219.49807439845173,222.41176565152853,445129,233.9038429260254,230.54592590332032,9.142324961532482,8.01771547392929
2022-09-29,222.94593811035156,227.02510276832518,220.7606697414586,222.36319395072692,600186,233.3963752746582,230.5442022705078,9.465537107551341,8.019372834956846
2022-09-30,224.3056640625,226.10244627965562,220.61498547740746,223.96574230506528,386336,233.0807258605957,230.6091650390625,9.666175580108394,7.953843904438967
2022-10-03,220.76068115234375,225.76251197176268,218.8182202795907,225.47113987688965,366815,232.76993255615236,230.6301983642578,9.967987475699713,7.925772030335376
2022-10-04,216.87574768066406,225.08264146035015,216.09876040961342,222.4117579047257,2626217,232.34016342163085,230.5610107421875,10.47179992907831,8.03186556868996
2022-10-06,218.5753936767578,219.88654576004956,216.97285470411356,218.23545712564564,1690955,231.66273040771483,230.31487274169922,10.915361349466698,8.20845129330944
2022-10-07,219.25526428222656,219.69231500122117,214.64191985103906,219.69231500122117,1218657,230.9950096130371,230.29231231689454,11.257485544711024,8.237802393003049
2022-10-10,214.3505401611328,218.47826924260832,213.28219564368936,218.47826924260832,616542,229.37791137695314,230.3036181640625,11.206707358321212,8.215041647856388
2022-10-11,212.5052032470703,215.22465118723082,211.58253737981917,214.3505349815726,663944,227.73653106689454,230.1373876953125,11.150790453954253,8.490402011709325
2022-10-12,213.18507385253906,214.05917528893477,209.34871671755812,212.5052155331424,557924,226.06601486206054,229.96067443847656,10.669035339354814,8.750742163390196
2022-10-13,214.25341796875,215.3703269268094,208.7173931997979,213.18505867163321,1167477,224.44891586303712,229.76872619628907,9.810090611597438,8.989500035370884
2022-10-14,216.43870544433594,217.60417898663437,213.71925729910615,215.66171814287026,391261,222.9993553161621,229.50971405029296,8.61594681527149,9.185098365822464
2022-10-17,214.0106201171875,216.58437469574176,212.40808109863528,215.75882294499067,552652,221.8120262145996,229.23681549072265,8.095692683188998,9.440464217735842
2022-10-18,212.55377197265625,216.48724310736367,210.2713746798513,216.48724310736367,1548284,220.86022033691407,228.8673550415039,8.004125687751177,9.726138496817121
2022-10-19,212.21383666992188,214.93328468045283,211.3397352614438,211.53397837223898,633478,219.42037124633788,228.51902923583984,6.666903997567256,10.006102263346687
2022-10-20,215.5645751953125,217.79840798475703,211.77678272349726,212.2138334210453,983611,218.4637092590332,228.29262145996094,5.655306792900956,10.17055245919052
2022-10-21,211.631103515625,218.33260233481332,210.22282236442607,215.12753897083633,457456,217.37835922241212,227.97405883789062,4.64273390664641,10.439877379913948
2022-10-24,215.22467041015625,216.14733635981588,212.74802983595384,213.62213129988393,92461,216.7713409423828,227.83524810791016,4.020210931951161,10.564091729396415
2022-10-25,212.45664978027344,215.85595617675781,211.77679146493654,215.22466234533064,642760,216.59651947021484,227.5293438720703,4.132130707233642,10.785683190514517
2022-10-27,214.30198669433594,215.80739681245186,212.0196040944313,213.67069284793254,880459,216.13275680541992,227.0580712890625,3.815815322598643,10.839493831526301
2022-10-28,213.52500915527344,219.01245498188865,212.94226498793387,214.6419181862412,1894043,215.7466926574707,226.5751123046875,3.658585280742576,10.894711480124112
2022-10-31,219.64373779296875,220.27504641254473,214.54477845388112,214.59334293535605,718261,215.58158264160156,226.26268859863282,3.380534668263761,10.864370607309047
2022-11-01,220.2264862060547,221.8775748696595,217.55560269087653,220.4692937983436,828508,215.37762374877929,225.88582580566407,2.917874371494843,10.737127751422058
2022-11-02,219.49806213378906,221.4890873427678,216.8271786343735,220.275049388488,745997,215.31449279785156,225.55411376953126,2.8068227143308757,10.671644369138225
2022-11-03,218.8667755126953,221.92614533002524,218.13835271620727,218.47827446268852,539174,215.41404418945314,225.31861907958984,2.8989091172340364,10.686995424091698
2022-11-04,218.81820678710938,220.12935890349092,217.70128296226648,219.7408726808148,428499,215.4261848449707,225.0291763305664,2.913318345205816,10.662637219493337
2022-11-07,223.48011779785156,225.3254496037556,218.8667734632919,219.93511799625756,1188458,215.63742752075194,224.84838348388672,3.329078971261451,10.609541551998083
2022-11-09,223.43154907226562,228.57907298547138,220.61497211381752,223.9657287385057,2039407,216.0914779663086,224.6646923828125,3.7384318741970795,10.55166012664265
2022-11-10,227.60784912109375,227.9477708676505,223.33442648886842,223.43155545634164,1440171,216.84661026000975,224.55585876464843,4.436110952502712,10.491302006109922
2022-11-11,226.19955444335938,231.92982270059156,225.08264541023607,231.92982270059156,840043,217.4973342895508,224.48339416503907,4.809554132177531,10.466664424970258
2022-11-14,236.05755615234375,238.67987531802223,226.29668748361823,227.75353311119517,1738792,218.58754119873046,224.53681213378906,6.28151937897313,10.519711910158481
2022-11-15,245.2842254638672,250.28607060945677,236.98020308840788,237.70862584380257,4650773,220.02981719970703,224.7805908203125,8.633424894751867,10.857884175436396
2022-11-16,236.49459838867188,246.59538844942634,234.06652242985595,245.72128703217243,1205033,221.15401611328124,224.89810974121093,9.25022419355561,10.953736913104681
2022-11-17,232.22119140625,238.24281684030618,231.34707516627114,236.49459918014804,536575,222.13738708496095,225.0030026245117,9.332862440458554,10.999063747259058
2022-11-18,230.61865234375,236.59172811346684,228.7733205370535,232.26974103707838,2638535,223.05762786865233,225.10595306396485,9.209440953570383,11.027588040011503
2022-11-21,228.43338012695312,232.07549401551998,219.98367886943788,231.58987883037773,3090115,223.70106811523436,225.03213958740236,9.107356245387159,10.991947711667498
2022-11-22,231.2985076904297,251.06305173354326,224.45134540808166,238.72842894502347,13406113,224.6844383239746,225.00591613769532,8.791836887110717,10.97505211244563
2022-11-23,231.0071563720703,233.87228308568126,229.50174628938663,231.9298222873281,2700816,225.47356262207032,224.69220916748046,8.604364659003883,10.558798270044022
2022-11-24,252.95697021484375,254.0738792499219,229.74455470065556,232.12406622308285,9501517,227.49857864379882,224.8446923828125,10.027726319748307,10.912100197256411
2022-11-25,270.7790222167969,275.53807486303856,253.15119647894073,256.4048242294694,12318797,230.3224304199219,225.32836486816407,13.47534705627934,12.33858649334965
2022-11-28,264.9031066894531,272.04165646400025,262.2322229373138,270.9732970352243,2635466,232.89133529663087,225.69451904296875,14.92401623710289,13.222557385017762
2022-11-29,259.2214050292969,271.167557525586,257.47320204915775,265.9714686129481,1798321,234.87021865844727,225.97034881591796,15.679777619219756,13.77496045317432
2022-11-30,261.74658203125,263.2034275713126,256.79330126711744,260.92103029729486,1245538,236.94622344970702,226.45013641357423,16.372244143701803,14.58768447830577
2022-12-01,256.8418884277344,266.5056130220816,255.627850440535,266.5056130220816,1022171,238.81341476440429,226.95517639160155,16.40704000248005,15.193792128494373
2022-12-02,256.11346435546875,261.1638445732188,255.0936546675583,258.29873272150655,576664,240.67574920654297,227.25722930908202,16.13542323771658,15.622979887129546
2022-12-05,253.49111938476562,260.14405315860716,250.18894214828595,258.25014213495086,812224,242.40939483642578,227.6330953979492,15.514096793310602,16.026501289313586
2022-12-06,259.26995849609375,268.0595814673541,251.54866521755335,252.5198955851887,4363866,244.1988868713379,228.15173248291015,15.278075501894852,16.623368844121845
2022-12-07,258.97857666015625,262.1836547197105,256.5019510301546,259.75557875319936,757453,245.97623825073242,228.78400329589843,14.795001969489311,17.184574422594842
2022-12-08,259.60986328125,263.68904264766087,258.20159704350215,259.3185060291914,614962,247.57633895874022,229.65713897705078,14.429905257387285,17.62283597460426
2022-12-09,260.192626953125,261.45524429920476,257.47319359781585,260.87250011175263,799897,249.2759925842285,230.38944671630858,13.766183789909668,18.118819939837675
2022-12-12,263.6890563964844,267.2826207704348,256.9389931890585,261.30953003540907,2232008,250.65756759643554,231.23830200195312,13.756305469204387,18.66762401318116
2022-12-13,266.6027526855469,276.31505697281636,263.68906139936604,264.02899797734057,2262476,251.72349395751954,232.11143829345704,14.13866480107601,19.282693865406298
2022-12-14,266.2628173828125,268.7394727716882,264.85455103817395,268.4480858579143,683734,253.21190490722657,232.9505813598633,14.017470916682626,19.840933970727257
2022-12-15,261.30950927734375,266.9426629933545,260.2897292833785,266.2142402434943,784482,254.66632080078125,233.7615579223633,13.210751121175663,20.158667228489833
2022-12-16,263.78619384765625,265.34016848202555,256.93900145110433,261.7466039925216,1308258,256.32469787597654,234.69976684570312,12.065244548372117,20.446324819577793
2022-12-19,264.1260986328125,265.09732895741985,257.37603602095237,264.95162069705094,605285,258.10933380126954,235.61078094482423,10.221417489769975,20.726092197246917
2022-12-20,264.4660339355469,266.94268931302014,261.30953504159896,265.29158572803794,1199860,259.76771011352537,236.51499633789064,8.116432760938196,20.982605243136344
2022-12-21,260.04693603515625,267.7196501620552,259.3670629086364,265.82576869177717,540009,261.2196990966797,237.4289242553711,4.486214028906445,20.99268204518535
2022-12-22,251.01449584960938,260.09547591174305,248.92632688512919,260.0469262500753,798868,261.122575378418,238.1991101074219,4.690870384706923,20.764794994673316
2022-12-23,246.7410888671875,250.3346384237626,242.8561672233658,250.3346384237626,904826,259.9206787109375,238.87023040771484,5.144082502717425,20.480155709243498
2022-12-26,254.94796752929688,256.890428234282,241.3993070759855,246.74107401469456,459378,259.4229217529297,239.68412139892578,5.11817267581902,20.289631093137437
2022-12-27,253.29685974121094,259.172821057033,251.54865699246915,256.2591300493982,323758,259.1266944885254,240.4212844848633,5.298714611699363,20.096488766517282
2022-12-28,248.73211669921875,254.2195626489162,247.85800042860316,252.51990941248602,650945,258.4759712219238,241.11571441650392,5.740739799547031,19.762368521629643
2022-12-29,249.75189208984375,251.45154529432006,247.17813745098525,248.73211202299782,417886,258.1214714050293,241.85967681884765,6.057147596877923,19.36129859211831
2022-12-30,256.11346435546875,259.7555782988651,250.6259889690723,251.06305449811953,978729,258.1214714050293,242.7376693725586,6.057147596877923,18.981132065693608
2023-01-02,262.18365478515625,264.12611555885,253.49113096703695,258.3472829012714,457131,258.5560981750488,243.67005096435548,6.019157436205784,18.762852944448593
2023-01-03,264.22320556640625,266.31137453615435,260.8238993323395,262.28074486122523,286378,258.80376052856445,244.7218930053711,6.150544029831582,18.40075825115002
2023-01-04,261.64947509765625,269.0308323833878,259.7070142140217,265.6315258370273,846523,258.93730545043945,245.6503890991211,6.18344773186214,18.04990754202106
2023-01-05,268.0595703125,269.856352345775,261.2124083614436,262.9606110945992,1167970,259.35979080200195,246.76244750976562,6.511766661137218,17.671995792231684
2023-01-06,267.62249755859375,269.03079335074494,264.56312803866166,269.03079335074494,414509,259.7312843322754,247.82885772705077,6.768648912694101,17.277607876555773
2023-01-09,271.41033935546875,275.2466815417347,267.62251719237247,274.76106635565554,1511657,260.1173484802246,248.9865643310547,7.211952834153017,16.86657664766921
2023-01-10,274.6639404296875,282.62804142534793,268.3995222437099,271.9930568766988,2115512,260.52040786743163,250.08696838378907,7.795162947570594,16.707184512789947
2023-01-11,267.4768371582031,276.5092973555459,266.11712057225003,275.3438090592441,427262,260.5811088562012,251.03197540283202,7.846788452806291,16.315435242012263
2023-01-12,270.2448425292969,272.9157259684903,266.16566323905323,267.1854728814131,264157,261.02787551879885,252.04691101074218,8.139361360417313,15.886536330495765
2023-01-13,262.13507080078125,271.70169586829974,261.3580983610188,271.70169586829974,493426,260.94531936645507,252.9122769165039,8.118257898345613,15.206152394213209
2023-01-16,269.9049072265625,271.9444968810903,261.2609630750474,262.3293223835713,949252,261.23425979614257,253.93401092529297,8.337307533391265,14.571619962886045
2023-01-17,267.5254211425781,270.68191989074256,263.54337064005085,269.5164315740422,316970,261.38722915649413,254.8149169921875,8.427303982060966,14.013667059985828
2023-01-18,266.11712646484375,269.3707541944323,264.4174732848676,268.0110375783712,280450,261.6907386779785,255.66862854003907,8.485600118401685,13.347126378453684
2023-01-19,260.192626953125,266.40849579354636,258.784360609683,265.8743309114823,649715,262.1496452331543,256.3203240966797,8.118053471968786,12.730300676726994
2023-01-20,258.78436279296875,263.3977073865186,258.3472972387921,260.2897581202868,268787,262.75180892944337,256.9720202636719,7.322648879288795,11.968106032419614
2023-01-23,266.89410400390625,269.8077952250825,258.8329034811585,259.99839182546896,789301,263.3491157531738,257.5887512207031,7.137468608574859,11.658891343987856
2023-01-24,262.232177734375,267.8167518898293,261.2609474464699,267.08832917390043,534295,263.795881652832,257.9277102661133,6.743938443463609,11.539615010678174
2023-01-25,259.02716064453125,262.2322091224097,254.51091555352107,260.28974831409556,499857,264.31063385009764,258.3783615112305,5.869895084872628,11.117782404673912
2023-01-27,257.7645263671875,263.0091642764706,255.38502981740055,259.0271435932357,486760,264.71126556396484,258.88922821044923,5.038494678988781,10.458644701629082
2023-01-30,261.30950927734375,266.1171112822601,254.46234728449687,258.34726861708464,2285238,264.97106781005857,259.50304534912107,4.694016123831533,9.633670679585295
2023-01-31,262.0379638671875,262.23222181326,257.18181161138637,261.69805692096236,747675,264.96378326416016,260.1751370239258,4.698680252117438,8.530963150256754
2023-02-01,256.35626220703125,264.36891257792473,253.0055056506366,263.0577456802226,1860343,264.57043609619143,260.6762921142578,5.077923579225551,7.470015631565171
2023-02-02,254.21954345703125,260.2411834673445,253.00550552266148,255.6278393167394,402229,264.19893951416014,261.14053985595706,5.552475127155207,6.202223486266448
2023-02-03,252.3256378173828,256.6476248119668,249.6547543046755,254.2680985538972,299666,263.4122428894043,261.12791320800784,6.067439467524476,6.219841435692892
2023-02-06,253.39401245117188,255.48215194109406,248.82924722848625,253.34546278566688,225940,262.7008186340332,260.7802130126953,6.374203023292461,6.154904285299985
2023-02-07,251.74293518066406,255.53072786758517,247.1781403787335,254.7051760877126,466485,261.71744842529296,260.5170095825195,6.476101567311601,6.255560509902728
2023-02-08,261.2124328613281,262.7178281538744,250.91738449928215,252.66558739640686,786012,261.044873046875,260.5568301391602,5.714497589922954,6.253481586858093
2023-02-09,252.5684356689453,261.11528036375205,251.6457846384429,260.28972865465175,901497,260.2994529724121,260.3732672119141,5.802998217544865,6.3517790134276275
2023-02-10,258.1044921875,259.269980583792,251.59723631413837,252.27710948524225,720787,259.69243545532225,260.39851928710937,5.323031645257087,6.339951966219458
2023-02-13,258.20159912109375,259.65844467230596,252.0342803597091,257.37604738082047,449287,259.4957618713379,260.4402819824219,5.300651239053843,6.31798875269074
2023-02-14,267.8653259277344,270.0020446114342,253.4911282143321,257.3760497195326,1586808,259.3937828063965,260.72776611328123,5.105891687049681,6.322360984637983
2023-02-15,261.6980285644531,271.55601064763925,257.9587858047348,267.86531754937783,1014406,259.10241317749023,260.7763275146484,4.7728428566314065,6.320259727732457
2023-02-16,259.0757141113281,262.37789160600795,256.3077014909347,261.7465977619604,692128,258.75034255981444,260.77827026367186,4.478815548825302,6.3197107550914
2023-02-17,267.6711120605469,271.2160971971554,256.89044837474523,258.3472940177022,558539,259.12426681518554,260.93949523925784,4.898117484388178,6.391711590731393
2023-02-20,264.8059387207031,271.94448744402825,263.59190083032803,269.03079650712795,664735,259.42534561157225,261.03176147460937,5.05856457168112,6.413968805318734
2023-02-21,261.11529541015625,266.7969991006615,260.28974365348466,266.7969991006615,144998,259.13640518188475,260.9802862548828,4.766087891231817,6.402525127888218
2023-02-22,259.26995849609375,263.34910825640304,257.5703053527319,261.0667109645402,671663,258.9882942199707,260.83363037109376,4.710523345615482,6.354914163929716
2023-02-23,262.9606018066406,266.1656499174204,257.3760276223814,259.36703786701787,755181,259.18496627807616,260.7675860595703,4.793612485696911,6.314369118453692
2023-02-24,270.4391174316406,272.72148516583314,258.9300312341095,263.20343907718444,1108001,259.81869583129884,260.95017822265623,5.395913162618419,6.460665054295489
2023-02-27,269.9049072265625,278.74310930311754,268.05957549707466,270.43910170062344,1630171,260.24846572875975,261.0725524902344,5.844551176301052,6.572460894203435
2023-02-28,274.7125244140625,275.343818245789,263.98041071631343,269.51643584905275,1021432,260.8821937561035,261.2842810058594,6.676712303172189,6.837991276097597
2023-03-01,278.3060607910156,281.4140099439064,270.5847968524146,274.7125260750604,1862464,261.97968368530275,261.56108154296874,7.629612184311384,7.237846418890588
2023-03-02,274.7610778808594,281.9967563127878,272.9642956890785,278.3060629600163,808320,263.00676040649415,261.8553643798828,7.907541999397271,7.4704202620425955
2023-03-03,269.3707580566406,276.21792053830745,267.5254262198425,275.73230533706584,623546,263.85901641845703,262.2224896240234,7.608660125151515,7.377253277455939
2023-03-06,284.1820373535156,286.02736929199534,269.61358051351584,270.6819399430361,2065406,265.3984176635742,262.97130859375,8.448158370237199,7.668223465447458
2023-03-08,281.1226501464844,289.8151444121331,279.422996952466,283.74495443349593,1342926,266.8674034118652,263.49480224609374,8.502869855728031,7.995758853867919
2023-03-09,281.0740661621094,284.3276938643954,279.90860748937934,281.65681031827387,325630,267.8604850769043,264.0503463745117,8.955455469296666,8.234170772688616
2023-03-10,273.6927185058594,279.7629085866281,271.5074500767826,279.71435892182194,502253,268.91669921875,264.5495584106445,8.276981003120268,8.040894704075592
2023-03-13,269.9534912109375,275.101000278221,264.5631449133421,274.8581926875077,527553,269.5091491699219,264.9535903930664,7.876718037655643,7.785665613854189
2023-03-14,272.818603515625,275.8294235741072,263.25197849543434,268.0595806565267,624233,270.23999938964846,265.28769317626956,7.438236961934729,7.756948475671646
2023-03-15,268.49664306640625,275.1009976140101,267.0883471980681,272.7700506936557,390385,270.27156524658204,265.41395294189454,7.428962887483511,7.7567711851239896
2023-03-16,266.4084777832031,267.13690055837367,260.92103213817137,267.0883508958684,690987,270.50708770751953,265.4576583862305,7.214418308266377,7.756081424032181
2023-03-17,262.232177734375,269.2250476631301,260.4353957738313,266.6027140299479,454989,270.6649108886719,265.46931243896483,6.981963487383996,7.750678480351618
2023-03-20,261.795166015625,270.5848197101145,255.91923342285762,263.20346207815714,1280720,270.3711135864258,265.34402435302735,7.233662806037687,7.758580357793135
2023-03-21,264.61175537109375,266.84557361283083,259.99841060435693,264.5631760634722,444031,270.3614044189453,265.2838095092773,7.241651544129917,7.752216767350299
2023-03-22,261.55230712890625,264.51457731854407,258.63861623787676,263.6890256381664,864181,270.3832550048828,265.0866488647461,7.212886636343947,7.7185074448872575
2023-03-23,266.6512756347656,270.09916109505536,260.04692123696736,261.3095088119708,772651,270.75232086181643,264.9263955688477,6.790810576909616,7.597840709539807
2023-03-24,262.9606018066406,268.1081105032497,260.532526074354,266.65126506387776,193739,270.75232086181643,264.8360708618164,6.790810576909616,7.593745619445161
2023-03-27,260.62969970703125,266.69989007826075,259.4156616327853,262.23222403711554,289430,270.26184997558596,264.6437680053711,7.1588928370233464,7.5757041593913
2023-03-28,260.5810852050781,261.9408313762614,258.2987176454435,260.28972796245165,208486,269.79565887451173,264.61268829345704,7.4797561948343345,7.589381565064848
2023-03-29,257.6188659667969,264.5146077980694,253.63681536229305,260.28974959133484,1203287,268.94097595214845,264.3669674682617,7.855528937187519,7.613393069857306
2023-03-31,257.3760681152344,261.60092648202726,254.80231336200222,259.3185290066701,544662,267.89447631835935,264.16398040771486,7.93598205491757,7.6626054669777455
2023-04-03,254.94796752929688,260.5325420561291,253.00550682431177,259.3185041155134,594552,266.90382080078126,263.9405972290039,8.263586318620181,7.766602645778748
2023-04-05,257.8616638183594,258.7357652254171,254.85084373662826,258.34727900445796,263779,266.3283660888672,263.89397796630857,8.480634841621464,7.7964973803035456
2023-04-06,264.0775146484375,266.50559041688507,257.7645176504738,258.3472617628206,655682,265.3231399536133,263.99984100341794,7.372085836173595,7.761559342612243
2023-04-10,261.1638488769531,265.631514649062,260.0954895080315,264.0775400796851,184944,264.32519989013673,263.8852359008789,6.408722815787006,7.760256865836888
2023-04-11,269.1279602050781,270.2934189465165,261.309537398109,263.64051416018725,821232,263.72789459228517,264.023151550293,5.210158838530779,7.791492305615725
2023-04-12,266.55419921875,272.430131372914,264.66028805390044,270.0020553357223,579923,263.3709686279297,264.17369232177737,4.712311460218844,7.765666740171082
2023-04-13,268.3995361328125,269.516445203031,261.7951514035364,267.86534161081187,385480,263.29327087402345,264.38639251708986,4.609759985989669,7.732111276844846
2023-04-17,259.1242370605469,269.41928436220576,258.15300674226955,268.3995043838534,519237,262.60855255126955,264.3426870727539,4.110448514486378,7.755997358677252
2023-04-18,258.1044921875,263.0577734123393,257.3760693497178,260.14408206121044,424612,262.08894500732424,264.26401763916016,3.981781290526423,7.799677045571658
2023-04-19,257.6188659667969,259.9983923244979,255.6764051489511,258.5415467111136,322916,261.6494644165039,264.28926971435544,3.964961286720379,7.775559170331408
2023-04-20,255.96775817871094,258.9300286606507,254.46236292563947,257.66741136619135,259040,261.3362434387207,264.32423400878906,4.159184671125014,7.733169667751122
2023-04-21,255.62783813476562,257.0846836492732,254.46234986732046,256.16200296757927,251702,261.0278770446777,264.39027801513674,4.347721786752355,7.642171721595914
2023-04-24,256.6961975097656,257.5703286313182,254.89944487893297,256.40484022898227,151639,260.6320991516113,264.4563217163086,4.3645550257718995,7.559018903570562
2023-04-25,257.95880126953125,260.0954903748962,256.4048266949751,257.7645433328618,221470,260.4524238586426,264.58063903808596,4.398513777184797,7.394998871782006
2023-04-26,276.41217041015625,284.86185688147583,263.20343139383726,263.20343139383726,8150090,260.9404685974121,264.8846337890625,5.5208482320202545,7.564193428139668
2023-04-27,274.5182800292969,277.96616590132254,269.85638573762395,277.96616590132254,845790,261.5183525085449,265.32363067626954,6.2941600652840615,7.471191718584406
2023-04-28,276.7521057128906,278.2089512674987,273.15854148901786,276.4121691555623,548710,262.32447280883787,265.69658294677737,7.148770603689539,7.568268869586346
2023-05-02,275.97509765625,280.1999556010309,273.6441507472806,278.7431100779753,332331,263.0941734313965,266.05205291748047,7.754268363328653,7.626231753995915
2023-05-03,275.1981506347656,277.77190536847644,273.44991806197277,276.8006749301251,212661,263.97313766479493,266.1987094116211,8.090021758463415,7.731592841668777
2023-05-04,273.5956115722656,275.34381441109963,272.0416370268581,275.149556478074,233813,264.7841148376465,266.43666107177734,8.206023419788869,7.773221759315584
2023-05-05,271.2160949707031,277.77190031019194,268.15672507352843,273.8869786275319,360966,265.5975212097168,266.67946868896485,7.982960679486656,7.728079626214927
2023-05-08,268.4480895996094,275.6837682849726,266.165692121437,271.94452513642653,369643,266.1268424987793,266.6950082397461,7.791710146111545,7.730894963918704
2023-05-09,265.6800537109375,271.16752896877705,264.85453161478677,268.05957995405015,338105,266.2069694519043,266.7124905395508,7.77775391075744,7.727523533027878
2023-05-10,272.43011474609375,274.2754464938161,264.75740086476515,265.72863122036614,1811929,266.7702827453613,266.93878692626953,7.801226951128179,7.72594160200251
2023-05-11,280.0542907714844,290.0579520000514,273.0614200605252,275.14955948517564,3808046,267.3165992736816,267.35447357177736,8.33906686742687,7.862834627381302
2023-05-12,278.8402404785156,284.3276860490664,276.55784321937375,279.7143418689364,1115670,267.93090133666993,267.67206634521483,8.72361103542714,8.001221493941207
2023-05-15,275.58660888671875,280.8798260938622,274.37257096210766,279.03446473677513,426001,268.2902549743652,267.7750161743164,8.890367167932338,8.070368075617058
