Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-18,1103.529052734375,1110.6260071521754,1080.724195640575,1100.4064620967383,1558538,1108.2013092041016,1035.9349169921875,-0.35204523265751175,0.02199616484778434,-0.0028296406242313,0.006431144155394142,-0.02066538895128589,Telecommunication,19
2021-03-19,1112.04541015625,1116.5875072372783,1073.10687890111,1091.0384710547303,1233647,1113.8670440673827,1037.8492004394532,-0.33297397227089476,0.007717383969885322,-0.01889036086985707,0.004084452882540113,-0.03501523489914771,Telecommunication,19
2021-03-22,1098.2774658203125,1130.4975722126908,1079.068328083692,1116.587586617438,1953740,1121.3283111572266,1039.3821435546874,-0.36380546963673727,-0.012380739320710842,0.016671671200546356,0.029336945712814755,-0.017490241158934272,Telecommunication,19
2021-03-23,1053.3773193359375,1089.8083547054064,1047.889076820244,1087.2534971303826,1038107,1125.823046875,1040.3653088378906,-0.4643534319382341,-0.040882334275008286,0.032159585338139784,0.034584981754149924,-0.005210139249203993,Telecommunication,19
2021-03-24,1037.5274658203125,1059.8119508116015,1003.0363105895514,1053.0935231540593,1549828,1128.1697692871094,1041.0191748046875,-0.49984709061322075,-0.015046700953858537,0.015003031578965986,0.021478453077548032,-0.03324360690874917,Telecommunication,19
2021-03-25,1014.7225952148438,1036.1080630196284,995.4662138941483,1036.1080630196284,927304,1129.2153900146484,1040.2716271972656,-0.5509155937132525,-0.02198001629521997,0.02107518636682837,0.02107518636682837,-0.018976990767233692,Telecommunication,19
2021-03-26,1057.77734375,1072.7755505218947,1015.432183695762,1028.9637559060498,910196,1130.232614135742,1041.0068676757812,-0.45450015698144125,0.042430067821679296,-0.0272397475841194,0.01417898280816221,-0.04003220555293541,Telecommunication,19
2021-03-30,1032.843505859375,1076.7500233928436,1023.0023719364767,1072.1133230771156,576967,1130.6962860107421,1041.0626953125,-0.5103362018177456,-0.023571915240905347,0.03802107191937676,0.04251032928452814,-0.009528194607478335,Telecommunication,19
2021-03-31,1005.6858520507812,1038.6156529397867,1003.1782382585628,1031.4240951946244,675599,1128.2360107421875,1040.4324865722656,-0.5711521894068693,-0.026294064545622803,0.025592726686328726,0.032743625478926175,-0.0024934364812877474,Telecommunication,19
2021-04-01,1062.5560302734375,1073.9111572536285,1005.6857924163793,1005.6857924163793,1165973,1124.4486083984375,1040.4968322753907,-0.4437989181207513,0.056548650959628535,-0.05352210729294271,0.010686614782346116,-0.05352210729294271,Telecommunication,19
2021-04-05,1052.7623291015625,1071.9713509308783,1022.1507047605904,1058.8656640710292,1166565,1118.9508422851563,1040.1845666503907,-0.46573062154101735,-0.009217115044140021,0.005797448104621461,0.018246304316102302,-0.029077431339223803,Telecommunication,19
2021-04-06,1054.181640625,1075.8982746344684,1043.7254150587676,1059.811844846618,290304,1112.8829406738282,1041.3711779785156,-0.4625522603835023,0.00134817848644789,0.0053408293264147755,0.02060046691440487,-0.00991880826157543,Telecommunication,19
2021-04-07,1056.310791015625,1064.49585308431,1048.6459874786553,1055.080605988367,328028,1106.5098815917968,1042.8104406738282,-0.4577843086066572,0.002019718716940162,-0.0011646051879060648,0.007748725222067598,-0.007256201112553318,Telecommunication,19
2021-04-08,1040.88671875,1065.4894957386364,1038.9941974431817,1055.0806285511364,488368,1095.4788452148437,1044.0878930664062,-0.4923244862704275,-0.014601831579127403,0.013636363636363669,0.023636363636363678,-0.001818181818181941,Telecommunication,19
2021-04-09,1055.50634765625,1065.7260084138727,1033.3165826308093,1040.8866674852475,526773,1086.7448486328126,1045.6899096679688,-0.45958575352177067,0.014045360213459828,-0.01385086901984578,0.009682235242180592,-0.02102286269970144,Telecommunication,19
2021-04-12,1016.8043823242188,1051.1535730814524,1008.7138079233291,1050.3492746668812,931318,1076.5346954345703,1047.4300842285156,-0.5462537057644901,-0.03666672911818,0.032990507245833633,0.033781513292377774,-0.007956864212559922,Telecommunication,19
2021-04-13,1041.3597412109375,1082.5220753705703,1031.5186083327771,1033.3165264900897,692385,1067.4860748291017,1049.8506176757812,-0.4912652147915103,0.024149540770654367,-0.007723761926397121,0.03952748750567925,-0.00945027207093363,Telecommunication,19
2021-04-15,1054.465576171875,1071.6402307872213,1041.1706827914902,1041.1706827914902,761682,1058.9957550048828,1051.9011657714843,-0.4619164241357703,0.01258530980436931,-0.01260818150996501,0.016287544139370613,-0.01260818150996501,Telecommunication,19
2021-04-16,1049.0244140625,1068.7539232668416,1044.718997901347,1054.7965802683052,460130,1053.9711029052735,1054.274384765625,-0.47410118978770766,-0.005160113551670942,0.005502413602989087,0.018807483352971888,-0.004104209686102256,Telecommunication,19
2021-04-19,1050.5384521484375,1057.9193308936863,1031.4240345922344,1031.4240345922344,478671,1052.5091217041015,1056.7072192382811,-0.4707107009740275,0.001443282030085617,-0.01819487665312247,0.007025805414503594,-0.01819487665312247,Telecommunication,19
2021-04-20,1067.9498291015625,1088.199831680113,1040.129740737411,1064.2593891790136,1485588,1050.730160522461,1059.20345703125,-0.43172021629689644,0.016573764546663955,-0.0034556304256854187,0.01896156731968035,-0.02604999561407828,Telecommunication,19
2021-04-22,1064.306640625,1073.9112090947867,1050.917029645767,1068.8013786049678,466276,1048.3432220458985,1060.5774255371093,-0.43987865688742167,-0.0034113854202565083,0.004223160702378381,0.009024249312347132,-0.012580595166981401,Telecommunication,19
2021-04-23,1078.1693115234375,1105.232340596949,1056.0267911868107,1064.5431362770269,768303,1047.3378143310547,1062.5182067871094,-0.4088350318654141,0.013025072257650136,-0.012638251804029776,0.025100908349238615,-0.020537145789597533,Telecommunication,19
2021-04-26,1094.8709716796875,1099.554915865859,1071.3563012513946,1071.3563012513946,419803,1049.4124969482423,1065.0305297851562,-0.37143386444723137,0.01549075824895331,-0.0214771156022322,0.004278078702721899,-0.0214771156022322,Telecommunication,19
2021-04-27,1093.546142578125,1125.1039121334604,1089.1460074563606,1090.5653984304568,657070,1052.213430786133,1067.0678308105469,-0.37440064466934464,-0.0012100321734989687,-0.0027257598299792463,0.028858196583214424,-0.0040237306414804275,Telecommunication,19
2021-04-28,1087.8212890625,1102.062558951463,1074.0532650388552,1099.5075857283794,462117,1055.8683654785157,1069.3577819824218,-0.38722069984825075,-0.005235127529349778,0.010742846075342705,0.013091552842504406,-0.012656512758185023,Telecommunication,19
2021-04-29,1052.0052490234375,1088.1997179014645,1045.617989809668,1087.8211905496935,998861,1055.5797607421875,1070.9219506835936,-0.46742600262804823,-0.032924562517000634,0.03404540192123884,0.03440521700022492,-0.006071508882392718,Telecommunication,19
2021-04-30,1041.075927734375,1064.4012760114865,1022.9077693396908,1050.3493283691553,643639,1055.9913818359375,1072.5466796875,-0.49190077767886065,-0.010389036841031015,0.00890751614530294,0.022405040454515968,-0.017451328871105787,Telecommunication,19
2021-05-03,1045.192138671875,1056.7838304311706,1032.6068271290828,1041.0758128633784,200856,1057.9666961669923,1074.6284533691405,-0.48268306560941815,0.003953804739734823,-0.003938343636728181,0.011090488849279989,-0.012041146385567303,Telecommunication,19
2021-05-04,1035.587646484375,1056.736548256756,1031.4240766508744,1044.671725341803,341710,1056.6182769775392,1075.4403454589844,-0.5041910604381172,-0.009189212042586182,0.008771907320705097,0.020422126359055603,-0.00402049005473859,Telecommunication,19
2021-05-05,1028.49072265625,1052.2892010842784,1011.5526339345129,1040.8867140579646,228101,1055.4046966552735,1075.9939086914062,-0.5200836863068375,-0.006853040254214812,0.01205260400375785,0.023139225180918377,-0.016468878472711612,Telecommunication,19
2021-05-06,1044.813720703125,1061.7044502181654,1028.2541593138042,1029.5315880903422,484824,1054.9363006591798,1076.9155688476562,-0.48353048279255195,0.01587082672434625,-0.014626657661519271,0.01616625928655835,-0.015849295487981196,Telecommunication,19
2021-05-07,1029.0111083984375,1057.9194177623567,1003.0836587255883,1050.3493324831984,396472,1053.5713165283203,1078.5147485351563,-0.5189183509998377,-0.015124813152389371,0.020736631422737517,0.028093291829387912,-0.02519647208979403,Telecommunication,19
2021-05-10,1028.7744140625,1045.6178978979249,1022.9076449119066,1040.8865951925043,266614,1052.9657012939454,1079.820584716797,-0.5194483967798689,-0.0002300211669297655,0.01177340820731998,0.016372378244626118,-0.005702677934442679,Telecommunication,19
2021-05-11,1021.724853515625,1039.9403695426458,1012.6880188409475,1021.961418658833,212683,1051.276626586914,1080.4432214355468,-0.5352349588205065,-0.006852387122495764,0.00023153507756434877,0.017828200972447306,-0.008844685184649204,Telecommunication,19
2021-05-12,1025.8411865234375,1043.583574384777,1018.9335528222919,1021.0152801272206,325425,1051.728466796875,1081.0838415527344,-0.5260169733906824,0.004028807749609616,-0.004704340651959793,0.017295452838531622,-0.006733628744772346,Telecommunication,19
2021-05-14,1025.888427734375,1037.8112879034138,1020.5893916048382,1026.9766505000723,234034,1050.954901123047,1080.8529528808594,-0.5259111829229816,4.6051193457731846e-05,0.00106076132284727,0.011621985243921662,-0.00516531426447564,Telecommunication,19
2021-05-17,1013.0665893554688,1035.209110805663,1009.802036444171,1035.161751570873,259860,1048.8849517822266,1080.6428833007812,-0.5546240006507986,-0.01249827762188785,0.0218101775811812,0.021856925973920083,-0.003222446525824818,Telecommunication,19
2021-05-18,1012.0258178710938,1027.8756845838948,1009.6601661229145,1021.8669522455873,477044,1047.0350219726563,1079.7855725097656,-0.5569546712647983,-0.0010273475557388164,0.00972419300052585,0.015661524076671318,-0.002337540906965918,Telecommunication,19
2021-05-19,1001.3804321289062,1035.6823840917439,998.3050847115484,1008.761312134703,621040,1044.5771209716797,1077.047099609375,-0.5807936100678787,-0.010518887516705083,0.0073707052474605295,0.03425466572171043,-0.0030711079612568692,Telecommunication,19
2021-05-20,1023.7120361328125,1026.2196498962203,994.5199188943545,1011.8365345711477,482044,1042.3652313232421,1074.2669873046875,-0.5307849251675275,0.02230081923653121,-0.011600431705898306,0.002449530409821765,-0.02851594609430841,Telecommunication,19
2021-05-21,1010.5117797851562,1030.3832536032523,1007.7676007748761,1030.3832536032523,303702,1039.67548828125,1070.9664294433594,-0.5603451600784785,-0.01289450146304981,0.01966476216865165,0.01966476216865165,-0.0027156328755154613,Telecommunication,19
2021-05-24,1000.8598022460938,1018.1290584002174,997.122119036045,1017.2301570237232,379012,1035.8100128173828,1067.3081860351563,-0.5819594920956418,-0.009551573501809742,0.016356291601372863,0.01725442076439543,-0.0037344723023752247,Telecommunication,19
2021-05-25,991.5391235351562,1012.9719487284872,988.936906945709,1011.2213897612875,192074,1030.6434204101563,1061.9088195800782,-0.6028319240369906,-0.009312671654931456,0.019850216455360448,0.021615713071327036,-0.0026244214955124523,Telecommunication,19
2021-05-26,1004.0772094726562,1026.692863390421,981.3197088576254,984.3950561442788,303037,1026.169973754883,1057.3866381835937,-0.5747545325163329,0.012645074349459542,-0.019602230926757724,0.022523819587183525,-0.02266509029418473,Telecommunication,19
2021-05-27,997.0275268554688,1012.2149405229738,991.6811312424109,1009.6600830492866,425679,1021.6302856445312,1052.907039794922,-0.5905413679173522,-0.007021056299933359,0.012670218076786588,0.015232692436692119,-0.005362335009866714,Telecommunication,19
2021-05-28,992.721923828125,1005.8749686271959,987.8960181061078,1005.8749686271959,210240,1018.6661193847656,1048.3148352050782,-0.6001831986189341,-0.004318439472702642,0.013249475490931362,0.013249475490931362,-0.004861286535717491,Telecommunication,19
2021-05-31,1016.283935546875,1019.8797722119748,998.3523424785564,1003.0362864801559,359838,1017.4265197753906,1044.1550744628905,-0.5474191777516806,0.023734755074100097,-0.013035381750465591,0.0035382205103584585,-0.017644274834147988,Telecommunication,19
2021-06-01,1062.6033935546875,1073.8166751175436,1017.2302397619968,1019.9744188597015,836252,1018.2970825195313,1042.4167932128905,-0.44369285429266875,0.045577280509592456,-0.04011748405242799,0.010552649869999708,-0.04269998954257581,Telecommunication,19
2021-06-02,1075.8037109375,1092.2686686585616,1060.568938213943,1083.46839877876,784675,1020.3078857421875,1042.3373059082032,-0.41413248270152697,0.012422619260281082,0.00712461554402033,0.015304797291239458,-0.014161294080572318,Telecommunication,19
2021-06-03,1061.42041015625,1081.4812030737824,1056.6891074177265,1078.7370243833745,278581,1021.9543701171875,1041.4951330566407,-0.4463419897512977,-0.013369818894485682,0.016314566840273326,0.01889995022290858,-0.004457520030001105,Telecommunication,19
2021-06-04,1079.6834716796875,1089.9031335666814,1064.5906595373813,1064.5906595373813,320588,1023.6978576660156,1040.8478942871093,-0.4054442696913523,0.017206246788441747,-0.013978923025306678,0.009465424038672232,-0.013978923025306678,Telecommunication,19
2021-06-07,1157.9390869140625,1168.6318782389235,1079.7307382401839,1084.4146821553088,1915731,1030.1442565917969,1042.0411267089844,-0.23020112982309923,0.07248014560474007,-0.06349591752248218,0.009234329720536172,-0.06754098687721644,Telecommunication,19
2021-06-08,1158.0810546875,1186.610835926066,1146.8678892682553,1167.6856232318705,918331,1036.6095886230469,1044.1352014160157,-0.22988321169923323,0.00012260383559194619,0.008293520134445398,0.024635392421875624,-0.009682539381727917,Telecommunication,19
2021-06-09,1164.6102294921875,1200.7573380852143,1135.5127161410726,1166.739315834952,826303,1043.753857421875,1046.6768566894532,-0.21526198496559534,0.005637925582375883,0.001828153564899626,0.03103794529504378,-0.02498476538695915,Telecommunication,19
2021-06-10,1190.9163818359375,1209.8888384758009,1173.457803616777,1192.2884135680533,1180664,1052.0076171875,1050.200732421875,-0.1563528227187135,0.022587945458130178,0.0011520806607772105,0.015930972929111276,-0.014659785091079236,Telecommunication,19
2021-06-11,1217.83740234375,1228.0570631130036,1198.7229842686709,1201.2778417058203,768030,1061.6050659179687,1053.40193359375,-0.0960667442294301,0.02260529867454723,-0.0135975135975136,0.008391646331099345,-0.015695377755924667,Telecommunication,19
2021-06-14,1264.866455078125,1269.8816822927997,1161.109076202177,1217.2696178125398,891393,1074.1950592041017,1058.042392578125,0.00924862312814848,0.038616856933336705,-0.03762993087095934,0.00396502507797547,-0.08203030324615523,Telecommunication,19
2021-06-15,1255.025634765625,1275.4648431443138,1240.831724015099,1270.8281425304071,640500,1086.3450500488282,1063.0291882324218,-0.012788597399436785,-0.007780125935818401,0.012591382460273914,0.01628588915835638,-0.011309658031946612,Telecommunication,19
2021-06-16,1232.220458984375,1258.43194588673,1217.4588173030415,1255.0254309618567,520054,1097.8870513916015,1066.4224768066406,-0.06385778390042268,-0.018171083641258728,0.0185072174473373,0.02127175109879209,-0.011979708317373938,Telecommunication,19
2021-06-17,1216.4376220703125,1248.1949702640204,1206.441778520462,1231.0727999649828,415619,1107.5233306884766,1069.6959826660157,-0.09920136772588019,-0.012808452252993012,0.012031178277569277,0.026106844788028383,-0.008217308778100785,Telecommunication,19
2021-06-18,1200.27197265625,1229.1595671387665,1139.7705387095364,1216.9636259084014,512460,1117.0113403320313,1072.6177893066406,-0.1354022097082111,-0.01328933693003462,0.013906559206920521,0.024067540641299123,-0.050406437311721564,Telecommunication,19
2021-06-21,1215.050537109375,1233.9422892116463,1164.1145472640105,1191.8543351610165,412220,1127.7208770751954,1075.7925842285156,-0.10230756174263804,0.01231267978408214,-0.0190907301712262,0.01554812044873044,-0.04192088171619757,Telecommunication,19
2021-06-22,1213.9505615234375,1269.6692768091204,1207.8286535723892,1216.7245638350028,520762,1138.8414489746094,1079.2538610839845,-0.10477081214174083,-0.0009052920453451753,0.0022851031990001047,0.045898669230614475,-0.005042963152770974,Telecommunication,19
2021-06-23,1221.985595703125,1235.138082545331,1211.080965077177,1223.7074225051063,377596,1149.736868286133,1082.5834460449219,-0.08677741173999373,0.006618913845720371,0.0014090401785713524,0.010763209393346518,-0.008923698171477534,Telecommunication,19
2021-06-24,1226.4334716796875,1229.1595999685053,1200.6067719138123,1218.4463489941174,199599,1161.2071655273437,1086.7760278320313,-0.07681697951359172,0.003639875946330785,-0.006512479372102531,0.0022228097583509854,-0.02105837810387201,Telecommunication,19
2021-06-25,1233.1292724609375,1255.464561497103,1224.3768675933652,1235.855400727053,206802,1173.2275329589843,1090.6114184570313,-0.06182261585899329,0.005459571135219937,0.0022107400472903826,0.018112690644016105,-0.007097718838597666,Telecommunication,19
2021-06-28,1234.3726806640625,1256.373201977959,1224.3768383385836,1252.977539399784,242918,1184.1319702148437,1094.209560546875,-0.05903816701144462,0.0010083356472785283,0.015072318941563578,0.017823240629451398,-0.008097912795754114,Telecommunication,19
2021-06-29,1231.9814453125,1248.2905757867159,1220.0725129624186,1235.8554972539746,170173,1192.6008728027343,1097.868701171875,-0.06439302352770526,-0.0019372069627108675,0.003144570038952077,0.013238129954204814,-0.009666486776560679,Telecommunication,19
2021-06-30,1231.1683349609375,1247.3818334046384,1224.376892737172,1229.1596149744266,209124,1200.3691040039062,1101.481298828125,-0.0662138770299163,-0.0006600021085189715,-0.0016315559208843755,0.013169197081579709,-0.005516258037923771,Telecommunication,19
2021-07-01,1262.303955078125,1277.8955601500882,1231.2162592640364,1241.5947435903722,529581,1210.41328125,1105.3683813476562,0.003510241996424383,0.025289490667557958,-0.01640588338841975,0.012351704206613467,-0.024627741748749155,Telecommunication,19
2021-07-02,1271.24755859375,1274.11719190886,1253.8862536841984,1273.7824247085662,415271,1219.9914855957031,1109.5071997070313,0.023538263718837577,0.007085142591565019,0.0019939988066683956,0.0022573363431150906,-0.013656903246096808,Telecommunication,19
2021-07-05,1302.0482177734375,1327.6836549352297,1262.4473721987174,1276.9868006761756,733519,1227.1969421386718,1113.9847778320313,0.09251228185791402,0.024228686986631536,-0.01924768741676719,0.0196885467157506,-0.030414269636219293,Telecommunication,19
2021-07-06,1301.6177978515625,1322.9009108423377,1292.2914899117845,1314.2920112056197,356754,1234.373779296875,1118.1197143554687,0.09154841315219474,-0.00033057141509785094,0.009737277236818054,0.016351276869373432,-0.007165166268601975,Telecommunication,19
2021-07-07,1299.0830078125,1309.5093657799544,1268.9997312508544,1309.4614918506804,442703,1241.0974182128907,1122.2304516601562,0.08587208482710657,-0.0019474150117234103,0.007989084589487883,0.008025936683608181,-0.02315731664622589,Telecommunication,19
2021-07-08,1290.2828369140625,1302.9570509252437,1272.2041233864868,1298.9394941604044,743657,1246.065740966797,1126.2796826171875,0.06616526155313925,-0.006774140563393199,0.006709116016024641,0.009822818415142098,-0.014011434555553759,Telecommunication,19
2021-07-09,1275.16943359375,1300.9005036739677,1262.7343552498078,1291.335058794012,248624,1248.9323425292969,1130.7429663085939,0.03232078606068361,-0.011713248357591776,0.012677237059159463,0.020178549926264333,-0.009751706727236242,Telecommunication,19
2021-07-12,1294.3958740234375,1303.7700561296133,1277.082443219606,1278.8042698972881,269247,1250.4088134765625,1135.809365234375,0.07537586625265867,0.015077557478383501,-0.01204546803574491,0.007242129161797672,-0.013375684480525507,Telecommunication,19
2021-07-13,1300.709228515625,1308.5528465327204,1287.5088680066094,1299.8960722963877,200411,1252.6929931640625,1140.91970703125,0.08951379183152866,0.004877452577597744,-0.0006251637194619741,0.006030262448469381,-0.010148586801432824,Telecommunication,19
2021-07-14,1342.3665771484375,1375.5108643754313,1281.769512004922,1309.2701638483113,767444,1258.2002990722656,1147.0552856445313,0.18279993559433214,0.03202664186549368,-0.024655272161522523,0.024690935986652507,-0.04514196507502488,Telecommunication,19
2021-07-15,1330.0272216796875,1364.6542018153834,1320.9879230759911,1350.6408018706006,259781,1263.8797790527344,1153.086015625,0.15516757477501056,-0.009192239794112161,0.015498615257573567,0.02603479054508795,-0.006796326012245557,Telecommunication,19
2021-07-16,1302.00048828125,1351.3581580481161,1296.2133477111022,1324.8140498295104,267471,1268.9662048339844,1158.2297509765624,0.0924053979486865,-0.021072300582722376,0.017521930101866756,0.03790910234759015,-0.004444806758703512,Telecommunication,19
2021-07-19,1325.244384765625,1338.9230163143989,1296.1176546569106,1301.665658851748,292128,1274.475897216797,1164.1544165039063,0.1444570416613443,0.017852448362027033,-0.01779198326356002,0.010321591780366512,-0.021978384095447834,Telecommunication,19
2021-07-20,1321.0357666015625,1341.0753262323572,1293.248103470861,1334.3795150457477,198194,1279.8301574707032,1169.9996435546875,0.13503239578298817,-0.0031757298596717404,0.010100974388083994,0.01516958142802416,-0.021034754571548686,Telecommunication,19
2021-07-22,1298.5091552734375,1353.5104638761798,1285.595804558011,1332.4664849325218,374272,1283.6563354492187,1175.5353295898437,0.08458701767294141,-0.017052234237439273,0.02615101289134425,0.0423572744014733,-0.009944751381215533,Telecommunication,19
2021-07-23,1314.052978515625,1335.3360931813013,1296.1177695276956,1315.1530280200213,206470,1288.0373107910157,1181.2995654296874,0.11939536187111634,0.011970514939430145,0.0008371424306186093,0.016196542311192053,-0.01364877161055511,Telecommunication,19
2021-07-26,1290.904541015625,1316.2529676016707,1277.799812683435,1296.1176612864856,287624,1290.92607421875,1186.5998876953124,0.06755748597691358,-0.01761606105573372,0.004038346837605067,0.01963617431084619,-0.010151585896413184,Telecommunication,19
2021-07-27,1289.421875,1326.7271072885758,1266.656071153522,1298.030774758902,497463,1293.678533935547,1192.1269934082031,0.06423725078131903,-0.0011485481447439218,0.00667655786350152,0.028931750741839846,-0.017655822572792967,Telecommunication,19
2021-07-28,1363.4586181640625,1423.3382833440824,1270.0520199664688,1296.022227723365,2365261,1300.252392578125,1199.1556494140625,0.23003278249915682,0.057418556796287094,-0.04945979991054117,0.04391747896291087,-0.06850710168480834,Telecommunication,19
2021-07-29,1364.606201171875,1403.8245210972398,1349.1102287856827,1370.7281086109201,734063,1306.9242858886719,1206.420164794922,0.2326026434471055,0.0008416705813615045,0.004486208133736902,0.02873966122364502,-0.011355636793153212,Telecommunication,19
2021-07-30,1379.6717529296875,1399.902689770104,1357.1452030067967,1366.9019089043243,326151,1312.79267578125,1213.5393591308593,0.26633996166995194,0.01104021932838554,-0.009255711728711424,0.014663587043408421,-0.016327470555990153,Telecommunication,19
2021-08-02,1416.2119140625,1425.2512122932565,1375.1282604004116,1390.624350351866,338574,1320.0408935546875,1221.6533618164062,0.34816683823373323,0.026484677282999143,-0.01806760941392893,0.006382729972117307,-0.029009538229513354,Telecommunication,19
2021-08-03,1447.4908447265625,1455.860608408279,1384.1197768507093,1429.0773646267864,932152,1327.3130249023438,1230.5859826660155,0.4182118823481381,0.022086334928744362,-0.01272096481083751,0.005782256732199009,-0.04377994382950612,Telecommunication,19
2021-08-04,1437.016845703125,1453.947636607344,1411.8596787055526,1453.947636607344,467265,1334.0829772949219,1239.495537109375,0.39475674152090284,-0.007235969098938298,0.01178190148211855,0.01178190148211855,-0.017506521981837442,Telecommunication,19
2021-08-05,1432.1861572265625,1444.812497079243,1392.011290902625,1415.6857657006597,481773,1340.738134765625,1248.0577160644532,0.38393905113762744,-0.0033616088015995865,-0.011521122057104649,0.008816130353564766,-0.028051427617298286,Telecommunication,19
2021-08-06,1417.9337158203125,1446.6300508121858,1411.8596816001698,1439.599472092314,301615,1347.1206787109375,1256.47583984375,0.352022586416992,-0.009951528531633027,0.015279808943302609,0.020238135726444506,-0.004283722258927147,Telecommunication,19
2021-08-09,1407.3638916015625,1431.9470371836132,1401.3376148790871,1417.5988704783665,107558,1353.730401611328,1264.7686791992187,0.3283528576901567,-0.0074543852796638485,0.007272446691208412,0.017467511941119618,-0.0042819605920239034,Telecommunication,19
2021-08-10,1342.701416015625,1417.646768104711,1329.8359396944631,1415.6858052492757,260024,1356.1456787109375,1271.2970288085937,0.1835497631212147,-0.045945811152190645,0.05435638062423953,0.05581684147729682,-0.009581785025102096,Telecommunication,19
2021-08-11,1328.78369140625,1358.2930631216377,1281.8651413576445,1344.0884019766345,530040,1357.5494018554687,1276.620634765625,0.15238285256708023,-0.010365465056762136,0.011517834444662256,0.022207806963794097,-0.03530939636905961,Telecommunication,19
2021-08-12,1308.3135986328125,1358.3409172882657,1297.6959791822007,1340.0230687376766,387289,1355.8467529296875,1281.2708325195313,0.10654277680679317,-0.015405135467740447,0.024236903245521857,0.03823801778696767,-0.008115500337004145,Telecommunication,19
2021-08-13,1364.749755859375,1377.2804644506994,1308.5527709939547,1308.5527709939547,611327,1357.5828796386718,1287.3374194335938,0.232924115255933,0.043136567016912666,-0.041177501314175635,0.009181689564350837,-0.041177501314175635,Telecommunication,19
2021-08-16,1315.63134765625,1364.893390117796,1306.16153361633,1364.893390117796,242039,1358.264422607422,1292.056376953125,0.12292991160592924,-0.03599077998896246,0.03744365209091782,0.03744365209091782,-0.007197923686441676,Telecommunication,19
2021-08-17,1338.1099853515625,1362.1192264534714,1317.5442807386764,1317.5442807386764,601386,1358.9077026367188,1295.659794921875,0.1732678590859852,0.01708581794995793,-0.015369218403584961,0.017942651474647464,-0.015369218403584961,Telecommunication,19
2021-08-18,1344.8536376953125,1376.467478824909,1329.6924313477018,1349.0146995115324,290777,1360.0985961914062,1299.3952465820312,0.1883693800101928,0.005039684642946772,0.003094062951973564,0.02350727264550012,-0.011273499154593969,Telecommunication,19
2021-08-20,1334.140380859375,1429.0774181781007,1324.0966640649506,1339.162239256587,833109,1361.8801574707031,1302.785849609375,0.16437845283491162,-0.007966113587123801,0.0037641154328731385,0.07115970604050892,-0.00752823086574661,Telecommunication,19
2021-08-23,1332.8968505859375,1366.854179412859,1305.6832070069738,1342.9884414928872,334081,1362.8223510742187,1305.625458984375,0.1615937306269813,-0.0009320835282989416,0.007571171694578993,0.025476336606237604,-0.020416916408048102,Telecommunication,19
2021-08-24,1347.005859375,1353.510408397245,1311.852850535001,1332.8968286160887,279691,1365.6274169921876,1308.208828125,0.19318899689917085,0.010585221791813988,-0.010474364800059477,0.004828894378576143,-0.02609714619675807,Telecommunication,19
2021-08-25,1340.5013427734375,1373.5977555926606,1329.5967132825895,1347.0057746207394,229136,1368.1813903808593,1309.7215258789063,0.17862298896262746,-0.004828870309874186,0.0048522382184597035,0.024689578266850587,-0.00813473969991474,Telecommunication,19
2021-08-26,1331.509765625,1357.3364636651402,1327.300947035695,1345.8579312028555,188373,1366.5839477539062,1311.2512084960938,0.15848753661022344,-0.006707622634554269,0.010775862068965525,0.0193965517241379,-0.003160937079067949,Telecommunication,19
2021-08-27,1327.875,1349.6842608432155,1322.2314809823731,1339.1622715666206,190127,1364.7473876953125,1313.1642993164062,0.15034795788603247,-0.0027298077106433162,0.008500251579870444,0.01642418212799801,-0.0042500378556918905,Telecommunication,19
2021-08-30,1364.845458984375,1384.1198534831126,1330.6012368843546,1342.1275277333564,387491,1364.0060729980469,1316.1324560546875,0.23313842979515137,0.02784182169584863,-0.016645057578843936,0.014122034382618054,-0.025090182829565655,Telecommunication,19
2021-08-31,1357.47998046875,1386.989351243803,1343.9448541362365,1367.8105897151631,206609,1361.0694763183594,1319.2766162109374,0.21664441108678778,-0.005396565938759021,0.007610137456941279,0.02173834693669896,-0.009970774175129815,Telecommunication,19
2021-09-01,1323.3792724609375,1369.6760480996606,1318.5486761876766,1369.6760480996606,399135,1354.8638977050782,1321.4431909179686,0.14028036839002128,-0.0251205973557247,0.034983754545762524,0.034983754545762524,-0.0036501979241959637,Telecommunication,19
2021-09-02,1315.2965087890625,1348.7276910197693,1310.4659125511234,1333.4708535616694,315652,1348.777880859375,1323.4701098632813,0.12218008407904667,-0.00610766984195272,0.01381767886644747,0.02541722114163103,-0.0036726291035216185,Telecommunication,19
2021-09-03,1308.5048828125,1334.3794558855839,1304.2004329548047,1334.3794558855839,189935,1342.593817138672,1325.2004956054689,0.10697113252484822,-0.0051635702909416685,0.01977415095117485,0.01977415095117485,-0.0032895940353262487,Telecommunication,19
2021-09-06,1306.5440673828125,1319.02690220267,1297.169885211653,1318.0703577674774,212469,1337.0243347167968,1326.8027075195312,0.10258014471430686,-0.0014985159439932115,0.008821968330355423,0.009554086334693901,-0.0071747921904671275,Telecommunication,19
