Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-08,577.8090209960938,583.951804422167,565.6201785762298,569.7798705324705,21646080,563.5089050292969,519.1826348876953,-0.6990272728055572,0.027878202353230373,-0.013895855156054404,0.010631165666959763,-0.02109493271470808,Telecommunication,19
2021-02-09,579.4051513671875,587.9180442489694,575.5840550971657,579.3567891513148,20927436,566.0143859863281,521.7084332275391,-0.6943585764287407,0.002762383959222645,-8.346873644204944e-05,0.014692470133712998,-0.006594860713622253,Telecommunication,19
2021-02-10,570.940673828125,587.9180370149076,561.315389947696,585.2093920473061,31642664,567.1969909667969,524.1645806884766,-0.719117252996737,-0.014608909705219882,0.024991595227416896,0.029735774599750187,-0.016858641049151468,Telecommunication,19
2021-02-11,578.5829467773438,583.8550901001483,569.7798803990024,572.6819743297933,19253595,568.1571044921875,526.460146484375,-0.6967635326021986,0.013385406399543654,-0.01019900859577405,0.009112165078784207,-0.015214873558534014,Telecommunication,19
2021-02-12,567.1195678710938,578.3410452711157,565.5234343383008,578.3410452711157,15905053,568.4328002929688,528.421001586914,-0.7302940239298027,-0.019812853057802712,0.019786792831265165,0.019786792831265165,-0.0028144568151380334,Telecommunication,19
2021-02-15,574.3265380859375,583.3230534539194,570.7472527649932,572.7787065136307,17972742,567.9999084472656,530.6227325439453,-0.7092135681354499,0.012708026002167314,-0.0026950375259782167,0.015664460496575217,-0.006232143360244247,Telecommunication,19
2021-02-16,574.5682983398438,581.9686794151578,573.6492959820988,575.5840251242973,15064854,568.3384857177734,532.5613372802734,-0.7085064171145111,0.00042094564306912626,0.0017678086093306788,0.01287989799767364,-0.0015994658257344474,Telecommunication,19
2021-02-17,574.4716186523438,579.2600796674058,570.7956089350803,577.4704370258947,16436661,568.4134582519531,534.2039294433594,-0.7087892061115237,-0.00016826491781629104,0.005220133207948452,0.0083354179033166,-0.006398940518396734,Telecommunication,19
2021-02-18,569.8282470703125,578.4861667133852,566.1038751177475,577.5188020622263,22193564,568.0700439453125,535.8571624755859,-0.7223711117464544,-0.00808285636969179,0.01349626844835039,0.015193910950511924,-0.006535955301818164,Telecommunication,19
2021-02-19,562.3795166015625,576.5514511860436,556.7204152114725,570.7472631404169,19465126,568.0700439453125,537.3720617675781,-0.744158718561746,-0.01307188702393492,0.014879180858898167,0.025199948017526452,-0.0100627800676093,Telecommunication,19
2021-02-22,551.6900024414062,565.8135727497906,549.4651001059242,563.0082637247046,20227667,567.7532257080078,538.6325408935547,-0.7754256482143986,-0.01900765202963395,0.02051561788905265,0.025600555105010026,-0.004032884999974895,Telecommunication,19
2021-02-23,547.0951538085938,558.171485812307,545.5956843632912,556.2367563819993,23764401,567.0180297851563,539.815634765625,-0.7888656237656014,-0.008328678447096761,0.016709346646129886,0.02024571397974473,-0.002740783636747679,Telecommunication,19
2021-02-24,554.2535400390625,555.3659911656133,546.7564351072583,549.5618041804754,8888950,567.1220184326172,541.1680145263672,-0.7679272765833837,0.013084353207363956,-0.008464963269799619,0.0020071159608152644,-0.013526489936854236,Telecommunication,19
2021-02-25,560.2513427734375,565.378399648095,558.219828819923,560.9768362088249,16230241,567.5210601806641,542.6181005859376,-0.750383647064168,0.010821406271852208,0.0012949427872781527,0.009151351336842417,-0.003626076009845547,Telecommunication,19
2021-02-26,538.1469116210938,566.8293729671049,533.7453487541508,555.7529826328484,198547005,567.6516540527343,543.3939294433594,-0.8150393164891041,-0.03945449027024047,0.03271610527080582,0.053298570941546775,-0.008179110149835966,Telecommunication,19
2021-03-01,514.8333129882812,540.8554914987112,503.9987939649641,539.7914025268511,55091122,565.3807525634766,543.7247680664062,-0.8832318121891773,-0.04332199652058484,0.048478000372011554,0.05054486151913462,-0.02104471243406847,Telecommunication,19
2021-03-02,523.5396728515625,526.2482575905672,511.59264206356653,522.8624815528058,30622757,562.5681304931641,544.3158306884766,-0.8577656275434279,0.016911026624804728,-0.0012934861174288548,0.005173599785192717,-0.02281972390539977,Telecommunication,19
2021-03-03,528.4732055664062,532.7779838533519,522.3787848062796,530.8432547424552,24669015,559.5426849365234,545.3876739501953,-0.8433349978606448,0.009423417117507613,0.004484710201170472,0.00814568882888178,-0.011532128206187542,Telecommunication,19
2021-03-04,521.9918823242188,528.1830281662178,520.4441109017221,522.378840217846,17678275,556.5922119140625,546.1480255126953,-0.8622929294217381,-0.012264241921671236,0.0007413101749864648,0.011860617093186088,-0.0029651254644135205,Telecommunication,19
2021-03-05,515.4137573242188,520.927771738888,507.28788250134426,517.5419955753578,16658703,554.2560180664062,546.6433178710937,-0.8815340070366583,-0.01260196800515416,0.004129184021373078,0.010698229017586547,-0.015765731332163413,Telecommunication,19
2021-03-08,508.54547119140625,517.9773061205252,507.62646880590194,513.6725276339027,15293359,550.7928405761719,546.8058361816406,-0.9016238086994309,-0.013325771839054801,0.010081805330966809,0.018546689457330734,-0.0018071193975069955,Telecommunication,19
2021-03-09,504.7243347167969,514.6399124883202,497.5174621455834,512.8019076449752,20181762,547.0587997436523,546.8087384033203,-0.9128006688967002,-0.007513854101693841,0.016003930012034706,0.019645531410897865,-0.014278829205366717,Telecommunication,19
2021-03-10,508.6905517578125,513.1887790499488,499.5005580885791,503.2249298009113,19013738,543.9462936401367,546.9170837402344,-0.9011994466755048,0.00785818469252347,-0.01074449277269729,0.008842757697371084,-0.0180659806585296,Telecommunication,19
2021-03-12,507.0943603515625,515.3653817593274,504.5308622254646,513.2372037153227,11624491,540.3718643188477,547.0728295898438,-0.9058683215807285,-0.0031378436275929624,0.012113807299102053,0.016310616040041692,-0.005055268459938422,Telecommunication,19
2021-03-15,505.7884826660156,510.5769436291846,499.5489446729117,510.5769436291846,10875944,537.3053100585937,547.3272485351563,-0.9096880261170819,-0.0025752163456156866,0.00946731910131482,0.00946731910131482,-0.012336259537218508,Telecommunication,19
2021-03-16,512.0279541015625,516.3327324400432,506.90089783550513,506.90089783550513,13252045,534.190380859375,547.6010131835938,-0.8914375133695384,0.01233612794553677,-0.010013235068490833,0.008407311171191978,-0.010013235068490833,Telecommunication,19
2021-03-17,505.83685302734375,513.672554826339,502.0641188559778,511.5443165017679,8482758,530.75380859375,547.713228149414,-0.909546542354372,-0.012091334124680865,0.01128321007112465,0.015490571222914973,-0.007458401159952666,Telecommunication,19
2021-03-18,509.9965515136719,514.8333748322425,498.53323212704976,512.5600498269106,12465338,527.5300552368165,547.9686138916015,-0.8973793850823369,0.00822339942499853,0.005026501268744266,0.009484031419849659,-0.02247724882177915,Telecommunication,19
2021-03-19,512.65673828125,517.3001124019801,508.3519598146587,510.77037130420393,49597558,524.6714797973633,548.0585784912109,-0.889598313718513,0.00521608775526556,-0.003679590720625958,0.009057472132908195,-0.008396999678622508,Telecommunication,19
2021-03-22,510.7703857421875,516.5746336331733,505.9335626263742,515.6556312259678,13581706,522.0910232543945,547.7248358154297,-0.8951159126715891,-0.003679562557563855,0.00956446501235897,0.011363712644678614,-0.009469662397879608,Telecommunication,19
2021-03-23,511.9796142578125,515.0751569467537,505.11127741020874,512.4149343471962,15239339,520.1055038452148,547.5120147705078,-0.8915789078680446,0.002367460113937304,0.0008502684037816621,0.0060462225501471956,-0.013415254545945943,Telecommunication,19
2021-03-24,506.56231689453125,516.0425741393931,504.4825010606532,510.77037092884996,10801499,518.0788619995117,547.0573504638672,-0.907424553706334,-0.010581080207918815,0.008307080676897005,0.01871488843264202,-0.004105745264725402,Telecommunication,19
2021-03-25,491.1811828613281,506.5623221907514,483.248757007309,506.3205111154505,17572322,514.925244140625,545.9352026367187,-0.9524145156998128,-0.03036375490284555,0.030822288765073758,0.03131459401563785,-0.016149694106377566,Telecommunication,19
2021-03-26,505.44989013671875,507.7715773078262,493.9382087909807,495.3892557539215,11148490,512.185171508789,544.8565869140625,-0.9106784124560514,0.029049784017110877,-0.019904316093680374,0.004593308291113596,-0.022775118899767244,Telecommunication,19
2021-03-30,504.4825134277344,510.6736590185942,499.40381910291643,510.57693458711395,10691124,510.50195159912107,543.7141241455079,-0.9135079984460461,-0.0019138924112194584,0.012080539953646108,0.01227226995202213,-0.0100671365005508,Telecommunication,19
2021-03-31,500.4195556640625,508.73890909322654,499.4037987948015,505.30477085125926,7712521,509.78126373291013,542.062827758789,-0.9253921881926614,-0.008053713767135125,0.009762238769254417,0.01662475683653919,-0.0020298105015361667,Telecommunication,19
2021-04-01,503.80535888671875,506.8042072905933,497.7592998625857,502.98308090417027,7111516,508.79454803466797,540.7829998779297,-0.9154886818597815,0.006765929077578214,-0.0016321342519370896,0.005952394810768258,-0.012000783472199128,Telecommunication,19
2021-04-05,511.0122375488281,511.73773091261694,497.8076387621937,503.8053352890171,9376649,507.92149963378904,539.5438012695313,-0.8944084938580394,0.014304886867489337,-0.01410318918071396,0.0014197181798791814,-0.025840083302061334,Telecommunication,19
2021-04-06,514.8333129882812,520.2989647881174,507.4329320934247,511.25402807129046,13115141,507.5635711669922,538.3065368652344,-0.8832318121891773,0.007477463666587856,-0.00695231801573859,0.010616352248286942,-0.014374324093174962,Telecommunication,19
2021-04-07,523.9265747070312,529.0536310941413,517.7837915157592,519.4767096240342,21391503,507.9892120361328,537.5374780273437,-0.8566339359701557,0.017662535600055436,-0.008493299057191872,0.00978582998958788,-0.011724511578186325,Telecommunication,19
2021-04-08,525.2808837890625,530.6498112629455,522.8624723759646,528.9568931977738,11367448,508.82598266601565,536.882568359375,-0.8526725691426852,0.002584921527961339,0.006998178540583266,0.010221060083425826,-0.004604034694072556,Telecommunication,19
2021-04-09,527.45751953125,531.8106603669385,518.9930489414062,521.8951428318652,11641539,509.96264190673827,536.1957373046876,-0.8463058890849423,0.004143755863504017,-0.010545639209633584,0.008253064321761983,-0.016047682090808313,Telecommunication,19
2021-04-12,505.4015197753906,521.266371830298,501.5804234860215,520.0087737552108,9869735,509.7981903076172,535.2602923583985,-0.9108198962187612,-0.041815689300363904,0.028902275533939648,0.03139059032105407,-0.007560516025094777,Telecommunication,19
2021-04-13,518.6544799804688,522.3788520439266,506.0303167701521,509.2226442748322,6657701,510.3761962890625,534.5879718017578,-0.8720548627277045,0.026222636233796795,-0.018185200494155063,0.007180834654311852,-0.02434021819457155,Telecommunication,19
2021-04-15,521.75,528.3281028375029,512.946934691929,522.3787688962894,9989813,511.17427215576174,534.3122711181641,-0.8630004374994913,0.0059683664925594005,0.0012051152779863905,0.01260776777671846,-0.01687219033650411,Telecommunication,19
2021-04-16,523.1043701171875,526.3934218361727,520.4440873518876,522.4271787959794,6273393,511.728092956543,533.569331665039,-0.8590388921436135,0.00259582197831816,-0.001294562538363686,0.006287563069389712,-0.005085567847012973,Telecommunication,19
2021-04-19,509.2709655761719,517.5419870621228,506.1754229098106,514.8817043299613,7368743,511.89979858398436,532.1589086914063,-0.8995017307871893,-0.02644482694326683,0.011017197392043654,0.01624090522536137,-0.006078380421430607,Telecommunication,19
2021-04-20,512.8986206054688,519.4767240601868,508.73892869263085,511.73774697416053,7369109,512.0449020385743,530.6372387695312,-0.8888908056407597,0.007123231588890345,-0.0022633588484559652,0.012825348305582684,-0.008110163969494488,Telecommunication,19
2021-04-22,513.52734375,515.9941172874609,508.88396994301223,512.7050658535117,6675147,512.0884323120117,529.2877587890625,-0.8870517845181416,0.0012258234264483929,-0.0016012348835870993,0.004803587515802787,-0.009042115991487076,Telecommunication,19
2021-04-23,505.5466003417969,515.0751598425281,502.1608241902284,511.7377459064954,7123670,511.8272430419922,528.1559381103516,-0.9103955341948351,-0.01554102912986924,0.012246438924745418,0.01884803397805279,-0.0066972582730837615,Telecommunication,19
2021-04-26,510.3350830078125,511.25408544628186,505.69176874987534,505.69176874987534,5929161,511.74501647949216,526.8064593505859,-0.8963891772717747,0.009471891736148878,-0.009098559774825543,0.001800782405655843,-0.009098559774825543,Telecommunication,19
2021-04-27,516.8648071289062,520.9761368549433,509.07752792463475,510.23834141207516,9875033,512.260140991211,525.5556524658203,-0.877289672683768,0.012794974005331687,-0.01282050088424469,0.007954361893731443,-0.015066375378754215,Telecommunication,19
2021-04-28,526.5385131835938,530.1177983796249,518.122404872934,518.461000536561,12195400,514.0280075073242,524.6676092529297,-0.8489939913122272,0.018716124451233676,-0.015340782193108637,0.006797765227827046,-0.0159838418272078,Telecommunication,19
2021-04-29,523.2011108398438,532.0525394426155,521.5081926361182,531.7623059884876,8846896,514.9155685424805,523.5599725341797,-0.8587559246181937,-0.006338382207924671,0.016363105833054004,0.016917832205217254,-0.0032356930607583267,Telecommunication,19
2021-04-30,519.23486328125,529.1503808785453,516.0909582895293,516.0909582895293,8331737,515.6531860351563,522.6022784423828,-0.8703572361035927,-0.00758073229666336,-0.006054880390451989,0.019096401837571664,-0.006054880390451989,Telecommunication,19
2021-05-03,540.6137084960938,544.1445712321588,511.78609911930334,512.7051015023354,14556346,517.6628936767578,521.928021850586,-0.807823912383509,0.04117374761729671,-0.051623935085545414,0.0065312119921772105,-0.05332385939118056,Telecommunication,19
2021-05-04,534.422607421875,547.4820305755869,528.8602304470651,547.4820305755869,14196229,519.1937561035156,521.1251080322265,-0.8259329413683427,-0.011451986838146345,0.02443650955694454,0.02443650955694454,-0.010408199237011195,Telecommunication,19
2021-05-05,541.677734375,546.5145567997143,535.9219096743898,538.7272787111244,12095639,520.7270309448243,520.4692303466796,-0.8047116266607052,0.013575636307986085,-0.005446883777269984,0.008929335872177147,-0.01062592079264879,Telecommunication,19
2021-05-06,540.5170288085938,545.9826211925132,534.5676939337651,541.6778423611386,9169742,522.0112167358399,519.8830059814453,-0.8081067013805217,-0.0021427972625559333,0.0021475984856638153,0.01011178573960314,-0.011006748275705913,Telecommunication,19
2021-05-07,549.9488525390625,554.205269059229,538.727374398984,542.8870664838764,12894499,523.3123306274414,519.6343927001953,-0.7805185280867342,0.017449632902886245,-0.012840805145028389,0.007739658880121292,-0.02040458505962872,Telecommunication,19
2021-05-10,553.86669921875,558.1714781573489,550.5292849820381,553.3346546479136,8365615,524.7416213989258,519.6779266357422,-0.7690587896282487,0.00712402010041328,-0.0009606003964255372,0.007772229210875059,-0.006025663289415006,Telecommunication,19
2021-05-11,549.8521118164062,556.091619682916,545.6440576385252,547.0467423644856,8033470,525.8613510131836,519.7330657958985,-0.780801495612154,-0.007248291706301314,-0.005102043607058793,0.01134761098924919,-0.0076530654105883,Telecommunication,19
2021-05-12,543.4190673828125,550.5775772983056,539.9849291423274,549.4651260779814,6815070,527.7622283935547,519.5163763427735,-0.7996182112031481,-0.011699590299548984,0.011125959794321627,0.013173093005310887,-0.006319502657542886,Telecommunication,19
2021-05-14,542.1130981445312,550.7710169984657,538.0017686758333,545.5955985408833,7697716,528.9351593017578,519.1536114501953,-0.8034381835321123,-0.0024032451503238433,0.006423937012906444,0.01597068745169139,-0.007583896206842522,Telecommunication,19
2021-05-17,531.7139282226562,545.5472662940174,527.9895564049802,545.5472662940174,13677009,529.4333557128906,519.0249517822266,-0.833855853551691,-0.01918265756254151,0.026016504998470635,0.026016504998470635,-0.0070044654089189695,Telecommunication,19
2021-05-18,518.8479614257812,534.8579001648787,517.1066810336105,529.6340589883664,34968901,529.2205352783203,519.1052447509766,-0.8714889276768648,-0.02419715962657151,0.020788551491934593,0.030856705488641722,-0.00335605133223571,Telecommunication,19
2021-05-19,510.9638671875,522.9108376845286,509.0291380455686,520.3473396170714,19583966,529.3051803588867,518.8537286376953,-0.8945499776207494,-0.015195384437120955,0.018364258281551082,0.023381243301582755,-0.0037864304428819606,Telecommunication,19
2021-05-20,503.6602478027344,513.6725500505889,503.03147883068976,513.6725500505889,14036583,528.84326171875,518.3574694824218,-0.9159131331479112,-0.014293807945690877,0.019879079779542286,0.019879079779542286,-0.001248399044371018,Telecommunication,19
2021-05-21,513.6240844726562,515.8974092369724,504.96616563511805,506.1754014125649,10492773,528.8480987548828,518.1901135253906,-0.8867688169927218,0.01978285305102012,-0.014502207519608401,0.0044260478296109795,-0.01685652814826122,Telecommunication,19
2021-05-24,509.60955810546875,515.6072546937522,508.8356423676231,513.6725255011462,6386039,529.0512466430664,518.0740295410156,-0.8985113444482199,-0.007816078896123534,0.007972706420150244,0.011769199562466248,-0.0015186444711178249,Telecommunication,19
2021-05-25,508.9324035644531,513.4790535867528,507.3846321289519,512.6084133567795,9412913,528.9811126708985,518.0817681884765,-0.9004920278619551,-0.001328771272526802,0.007222982397230737,0.00893370119578929,-0.0030412122015830434,Telecommunication,19
2021-05-26,508.59381103515625,513.4789960366884,507.86825754082673,511.7377157719021,6908901,528.5675628662109,518.1591577148438,-0.9014824142009246,-0.0006652996093890774,0.006181563103072385,0.009605278112978066,-0.0014265873445309385,Telecommunication,19
2021-05-27,502.8379821777344,509.8030133738909,501.77386306281903,508.9323731958696,22783169,527.382536315918,518.0421063232421,-0.9183182678497762,-0.01131714293909095,0.012119989408399645,0.01385144210067768,-0.0021162266030636534,Telecommunication,19
2021-05-28,506.51397705078125,511.2540758065603,503.4184041945177,505.2080167441048,10248988,526.5481796264648,518.0304986572265,-0.9075659482048404,0.007310495633457436,-0.0025783302452589973,0.009358278291506705,-0.006111525044753541,Telecommunication,19
2021-05-31,517.4452514648438,518.5093404739398,507.9649943546919,508.3519522176379,12803471,526.4586990356445,518.2636340332032,-0.875591867531249,0.02158138750229704,-0.01757345191875559,0.0020564282039186033,-0.018321275696924544,Telecommunication,19
2021-06-01,515.510498046875,520.8310637668592,512.9953619905992,519.9120613353718,8435896,525.2035385131836,518.3332849121093,-0.8812510395112385,-0.0037390495177830442,0.00853826120937029,0.01032096483028444,-0.004878923059384643,Telecommunication,19
2021-06-02,512.221435546875,517.1550432742551,510.7703886040009,512.6083934287101,10567595,524.0934799194335,518.4609765625,-0.8908715783186987,-0.006380204695076701,0.0007554503872371221,0.009631786928465447,-0.002832850876935411,Telecommunication,19
2021-06-03,514.6882934570312,515.9941936600302,511.25409472881313,512.7051417392665,6290021,522.7440078735351,518.5548114013671,-0.8836559956846963,0.004815998978103094,-0.0038531121515206213,0.0025372642424554837,-0.006672385542619397,Telecommunication,19
2021-06-04,515.3170166015625,518.3158347926255,513.8659697202087,516.5262524120278,4878809,521.4840072631836,518.6080169677734,-0.8818169745620782,0.0012215609962843248,0.0023465862207308064,0.005819365738860771,-0.0028158334279804187,Telecommunication,19
2021-06-07,518.9446411132812,523.3461437784132,515.6072274173891,516.5745919625172,9674473,519.9337966918945,518.7715020751953,-0.8712061386798522,0.007039597752161151,-0.004567055834086009,0.008481642002679646,-0.006431155525052579,Telecommunication,19
2021-06-08,528.9569091796875,530.1177827842529,516.5746183097051,520.5408011166187,12822963,518.6883071899414,519.1110479736328,-0.8419201602335457,0.019293518562841575,-0.01591076308299022,0.00219464683118642,-0.02340888389034368,Telecommunication,19
2021-06-09,522.3787841796875,533.5035367060049,517.8804968958444,531.9557052975396,12674395,517.3146408081054,519.427377319336,-0.8611612378484659,-0.012436031907025153,0.018333288808600967,0.02129633297375766,-0.008611159985960959,Telecommunication,19
2021-06-10,527.3607788085938,529.972639168523,522.7174046664879,526.1515429822504,7018193,516.5117263793945,520.1509692382813,-0.8465888566103622,0.009537130488041695,-0.0022929953742014675,0.004952701196000664,-0.00880492886216544,Telecommunication,19
2021-06-11,523.2011108398438,531.810668205507,522.4271950635102,527.6993383907532,7777365,515.5661270141602,520.5059936523437,-0.8587559246181937,-0.007887708255717205,0.008597511468752206,0.01645554106688185,-0.0014791936796373362,Telecommunication,19
2021-06-14,521.75,523.2010467889783,512.0279323770424,523.2010467889783,5714387,515.0679306030273,520.8513433837891,-0.8630004374994913,-0.0027735240040190727,0.0027811150723109357,0.0027811150723109357,-0.018633574744528314,Telecommunication,19
2021-06-15,524.7972412109375,525.909752651536,520.8310582237893,523.3461942532972,7264778,515.3653945922852,521.3388970947266,-0.8540872282413772,0.005840423978797317,-0.002764966817074166,0.0021198881267581182,-0.007557553042764509,Telecommunication,19
2021-06-16,519.23486328125,526.0548381034347,517.4452808106442,526.0548381034347,10045600,515.7789443969726,521.6474871826172,-0.8703572361035927,-0.010599099028898577,0.01313466275951991,0.01313466275951991,-0.003446576101028054,Telecommunication,19
2021-06-17,511.3992004394531,523.5880424693582,509.85136896441185,521.8951243505348,10214732,516.1658920288086,521.6552264404297,-0.8932766237563601,-0.015090787225419013,0.02052393492610549,0.023834300130761044,-0.0030266599433694807,Telecommunication,19
2021-06-18,521.1695556640625,524.2167961588827,502.06407537497677,514.0594080454906,15000348,516.5431655883789,521.7819512939453,-0.8646982426520103,0.019105143723755453,-0.0136426764405152,0.0058469272844181575,-0.036658857144374,Telecommunication,19
2021-06-21,521.9918823242188,524.2168450985661,515.6072876114123,517.5420169275361,5742834,517.1622817993164,521.743257446289,-0.8622929294217381,0.0015778486122591331,-0.008524778923513554,0.004262447079522502,-0.012231214562913206,Telecommunication,19
2021-06-22,518.8963012695312,531.0851431851783,518.025661110984,530.1661408124903,9114558,517.6604766845703,521.6155657958984,-0.8713475331783586,-0.0059303241286131295,0.0217188665931638,0.023489937942948957,-0.0016778692706369558,Telecommunication,19
2021-06-23,516.6229858398438,521.6048955070066,515.3170255782734,520.4440820425056,4767421,518.0619354248047,521.3988751220703,-0.8779970022331139,-0.004381059229224815,0.007396295378631068,0.009643221079418396,-0.002527878738200817,Telecommunication,19
2021-06-24,511.49591064453125,517.9772893480044,510.1899504307855,517.5419692767558,6419922,518.4948318481445,521.5207629394531,-0.8929937454951439,-0.009924210373601,0.011820345982054947,0.012671418419173852,-0.0025532173113567147,Telecommunication,19
2021-06-25,517.6387329101562,518.412648684773,512.0763561411247,513.9627232087433,5504204,519.0510696411133,521.5004479980469,-0.8750259324804093,0.012009523708380165,-0.00710149659927195,0.00149508861183123,-0.010745673411570178,Telecommunication,19
2021-06-28,513.8660278320312,519.4767671352403,513.1404742332994,519.4767671352403,5265796,518.8721084594727,521.3427685546875,-0.8860611303865613,-0.007288297490635825,0.010918681133447183,0.010918681133447183,-0.001411950896604175,Telecommunication,19
2021-06-29,507.8199157714844,514.8817013882862,506.90091338940704,513.9143367915741,8713975,518.4875793457031,521.0370794677734,-0.9037460651400797,-0.011765930676629947,0.012001146136285445,0.013906082446714318,-0.0018097013400532047,Telecommunication,19
2021-06-30,508.4970703125,513.0920824341963,507.2395323701491,509.80303062372064,5760552,518.3013610839844,521.0216015625,-0.9017653817263445,0.001333454084775084,0.0025682749959956563,0.009036457415324772,-0.002473048549872847,Telecommunication,19
2021-07-01,505.5949401855469,513.6725125587667,504.96617125939474,511.73772326290106,6575188,517.8466934204101,520.8755279541016,-0.9102541396963288,-0.005707270103187818,0.01214961343382881,0.01597637106545302,-0.0012436218723260728,Telecommunication,19
2021-07-02,507.8682556152344,515.6072322000485,503.031432844729,508.4486623172939,13309063,517.4742553710937,520.7623461914062,-0.9036046706415733,0.0044963176032838115,0.0011428292586557198,0.01523815772938808,-0.009523774555757591,Telecommunication,19
2021-07-05,506.8525390625,511.2540418571565,506.22377013526534,510.770359570359,6373586,516.8696502685547,520.7884649658204,-0.9065756511300745,-0.0019999607014301976,0.007729704807448723,0.008683990816732878,-0.0012405362088107053,Telecommunication,19
2021-07-06,508.9324035644531,510.4802351519669,504.095580233504,506.4172674627621,10494366,515.868424987793,520.7604113769531,-0.9004920278619551,0.004103490348100351,-0.004941984601639748,0.0030413303941212444,-0.009503862000283414,Telecommunication,19
2021-07-07,512.3181762695312,513.2855408152936,506.12697099424577,506.12697099424577,6669192,515.3653945922852,520.6694787597656,-0.8905886107932788,0.006652696274328184,-0.01208468791868178,0.0018882104726525295,-0.01208468791868178,Telecommunication,19
2021-07-08,508.15850830078125,515.4137427315028,506.4655901909423,512.7050978165636,5400962,514.4052810668945,520.3018786621094,-0.9027556788011103,-0.008119305856057689,0.008947187622589503,0.01427750261425742,-0.003331476462924643,Telecommunication,19
2021-07-09,518.7511596679688,519.9603954896132,505.9335486881769,508.35196017945765,7303645,514.1827835083008,520.2128796386719,-0.8717720737306919,0.020845171721335546,-0.020046604802131385,0.002331051794502992,-0.02470859243571788,Telecommunication,19
2021-07-12,512.3665771484375,521.3630921637708,511.39921252967093,521.3630921637708,8932790,513.7136123657226,520.0755139160157,-0.8904470377663652,-0.012307601439614627,0.017558746835914185,0.017558746835914185,-0.0018880322447073494,Telecommunication,19
2021-07-13,512.7535400390625,518.0256832780824,510.96389743124575,516.1393162378453,8138019,513.1114273071289,519.518310546875,-0.8893151676646859,0.0007552461614077789,0.006603125935561227,0.01028202211654805,-0.003490258902318688,Telecommunication,19
2021-07-14,512.7535400390625,514.0594401807573,509.4644882727001,511.7377530426185,6666859,512.7873611450195,519.0849291992188,-0.8893151676646859,0.0,-0.0019810433612347245,0.0025468378854982543,-0.0064144886568932025,Telecommunication,19
2021-07-15,508.3035583496094,515.1235323603058,507.8682382999052,515.1235323603058,6886797,512.6325790405274,518.4174456787109,-0.9023314060413877,-0.008678597692595389,0.013417128207482865,0.013417128207482865,-0.0008564174744666309,Telecommunication,19
2021-07-16,523.4912719726562,525.6678724479892,508.78729362821196,509.8030204660307,11251138,512.748664855957,518.0769305419922,-0.8579072005703414,0.02987921955997959,-0.02614800329916578,0.004157854374784442,-0.028088297038909027,Telecommunication,19
2021-07-19,520.87939453125,526.9254532966842,512.0279664235186,521.4114390407191,9130551,512.6930404663086,517.4955413818359,-0.8655469666998626,-0.004989342862516106,0.0010214351250117382,0.011607406299638967,-0.01699323912725903,Telecommunication,19
2021-07-20,508.59381103515625,519.2831833833014,505.933528425289,518.9446478944865,7646460,512.1779159545898,516.590083618164,-0.9014824142009246,-0.023586234404894817,0.02035187341006539,0.02101750378438294,-0.0052306625683326,Telecommunication,19
2021-07-22,528.8602294921875,530.1178276321907,506.5623594145063,513.7692924202014,20220601,512.789778137207,516.1702459716797,-0.8422029492305583,0.03984794548675769,-0.028534830623350937,0.002377940464932893,-0.04216212306055167,Telecommunication,19
2021-07-23,530.407958984375,542.3549899892673,515.3653853209905,529.8275522549088,33200836,513.7353805541992,515.9100238037109,-0.8376758258806553,0.002926537874995124,-0.001094264744023743,0.02252423026941086,-0.02836038450891265,Telecommunication,19
2021-07-26,526.296630859375,535.7768881770505,524.4102638692268,527.215633246986,5214592,514.1682754516602,515.5936944580078,-0.8497014993899804,-0.007751256472230111,0.001746168099367118,0.01801314460667447,-0.003584227752072011,Telecommunication,19
2021-07-27,522.9108276367188,527.9895216127042,518.6544115758559,527.9895216127042,5835018,514.6205154418946,515.4176324462891,-0.8596050057228604,-0.00643326030251736,0.009712351910818873,0.009712351910818873,-0.008139850689456218,Telecommunication,19
2021-07-28,549.3683471679688,552.076992078111,520.2989871302191,521.8951206565487,32532037,516.6979370117188,516.0280401611328,-0.7822165117676604,0.05059661826247515,-0.0500087539681644,0.004930471375180989,-0.05291415165727009,Telecommunication,19
2021-07-29,548.6428833007812,557.8812697597282,546.5630673681023,555.3660735713595,15844335,518.7052276611328,516.7816204833985,-0.7843385004156984,-0.0013205418021029346,0.012254219411595546,0.016838615318158112,-0.003790837347905085,Telecommunication,19
2021-07-30,543.3223876953125,549.9488536531776,539.5980157136203,547.4336574188848,10125413,520.5916000366211,517.57486328125,-0.7999010002001607,-0.009697556948992459,0.0075669065304149186,0.01219619531227778,-0.006854810451471405,Telecommunication,19
2021-08-02,546.7081298828125,551.3515040157182,541.7261600948802,547.5304078370165,6372299,522.53359375,518.2365441894531,-0.789997672395688,0.00623155287574617,0.0015040529109751066,0.008493332875626036,-0.009112668196465501,Telecommunication,19
2021-08-03,561.2670288085938,563.0083091699634,543.7576812201848,549.4651444579971,21680353,525.2543182373047,519.2696936035156,-0.7474127558398705,0.026630112357944935,-0.021027218320036734,0.0031024098548346757,-0.031196109319972187,Telecommunication,19
