Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-08,143.0181121826172,145.94632903402794,139.97368184016503,141.29835677179776,4541784,126.19940872192383,119.27769729614258,-0.7027387182205642,0.026522150072229092,-0.01202473857733144,0.02047444765367734,-0.02128702648909797,Capital Goods,1
2021-11-09,144.99346923828125,146.8061751941448,140.50816562142987,142.48355340841198,2637124,127.38812713623047,120.03743545532227,-0.7000504097351449,0.013811936303156943,-0.017310544006257866,0.012501983471300715,-0.030934521674767734,Capital Goods,1
2021-11-10,141.76316833496094,149.19992470663104,140.83357378850218,143.62235742787846,7603410,128.39209060668946,120.74493865966797,-0.7044465999347613,-0.022278940701885398,0.013114754098360715,0.05245901639344286,-0.006557377049180357,Capital Goods,1
2021-11-11,142.11175537109375,148.0844027100958,141.69344069422485,142.46035329923217,3888660,129.2356990814209,121.40580703735351,-0.70397219988417,0.0024589393721023774,0.002452984464431651,0.04202782045303555,-0.0029435613948793904,Capital Goods,1
2021-11-12,142.62301635742188,143.57584489486197,140.83354439211044,142.8321665760266,1354640,130.06303787231445,122.08560607910157,-0.7032764131433027,0.0035975981367134535,0.0014664548818725809,0.006680748744313902,-0.012546866634953968,Capital Goods,1
2021-11-15,141.83287048339844,144.08713986331847,140.67087741998458,142.50683213397275,1130976,130.93337059020996,122.76426361083985,-0.7043517406906772,-0.0055401007088735545,0.004751801527229205,0.015893843029736177,-0.00819269228249786,Capital Goods,1
2021-11-16,139.02084350585938,143.3434517345107,137.2081372868922,142.22794130626048,798994,131.61429862976075,123.33444885253907,-0.7081786923616524,-0.01982634186246841,0.023069186745841685,0.031093238392479794,-0.013039096679706041,Capital Goods,1
2021-11-17,133.83837890625,138.67226765336906,133.0249836877857,138.0447885050849,1197150,132.24642372131348,123.6777360534668,-0.7152316266747512,-0.03727832797526471,0.031429023821196944,0.036117358762280505,-0.0060774437430541894,Capital Goods,1
2021-11-18,134.51231384277344,136.18558668674316,129.56222624208075,134.18696429653403,1690604,132.65079879760742,124.09085739135742,-0.7143144532436079,0.005035438579209853,-0.0024187342923838173,0.01243955141479125,-0.03680025611988702,Capital Goods,1
2021-11-22,126.61075592041016,136.53417909309462,125.49524546429124,134.79118957275725,1658840,132.49741554260254,124.37664535522461,-0.7250678636965754,-0.058742264530510756,0.0646108902271263,0.07837741035937351,-0.00881055047819268,Capital Goods,1
2021-11-23,128.95799255371094,130.77069884938436,125.86707973648333,126.84315672168756,904882,132.56829795837402,124.73045364379882,-0.7218734558094058,0.018538998651712477,-0.016399416508771636,0.014056564155326967,-0.023968369513353238,Capital Goods,1
2021-11-24,130.11997985839844,133.44327695156016,129.2601022144234,129.67841685124014,763468,132.9761577606201,125.1120834350586,-0.7202920807753663,0.009010587724553272,-0.0033935065747691118,0.025540252133287034,-0.006608344428817081,Capital Goods,1
2021-11-25,131.23548889160156,132.46719860311964,129.70164966024316,131.07280703887628,540572,133.4119052886963,125.47753692626954,-0.7187739590814057,0.008572926574512729,-0.0012396178358405896,0.009385492612714375,-0.01168768634393802,Capital Goods,1
2021-11-26,126.00652313232422,132.0953692590408,125.4952433779615,129.8178516427418,1025026,133.61525382995606,125.70679718017578,-0.7258901778836345,-0.03984414431980656,0.030247073053631945,0.04832167395272435,-0.004057565764478799,Capital Goods,1
2021-11-29,119.8711929321289,127.84246193485507,118.63948321071672,127.81922774905817,1236546,133.63733139038087,125.81014358520508,-0.7342398887324864,-0.048690576072417856,0.06630479452581617,0.06649862079239921,-0.010275277081038037,Capital Goods,1
2021-11-30,120.9866943359375,123.61280962149968,119.38315265441261,120.24303023206231,781918,133.7116985321045,125.87303009033204,-0.7327217774215428,0.00930583384149844,-0.006146660241913016,0.021705818974360858,-0.013253868041657624,Capital Goods,1
2021-12-01,122.12545013427734,124.56563515123246,120.84725798253895,121.31205512862563,626928,133.77560729980468,125.96189865112305,-0.7311720186745256,0.0094122399540723,-0.006660323501427312,0.019980970504281714,-0.010466222645099887,Capital Goods,1
2021-12-02,124.44944763183594,125.86707338764846,121.77686378913545,121.77686378913545,804280,133.54204711914062,126.06090057373046,-0.7280092374573954,0.01902959207113137,-0.02147525676937445,0.011391177564775923,-0.02147525676937445,Capital Goods,1
2021-12-03,123.54307556152344,126.40158935304225,123.17124351903284,124.31000219894548,365006,132.84717483520507,126.19662109375,-0.7292427398870355,-0.007283054184329197,0.006207767079913218,0.023137790430798333,-0.003009736003418695,Capital Goods,1
2021-12-06,120.05709838867188,125.0071993927249,119.59230123782996,123.63604212394792,449352,131.88388137817384,126.2593684387207,-0.733986885755188,-0.028216694112618027,0.029810346770913876,0.04123122306377591,-0.0038714674690636386,Capital Goods,1
2021-12-07,121.77686309814453,122.8226567697889,121.149384058261,122.24166028554203,292104,130.8218189239502,126.34628555297851,-0.731646418725117,0.014324556669736461,0.003816793893129722,0.00858778625954204,-0.005152695051586442,Capital Goods,1
2021-12-08,122.84588623046875,124.3100086620454,122.10222210682313,122.89236878431758,308424,129.71443977355958,126.46016052246094,-0.7301915607542523,0.008778540562854317,0.000378381037209774,0.011918367610860292,-0.006053634732631097,Capital Goods,1
2021-12-09,125.89031982421875,127.49386159451859,122.42757513785146,123.72901576065026,979572,128.92079734802246,126.63817779541016,-0.7260483216168487,0.024782544106022385,-0.01716815134464933,0.012737609790322901,-0.027506044080294112,Capital Goods,1
2021-12-10,124.54241180419922,125.93680336378577,123.58956906112441,124.98396062071096,448644,128.04233016967774,126.79667388916016,-0.7278827203942206,-0.01070700290460475,0.003545369084436256,0.011196118168794955,-0.00765074908435881,Capital Goods,1
2021-12-13,123.89168548583984,129.05093713861345,123.19448969991055,126.00652121384941,931224,127.10576362609864,126.92960571289062,-0.7287683086873928,-0.005224937504682516,0.017070037587399556,0.04164324371358474,-0.005627462272349004,Capital Goods,1
2021-12-14,123.38043212890625,124.93749152392294,122.93886908034314,123.26423281975659,333376,126.18314170837402,127.06253814697266,-0.7294640850452431,-0.0041266155588142945,-0.0009417969052682995,0.01261998655824037,-0.0035788742261964046,Capital Goods,1
2021-12-15,125.23958587646484,125.61141788744524,123.28743235761276,123.79871201107231,794738,125.4940788269043,127.23544219970704,-0.726933920293038,0.015068465197270297,-0.011504939554924709,0.0029689655102114187,-0.015587352075546401,Capital Goods,1
2021-12-16,123.54307556152344,126.28539006670356,122.07896739055232,125.49522924580704,459234,124.97931365966797,127.33816192626954,-0.7292427398870355,-0.013546118849473265,0.015801401053120445,0.02219723357797143,-0.011850993382806041,Capital Goods,1
2021-12-17,121.14939880371094,125.03045862775215,120.8472834320281,124.56566138378281,632064,124.31116790771485,127.38417724609376,-0.7325003491991985,-0.019375240149501285,0.028198758011230174,0.032035320541123014,-0.002493742227910878,Capital Goods,1
2021-12-20,114.31686401367188,118.05848269875402,113.54995151020277,115.96689540684696,1185154,123.69647331237793,127.30051361083984,-0.7417989016813012,-0.056397595510228604,0.014433840600960979,0.03273024253564771,-0.006708655893301829,Capital Goods,1
2021-12-21,116.05986022949219,117.8493322988464,114.7119511770058,115.26970640244008,697580,123.05156669616699,127.22568145751953,-0.7394268183642079,0.01524706114761735,-0.006808157665274539,0.015418526834478197,-0.011613912422616113,Capital Goods,1
2021-12-22,117.75636291503906,118.05847823109593,116.19928959753537,116.19928959753537,434896,122.43338584899902,127.15642669677734,-0.7371180091532276,0.0146174799986169,-0.013222838061218933,0.0025655965298014838,-0.013222838061218933,Capital Goods,1
2021-12-23,120.82402801513672,122.24165368637534,118.56975894105777,118.84863298309602,701522,121.91281280517578,127.13922927856446,-0.7329431537288017,0.026050949809913623,-0.016349355873098492,0.011732978071721245,-0.018657456725383548,Capital Goods,1
2021-12-24,121.91629028320312,122.93884971645295,120.24303184258888,121.49797567304957,687198,121.70830116271972,127.07276336669922,-0.7314566690878975,0.009040108048124076,-0.003431162555732614,0.008387389666093759,-0.013724650222930679,Capital Goods,1
2021-12-27,120.82402801513672,122.00925510522255,120.0338671654237,121.91628999896794,346772,121.75594291687011,126.96771911621094,-0.7329431537288017,-0.008959116665452635,0.009040105695651723,0.009809531345349232,-0.0065397658288136595,Capital Goods,1
2021-12-28,124.705078125,125.2628404166042,121.26558181873222,121.26558181873222,608178,121.94186210632324,126.97329635620117,-0.7276613440869618,0.03212150905428403,-0.027581044476955086,0.004472650993772032,-0.027581044476955086,Capital Goods,1
2021-12-29,126.9361343383789,128.4234770572905,125.47202580863521,125.4952599978031,1401654,122.18239631652833,127.00397338867188,-0.7246250487839552,0.01789066048411095,-0.01135117551898035,0.011717252354217278,-0.011534213936598703,Capital Goods,1
2021-12-30,128.14459228515625,129.1903859734971,127.16851533914121,127.26146626741401,642892,122.36715354919434,127.14294769287109,-0.7229804307928539,0.00952020441678102,-0.0068916370327750665,0.008161044252368077,-0.007616996773792906,Capital Goods,1
2021-12-31,129.58546447753906,131.16578643672952,128.2840378829557,128.51643650230886,825742,122.66927299499511,127.20616073608399,-0.7210195149523072,0.0112441123475307,-0.008249597896957783,0.012195210053550287,-0.010042998262424385,Capital Goods,1
2022-01-03,131.83973693847656,132.88553074949223,130.63126125329453,132.88553074949223,682300,123.25840492248535,127.24938705444336,-0.7179516241283124,0.017396028713762345,0.007932311117274882,0.007932311117274882,-0.009166247697732999,Capital Goods,1
2022-01-04,133.83837890625,134.34964455312374,131.90945889773081,132.7693366798619,1263756,123.86148071289062,127.37534774780273,-0.7152316266747512,0.015159632552256306,-0.007987561080196048,0.0038200227098676987,-0.014412308519295092,Capital Goods,1
2022-01-05,135.37217712402344,136.37148821267735,133.3503065772914,134.04750233930355,1391018,124.48779525756837,127.64353561401367,-0.7131442456861151,0.011460077672098971,-0.009785428681598818,0.007381953292650234,-0.014935643273873533,Capital Goods,1
2022-01-06,133.10923767089844,135.0625257840227,132.537553163413,134.49082673762658,992414,124.84874114990234,127.85530960083008,-0.716223931617518,-0.016716429485002453,0.010379362776789414,0.01467432424151971,-0.0042948522393229105,Capital Goods,1
2022-01-07,132.65664672851562,135.15780444010835,131.48943398087513,133.39507795161248,1006440,125.25445289611817,128.0696514892578,-0.7168398729570054,-0.003400146753915052,0.005566484916568637,0.018854371592185615,-0.008798750582239667,Capital Goods,1
2022-01-10,133.44273376464844,134.58611734046667,130.82247307306412,132.75193194857545,775266,125.7320053100586,128.34991333007812,-0.7157700691747197,0.0059257267202114244,-0.005176766067243155,0.008568346462646703,-0.019635843913432205,Capital Goods,1
2022-01-11,131.6323699951172,133.5856582479006,130.65573313818135,133.2521792294182,389526,126.14460220336915,128.59257369995117,-0.7182338345326694,-0.013566596834895257,0.012305553978562367,0.014838965923472003,-0.007419427736293671,Capital Goods,1
2022-01-12,131.70382690429688,133.20451864809567,131.48943613850707,132.29934065492415,350182,126.46781425476074,128.80970474243165,-0.7181365871946559,0.000542852105316786,0.004521613111971412,0.011394442963979179,-0.0016278248766877779,Capital Goods,1
2022-01-13,131.37033081054688,134.538460993935,130.44132356223392,131.63235104011738,512034,126.85917701721192,128.85469833374023,-0.718590449637454,-0.002532167072049746,0.001994516021645465,0.024116025009916164,-0.007071667115253755,Capital Goods,1
2022-01-14,131.65618896484375,133.371271553485,130.79864040106781,131.3703394435851,313030,127.38451652526855,128.7390116882324,-0.7182014187533315,0.002175971945363521,-0.0021711817993985694,0.013026980365497431,-0.006513545398195708,Capital Goods,1
2022-01-17,132.1564178466797,133.37127470601715,131.9658563409731,132.20406185783406,279104,128.27649421691893,128.59568069458007,-0.7175206458551684,0.0037995090528521527,0.0003605122772747382,0.00919256801245072,-0.0014419390961979417,Capital Goods,1
2022-01-18,130.1078643798828,133.18070701682515,129.72672680564708,132.5375637120801,328020,128.97889442443847,128.3374757385254,-0.7203085690064965,-0.015500976041689398,0.018674500144765682,0.02361765487111822,-0.002929396897353609,Capital Goods,1
2022-01-19,132.87103271484375,134.3479098084636,128.3689572265236,128.63097747618858,535824,129.7346279144287,128.09502700805663,-0.7165481101769305,0.02123751971589641,-0.03191105805397643,0.011115117143624564,-0.03388304731537772,Capital Goods,1
2022-01-20,134.20498657226562,134.6337535710545,132.08495177421196,133.3950820442898,541918,130.40367584228517,127.94386337280274,-0.7147327019378062,0.010039463306382895,-0.00603483185432685,0.003194866373746885,-0.015796989755757607,Capital Goods,1
2022-01-21,130.53662109375,135.49129285521968,129.29794951865492,133.8714982749772,603332,130.8346923828125,127.71236068725585,-0.7197250642123811,-0.02733404750605383,0.025547445255474477,0.03795618210395757,-0.009489073370494872,Capital Goods,1
2022-01-24,122.65202331542969,131.01303092819188,120.53198845393653,131.01303092819188,952444,130.92609214782715,127.31294082641601,-0.7304553932183697,-0.060401423847624175,0.0681685257752318,0.0681685257752318,-0.017284956286786723,Capital Goods,1
2022-01-25,126.65385437011719,127.58284700224158,119.84117630945035,119.84117630945035,613008,131.023530960083,127.0093605041504,-0.725009210033065,0.032627517643111455,-0.053789741295660276,0.007334894281303184,-0.053789741295660276,Capital Goods,1
2022-01-27,126.86824035644531,127.67814485204073,124.34326793426355,124.5814734283905,369038,131.02013626098633,126.76630844116211,-0.7247174472529903,0.0016926921600161535,-0.018024739064954165,0.006383823826356716,-0.019902320825824327,Capital Goods,1
2022-01-28,127.20173645019531,129.1550244495346,126.2489144543137,128.15455844607692,276960,130.97299346923828,126.63357559204101,-0.724263584810192,0.0026286806911881106,0.0074906367041198685,0.015355828103055025,-0.0074906367041197575,Capital Goods,1
2022-01-31,129.08355712890625,131.44178268864283,127.67813896281912,127.67813896281912,576482,130.94789810180663,126.52500045776367,-0.7217025721142288,0.014793985768014632,-0.010887662203820758,0.018268984928743404,-0.010887662203820758,Capital Goods,1
2022-02-01,130.6319122314453,132.63282986457827,129.29795260377898,130.06021317117245,511614,130.88750686645508,126.60542358398438,-0.7195953803289956,0.011994983226196921,-0.004376411938760927,0.015317219192105602,-0.010211590758182454,Capital Goods,1
2022-02-02,130.29840087890625,132.27550350548444,130.01255138784347,131.22740809013303,302072,130.71050796508788,126.63223175048829,-0.7200492635378279,-0.002553061857872587,0.007129843535763403,0.015173652272337801,-0.002193806594207093,Capital Goods,1
2022-02-03,127.48759460449219,131.34652685735415,126.8444368058634,131.34652685735415,528314,130.31627883911133,126.57958404541016,-0.7238745539260696,-0.021572070381940492,0.030269080413930727,0.030269080413930727,-0.005044865742616533,Capital Goods,1
2022-02-04,126.46331787109375,130.29842097263983,126.24892708500751,128.4880648149099,339298,129.9839828491211,126.484140625,-0.7252685155017335,-0.008034324724504181,0.016010547389560204,0.03032581436346038,-0.0016952804156599166,Capital Goods,1
2022-02-07,127.29701232910156,128.1545462280755,125.77249146547186,126.4632931621903,208420,129.71600112915038,126.50995040893555,-0.7241339216928406,0.00659238166483669,-0.006549400898395397,0.006736480953354551,-0.011976093042060931,Capital Goods,1
2022-02-08,126.2727279663086,128.15455720552234,124.9864270076659,128.15455720552234,218450,129.3575008392334,126.63798110961915,-0.7255278936515218,-0.008046413219383984,0.0149028952610879,0.0149028952610879,-0.010186688601404925,Capital Goods,1
2022-02-09,126.17745971679688,129.55998081730692,125.2960964348533,126.63004145585796,194324,129.0847553253174,126.74179641723633,-0.7256575463858561,-0.0007544641748544286,0.003586866783313658,0.026807649386047627,-0.006985108781883742,Capital Goods,1
2022-02-10,127.05879974365234,128.86915544637478,125.86777242899085,126.91586774254839,237640,128.85250396728514,126.84046340942383,-0.7244581106352703,0.006984924477268929,-0.00112492799705588,0.01424817254983446,-0.009373827842419802,Capital Goods,1
2022-02-11,125.01024627685547,127.63050683522249,124.39091777862372,126.53476732637856,184212,128.53449974060058,126.85167938232422,-0.7272460337865985,-0.016122877525444414,0.012195168755581687,0.020960366341203907,-0.004954221887221499,Capital Goods,1
2022-02-14,121.67536926269531,127.63050689829032,121.48480776613832,127.63050689829032,721382,128.03545875549315,126.81432525634766,-0.7317845440013923,-0.026676829407843338,0.048942835938619256,0.048942835938619256,-0.0015661468521667166,Capital Goods,1
2022-02-15,122.50909423828125,124.22417686500502,118.91219675439868,121.72301894154853,538112,127.55309257507324,126.86336517333984,-0.730649908660431,0.006852043931635314,-0.006416464847938563,0.013999635189432702,-0.029360248773748765,Capital Goods,1
2022-02-16,124.24797821044922,126.89206788220116,123.62864974980968,126.24891014913126,553818,127.26009826660156,126.91278747558594,-0.7282834217895462,0.014193917463676814,0.01610434203841038,0.02128074605184671,-0.004984616003896103,Capital Goods,1
2022-02-17,122.05651092529297,125.1293533259034,121.53245588784375,124.3909220496641,211922,126.71937217712403,126.89699996948242,-0.7312658396169013,-0.017637850665419907,0.019125658325592765,0.0251755713588373,-0.004293544305636998,Capital Goods,1
2022-02-18,120.62725830078125,122.98549119043547,120.38905281153427,121.91356648882405,139698,126.04048576354981,126.79173873901367,-0.7332109421224283,-0.011709761434902233,0.010663495184773275,0.01954975121604785,-0.001974723562505387,Capital Goods,1
2022-02-21,118.7692642211914,121.00839447611033,117.74497620548836,119.76972296345477,335744,125.45211791992188,126.67627578735352,-0.7357395286560365,-0.015402771361651767,0.008423549213878667,0.018852775333766836,-0.008624184231666665,Capital Goods,1
2022-02-22,115.10090637207031,117.36385873736572,114.48157058662471,117.19711197108813,453006,125.0745620727539,126.50046020507813,-0.7407318805475943,-0.03088642396815124,0.018211894806820395,0.01966059552980659,-0.005380807197499893,Capital Goods,1
2022-02-23,114.88651275634766,117.17328707023381,114.41010174384868,116.57777330461008,302476,124.48619499206544,126.33058181762695,-0.7410236537106862,-0.0018626579275545976,0.014721140956286627,0.0199046368370146,-0.0041467967045822895,Capital Goods,1
2022-02-24,107.9547348022461,113.26671450974779,107.38303579041846,112.90940626208297,712506,123.54051971435547,125.98488479614258,-0.7504572684790244,-0.06033587222551127,0.04589582354968447,0.04920562045965182,-0.005295728926340115,Capital Goods,1
2022-02-25,115.48201751708984,115.86314775126085,111.43252422661374,111.43252422661374,432842,122.9545337677002,125.82366363525391,-0.7402132176951718,0.06972628600896844,-0.03506600748360522,0.003300342705864212,-0.03506600748360522,Capital Goods,1
2022-02-28,114.6244888305664,114.95797507470513,111.95658433854673,112.74265957612052,314264,122.2315803527832,125.69316543579102,-0.7413802480494367,-0.007425646909888238,-0.016417340427380522,0.0029093804259547884,-0.023275170247112453,Capital Goods,1
2022-03-02,117.7449722290039,118.29284922432961,113.4096366200324,114.33863658842239,587892,121.58723335266113,125.76172760009766,-0.7371335109977347,0.027223531640346774,-0.028929775735616836,0.004653081867989517,-0.036819708959968556,Capital Goods,1
2022-03-03,117.9117202758789,119.93646698768693,117.43530928486526,118.84072025446456,338644,120.96789932250977,125.79876480102538,-0.7369065797763357,0.0014161797630788794,0.007878775548453287,0.01717171717171717,-0.004040404040404066,Capital Goods,1
2022-03-04,115.12472534179688,117.84027409558854,114.81506107241286,115.76788315600135,406998,120.349755859375,125.74613204956054,-0.7406994647682565,-0.02363628422654914,0.005586617577544528,0.023587884754811883,-0.0026898154889373194,Capital Goods,1
2022-03-07,114.50538635253906,115.62494783690389,112.21861210674113,114.672125840276,346912,119.75185928344726,125.6197592163086,-0.741542337329143,-0.005379721753246667,0.001456171565795028,0.00977736960703246,-0.019970887996110576,Capital Goods,1
2022-03-08,115.74405670166016,117.03036501117715,113.43346759943368,114.31482363120675,302704,119.1742115020752,125.49631454467773,-0.7398566025903871,0.010817572767341065,-0.012348219953421613,0.011113385396820608,-0.019962917907588196,Capital Goods,1
2022-03-09,117.0541763305664,118.12610103555228,115.1247104077009,117.62586805266794,379456,118.71328392028809,125.42091751098633,-0.7380736308966348,0.011319109302373868,0.004883992524000513,0.009157509271251474,-0.016483529108919592,Capital Goods,1
2022-03-10,119.22184753417969,120.03174474485661,118.07846409198339,119.72208051618605,320996,118.36550331115723,125.31125289916992,-0.7351235976995663,0.018518529381571808,0.004195816390640594,0.006793194598370356,-0.00959038520073685,Capital Goods,1
2022-03-11,118.43578338623047,120.46053023672687,117.64970083554103,118.62634488790682,182786,117.93435249328613,125.14124588012696,-0.7361933703328005,-0.006593289436517599,0.0016089858675136792,0.017095735702557846,-0.006637204805966079,Capital Goods,1
2022-03-14,117.57823181152344,119.57915648203306,117.22092357502335,119.10274550003292,231354,117.56275177001953,124.9299186706543,-0.7373604318361168,-0.007240645944903941,0.012965951817963006,0.017017815625234745,-0.0030388978554537482,Capital Goods,1
2022-03-15,118.62633514404297,119.76971859909523,116.95889669824317,117.2447461967336,388008,117.41030006408691,124.71073608398437,-0.7359340440980978,0.00891409333489237,-0.011646561833270508,0.009638529704756538,-0.014056224899598457,Capital Goods,1
2022-03-16,121.53244018554688,123.65246025830525,118.72161112791649,120.05556328497376,613838,117.3614673614502,124.50459014892579,-0.7319790594434535,0.024497975411405446,-0.012152120851999126,0.017444067357831994,-0.023128220361074092,Capital Goods,1
2022-03-17,121.34188079833984,123.39044956155394,121.00839455071312,122.91403855938577,520750,117.21616249084472,124.25466018676758,-0.7322383960611734,-0.0015679713738660974,0.012956431453858164,0.016882619172671642,-0.0027483194213954176,Capital Goods,1
2022-03-21,119.03129577636719,122.77112517611803,118.9121930218459,122.77112517611803,328764,117.06490173339844,123.92784255981445,-0.735382923934269,-0.01904194171683112,0.03141887497198326,0.03141887497198326,-0.001000600335772761,Capital Goods,1
2022-03-22,119.79354858398438,120.9131173799709,117.50677425205872,119.07893205959856,391642,117.0232162475586,123.66152877807617,-0.7343455566973555,0.006403801644311154,-0.005965400748478733,0.009345818779227688,-0.019089294531770662,Capital Goods,1
2022-03-23,119.79354858398438,121.84211740778142,119.19803481366286,120.15085684617728,268588,117.07443046569824,123.40426681518555,-0.7343455566973555,0.0,0.002982700374239311,0.017100827615611047,-0.004971167290398926,Capital Goods,1
2022-03-24,118.67398071289062,123.6286521092963,117.9355422232794,119.12656970024756,741508,117.25308418273926,123.10889175415039,-0.735869202156405,-0.00934581105850494,0.0038137170813532517,0.04175027555865474,-0.00622241274098434,Capital Goods,1
2022-03-25,118.6025161743164,119.62680417889213,118.1737491850693,119.00746842929249,165942,117.43888435363769,122.84829467773437,-0.7359664598774356,-0.000602192141402198,0.003414364787850621,0.008636309225263483,-0.003615159299124149,Capital Goods,1
2022-03-28,114.88651275634766,119.10275312474572,114.33864299975589,119.10275312474572,393840,117.78547325134278,122.51194839477539,-0.7410236537106862,-0.031331573206314974,0.036699176145592594,0.036699176145592594,-0.00476879090023119,Capital Goods,1
2022-03-29,113.3143539428711,116.24427854766355,112.64737421248222,116.24427854766355,524320,117.67709007263184,122.15082885742187,-0.7431632405092232,-0.01368445064400911,0.02585660600659323,0.02585660600659323,-0.005886100985274423,Capital Goods,1
2022-03-30,114.38627624511719,115.60111839710966,113.98132401481672,114.3386322405685,315968,117.66517944335938,121.80543060302735,-0.7417044369918664,0.009459722135348514,-0.0004165185379982894,0.010620523649088831,-0.0035402169175671183,Capital Goods,1
2022-03-31,114.19571685791016,118.12610766338517,113.38581960036996,115.4820251221746,460668,117.48771667480469,121.44621658325195,-0.7419637736095862,-0.0016659287587846945,0.011264067511962406,0.034418022966355766,-0.007092185940282936,Capital Goods,1
2022-04-01,119.79354858398438,120.05557609681688,114.43392465109076,114.95797967675577,539940,117.58180809020996,121.23993026733399,-0.7343455566973555,0.04901962945807688,-0.040365854124761236,0.00218732574441427,-0.04474050561358989,Capital Goods,1
2022-04-04,129.36940002441406,133.3950787523249,120.48433786530009,120.50815986896826,5230824,118.29404182434082,121.1698976135254,-0.7213135619961406,0.07993628666669214,-0.06849564235262384,0.031117704241892863,-0.06867978175238676,Capital Goods,1
2022-04-05,130.65570068359375,134.27642674614407,127.43992682902945,130.41749521288529,1731642,119.10155754089355,121.09891189575195,-0.7195630060817261,0.009942850928712216,-0.001823154056517784,0.02771196391436881,-0.024612579762990028,Capital Goods,1
2022-04-06,130.0840301513672,132.77576418942962,128.63098227823315,129.583804369183,712600,119.81855621337891,121.0898600769043,-0.7203410055518685,-0.004375396781277576,-0.0038454050170655396,0.020692271256743,-0.011170071156645922,Capital Goods,1
2022-04-07,131.32269287109375,137.1587277823625,129.5599808457302,130.0602065939891,2905876,120.53198204040527,121.26327346801757,-0.7186552811961298,0.00952201986888968,-0.009613618556724934,0.04444041455194192,-0.013422752662358484,Capital Goods,1
2022-04-08,140.1363067626953,142.32780048973373,130.79864732069117,132.5851887494326,4931052,121.57770500183105,121.53292251586915,-0.7066606329657943,0.06711417272148842,-0.05388409461974519,0.01563830086338336,-0.06663269253853243,Capital Goods,1
2022-04-11,143.87612915039062,146.68695128230158,140.1362997067457,140.16012898127593,4184488,122.84972229003907,121.87308029174805,-0.7015710233532059,0.02668703403200336,-0.025827774148903027,0.01953640363074305,-0.02599339769376041,Capital Goods,1
2022-04-12,156.6439208984375,158.71631152278226,137.46837938311347,142.87564679273197,21720464,124.80300674438476,122.4619239807129,-0.6841950442622755,0.08874155722316505,-0.08789536182915392,0.013229946061477982,-0.12241484639392286,Capital Goods,1
2022-04-13,150.21238708496094,156.73922380042103,148.83079805042925,156.6439357819387,5167620,126.38230934143067,122.88450057983398,-0.6929478653664164,-0.04105830457120992,0.042816367023979396,0.043450722288092436,-0.00919757059549453,Capital Goods,1
2022-04-18,157.8349609375,160.884003016016,145.44827474498666,149.307206812744,8949260,128.19743537902832,123.42856155395508,-0.6825741306991782,0.05074530802994092,-0.054029564008526876,0.01931791322027432,-0.07847872308479398,Capital Goods,1
2022-04-19,149.18809509277344,158.8354174127838,146.7345814599107,158.8354174127838,2621790,129.58974609375,123.80635543823242,-0.6943418477081146,-0.054784223934712266,0.06466549702917734,0.06466549702917734,-0.016445773580908152,Capital Goods,1
2022-04-20,149.73597717285156,154.1189643549236,148.1638266286901,150.14092944601754,2452096,131.1249801635742,124.25132308959961,-0.6935962224852416,0.003672424932682608,0.0027044420506803224,0.0292714367303486,-0.010499484317964658,Capital Goods,1
2022-04-21,156.02459716796875,158.54956956611562,151.28430206440103,151.78454232065164,4649920,132.93653259277343,124.8425486755371,-0.6850378960571278,0.04199805627112419,-0.02717555388239501,0.016183168833492356,-0.03038171666269096,Capital Goods,1
2022-04-22,156.00079345703125,163.1231294435336,154.1904228676365,155.71494393882045,5353714,134.74689483642578,125.4166242980957,-0.6850702910704315,-0.00015256383525139977,-0.0018323593866176324,0.045655767696233696,-0.011604880650132099,Capital Goods,1
2022-04-25,151.97509765625,156.453357814201,149.92653632472303,153.8330975097829,1993128,136.41195068359374,125.93067169189453,-0.6905489523331766,-0.025805611058575064,0.012225686195875829,0.029467065506220802,-0.013479585557895635,Capital Goods,1
2022-04-26,150.1647491455078,155.02413249692552,148.78314564998666,153.40433804645295,1186450,137.99006233215331,126.41041748046875,-0.693012696925092,-0.011912139150829733,0.021573564497524123,0.03236034674628607,-0.009200584713676019,Capital Goods,1
2022-04-27,147.63975524902344,150.54586504533864,146.0676048789869,149.92653660596883,905952,139.62772445678712,126.82203659057618,-0.6964490187273137,-0.016814824456821666,0.015488926766969335,0.019683789040516153,-0.010648557140891968,Capital Goods,1
2022-04-28,147.71119689941406,149.9503339930301,146.35343743640115,148.8307654462221,848832,141.34756660461426,127.27605560302734,-0.6963517921553343,0.0004838916880492292,0.007579442657758895,0.015158885315517567,-0.009191987415398839,Capital Goods,1
2022-04-29,143.0186004638672,151.97512222787665,141.7560995728515,148.8784504583431,912648,142.77918281555176,127.70292022705078,-0.7027380537074708,-0.03176872528317783,0.04097264254768307,0.06262487351267487,-0.008827529334792028,Capital Goods,1
2022-05-02,139.7789764404297,144.82893565731524,139.231106729771,141.92282581693598,872372,144.05834579467773,128.04831787109376,-0.7071469319539645,-0.022651767063375593,0.015337423631943237,0.03612817424684556,-0.0039195430143400545,Capital Goods,1
