Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-03,505.6499938964844,510.0,505.0,510.0,37957,522.4324966430664,498.7389978027344,-0.31184534372425576,-0.00843223493992415,0.00860280066453667,0.00860280066453667,-0.0012854620870764721,Diversified,7
2021-05-04,502.5,524.0,491.54998779296875,507.04998779296875,157185,520.5824966430664,499.8639978027344,-0.3267021036627709,-0.006229593462883014,0.009054702075559806,0.042786069651741254,-0.02179106906871886,Diversified,7
2021-05-05,508.3500061035156,511.54998779296875,502.5,506.95001220703125,57922,518.9599975585937,501.1409979248047,-0.2991108958144698,0.011641803191075871,-0.0027539960257211282,0.006294839482703818,-0.011507831284110148,Diversified,7
2021-05-06,507.0,510.54998779296875,503.3999938964844,510.3999938964844,35568,517.5924987792969,502.4999981689453,-0.3054781197693628,-0.002655662609042484,0.006706102359929744,0.007001948309603101,-0.007100603754468637,Diversified,7
2021-05-07,510.70001220703125,517.5499877929688,505.6499938964844,508.1499938964844,134188,516.1225006103516,503.7539984130859,-0.28802723099437505,0.007297854451738165,-0.004993182395917284,0.013412914474653759,-0.00988842410385471,Diversified,7
2021-05-10,509.25,514.7999877929688,507.3500061035156,510.3500061035156,115866,514.5075012207031,505.2979986572266,-0.2948661278226587,-0.0028392640931510955,0.002160051258744522,0.010898355999938714,-0.003730964941550119,Diversified,7
2021-05-11,509.6499938964844,514.0,506.04998779296875,510.0,155175,512.9699996948242,506.53499877929687,-0.2929795802634485,0.0007854568414027983,0.000686757790066217,0.008535281380576576,-0.007063683207355842,Diversified,7
2021-05-12,557.0999755859375,611.5499877929688,509.75,509.75,6273955,515.3249984741211,508.7869982910156,-0.06918454757023416,0.09310307516473894,-0.08499367736668184,0.09773831375555653,-0.08499367736668184,Diversified,7
2021-05-14,523.7000122070312,563.9000244140625,516.0,558.0,769726,515.7099990844727,510.3579986572266,-0.22671349974675153,-0.05995326663544974,0.06549548786225556,0.07676152619820686,-0.014703097245656105,Diversified,7
2021-05-17,542.4000244140625,554.0,520.4000244140625,530.0,636278,517.3699996948242,512.2769989013672,-0.13851599799373665,0.03570748858344247,-0.02286140091431199,0.021386384704662476,-0.040560470150726724,Diversified,7
2021-05-18,535.8499755859375,549.75,532.25,548.9000244140625,203978,517.2649978637695,513.9549981689453,-0.16940891595577262,-0.012076048180862104,0.024353922595321764,0.025940141919131854,-0.006718252775883782,Diversified,7
2021-05-19,561.4000244140625,577.0,537.0999755859375,537.5499877929688,1650728,519.1300003051758,516.0239984130859,-0.048903621554902264,0.04768134737747578,-0.042483141403469316,0.027787628976716494,-0.04328473062231719,Diversified,7
2021-05-20,560.7000122070312,572.0,546.0999755859375,564.9500122070312,484414,521.3699996948242,517.9759985351562,-0.05220518773428456,-0.0012469044827026115,0.0075798107855769015,0.02015335749412528,-0.02603894471773771,Diversified,7
2021-05-21,563.5999755859375,583.4000244140625,556.0,568.7999877929688,635668,523.6999984741211,519.9249981689453,-0.0385276819464224,0.005172040869932202,0.009226423762040081,0.035131386951428034,-0.013484698217093305,Diversified,7
2021-05-24,569.25,576.0,535.5999755859375,550.0,843329,526.5449996948242,521.977998046875,-0.011879675910550114,0.010024884064603702,-0.033816425120772986,0.011857707509881354,-0.059112910696640264,Diversified,7
2021-05-25,553.75,568.9500122070312,548.0,568.9500122070312,431674,528.7800003051758,523.5599981689453,-0.08498450932117817,-0.027228809837505488,0.027449231976580224,0.027449231976580224,-0.010383747178329572,Diversified,7
2021-05-26,552.7999877929688,564.4000244140625,551.0,558.0,237120,530.6300003051758,525.0509979248047,-0.08946518571686092,-0.00171559766506772,0.009406679308717303,0.02098414775189572,-0.0032561284962308035,Diversified,7
2021-05-27,529.3499755859375,561.9000244140625,521.5499877929688,551.0,952030,531.3824996948242,525.7729974365234,-0.20006578157958438,-0.04242042822876039,0.0408992640267869,0.061490602303505115,-0.014735030041958419,Diversified,7
2021-05-28,528.0999755859375,538.9000244140625,526.3499755859375,538.9000244140625,288037,532.0524978637695,526.6029968261719,-0.20596133266108665,-0.0023613867151242897,0.020450765626607303,0.020450765626607303,-0.003313766485329439,Diversified,7
2021-05-31,524.0,536.4000244140625,520.7000122070312,529.0,253008,532.754997253418,527.0179968261718,-0.225298625060932,-0.007763635249913608,0.009541984732824416,0.0236641687291268,-0.006297686627802945,Diversified,7
2021-06-01,527.4000244140625,537.9500122070312,520.3499755859375,524.0,320543,533.8424987792969,527.4239971923828,-0.2092626109717638,0.006488596210042939,-0.0064467657502289555,0.02000376811641158,-0.01336755499008091,Diversified,7
2021-06-02,526.2999877929688,534.25,523.0,530.6500244140625,192690,535.0324981689453,527.8179968261719,-0.2144508686447089,-0.002085772791375735,0.008265317731310562,0.015105476708007437,-0.006270165057018495,Diversified,7
2021-06-03,527.0999755859375,532.9500122070312,525.0,528.0,125189,535.9699966430665,528.1969964599609,-0.21067777352628847,0.0015200224425683288,0.0017075022875157053,0.01109853328031507,-0.003984017611845081,Diversified,7
2021-06-04,525.9000244140625,531.5499877929688,525.0,529.25,119899,536.9149978637695,528.3729974365234,-0.2163372722695665,-0.0022765153243293253,0.006369985606427653,0.010743417221174667,-0.0017113983119990683,Diversified,7
2021-06-07,533.8499755859375,544.0,526.0499877929688,527.75,303172,538.0724960327149,528.6249969482421,-0.17884179768617625,0.015116848835921863,-0.011426385435800324,0.019012877921221527,-0.01461082354533727,Diversified,7
2021-06-08,541.9000244140625,547.7000122070312,535.1500244140625,538.9000244140625,275414,539.704997253418,529.056997680664,-0.14087421842633754,0.015079234234841934,-0.005536076517515975,0.01070305874084454,-0.012456172164410861,Diversified,7
2021-06-09,543.7000122070312,548.8499755859375,541.0,543.4500122070312,179250,541.4074981689453,529.4309979248047,-0.13238468244271534,0.00332162338415654,-0.00045981238621861653,0.009472067800773365,-0.004965996222937585,Diversified,7
2021-06-10,552.75,555.0,542.4500122070312,546.0,259511,541.1899993896484,529.9859979248047,-0.08970095018637998,0.01664518592933685,-0.012211668928086894,0.004070556309362372,-0.0186340801320104,Diversified,7
2021-06-11,553.4000244140625,557.0,550.0499877929688,556.0999755859375,157845,542.675,530.438998413086,-0.08663514847651674,0.001175982657734057,0.004878841801161382,0.006505195929019214,-0.006053553439287929,Diversified,7
2021-06-14,551.8499755859375,554.9500122070312,542.0,554.9500122070312,159312,543.1474975585937,530.5599981689453,-0.09394586211254367,-0.002800955474778276,0.005617535124111006,0.005617535124111006,-0.017849009733993504,Diversified,7
2021-06-15,548.5999755859375,554.4000244140625,544.2999877929688,551.8499755859375,130148,543.7849975585938,530.6169976806641,-0.10927429492444955,-0.005889281768200224,0.005924170879754165,0.010572455498070621,-0.007838111528124081,Diversified,7
2021-06-16,538.7999877929688,549.7999877929688,535.0999755859375,549.7999877929688,73263,542.654995727539,530.6029974365234,-0.15549535782968626,-0.01786363147847715,0.020415739141083078,0.020415739141083078,-0.006867134912506678,Diversified,7
2021-06-17,533.75,540.5,531.0,536.5,68273,541.3074951171875,530.461997680664,-0.17931332662521438,-0.009372657586082172,0.0051522248243560664,0.012646370023419173,-0.005152224824355955,Diversified,7
2021-06-18,537.6500244140625,544.4000244140625,521.2000122070312,536.5999755859375,138070,540.0099975585938,530.5279986572266,-0.16091909210344524,0.007306837309718969,-0.00195303409363623,0.01255463534546708,-0.030596134027816135,Diversified,7
2021-06-21,537.25,543.9500122070312,533.0,536.0,113075,538.4099975585938,530.4709991455078,-0.16280578359700804,-0.0007440237996798223,-0.00232666356444855,0.012470939426768357,-0.007910656119125226,Diversified,7
2021-06-22,536.8499755859375,543.5499877929688,535.0,539.6500244140625,61862,537.5649963378906,530.3769989013672,-0.1646924750905708,-0.0007445777832712889,0.005215700764573894,0.012480231930193542,-0.0034459824346986245,Diversified,7
2021-06-23,576.6500244140625,585.0,531.0499877929688,541.3499755859375,1968832,538.7574981689453,531.1019989013672,0.023022101639425342,0.07413625898871615,-0.06121572415434051,0.014480144337845058,-0.07907749014218501,Diversified,7
2021-06-24,561.0499877929688,591.4000244140625,551.2999877929688,582.0,1061857,540.3424987792969,532.1229986572266,-0.050554548578945986,-0.027052867355628812,0.03734072304224334,0.05409506689498955,-0.017378130669522096,Diversified,7
2021-06-25,570.6500244140625,582.8499755859375,556.5,563.75,605157,542.4700012207031,533.2159991455078,-0.005276543551785519,0.017110840085493823,-0.012091516899779942,0.02137904258288925,-0.02479632666027065,Diversified,7
2021-06-28,580.0,582.9500122070312,565.0,574.4000244140625,342944,545.2700012207031,534.6319989013672,0.038822063390369345,0.016384780839250743,-0.00965513032058185,0.005086227943157384,-0.025862068965517238,Diversified,7
2021-06-29,583.5999755859375,597.0,571.2000122070312,583.0,819141,548.0799987792968,535.5449981689453,0.0558011353576138,0.006206854458512931,-0.0010280596487947102,0.02296097493939886,-0.02124736788492254,Diversified,7
2021-06-30,571.3499755859375,594.2000122070312,565.2000122070312,588.8499755859375,495780,550.3324981689453,536.4899981689454,-0.001975265241108373,-0.020990405264669408,0.030629212825384666,0.03999306484201792,-0.01076391641147667,Diversified,7
2021-07-01,570.6500244140625,583.5,566.1500244140625,573.5999755859375,256310,552.5100006103515,537.5849981689453,-0.005276543551785519,-0.0012250830520421007,0.005169457716056369,0.02251813727534957,-0.00788574398927,Diversified,7
2021-07-02,574.9000244140625,581.2999877929688,571.25,571.25,303335,554.9600006103516,538.7429986572265,0.014768330125322174,0.007447647100977268,-0.006348972445744061,0.011132306674415338,-0.006348972445744061,Diversified,7
2021-07-05,573.1500244140625,585.25,568.5,577.0,275780,556.9250030517578,539.9589996337891,0.006514558611219006,-0.0030440075242362326,0.006717221359055836,0.02111135840621725,-0.008113101659231847,Diversified,7
2021-07-06,563.0,577.7999877929688,559.0,574.4500122070312,180624,557.9800018310547,541.0379998779297,-0.041357431318061424,-0.0177091930240062,0.020337499479629262,0.02628772254523759,-0.007104795737122527,Diversified,7
2021-07-07,554.7999877929688,567.9500122070312,553.75,564.9500122070312,310446,558.5350006103515,541.8179998779297,-0.0800323039864573,-0.01456485294321714,0.01829492544590705,0.023702279566324647,-0.0018925519395659451,Diversified,7
2021-07-08,549.5499877929688,564.3499755859375,546.0999755859375,558.0,159765,558.375,542.5229998779297,-0.1047936185287668,-0.009462869710730978,0.015376239459065522,0.02693110385172881,-0.006277886058894788,Diversified,7
2021-07-09,544.5499877929688,554.7000122070312,543.0999755859375,551.9500122070312,142155,557.9324981689454,543.1199993896485,-0.12837582285477586,-0.00909835340017084,0.013589247231561519,0.0186392886632869,-0.0026627715352782744,Diversified,7
2021-07-12,561.8499755859375,573.0,547.5499877929688,547.7999877929688,935315,558.4324981689454,544.1579986572266,-0.04678145346052557,0.03176932913557606,-0.025006653739401585,0.01984519871596402,-0.025451612377584754,Diversified,7
2021-07-13,554.5999755859375,570.0,550.25,570.0,213895,558.7324981689453,545.1369982910156,-0.08097564973323869,-0.012903800507313682,0.027767805791538924,0.027767805791538924,-0.007843447128431102,Diversified,7
2021-07-14,556.9500122070312,563.25,554.2000122070312,558.9000244140625,262700,559.6399993896484,546.2259985351562,-0.06989184097879135,0.004237354353668922,0.003501233798889558,0.011311585698694504,-0.004937606499194724,Diversified,7
2021-07-15,557.75,562.75,553.0,553.2999877929688,232000,560.8399993896485,547.213998413086,-0.06611874586037093,0.0014363727003050607,-0.00797850687051771,0.008964589870013473,-0.008516360376512822,Diversified,7
2021-07-16,555.5,564.0499877929688,552.0,561.9000244140625,231651,561.7324981689453,548.183998413086,-0.076730737807075,-0.004034065441506051,0.011521196064919081,0.015391517179061731,-0.006300630063006296,Diversified,7
2021-07-19,553.0999755859375,561.1500244140625,549.0,552.0999755859375,145744,562.5249969482422,549.0319976806641,-0.08805031103104141,-0.004320475992911791,-0.001807991401447162,0.014554419062479562,-0.00741272060551823,Diversified,7
2021-07-20,554.8499755859375,558.9500122070312,540.0999755859375,551.0,103339,563.4249969482422,549.9439971923828,-0.07979653951693824,0.003163984952532501,-0.0069387685957303935,0.0073894508452738705,-0.026583762546666057,Diversified,7
2021-07-22,554.4500122070312,566.0,552.0,554.4000244140625,312779,562.3149963378906,550.8399975585937,-0.08168294314179587,-0.0007208495926919294,-9.015743866569448e-05,0.02083143211953975,-0.004418815318045999,Diversified,7
2021-07-23,547.2000122070312,557.3499755859375,534.0,556.9000244140625,284694,561.6224975585938,550.6419982910156,-0.11587713941450899,-0.013076020994464069,0.017726630099856866,0.018548909269881397,-0.024122828787578765,Diversified,7
2021-07-26,547.7000122070312,562.0,545.0999755859375,547.25,141234,560.4749969482422,551.1219982910156,-0.11351891898190809,0.0009137426696745516,-0.0008216399434023414,0.026109160990055447,-0.004747191095754277,Diversified,7
2021-07-27,545.6500244140625,554.9000244140625,541.5,550.4500122070312,186532,558.7574981689453,551.1869982910156,-0.12318756518183077,-0.003742902587692206,0.008796825031068378,0.01695225801544309,-0.007605652393251394,Diversified,7
2021-07-28,545.25,548.5,536.0,545.6500244140625,106568,556.8399993896485,551.3749987792969,-0.12507425667539354,-0.0007331153599636686,0.0007336532124024853,0.0059605685465382585,-0.016964695093993565,Diversified,7
2021-07-29,542.9500122070312,550.0,539.0,545.5,84641,555.4200012207032,551.0059985351562,-0.1359220130916167,-0.00421822612190509,0.004696542472857335,0.012984598276941428,-0.007275093688597356,Diversified,7
2021-07-30,546.0499877929688,554.8499755859375,539.25,542.0,164683,554.1899993896484,550.712998046875,-0.12130116155697314,0.005709504588344044,-0.007416881024643995,0.016115718321937145,-0.012453049986234865,Diversified,7
2021-08-02,547.7999877929688,562.7999877929688,544.2000122070312,551.5,406700,552.8349975585937,550.3969982910156,-0.11304739004286997,0.003204834793739618,0.00675431232106849,0.027382256908097924,-0.0065716970904681205,Diversified,7
2021-08-03,577.0,581.0,549.4000244140625,550.7000122070312,1491087,553.0274963378906,550.5519982910156,0.024672740794763913,0.05330414906483509,-0.04558056809873268,0.006932409012131657,-0.04783357987164216,Diversified,7
2021-08-04,601.1500244140625,614.8499755859375,578.1500244140625,580.0,3947585,554.9349975585938,551.4999987792969,0.13857490283686968,0.04185446172281196,-0.03518260593048683,0.02278957101470347,-0.038260000109653136,Diversified,7
2021-08-05,598.5499877929688,605.0,591.1500244140625,601.0,918156,557.1224975585938,552.4149987792969,0.12631198386612189,-0.004325104409049955,0.004093245772279097,0.01077606271585485,-0.012363150162598924,Diversified,7
2021-08-06,590.7000122070312,617.6500244140625,587.0,597.0,606565,559.1799987792969,553.6419995117187,0.08928803822176974,-0.013114987463090071,0.01066529145552253,0.045623855849161066,-0.006263775403028915,Diversified,7
2021-08-09,584.2999877929688,609.1500244140625,580.0999755859375,590.7000122070312,472849,561.1674987792969,554.7659997558594,0.059102701536996094,-0.010834644120202575,0.010953319438250952,0.042529586069234515,-0.007188109352689875,Diversified,7
2021-08-10,581.0499877929688,592.7000122070312,572.0,592.7000122070312,224337,562.1274993896484,555.9069995117187,0.043774268725090215,-0.005562211309084524,0.0200499520846964,0.0200499520846964,-0.01557523101815006,Diversified,7
2021-08-11,565.5,583.6500244140625,551.7000122070312,583.6500244140625,732214,562.6725006103516,556.6689990234376,-0.0295663291550569,-0.026761876120216518,0.032095533888704786,0.032095533888704786,-0.024403161437610565,Diversified,7
2021-08-12,566.1500244140625,577.7999877929688,560.5999755859375,566.0,245484,563.1325012207031,557.4659997558593,-0.026500527445193663,0.0011494684598806367,-0.00026499056361917184,0.020577519873753225,-0.009803141550455696,Diversified,7
2021-08-13,562.4000244140625,584.7000122070312,546.1500244140625,571.4500122070312,975890,563.3650024414062,558.1720007324219,-0.04418718068970045,-0.006623686016583795,0.01609172724058383,0.03965147017232451,-0.028894024350248015,Diversified,7
2021-08-16,571.1500244140625,574.9500122070312,551.5,566.75,286628,564.1475036621093,559.0770007324219,-0.002918323119184614,0.015558320803979701,-0.0077037979969911685,0.0066532217990660225,-0.0344043133574603,Diversified,7
2021-08-17,568.3499755859375,577.0,566.0999755859375,573.4000244140625,158667,564.9100036621094,559.7670007324218,-0.0161245878367138,-0.004902475196420667,0.008885456224254629,0.015219538639277275,-0.003958828356912303,Diversified,7
2021-08-18,567.0999755859375,575.4500122070312,561.9000244140625,563.4000244140625,634849,565.5225036621093,560.2709997558594,-0.022020138918216067,-0.002199349087173478,-0.00652433667988106,0.014724099771766586,-0.009169372942579135,Diversified,7
2021-08-20,554.3499755859375,567.1500244140625,550.4000244140625,562.0,194171,565.5175018310547,560.4839990234375,-0.08215475994953915,-0.022482808232933672,0.01379999053121006,0.023090194627672922,-0.007125374485134506,Diversified,7
2021-08-23,550.5499877929688,563.0999755859375,545.5999755859375,555.75,127229,565.6850006103516,560.4399987792968,-0.10007717766356498,-0.006854853360374435,0.009445122736042366,0.02279536476474875,-0.00899103136279189,Diversified,7
2021-08-24,544.5999755859375,559.75,541.0,551.75,197159,565.5299987792969,560.2639978027344,-0.1281400583852568,-0.010807396855794172,0.013128947364291932,0.027818628522269906,-0.006610311691740867,Diversified,7
2021-08-25,543.0,559.5,540.8499755859375,548.7999877929688,270958,565.3974975585937,560.0869982910157,-0.13568624862209763,-0.002937891402246354,0.010681377150955296,0.03038674033149169,-0.003959529307665743,Diversified,7
2021-08-26,552.0499877929688,557.6500244140625,543.0,546.5,342821,565.7374969482422,560.1559985351563,-0.09300251636576227,0.01666664418594613,-0.010053415298779234,0.010144075255724694,-0.01639342087326101,Diversified,7
2021-08-27,551.1500244140625,558.7999877929688,547.0499877929688,555.0999755859375,200992,566.1474975585937,560.4029992675781,-0.09724714042322082,-0.0016302208111700143,0.007166744074944553,0.013880001887034421,-0.007439057315569486,Diversified,7
2021-08-30,559.7999877929688,569.0,553.0,553.5499877929688,424690,566.8349975585937,560.9239990234375,-0.05645009966044825,0.0156943899042773,-0.011164701922629305,0.0164344630361688,-0.012147173885762252,Diversified,7
2021-08-31,558.7999877929688,569.0,556.0,560.0,352459,567.3849975585938,561.3469982910157,-0.06116654052565006,-0.0017863523076206832,0.002147480732365148,0.018253422386992346,-0.0050107155585803476,Diversified,7
2021-09-01,559.25,565.0,558.0,561.0999755859375,188519,566.4974975585938,561.7869982910156,-0.05904408456256821,0.0008053189278128192,0.003307958133102362,0.010281627179257846,-0.002235136343316957,Diversified,7
2021-09-02,560.9000244140625,569.0,560.0,562.7999877929688,170245,564.4849975585937,562.2679992675781,-0.051261841987503165,0.0029504236281850693,0.003387347648791783,0.014441032685635902,-0.0016046075501648938,Diversified,7
2021-09-03,571.2999877929688,586.0,560.9000244140625,564.0,1062002,563.1224975585938,562.1609985351563,-0.0022110297106274334,0.018541563427048248,-0.012777853927793514,0.025730811344526705,-0.018204032209213072,Diversified,7
2021-09-06,574.5499877929688,583.0,572.0999755859375,575.0,441344,562.3149963378906,562.4309985351563,0.013117403101278449,0.0056887800970472895,0.0007832429146155118,0.014707183685601422,-0.004264228107361934,Diversified,7
2021-09-07,565.4500122070312,577.0,561.0,577.0,261179,561.3724975585938,562.3269982910156,-0.029802093624575962,-0.015838440134501496,0.02042618718476552,0.02042618718476552,-0.007869859600253992,Diversified,7
2021-09-08,562.2000122070312,571.5999755859375,560.0,565.0,570986,560.4299987792969,561.9709985351562,-0.04513052643648184,-0.005747634503207084,0.004980412188140715,0.016719962957675527,-0.003913219778125976,Diversified,7
2021-09-09,559.75,567.4500122070312,558.0,564.75,439768,560.1424987792968,561.4939990234375,-0.05668586412996731,-0.004357901376439367,0.008932559178204569,0.013756162942440753,-0.00312639571237161,Diversified,7
2021-09-13,553.7000122070312,561.7000122070312,551.5,559.0,377845,559.5199981689453,561.1409997558594,-0.08522027379069723,-0.010808374797621706,0.009571948123755947,0.014448256860447373,-0.003973292682913354,Diversified,7
2021-09-14,551.2000122070312,560.0,547.7999877929688,558.2000122070312,406953,558.9599975585937,560.7519995117187,-0.09701137595370175,-0.004515080268889785,0.012699564305108879,0.01596514440871144,-0.006168404097903868,Diversified,7
2021-09-15,553.7999877929688,561.25,547.9000244140625,552.4000244140625,354230,558.092495727539,560.3299987792968,-0.0847487448516591,0.004716936735046636,-0.0025279223722728394,0.01345253227021792,-0.0106535996911431,Diversified,7
2021-09-16,554.9500122070312,560.0,554.0,556.3499755859375,213413,557.4224975585937,559.9659985351562,-0.07932472270919497,0.0020766060661099586,0.0025226837518907974,0.009099896714813926,-0.00171188789284471,Diversified,7
2021-09-17,546.7999877929688,560.0499877929688,545.0,558.9000244140625,224844,556.4074981689453,559.6419982910156,-0.11776383090807178,-0.014686051418667289,0.02212881655307397,0.02423189520080382,-0.003291857778260021,Diversified,7
2021-09-20,555.0,561.9500122070312,537.2000122070312,546.7999877929688,269706,556.4399993896484,559.6459985351562,-0.0790889582396759,0.014996365014799463,-0.014774796769425724,0.012522544517173495,-0.0320720500774212,Diversified,7
2021-09-21,554.8499755859375,560.0,551.0,555.0,189539,556.6549987792969,559.7519982910156,-0.07979653951693824,-0.0002703142595720721,0.00027038734912809836,0.009281832280201296,-0.0069387685957303935,Diversified,7
2021-09-22,567.2999877929688,570.0,550.0,558.7000122070312,490081,557.7899993896484,560.2069982910157,-0.021076793171434672,0.02243851987897031,-0.015159484877471874,0.004759408188135916,-0.030495307888640855,Diversified,7
2021-09-23,588.7999877929688,594.5,570.0,575.0,1222796,560.0799987792968,560.7459985351562,0.08032668543040423,0.037898819782534954,-0.023437479753856683,0.009680727454490778,-0.031929327755996995,Diversified,7
2021-09-24,577.8499755859375,600.7999877929688,573.0,594.7999877929688,614253,561.3699981689454,561.2109985351562,0.02868160038270339,-0.018597167856738213,0.029332894216780092,0.039716212125405104,-0.00839313972630984,Diversified,7
2021-09-27,577.4500122070312,591.0,568.2999877929688,578.0,324145,562.6849975585938,561.6209985351562,0.02679519675784576,-0.0006921578191652405,0.0009524422570650337,0.023465213449697986,-0.015845569695445705,Diversified,7
2021-09-28,566.4000244140625,582.4000244140625,562.9000244140625,579.0,278708,563.0149993896484,561.7939990234376,-0.025321417228893212,-0.01913583437419174,0.022245718649062773,0.028248586352996652,-0.006179378264718038,Diversified,7
2021-09-29,574.0,579.0,562.9500122070312,566.0,160916,563.775,562.1639990234376,0.010523418199158485,0.013418035413751314,-0.013937282229965153,0.008710801393728262,-0.01925084981353442,Diversified,7
2021-09-30,579.1500244140625,584.4000244140625,574.5,578.0,188016,564.7700012207031,562.685,0.034813203802429867,0.00897216796875,-0.0019857107236177507,0.009065008682873632,-0.008029049845533542,Diversified,7
2021-10-01,564.8499755859375,579.0,564.0,578.9000244140625,141118,564.9674987792969,562.885,-0.03263213086492014,-0.024691441293804038,0.024873947836415278,0.025050942773581886,-0.0015047811324693239,Diversified,7
2021-10-04,565.6500244140625,569.9500122070312,560.5499877929688,560.5499877929688,236687,564.6850006103516,563.1090002441406,-0.02885874787779457,0.0014163917194031617,-0.009016240433078249,0.0076018520416807345,-0.009016240433078249,Diversified,7
2021-10-05,565.0499877929688,571.5,562.0499877929688,566.2999877929688,206762,564.2100006103516,563.4659997558593,-0.031688785118138746,-0.0010607912935481749,0.0022121936589758473,0.011414940883769154,-0.0053092647815421445,Diversified,7
2021-10-06,567.5999755859375,571.3499755859375,564.0,566.9000244140625,201577,564.3174987792969,563.8639990234375,-0.01966191848561516,0.004512853460857081,-0.0012331768886220118,0.006606765611871124,-0.006342451974599261,Diversified,7
2021-10-07,576.0499877929688,578.0499877929688,566.7000122070312,570.0,215077,565.0099975585938,564.4719982910157,0.020192064399081163,0.014887266685147832,-0.010502539573255087,0.003471920913778126,-0.01623118789006528,Diversified,7
2021-10-08,588.2999877929688,592.8499755859375,576.0,579.7999877929688,639436,566.4374969482421,565.332998046875,0.07796846499780334,0.02126551559689057,-0.01444841097462557,0.007734128654393269,-0.020907679837140036,Diversified,7
2021-10-11,578.4000244140625,594.6500244140625,574.0499877929688,594.6500244140625,342097,567.6724975585937,566.0419982910156,0.031275873153528505,-0.01682808700378588,0.028094742935845796,0.028094742935845796,-0.007520809884993485,Diversified,7
2021-10-12,578.2000122070312,587.0,576.0,581.2999877929688,153772,569.0224975585937,566.6849987792968,0.030332527406747117,-0.0003458025563430235,0.005361424283103489,0.015219625747461718,-0.0038049328270223226,Diversified,7
2021-10-13,577.8499755859375,584.7000122070312,575.0,578.0,146004,570.2249969482422,567.2859985351563,0.02868160038270339,-0.0006053902001102264,0.0002596251975444108,0.011854351320423229,-0.004932033756768206,Diversified,7
2021-10-14,569.3499755859375,582.5999755859375,567.8499755859375,580.0,124287,570.9449951171875,567.132998046875,-0.011408146971511993,-0.014709700370552123,0.01870558508956144,0.02327215345247713,-0.0026345834097143417,Diversified,7
2021-10-18,578.0999755859375,580.5,570.2999877929688,573.0,133869,572.5099945068359,566.6719970703125,0.029860710599003845,0.015368403223333901,-0.008821961254657396,0.00415157328389415,-0.013492454804314824,Diversified,7
2021-10-19,566.4000244140625,584.8499755859375,564.0,579.25,111351,573.0799957275391,566.0289978027344,-0.025321417228893212,-0.02023862941702502,0.02268710281082842,0.032574064930455116,-0.004237331056871518,Diversified,7
2021-10-20,570.4000244140625,573.0,555.0499877929688,570.7999877929688,208352,573.8574981689453,565.622998046875,-0.006455653768085971,0.007062146588249138,0.0007011980395987827,0.004558161771834213,-0.026911002742087686,Diversified,7
2021-10-21,575.5999755859375,579.0,560.2000122070312,572.4000244140625,159124,574.2724975585937,565.4489978027344,0.01806960843599932,0.009116323543668491,-0.005559331667131517,0.00590692244314539,-0.026754628269797465,Diversified,7
2021-10-22,578.7999877929688,581.4000244140625,565.0,580.0,179991,573.7724975585937,565.4039978027344,0.033162276778386145,0.005559437704586014,0.0020732761443327252,0.004492115887921866,-0.02384241203181381,Diversified,7
2021-10-25,576.5,584.0,558.0,578.9000244140625,140412,573.7049987792968,565.6239978027344,0.02231452036216301,-0.003973717763434774,0.0041630952542282,0.013009540329575131,-0.03209019947961844,Diversified,7
2021-10-26,575.4500122070312,579.0,570.0499877929688,576.5,70510,573.6049987792969,565.8099975585938,0.01736231502744214,-0.0018213144717584562,0.0018246377108268597,0.006169063719980494,-0.009384002605807074,Diversified,7
2021-10-27,575.7000122070312,583.0,568.4000244140625,578.9500122070312,87559,574.0699981689453,566.0759973144532,0.018541425243742592,0.00043444260091536293,0.005645301252540591,0.012680193917285365,-0.012680193917285476,Diversified,7
2021-10-28,565.4000244140625,579.2999877929688,562.9500122070312,575.0,151002,573.6399993896484,565.9609973144532,-0.03003785809409502,-0.017891241227322927,0.01697908590627706,0.02458429921949712,-0.004333236825679765,Diversified,7
2021-10-29,580.5,589.0,564.5999755859375,579.5999755859375,308319,573.7074981689453,566.2039978027344,0.041180283822970246,0.026706711945380553,-0.0015504296538544349,0.014642549526270532,-0.02739022293550819,Diversified,7
2021-11-01,581.9500122070312,585.0,571.5999755859375,581.3499755859375,206584,574.5625,566.5009985351562,0.04801918065125391,0.002497867712370801,-0.001031079316964223,0.00524097899990017,-0.017785095633629178,Diversified,7
2021-11-02,604.0999755859375,610.0,582.0,584.0,1018929,576.4849975585937,567.4959985351562,0.15248817309425092,0.038061625421920785,-0.03327259791136694,0.009766635743263974,-0.03658330819249245,Diversified,7
2021-11-03,605.8499755859375,617.5,597.0,610.0,491049,578.5249969482422,568.6019982910157,0.16074194460835406,0.0028968714959847737,0.006849920906655038,0.01922922321288434,-0.014607536424142586,Diversified,7
2021-11-04,608.3499755859375,614.0,603.4000244140625,609.0,77681,580.5624969482421,569.8769982910156,0.17253304677135858,0.004126434102076455,0.0010685040521887235,0.009287457287428413,-0.00813668343967211,Diversified,7
2021-11-08,602.4000244140625,614.7000122070312,599.0999755859375,608.0,147279,581.8799987792969,571.0649987792968,0.14447045391837196,-0.00978047408671999,0.009296107833635103,0.02041830560171798,-0.005478168483367574,Diversified,7
