Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-04,137.7243194580078,141.16277810973997,136.79500554239345,139.30415027851123,3654301,126.81185836791992,115.43752044677734,-0.04464859687313177,-0.0033625014395971533,0.011470964799249694,0.02496624173031803,-0.006747638465534056,Services,18
2021-06-07,141.53451538085938,143.43961178693903,138.18897953700215,139.39709049062867,3143785,127.80854759216308,116.19398208618163,0.002388098032700083,0.027665382104235355,-0.015101792552007831,0.013460295539594602,-0.023637597054362414,Services,18
2021-06-08,145.34469604492188,148.8760918894324,141.3021888722973,142.18503428837357,5909812,129.195548248291,116.97181762695313,0.049424604569476824,0.026920505247851192,-0.021739092258115433,0.024296695652513245,-0.02781324178059541,Services,18
2021-06-09,149.75894165039062,159.00562706131683,145.06591741293275,145.9022943197534,11952189,130.96124458312988,117.85652435302734,0.10391826525988314,0.030370875068632938,-0.02575236769261169,0.061743795121846023,-0.03133718885656689,Services,18
2021-06-10,158.07632446289062,159.5632184242861,151.0135320605895,151.24586057145194,4847871,132.91977500915527,118.97634826660156,0.20659597677078628,0.05553847216626818,-0.04320991087468118,0.009406177468052945,-0.044679634513890454,Services,18
2021-06-11,151.57110595703125,161.14302798463285,150.1771350776479,159.7490571052495,6192535,134.68314781188965,120.01810913085937,0.1262893509826616,-0.041152389695058446,0.053954552198996364,0.06315136362675311,-0.009196811427756746,Services,18
2021-06-14,155.33482360839844,157.2399200730665,144.13660167209764,152.77921020414286,5079566,136.54642219543456,121.0654458618164,0.1727522737466334,0.024831366292426212,-0.01645228896450368,0.012264451849321567,-0.07209086588678715,Services,18
2021-06-15,152.82566833496094,156.82172094926463,151.75696301983305,155.3348130341082,2626195,138.1541347503662,122.0049821472168,0.14177686632461547,-0.016153205154841005,0.01641834599177261,0.026147784320793566,-0.006992970008058541,Services,18
2021-06-16,153.33680725097656,157.42578310558685,151.0599908278366,153.33680725097656,3352372,139.43658866882325,122.87667877197265,0.14808685293263515,0.0033445881283196395,0.0,0.0266666296756628,-0.01484846635298298,Services,18
2021-06-17,152.77920532226562,155.56714712873182,150.781186033047,152.40748542015226,2172853,140.52620887756348,123.71306106567383,0.14120328255181053,-0.003636451930280988,-0.0024330529886530394,0.018248175859963522,-0.013077822240298298,Services,18
2021-06-18,152.31454467773438,156.12473739334442,144.36892206527278,152.7792016342622,3141292,141.70179023742676,124.55966583251953,0.1354670680856509,-0.0030413867093438247,0.00305064074813699,0.02501529137398939,-0.052165882314606615,Services,18
2021-06-21,152.8721466064453,154.96310301899547,149.61954774247837,151.38523859654958,2437210,142.89828224182128,125.34214813232421,0.14235063846647553,0.0036608580611307093,-0.009726480872435439,0.013677811550151908,-0.021276595744680993,Services,18
2021-06-22,154.12672424316406,158.40155990403065,153.3368017137685,153.61559873474374,4589272,144.27599029541017,126.17945999145508,0.1578383421774845,0.00820671171674288,-0.00331626790182038,0.02773584971625187,-0.005125149666772355,Services,18
2021-06-23,153.56912231445312,155.56714153178768,152.63980841239896,154.45196768536363,2088004,145.49803771972657,126.9991146850586,0.15095477179665986,-0.003617814700526659,0.005748846888001147,0.013010553080087028,-0.0060514372163387176,Services,18
2021-06-24,152.7327423095703,154.5449015449812,150.78117748361734,153.80144760270366,1930223,146.58533477783203,127.9758233642578,0.1406296987790056,-0.005446277170030402,0.006997224543819236,0.011864903412379446,-0.012777645424563833,Services,18
2021-06-25,156.35707092285156,157.84397890385833,153.3368006078485,153.3368006078485,2572761,147.83293914794922,128.93952178955078,0.18537187022456256,0.023729873231341486,-0.019316493313521588,0.009509694523124113,-0.019316493313521588,Services,18
2021-06-28,161.60768127441406,162.62993223482917,156.4035319510224,157.23990878757675,4250544,149.29660720825194,130.03053619384767,0.250190415563568,0.033580894810655626,-0.02702701042669331,0.006325509730439771,-0.032202363664601386,Services,18
2021-06-29,175.12921142578125,190.9740171440939,162.62994160689263,162.86227009490247,42236208,151.56645660400392,131.3650309753418,0.4171130886406717,0.08366885809349171,-0.07004508974265233,0.09047494469549178,-0.07137170159751294,Services,18
2021-06-30,173.7352294921875,182.09905453072216,171.45841328996067,173.7352294921875,16035182,153.44599304199218,132.7385566711426,0.3999044452421928,-0.007959733971533992,0.0,0.04814121501425683,-0.01310509220773326,Services,18
2021-07-01,178.47474670410156,183.44656782208668,172.8523944777883,175.4080078370029,14251894,155.4602813720703,134.2282470703125,0.4584135690803439,0.027280115988951963,-0.017183040871228017,0.027857280706653942,-0.03150222835522343,Services,18
2021-07-02,175.9191436767578,181.07683923158396,174.7110326363165,179.77579111872163,5274698,157.37002258300782,135.6872702026367,0.4268647662545762,-0.01431912959417591,0.021922841149398797,0.029318557645455323,-0.006867422244057453,Services,18
2021-07-05,176.84844970703125,181.6344109366074,175.26861880854435,177.3131066877748,4859095,159.1357192993164,137.17417266845703,0.4383370068178403,0.0052825747718564875,0.0026274303309601343,0.027062500335765627,-0.008933247088702578,Services,18
2021-07-06,174.43222045898438,179.21819566912865,173.0847181070777,177.73128772069052,2690393,160.59009552001953,138.54491073608398,0.4085087669414323,-0.013662710937243852,0.018913175862952825,0.027437449328747254,-0.0077250771007844055,Services,18
2021-07-07,174.24636840820312,176.1979334064573,172.201880521588,175.17568237304687,2261688,161.81446685791016,139.89334548950194,0.4062144318502125,-0.0010654685831104859,0.00533333333333319,0.01120003255208335,-0.011733317057291748,Services,18
2021-07-08,180.10104370117188,183.91122233209427,174.89687998551528,174.89687998551528,7757535,162.91570281982422,141.39511688232423,0.47849013134284757,0.03359998458764507,-0.028895799872717398,0.02115578317938205,-0.028895799872717398,Services,18
2021-07-09,180.9374237060547,182.8889886782828,178.4282788704797,180.7050952179421,3585888,164.3840187072754,142.9052522277832,0.48881520436050185,0.004643948683998494,-0.0012840267278814155,0.010785855862514016,-0.013867472986966334,Services,18
2021-07-12,183.0283660888672,189.11537484751864,179.45051615392873,181.63439526689532,6275678,165.76869583129883,144.469287109375,0.5146277927201099,0.01155616311973901,-0.007616146348020325,0.033257187881445605,-0.019548062474650907,Services,18
2021-07-13,182.23846435546875,188.1860677378165,181.3091504407141,184.79407762104404,4963954,167.2393356323242,145.8205094909668,0.5048764918443157,-0.00431573395030424,0.014023456983210725,0.03263637785460349,-0.005099438902985698,Services,18
2021-07-14,182.9354705810547,184.74763008472632,181.58795390735926,183.0283934749673,3078831,168.71926879882812,147.17452026367187,0.5134810019126103,0.00382469325590002,0.0005079544913704215,0.009906004001934088,-0.007366076515480158,Services,18
2021-07-15,190.7881622314453,193.76196412051516,183.07485338964742,183.07485338964742,11708840,170.6197166442871,148.61867431640624,0.6104221222192436,0.042926019898974536,-0.04042865527705475,0.015586930836213542,-0.04042865527705475,Services,18
2021-07-16,213.4634246826172,219.31810576579625,191.39221700491524,191.4386855413306,29690841,173.67716064453126,150.45314025878906,0.8903472030867945,0.11885046842510329,-0.10317804642192696,0.027427092448666368,-0.10339573493921961,Services,18
2021-07-19,210.9542694091797,225.68390138141837,206.54002808894356,208.9097815284799,20459802,176.58126678466797,152.24021102905274,0.8593717956647765,-0.011754497414103495,-0.009691616512080059,0.06982381543398963,-0.020925110132158586,Services,18
2021-07-20,201.38232421875,218.20291189217824,199.75602485397897,212.02296579792522,10111276,178.94404678344728,153.91576385498047,0.7412065688119196,-0.045374503285654594,0.052838011580484734,0.08352564078641289,-0.008075680778241834,Services,18
2021-07-22,209.6532440185547,212.1159204458434,203.9844229479195,204.44907994780087,7294570,181.74825286865234,155.8199284362793,0.8433106965500178,0.041070733649992364,-0.024822721418482963,0.011746426528323806,-0.02703903341525915,Services,18
2021-07-23,205.23898315429688,212.62702591926836,203.70560669124677,211.37244646588238,4518901,184.37356491088866,157.54659378051758,0.7888168474905564,-0.021055056338012794,0.029884494735458844,0.035997268410832284,-0.007471175502254956,Services,18
2021-07-26,199.84896850585938,206.63296320142,198.87318601879147,206.3076976456622,3465992,186.54815979003905,159.2175001525879,0.7222773624640809,-0.02626213873017162,0.03231805091660234,0.03394560775709854,-0.004882599566878865,Services,18
2021-07-27,199.75604248046875,207.84107148557024,198.0368200798438,201.24295056011778,5104818,188.4555778503418,160.85123428344727,0.7211301949184711,-0.00046498126102612584,0.00744362003364385,0.04047451533733715,-0.008606610239552781,Services,18
2021-07-28,189.8588409423828,201.19646818415558,187.76788457557288,201.14999965107427,5161016,189.1920593261719,162.23498275756836,0.5989496932869244,-0.0495464438281192,0.059471334875145665,0.05971608793932037,-0.011013215694519518,Services,18
2021-07-29,186.9779510498047,197.01454385586118,182.33138161924194,190.46287812272678,15695715,189.85419540405275,163.42078720092775,0.5633852389443567,-0.015173851679903596,0.018638171256854852,0.05367794838752449,-0.024850895009139617,Services,18
2021-07-30,181.03036499023438,193.0185095840098,178.66061152024457,189.48711364639811,8039271,189.9819763183594,164.4216584777832,0.4899625602751668,-0.031809023610415293,0.046714531325283026,0.06622173354410532,-0.013090364537008181,Services,18
2021-08-02,184.65467834472656,186.69916619110967,181.30915664524662,182.14553352506525,4767815,190.41875305175782,165.53869369506836,0.5347045433516687,0.02002047200583007,-0.01358830895677099,0.011071952602069057,-0.01811771967799425,Services,18
2021-08-03,193.01849365234375,199.52369093408998,184.65466857581288,185.67691953502631,15855435,191.22725524902344,166.82021743774413,0.6379554618972666,0.04529435908470739,-0.03803559948271462,0.03370245595980603,-0.04333172909117933,Services,18
2021-08-04,187.11737060546875,197.5256840706639,185.95572816113435,194.50541371539447,7420818,191.86151275634765,168.0311135864258,0.5651063670008817,-0.030572837530811105,0.039483470113008234,0.05562451755022124,-0.0062080951681589,Services,18
2021-08-05,187.72142028808594,189.20832829908375,182.2384735854172,188.27901433726154,5686263,192.5352653503418,169.202978515625,0.5725633327854561,0.003228186034586857,0.0029703272451269136,0.007920822294631646,-0.029207890576655293,Services,18
2021-08-06,183.7718505859375,189.48712623422654,183.0748650590629,187.72143523822692,3503961,192.71880569458008,170.25867950439454,0.5238060749302645,-0.021039525995953184,0.0214917825537293,0.031099842712942527,-0.0037926675094817064,Services,18
2021-08-09,181.8202667236328,185.53752248434256,179.40405898729472,184.93347409530938,2751158,192.762947845459,171.26698516845704,0.49971386115096106,-0.010619601729439328,0.017122444201496334,0.020444672245256257,-0.013288990165275294,Services,18
2021-08-10,175.4544677734375,185.30518663997776,168.71694197472922,182.65665052378085,7225283,192.3842529296875,172.1293881225586,0.42112836341936144,-0.03501149274998777,0.041048728150048897,0.056144018397185524,-0.03840042310811009,Services,18
2021-08-11,167.55531311035156,176.10499887399786,162.67641472466033,174.7110279066575,9427635,191.65009536743165,172.8858499145508,0.3236136593399232,-0.04502110868607822,0.04270658246207448,0.051026049875335655,-0.029118135946414325,Services,18
2021-08-12,187.81434631347656,190.50935097222114,167.74116024627276,168.20581719986356,16037826,191.89403915405273,173.91924682617187,0.5737105003310661,0.12090952430605674,-0.10440378756202606,0.014349301380025548,-0.10687781024831888,Services,18
2021-08-13,186.88502502441406,194.551864455825,184.23647482148127,188.65071570623303,11209987,191.69888229370116,174.89316772460938,0.5622380713987467,-0.0049480846767232115,0.009448005165680451,0.04102436474195503,-0.014172083625142218,Services,18
2021-08-16,187.4890899658203,189.39418640498377,183.493037132986,185.5375249929786,4667008,190.40016555786133,175.88846313476563,0.5696952255523763,0.0032322811382417445,-0.01040895218595106,0.010161105584921115,-0.021313521941798363,Services,18
2021-08-17,187.39614868164062,191.90332692310312,184.46881546845506,186.79210029803258,5073025,189.22225952148438,176.80569580078125,0.5685478696377113,-0.0004957156930924935,-0.0032233767228281307,0.024051605506149265,-0.015621095917817795,Services,18
2021-08-18,188.55780029296875,190.88108523585996,185.53752986721017,187.72142338561028,4108106,188.5810333251953,177.66995788574218,0.5828884058031104,0.006198908672886366,-0.004435652654300015,0.01232134093249626,-0.01601774321224514,Services,18
2021-08-20,176.84844970703125,186.79210625890178,174.71102475956982,185.86279229741473,5234984,186.94079360961913,178.211748046875,0.4383370068178403,-0.06209952899187559,0.05097213238406506,0.05622699304598533,-0.01208619555897894,Services,18
2021-08-23,167.6482391357422,182.09907460350001,165.6502197172658,178.66061565578877,7047187,185.0612564086914,178.40318634033204,0.3247608268855331,-0.05202313385574041,0.06568739747472119,0.08619735907907278,-0.011917926658678635,Services,18
2021-08-24,170.99375915527344,173.54937240351802,163.60571641911645,168.94927139271874,6785390,183.6184959411621,178.7916394042969,0.3660611189561502,0.01995559295330525,-0.011956505153490227,0.014945652173913082,-0.04320650515349023,Services,18
2021-08-25,170.064453125,175.08274279103253,168.34521664263772,171.92308102800547,4705159,182.13391647338867,179.08623199462892,0.354588878392886,-0.005434736535791153,0.010928961748633892,0.02950816336876705,-0.010109322970030754,Services,18
2021-08-26,167.78762817382812,171.41194672671085,166.34718878683967,170.06444440218803,3476598,181.03035583496094,179.38547119140625,0.3264815782039479,-0.01338801207033179,0.013569631164945806,0.021600630465602233,-0.008584896292211486,Services,18
2021-08-27,168.99574279785156,170.48263656853646,165.74314406295912,168.5775401877727,3544846,180.1312454223633,179.69864990234376,0.3413956981421519,0.007200260455269263,-0.0024746339946509766,0.008798409628954396,-0.019246631193444497,Services,18
2021-08-30,166.90478515625,170.8543693032863,165.78959711174633,167.23003651905938,3859394,179.42496643066406,179.98116149902344,0.3155829214134887,-0.012372842102316822,0.0019487240135440675,0.023663696300491477,-0.006681582217428206,Services,18
2021-08-31,168.53109741210938,170.34325685284264,165.9754839448633,168.1593633087499,2916753,178.6187873840332,180.30549255371093,0.3356596720450474,0.009743952244010754,-0.0022057300347987363,0.010752670982151047,-0.015164046911750884,Services,18
2021-09-01,166.8118438720703,169.78564549503008,165.8825299786326,168.7634087203714,1823683,177.30845489501954,180.58428649902345,0.3144355654988237,-0.01020140239065179,0.011699198348276374,0.017827281048703014,-0.005571030640668551,Services,18
2021-09-02,177.40602111816406,179.1717260689349,166.57951965506342,166.90478519815952,7069722,176.8228874206543,181.04987243652343,0.4452202004605547,0.06350974247499196,-0.0591932328667133,0.009952903174547556,-0.06102668553672974,Services,18
2021-09-03,176.94137573242188,183.585979182994,175.73327890523237,178.428283769248,5939265,176.28388519287108,181.5173175048828,0.4394841743634502,-0.002619107191591334,0.008403393670198822,0.037552570296618404,-0.0068276671987475,Services,18
2021-09-06,179.17172241210938,183.40010348503367,173.3635105482586,177.4989545592794,5002665,176.0538787841797,182.0460971069336,0.4670177024105283,0.012605003608993767,-0.009336115265903722,0.023599600517310915,-0.03241701193501623,Services,18
2021-09-07,177.1272430419922,180.10104482076596,175.22214662458535,179.35759083102116,2717783,175.81922760009766,182.4615005493164,0.4417786978237251,-0.01141072565800713,0.012591782894177506,0.01678907054443779,-0.010755524586103293,Services,18
2021-09-08,176.01205444335938,178.84646479445905,175.0827405039959,176.10499150937787,2132710,175.84710693359375,182.7495880126953,0.42801174543113096,-0.006295974461525553,0.0005280153470874627,0.016103501320199554,-0.005279831215551978,Services,18
2021-09-09,177.8706817626953,180.0081066525503,174.7574885837417,175.175677019099,2749546,176.36287536621094,182.8044174194336,0.4509564149267144,0.010559659252963514,-0.015151483745881378,0.012016735240867993,-0.017502565055139696,Services,18
2021-09-13,187.9072723388672,189.5335717036352,177.59189630474754,178.7999930601254,7856139,176.36752166748047,183.0878582763672,0.5748576678766759,0.056426334439770735,-0.04846688031487123,0.008654797361089761,-0.05489609798346262,Services,18
2021-09-14,188.32546997070312,191.8103973512136,186.09512211925878,189.39418954218317,4963574,176.4395439147949,183.28487274169922,0.5800202985700306,0.0022255532030807756,0.005674854132297069,0.01850481180826269,-0.011843049438779119,Services,18
2021-09-15,187.81434631347656,191.53160194220283,185.25873306872725,189.11538011144881,5573358,176.45580673217773,183.52277679443358,0.5737105003310661,-0.002714044241100662,0.006927233321147419,0.019792181490341898,-0.013607124774610124,Services,18
2021-09-16,188.0931396484375,191.1598785494871,187.16382568934404,188.92953071974503,3262694,176.49065628051758,183.74767059326172,0.5771521913369508,0.0014844091542166326,0.004446685683862972,0.016304363395611476,-0.004940711611441162,Services,18
2021-09-17,193.11143493652344,194.64479722866565,186.37390903311393,189.62650774510473,9211305,176.7183380126953,184.1212548828125,0.6391028178119316,0.02667984221787977,-0.018046198002537817,0.007940297749049696,-0.03488931613823987,Services,18
2021-09-20,189.39419555664062,198.87319549660583,186.79211352718585,192.64679454840754,9011970,177.3456253051758,184.42421142578124,0.5932136671898198,-0.019249193508943087,0.017173699448429947,0.05004905198971854,-0.01373897453302153,Services,18
2021-09-21,182.563720703125,192.7397055115424,179.68285599683531,190.13763782333376,6586813,178.0913993835449,184.4734649658203,0.5088917666230054,-0.036064858447432666,0.04148643055169243,0.05573935921784279,-0.015780050358276787,Services,18
2021-09-22,186.79209899902344,189.8588377887798,183.49303172792503,183.63243732485336,3716672,178.8813163757324,184.59055847167969,0.5610909038531369,0.023161109335487262,-0.01691539251982277,0.016417925630636043,-0.017661706725163206,Services,18
2021-09-23,185.11932373046875,189.81236170285945,181.72733370994135,188.51132793120075,2569970,179.63405990600586,184.63237762451172,0.5404405694487732,-0.008955278502242394,0.01832333941361375,0.025351421330944923,-0.018323262813265795,Services,18
2021-09-24,183.86477661132812,190.32350593615504,183.07485405626184,186.79210997618594,3658576,180.43791732788085,184.66490386962892,0.5249532424758745,-0.006776964683423481,0.015921121047811626,0.03512760542754756,-0.004296214694433309,Services,18
2021-09-27,181.40206909179688,185.67691867201427,180.37983231753944,185.67691867201427,2051923,181.05823364257813,184.63423583984374,0.49455123045760635,-0.013394123468994658,0.023565605406927093,0.023565605406927093,-0.005635199087724585,Services,18
2021-09-28,181.54148864746094,184.32943054111917,179.4969865812803,182.4243340777449,2959919,181.79006881713866,184.44930236816407,0.4962723585141314,0.0007685665128412096,0.004863050517330381,0.015357050966306574,-0.011261899863291736,Services,18
2021-09-29,181.63441467285156,183.0748541788277,178.47475281088313,179.82225524671654,1752343,182.4452346801758,183.81272216796876,0.49741952605974127,0.0005118721129971558,-0.00997696075052168,0.007930432724275072,-0.01739572243321519,Services,18
2021-09-30,181.68087768554688,182.98191154676266,180.4262981777844,182.5172545705848,1660603,183.1886863708496,183.2272543334961,0.49799310983254624,0.00025580511699282727,0.004603549342631075,0.007161094099664256,-0.006905402064018573,Services,18
2021-10-01,181.35560607910156,183.5859679984613,179.63638383272968,181.21621466298132,1962124,183.38616561889648,182.82671997070312,0.49397764668480143,-0.0017903458558158902,-0.0007686082560880436,0.012298279427805259,-0.009479840648664695,Services,18
2021-10-04,182.05259704589844,183.67889645762108,181.21622016338043,182.28492553328738,1350203,183.6417266845703,182.27470703125,0.5025819683840409,0.0038432281298923267,0.0012761613465495092,0.00893312942584723,-0.00459414969129579,Services,18
2021-10-05,180.28689575195312,181.86672653848083,179.45051891796925,181.3091467092265,1801504,183.6974853515625,181.77566528320312,0.4807844664340673,-0.009698852543697305,0.005670134554204287,0.008762870867227601,-0.004639143796311251,Services,18
2021-10-06,179.86871337890625,185.76984830631503,179.2181964661485,181.26268426918938,3372846,183.8345588684082,181.37606018066407,0.4756220241097677,-0.002319538374115827,0.007749935295009447,0.03280801211368889,-0.0036166207037207077,Services,18
2021-10-07,192.042724609375,195.89938606048437,185.8627924330581,185.8627924330581,12578874,184.63609237670897,181.2217938232422,0.6259096375611974,0.06768276150851943,-0.03217998593223048,0.02008230959519053,-0.03217998593223048,Services,18
2021-10-08,196.4569549560547,199.29136521837674,192.36797942300987,193.7154817568402,8270252,185.56540603637694,181.35375610351562,0.6804031098825487,0.022985668192629864,-0.01395457442485415,0.014427640207271164,-0.020813595191676804,Services,18
2021-10-11,190.88107299804688,197.71153596431316,190.50935310309845,197.0145505261311,3516755,185.71409606933594,181.43181854248047,0.6115691013957983,-0.02838220697890323,0.03213245520757835,0.03578386719534099,-0.0019473900115399845,Services,18
2021-10-12,193.34378051757812,195.99231690920143,184.00417198242874,190.97402698176316,6441378,185.9650115966797,181.67808685302734,0.6419711134140664,0.012901790003854646,-0.01225668355853582,0.013698585930890683,-0.04830570970603454,Services,18
2021-10-13,193.20437622070312,196.54991231517158,191.4386852809709,191.4386852809709,3180209,186.23451309204103,181.84908081054687,0.6402501737265965,-0.000721017746222904,-0.009138980049371304,0.017316047182320382,-0.009138980049371304,Services,18
2021-10-14,202.21871948242188,206.95821207922845,194.3660053271483,195.1559278500521,14483970,186.94079208374023,182.03308532714843,0.7515318301986289,0.046657034576801704,-0.03492649765781797,0.023437457268730144,-0.03883277559749454,Services,18
2021-10-18,200.36009216308594,205.28544472616795,199.2449040852054,203.51975390319956,4440298,187.30322494506837,182.29793975830077,0.7285871607030455,-0.009191173419024153,0.015769915585493788,0.024582502982045673,-0.005565919170035127,Services,18
2021-10-19,199.43077087402344,204.681388796494,196.1317036555645,201.10352456883197,5368146,187.8050537109375,182.53212677001954,0.7171147317707263,-0.004638255448126196,0.008387640921596606,0.026328022999957623,-0.016542418223629562,Services,18
2021-10-20,190.09117126464844,200.12776475837205,189.11538878133263,199.80249920386495,4717574,188.18142623901366,182.65851318359375,0.6018178005200041,-0.04683128670888328,0.051087737923905197,0.052798840824387794,-0.0051332341045829954,Services,18
2021-10-21,190.4164276123047,196.31757701965233,187.30323430733552,191.4386786558503,4650952,188.36264266967774,182.8304364013672,0.6058330752986939,0.0017110544666139287,0.0053685023732665815,0.030990757894915566,-0.016349394555955854,Services,18
2021-10-22,186.65272521972656,192.78618919860517,184.46883161666582,190.32351273575495,3281303,188.43931274414064,183.05440155029297,0.5593703409037771,-0.01976563912984005,0.019666401932825428,0.032860296958741486,-0.011700303869069506,Services,18
2021-10-25,185.44459533691406,189.25477389596006,181.30915123419845,187.62847453802206,3154713,188.51830368041993,183.4121871948242,0.544456032596518,-0.006472607787485,0.011776451058820747,0.02054618282147125,-0.02230015976039834,Services,18
2021-10-26,186.65272521972656,188.88307317928124,178.89294753757264,179.82226155075483,3246837,188.7808364868164,183.3889547729492,0.5593703409037771,0.0065147753732999365,-0.03659450276405529,0.011949185081166824,-0.04157334254305234,Services,18
2021-10-27,193.99427795410156,194.8771233291092,186.28096969521488,187.81434614884327,3526804,189.40347595214843,183.53113983154296,0.6500014746023908,0.03933268440486237,-0.03185625818675153,0.004550883584393706,-0.039760493661115226,Services,18
2021-10-28,190.23056030273438,194.92359852641988,187.95374399031428,192.5538451481029,3058073,189.8332832336426,183.58596923828125,0.603538551838419,-0.01940117868970172,0.012212994808359134,0.024670264421326138,-0.011968720003750932,Services,18
2021-10-29,183.67889404296875,190.50935715449242,180.65862374661702,190.50935715449242,4188360,189.93318405151368,183.51162414550782,0.5226585306465444,-0.03444066110796947,0.037186978651590596,0.037186978651590596,-0.01644320819813505,Services,18
2021-11-01,189.71942138671875,190.41640679104938,184.9334606157301,184.9334606157301,2644962,190.35137481689452,183.5348565673828,0.5972285652303992,0.03288634426520945,-0.02522651996304104,0.0036737693971242713,-0.02522651996304104,Services,18
2021-11-02,187.07090759277344,194.55188799111815,186.14159360987858,190.50936649344317,3207522,190.60229034423827,183.73930572509767,0.5645327832280768,-0.013960161667089719,0.01838051113834749,0.03999007913421648,-0.004967709810431042,Services,18
2021-11-03,185.44459533691406,188.9759910644776,184.28295293838693,188.51133410506674,1637843,190.86017532348632,184.0952328491211,0.544456032596518,-0.008693560515564632,0.016537223759910846,0.01904286140638245,-0.006264094116178898,Services,18
2021-11-04,186.37391662597656,187.72141902551462,185.95572818201035,186.55977658104982,500656,191.18543548583983,184.40283599853515,0.5559284615288373,0.005011315036569912,0.0009972423096427097,0.0072301018507985315,-0.0022438142178738962,Services,18
2021-11-08,187.67495727539062,189.02245972363548,184.19002981603003,186.79211182172716,2032107,190.96704711914063,184.75504608154296,0.5719897490126512,0.006980808650520816,-0.004704119646437355,0.007179980045326717,-0.01856895299167105,Services,18
2021-11-09,184.70115661621094,189.11539809508892,184.1435625467965,187.6284900301212,2450751,190.37925720214844,185.09331665039062,0.5352783154935288,-0.015845484673887467,0.01584902589426096,0.023899371069182385,-0.003018898634040923,Services,18
2021-11-10,167.32296752929688,192.04270831770629,166.25424805534666,184.6546657812874,23004270,189.20135192871095,185.05986114501954,0.3207453637377883,-0.09408814435864125,0.1035823025847058,0.14773668644193272,-0.00638716543061002,Services,18
2021-11-11,166.39366149902344,170.99376260256219,163.55925118505948,166.347192966623,9937686,187.8538459777832,185.049638671875,0.3092731231745241,-0.00555396574657764,-0.0002792686451023041,0.02764589144860996,-0.017034364701329685,Services,18
2021-11-12,164.9996795654297,169.41392042414327,164.48855410364305,169.13512342860474,3507485,186.44361114501953,184.9790103149414,0.2920644797760452,-0.008377614393694506,0.025063344814164834,0.026753026856413564,-0.003097736087323444,Services,18
2021-11-15,156.03179931640625,166.6724548959376,155.28835953495496,166.6724548959376,6438320,184.13426513671874,184.76340942382814,0.18135640707681777,-0.054350894938964264,0.06819542956082869,0.06819542956082869,-0.004764668386241677,Services,18
2021-11-16,162.16526794433594,164.76734957833744,155.42774248533058,156.12472787764148,8361250,182.22452392578126,184.45859436035155,0.25707379757533755,0.03930909375397283,-0.03724928366762181,0.016045862760789786,-0.04154727793696267,Services,18
2021-11-17,165.41787719726562,166.5330510614309,159.05207119483939,161.70062152991133,6393179,180.52387924194335,184.22812438964843,0.29722711046939987,0.02005737291444036,-0.022471910112359605,0.006741555889001161,-0.038483180356829405,Services,18
2021-11-18,161.2824249267578,166.48657408909338,160.07431406007487,166.3471826807164,4735107,179.08344192504882,183.8703384399414,0.24617514078487834,-0.025000032285362756,0.03140303573844827,0.03226730478971218,-0.00749065415671657,Services,18
2021-11-22,157.4722442626953,161.70062552481636,155.42775643118125,160.9107030039061,3494955,177.43623275756835,183.47723846435548,0.1991386342481016,-0.02362427689063327,0.021835332044133127,0.02685159713014107,-0.012983163103355788,Services,18
2021-11-23,157.98336791992188,159.56319876308007,153.33679827521829,157.42577389047537,4301287,176.0027648925781,183.11666473388672,0.20544843248706618,0.0032458015672521033,-0.003529447667738883,0.009999982048483513,-0.02941176470588236,Services,18
2021-11-24,162.76934814453125,164.53505332551617,159.14502906705766,159.60968608623153,6295932,174.86900253295897,182.81463806152342,0.26453114009802225,0.030294203039368535,-0.01941189845826552,0.010847897353604141,-0.022266594532622697,Services,18
2021-11-25,159.7955322265625,163.83805361555272,158.21570133415682,162.76933405583299,3276676,173.5261428833008,182.25240325927734,0.22781951820984467,-0.018270122427031816,0.01861004364661545,0.025298087704095584,-0.00988657736791887,Services,18
2021-11-26,154.45196533203125,159.09853477150395,153.56911997457235,158.44801788601868,2662274,171.54902725219728,181.5749331665039,0.1618534285871191,-0.0334400268898319,0.025872461676981207,0.03008423641281488,-0.005715986556474206,Services,18
2021-11-29,151.9893035888672,154.21965145886236,147.34273370953898,152.40749204196555,2939828,169.6369644165039,180.85843231201173,0.13145198167601632,-0.015944515421801107,0.0027514334444849187,0.014674373902181292,-0.030571690044039146,Services,18
2021-11-30,157.6116485595703,159.42380789116254,151.57110800079275,152.45395340026536,5792281,168.33360214233397,180.24880249023437,0.20085957393557155,0.036991714797981,-0.032724073419964084,0.011497623101805798,-0.03832547031886735,Services,18
2021-12-01,156.9146728515625,160.63192881080397,155.79948471962516,158.91269225757233,2221783,166.69336471557617,179.52486724853514,0.19225544060538718,-0.004422107847849749,0.012733158535785272,0.02368966452715293,-0.007106971653264571,Services,18
2021-12-02,161.09657287597656,162.11880967459877,155.66008079984044,155.66008079984044,3536020,165.39464797973633,178.95891479492187,0.24388080569365858,0.02665079019327937,-0.033746789140706945,0.006345490660494724,-0.033746789140706945,Services,18
2021-12-03,160.58544921875,164.6744248203017,160.02785519117242,161.7006230937,2925132,164.1516906738281,178.51934936523438,0.237571007454694,-0.003172777968529854,0.006944426661165792,0.025462927192000384,-0.0034722574821709484,Services,18
