Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-26,29.2642822265625,30.76625619935658,28.97357633462571,30.23329816984932,696626,30.23572015762329,31.040487976074218,-1.0318266991552332,-0.04581352714941329,0.03311258194493716,0.05132447675175755,-0.009933812477823989,Capital Goods,1
2021-03-01,29.748790740966797,30.62090473618624,29.361182877979253,29.797240799714608,758495,30.20422716140747,31.054054260253906,-1.0281605162793932,0.016556309519340267,0.0016286396031919281,0.029315947757784455,-0.013029365340009313,Capital Goods,1
2021-03-02,29.361183166503906,30.08794514437035,28.92512708873481,30.039495085146438,1111447,30.0394944190979,31.08893882751465,-1.0310934683530815,-0.013029355641307451,0.023102335992248868,0.02475247587078022,-0.014851447753187252,Capital Goods,1
2021-03-03,28.731321334838867,30.330197215185496,28.295265284699514,29.748789148333028,1504024,29.86749401092529,31.139327621459962,-1.0358595118646898,-0.021452195168470044,0.03541319250989017,0.05564922899692304,-0.01517702736527482,Capital Goods,1
2021-03-04,28.779775619506836,29.07047967697607,28.6344217425209,28.97357770840255,546707,29.73183193206787,31.16258403778076,-1.0354928675985322,0.0016864621053544907,0.0067339680287277215,0.010100984153337045,-0.0050505562971594475,Capital Goods,1
2021-03-05,34.20626449584961,34.496968560247225,28.731324395851203,28.779776305418384,13812627,29.838423919677734,31.27498992919922,-0.9944316684597636,0.18855216065912334,-0.15864018683155667,0.008498562140069055,-0.16005664987659507,Capital Goods,1
2021-03-08,34.30316925048828,36.53190540032163,33.23724938995732,35.12683140482794,7169725,29.93290309906006,31.375767669677735,-0.9936984087925304,0.0028329534389944784,0.02401125529612491,0.06497172705993104,-0.03107350964417932,Capital Goods,1
2021-03-09,33.47949981689453,36.48345143347051,32.51048388183823,34.642319678262574,3172034,30.061297607421874,31.405807113647462,-0.9999309572060643,-0.024011467499669165,0.03473229491861329,0.08972510440732795,-0.028943560697024195,Capital Goods,1
2021-03-10,32.80118942260742,34.1093632126399,32.26823137326201,33.915559277468134,1536837,30.213917541503907,31.431970558166505,-1.0050636016862076,-0.020260469779922408,0.03397345872136759,0.03988190102432232,-0.016248131812503175,Capital Goods,1
2021-03-12,31.783720016479492,33.28569388606499,31.2507620235946,33.28569388606499,1039371,30.301128768920897,31.378674621582032,-1.0127625972715042,-0.03101928387470802,0.04725607539981924,0.04725607539981924,-0.01676826981261348,Capital Goods,1
2021-03-15,30.717805862426758,32.21977982157566,30.281747952608704,32.21977982157566,1692524,30.378649997711182,31.279835090637206,-1.0208281649602542,-0.03353648199455791,0.04889587380933613,0.04889587380933613,-0.014195607322052495,Capital Goods,1
2021-03-16,30.96006202697754,31.638373968199016,30.76625808712816,31.20231602766359,651143,30.456171321868897,31.18002655029297,-1.0189950590897934,0.007886506140306813,0.00782472594773731,0.021909256532833155,-0.006259804637358424,Capital Goods,1
2021-03-17,31.58991813659668,34.0609117385457,30.281748097390395,31.008510051727765,5707683,30.586988353729247,31.07827983856201,-1.0142290588758074,0.020344148828587795,-0.01840486203081859,0.07822095616912628,-0.04141099807697124,Capital Goods,1
2021-03-18,31.056961059570312,33.285697048425895,30.524003016050887,32.12288084311172,2386592,30.69115753173828,30.96975009918213,-1.0182618427201824,-0.016871112951981362,0.03432144508591395,0.07176284841844782,-0.017160663031297818,Capital Goods,1
2021-03-19,32.898094177246094,33.43105224180034,29.458086243414375,30.911610253927435,2790844,30.882538414001466,30.933896598815917,-1.0043303420189744,0.05928246212320344,-0.060382948404731795,0.016200271714306824,-0.10456556891404956,Capital Goods,1
2021-03-22,32.75273895263672,34.690770887070876,31.832173044479983,33.237246936245256,2538851,31.08603172302246,30.909671211242674,-1.0054302170872835,-0.0044183478783372705,0.014792899742191779,0.05917159896876778,-0.028106532082338265,Capital Goods,1
2021-03-23,32.704288482666016,33.67330443770797,32.51048455235712,32.9949925298781,1091442,31.33070821762085,30.879631690979004,-1.0057968324883593,-0.0014792799478775401,0.008888866283275343,0.02962962962962945,-0.005925948531539382,Capital Goods,1
2021-03-24,31.735271453857422,33.04344147030097,31.493017473293623,32.60738726248805,993358,31.432454967498778,30.852499198913574,-1.0131291982400392,-0.029629662462223993,0.027480962622256744,0.04122132745407914,-0.007633587786259555,Capital Goods,1
2021-03-25,30.669353485107422,31.97752534619282,30.330197543603624,31.97752534619282,889636,31.41065216064453,30.813738441467287,-1.0211947947938707,-0.03358780057387654,0.04265404100287373,0.04265404100287373,-0.011058464002786539,Capital Goods,1
2021-03-26,31.396116256713867,32.413582200037446,30.9600583677174,31.008508422827617,1123312,31.446990299224854,30.802110214233398,-1.0156955204801108,0.02369670987552282,-0.012345725525951368,0.0324073823336668,-0.013888911782304225,Capital Goods,1
2021-03-30,32.171329498291016,32.75273757557542,31.5414676674809,31.88062545964881,843456,31.59234266281128,30.798234100341798,-1.009829630765275,0.02469137377497683,-0.009036121390558205,0.01807224278111641,-0.01957835876330738,Capital Goods,1
2021-03-31,32.02597427368164,32.704286132772936,31.78372030232777,32.21977819006519,622369,31.706201839447022,30.80017208099365,-1.010929505833584,-0.004518160327104183,0.006051460440434253,0.02118005383051602,-0.007564296695040773,Capital Goods,1
2021-04-01,35.41753387451172,36.82260780642587,32.17133177017787,32.21978183062264,6672568,32.00901937484741,30.900949745178224,-0.9852662257027045,0.105900278687765,-0.09028725871256527,0.03967170432849687,-0.09165522692335115,Capital Goods,1
2021-04-05,35.70823669433594,36.72570641087538,33.67330465426212,35.417532645254326,3522298,32.35786514282226,30.97556392669678,-0.9830665332962495,0.008207878641528553,-0.00814109225190962,0.028493978161090006,-0.056987749282971456,Capital Goods,1
2021-04-06,38.61528396606445,40.60176961238975,35.12682803937572,35.853589998811074,12389642,32.84964056015015,31.102504920959472,-0.9610694649062914,0.08141111241680643,-0.07151815767250047,0.05144298946684023,-0.09033873555751737,Capital Goods,1
2021-04-07,38.809085845947266,40.4079635509067,37.98542381399985,38.712185735071905,5385657,33.07978162765503,31.248826293945314,-0.9596030033019881,0.005018786863075454,-0.0024968408495887884,0.041198540756826496,-0.02122343296662388,Capital Goods,1
2021-04-08,39.92345428466797,41.18317416694467,37.93697250532754,39.14824233376709,8383708,33.36079587936401,31.44069137573242,-0.9511707913470807,0.02871411202892515,-0.019417456850636117,0.031553378956000744,-0.04975726211404785,Capital Goods,1
2021-04-09,39.43894958496094,40.456415584921956,38.90599155607683,39.729653628306586,2746425,33.65876836776734,31.65096782684326,-0.954836945357839,-0.012135841158742076,0.007370988487393815,0.02579850656948035,-0.01351349451475603,Capital Goods,1
2021-04-12,36.14429473876953,38.37303071795591,35.32063264749496,37.888522735676155,2806501,33.82592363357544,31.81666954040527,-0.9797669658214854,-0.08353809827246872,0.048257353187077356,0.06166217919852701,-0.02278816331118183,Capital Goods,1
2021-04-13,37.54936599731445,38.90598973130221,35.95048828915047,35.99894204118755,3015317,34.11420593261719,31.9814022064209,-0.969135061460123,0.03887394314095711,-0.041290283203125,0.03612907163558465,-0.042580684538810476,Capital Goods,1
2021-04-15,37.35556411743164,37.98542596326677,35.950490251224224,37.35556411743164,2204472,34.44609384536743,32.15097999572754,-0.9706015230644264,-0.005161255715920032,0.0,0.01686125911136238,-0.037613509510668885,Capital Goods,1
2021-04-16,37.59782028198242,39.43895217141952,37.016412157161604,37.016412157161604,2840051,34.777981758117676,32.295363388061524,-0.9687684171939656,0.0064851427163359196,-0.015463878503069517,0.04896911245462299,-0.015463878503069517,Capital Goods,1
2021-04-19,35.65978240966797,36.62879825610732,35.17527448644829,36.62879825610732,1482221,34.98147497177124,32.35544227600098,-0.9834331775624069,-0.05154654865040666,0.027173913606849176,0.027173913606849176,-0.013586956803424699,Capital Goods,1
2021-04-20,35.61133575439453,36.822605678013396,35.27218165438223,36.09584372384208,1643982,35.20919370651245,32.424242401123045,-0.9837997640984012,-0.001358579665934888,0.013605442176870763,0.03401360544217691,-0.00952376800329513,Capital Goods,1
2021-04-22,36.192745208740234,36.62880313704486,35.07837905474239,35.07837905474239,1616186,35.37392625808716,32.51823696136475,-0.9794003504204096,0.01632652755166466,-0.030789765948141756,0.012048213690055265,-0.030789765948141756,Capital Goods,1
2021-04-23,37.06486129760742,37.646269407988456,35.998945196407995,36.241199191817195,2171230,35.58953237533569,32.61804569244385,-0.9728012154708814,0.02409643379736166,-0.022222182329963203,0.015686234617545036,-0.02875813004238148,Capital Goods,1
2021-04-26,41.03782272338867,41.66768454983598,36.822604951017844,37.50091683415286,9295648,36.00620908737183,32.79053043365479,-0.9427385793921733,0.10718943189564044,-0.08618648979201382,0.015348324658762458,-0.10271543402248895,Capital Goods,1
2021-04-27,41.90993881225586,42.34599671838906,40.16571088422546,41.18317686753466,5679188,36.514942455291745,33.01049701690674,-0.9361394444426451,0.0212515194762061,-0.01734104046242768,0.010404641917675317,-0.04161847946960795,Capital Goods,1
2021-04-28,40.98937225341797,42.44289611840798,40.407964186022895,42.345996006009585,2094884,37.030943393707275,33.23530864715576,-0.9431051947932492,-0.0219653520126039,0.033096963383685285,0.03546099354738974,-0.014184361346168073,Capital Goods,1
2021-04-29,41.76458740234375,43.07276119772271,39.72965531597997,41.37698322691869,5321738,37.54936695098877,33.469810485839844,-0.9372392906458726,0.018912588954351175,-0.009280689683128784,0.03132256001421796,-0.048723864233591985,Capital Goods,1
2021-04-30,46.75502014160156,47.72403610308553,40.84402425515036,41.134728304295045,18736987,38.278551483154295,33.821563262939456,-0.8994776445493272,0.11948957357538169,-0.12020723807379363,0.020725388601036343,-0.12642483884188793,Capital Goods,1
2021-05-03,54.507144927978516,55.427710781618174,46.851917761714816,47.19107554805698,22102577,39.40261001586914,34.323513450622556,-0.8408188051311328,0.16580304666534165,-0.13422220865885415,0.016888902452256938,-0.14044447157118056,Capital Goods,1
2021-05-04,49.904319763183594,56.4451772078727,49.468261860903844,55.427711233554874,8486118,40.126949310302734,34.74212829589844,-0.87564749915399,-0.08444443697934896,0.11067962646484375,0.13106796116504849,-0.008737878892028261,Capital Goods,1
2021-05-05,48.596153259277344,52.71447120679228,47.239529397965484,50.824889291573136,5438096,40.771345138549805,35.13457981109619,-0.8855461438481191,-0.02621349234122487,0.04586239615314214,0.08474576013336454,-0.027916280823171324,Capital Goods,1
2021-05-06,49.9527702331543,50.97023621589217,48.450796287541,48.64460021199165,3398919,41.338219451904294,35.55222568511963,-0.8752808837529141,0.0279161390951858,-0.02618813761592742,0.02036855970127105,-0.030067880892347687,Capital Goods,1
2021-05-07,52.85982131958008,54.50714923578431,49.758969423754934,50.195027356941736,7491995,42.04075622558594,36.035764656066895,-0.8532837864978745,0.05819599339250126,-0.050412466332935946,0.03116408408278204,-0.0586617929916563,Capital Goods,1
2021-05-10,52.1815071105957,54.264892868988206,51.35784503672098,53.39277704070705,4285293,42.653658866882324,36.523179626464845,-0.8584164598430993,-0.012832321261235841,0.023212628327198948,0.039925749058510096,-0.015784558926767223,Capital Goods,1
2021-05-11,51.260948181152344,52.908272433673,49.90432429454423,50.873340300263536,2240219,43.2447587966919,36.95439186096191,-0.8653821524635402,-0.01764147837838964,-0.007561465299452341,0.03213604724397867,-0.026465056436605572,Capital Goods,1
2021-05-12,49.177555084228516,52.2299565335746,48.45079318643204,51.84234870948227,2342185,43.89642181396484,37.315834770202635,-0.8811467879002907,-0.040642890364830424,0.054187192118226424,0.06206899558382073,-0.014778325123152691,Capital Goods,1
2021-05-14,49.22601318359375,50.29193302581005,48.693055110736985,49.80742501475794,3466855,44.48025417327881,37.68696796417236,-0.8807801147690517,0.0009853702422220484,0.011811068854911122,0.021653588687770453,-0.01082675679765166,Capital Goods,1
2021-05-17,51.600101470947266,52.13305952618234,49.032207618674654,49.7105195510205,2397077,45.19248104095459,38.13368434906006,-0.8628158446560094,0.04822832754095068,-0.036619732637360625,0.010328624170151235,-0.049765286870965375,Capital Goods,1
2021-05-18,52.569114685058594,53.24742658158565,50.19502489546514,52.13305677325531,2982172,45.9410457611084,38.59009082794189,-0.8554835077694111,0.018779288925563797,-0.00829494493897609,0.012903239869851646,-0.04516130438598065,Capital Goods,1
2021-05-19,53.877281188964844,56.10602065939325,52.81136520471821,53.68348097110343,8192423,46.851920700073244,39.080412788391115,-0.8455848630752819,0.02488469725509877,-0.003597067513145258,0.041366962497819904,-0.01978414576095866,Capital Goods,1
2021-05-20,53.44123077392578,55.42771271922032,52.13305703202269,53.974188803662976,5393757,47.743415451049806,39.57461097717285,-0.8488843728198828,-0.008093400509756503,0.009972787340766676,0.03717133599894096,-0.024478735294048537,Capital Goods,1
2021-05-21,51.93925094604492,55.185456440486675,51.45474299432248,54.749398544636016,4815702,48.53074073791504,40.03780048370361,-0.86024956571356,-0.02810526266198349,0.05410450762007146,0.06250004448107949,-0.009328358474513854,Capital Goods,1
2021-05-24,50.001224517822266,51.745456288853156,49.17756238989312,51.745456288853156,2540985,49.17755889892578,40.353699684143066,-0.8749142394867567,-0.03731333034116915,0.03488378110438428,0.03488378110438428,-0.01647283913288089,Capital Goods,1
2021-05-25,50.146575927734375,51.696999985063314,49.90432193774532,50.63108390771249,1905602,49.632996559143066,40.67056781768799,-0.8738143932835292,0.0029069570058289436,0.009661835748792313,0.030917844910552494,-0.004830917874396046,Capital Goods,1
2021-05-26,49.22601318359375,50.58263709314076,48.45080110521093,50.58263709314076,2719317,49.99880027770996,40.98549808502197,-0.8807801147690517,-0.01835743970769284,0.027559085568992447,0.027559085568992447,-0.015748016714081325,Capital Goods,1
2021-05-27,49.37136459350586,51.067142547281314,49.032206784849215,49.46826471226342,1595758,50.41789989471435,41.31690158843994,-0.8796802685658242,0.002952735769399109,0.0019626785598367835,0.03434739889685989,-0.006869524702204699,Capital Goods,1
2021-05-28,48.20854187011719,50.67953171913428,47.96628789087037,49.85586966829604,1523544,50.74009761810303,41.6453980255127,-0.888479124786889,-0.023552574107737454,0.03417086960682325,0.05125626607156897,-0.005025125628140725,Capital Goods,1
2021-05-31,48.83840560913086,50.38882965848318,46.65811971044649,48.353897631645445,2828267,50.84426689147949,42.007810020446776,-0.88371306684274,0.013065397014301788,-0.009920634620283919,0.03174600050953447,-0.04464285579127791,Capital Goods,1
2021-06-01,47.336429595947266,49.3229153310987,46.99727547831308,48.83840733647691,1070204,50.48573112487793,42.33533737182617,-0.8950782308713356,-0.030753993592755276,0.03172984851942107,0.04196526337342332,-0.007164759161794154,Capital Goods,1
2021-06-02,48.402347564697266,49.226009645687604,46.90037357768416,47.53023172888191,1624261,50.41063251495361,42.671585960388185,-0.8870126343175041,0.022517920718745105,-0.01801804829093545,0.017016986208972407,-0.03103101528299812,Capital Goods,1
2021-06-03,48.789955139160156,49.80742491758678,48.450801010686455,48.789955139160156,979013,50.42032260894776,43.02624584197998,-0.8840796822438158,0.008008032543148714,0.0,0.020854083089942632,-0.00695131052091269,Capital Goods,1
2021-06-04,48.25699234008789,49.17755820841285,48.01473835876566,48.93530422709062,925431,50.335533714294435,43.33342380523682,-0.8881125093858131,-0.010923617321478025,0.014056240435010414,0.01907632083320343,-0.0050200803981931275,Capital Goods,1
2021-06-07,47.9178352355957,48.78994729568562,47.627131215565726,48.78994729568562,1077474,50.08843441009522,43.636725730895996,-0.8906788460584256,-0.00702814427600462,0.018200155658160355,0.018200155658160355,-0.006066718552720229,Capital Goods,1
2021-06-08,48.11164474487305,49.75896894885249,47.77248693496353,47.96629086969717,1894237,49.884941291809085,43.94487285614014,-0.8892123267239591,0.004044621555302911,-0.0030211786761118464,0.034239615226519415,-0.007049391300339103,Capital Goods,1
2021-06-09,47.23952865600586,49.322914475333306,47.0941747815402,48.45079862154447,1581643,49.68387031555176,44.25495800018311,-0.8958114616734872,-0.018126923190671492,0.02564102564102555,0.044102595402644384,-0.0030769543770031715,Capital Goods,1
2021-06-10,48.935306549072266,49.56516840899799,47.53023265143205,47.53023265143205,1551733,49.67175788879395,44.6202770614624,-0.8829798360405883,0.0358974346550939,-0.02871288639484071,0.012871317344136823,-0.02871288639484071,Capital Goods,1
2021-06-11,49.855873107910156,50.4857312795051,48.93530718396086,49.855873107910156,2774218,49.703250885009766,44.989472198486325,-0.8760140856899842,0.01881190951393648,0.0,0.012633580204916894,-0.018464543223559393,Capital Goods,1
2021-06-14,49.032203674316406,50.243473564457645,47.14262560289795,50.243473564457645,1990234,49.574855995178225,45.32668968200684,-0.8822466341035182,-0.0165210111115889,0.024703558057206365,0.024703558057206365,-0.03853749025782083,Capital Goods,1
2021-06-15,53.635032653808594,57.07504231688337,49.177560654377395,49.177560654377395,14109902,49.62815189361572,45.75887084960937,-0.8474179112155795,0.09387358989747382,-0.08310747246491468,0.06413736494351707,-0.08310747246491468,Capital Goods,1
2021-06-16,52.7144660949707,55.37925980259969,52.08460428547567,53.63502823676799,3462130,49.570011138916016,46.10480949401855,-0.8543836615661835,-0.017163531246074885,0.017463178705799498,0.05055146917030484,-0.011948557125861292,Capital Goods,1
2021-06-17,52.32685852050781,53.97418628730574,51.842350571243855,52.32685852050781,2032678,49.514292526245114,46.43718193054199,-0.8573166136398718,-0.0073529640566704114,0.0,0.03148149560998981,-0.00925925925925919,Capital Goods,1
2021-06-18,51.357845306396484,53.15052333377348,48.450797458864606,52.326861255573775,2157687,49.485222244262694,46.69203315734863,-0.8646489505264702,-0.01851846721758683,0.018867924528301883,0.03490563158719051,-0.05660377358490565,Capital Goods,1
2021-06-21,51.067138671875,51.45474281399316,49.51671101389545,50.67953083325454,1011877,49.53851795196533,46.93719421386719,-0.8668486717980067,-0.005660413375739454,-0.007590161671500395,0.007590089286354074,-0.03036057430085537,Capital Goods,1
2021-06-22,51.16404342651367,52.81137134539534,50.77643924921969,51.79390529730752,1182442,49.5893913269043,47.1620059967041,-0.8661154121307735,0.0018975951494231993,0.012310635137711579,0.032196984611814417,-0.007575714336391148,Capital Goods,1
2021-06-23,51.357845306396484,52.71446911384569,50.388829357219194,51.64854935184918,1057256,49.695982933044434,47.40038391113281,-0.8646489505264702,0.0037878530879047493,0.005660362963406662,0.026415123129790663,-0.018867924528301883,Capital Goods,1
2021-06-24,51.30939483642578,51.84235286489524,50.63108293814535,51.60009887954526,778008,49.79288444519043,47.703685913085934,-0.8650155659275459,-0.000943389849820447,0.005665707889290772,0.010387143137597477,-0.01322003310393527,Capital Goods,1
2021-06-25,53.828834533691406,55.23390838092777,51.600098619024635,51.600098619024635,4469263,50.07389907836914,48.029275283813476,-0.8459514496112761,0.04910289246828173,-0.0414041272484138,0.0261026243538105,-0.0414041272484138,Capital Goods,1
2021-06-28,56.78433609008789,59.013075846061106,54.264895970078186,54.410249848599115,8215536,50.47119560241699,48.4178507232666,-0.8235877369551606,0.054905546107386724,-0.041808822731013495,0.03924919985746311,-0.04436857579901321,Capital Goods,1
2021-06-29,54.84629821777344,57.89869976781568,53.586578292669536,57.075037735075284,2275279,50.8466890335083,48.76282028198242,-0.838252497323602,-0.034129797154619744,0.040636097416317574,0.055653738706709754,-0.022968185019562104,Capital Goods,1
2021-06-30,55.040103912353516,56.59053161340014,54.50714589182284,55.28235789409495,2097575,51.17857685089111,49.150426712036136,-0.8367860068542171,0.003533614863314032,0.004401408509824067,0.028169054758972578,-0.009683085289580284,Capital Goods,1
2021-07-01,53.877281188964844,55.86376669056427,53.29587314237617,55.23390489300803,1132430,51.432943153381345,49.515745620727536,-0.8455848630752819,-0.0211268264544043,0.02517988425000639,0.036870559496723354,-0.010791339758765561,Capital Goods,1
2021-07-02,52.811370849609375,55.04010686176026,52.42376297945157,54.1679946986591,1098034,51.66066207885742,49.84811813354492,-0.8536504018989503,-0.01978404098783271,0.02568810139227362,0.04220182086349622,-0.0073394775390625,Capital Goods,1
2021-07-05,54.99165344238281,57.07503914831633,53.19897546955807,53.39277569629408,1897437,52.01435298919678,50.20665397644043,-0.837152622255293,0.041284340052111415,-0.029074916755575386,0.03788548944280001,-0.032599092054997225,Capital Goods,1
2021-07-06,54.022640228271484,55.57306429882264,53.73193617710596,55.23391018854663,1146456,52.3099027633667,50.466350326538084,-0.8444849591418913,-0.017621096174651414,0.022421524663677195,0.028699524199481408,-0.005381152234269937,Capital Goods,1
2021-07-07,54.700950622558594,56.009120664637834,54.02263872438688,54.02263872438688,1652692,52.682973861694336,50.72217056274414,-0.839352314661748,0.01255603930909196,-0.012400367643555676,0.023914941645269083,-0.012400367643555676,Capital Goods,1
2021-07-08,54.07109069824219,55.524614661616994,53.538132650971946,55.185460548763906,1265619,52.93976306915283,50.98380493164063,-0.8441183437408154,-0.011514606549756248,0.020609346623702285,0.026881720797654607,-0.009856617286389757,Capital Goods,1
2021-07-09,53.10206985473633,54.797847656553195,52.81136582801103,54.02263568645165,2312053,53.10207290649414,51.21055458068847,-0.8514507383575769,-0.017921237226630634,0.01733578058696361,0.03193430701394062,-0.00547443870870834,Capital Goods,1
2021-07-12,53.15052795410156,55.47616791289387,53.05362782936139,53.68348972968096,2820961,53.3079891204834,51.33846473693848,-0.8510840652263378,0.0009125463376059391,0.010027403228047627,0.04375572639279568,-0.00182312628811232,Capital Goods,1
2021-07-13,51.6485481262207,54.071087941676666,51.35784408766647,53.489679864568195,1868319,53.208664894104004,51.28129280090332,-0.862449258120015,-0.028258982284764932,0.0356473086880984,0.04690431586838928,-0.0056285035901454394,Capital Goods,1
2021-07-14,53.68348693847656,55.718419024239026,51.939255211820026,51.939255211820026,2522725,53.2571159362793,51.35687614440918,-0.8470512669494221,0.03939972924858987,-0.032491028920224485,0.037906108597129284,-0.032491028920224485,Capital Goods,1
2021-07-15,53.53813171386719,55.04010571043083,53.005173675925576,54.26489368283371,1375746,53.31767959594727,51.45571571350098,-0.8481511420177311,-0.0027076338162600713,0.013574660633484115,0.028054284833675114,-0.00995473732236285,Capital Goods,1
2021-07-16,54.2164421081543,54.991654114074244,53.53813021678594,53.53813021678594,1653132,53.460609436035156,51.54098915100098,-0.8430184975375878,0.012669668749599208,-0.012511184153604527,0.014298466955347422,-0.012511184153604527,Capital Goods,1
2021-07-19,57.704898834228516,58.52856460607626,53.63503112248769,54.21644290788065,5592515,53.79249744415283,51.63789070129395,-0.8166220154696382,0.0643431510890226,-0.060453375654800356,0.014273758181500673,-0.07052898096975302,Capital Goods,1
2021-07-20,55.76686477661133,58.383208468004966,54.94320273325701,57.55954642465064,4526506,54.02263851165772,51.70959785461426,-0.831286746972998,-0.03358526046782728,0.03214600023186476,0.04691573933507076,-0.014769739103206003,Capital Goods,1
2021-07-22,62.88914108276367,63.42209545716513,56.44518308077765,56.78433720867049,11765041,54.59920330047608,51.94216171264648,-0.7773938500386263,0.1277152003198041,-0.09707246384648671,0.00847450553824669,-0.10246535238103527,Capital Goods,1
2021-07-23,66.47449493408203,66.86210280575995,62.01702289229908,63.470546866337344,9008850,55.35745830535889,52.288100509643556,-0.7502641660336065,0.057010698342976965,-0.04518948313520077,0.0058309261629181375,-0.06705537283439467,Capital Goods,1
2021-07-26,67.4919662475586,69.57535213754889,65.50548047949695,66.47449648479426,5048122,56.04061489105224,52.65341957092285,-0.7425651560157692,0.015306190960691248,-0.015075420369770942,0.030868650090123184,-0.029432921849917193,Capital Goods,1
2021-07-27,67.73422241210938,68.50943080530179,64.92407442839847,67.58886852807153,3481461,56.58810920715332,52.97610198974609,-0.7407320501453084,0.003589407421650639,-0.0021459445293914303,0.011444855577965818,-0.04148786069489907,Capital Goods,1
2021-07-28,64.7787094116211,69.67224251086654,61.67786158574565,67.58885691238568,10801743,57.084729766845705,53.220293884277346,-0.7630958493966686,-0.04363396958344503,0.04338072688216377,0.07554230616344393,-0.0478683174462744,Capital Goods,1
2021-07-29,64.53646850585938,67.4435167033576,63.567452440026635,64.92407641079365,2519659,57.559547996521,53.433477630615236,-0.7649288398068032,-0.003739514231789581,0.006006029054705486,0.04504504607707638,-0.015015015359025385,Capital Goods,1
2021-07-30,65.21478271484375,67.20126116913194,64.197312911497,64.43956692248378,1809439,58.126423072814944,53.6689486694336,-0.7597961664615782,0.010510556661816562,-0.011887117614876597,0.03046055467169473,-0.01560182769903129,Capital Goods,1
2021-08-02,63.66435241699219,65.79619219257086,63.37365203373545,65.69929206481862,1230650,58.66907215118408,53.90345069885254,-0.7715279747563314,-0.023774215496982158,0.031963564704120095,0.03348561156509433,-0.0045661405829229285,Capital Goods,1
2021-08-03,66.52294158935547,68.17026562688469,63.08293226080367,64.10040189122165,3962418,59.245636558532716,54.233885040283205,-0.7498975794976123,0.0449009384975746,-0.03641660516289402,0.024763247056904136,-0.05171162378517313,Capital Goods,1
2021-08-04,65.74773406982422,67.10435794736111,63.95505594983153,67.05590419019697,1690439,59.831891250610354,54.545908203125,-0.7557634259148256,-0.01165323572605354,0.01989680920384984,0.020633773874186412,-0.02726600612712915,Capital Goods,1
2021-08-05,64.73027038574219,65.21477837547677,62.35617680023961,64.92407062443394,1235576,60.33335723876953,54.85599334716797,-0.7634623782024997,-0.01547526615900531,0.002993966154271499,0.007485029598166104,-0.0366767135585071,Capital Goods,1
2021-08-06,65.02096557617188,65.6992811436936,64.24575729001015,64.63335773658869,777043,60.88085098266602,55.16898536682129,-0.7612627435262079,0.004490869398464887,-0.005961274738824018,0.010432259218406736,-0.011922435775789442,Capital Goods,1
2021-08-09,69.91449737548828,71.56182141793595,65.16631807436835,65.40857204490504,7844438,61.721472358703615,55.60310447692871,-0.7242343282318142,0.075260829425605,-0.06444908423475271,0.02356198076631255,-0.06791408762647588,Capital Goods,1
2021-08-10,65.69927978515625,70.73815941652914,62.50152441597437,70.30210522664274,3032921,62.34890995025635,55.94032196044922,-0.756130070180983,-0.060291037604024426,0.07005899389670978,0.07669611672838084,-0.04867260919204719,Capital Goods,1
2021-08-11,65.98998260498047,66.66829818408004,59.64292907486159,64.63335883978607,3308229,63.06598167419433,56.31339302062988,-0.753930377774528,0.004424748958814288,-0.020558025803934843,0.010279068918081169,-0.09618207612074514,Capital Goods,1
2021-08-12,67.39506530761719,68.12182730276905,66.28069543644996,66.47449567795499,1423627,63.751560592651366,56.69324737548828,-0.7432983868179209,0.02129236358566145,-0.013659303176877469,0.010783608441280457,-0.01653488821593707,Capital Goods,1
2021-08-13,69.2846450805664,72.19169312590486,66.86210504278436,67.39506680829861,4212885,64.53888626098633,57.103141174316406,-0.7290002995807185,0.028037360959952254,-0.02727268459079979,0.04195804195804209,-0.034965034965035,Capital Goods,1
2021-08-16,71.36802673339844,72.91845078646988,67.54040926627906,69.6722488081317,3831248,65.39646549224854,57.56536186218262,-0.7132357507392129,0.03006988995049925,-0.023761031415390876,0.021724350861810793,-0.05363210449152234,Capital Goods,1
2021-08-17,70.59281158447266,71.46492743173211,69.09084127425288,71.41647367627125,1954008,66.04086112976074,58.01886138916016,-0.7191016548865894,-0.010862219181450342,0.011667789868561762,0.012354173572132865,-0.021276533353859817,Capital Goods,1
2021-08-18,70.2052001953125,72.19168578139852,69.284638031812,70.59280804052499,1401045,66.7627779006958,58.460732498168944,-0.7220346358253592,-0.005490805373240211,0.0055210702930004185,0.02829541943559133,-0.013112449803425963,Capital Goods,1
2021-08-20,63.80970001220703,68.70323360765632,62.98603791803377,68.70323360765632,2452925,66.80880584716797,58.79213592529297,-0.7704281574181854,-0.09109724301494816,0.07668949383108115,0.07668949383108115,-0.012908101652502446,Capital Goods,1
2021-08-23,62.25927734375,65.989987425825,59.352229374392024,65.21477906979939,1692231,66.59804496765136,59.058615341186524,-0.7821599079827753,-0.024297601589733687,0.04747086461879868,0.05992215523923883,-0.046692607003890996,Capital Goods,1
2021-08-24,64.58490753173828,65.50546962705694,62.5015219869072,63.66433804341543,1167596,66.45269203186035,59.35319602966309,-0.764562311000972,0.03735395409663783,-0.014253631746247608,0.014253517276714867,-0.03225808667152252,Capital Goods,1
