Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-06,1762.9736328125,1776.0839254471998,1723.4928172851605,1770.6503904413626,2873045,1838.9016052246093,1864.8546850585938,0.10057958192291842,0.005172969987726159,0.004354437006874434,0.007436465520919144,-0.022394444699864957,Financial Services,9
2021-04-07,1786.6021728515625,1805.2457963983761,1740.341913678276,1760.7303876121296,3158142,1832.3962646484374,1863.542646484375,0.22279809062788902,0.013402662183533347,-0.014480999537876627,0.01043524060930534,-0.025892870766775933,Financial Services,9
2021-04-08,1777.87841796875,1818.2065240651282,1773.3420749925954,1790.5900118726342,2890290,1825.7862365722656,1862.650341796875,0.17767451082471838,-0.004882874886964162,0.0071498668162064405,0.022683275576545592,-0.0025515484806534205,Financial Services,9
2021-04-09,1793.8302001953125,1801.0084632782864,1738.8463017179167,1764.6683086539963,3139384,1816.828302001953,1862.74705078125,0.26018502699261775,0.008972369575635901,-0.016256773655690004,0.004001640223356917,-0.030651673983083327,Financial Services,9
2021-04-12,1737.251220703125,1762.6744092987803,1718.1091038533227,1751.9567905770825,3328336,1805.7891540527344,1862.3043896484376,-0.03246946990615186,-0.03154087799727487,0.00846484935437597,0.014634146341463428,-0.011018623341104816,Financial Services,9
2021-04-13,1770.5006103515625,1780.669958071921,1718.2584297152598,1740.5412025202943,3118742,1797.8481384277343,1863.3611962890625,0.13951283672237696,0.019139079744022475,-0.01692143321279016,0.005743769677853505,-0.029507010802966693,Financial Services,9
2021-04-15,1767.9085693359375,1804.0493761248435,1747.3207474729077,1794.5779922767165,3546886,1790.6000366210938,1864.5635620117187,0.12610551714579366,-0.0014640158836829245,0.015085295361624063,0.020442689976032602,-0.011645297850874203,Financial Services,9
2021-04-16,1758.7860107421875,1782.7636140651077,1754.7482835018109,1768.656213500779,2912279,1783.6659790039062,1863.8178125,0.07891912708281812,-0.005160085058684126,0.005611940678574179,0.013633041868920781,-0.0022957467342332727,Financial Services,9
2021-04-19,1695.626953125,1714.8189677348228,1669.9545179975746,1714.8189677348228,3865423,1775.3112182617188,1860.616484375,-0.24777079199058397,-0.035910598123608625,0.011318535940026297,0.011318535940026297,-0.015140379244450997,Financial Services,9
2021-04-20,1692.586181640625,1728.378068894824,1679.27641851882,1719.803997941263,3317008,1768.6962036132813,1857.5357934570313,-0.2634991677395097,-0.0017933021639995347,0.016080608831543053,0.02114627168910599,-0.007863565983330822,Financial Services,9
2021-04-22,1730.8206787109375,1734.5094848043016,1664.1719484652933,1684.6600959609532,3590444,1763.805975341797,1854.0592993164062,-0.06573141715936988,0.02258939455198185,-0.026669766150681395,0.0021312468349472535,-0.03850701061376394,Financial Services,9
2021-04-23,1728.97607421875,1751.059376798361,1715.0681440539536,1728.6770509210469,1893450,1759.396795654297,1849.104267578125,-0.07527262494507912,-0.001065739804750487,-0.0001729481987413628,0.012772474361502972,-0.008044026966122608,Financial Services,9
2021-04-26,1754.3494873046875,1777.629126511016,1728.0788849017617,1734.7586540264542,3253062,1756.7547668457032,1845.166162109375,0.0559712311286247,0.014675398615566531,-0.011167007155644781,0.013269670253727162,-0.014974554724148437,Financial Services,9
2021-04-27,1745.0277099609375,1757.290586281625,1719.3552753623217,1744.7285649544742,4533360,1755.1521057128907,1841.2011401367188,0.0077543830478953605,-0.005313523565975219,-0.00017142708093154102,0.007027324695584314,-0.014711763287237778,Financial Services,9
2021-04-28,1805.9935302734375,1818.5057760429365,1748.7166289360255,1757.1910253704361,4174599,1757.5722900390624,1838.3976098632813,0.32309979280451906,0.03493687805901072,-0.027022524768188116,0.006928178622879422,-0.031714898407603886,Financial Services,9
2021-04-29,1799.5628662109375,1839.890971512296,1775.1865647097868,1819.6022953944275,3960095,1759.264666748047,1835.2870068359375,0.28983721414320196,-0.003560734828062403,0.011135720546225691,0.022409945247576113,-0.01354567931959838,Financial Services,9
2021-04-30,1743.5321044921875,1796.571800418395,1734.2101723166177,1774.6380714454735,2621783,1757.6470520019532,1831.2541870117188,1.83710175525843e-05,-0.03113576234028731,0.01784077670445061,0.030420831247988778,-0.005346579022865172,Financial Services,9
2021-05-03,1720.2525634765625,1753.7015530935305,1679.9244553511078,1729.7738457176097,5593869,1756.273699951172,1826.0598803710936,-0.12039494193205152,-0.013351942849601433,0.005534816481717719,0.019444231810571422,-0.023443132120060994,Financial Services,9
2021-05-04,1727.430908203125,1758.686450889465,1720.1030723316076,1745.7256096981027,4255151,1752.6895324707032,1820.3371704101562,-0.08326498866366212,0.004172843499244872,0.010590699406905824,0.018093657198047897,-0.0042420428144011035,Financial Services,9
2021-05-05,1765.416259765625,1772.6444217779367,1716.7134269611254,1735.7558708185531,2411643,1753.2653076171875,1815.9763500976562,0.11321405798618638,0.02198950556118762,-0.016800790625441264,0.0040943103204857945,-0.027587166785789874,Financial Services,9
2021-05-06,1782.8634033203125,1788.2969380577476,1757.8888106699274,1776.333084659261,2380255,1754.2597961425781,1812.8418188476562,0.2034593233682303,0.009882736413113,-0.003662826130644503,0.003047645000349375,-0.014008135790926968,Financial Services,9
2021-05-07,1774.987060546875,1807.5387339011138,1768.1577190146857,1790.58994268417,1610730,1753.6790405273437,1809.6833569335938,0.16271897858910794,-0.004417804952846644,0.008790420214380479,0.018339104592801636,-0.003847544404118164,Financial Services,9
2021-05-10,1803.8997802734375,1807.7880568802393,1785.206259762474,1803.5508588977543,1332490,1754.9801086425782,1806.8868041992187,0.31226988108851844,0.01628897492788171,-0.00019342614234940658,0.0021554837188417775,-0.010362837622902688,Financial Services,9
2021-05-11,1750.1622314453125,1788.9949803112077,1747.9689069079373,1771.2485483174785,2955976,1752.7967102050782,1804.5438842773438,0.03431267051282173,-0.02978965318127562,0.012048207013787726,0.022188085291856785,-0.0012532121296915388,Financial Services,9
2021-05-12,1713.6724853515625,1748.7166314686667,1710.3824985761833,1748.7166314686667,3181830,1751.6177734375,1800.7084741210938,-0.154430364106684,-0.020849350670546794,0.020449733783240776,0.020449733783240776,-0.0019198457135198854,Financial Services,9
2021-05-14,1701.5091552734375,1723.6921325466085,1695.9758246208853,1723.6921325466085,2937892,1748.1682006835938,1796.9428491210938,-0.21734512991858532,-0.007097814887090093,0.01303723650526356,0.01303723650526356,-0.003252013446652824,Financial Services,9
2021-05-17,1738.896240234375,1749.7135331787476,1704.8490836100618,1711.827997987413,4211441,1746.7175842285155,1796.2210327148437,-0.023960614362493745,0.02197289673409326,-0.015566335483774285,0.006220781145006571,-0.019579751704865478,Financial Services,9
2021-05-18,1749.813232421875,1765.6154644312385,1744.828293510239,1762.6743991544174,4658414,1746.2689453125,1794.4204736328124,0.03250747475745526,0.006278115930613874,0.007350022559117209,0.009030810669714784,-0.0028488405615360035,Financial Services,9
2021-05-19,1725.337158203125,1745.0774421597127,1722.2463988899178,1742.6846472763862,2372042,1747.7544555664062,1792.1453466796875,-0.09409490037966271,-0.013987820965825733,0.010054550202424073,0.011441406604345339,-0.0017913943941403332,Financial Services,9
2021-05-20,1703.0545654296875,1731.7678636637074,1699.9639274919393,1726.782924505205,2598038,1748.2778747558593,1788.3308715820312,-0.2093515033838041,-0.012914920812720453,0.013932823737524025,0.01685988154277096,-0.0018147615469785716,Financial Services,9
2021-05-21,1752.3555908203125,1759.1350346832587,1710.3325316735873,1710.3325316735873,4293112,1749.3546203613282,1785.538310546875,0.04565781123769922,0.028948588255119208,-0.023980897123199396,0.0038687603694480543,-0.023980897123199396,Financial Services,9
2021-05-24,1751.70751953125,1773.5415761300155,1736.7527029160144,1758.3375125711927,3613907,1750.491192626953,1782.23828125,0.04230566563950384,-0.00036982864234714195,0.0037848744530804,0.012464441897588108,-0.008537279453614155,Financial Services,9
2021-05-25,1745.22705078125,1768.5565883969962,1732.764703946194,1765.0671312831803,2201625,1750.0350708007813,1778.9412426757813,0.008785472473748264,-0.0036995152887932727,0.011368194466759407,0.01336762320140683,-0.0071408169094544505,Financial Services,9
2021-05-26,1735.4068603515625,1756.493176928683,1731.6681560542934,1754.748448256624,2845100,1749.5540283203125,1774.1896020507813,-0.042009414875662884,-0.005626884149710776,0.011145275696987422,0.012150647239488777,-0.0021543675910741245,Financial Services,9
2021-05-27,1771.8966064453125,1778.077882259954,1720.501835546089,1734.758810080092,5339988,1747.8491821289062,1770.4668505859374,0.14673361974384286,0.021026623166833527,-0.020959347306231613,0.00348850818504709,-0.029005513477634026,Financial Services,9
2021-05-28,1795.3258056640625,1807.5389063828657,1772.893579854016,1780.6202354108098,3247009,1747.6373291015625,1767.7869482421875,0.26792103902296055,0.013222667244536605,-0.008191031514646618,0.006802721088435382,-0.012494793835901685,Financial Services,9
2021-05-31,1802.2547607421875,1806.3425080011805,1779.6231868232937,1793.581015739555,2310809,1750.5734619140626,1765.5746313476564,0.30376102554486034,0.003859441587852679,-0.004812718596487797,0.0022681295386395295,-0.012557366700795325,Financial Services,9
2021-06-01,1791.5870361328125,1818.5057061247912,1782.6141461354862,1809.5328161274651,2289816,1754.140185546875,1763.4570288085938,0.2485822717633018,-0.005919099142777083,0.01001669449081799,0.015025041736226985,-0.005008347245408995,Financial Services,9
2021-06-02,1777.72900390625,1787.5992079224188,1764.668487463849,1787.5992079224188,3098849,1756.6550903320312,1761.7571655273437,0.17690166731140303,-0.007735059445660773,0.005552142083793843,0.005552142083793843,-0.007346742058943034,Financial Services,9
2021-06-03,1808.7352294921875,1822.4438118286896,1784.6081732609891,1784.6081732609891,3444131,1758.8210388183593,1761.434140625,0.33728121871061595,0.017441480404384875,-0.013339186320803997,0.007579098429099984,-0.013339186320803997,Financial Services,9
2021-06-04,1805.7442626953125,1815.464893788466,1791.5870845535087,1814.5178040553064,1508706,1759.9650817871093,1760.9765209960938,0.3218104574661286,-0.0016536233430443717,0.004858684333792773,0.005383171523216879,-0.007840079259436417,Financial Services,9
2021-06-07,1809.43310546875,1819.5026574792096,1801.556877843798,1819.5026574792096,1096139,1761.6873840332032,1760.8219897460938,0.34089097881324976,0.0020428378755756997,0.005565031379179297,0.005565031379179297,-0.0043528703001770586,Financial Services,9
2021-06-08,1788.1474609375,1811.0282815443413,1782.4645576352839,1809.5327998915386,1331031,1760.8997680664063,1760.4411376953126,0.2307910857545711,-0.011763709013014748,0.011959494069256893,0.012795824229644426,-0.003178095445907303,Financial Services,9
2021-06-09,1777.5296630859375,1806.541985196416,1769.6534347260697,1784.5085780397867,2037714,1762.2681396484375,1760.4501123046875,0.17587057788555013,-0.005937875976959831,0.0039261876180076705,0.016321709118547467,-0.004430996862349934,Financial Services,9
2021-06-10,1794.12939453125,1797.5689536650398,1770.650283809823,1782.3149920660398,1854489,1766.2909851074219,1761.1809033203126,0.2617326082435458,0.009338652282456993,-0.0065850336665918,0.001917118767617243,-0.013086631763012502,Financial Services,9
2021-06-11,1788.9449462890625,1804.5478289294433,1782.6140984120689,1803.5508411786536,1621928,1770.662774658203,1761.6454956054688,0.23491607486608185,-0.002889673541936497,0.00816453011585927,0.008721834997073019,-0.0035388723896317975,Financial Services,9
2021-06-14,1762.724365234375,1784.5085247781824,1754.2000706855476,1784.5085247781824,2543002,1771.854180908203,1761.382294921875,0.09929024658452797,-0.014657008371933827,0.012358233637345117,0.012358233637345117,-0.004835863573993238,Financial Services,9
2021-06-15,1765.565673828125,1778.7757618374485,1760.6804093935893,1770.4509382626609,1735824,1772.6418029785157,1761.7392163085938,0.11398690149950172,0.0016118847902645372,0.0027669684039244302,0.007482071160049841,-0.002766968403924208,Financial Services,9
2021-06-16,1755.296630859375,1775.5853074919978,1747.7195482025552,1765.515755428158,2845543,1774.1397766113282,1760.8628637695313,0.06087032656964898,-0.005816290563966682,0.005821878985650342,0.011558545875342885,-0.004316696405387677,Financial Services,9
2021-06-17,1760.7303466796875,1766.4630265095293,1730.7708147139908,1741.9869274245511,2578242,1777.0235656738282,1760.9994555664061,0.08897619528550338,0.00309561114901258,-0.010645252574013941,0.003255853368264061,-0.017015400468443742,Financial Services,9
2021-06-18,1755.1470947265625,1771.2983698403227,1728.0290756972558,1769.6034175868597,2678789,1777.1631408691405,1760.8429248046875,0.06009685164823453,-0.00317098638281192,0.008236530661009489,0.009202234480681248,-0.015450567710697416,Financial Services,9
2021-06-21,1766.7122802734375,1771.8466700830984,1726.0850274095849,1734.7587725914975,1279321,1777.91337890625,1760.445126953125,0.11991771777447803,0.006589297034774604,-0.01808642416692463,0.0029061833480130694,-0.022995964491492993,Financial Services,9
2021-06-22,1751.8072509765625,1779.6232351266274,1748.7166131160247,1774.6382960926592,1571743,1778.2423889160157,1759.9237036132813,0.04282152605647985,-0.008436591211426979,0.013032852274911688,0.015878450174560355,-0.0017642568032611994,Financial Services,9
2021-06-23,1731.4686279296875,1758.686442990344,1722.0471420947117,1758.686442990344,7602349,1778.045477294922,1758.6764721679688,-0.062379902969273614,-0.011610080410123335,0.015719496513893372,0.015719496513893372,-0.005441326330146157,Financial Services,9
2021-06-24,1732.6650390625,1737.6499778239995,1721.9971970913273,1729.773750240309,3595393,1776.0838989257813,1758.5847485351562,-0.05619147218985886,0.000690980543056703,-0.0016686946161015292,0.002877035462201416,-0.006156898033185199,Financial Services,9
2021-06-25,1729.773681640625,1748.716448183087,1715.716179231213,1729.773681640625,9577645,1772.8062927246094,1757.7702099609376,-0.07114700442546928,-0.0016687342081072047,0.0,0.010951008645533111,-0.008126787081231934,Financial Services,9
2021-06-28,1727.8297119140625,1742.7346304672783,1717.0122971946696,1729.773789394009,3500507,1769.0850402832032,1756.9686328125,-0.0812021784038572,-0.0011238289420143785,0.001125155717916826,0.008626381668541017,-0.006260694931220723,Financial Services,9
2021-06-29,1700.711669921875,1732.764853080897,1696.8732911068394,1732.565504195421,10394662,1764.5412719726562,1755.8071459960938,-0.22147011903009603,-0.015694858008979694,0.01872970876657143,0.018846923747218414,-0.002256925076084104,Financial Services,9
2021-06-30,1700.711669921875,1738.248286160267,1693.3339356200177,1700.711669921875,8822099,1760.6904052734376,1755.9088403320313,-0.22147011903009603,0.0,0.0,0.022071122873000837,-0.004338027681197842,Financial Services,9
2021-07-01,1710.9307861328125,1720.0033510209516,1701.0108059319698,1704.7495102844405,2988386,1755.8001831054687,1756.275732421875,-0.16861179001278087,0.0060087293993854535,-0.0036128146728503507,0.005302707135597107,-0.005798002047332718,Financial Services,9
2021-07-02,1709.983642578125,1722.7949114156647,1704.8491310884183,1721.7979236197066,2242551,1751.0121520996095,1755.8589916992187,-0.17351088545380516,-0.000553583793315399,0.006909002371373152,0.0074920417473844925,-0.003002667020817529,Financial Services,9
2021-07-05,1725.885498046875,1734.559364635981,1716.31443983011,1721.7978725452222,1887671,1746.8347717285155,1755.7971801757812,-0.09125861519844335,0.009299419639345165,-0.002368422184599539,0.005025748578872724,-0.005545592814584888,Financial Services,9
2021-07-06,1750.0625,1754.698517583,1721.7979203783188,1723.7918959664814,3692222,1744.9305236816406,1755.7114404296874,0.033796810095845724,0.014008462311367282,-0.01501123761780998,0.0026490582953466735,-0.01615061154769115,Financial Services,9
2021-07-07,1756.4931640625,1763.1729336769797,1737.899317153091,1750.710586110702,2726182,1743.8786987304688,1755.9407495117186,0.06705938875716286,0.0036745339452162423,-0.0032921152613106797,0.0038029010024898113,-0.010585778123043843,Financial Services,9
2021-07-08,1727.08203125,1757.6895083236545,1719.8039715588793,1752.7045692756578,2208015,1740.5263305664062,1754.36251953125,-0.08506955301092949,-0.01674423414462744,0.014835738871715964,0.01772207487533284,-0.004214078752155737,Financial Services,9
2021-07-09,1714.868896484375,1724.7888763115966,1709.784161394431,1723.7918885218212,1698166,1736.822528076172,1752.6686401367188,-0.14824193332726923,-0.007071542952007654,0.00520330857696405,0.0057846870087610025,-0.0029650867774020373,Financial Services,9
2021-07-12,1726.7330322265625,1737.7497964848653,1719.9535879698208,1726.7829302993614,1737065,1735.0229614257812,1752.3326586914063,-0.08687474876629595,0.0069183922843956015,2.88973870701259e-05,0.006380120176479709,-0.0039261681627760225,Financial Services,9
2021-07-13,1741.8873291015625,1747.2211897053608,1718.4082167870997,1737.7498052247895,2066639,1733.839044189453,1752.7653540039062,-0.008489221709907306,0.008776282489632492,-0.0023753108525722544,0.003062115737732185,-0.013479122284317246,Financial Services,9
2021-07-14,1742.88427734375,1752.6546849327879,1730.3720315542237,1734.7588022913453,2158984,1733.2184265136718,1753.0744213867188,-0.0033325117644445687,0.0005723379609757595,-0.004662085233098967,0.005605884289649143,-0.007179045649890026,Financial Services,9
2021-07-15,1744.7784423828125,1751.7074584920492,1734.7586669187056,1751.7074584920492,1950556,1732.420831298828,1752.6616650390624,0.006465047709504898,0.0010867990856795783,0.003971287093491371,0.003971287093491371,-0.005742720806673374,Financial Services,9
2021-07-16,1744.2301025390625,1756.6924496563752,1734.758718729905,1750.2120291553726,1838050,1731.874981689453,1751.8889990234375,0.003628762528285526,-0.00031427477003965164,0.0034295513003717026,0.007144898542440714,-0.005430122892254863,Financial Services,9
2021-07-19,1717.610595703125,1734.7587368344678,1706.84307900035,1728.6771357182713,2146337,1729.4198974609376,1750.7414697265624,-0.13406050742117237,-0.01526146509980976,0.006442985414057745,0.009983718762705429,-0.0062688928035911085,Financial Services,9
2021-07-20,1697.5211181640625,1718.6074321908761,1690.8911256715876,1717.6104444988528,2143859,1726.7055908203124,1748.613896484375,-0.2379732325166345,-0.011696176996881313,0.0118345074590398,0.012421827216865022,-0.0039056907283989695,Financial Services,9
2021-07-22,1702.0576171875,1716.7631880471304,1698.019889396766,1701.4096724439166,1858253,1725.235040283203,1747.6518041992188,-0.21450821332926684,0.0026724256770035986,-0.0003806832019318529,0.008639878410185764,-0.002372262695434446,Financial Services,9
2021-07-23,1717.760009765625,1722.097003877032,1689.0468353434073,1704.8490669745506,1995800,1724.4897888183593,1747.7335546875,-0.13328766390785704,0.009225535269523848,-0.007516150520255671,0.002524796296776488,-0.0167154749551629,Financial Services,9
2021-07-26,1735.35693359375,1744.7286432178425,1668.3095043043786,1706.44428750614,3939095,1724.7689514160156,1748.4105102539063,-0.04226766078820044,0.010244110776875032,-0.016660921755004554,0.005400450733028528,-0.038636103035312064,Financial Services,9
2021-07-27,1692.83544921875,1747.719678328775,1688.747823427415,1746.7226904917363,4301131,1723.01923828125,1747.4892944335938,-0.2622098324011193,-0.02450301926471246,0.03183253357427951,0.03242147908431048,-0.00241466221257447,Financial Services,9
2021-07-28,1647.8712158203125,1700.6617914080614,1641.041873917617,1699.8641525088317,5052755,1720.377215576172,1745.4504541015624,-0.49478711148540516,-0.026561490911115232,0.03155157768966621,0.032035619701913154,-0.004144342007512902,Financial Services,9
2021-07-29,1636.7049560546875,1658.987607816753,1630.1746376433568,1658.987607816753,2994265,1717.1768798828125,1743.6778100585936,-0.5525445359437446,-0.006776172590687811,0.01361433634060627,0.01361433634060627,-0.003989917906201068,Financial Services,9
2021-07-30,1649.8155517578125,1664.8700440334715,1621.1022528419264,1636.7051371190898,3222001,1714.1211181640624,1742.6130297851562,-0.4847300432827199,0.008010359872513842,-0.007946594166089671,0.009124954762136372,-0.017403944874500143,Financial Services,9
2021-08-02,1660.0843505859375,1672.2476746879818,1652.5072676959985,1659.9846761471115,2590976,1711.626153564453,1740.7676049804688,-0.4316147311690654,0.006224210225915258,-6.0041791726361815e-05,0.007326931368126566,-0.004564275837709464,Financial Services,9
2021-08-03,1680.572509765625,1684.161641505861,1659.9846873507524,1659.9846873507524,3230140,1709.3605041503906,1739.3449047851564,-0.3256398272218975,0.012341637442974552,-0.012250481484874287,0.0021356601511568485,-0.012250481484874287,Financial Services,9
2021-08-04,1744.6787109375,1747.9688192812432,1679.9244035299557,1693.5830873879984,7004160,1709.0913146972657,1739.3339379882811,0.00594918729252889,0.038145453885125934,-0.029286551861485988,0.0018857961200060558,-0.037115319285777604,Financial Services,9
2021-08-05,1766.4132080078125,1787.5991996376508,1747.2710901338996,1756.3934315206538,6052092,1709.5873168945313,1739.9540649414062,0.11837076793164912,0.0124575928702847,-0.005672385397558877,0.011993791449132152,-0.01083671577359957,Financial Services,9
2021-08-06,1771.8466796875,1779.3240882305813,1750.860159398153,1763.671428361443,3640469,1711.8255493164063,1739.95306640625,0.1464753738313053,0.003075991311124452,-0.004613972201871763,0.004220121655447162,-0.011844433567496093,Financial Services,9
2021-08-09,1775.53564453125,1784.2093899406407,1756.7922247122478,1771.8467165516786,1596886,1714.85888671875,1739.5572631835937,0.16555652658652556,0.0020819887443086337,-0.0020776423108899156,0.004885142934813125,-0.010556487489695288,Financial Services,9
2021-08-10,1807.7882080078125,1819.4031407301318,1773.9405193874036,1779.6233014167628,4594848,1718.9116455078124,1739.6679321289062,0.33238275467769074,0.01816497662319662,-0.015579760099269313,0.006424941080415136,-0.018723259987246554,Financial Services,9
2021-08-11,1776.117919921875,1815.4187681565538,1757.7144102356147,1815.4187681565538,3101903,1720.6231750488282,1739.3585498046875,0.16856834321929856,-0.017518804440503705,0.022127386810222305,0.022127386810222305,-0.01036164855938726,Financial Services,9
2021-08-12,1783.2001953125,1786.4919377052856,1757.564932572146,1770.6319346762293,1641690,1722.6389709472655,1739.4679736328126,0.20520137831368537,0.003987502919252413,-0.007048148979182933,0.0018459746703924917,-0.014375986951852826,Financial Services,9
2021-08-13,1783.4993896484375,1794.47170132972,1769.3849825421787,1779.5094581279714,1839917,1724.575018310547,1738.9632568359375,0.2067489595646134,0.00016778505112549473,-0.0022371364653243075,0.006152125279642151,-0.00791388390048231,Financial Services,9
2021-08-16,1777.8636474609375,1796.66617603771,1767.2903529248763,1779.50951862169,1553661,1726.2566955566406,1738.40564453125,0.1775981104447256,-0.0031599350244862798,0.0009257578122501275,0.010575911489964618,-0.005947190917122036,Financial Services,9
2021-08-17,1783.8485107421875,1790.4817963458836,1772.5770270876442,1774.5220700274801,1419337,1729.5685913085938,1737.8939526367187,0.20855478672807898,0.003366322996590489,-0.005228269473861902,0.0037185251795490704,-0.006318632768795851,Financial Services,9
2021-08-18,1745.295654296875,1786.04292520427,1741.2059990573766,1783.848389926291,2763653,1731.9573181152343,1737.0369165039062,0.009140323825450242,-0.02161218075029937,0.022089515627051526,0.023346915926293788,-0.002343244956480417,Financial Services,9
2021-08-20,1699.261962890625,1727.6403013525437,1692.7284014984218,1727.6403013525437,5643242,1731.8175354003906,1735.4715625,-0.228968721615172,-0.026375870067009095,0.016700390570529855,0.016700390570529855,-0.003844940647696804,Financial Services,9
2021-08-23,1712.5284423828125,1720.2091335458108,1695.7208803624178,1720.2091335458108,3093169,1731.55595703125,1733.8395434570311,-0.16034792081157892,0.007807200880092561,0.004485000641689441,0.004485000641689441,-0.009814471750909215,Financial Services,9
2021-08-24,1700.6085205078125,1720.6579012656032,1687.3419500131274,1720.6579012656032,4707971,1729.818536376953,1732.0728149414062,-0.22200365887384724,-0.00696042271765987,0.011789533285299525,0.011789533285299525,-0.007801072577669821,Financial Services,9
2021-08-25,1692.9278564453125,1712.3787721596864,1689.7359600076586,1700.7082714362798,2913810,1729.8231567382813,1730.676884765625,-0.2617318564700901,-0.0045164210162880435,0.00459583375708883,0.011489512468189522,-0.001885429686505402,Financial Services,9
2021-08-26,1693.227294921875,1712.1794708296898,1684.6489659688434,1689.5366567397855,4382577,1732.0909606933594,1729.2301171875,-0.2601830124029638,0.00017687609984234017,-0.002179647229381465,0.011192930780559607,-0.005066259549889596,Financial Services,9
2021-08-27,1709.2369384765625,1719.4611385992062,1690.7335812567026,1690.7335812567026,3661315,1735.7175598144531,1728.3089233398437,-0.1773732087960845,0.009455105999473142,-0.010825507455011985,0.005981733656982957,-0.010825507455011985,Financial Services,9
2021-08-30,1731.480712890625,1735.1714727749682,1711.6307783089392,1711.6307783089392,2561253,1739.8008178710938,1727.7239306640624,-0.06231739356746134,0.013013862451327728,-0.011464138430134385,0.002131562804521092,-0.011464138430134385,Financial Services,9
2021-08-31,1749.28564453125,1755.170817763425,1734.6726180288647,1739.6600323335817,4492609,1744.2608825683594,1727.6067016601562,0.029778528953085238,0.010283066688568833,-0.005502596004123506,0.0033643294624714493,-0.008353710869388076,Financial Services,9
2021-09-01,1742.2535400390625,1749.4353682484748,1733.6252885598456,1749.3356443106038,7266354,1747.3449340820312,1727.1175268554687,-0.006594997412565784,-0.004019986395116087,0.00406491024916078,0.004122148725409502,-0.0049523512398910174,Financial Services,9
2021-09-02,1771.9285888671875,1783.8983832683216,1739.6101196315158,1747.5899825656054,5763844,1748.7074279785156,1727.5199536132814,0.14689904866581066,0.017032566240307176,-0.013735658679756457,0.006755235214522148,-0.018239148822771223,Financial Services,9
2021-09-03,1787.339599609375,1806.8902388891327,1773.0756680782802,1788.4867292261274,4845134,1749.7537475585937,1728.637373046875,0.2266124269546357,0.008697309157385355,0.0006418084268950963,0.010938402127961933,-0.00798053796503595,Financial Services,9
2021-09-06,1770.0833740234375,1803.4491291737825,1765.5447780075192,1803.4491291737825,1901931,1749.6655822753905,1729.3857397460938,0.13735468383960586,-0.00965469885505187,0.018849821223112073,0.018849821223112073,-0.0025640577627719097,Financial Services,9
2021-09-07,1760.4075927734375,1774.9708181077938,1741.605065304177,1770.0832495273983,2922837,1748.9091796875,1729.99841796875,0.08730675227144638,-0.005466285595354043,0.005496259385428637,0.008272644013885833,-0.010680780716037397,Financial Services,9
2021-09-08,1810.780517578125,1823.398700332929,1750.5824502649289,1755.6695885883032,15249557,1749.0587951660157,1731.6574340820312,0.3478604614112683,0.028614353296061046,-0.030434902769735594,0.0069683667525208826,-0.033244264961338144,Financial Services,9
2021-09-09,1813.2742919921875,1837.0642351533013,1802.2521788434499,1821.4038020989633,3642925,1750.9166137695313,1733.9086865234376,0.36075949746806496,0.0013771820437950496,0.004483331695969817,0.01311988112674145,-0.006078569137285883,Financial Services,9
2021-09-13,1835.4183349609375,1845.1437925794767,1790.2323139357384,1823.8973595383743,3271615,1753.527520751953,1736.6028198242188,0.47529945227971215,0.01221218602532606,-0.0062770297120348095,0.005298768914578922,-0.02461892210865424,Financial Services,9
2021-09-14,1863.0487060546875,1874.2703887976215,1840.505616630381,1845.3433843936136,4168080,1757.5049865722656,1739.6451782226563,0.6182174126979317,0.015053990998917447,-0.009503413197697763,0.006023290054878894,-0.01210010739442513,Financial Services,9
2021-09-15,1866.9886474609375,1893.6713143533052,1853.3231807857658,1869.2829067774624,4814023,1761.9612365722655,1742.7852783203125,0.6385967405049301,0.0021147817517844043,0.0012288555260606682,0.014291820643181463,-0.007319523176403053,Financial Services,9
2021-09-16,1902.0003662109375,1905.1922626578164,1863.297982536545,1872.2753282768176,4128783,1767.868829345703,1746.3075756835938,0.8196946858603654,0.018753043194780616,-0.0156283029499813,0.0016781786710364788,-0.020348252482986218,Financial Services,9
2021-09-17,2002.8956298828125,2011.9228983351454,1908.1846824566849,1911.1771309916405,14638489,1780.748828125,1751.36423828125,1.3415749476533247,0.05304692126472778,-0.04579294972875758,0.004507108766751422,-0.04728701087218867,Financial Services,9
2021-09-20,1996.4119873046875,2032.071998939929,1976.3626065141252,1984.9908574581978,5881089,1795.6063293457032,1756.1626147460938,1.3080383378769922,-0.0032371345173409518,-0.005720828125215349,0.01786205044950928,-0.01004270707552224,Financial Services,9
2021-09-21,2005.88818359375,2022.5462210362696,1991.0755869216503,2011.923003827555,3866888,1810.27431640625,1761.7387377929688,1.3570539172031004,0.00474661359945855,0.0030085526616907554,0.008304569306886833,-0.007384557520829227,Financial Services,9
2021-09-22,1980.55224609375,2017.3094670755647,1973.819236432763,2011.4242935377954,1911809,1824.271502685547,1767.0524047851563,1.2260039034158245,-0.012630782566657393,0.015587595583471447,0.018559076668798413,-0.00339956175065137,Financial Services,9
