Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-04-08,474.6349182128906,479.16823702240976,472.68537837369644,477.2891458968317,287444,480.76780700683594,476.58986022949216,-0.7415443264540988,0.004423825185411555,0.005592145841133878,0.009551170037358725,-0.004107451357634351,Capital Goods,1
2021-04-09,469.98419189453125,479.16824417332214,468.36347004000214,474.00074350086476,317132,479.2410461425781,477.2493536376953,-0.7447267341362713,-0.009798533862342928,0.008546141924779649,0.019541194017121066,-0.0034484603577747963,Capital Goods,1
2021-04-12,449.7604675292969,466.48436689765333,445.368074867,466.48436689765333,435726,476.6584716796875,477.756435546875,-0.758565461977123,-0.043030648081399225,0.037184013660042536,0.037184013660042536,-0.009766071007587529,Capital Goods,1
2021-04-13,456.07891845703125,457.88756096856724,446.94186029399526,447.6934853165448,224272,474.5350997924805,478.3171405029297,-0.754241860587707,0.014048479988568134,-0.01838592577103837,0.003965634977505239,-0.020033941042369885,Capital Goods,1
2021-04-15,455.2098693847656,458.5687565670394,444.54602047682414,455.67964221178806,255634,473.431135559082,478.8465643310547,-0.7548365351082965,-0.001905479593763554,0.0010319917440659854,0.0073787661651831815,-0.023426225187854754,Capital Goods,1
2021-04-16,453.0958557128906,461.3168795334978,448.16324142052633,455.20983326676105,201178,470.92020416259766,479.48475952148436,-0.7562831163278867,-0.004644041823460845,0.004665629860031162,0.018144116122343235,-0.010886469673405896,Capital Goods,1
2021-04-19,441.68035888671875,445.34458071503315,436.41889819015375,445.34458071503315,411194,468.4339324951172,479.65601928710936,-0.7640945337944474,-0.025194441048706998,0.0082960941200787,0.0082960941200787,-0.011912371901315222,Capital Goods,1
2021-04-20,446.9183349609375,449.99536969190024,442.9017833170312,444.45202779873904,250198,466.5665878295898,479.65449096679686,-0.7605102817536801,0.011859200819844868,-0.005518473889450148,0.00688500446335838,-0.008987216074402893,Capital Goods,1
2021-04-22,445.7204284667969,447.5525538622772,439.23756953861914,439.23756953861914,149016,464.6111587524414,479.5210437011719,-0.7613299874444726,-0.0026803699925296797,-0.014544675348351577,0.004110481096373686,-0.014544675348351577,Capital Goods,1
2021-04-23,449.50213623046875,452.93150094442984,442.43206063263085,443.9353394743775,208250,462.72267456054686,479.1203515625,-0.7587422334002641,0.008484483820228551,-0.012384361068391136,0.0076292512038314,-0.015728680751392332,Capital Goods,1
2021-04-26,448.30413818359375,453.3307124394741,446.7538938134092,449.5020529845248,137044,461.1583282470703,478.49784790039064,-0.7595620017389325,-0.002665166526062431,0.0026721029294636267,0.01121241993492772,-0.0034580193180141494,Capital Goods,1
2021-04-27,446.2840881347656,450.1831960123601,445.81431541041326,447.270599386845,322674,459.92164916992186,478.0082360839844,-0.7609442853552325,-0.004505981267567186,0.002210500616776301,0.008736829255756584,-0.001052631578947305,Capital Goods,1
2021-04-28,454.6225891113281,457.9814758189802,446.9887817508951,448.49206031948034,443340,459.56931762695314,477.7442401123047,-0.7552384003495165,0.01868428921903328,-0.013484875012109265,0.007388296992056231,-0.01679152673727713,Capital Goods,1
2021-04-29,444.5694580078125,457.981493788505,443.4655034460501,452.5086294432286,327116,458.61567840576174,477.4228204345703,-0.7621175756575579,-0.022113135916028606,0.017858112590533715,0.030168594668635196,-0.0024831992883843634,Capital Goods,1
2021-04-30,449.6899719238281,450.9348811997301,442.1266420003864,443.93525564692357,205378,457.6068405151367,476.9040234375,-0.7586137008415597,0.011517916545507814,-0.012797074954296161,0.0027683723312221797,-0.016818987292700482,Capital Goods,1
2021-05-03,447.5994873046875,449.54905575959384,442.5259471483456,448.9618398000021,274984,456.6167938232422,476.2521356201172,-0.7600441815570457,-0.00464872412030288,0.003043686451738914,0.004355609222535195,-0.011334999927933964,Capital Goods,1
2021-05-04,448.06927490234375,459.41429908621035,445.3445984941888,449.9483660352306,447218,454.69424896240236,475.78849853515624,-0.75972271442322,0.0010495713488975888,0.004193751364220288,0.025319799458106695,-0.006080926679805865,Capital Goods,1
2021-05-05,454.9514465332031,460.2833560234732,452.9079177725097,460.2833560234732,431836,453.95553131103514,475.2507513427734,-0.7550133691793135,0.015359615167452259,0.01171973301964413,0.01171973301964413,-0.0044917513204221216,Capital Goods,1
2021-05-06,449.9718322753906,457.5821568162691,449.1497299351987,456.6191283808609,219222,452.9596115112305,474.4906262207031,-0.7584208289143144,-0.01094537515103621,0.01477269381920343,0.016912890974519534,-0.0018270084508063,Capital Goods,1
2021-05-07,451.1932678222656,453.33072821559057,447.2236821360023,452.22677366257307,200884,451.89205169677734,473.6789404296875,-0.7575850227194177,0.00271447112744484,0.0022906056318077184,0.004737349924660128,-0.008797971887796519,Capital Goods,1
2021-05-10,454.9984436035156,458.73314313004266,449.8074598535748,449.8074598535748,293348,450.9102279663086,473.01842041015624,-0.7549812099363558,0.00843358279616206,-0.011408794519886856,0.008208158904783991,-0.011408794519886856,Capital Goods,1
2021-05-11,469.9136657714844,473.48395579667516,451.7334550111788,453.30721089271213,1071592,450.9067016601563,472.86981018066405,-0.7447749938833332,0.032780820193235284,-0.03533937420506483,0.007597757386623938,-0.03868840615745461,Capital Goods,1
2021-05-12,473.36651611328125,485.862459612251,468.0345782748343,472.1216068748486,983626,452.08700408935545,472.47517822265627,-0.7424122710093279,0.0073478398125071155,-0.0026299055722283082,0.026398030011863582,-0.011263867757750234,Capital Goods,1
2021-05-14,461.9040832519531,477.1716985132686,459.9545147572155,473.1081525208104,351682,452.3782623291016,471.55243530273435,-0.7502558059535956,-0.024214709894235638,0.02425626807621395,0.03305364861428939,-0.00422072149917363,Capital Goods,1
2021-05-17,470.641845703125,471.65186864388454,463.3603676513519,463.3603676513519,183924,453.14986114501954,470.89155639648436,-0.7442767135611159,0.018916833100186558,-0.015471378327812646,0.00214605426606429,-0.015471378327812646,Capital Goods,1
2021-05-18,473.53094482421875,479.6379907396105,467.423898908827,476.8193541632758,386026,454.17161560058594,470.3051416015625,-0.7422997554242264,0.0061386363058676206,0.00694444444444442,0.012896825396825351,-0.012896825396825462,Capital Goods,1
2021-05-19,476.7019348144531,480.08430460975194,470.7123317901769,470.7123317901769,436916,455.92269439697264,469.58336975097654,-0.7401299044774663,0.006696478920530717,-0.012564671101256475,0.007095355710304174,-0.012564671101256475,Capital Goods,1
2021-05-20,474.70538330078125,485.46319118507097,465.6387745892903,479.0742643200329,537066,457.31204681396486,468.7669915771484,-0.7414961084722875,-0.0041882597234454136,0.009203352590765768,0.022662072651224552,-0.019099443634803315,Capital Goods,1
2021-05-21,481.70501708984375,484.1243583608825,474.7288741465701,474.7288741465701,401596,459.1112762451172,468.2323901367188,-0.7367063860036119,0.014745216791922108,-0.014482188675175256,0.00502245396083878,-0.014482188675175256,Capital Goods,1
2021-05-24,476.7019348144531,484.80551537670914,475.41005965235433,481.9868786594027,507370,460.4712661743164,467.8631494140625,-0.7401299044774663,-0.010386195073524614,0.011086474501108556,0.016999260901699786,-0.0027100271002710175,Capital Goods,1
2021-05-25,482.3861389160156,486.191286738106,476.8193432739476,476.8193432739476,382932,462.1753662109375,467.50236328125,-0.7362403066896028,0.011924021461702195,-0.011540123550351944,0.007888178194010775,-0.011540123550351944,Capital Goods,1
2021-05-26,486.59063720703125,491.3822963171254,477.97029004414753,482.45661407044724,306608,464.1906936645508,467.2237878417969,-0.7333632447545265,0.008716042920436477,-0.008495895359419081,0.00984741329508032,-0.01771580976642584,Capital Goods,1
2021-05-27,485.6276550292969,488.42278038372154,481.1648132176613,486.5907122530917,155340,465.7409469604492,466.9081018066406,-0.7340221959957809,-0.001979039677503396,0.001983118576178944,0.00575569641777518,-0.009189842805320425,Capital Goods,1
2021-05-28,483.7250061035156,488.56368865038854,481.70501756724315,484.80550643000095,193086,467.6987243652344,466.6116748046875,-0.7353241441525624,-0.003917917165706857,0.0022337078150846956,0.010002961364038887,-0.004175902652922225,Capital Goods,1
2021-05-31,479.4266052246094,484.3122249363807,474.51747393569786,483.8659637331974,239702,469.18555603027346,466.654423828125,-0.7382654619256784,-0.008886042327086984,0.009259724971892647,0.01019054774709982,-0.01023958878254494,Capital Goods,1
2021-06-01,484.6645202636719,502.5863620352905,481.61099740740394,492.7916117269383,1068104,471.03880767822267,466.2814245605469,-0.7346812516501617,0.010925374148997339,0.016768488559560923,0.036977829039081644,-0.006300281387642603,Capital Goods,1
2021-06-02,487.1778564453125,491.8520723996217,483.7015266039902,486.12086775104393,297788,472.9942367553711,466.1968658447266,-0.7329614212785571,0.0051857234779085866,-0.0021696156347927875,0.009594475390188206,-0.007135648296265562,Capital Goods,1
2021-06-03,492.83856201171875,494.670687136842,488.5636416166341,493.2613689398709,358806,474.8885925292969,466.36833251953124,-0.7290879031121725,0.011619381898244558,0.0008579014726979306,0.0037174954769056967,-0.008674078541327734,Capital Goods,1
2021-06-04,499.1100158691406,511.0657662983899,485.0638570671995,496.1269704918312,1092906,477.3455017089844,466.65395263671877,-0.7247964609657143,0.012725168728320314,-0.005976729142802006,0.023954138464702623,-0.028142410200848067,Capital Goods,1
2021-06-07,500.472412109375,504.8647760666598,495.1405026063476,502.14012839119175,439184,479.80945892333983,466.91796447753904,-0.7238641979245697,0.0027296511729221146,0.003332284140873387,0.008776435725541765,-0.010653753082122241,Capital Goods,1
2021-06-08,502.703857421875,506.88484677443364,491.8756288836028,502.63338003342784,372976,482.1947296142578,467.3802203369141,-0.7223372603628357,0.004458677958081598,-0.0001401966334784177,0.008317002726020206,-0.02153997503381999,Capital Goods,1
2021-06-09,492.0635070800781,511.5825902809907,489.19790440707106,502.6333953090242,617068,483.3022216796875,467.80113708496094,-0.7296182591468464,-0.021166239695008682,0.021480739938769533,0.03966781303645028,-0.005823643964194103,Capital Goods,1
2021-06-10,488.93951416015625,498.56985579164325,487.1543547244891,497.95912826225504,257872,484.08087158203125,468.34654296875,-0.7317559508506488,-0.006348759611253752,0.018447300414227374,0.01969638647027505,-0.0036510844060813064,Capital Goods,1
2021-06-11,491.6641845703125,498.8751853401233,489.97301401592557,493.7311962902568,341256,485.5688766479492,468.90698181152345,-0.7298915082988608,0.005572612421878754,0.004204112857540521,0.014666516285120279,-0.003439686288853716,Capital Goods,1
2021-06-14,494.1539306640625,497.0195327581635,482.9733171024593,494.67066918180166,309452,486.7444808959961,469.3927258300781,-0.728187820196611,0.0050639159244961094,0.0010457035463520281,0.005799006981994648,-0.022625770772638165,Capital Goods,1
2021-06-15,489.5032043457031,497.32493208382,488.8924768340207,494.1539660287974,221610,487.5430938720703,469.8347814941406,-0.7313702278787835,-0.009411493119379938,0.009500983122900708,0.015978910186240425,-0.0012476476277590853,Capital Goods,1
2021-06-16,483.7955322265625,493.0030681250134,482.6915775571737,489.9730563427077,177230,487.8977737426758,469.78028869628906,-0.7352758844055005,-0.011660132290185542,0.012768873841630057,0.0190318745939535,-0.0022818620591804617,Capital Goods,1
2021-06-17,482.6210632324219,495.46933754044204,481.5406202250824,483.16131340874716,351492,488.29355773925784,470.03819396972654,-0.7360795522400647,-0.002427614386464856,0.0011194086157511052,0.02662186814219636,-0.002238698410929385,Capital Goods,1
2021-06-18,477.5005187988281,487.48316109141297,467.6118081183817,483.3961610931793,255810,488.08333282470704,470.1903997802734,-0.7395834479386882,-0.010609865220755575,0.012346881442520496,0.020906034443054722,-0.020709319238692903,Capital Goods,1
2021-06-21,473.3195495605469,481.4231585307946,468.9037027179148,473.1551405598024,326544,487.9142135620117,470.2059014892578,-0.7424444093696604,-0.008755947006714563,-0.0003473530744654285,0.01712079921011389,-0.009329525574703013,Capital Goods,1
2021-06-22,470.2659912109375,480.0372583763279,469.3029628375431,476.37303677338804,356600,487.30820617675784,470.11852294921874,-0.7445339039742767,-0.006451367479844111,0.012986364475825463,0.020778170967093113,-0.002047837588498802,Capital Goods,1
2021-06-23,479.70849609375,491.852111249129,465.6387952953111,472.12165406435014,1113756,486.96409912109374,470.3130090332031,-0.7380725691158078,0.020079072395811567,-0.01581552566022748,0.02531457177486751,-0.02932968857755902,Capital Goods,1
2021-06-24,478.79241943359375,488.09391467163096,475.95029987095114,483.39618690770766,246742,486.6223373413086,470.8936480712891,-0.7386994237619803,-0.0019096527737487061,0.009615372523149146,0.019426989360108893,-0.0059360162092891855,Capital Goods,1
2021-06-25,487.15435791015625,488.09390344132333,478.510527554357,480.10776642640275,300288,486.79380493164064,471.51515686035157,-0.732977500900036,0.017464642582383786,-0.014464802314368419,0.0019286403085823078,-0.017743514381931114,Capital Goods,1
2021-06-28,489.83203125,493.2144295107899,482.45662189623306,489.03344050046604,509822,487.31407623291017,472.20760009765627,-0.7311452175912058,0.005496560374273777,-0.0016303359082010527,0.0069052206572901564,-0.01505701726966624,Capital Goods,1
2021-06-29,486.8255615234375,501.2475631289483,482.92642445788084,497.01960805100964,697060,487.42212829589846,472.8821942138672,-0.7332024903049884,-0.006137756485402362,0.020939834169084293,0.029624577559936638,-0.00800931046709008,Capital Goods,1
2021-06-30,480.0138244628906,490.41927441419364,477.9938072282996,488.07041049660984,291170,487.06392669677734,473.64886352539065,-0.7378636384497089,-0.013992151601963354,0.016784070839489074,0.021677396401960092,-0.004208248037129603,Capital Goods,1
2021-07-01,476.232177734375,483.3257355711463,474.4705297279593,481.7520081544775,477700,486.23360748291014,474.2351403808594,-0.7404513507286667,-0.007878203784541168,0.01159062885326767,0.014895167039149282,-0.0036991368680642234,Capital Goods,1
2021-07-02,501.50592041015625,504.3245569000932,476.3730497022319,476.3730497022319,1634066,486.35340270996096,475.35085021972657,-0.7231569869362535,0.05307021208860445,-0.05011480360465026,0.005620345394191428,-0.05011480360465026,Capital Goods,1
2021-07-05,498.9692077636719,513.7905056947546,495.68079805312044,505.52251560585944,800318,486.27824249267576,476.34019165039064,-0.7248928133988357,-0.005058190827357983,0.013133691899664068,0.029703832822691068,-0.006590406099987067,Capital Goods,1
2021-07-06,517.0553588867188,536.9502222308483,499.3684044019176,500.3079498476409,4975560,486.99581756591795,477.7152160644531,-0.7125167881643039,0.0362470285573475,-0.03238997285539602,0.03847724040026512,-0.0342070808875925,Capital Goods,1
2021-07-07,516.5386962890625,529.9037092809403,512.0523431881427,521.4477990264572,1967718,488.2195770263672,479.12030822753906,-0.7128703310105861,-0.000999240388434781,0.009503843124751166,0.025874175715963288,-0.008685415309929057,Capital Goods,1
2021-07-08,538.8529052734375,543.5271216267442,517.6896180057668,518.8640499885385,2454964,490.7152465820312,480.80491455078123,-0.6976011224542483,0.04319949143149509,-0.03709519813158624,0.00867438276301935,-0.0392747019837103,Capital Goods,1
2021-07-09,525.4644165039062,542.5876130423101,521.7296881368153,540.7085217417306,1019836,492.40525817871094,482.4228137207031,-0.7067626225289005,-0.024846277413568638,0.029010727956135574,0.03258678608977994,-0.007107481020198092,Capital Goods,1
2021-07-12,522.1524658203125,530.7493309757219,518.7935788401252,528.4474327927418,705288,493.80518493652346,483.8720635986328,-0.7090289303219086,-0.006302901927459305,0.0120558024418016,0.016464281446806117,-0.006432770502980301,Capital Goods,1
2021-07-13,515.0823974609375,527.9776960752998,512.0523856400016,523.5618199961301,569030,495.08414459228516,485.22172180175784,-0.7138668498897702,-0.013540237425227464,0.016462264245470815,0.025035409243120643,-0.005882576915600568,Capital Goods,1
2021-07-14,519.8974609375,532.9571658596665,515.5755747298227,518.4881427377829,900610,496.88924102783204,486.6582855224609,-0.7105719892703721,0.009348142161910438,-0.0027107618436446046,0.025119770538245545,-0.008312958866703912,Capital Goods,1
2021-07-15,514.5655517578125,525.4172904239055,512.0522791046624,523.2328930911245,373744,498.48646545410156,487.85056762695314,-0.7142205180318042,-0.010255693824841513,0.016843998405457583,0.021089127768118665,-0.0048842613823729675,Capital Goods,1
2021-07-16,504.88824462890625,525.2059153246031,503.5963696135729,519.0988697975728,680236,499.8558517456055,488.94889587402344,-0.72084252380931,-0.018806752795338718,0.02814608048383338,0.040241916724819804,-0.0025587345894394486,Capital Goods,1
2021-07-19,508.34112548828125,512.5221147957321,501.7173406066379,504.9118185224077,390422,501.6069305419922,490.09185302734375,-0.7184797800526794,0.006838901273910375,-0.0067460742283630415,0.008224770922153679,-0.013030196750815626,Capital Goods,1
2021-07-20,501.13018798828125,511.5591223253728,495.1170725671447,508.34118977032614,288832,503.1501403808594,491.01448791503907,-0.7234140938189131,-0.01418523337664962,0.014389477933852923,0.02081082837766579,-0.011999108346027576,Capital Goods,1
2021-07-22,520.1793823242188,541.647973785035,503.9956768876386,505.00569975621215,3077192,505.17368469238284,492.0198022460938,-0.7103790755778762,0.038012466206452045,-0.02917009609302257,0.04127151553929753,-0.03111177794911746,Capital Goods,1
2021-07-23,518.1829833984375,540.2387965453566,515.8106074841753,526.1456105485212,1237734,507.143212890625,492.9161315917969,-0.7117451751595709,-0.0038379047567420298,0.01536643889357725,0.04256375422108394,-0.004578259013260699,Capital Goods,1
2021-07-26,519.0285034179688,529.5749379330592,515.6696161907099,519.3338672286862,994962,508.73692016601564,494.05861999511717,-0.7111666011430856,0.0016317016317016317,0.0005883372660779873,0.020319567125194116,-0.00647148895511418,Capital Goods,1
2021-07-27,516.7969970703125,526.1454863776919,510.17321268408335,521.9175315764426,474812,510.0851684570313,494.9817230224609,-0.7126935804700703,-0.004299390752070583,0.00990821257700425,0.018089287206340954,-0.01281699472670883,Capital Goods,1
2021-07-28,514.5890502929688,521.0953910127992,508.78736865496774,520.9779478324942,394264,511.4733428955078,495.8028851318359,-0.7142044384103253,-0.00427236766053296,0.012415533396771927,0.01264376052332672,-0.01127439776399819,Capital Goods,1
2021-07-29,516.703125,525.9576264155062,514.4012267627751,520.0149889021063,512508,513.3078079223633,496.60290893554685,-0.7127578154254846,0.00410827767483131,0.0064096068745593815,0.01791067436549021,-0.004454972547775715,Capital Goods,1
2021-07-30,524.4307861328125,528.4943317974719,517.1728202475826,517.1728202475826,409294,515.7177383422852,497.5974169921875,-0.707469917047718,0.014955708140554597,-0.0138397021630835,0.007748488021887878,-0.0138397021630835,Capital Goods,1
2021-08-02,515.8104858398438,527.907134301024,514.4011675725218,526.1689980427831,374252,516.4329666137695,498.2795263671875,-0.7133686322154287,-0.016437441357200665,0.020082011683173917,0.02345173041894344,-0.002732240437158473,Capital Goods,1
2021-08-03,517.0553588867188,521.3772449989245,515.575563340644,517.6895405935213,266478,517.3372741699219,499.0865948486328,-0.7125167881643039,0.0024134310585952803,0.0012265257402379603,0.008358652585114479,-0.0028619673322040073,Capital Goods,1
2021-08-04,507.0961608886719,525.1354455607056,505.9687521897302,520.5081955441083,369028,516.8393142700195,499.58079528808594,-0.7193316867516802,-0.019261376614469687,0.02644870083798745,0.035573696003575295,-0.002223264118122903,Capital Goods,1
2021-08-05,506.9084167480469,513.8610205210947,502.7274269138395,508.2942237174671,347968,516.3578002929687,499.9871508789063,-0.7194601566625088,-0.00037023380397119087,0.0027338409141250963,0.013715700002873588,-0.008248018174623173,Capital Goods,1
2021-08-06,507.23724365234375,511.79401743885376,503.17369695976254,511.79401743885376,222682,514.7770172119141,500.4193426513672,-0.7192351463749311,0.0006486909536961086,0.008983515787797991,0.008983515787797991,-0.008011136294570509,Capital Goods,1
2021-08-09,510.1262512207031,520.9779905005714,507.82435322914137,512.193262832418,630462,514.0101089477539,500.94736755371093,-0.7172582508859175,0.005695574614271576,0.004051960875898208,0.02127265408102552,-0.004512408420569325,Capital Goods,1
2021-08-10,518.9345092773438,539.7689204559958,512.0523266292737,517.6895999499629,2274418,513.8492111206054,501.73752563476563,-0.7112309196290011,0.017266819803064368,-0.0023989719417859545,0.040148440325669554,-0.01326214103134904,Capital Goods,1
2021-08-11,514.2367553710938,528.001062622275,503.1266182972427,523.7966194224329,561760,513.8069290161133,502.32897033691404,-0.7144455074367567,-0.009052691278504457,0.01859039431057452,0.026766478878485378,-0.02160510107029112,Capital Goods,1
2021-08-12,518.8640747070312,523.3034048752717,505.00577665012094,508.3411521710263,582148,513.7552597045899,502.96269470214844,-0.7112791167281871,0.008998422006218209,-0.020280692090595354,0.008555863442168299,-0.026708918062471776,Capital Goods,1
2021-08-13,511.55902099609375,539.6279432377664,509.7739189259834,522.3873059872803,1570668,513.6049331665039,503.33710388183596,-0.7162778325108374,-0.01407893524920219,0.021167225181763172,0.05486937203652009,-0.0034895329704760503,Capital Goods,1
2021-08-16,502.1401672363281,509.23372518637444,497.53637076791995,503.12667866661167,530890,513.467529296875,503.3977069091797,-0.722722983334701,-0.018412056816876163,0.0019646136570055095,0.01412664911689454,-0.009168349335100023,Capital Goods,1
2021-08-17,501.2006530761719,511.30076910818315,497.65384520587355,504.65347197154017,455472,513.1105056762696,503.41227172851563,-0.7233658758371018,-0.001871019730062892,0.006889094964613873,0.020151841323471364,-0.007076622603201743,Capital Goods,1
2021-08-18,526.2159423828125,530.8431923693605,508.90482850779296,516.2802375344489,1710306,514.3647933959961,503.88251342773435,-0.7062483669983308,0.04991072767584529,-0.018881421196348946,0.00879344317390851,-0.03289735730284282,Capital Goods,1
2021-08-20,529.1990356445312,551.983015430381,520.508239231372,522.3403645388838,3341314,514.8157760620118,504.62522399902343,-0.7042070903755259,0.0056689526512836135,-0.012960475442465591,0.04305370616955173,-0.016422547714158964,Capital Goods,1
2021-08-23,522.5048217773438,543.9499625915502,517.501729749118,535.5410176005141,1190970,515.031867980957,505.29653015136716,-0.7087878195302267,-0.012649709119432478,0.024949426837491462,0.04104295294588667,-0.009575207385086548,Capital Goods,1
2021-08-24,544.9364624023438,549.1644177140861,526.1455499057113,528.001129576628,1404384,516.3272659301758,506.36197570800783,-0.6934382546317452,0.042930973438095564,-0.03107762830010774,0.00775862068965516,-0.0344827586206895,Capital Goods,1
2021-08-25,586.393798828125,591.9136282983677,549.6340834199128,549.845458206184,6043016,519.8071060180664,508.20677307128904,-0.6650697511137057,0.07607737651288232,-0.06232729727869013,0.009413178449829696,-0.06268776286801536,Capital Goods,1
2021-08-26,605.8189697265625,615.8721187557877,587.6857517646762,590.4808768865039,5374274,524.3686019897461,510.53308837890626,-0.6517774589290068,0.03312649440914554,-0.02531794745050897,0.01659431204962547,-0.0299317434217532,Capital Goods,1
2021-08-27,648.9441528320312,657.2121425849091,594.3565194481704,607.6276009549779,8430452,530.9806533813477,513.8360607910156,-0.6222676781732227,0.07118493355355542,-0.06366734594455536,0.012740679944176714,-0.08411761342734525,Capital Goods,1
2021-08-30,657.6583862304688,684.4589465042609,634.193258600379,653.4539427504645,6787604,537.6420333862304,517.3368072509766,-0.6163046862848471,0.013428325627726303,-0.006393050811840162,0.04075149170894954,-0.03567981207475501,Capital Goods,1
2021-08-31,646.3134155273438,665.7854743764149,641.7096193319335,652.9606545072792,2507708,544.1671798706054,520.7130651855468,-0.6240678440043458,-0.01725055278037508,0.010284853788021353,0.03012788901060226,-0.0071231635995887554,Capital Goods,1
2021-09-01,634.146240234375,649.2964112675488,629.2841037904641,640.770024472841,1328524,550.0217239379883,523.9295989990235,-0.6323936214146026,-0.018825503232114158,0.010445199889567824,0.023890658135218956,-0.0076672163854727415,Capital Goods,1
2021-09-02,648.2159423828125,671.7280923566908,634.663009496599,634.663009496599,3944170,557.0777130126953,527.4885980224609,-0.6227659793780653,0.02218684154499987,-0.020908052394381982,0.036272094585407366,-0.020908052394381982,Capital Goods,1
2021-09-03,655.1216430664062,671.7750649194679,650.8701765356104,671.7750649194679,4806414,564.4883743286133,530.9968609619141,-0.6180405336300546,0.010653395314852496,0.025420350601015995,0.025420350601015995,-0.006489583386218412,Capital Goods,1
2021-09-06,639.4312744140625,668.9095183620467,635.8610125125327,662.379664807295,1917914,571.0980758666992,534.2096380615235,-0.628777168365627,-0.02395031337829469,0.03588875194486074,0.04610072282591493,-0.005583495903920821,Capital Goods,1
2021-09-07,649.2260131835938,654.7223320358073,629.5894870970792,638.8910115265467,2031434,578.0530639648438,537.4510711669922,-0.6220748062459774,0.015317891322263799,-0.01591895803183796,0.008465955985437867,-0.03024605559198623,Capital Goods,1
2021-09-08,642.6256713867188,654.135104853555,634.8744202764004,649.2260020884781,1335442,584.2376220703125,540.5069439697265,-0.6265913004452639,-0.01016647771784292,0.010270879293565294,0.01791001197011033,-0.012061844796196763,Capital Goods,1
2021-09-09,645.6087036132812,651.5043171304764,618.2209297595207,642.6256008191242,1826452,590.8062194824219,543.6826068115234,-0.6245500655877095,0.004641943761949985,-0.0046206049848174224,0.009131868086968309,-0.042421630471335514,Capital Goods,1
2021-09-13,660.1481323242188,663.6479162431085,639.3842004865137,645.4912460088157,1949648,597.8704223632812,547.28529296875,-0.6146009981825973,0.022520496749137073,-0.022202420332236295,0.005301513020369963,-0.03145344328188948,Capital Goods,1
2021-09-14,662.3561401367188,677.2949381986284,643.5652280313294,663.4601520991606,4616986,605.4102783203125,551.0077722167969,-0.6130900984770915,0.0033447156848359916,0.001666795090348172,0.022554026688461182,-0.02836980133000755,Capital Goods,1
2021-09-15,659.11474609375,669.4262360548561,655.3565637158982,664.2587352853099,1476220,613.2590072631835,554.1599487304687,-0.6153081256404124,-0.004893732912779649,0.007804390998753741,0.01564445344641019,-0.005701863598295498,Capital Goods,1
2021-09-16,672.6911010742188,698.5286036550901,657.6818838767272,658.6214294251225,5121110,621.833529663086,557.6343865966796,-0.6060180721244303,0.020597862604241752,-0.0209155013744472,0.0384091636408026,-0.02231219823411279,Capital Goods,1
2021-09-17,672.0569458007812,696.0153582296657,664.7285017033613,678.3519126923347,4214790,629.1255798339844,560.734418334961,-0.6064520130781068,-0.0009427139327766029,0.009366716512471784,0.035649378491783956,-0.010904498708346533,Capital Goods,1
2021-09-20,646.9710693359375,680.7007789029307,641.8035685989241,668.9329474682439,2391458,635.0141815185547,563.3430657958984,-0.6236178234291903,-0.03732701019100841,0.03394568810449039,0.05213480349533084,-0.007987220730468536,Capital Goods,1
2021-09-21,638.53857421875,669.5200623858166,629.4954492941879,652.4438353609639,3610208,640.815869140625,565.3367791748046,-0.6293880269208217,-0.013033805554617398,0.021776697138817358,0.04851936816029068,-0.014162221813500242,Capital Goods,1
2021-09-22,637.4111938476562,645.8436497719117,629.5190454422099,636.5890914713403,1233098,645.4396057128906,567.5757147216797,-0.6301594728645523,-0.0017655634547577592,-0.001289752022322288,0.01322922472282606,-0.012381565434717912,Capital Goods,1
2021-09-23,638.7734985351562,652.7257263096603,636.7064869605206,643.7296239991446,1318724,648.0585906982421,569.9081353759766,-0.6292272724712836,0.0021372462558691685,0.007758815096984728,0.021842214504044888,-0.003235906904991759,Capital Goods,1
2021-09-24,630.1531982421875,646.5952450120245,623.2240499606133,642.0854379385023,1244282,649.2753021240235,572.2095513916015,-0.6351259876389943,-0.013495081296792893,0.018935458440264785,0.026092142062758894,-0.010995974155019739,Capital Goods,1
2021-09-27,627.8748168945312,637.9514198442271,626.0191800511276,634.5690788479777,959318,648.2218353271485,574.3690985107422,-0.6366850426784355,-0.003615599117820548,0.01066177806996027,0.01604874519340438,-0.0029554248609326983,Capital Goods,1
2021-09-28,632.5960083007812,641.8975321979448,627.522496730309,629.4955194501632,949512,646.968716430664,576.7297076416015,-0.6334544170144517,0.007519319582844574,-0.004901214693001754,0.01470373472976605,-0.008020144774704252,Capital Goods,1
2021-09-29,629.1196899414062,645.3738741581802,623.4119964870945,633.7234861667313,2481174,646.1090301513672,579.2143365478515,-0.6358331986273106,-0.005495321364282321,0.007317838400120236,0.025836394054504774,-0.009072508054617345,Capital Goods,1
2021-09-30,636.28369140625,647.793124018334,630.4585550625026,645.8905787488271,1750880,646.2159027099609,581.773187866211,-0.6309310023387841,0.011387342630320436,0.015098434035524244,0.018088523668816636,-0.009154935797385133,Capital Goods,1
