date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-08,56.95966720581055,58.34503194711009,56.0538555505121,58.23846730478575,1881534.0,51.48215866088867,48.56650489807129,-0.7923271412174989,-0.0156536777724328,0.022450975606205,0.0243218545553267,-0.0159026851759072,Oil Gas & Consumable Fuels,15.0,56.36289596557617,54.00777969360352,52.45546366373698,51.48215866088867,50.29501007080078,49.57106946309408
2020-12-09,55.92063522338867,57.545769987823135,55.73414104998826,57.519128834161535,1722552.0,51.91375160217285,48.73807640075684,-0.7989285685891109,-0.0182415388535816,0.0285850402876735,0.0290614503562498,-0.0033349795233086,Oil Gas & Consumable Fuels,15.0,56.67726364135742,54.575244140625,52.87817611694336,51.91375160217285,50.74045684814453,49.869454828898114
2020-12-10,55.86736679077149,56.48011957493516,55.46774328883145,56.48011957493516,1455841.0,52.29605846405029,48.91231231689453,-0.7992670063803157,-0.0009525720229105,0.0109679911433537,0.0109679911433537,-0.0071530756664559,Oil Gas & Consumable Fuels,15.0,56.7358757019043,54.97753219604492,53.2902328491211,52.29605846405029,51.17524765014648,50.17494506835938
2020-12-11,58.42495727539063,61.648586589751865,56.53340432549662,57.012957426654125,12790327.0,52.76894645690918,49.129174880981445,-0.7830175086591917,0.0457796855577166,-0.0241677514984037,0.0551755527893056,-0.0323757695016878,Oil Gas & Consumable Fuels,15.0,57.00762023925781,55.65156478881836,53.91719843546549,52.76894645690918,51.68676605224609,50.60298652648926
2020-12-14,62.26133346557617,63.140503818174,58.87785173878751,58.87785173878751,6323752.0,53.43365325927734,49.42915885925293,-0.7586433226686314,0.0656633118634984,-0.0543432261800072,0.0141206476582118,-0.0543432261800072,Oil Gas & Consumable Fuels,15.0,57.8867919921875,56.75452575683594,54.8265635172526,53.43365325927734,52.336820373535154,51.15180282592773
2020-12-15,61.14238357543945,62.074836194326906,60.236572111504806,61.32887166010914,3070809.0,54.02243156433106,49.73020851135254,-0.7657525036728515,-0.0179718266194118,0.003050062391493,0.0152505114187602,-0.0148147882199755,Oil Gas & Consumable Fuels,15.0,58.72333526611328,57.54311561584473,55.57963155110677,54.02243156433106,52.93039398193359,51.6997309366862
2020-12-16,61.6219367980957,62.87408950292806,60.8493310294887,61.27559565033014,2134504.0,54.6245309829712,50.04351333618164,-0.7627056910397998,0.0078432209314274,-0.0056204197037874,0.0203199180339792,-0.0125378365035562,Oil Gas & Consumable Fuels,15.0,59.86359558105469,58.270429611206055,56.33802795410156,54.6245309829712,53.503720397949216,52.26097997029623
2020-12-17,60.82268905639648,63.46020631693205,59.70374215502472,62.60767708667834,3907672.0,55.18133964538574,50.28009033203125,-0.7677836636219855,-0.0129701821011883,0.0293474040357992,0.0433640357151916,-0.018396866674774,Oil Gas & Consumable Fuels,15.0,60.85466003417969,58.79526786804199,56.93657480875651,55.18133964538574,54.00777877807617,52.78848304748535
2020-12-18,58.15852737426758,60.95589142180455,57.57241584802856,60.79604448676746,3660795.0,55.63824234008789,50.4974853515625,-0.7847102550535712,-0.043802102857679,0.0453504796558321,0.0480989490936574,-0.0100778261194135,Oil Gas & Consumable Fuels,15.0,60.80137405395508,58.904497146606445,57.36816787719727,55.63824234008789,54.37543197631836,53.20586738586426
2020-12-21,54.2155876159668,57.54578125803125,53.28312876188324,57.54578125803125,2703751.0,55.91797885894776,50.62909484863281,-0.8097614862816926,-0.0677964167305471,0.0614250216313008,0.0614250216313008,-0.0171990915359726,Oil Gas & Consumable Fuels,15.0,59.1922248840332,58.53950843811035,57.56709213256836,55.91797885894776,54.585367584228514,53.479387791951496
2020-12-22,54.561920166015625,55.92064359729789,52.2441089615267,53.36304977840958,2578099.0,56.15375671386719,50.78574722290039,-0.8075610832005061,0.0063880622765182,-0.0219726575596723,0.0249024122895249,-0.0424803818750608,Oil Gas & Consumable Fuels,15.0,57.87613220214844,58.29973373413086,57.65412114461263,56.15375671386719,54.79317169189453,53.75468368530274
2020-12-23,55.92063522338867,56.37354093340509,54.77504732263223,54.77504732263223,1434912.0,56.43748893737793,50.9780990600586,-0.7989285685891109,0.0249022588141854,-0.0204859600786027,0.0080990802090707,-0.0204859600786027,Oil Gas & Consumable Fuels,15.0,56.73587188720703,58.29973373413086,57.75891036987305,56.43748893737793,55.04679916381836,54.04241231282552
2020-12-24,58.02532196044922,59.250833430092925,56.53339283296307,56.6399635547619,3457864.0,56.74653072357178,51.23971908569336,-0.7855565676596352,0.0376370319945912,-0.0238750662448989,0.0211202872855928,-0.0257116906391845,Oil Gas & Consumable Fuels,15.0,56.17639846801758,58.51552925109864,57.92231140136719,56.74653072357178,55.38035140991211,54.369215393066405
2020-12-28,59.22420120239258,59.41069542032804,58.39831304612144,58.61144842408045,1581460.0,57.12350921630859,51.51892280578613,-0.7779395603134563,0.020661311328191,-0.0103463240680631,0.003148952863005,-0.0139451126313843,Oil Gas & Consumable Fuels,15.0,56.38953323364258,58.59545364379883,58.06617584228516,57.12350921630859,55.78850051879883,54.71111551920573
2020-12-29,58.69136428833008,59.89023462713545,58.0519643351926,59.65045812026643,1386174.0,57.49649124145508,51.77095207214356,-0.7813249076835137,-0.0089969455601703,0.0163413109162815,0.0204266905931125,-0.0108942765412016,Oil Gas & Consumable Fuels,15.0,57.28468856811524,58.23845672607422,58.12123514811198,57.49649124145508,56.19132080078125,55.0352544148763
2020-12-30,58.90449523925781,59.410689424157546,58.345024837458695,59.17091291037504,935820.0,57.77889175415039,51.99900375366211,-0.7799707929719409,0.0036313851877883,0.0045228750375516,0.0085934729233088,-0.0094979237072937,Oil Gas & Consumable Fuels,15.0,58.15320358276367,58.01466789245605,58.2508903503418,57.77889175415039,56.55364608764648,55.353177007039385
2020-12-31,57.22607803344727,59.67710109903143,56.71988994545642,59.09098953890046,4169533.0,57.92275581359864,52.20041389465332,-0.7906345160053707,-0.028493872988694,0.0325884905892588,0.0428305267425734,-0.0088454093900159,Oil Gas & Consumable Fuels,15.0,58.41429214477539,57.575082015991214,58.33791987101237,57.92275581359864,56.83284957885742,55.60804799397786
2021-01-01,57.918758392333984,58.291740681005344,57.43921147769077,58.078605331291776,1326969.0,58.03997840881348,52.42260452270508,-0.7862336128971965,0.0121042780265644,0.0027598474724719,0.0064397493838668,-0.0082796476988479,Oil Gas & Consumable Fuels,15.0,58.39297943115234,57.28468894958496,58.47467931111654,58.03997840881348,57.07582046508789,55.882456080118814
2021-01-04,59.86359786987305,60.05008597954384,58.53151555257181,58.584803967390926,3195631.0,58.17984657287597,52.64319679260254,-0.7738771919422879,0.0335787494677454,-0.021361794946937,0.0031152171988753,-0.0222519588648316,Oil Gas & Consumable Fuels,15.0,58.52085876464844,57.45519599914551,58.57058868408203,58.17984657287597,57.40297912597656,56.24389355977376
2021-01-05,59.65045547485352,61.24894918903642,59.25083204630779,60.71611998356532,3653826.0,58.26909561157227,52.86698585510254,-0.7752313793632113,-0.0035604675061937,0.0178651529184223,0.0267976782651186,-0.0066994195662796,Oil Gas & Consumable Fuels,15.0,58.712677001953125,57.99868278503418,58.39653015136719,58.26909561157227,57.7397283935547,56.61154683430991
2021-01-06,60.20992660522461,61.75513177412541,59.83694436507088,61.222302615806825,4607667.0,58.43160858154297,53.11528511047364,-0.7716768130975515,0.0093791594031825,0.0168141047110057,0.0256636281760009,-0.0061946968080404,Oil Gas & Consumable Fuels,15.0,58.97376327514648,58.56348342895508,58.33436635335286,58.43160858154297,58.01786605834962,56.956998952229824
2021-01-07,60.103363037109375,61.27559220291529,59.97015725614386,61.009180640984255,1954242.0,58.640744972229,53.37797088623047,-0.7723538583351127,-0.001769867098725,0.0150709969975491,0.0195035536544294,-0.0022162783284401,Oil Gas & Consumable Fuels,15.0,59.54922027587891,58.98175621032715,58.23312810262044,58.640744972229,58.248048706054696,57.28557802836101
2021-01-08,60.50298690795898,60.742763413171545,60.10336346445128,60.68948110040649,1978903.0,58.872525978088376,53.653977432250976,-0.7698148720440199,0.0066489435974301,0.003082396456413,0.0039630523626432,-0.0066050200813331,Oil Gas & Consumable Fuels,15.0,60.06606597900391,59.229522705078125,58.21181462605794,58.872525978088376,58.44519592285156,57.57419471740722
2021-01-11,61.16902542114258,61.48872538195605,60.26321394697907,60.95589008134375,2119767.0,59.00972938537598,53.96568367004394,-0.7655832363043487,0.0110083575575667,-0.0034843671013461,0.0052265008084135,-0.0148083358844952,Oil Gas & Consumable Fuels,15.0,60.327151489257815,59.424005126953126,58.41251449584961,59.00972938537598,58.609307556152345,57.89034118652344
2021-01-12,61.32887649536133,61.80842951785958,60.52962958822422,61.00918261072247,1893663.0,58.96310653686523,54.27632431030273,-0.7645676320933315,0.0026132682860024,-0.0052127790839775,0.0078193674807416,-0.0130321465647191,Oil Gas & Consumable Fuels,15.0,60.662835693359376,59.68775634765625,58.88673375447591,58.96310653686523,58.74784362792969,58.22691294352214
2021-01-13,62.31462097167969,63.62005603123946,61.46209170430309,62.074844447455504,4414362.0,59.021718406677245,54.62852592468262,-0.7583047636951754,0.0160730887739793,-0.0038478373210864,0.0209490973258597,-0.0136810471456458,Oil Gas & Consumable Fuels,15.0,61.08377456665039,60.02876892089844,59.40358047485351,59.021718406677245,58.962041778564455,58.52885080973307
2021-01-14,62.42118835449219,62.98066490306276,61.621941368909006,62.60768256993924,1226119.0,59.06168098449707,54.98126037597656,-0.7576276942211639,0.0017101505417313,0.0029876748643096,0.0089629269054167,-0.0128040975612996,Oil Gas & Consumable Fuels,15.0,61.54733963012696,60.54827995300293,59.83695068359375,59.06168098449707,59.2220639038086,58.7979305267334
2021-01-15,62.6076774597168,63.06058323487702,61.43544823669089,62.5277478894661,2437383.0,59.150930404663086,55.33346199035645,-0.756442846878094,0.0029875929975176,-0.0012766736204538,0.0072340293321315,-0.0187234101405557,Oil Gas & Consumable Fuels,15.0,61.96827774047851,61.01717185974121,60.14244105021159,59.150930404663086,59.491676330566406,59.032376225789385
2021-01-18,61.16902542114258,62.79416028269399,58.87784948271059,62.68759566167935,2691712.0,59.30145530700683,55.644102554321286,-0.7655832363043487,-0.0229788437608132,0.0248258040745552,0.0265679377816225,-0.0374564728252162,Oil Gas & Consumable Fuels,15.0,61.96827774047851,61.14771461486816,60.27209599812826,59.30145530700683,59.60143905639649,59.16913592020671
2021-01-19,61.99491882324219,62.341259969441765,61.27559537327153,61.755142307328605,1654708.0,59.6904218673706,55.96380142211914,-0.7603359721172098,0.013501823781128,-0.0038676801335481,0.0055866053665956,-0.0116029420414529,Oil Gas & Consumable Fuels,15.0,62.10148620605469,61.38216094970703,60.4923329671224,59.6904218673706,59.590782470703125,59.30678405761719
2021-01-20,61.91499328613281,62.3412578908342,61.46208752474821,62.18141095073489,785667.0,60.05807552337647,56.27604042053223,-0.7608437742227185,-0.0012892272242061,0.0043029587901408,0.0068846749725297,-0.0073149610029278,Oil Gas & Consumable Fuels,15.0,62.02156066894531,61.55266761779785,60.693032836914064,60.05807552337647,59.62168685913086,59.47196159362793
2021-01-21,60.60955429077149,61.99491263961844,59.73037788529435,61.64857152796433,1222318.0,60.292521476745605,56.54245597839356,-0.7691378025700084,-0.0210843759495926,0.0171427962035195,0.0228570951404916,-0.0145055745049588,Oil Gas & Consumable Fuels,15.0,61.65923385620117,61.60328674316406,60.91859792073568,60.292521476745605,59.5811915588379,59.62825889587403
2021-01-22,59.41067886352539,62.02154840484908,58.63807324261413,60.60954902379091,4071489.0,60.361789321899415,56.76624496459961,-0.7767547856797372,-0.0197803042981399,0.020179371506922,0.0439461320972482,-0.0130044907025225,Oil Gas & Consumable Fuels,15.0,61.01983413696289,61.49405593872071,61.01805928548177,60.361789321899415,59.52471115112306,59.746369298299165
2021-01-25,58.87785339355469,59.94351796779437,57.83883607410824,59.67710029979195,1249996.0,60.34447193145752,56.96445808410645,-0.7801400603404439,-0.0089685134080806,0.0135746611021108,0.0180995826582959,-0.0176469972928765,Oil Gas & Consumable Fuels,15.0,60.56159973144531,61.26493873596191,60.95234298706055,60.34447193145752,59.55348419189454,59.761465835571286
2021-01-27,59.59718322753906,60.10337136309896,58.26510694004489,58.31838925981218,1491417.0,60.38976287841797,57.17705780029297,-0.7755698413908664,0.0122173243847086,-0.0214572887252827,0.0084934909360949,-0.0223513296326166,Oil Gas & Consumable Fuels,15.0,60.082052612304686,61.09176940917969,60.94879150390625,60.38976287841797,59.76874801635743,59.67266082763672
2021-01-28,58.90449523925781,59.4906128961617,58.21181905078511,59.4906128961617,947562.0,60.38976287841797,57.36781135559082,-0.7799707929719409,-0.0116228309924749,0.009950304378693,0.009950304378693,-0.0117593094662673,Oil Gas & Consumable Fuels,15.0,59.47995300292969,60.7507568359375,60.86176274617513,60.38976287841797,59.94245101928712,59.598064549764
2021-01-29,59.33076095581055,60.05008441274167,59.03770821968836,59.51725515838573,834946.0,60.49499702453613,57.562827606201175,-0.7772625393123453,0.0072365566468455,0.0031432969941862,0.0121239546795441,-0.0049393052002223,Oil Gas & Consumable Fuels,15.0,59.2241943359375,60.44171409606933,60.810255940755205,60.49499702453613,60.078856048584,59.52169202168783
2021-02-01,59.73038482666016,59.996802504532496,58.931137890813325,59.6238201946193,1201749.0,60.58557834625244,57.76370498657226,-0.7747235530212525,0.0067355257949118,-0.0017840941817152,0.0044603375425338,-0.0133809105393557,Oil Gas & Consumable Fuels,15.0,59.28813552856445,60.15398483276367,60.758749135335286,60.58557834625244,60.147058563232434,59.48528188069663
2021-02-02,60.18328475952149,60.742755064428366,59.73037296772903,60.05007289814824,1087968.0,60.60156269073487,57.98696121215821,-0.7718460804660544,0.0075824044023098,-0.0022134362041807,0.0092961078336351,-0.0075255412462478,Oil Gas & Consumable Fuels,15.0,59.54922180175781,60.05541076660156,60.693033091227214,60.60156269073487,60.18542190551759,59.55277379353842
2021-02-03,60.742767333984375,61.75514353740666,60.20993807417108,61.27559659379767,2225200.0,60.6561782836914,58.2293994140625,-0.7682914414910439,0.0092963117034647,0.0087718963623046,0.0166666131270558,-0.0087718963623046,Oil Gas & Consumable Fuels,15.0,59.77833862304688,59.93019561767578,60.65395914713542,60.6561782836914,60.26747802734376,59.77034645080567
2021-02-04,62.95401382446289,63.11386687053917,61.00918489565822,61.22231416006631,3020764.0,60.79338264465332,58.49155242919922,-0.7542424195604572,0.0364034532427594,-0.0275073749741381,0.0025392034020579,-0.0308928503626076,Oil Gas & Consumable Fuels,15.0,60.58824234008789,60.03409767150879,60.69658533732096,60.79338264465332,60.42945877075197,60.05008290608725
2021-02-05,62.367897033691406,65.03205530037825,61.861708975284905,63.8864673066806,3290766.0,60.90660934448242,58.73399055480957,-0.7579662774310701,-0.0093102370312046,0.0243485887005112,0.0427168205663188,-0.008116163643181,Oil Gas & Consumable Fuels,15.0,61.19566955566406,60.20993194580078,60.693032582600914,60.90660934448242,60.63513153076172,60.26499163309734
2021-02-08,62.90073776245117,63.939761323059216,62.60768499475242,63.91312016235933,1808862.0,61.02649688720703,58.95511558532715,-0.7545809058245625,0.008543509627588,0.0160949209170087,0.0165184638140809,-0.004658971867794,Oil Gas & Consumable Fuels,15.0,61.82974014282227,60.55893783569336,60.71256993611654,61.02649688720703,60.834410705566405,60.42750549316407
2021-02-09,63.913116455078125,64.6590811069469,63.16715180320935,63.91311645507813,2747806.0,61.16370143890381,59.19968528747559,-0.7481488185308041,0.0160948619784122,2.220446049250313e-16,0.0116715424508062,-0.0116715424508063,Oil Gas & Consumable Fuels,15.0,62.5757064819336,61.0624641418457,60.89550933837891,61.16370143890381,60.996391448974606,60.58380266825359
2021-02-10,63.88646697998047,64.41929619148519,63.673331636716775,64.152878536848,1381330.0,61.29158096313476,59.45278015136719,-0.7483181343722075,-0.0004169641002623,0.0041700781004372,0.0083402516478441,-0.0033361579273194,Oil Gas & Consumable Fuels,15.0,63.204446411132814,61.49139251708984,61.02161254882813,61.29158096313476,61.16583190917969,60.75697275797527
2021-02-11,63.913116455078125,64.47258689509448,63.726622243225705,64.15288688746922,1889086.0,61.37150573730469,59.66591278076172,-0.7481488185308041,0.0004171380318465,0.0037515058831409,0.0087536091345128,-0.0029179333162935,Oil Gas & Consumable Fuels,15.0,63.39626693725586,61.992254638671874,61.15482076009115,61.37150573730469,61.31395950317383,60.92392679850261
2021-02-12,61.6219367980957,62.55438951285445,61.40880753656005,62.55438951285445,2387491.0,61.33154315948487,59.81137557983399,-0.7627056910397998,-0.0358483482587302,0.0151318306955188,0.0151318306955188,-0.0034586589226166,Oil Gas & Consumable Fuels,15.0,63.24707489013672,62.22137222290039,61.222312927246094,61.33154315948487,61.37470245361328,61.070455423990886
2021-02-15,61.8350715637207,62.34125965277808,61.62193620646124,62.28797733790573,1168342.0,61.29291286468506,59.936590881347655,-0.7613515520917769,0.0034587482429079,0.0073244157843064,0.0081861001573475,-0.0034468361056204,Oil Gas & Consumable Fuels,15.0,63.033941650390624,62.431840896606445,61.38393910725912,61.29291286468506,61.42798583984375,61.20099919637044
2021-02-16,63.00729370117188,63.35362870890842,62.18140571795367,62.687593750107226,2234070.0,61.384826278686525,60.05541206359863,-0.7539039090599018,0.0189572374998095,-0.0050740149637422,0.0054967447003695,-0.0131078155353758,Oil Gas & Consumable Fuels,15.0,62.852777099609376,62.71424179077148,61.65923512776693,61.384826278686525,61.50151657104493,61.30578905741374
2021-02-17,63.69997024536133,64.09959366245336,62.90072341117728,62.90072341117728,4440124.0,61.47007884979248,60.172101974487305,-0.7495030301881778,0.0109935930191613,-0.0125470519233445,0.0062735259616724,-0.0125470519233445,Oil Gas & Consumable Fuels,15.0,62.815477752685545,63.00996208190918,61.93275426228841,61.47007884979248,61.59636032104492,61.44077288309733
2021-02-18,64.89884185791016,66.44405324944653,64.01967154142072,64.20616572545246,8464639.0,61.61927127838135,60.3308854675293,-0.7418860713148994,0.0188205992550856,-0.0106731663097199,0.0238095372321043,-0.0135467797470761,Oil Gas & Consumable Fuels,15.0,63.01262283325195,63.20444488525391,62.33237737019856,61.61927127838135,61.69972915649414,61.59707005818685
2021-02-19,65.72473907470703,67.61629184643932,64.25945704113646,66.44406256092061,6244272.0,61.875030517578125,60.52696754455567,-0.7366387828913104,0.0127259161050223,0.0109444859932565,0.0287799205955345,-0.0222942236697971,Oil Gas & Consumable Fuels,15.0,63.83318328857422,63.54012908935547,62.758642578125,61.875030517578125,61.83187118530273,61.7844492594401
2021-02-22,66.2309341430664,66.89696922226454,65.19191063872782,66.55062805415169,3485976.0,62.21604328155517,60.73423889160157,-0.7334227028897558,0.0077017432931,0.0048269576025412,0.0100562537402753,-0.0156878884132024,Oil Gas & Consumable Fuels,15.0,64.71235580444336,63.87314872741699,63.19201253255208,62.21604328155517,61.97680145263672,61.97538083394368
2021-02-23,68.86261749267578,70.48001226002627,67.84832226964778,68.39658944903233,9325689.0,62.71528148651123,60.94299209594727,-0.716702460595546,0.0397349574433698,-0.0067675040626071,0.0234872682195461,-0.0147292574688419,Oil Gas & Consumable Fuels,15.0,65.88342056274413,64.36809883117675,63.77063471476237,62.71528148651123,62.28454513549805,62.2318339029948
2021-02-24,68.3143539428711,70.17847249093042,67.40971085276703,68.86262115138538,1747677.0,63.15114002227783,61.064052505493166,-0.7201858201703895,-0.0079617006986846,0.0080256516657215,0.0272873626180849,-0.0132423573947663,Oil Gas & Consumable Fuels,15.0,66.8062973022461,64.81088752746582,64.27540715535481,63.15114002227783,62.537322540283206,62.46468315124512
2021-02-25,70.06881713867188,71.0282926391997,69.08193486466868,69.63020209750997,5851105.0,63.70935611724853,61.24258117675781,-0.7090389435013491,0.0256822043178213,-0.0062597751620931,0.0136933309239251,-0.0140844717279881,Oil Gas & Consumable Fuels,15.0,67.84029235839844,65.4264575958252,64.74972737630209,63.70935611724853,62.863475494384765,62.72315635681152
2021-02-26,69.24639892578125,70.12362882788156,68.31434293910506,69.08192067205363,2461638.0,64.20513801574707,61.39507041931152,-0.7142641282823158,-0.0117372926570601,-0.0023752607540489,0.0126682385757059,-0.013459992160389,Oil Gas & Consumable Fuels,15.0,68.54462432861328,66.18890380859375,65.20829416910807,64.20513801574707,63.20894927978516,62.95066337585449
2021-03-01,69.76727294921875,70.26071408153587,68.86262355311888,69.79468599687834,2153971.0,64.706982421875,61.57396209716797,-0.710954786420223,0.0075220377018561,0.000392921301074,0.0070726733532537,-0.0129666727372064,Oil Gas & Consumable Fuels,15.0,69.25189208984375,66.98212394714355,65.66606318155924,64.706982421875,63.62321304321289,63.18931655883789
2021-03-02,69.93174743652344,71.11052724518859,69.46571937718029,70.06881266737611,3315459.0,65.1944055557251,61.80942649841309,-0.7099098076315102,0.0023574733589544,0.0019599857843832,0.01685614691289,-0.0066640413893011,Oil Gas & Consumable Fuels,15.0,69.46571807861328,67.67456932067871,66.06730524698894,65.1944055557251,64.06536880493164,63.48140729268392
2021-03-03,70.12361907958984,70.72671847497045,69.24638929943833,70.42516877728015,2098275.0,65.66344814300537,62.12758712768554,-0.7086907626571464,0.0027436986790665,0.0043002586239602,0.0086005172479204,-0.0125097619270885,Oil Gas & Consumable Fuels,15.0,69.82757110595703,68.31693420410156,66.4831153869629,65.66344814300537,64.48642623901367,63.75236396789551
2021-03-04,69.794677734375,70.61708161569304,69.6301931934452,69.84950382320372,1198516.0,66.00548133850097,62.43224227905274,-0.7107806717616714,-0.0046908780455483,0.0007855339491269,0.0117831890340971,-0.0023566917459781,Oil Gas & Consumable Fuels,15.0,69.77274322509766,68.80651779174805,66.87521947224936,66.00548133850097,64.92203353881835,64.01502011617025
2021-03-05,69.794677734375,72.23447633391473,69.10933907512876,70.75414683776481,5827392.0,66.37682037353515,62.70972312927246,-0.7107806717616714,0.0,0.0137470239069139,0.0349568001277278,-0.0098193541612801,Oil Gas & Consumable Fuels,15.0,69.88239898681641,69.21351165771485,67.42006886800131,66.37682037353515,65.34059020996094,64.3211908976237
2021-03-08,71.82327270507812,73.30359589198996,71.2749992807906,71.7136142555545,6518758.0,66.8229471206665,62.98568214416504,-0.6978921153052093,0.0290651814229096,-0.0015267815764105,0.0206106340070351,-0.0076336458036221,Oil Gas & Consumable Fuels,15.0,70.29359893798828,69.77274551391602,68.0859489440918,66.8229471206665,65.82430572509766,64.73494402567546
2021-03-09,71.02828216552734,72.86498120309898,70.78155849618564,72.20706187559367,3272896.0,67.17870540618897,63.22176376342773,-0.7029430400089228,-0.0110687039118251,0.0165959203028343,0.0258586999653365,-0.0034735975842232,Oil Gas & Consumable Fuels,15.0,70.51290588378906,69.98931198120117,68.62068150838216,67.17870540618897,66.25810562133789,65.13995831807455
2021-03-10,72.39895629882812,72.86498433924854,70.94603981300818,71.19276349296902,2042136.0,67.60432987213134,63.4959156036377,-0.6942345441260133,0.0192975824771673,-0.0166603617996994,0.0064369441804779,-0.0200681965610526,Oil Gas & Consumable Fuels,15.0,70.96797332763671,70.39777221679688,69.20061391194662,67.60432987213134,66.72435317993164,65.56668408711751
2021-03-12,72.31671142578125,73.35841960419889,71.60395976195235,73.35841960419889,1900578.0,68.0245096206665,63.76415992736816,-0.6947570819932701,-0.0011359952857249,0.0144048057202759,0.0144048057202759,-0.0098559745012796,Oil Gas & Consumable Fuels,15.0,71.47238006591797,70.62256164550782,69.69513854980468,68.0245096206665,67.09886108398437,66.01375796000163
2021-03-15,72.01516723632812,73.35842526454132,71.35724160749841,73.35842526454132,1251480.0,68.54417114257812,64.05994171142578,-0.6966729249121439,-0.0041697718757938,0.0186524322550707,0.0186524322550707,-0.0091359314166505,Oil Gas & Consumable Fuels,15.0,71.91647796630859,70.8994384765625,70.1145004272461,68.54417114257812,67.48475189208985,66.43657150268555
2021-03-16,72.45378875732422,72.64568636403716,71.85069543860723,72.20707133012179,1189599.0,69.0751070022583,64.35064231872559,-0.6938861693902085,0.0060906825302049,-0.0034051694388098,0.002648551718333,-0.0083238341163494,Oil Gas & Consumable Fuels,15.0,72.0425811767578,71.16809005737305,70.52935740152995,69.0751070022583,67.86687393188477,66.86068496704101
2021-03-17,70.8912124633789,73.02946758653256,70.56225592853407,72.34412892338509,1575117.0,69.46930294036865,64.5711946105957,-0.703813904139084,-0.0215665228933573,0.0204950149605176,0.0301624848673345,-0.0046403005875342,Oil Gas & Consumable Fuels,15.0,72.01516723632812,71.2640365600586,70.66459706624349,69.46930294036865,68.1459977722168,67.21761589050293
2021-03-18,69.87691497802734,71.71361400189643,67.1629797332898,71.22017294133784,1636653.0,69.77815017700195,64.77572380065918,-0.710258182367315,-0.0143078027601168,0.0192232007342179,0.0262847755148696,-0.0388387959827781,Oil Gas & Consumable Fuels,15.0,71.51075897216796,71.23936614990234,70.76876780192057,69.77815017700195,68.38561569213867,67.5220874786377
2021-03-19,65.60041046142578,67.95796983936224,63.54440083518897,67.43711574056715,18308002.0,69.81322860717773,64.8835334777832,-0.737428697277657,-0.0612005340811954,0.0279983808976529,0.0359381802850569,-0.0313414140517577,Oil Gas & Consumable Fuels,15.0,70.16749877929688,70.81993942260742,70.4708740234375,69.81322860717773,68.45310745239257,67.6103006998698
2021-03-22,65.16178894042969,66.28574242960461,64.77800009716125,66.06643810456139,1663083.0,69.78508110046387,64.9847019958496,-0.7402154527995926,-0.0066862618375537,0.0138831235121357,0.0172486591827984,-0.005889783713877,Oil Gas & Consumable Fuels,15.0,68.79682312011718,70.3566505432129,70.19856669108073,69.78508110046387,68.59470153808594,67.7034304300944
2021-03-23,64.75060272216797,65.51818059441118,64.50388529680401,65.13439165828957,965442.0,69.71106452941895,65.06965431213379,-0.7428278997713743,-0.0063102352613066,0.0059271870837769,0.0118543741675538,-0.003810272259898,Oil Gas & Consumable Fuels,15.0,67.25618591308594,69.64938354492188,69.86412200927734,69.71106452941895,68.71132278442383,67.7650925954183
2021-03-24,63.845947265625,64.94248776739045,63.16061494215932,63.21544102608112,1572855.0,69.46023101806641,65.12319274902343,-0.7485755739466974,-0.0139713827904377,-0.0098754308855457,0.0171747863212585,-0.0107341554603993,Oil Gas & Consumable Fuels,15.0,65.84713287353516,68.93115005493163,69.45840199788411,69.46023101806641,68.74486892700196,67.76285362243652
2021-03-25,64.25717163085938,65.21664725820925,63.62666517091919,64.66837367845352,2191425.0,69.25737190246582,65.1817586517334,-0.745962884610413,0.0064408843919805,0.0063993175727745,0.0149318061003651,-0.0098122348671411,Oil Gas & Consumable Fuels,15.0,64.72318420410156,68.11697158813476,69.06730550130209,69.25737190246582,68.76715698242188,67.77521044413248
2021-03-26,64.77799987792969,65.51816452133119,63.65405266700141,64.12008063058386,1589343.0,68.99283103942871,65.2310262298584,-0.7426538335857232,0.0081053714916419,-0.0101565230261144,0.0114261731574962,-0.017350755087318,Oil Gas & Consumable Fuels,15.0,64.55870208740234,67.36310043334962,68.7328603108724,68.99283103942871,68.76232330322266,67.80403989156088
2021-03-30,67.98538970947266,70.72673824454087,65.07956289756686,65.21663440270892,4325391.0,68.92978057861328,65.342310256958,-0.722275874693616,0.0495135669144942,-0.040725740024374,0.0403226126493212,-0.0427419306460328,Oil Gas & Consumable Fuels,15.0,65.12342224121093,66.96012268066406,68.61224110921223,68.92978057861328,68.85274932861329,68.01615498860677
2021-03-31,67.32746124267578,69.46570992525469,66.61470959033508,68.42399548918418,2141163.0,68.80778999328614,65.43670593261719,-0.7264559837400688,-0.0096774979096016,0.0162865824177751,0.0317589382268816,-0.0105863438066029,Oil Gas & Consumable Fuels,15.0,65.6387939453125,66.44748992919922,68.31252034505208,68.80778999328614,68.89661041259765,68.19923464457194
