date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-12,18.693981170654297,19.34220591364928,18.408204961182854,19.307355612001817,91028507.0,17.598619174957275,16.8662642288208,-0.7572179054939807,0.0116937441782111,0.0328113330032873,0.0346755855308422,-0.0152870705743543,Metals & Mining,14.0,18.66191749572754,18.62149085998535,18.107092666625977,17.598619174957275,17.318906631469726,16.99721040725708
2021-03-15,18.93793678283692,19.02158083394056,18.401234625153624,18.847325161520985,54508616.0,17.762069606781004,16.92592884063721,-0.7464714463515842,0.013049954953714,-0.0047846617271448,0.0044167457132633,-0.0283400543489876,Metals & Mining,14.0,18.744165420532227,18.744862937927245,18.27344741821289,17.762069606781004,17.429314041137694,17.13963410059611
2021-03-16,18.97975730895996,19.16795225800596,18.7218617568804,19.01460761047674,31432537.0,17.92970199584961,16.98113250732422,-0.7446292154175468,0.0022082936807006,0.0018361826734385,0.009915561404842,-0.0135879267517194,Metals & Mining,14.0,18.685616302490235,18.808988571166992,18.42353820800781,17.92970199584961,17.531914901733398,17.26649112701416
2021-03-17,18.54760932922364,19.049461174253786,18.491848013109173,19.049461174253786,36120728.0,18.052028560638423,17.01082550048828,-0.7636657137631117,-0.0227688885954468,0.0270574949106476,0.0270574949106476,-0.0030063883234051,Metals & Mining,14.0,18.727437973022464,18.7978364944458,18.518332544962565,18.052028560638423,17.622805938720703,17.369881916046143
2021-03-18,18.43608283996582,18.930964991544467,18.178187296740784,18.721861114088487,32709414.0,18.161808586120607,17.042330589294433,-0.768578553641568,-0.0060129845996966,0.0155010300508715,0.0268431290895394,-0.0139886300936969,Metals & Mining,14.0,18.719073486328128,18.738589668273924,18.59732755025228,18.161808586120607,17.70728416442871,17.470716857910155
2021-03-19,18.58942985534668,18.652160819038222,17.662398465062935,18.35244529227428,64445479.0,18.25486030578613,17.070490074157714,-0.7618234828290742,0.0083177655856716,-0.0127483502676786,0.0033745501706983,-0.0498687370993851,Metals & Mining,14.0,18.698163223266604,18.68004035949707,18.647048314412437,18.25486030578613,17.81852798461914,17.548782730102538
2021-03-22,19.335350036621094,19.508795625635948,19.041247037081305,19.252397505499943,48258477.0,18.399497032165527,17.100464057922363,-0.7289650432144366,0.0401260386724487,-0.0042902006410041,0.0089703878484923,-0.0152106374584767,Metals & Mining,14.0,18.77764587402344,18.76090564727783,18.755790583292644,18.399497032165527,17.965184860229492,17.654036013285317
2021-03-23,19.90093231201172,20.059294602753457,19.30518578310108,19.425843194245456,46517980.0,18.558123874664307,17.148580436706542,-0.704050646862697,0.0292512043650316,-0.0238727065806615,0.0079575312482298,-0.0299356090242599,Metals & Mining,14.0,18.96188087463379,18.82374858856201,18.859952672322592,18.558123874664307,18.13613777160645,17.770242563883464
2021-03-24,19.146821975708008,19.931095086022925,19.04124562654903,19.757649509856524,36590683.0,18.65918025970459,17.172414054870604,-0.7372698700051443,-0.0378932164825538,0.0319022934941102,0.0409610070699952,-0.0055140403610021,Metals & Mining,14.0,19.081723403930663,18.904580688476564,18.89246546427409,18.65918025970459,18.257967529296877,17.86595884958903
2021-03-25,18.70944023132324,19.38059763697472,18.400255056287257,19.14682334331696,43019532.0,18.732094383239748,17.191263885498046,-0.756536920283711,-0.0228435687624651,0.0233776695927785,0.0358726609323043,-0.0165256240279358,Metals & Mining,14.0,19.136394882202147,18.927734184265137,18.87119140625,18.732094383239748,18.356725845336918,17.945469284057616
2021-03-26,19.11665725708008,19.42584128130572,18.92058786050767,18.92058786050767,41666792.0,18.795746326446533,17.22202194213867,-0.7385986523741037,0.0217653238537342,-0.0102564686877875,0.0161735401784812,-0.0102564686877875,Metals & Mining,14.0,19.241840362548828,18.97000179290772,18.86730702718099,18.795746326446533,18.452256317138676,18.05574671427409
2021-03-30,19.991424560546875,20.18749396848453,19.259939596500697,19.373056476251616,78006065.0,18.91010675430298,17.272087631225585,-0.7000643837762028,0.0457594281104148,-0.0309316668465743,0.0098076756533198,-0.0365899369417508,Metals & Mining,14.0,19.373055267333985,19.07535057067871,18.96495552062988,18.91010675430298,18.59420867919922,18.19982992808024
2021-03-31,20.413724899291992,20.722908932607243,19.93109528805224,20.029128866450087,54212122.0,19.01386795043945,17.340915145874025,-0.681461682671924,0.0211240743482847,-0.0188400713117891,0.0151458900734953,-0.0236424079201977,Metals & Mining,14.0,19.47561378479004,19.218747329711917,19.04103698730469,19.01386795043945,18.74162185668945,18.35938377380371
2021-04-01,20.88127517700196,20.99438981729277,20.474055286223585,20.526843465683942,37573053.0,19.124975204467773,17.434149169921874,-0.6608656819836306,0.0229037218840044,-0.0169736622075825,0.0054170370023858,-0.0195016773317976,Metals & Mining,14.0,19.822504425048827,19.45211391448975,19.210555267333984,19.124975204467773,18.89184509277344,18.518723678588863
2021-04-05,21.25832748413086,21.650464057377675,20.519301988090035,20.96422449281051,70033601.0,19.236464023590088,17.522656784057617,-0.6442561964429825,0.0180569579172148,-0.0138347191960371,0.0184462570510093,-0.0347640470113417,Metals & Mining,14.0,20.332281875610352,19.73433837890625,19.39591674804688,19.236464023590088,19.052131881713866,18.68598518371582
2021-04-06,20.98684883117676,21.552431002419848,20.828486541801816,21.41669029328346,28070443.0,19.327060317993165,17.604340782165526,-0.6562150697228487,-0.0127704615124006,0.0204814674925448,0.0269493612782352,-0.0075457869186958,Metals & Mining,14.0,20.70632019042969,19.974080276489257,19.548774592081703,19.327060317993165,19.177861099243163,18.82793362935384
2021-04-07,21.05471992492676,21.363904004272825,20.96422685934684,20.96422685934684,25276562.0,19.45346145629883,17.69867389678955,-0.6532252883875943,0.0032339821140358,-0.004297994269341,0.0146847870904245,-0.004297994269341,Metals & Mining,14.0,20.918979263305665,20.146017265319824,19.68989346822103,19.45346145629883,19.311881256103515,18.98167044321696
2021-04-08,21.748498916625977,21.98227321809981,21.11504749186988,21.11504749186988,78987474.0,19.57726125717163,17.8216593170166,-0.6226637140034493,0.0329512334608569,-0.0291262135922329,0.0107489855906846,-0.0291262135922329,Metals & Mining,14.0,21.185934066772464,20.33077392578125,19.87447624206543,19.57726125717163,19.448281173706054,19.14900722503662
2021-04-09,21.9068603515625,22.050141586732952,21.514726016217697,21.86161494576925,39418360.0,19.755679225921632,17.95283046722412,-0.6156877536020846,0.0072814880486055,-0.0020653532759665,0.0065404732979106,-0.0179000700717405,Metals & Mining,14.0,21.39105110168457,20.6067777633667,20.098426310221356,19.755679225921632,19.57819038391113,19.30837942759196
2021-04-12,20.24782371520996,21.416690714411107,20.09700194961552,21.416690714411107,44267862.0,19.84417514801025,18.060021533966065,-0.6887697756502408,-0.0757313740868489,0.0577280312018473,0.0577280312018473,-0.0074487889521256,Metals & Mining,14.0,21.18895034790039,20.760616111755372,20.21920903523763,19.84417514801025,19.626961288452147,19.408268292744957
2021-04-13,20.87373352050781,20.96422658490308,20.08191976843454,20.391103843733063,32797606.0,19.95316276550293,18.17959135055542,-0.6611978985809663,0.030912448374769,-0.023121387283237,0.0043352601156068,-0.0379334991172202,Metals & Mining,14.0,21.1663272857666,20.936323738098142,20.371495946248373,19.95316276550293,19.69491371154785,19.509272130330405
2021-04-15,21.31111717224121,21.54488923102011,20.836028036504672,21.130131048678827,47656844.0,20.071821784973142,18.312509174346925,-0.6419307642820159,0.0209537815218193,-0.0084925685546943,0.0109694886893776,-0.0222930187984403,Metals & Mining,14.0,21.21760673522949,21.068292999267577,20.503213755289718,20.071821784973142,19.80629051208496,19.62950216929118
2021-04-16,21.492101669311523,21.91440259233128,21.416689667430376,21.50718272236318,36205443.0,20.197439002990723,18.438870277404785,-0.6339582381090276,0.0084924922333989,0.0007017021082302,0.0196491217805263,-0.0035088239875966,Metals & Mining,14.0,21.1663272857666,21.17613067626953,20.609291712443035,20.197439002990723,19.895074462890623,19.73462219238281
2021-04-19,20.798322677612305,21.15275438949705,20.53438402542956,20.8888157373143,24332270.0,20.30997467041016,18.545919017791743,-0.6645198124931727,-0.0322806490669948,0.0043509787353863,0.0170413603721162,-0.0126903816367297,Metals & Mining,14.0,20.944619750976564,21.16783542633057,20.71939175923665,20.30997467041016,19.993467330932617,19.80592861175537
2021-04-20,20.753074645996094,21.25078758803832,20.58717182900937,20.96422511477803,26169709.0,20.42582426071167,18.652759819030763,-0.6665130280568035,-0.0021755615737665,0.0101744186046512,0.0239826122409407,-0.0079941319451056,Metals & Mining,14.0,21.045669937133788,21.11731014251709,20.855634053548176,20.42582426071167,20.08447410583496,19.86341272989909
2021-04-22,21.27341079711914,21.341280027303085,20.66258098884075,20.66258098884075,25949448.0,20.560023307800293,18.75327896118164,-0.643591763248311,0.0250727258490074,-0.0287132991556345,0.0031903313874395,-0.0287132991556345,Metals & Mining,14.0,21.125605392456052,21.14596633911133,20.999417622884117,20.560023307800293,20.187651290893555,19.93336232503255
2021-04-23,20.911439895629883,21.57505567731388,20.75307535448128,21.115047599036185,20790584.0,20.63882780075073,18.847952728271483,-0.6595368996146713,-0.017015179415342,0.0097366658834838,0.0317345809277667,-0.0075731055316615,Metals & Mining,14.0,21.045669937133788,21.13163833618164,21.060751978556315,20.63882780075073,20.266591415405276,20.0128537495931
2021-04-26,21.514724731445312,21.642922660001883,21.00192852613728,21.15275252455085,34928850.0,20.71951742172241,18.94995250701904,-0.6329616723374042,0.0288495119813105,-0.0168243940562908,0.0059586134685329,-0.0238346626186921,Metals & Mining,14.0,21.050194549560548,21.10826091766357,21.134151967366535,20.71951742172241,20.36799011230469,20.08759447733561
2021-04-27,22.087846755981445,22.291456698578347,21.51472629885268,21.635383709941056,42351067.0,20.866568660736085,19.06620277404785,-0.6077151434087126,0.0266385943436438,-0.0204847059579431,0.0092181888459437,-0.025947321323821,Metals & Mining,14.0,21.308099365234376,21.12635955810547,21.21459007263184,20.866568660736085,20.509599609375,20.21257266998291
2021-04-28,22.25374984741211,22.427195421870387,21.92194199631581,22.26883314523236,31022989.0,21.043784141540527,19.18479522705078,-0.600406966410012,0.0075110576989917,0.0006777867965477,0.0077939931763206,-0.0149101995560935,Metals & Mining,14.0,21.608234405517575,21.326952171325683,21.28095156351725,21.043784141540527,20.66230628967285,20.338434155782064
2021-04-29,23.226551055908203,23.317044111970183,22.359327619469965,22.532770959433027,70728731.0,21.24927883148193,19.333159561157228,-0.5575542181282813,0.0437140353947683,-0.0298701298701297,0.0038961038961038,-0.037337589827726,Metals & Mining,14.0,21.99886245727539,21.562233924865723,21.430265045166017,21.24927883148193,20.847791137695317,20.48951981862386
2021-04-30,23.49049186706543,23.93541666184884,23.03802654496565,23.226553201121927,65079933.0,21.42423219680786,19.48959083557129,-0.5459273934049835,0.0113637539435751,-0.0112359786860638,0.0189406333976007,-0.0192616367788429,Metals & Mining,14.0,22.5146728515625,21.780171394348145,21.592649841308592,21.42423219680786,21.013996810913085,20.64127165476481
2021-05-03,23.98066139221192,24.07869722671328,22.819334887812467,22.92490900387554,56331220.0,21.602579021453856,19.65666187286377,-0.524334994985834,0.0208667203701137,-0.0440251572327043,0.0040881205442149,-0.0484276261361417,Metals & Mining,14.0,23.00786018371582,22.029027366638186,21.741460673014327,21.60257902145386,21.17718597412109,20.807968457539875
2021-05-04,23.78459358215332,24.75739340988041,23.716724348949352,24.221975580068964,50872966.0,21.747744941711424,19.81033218383789,-0.5329719543534938,-0.0081760801694264,0.0183892987872549,0.0409004183471535,-0.0028534956029222,Metals & Mining,14.0,23.3472095489502,22.327654457092287,21.866642888387045,21.747744941711428,21.362696838378906,20.9825345993042
2021-05-05,25.24002456665039,25.36822251380692,24.16919108865982,24.267224680865333,92098065.0,21.9468297958374,19.99032302856445,-0.4688589402295656,0.0611921738107456,-0.0385419547915344,0.0050791530260996,-0.0424260077545828,Metals & Mining,14.0,23.94446449279785,22.776349449157717,22.199456278483076,21.94682979583741,21.623920211791997,21.20933265686035
2021-05-06,25.700027465820312,25.93380175121976,25.26264549204807,25.601993884877007,59773782.0,22.18248872756958,20.169755668640136,-0.4485954081997592,0.018225136744824,-0.0038145321468502,0.0090962659752154,-0.0170187356552026,Metals & Mining,14.0,24.439159774780272,23.219011116027836,22.52120920817058,22.182488727569584,21.8872550201416,21.446352577209478
2021-05-07,27.864320755004883,29.078435363084523,25.88101404722668,26.009214227537097,176588725.0,22.522968769073486,20.39818977355957,-0.3532563864970146,0.0842136566609886,-0.0665764130329492,0.0435723741035949,-0.0711772852895388,Metals & Mining,14.0,25.313925552368165,23.91429920196533,22.95808944702149,22.522968769073486,22.20217086791992,21.7306516011556
2021-05-10,30.164350509643555,30.57157036429418,28.50531347715404,28.656135229702247,215902396.0,22.943761348724365,20.66690887451172,-0.2519380541849124,0.0825439017466646,-0.0499999255564653,0.0135000372217672,-0.0549999255564652,Metals & Mining,14.0,26.55066337585449,24.77926177978516,23.53623936971029,22.943761348724365,22.592195892333983,22.07276554107666
2021-05-11,29.70434761047364,29.99845061788948,28.38465658613064,29.41024684859887,115619432.0,23.33363571166992,20.918481941223146,-0.2722015862147188,-0.0152498857557983,-0.0099009332146067,0.0099010088109845,-0.044427537734499,Metals & Mining,14.0,27.734614181518555,25.54091186523437,24.12997436523438,23.33363571166992,22.94511878967285,22.424683062235516
2021-05-12,30.609275817871094,32.15520049477859,29.8325432162252,30.32271560539975,255173822.0,23.851708316802977,21.185644302368164,-0.2323387032886262,0.0304645036903078,-0.0093618749485094,0.0505051045998583,-0.0253757261775009,Metals & Mining,14.0,28.80846443176269,26.376464462280275,24.787054443359377,23.851708316802977,23.31915672302246,22.821344248453777
2021-05-14,28.0151424407959,30.73747464346644,27.555136634847617,30.73747464346644,206864820.0,24.20877876281738,21.3890747833252,-0.3466125586726018,-0.0847499102073046,0.0971735984717414,0.0971735984717414,-0.0164198988786299,Metals & Mining,14.0,29.27148742675781,26.855323600769044,25.236503219604497,24.208778762817385,23.600288467407225,23.1179604212443
2021-05-17,28.14334487915039,28.399740768583108,27.00463994003868,28.0905566976056,124556346.0,24.55039014816284,21.597857360839843,-0.3409651285790451,0.0045761837058448,-0.0018756896797971,0.0091103559485803,-0.0404608956043212,Metals & Mining,14.0,29.327292251586915,27.32060890197754,25.71863021850586,24.550390148162844,23.88383346557617,23.389691098531088
2021-05-18,28.29416275024414,29.342372236172125,27.90202395186625,28.95777620950444,110911511.0,24.89049320220948,21.796970596313475,-0.3343214687953999,0.0053589177740376,0.0234540765569946,0.037046845852293,-0.0138593533174791,Metals & Mining,14.0,28.95325469970703,27.75195903778076,26.170592753092453,24.89049320220948,24.1456600189209,23.65237236022949
2021-05-19,27.803991317749023,28.95777719133088,27.63054798226914,27.88694384504692,90682273.0,25.24077663421631,21.979867820739745,-0.3559139512349331,-0.0173241186467299,0.0029834755143569,0.0414971311275487,-0.0062380732858726,Metals & Mining,14.0,28.573183441162108,28.153898811340333,26.55166905721029,25.24077663421631,24.38154525756836,23.88312956492106
2021-05-20,26.95184898376465,27.7059577655496,26.65020547105067,27.14791614425827,76012884.0,25.55071535110473,22.138333778381348,-0.3934515700408266,-0.0306482017004659,0.0072747202097982,0.027979853339161,-0.0111919413356643,Metals & Mining,14.0,27.84169807434082,28.32508125305176,26.86487566630046,25.55071535110474,24.649706268310545,24.072913614908853
2021-05-21,26.57479858398437,27.28366209804181,26.40135521495321,27.147921368428985,52868433.0,25.815784740448,22.28633129119873,-0.4100609715610909,-0.013989778586523,0.0215664018161179,0.0266742760746505,-0.0065266108596472,Metals & Mining,14.0,27.553629302978518,28.412558364868165,27.088092168172203,25.815784740448,24.877748870849608,24.259178606669103
2021-05-24,27.57776260375977,27.75120595683412,25.865934935798027,26.092166470284248,90596396.0,26.149100875854494,22.46735260009765,-0.3658795249307847,0.0377411710800261,-0.0538693495487911,0.0062892467226729,-0.062072753782004,Metals & Mining,14.0,27.44051284790039,28.38390254974365,27.360576883951826,26.149100875854494,25.12841468811035,24.476613362630207
2021-05-25,27.39677619934082,28.01514433345029,27.208247302721546,27.75120567461621,54339831.0,26.443203449249268,22.62983806610108,-0.3738521351241567,-0.0065627660597191,0.0129369044261462,0.0225708356928633,-0.0068814263126262,Metals & Mining,14.0,27.261035537719728,28.10714511871338,27.58831787109375,26.443203449249268,25.36460166931152,24.66488927205404
2021-05-26,26.71053504943848,27.343986446908865,26.60495869375625,27.29119826906775,41565732.0,26.67433786392212,22.7972787475586,-0.4040816609517335,-0.0250482445419565,0.0217391085036118,0.0237154140228914,-0.003952611038559,Metals & Mining,14.0,27.042344284057616,27.807763862609864,27.783380635579427,26.67433786392212,25.60109016418457,24.82501176198324
2021-05-27,26.929229736328125,27.434483267391737,26.529552575430625,26.81611283844766,51746352.0,26.90811185836792,22.966305236816407,-0.3944479677716827,0.0081875816596285,-0.0042005248196115,0.0187622719257363,-0.0148417598576288,Metals & Mining,14.0,27.037820434570317,27.439759254455566,27.895994313557942,26.90811185836792,25.848136367797853,25.04772529602051
2021-05-28,27.03480339050293,28.17350604600079,26.906605450072885,27.464644864616066,58243823.0,27.09852447509765,23.13312168121337,-0.3897973555109008,0.0039204112114793,0.0158995598341999,0.0421198792922561,-0.0047419594135121,Metals & Mining,14.0,27.129821395874025,27.34172534942627,27.98497937520345,27.09852447509765,26.078592071533205,25.253094291687013
2021-05-31,27.472183227539062,27.57021680687852,26.793486452984823,27.147915892987594,33695999.0,27.297609043121337,23.303806610107426,-0.3705303892527178,0.0161783990332173,-0.011803478881373,0.0035684670026945,-0.0247048721586091,Metals & Mining,14.0,27.108705520629883,27.274609184265135,27.958836873372395,27.297609043121337,26.34102180480957,25.45846316019694
2021-06-01,27.35906791687012,27.683335269993364,26.951850277923164,27.63808986368416,28264625.0,27.466529369354248,23.471392822265624,-0.3755132181108355,-0.0041174489021154,0.0101985180073329,0.0118522807176226,-0.0148841926992642,Metals & Mining,14.0,27.101163864135746,27.18109970092773,27.771818033854167,27.466529369354248,26.574795532226563,25.654028701782227
2021-06-02,27.6456298828125,27.96235670332489,27.37415071331945,27.532513000805142,44530092.0,27.659581184387207,23.6533532333374,-0.3628899116362978,0.0104741128905814,-0.0040916731681226,0.0114566686255643,-0.009819966867958,Metals & Mining,14.0,27.28818283081055,27.16526355743408,27.634570185343424,27.659581184387207,26.79710685729981,25.8822722752889
2021-06-03,27.99251747131348,28.339408627403,27.75120266552629,27.90202441914328,41076298.0,27.79720582962036,23.84448192596436,-0.3476092084646091,0.0125476464081811,-0.0032327586206897,0.0123922814889732,-0.0086206896551724,Metals & Mining,14.0,27.500840377807616,27.269330406188963,27.46011962890625,27.79720582962036,27.02665756225586,26.12358703613281
2021-06-04,29.15384864807129,29.25188223511564,27.54759739287894,27.80399327369356,80648788.0,27.96989688873291,24.055770301818846,-0.2964515493717869,0.0414872002115542,-0.04630110386702,0.0033626293470805,-0.0550956847784352,Metals & Mining,14.0,27.92464942932129,27.52723541259765,27.536033376057944,27.96989688873291,27.263749465942382,26.38626829783122
2021-06-07,27.49481010437012,29.440409836578333,27.351528859866235,29.440409836578333,113796363.0,27.951421356201173,24.218959503173828,-0.3695336554403268,-0.0569063304035135,0.0707624357041467,0.0707624357041467,-0.0052112105506453,Metals & Mining,14.0,27.9291748046875,27.51894016265869,27.492797724405925,27.951421356201173,27.42392219543457,26.60571397145589
2021-06-08,26.876441955566406,27.78891311273136,26.770865592633,27.683336749797945,83248695.0,27.787025928497314,24.35846969604492,-0.3967733159122655,-0.0224903589607052,0.0300223815178193,0.0339505935597241,-0.0039282120419048,Metals & Mining,14.0,27.83264961242676,27.46690673828125,27.398283004760746,27.787025928497314,27.53975341796875,26.7844378789266
2021-06-09,27.05742454528809,27.54005190598575,26.604957043898608,27.07250559771261,69726733.0,27.65467977523804,24.51668174743652,-0.388800873759661,0.0067338745962315,0.0005573720587959,0.0178371507565271,-0.0167224896306057,Metals & Mining,14.0,27.71500854492188,27.50159568786621,27.34851188659668,27.65467977523804,27.67066665649414,26.950090471903483
2021-06-10,27.06496810913086,27.947274895675942,26.86889868682022,27.31382346639261,92469774.0,27.477464389801025,24.683792304992675,-0.3884685731419415,0.0002787982954603,0.0091947404577872,0.0325995871485038,-0.0072443987933055,Metals & Mining,14.0,27.529498672485357,27.515169525146483,27.35605316162109,27.477464389801025,27.74366439819336,27.110464413960774
2021-06-11,27.736120223999023,27.894482495981368,27.019716368808307,27.38168855936268,75435894.0,27.46351327896118,24.856181564331056,-0.3589037325701875,0.0247978165783147,-0.0127787037903618,0.0057096043247359,-0.0258292742245485,Metals & Mining,14.0,27.245952987670897,27.58530120849609,27.433474604288737,27.46351327896118,27.825108108520507,27.260783386230468
2021-06-14,28.022686004638672,28.20367213599264,27.261036596576048,27.73612575276551,68658420.0,27.457480335235594,25.01680679321289,-0.3462802580548823,0.0103318625072764,-0.0102260094491201,0.0064585575888052,-0.0271797431529777,Metals & Mining,14.0,27.35152816772461,27.64035148620605,27.46313616434733,27.457480335235594,27.83144271850586,27.411856524149577
2021-06-15,27.28365707397461,28.233833024131645,27.15545914139344,28.0528469150026,78975956.0,27.40695505142212,25.154205436706544,-0.3788351320230419,-0.0263725229816202,0.0281923291640291,0.0348258280618616,-0.0046987078100853,Metals & Mining,14.0,27.43297119140625,27.632810401916505,27.45559488932292,27.40695505142212,27.7162149810791,27.521956380208334
2021-06-16,26.96693229675293,27.76628879521024,26.891522535024738,27.28365913441824,54420096.0,27.365102100372315,25.275918579101564,-0.3927871368461551,-0.0116085895803095,0.0117450080780394,0.0296420998006345,-0.002796378946569,Metals & Mining,14.0,27.41487274169922,27.564940643310543,27.47268803914388,27.365102100372315,27.606718368530277,27.62803433736165
2021-06-17,27.117752075195312,27.22332842851437,26.574793746659697,26.7708631547347,45846218.0,27.373397254943846,25.39310707092285,-0.3861433930421261,0.0055927673486443,-0.0127919496977005,0.0038932560865041,-0.0200222469410457,Metals & Mining,14.0,27.42542953491211,27.47746410369873,27.48525619506836,27.373397254943846,27.46705741882324,27.69062525431315
2021-06-18,26.876441955566406,27.37415267927778,25.88101601706136,27.23087143481436,49650184.0,27.38847942352295,25.510898933410644,-0.3967733159122655,-0.008898603356199,0.013187366089377,0.0185184751960181,-0.0370371174931094,Metals & Mining,14.0,27.253493881225587,27.24972343444824,27.474698766072592,27.38847942352295,27.421509399414063,27.729839070638025
2021-06-21,27.8794059753418,28.007603918947087,26.21282372630845,26.393809851001027,56848420.0,27.40356159210205,25.647392654418944,-0.3525918692819593,0.0373175891895789,-0.053286505661373,0.004598302550588,-0.0597782553368378,Metals & Mining,14.0,27.22483787536621,27.28818302154541,27.50184694925944,27.403561592102054,27.410951843261724,27.73034191131592
2021-06-22,27.96235656738281,28.30924549283366,27.81153480728658,28.211211910156354,58822074.0,27.43184061050415,25.771669807434083,-0.3489378227928009,0.0029753357053009,0.0088996555842444,0.0124055683438171,-0.0053937428246716,Metals & Mining,14.0,27.36057777404785,27.39677448272705,27.542066192626955,27.43184061050415,27.397679595947267,27.65694211324056
2021-06-23,26.96693229675293,28.505316586068545,26.85381765416064,28.429904578799235,150201073.0,27.44466047286988,25.87287124633789,-0.3927871368461551,-0.035598726031232,0.0542506009192027,0.0570470631359447,-0.0041945684198535,Metals & Mining,14.0,27.36057777404785,27.387725257873534,27.496819686889648,27.444660472869877,27.364197235107422,27.565694936116536
2021-06-24,26.484304428100582,27.102674845604778,26.258072882066266,27.102674845604778,70615349.0,27.42241420745849,25.997600860595703,-0.4140473186679688,-0.0178970252656605,0.0233485617559991,0.0233485617559991,-0.0085420988362558,Metals & Mining,14.0,27.233888244628908,27.329658889770503,27.39627215067545,27.42241420745849,27.345495452880854,27.428195889790853
2021-06-25,26.808570861816406,27.178083646344223,26.6275847332059,26.73316109766596,43802181.0,27.41110258102417,26.11629760742188,-0.3997630972475198,0.0122437209780659,-0.0028128975818646,0.013783382427674,-0.0067510547109501,Metals & Mining,14.0,27.220314025878903,27.236903953552247,27.239920298258465,27.41110258102417,27.35484634399414,27.3879768371582
2021-06-28,27.464643478393555,27.89448493081131,26.96693055016697,27.04234255255201,101522193.0,27.41072559356689,26.23936813354492,-0.3708625218296699,0.0244724950076169,-0.0153761663126544,0.015650720270806,-0.0181219511776343,Metals & Mining,14.0,27.137361526489254,27.18109970092773,27.237909189860027,27.41072559356689,27.350321578979493,27.365353457132976
2021-06-29,27.38168907165528,27.84169484437265,27.2459506204282,27.464641594927823,78940884.0,27.411856651306152,26.3571598815918,-0.3745167363595957,-0.003020407193836,0.0030294889060888,0.0167997588283757,-0.0049572709291915,Metals & Mining,14.0,27.02122802734375,27.1909029006958,27.271592330932616,27.41185665130616,27.349718093872077,27.334937667846685
2021-06-30,27.766286849975582,28.18858777358327,27.48726715826289,27.63054839015788,71893292.0,27.417889499664305,26.49651916503906,-0.3575748661808444,0.0140458018244914,-0.0048886068400544,0.0152091248602819,-0.0100488658501681,Metals & Mining,14.0,27.18109893798828,27.270838356018068,27.318849817911783,27.417889499664305,27.39194816589356,27.333680852254236
2021-07-01,27.819080352783203,27.969902140089395,27.59284654905322,27.82662088076317,37217647.0,27.4092176437378,26.63783927917481,-0.3552492659791104,0.0019013526400871,0.0002710559761263,0.0054215231198719,-0.0081323250395424,Metals & Mining,14.0,27.448054122924805,27.34097118377685,27.36912396748861,27.409217643737797,27.42754219055176,27.36258856455485
2021-07-02,27.59284210205078,28.12825992208246,27.3816916338522,28.12825992208246,39117905.0,27.33116731643677,26.76422790527344,-0.3652152597768807,-0.0081324848939439,0.0194042287507558,0.0194042287507558,-0.0076523638781991,Metals & Mining,14.0,27.60490837097168,27.41261119842529,27.35957209269206,27.33116731643677,27.449863739013672,27.3965233484904
2021-07-05,26.431514739990234,27.80399161327165,26.36364551036192,27.74366291014849,98957534.0,27.27800254821777,26.874629402160643,-0.4163727508289354,-0.042087993609554,0.0496433209774771,0.051925774469705,-0.002567738939518,Metals & Mining,14.0,27.398282623291017,27.267822074890137,27.25349400838216,27.27800254821777,27.40823699951172,27.358315086364748
2021-07-06,25.55674934387207,26.469220445757887,25.37576322884309,25.83576904315648,259182976.0,27.21201791763305,26.95546989440918,-0.4549069354064524,-0.0330955454018935,0.0109176521446501,0.0357037230990648,-0.0070817345584043,Metals & Mining,14.0,27.03329467773437,27.027261352539064,27.138366826375325,27.21201791763305,27.3361442565918,27.29698085784912
2021-07-07,25.375762939453125,25.42854887157883,25.03641229348805,25.03641229348805,213556105.0,27.127934837341307,27.02122821807861,-0.4628795455998244,-0.0070817458818306,-0.0133730223904899,0.0020801712347191,-0.0133730223904899,Metals & Mining,14.0,26.555189895629884,26.86814441680908,27.032288869222004,27.127934837341307,27.24534957885742,27.25248845418294
2021-07-08,25.202316284179688,25.617076670184154,25.059035056107813,25.34559751225156,124803257.0,27.03480224609375,27.080199546813965,-0.4705200232162445,-0.0068351306594124,0.0056852404539424,0.0164572327927186,-0.0056852404539425,Metals & Mining,14.0,26.03183708190918,26.73994560241699,26.904593149820965,27.03480224609375,27.13374153137207,27.19492467244466
2021-07-09,25.270187377929688,25.338056611038272,24.98362714617062,25.25510632414603,70943465.0,26.91150560379028,27.121072273254395,-0.4675302418809901,0.0026930498365582,-0.0005967923212484,0.0026857431681674,-0.011339853855193,Metals & Mining,14.0,25.56730613708496,26.58610725402832,26.797509511311848,26.91150560379028,26.978395080566408,27.13610413869222
2021-07-12,24.983627319335938,25.42854984661255,24.923298612701032,25.3380567866602,66133840.0,26.759552669525146,27.150934982299805,-0.480153464335144,-0.0113398470026393,0.0141864695143745,0.0178085640483545,-0.0024147296893199,Metals & Mining,14.0,25.277728652954103,26.33800563812256,26.60445760091146,26.759552669525146,26.87794776916504,27.05315227508545
