date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-23,486.0850524902344,500.09285488786463,484.3901787143352,494.0111773957974,183235.0,481.93506774902346,481.70837463378905,-0.2333194000263193,-0.013456124164524,0.016306045341154,0.028817595451388,-0.0034867843954803,Consumer Durables,5.0,493.3332214355469,486.6184509277344,483.5892496744792,481.93506774902346,481.7660766601563,481.7680704752604
2021-02-24,490.1727294921875,494.5096650999135,483.7421281108326,488.3282821158119,52687.0,482.4136260986328,481.9269189453125,-0.2072205179758159,0.0084093863430109,-0.0037628518793496,0.0088477700752935,-0.0131190517024823,Consumer Durables,5.0,494.98822631835935,487.4758666992187,484.5496866861979,482.4136260986328,482.0651745605469,482.05055236816406
2021-02-25,500.0429992675781,504.7787271198963,490.52170596642856,493.51269197841896,210886.0,483.5776184082032,482.4990679931641,-0.1442011046142699,0.0201363094711859,-0.013059491481181,0.0094706412433624,-0.0190409491085677,Consumer Durables,5.0,495.5365783691406,489.1558044433594,486.1083231608073,483.5776184082032,482.7172094726562,482.638779703776
2021-02-26,507.0219421386719,513.3528987359796,492.51567285155465,496.5036540082474,198365.0,485.1229598999024,483.1640356445312,-0.0996421517559965,0.0139566854876799,-0.0207452326147015,0.0124865534824845,-0.0286107327543424,Consumer Durables,5.0,495.2075622558594,491.79285583496096,488.0989888509114,485.1229598999024,483.891669921875,483.4480061848959
2021-03-01,503.7817077636719,512.9042390060125,500.9901331225951,510.4615883756591,100030.0,486.5461685180664,483.5741717529297,-0.120330306600106,-0.0063907182425524,0.0132594743100931,0.0181081033744483,-0.0055412385921449,Consumer Durables,5.0,497.4208862304688,494.564501953125,489.91351928710935,486.5461685180664,484.6872705078125,484.2456024169922
2021-03-02,514.4495849609375,515.9450779404751,500.5913561023988,507.2213688931724,169447.0,488.4653854370117,484.099169921875,-0.0522183524100711,0.0211755945737315,-0.0140503875968992,0.002906976744186,-0.0269379726676053,Consumer Durables,5.0,503.0937927246094,498.2135070800781,492.1102315266927,488.4653854370117,486.1668127441406,485.32069600423176
2021-03-03,524.0706176757812,535.386490289994,519.1853162355947,520.0327379223494,374425.0,490.88060760498047,485.1518713378906,0.0092097393664477,0.0187016045810869,-0.0077048390374174,0.0215922668292258,-0.0093218380794798,Consumer Durables,5.0,509.8733703613281,502.43079833984376,494.9417012532552,490.88060760498047,487.9055749511719,486.6998738606771
2021-03-04,515.5961303710938,523.3726813391673,511.9072356863597,521.4285283842083,76041.0,492.8272415161133,485.9753894042969,-0.0448979223929938,-0.0161705064524916,0.0113119507101746,0.0150826402876151,-0.0071546205788608,Consumer Durables,5.0,512.9839965820313,504.2602874755859,497.09853515625,492.8272415161133,489.4588940429687,487.7616739908854
2021-03-05,502.1865234375,520.1822756673304,500.6411625326484,514.4495529359702,92931.0,494.0784698486328,486.2994128417969,-0.1305151934093327,-0.0260079665918794,0.0244192723741947,0.0358347972116979,-0.0030772647865447,Consumer Durables,5.0,512.0169128417969,503.61223754882815,498.5342081705729,494.0784698486328,490.5017504882812,488.57921040852864
2021-03-08,501.388916015625,510.3618734602605,498.4976358130853,505.9252627570528,64963.0,495.3197280883789,486.6114721679688,-0.1356077342378217,-0.0015882692677918,0.0090475608784426,0.017896202245436,-0.0057665419202238,Consumer Durables,5.0,511.5383544921875,504.4796203613281,500.2224527994792,495.3197280883789,491.5446057128906,489.162451171875
2021-03-09,510.6610107421875,515.8952361277833,503.1835459056222,503.9811299845029,182713.0,496.7778335571289,487.1019940185547,-0.0764075316498911,0.018492819506751,-0.0130808513224383,0.0102499021376007,-0.0146427173394295,Consumer Durables,5.0,510.7806396484375,506.9372161865234,502.4025512695313,496.7778335571289,492.9284362792969,490.2691172281901
2021-03-10,511.9072570800781,519.4345595441947,507.96911341222113,510.5114392972188,331903.0,498.2932678222657,487.6453564453125,-0.0684505340292527,0.0024404571950369,-0.002726700517631,0.0147044261631537,-0.0076930803644398,Consumer Durables,5.0,508.34796752929685,509.1106689453125,504.40318806966144,498.2932678222657,494.37407958984375,491.31264038085936
2021-03-12,519.6339721679688,523.4225422078823,508.46761243051424,512.6550049385303,418103.0,500.1127853393554,488.33128967285154,-0.0191172267203953,0.015093974506171,-0.0134305445818361,0.0072908436376999,-0.0214888947519487,Consumer Durables,5.0,509.1555358886719,511.0697662353516,505.8920369466146,500.1127853393554,496.092900390625,492.7416676839193
2021-03-15,517.2909545898438,525.6657389247978,511.2093079823424,522.6747532125656,624975.0,501.9447616577148,488.89558776855466,-0.0340768576757086,-0.0045089769022407,0.0104076798075671,0.0161896980038909,-0.0117567232783404,Consumer Durables,5.0,512.1764221191406,512.0966674804688,506.4669657389323,501.9447616577148,497.6980603027344,494.1141957600912
2021-03-16,514.5492553710938,520.8303745082006,513.4525848703289,520.6309632757622,545236.0,503.868962097168,489.5147216796875,-0.0515819796542613,-0.0053001104976286,0.011819486358565,0.0122070318274525,-0.0021313226854714,Consumer Durables,5.0,514.8084899902344,513.1734222412109,507.9225769042969,503.868962097168,499.21748046875,495.4219197591146
2021-03-17,516.0946044921875,522.3756622628273,508.96606426607246,516.9420260959032,409081.0,505.77571563720704,490.1856994628906,-0.0417152792229395,0.0030033064958557,0.0016419888840912,0.0121703612399126,-0.013812468032153,Consumer Durables,5.0,515.8952087402344,513.337924194336,509.9232137044271,505.77571563720704,500.60130859375,496.7562316894531
2021-03-18,514.0009155273438,520.3318722030425,512.4555849803434,515.945068535657,327507.0,507.380876159668,490.8128094482422,-0.0550830040499718,-0.0040567929728772,0.0037823921117312,0.0123170143952049,-0.0030064743083481,Consumer Durables,5.0,516.3139404296875,512.3309539794922,511.5117594401042,507.380876159668,501.89740234375,498.030723063151
2021-03-19,476.4640502929688,514.4495775081041,471.6286169773383,514.4495775081041,1005643.0,506.3390167236328,490.7898785400391,-0.2947472969550868,-0.0730287906119072,0.0797238053779267,0.0797238053779267,-0.0101485795468877,Consumer Durables,5.0,507.6799560546875,508.41774597167966,509.9398295084636,506.3390167236328,501.6262194824219,498.0240763346354
2021-03-22,473.7223205566406,480.5517445887738,469.73433927374623,475.5667679851558,489176.0,504.5917816162109,490.6483056640625,-0.3122526137813907,-0.0057543265533722,0.003893520208944,0.0144165130832516,-0.0084183942994461,Consumer Durables,5.0,498.9662292480469,505.5713256835937,507.7198547363281,504.5917816162109,501.3490551757813,497.9094217936198
2021-03-23,472.1769714355469,478.4081919453438,469.485072004962,474.61959161985845,423373.0,503.564875793457,490.4339514160157,-0.3221193142127125,-0.0032621412461163,0.0051731031627513,0.013196790370467,-0.0057010392150229,Consumer Durables,5.0,490.4917724609375,502.65013122558594,505.6128723144531,503.564875793457,501.1935241699219,497.76319580078126
2021-03-24,473.7223205566406,476.5637633058794,471.0802890418996,473.3733661092109,82055.0,502.9467391967773,490.2395379638672,-0.3122526137813907,0.0032728176395292,-0.0007366223466518,0.0059981187838056,-0.0055771733779327,Consumer Durables,5.0,482.01731567382814,498.9562622070313,502.89772135416666,502.9467391967773,501.0240356445312,497.5039764404297
2021-03-25,471.4790649414063,474.47005080116463,470.1829832391969,474.47005080116463,156130.0,502.0120559692383,490.03515380859375,-0.3265752874376404,-0.0047353808716432,0.0063438359879883,0.0063438359879883,-0.0027489697816601,Consumer Durables,5.0,473.5129455566406,494.913442993164,499.39161783854166,502.0120559692383,500.6072900390625,497.1666595458984
2021-03-26,474.1709899902344,476.4640671028534,470.8808871113094,472.5757913603813,94498.0,500.7184555053711,489.8706500244141,-0.30938796214149,0.0057095325094925,-0.0033641843628727,0.0048359709071748,-0.00693864227964,Consumer Durables,5.0,473.05433349609376,490.3671447753906,496.6299418131511,500.7184555053711,499.682080078125,496.8642384847005
2021-03-30,476.16497802734375,481.5487467505585,471.5787934016856,475.2178202888476,229716.0,499.1756072998047,489.7390466308594,-0.2966568049180189,0.0042052088364799,-0.001989137761496,0.0113065197392689,-0.0096315034437386,Consumer Durables,5.0,473.5428649902344,486.2545471191406,494.8951721191406,499.1756072998047,498.3819982910156,496.7146901448568
2021-03-31,477.361328125,479.05623227217393,473.9715502565334,478.5577346319324,55422.0,497.8545883178711,489.6891967773437,-0.289018383370788,0.0025124697381409,0.002506291223111,0.0035505686098018,-0.0071010734819703,Consumer Durables,5.0,474.579736328125,482.5357543945312,493.2933329264323,497.8545883178711,497.7678479003906,496.7578928629557
2021-04-01,490.8706359863281,494.1607082653993,478.5577380980053,479.5547333857094,182224.0,496.67564086914064,489.8626739501953,-0.202764544750888,0.028299962869616,-0.023052718518966,0.0067025241232046,-0.0250837939482405,Consumer Durables,5.0,478.0093994140625,480.0133575439453,491.973974609375,496.67564086914064,497.9592712402344,497.1882629394531
2021-04-05,480.65142822265625,488.4778472175591,476.0652438719077,485.3372877602122,55754.0,494.5046813964844,489.821796875,-0.2680118473010223,-0.0208185355050582,0.0097489766230036,0.0162829413070573,-0.0095416014214443,Consumer Durables,5.0,479.8438720703125,476.67840881347655,489.8902526855469,494.5046813964844,497.57841918945314,497.14672037760414
2021-04-06,479.4051818847656,485.33728548846034,476.91269370862136,485.2874478952899,67170.0,492.695133972168,489.73505798339846,-0.2759688449216607,-0.0025928277015611,0.0122699258013823,0.0123738829446373,-0.0051991264807467,Consumer Durables,5.0,480.8907104492188,476.9725219726562,487.2083333333333,492.695133972168,496.75290649414063,496.550185139974
2021-04-07,478.7571716308594,501.4886530792058,473.8220325564464,480.3523398247986,448706.0,491.523666381836,489.7569927978516,-0.280106242073181,-0.0013516963904282,0.0033318940967617,0.0474801899487227,-0.0103082300732993,Consumer Durables,5.0,481.4091491699219,477.47600708007815,484.63941446940106,491.523666381836,495.6223156738281,495.5531901041667
2021-04-08,503.5823059082031,574.4686741343755,485.5366858321405,488.4778339844327,816343.0,491.63333587646486,490.1508050537109,-0.1216034418072283,0.0518532896181551,-0.0299940481358448,0.1407642154907129,-0.035834499870915,Consumer Durables,5.0,486.6533447265625,480.6165405273438,483.9082845052083,491.63333587646486,495.61433959960937,495.9154307047526
2021-04-09,515.1474609375,520.4315236238651,500.7907049106199,508.46758055205214,246613.0,491.85765838623047,490.90453369140624,-0.0477625740328945,0.0229657692369458,-0.0129669286795889,0.0102573788808912,-0.0278692163225511,Consumer Durables,5.0,491.5087097167969,484.75905456542966,483.8451416015625,491.85765838623047,495.6422546386719,496.8841776529948
2021-04-12,492.7649230957031,508.4177613512405,484.44000632190944,508.367893331109,131025.0,490.9005416870117,491.14780090332033,-0.190669955130978,-0.043448797750189,0.0316641252331499,0.0317653256591425,-0.0168942966181399,Consumer Durables,5.0,493.9314086914063,486.88764038085935,482.4294087727865,490.9005416870117,494.3900268554688,496.9705841064453
2021-04-13,491.1697082519531,498.6970407127902,489.4249665487359,495.4069381026236,74942.0,489.4773284912109,491.4359320068359,-0.2008550367879559,-0.0032372735334495,0.0086268142751526,0.0153253189974327,-0.0035522176427098,Consumer Durables,5.0,496.28431396484376,488.5875122070312,483.4097859700521,489.4773284912109,493.4129699707031,496.6748077392578
2021-04-15,497.9493103027344,501.9372914670742,491.0201808593413,494.5096643781386,136193.0,488.5102462768554,491.8726159667969,-0.1575688294413021,0.0138029726525878,-0.0069076226303127,0.0080088094949168,-0.0139153309383648,Consumer Durables,5.0,500.1227416992188,490.7659454345703,485.02491861979166,488.5102462768554,493.2434814453125,496.3723866780599
2021-04-16,499.9931335449219,504.4796123105294,496.0549900136472,503.3829114159824,115039.0,487.7824401855469,492.3661279296875,-0.1445194858399261,0.0041044805161893,0.0067796488464295,0.0089730807577268,-0.0078763952283773,Consumer Durables,5.0,499.4049072265625,493.0291259765625,486.87932942708335,487.7824401855469,493.1876501464844,496.2461008707682
2021-04-19,490.8207702636719,497.00215324672206,483.5925543939854,492.8646288685605,113521.0,486.5187484741211,492.66123840332034,-0.2030829259765442,-0.0183449784924414,0.004164164861627,0.0125939718886172,-0.0147267929712987,Consumer Durables,5.0,494.53956909179686,493.0241394042969,488.0192260742188,486.5187484741211,492.39404052734375,495.45847371419273
2021-04-20,493.6622314453125,501.38894525094975,491.5186975715058,493.5126882310251,145706.0,485.5018142700195,493.0191595458985,-0.1849408466989278,0.0057892032158993,-0.0003029261806186,0.0156518228729296,-0.0043421062768586,Consumer Durables,5.0,494.7190307617187,494.3252197265625,489.49810384114585,485.5018142700195,491.6642395019532,494.4448608398437
2021-04-22,497.1018676757813,500.4916456447726,489.026199579205,492.5156831643778,60837.0,486.5337051391601,493.4279278564453,-0.1629795566476961,0.0069675904117647,-0.009225844458896,0.0068190811369113,-0.0162454994070617,Consumer Durables,5.0,495.9054626464844,496.0948883056641,491.0268290201823,486.5337051391601,490.7629553222656,493.82838541666666
2021-04-23,504.5294494628906,509.9132483176151,497.5006449066068,500.4417931540625,108218.0,488.07406158447264,493.97527770996095,-0.1155561469972733,0.0149417700276148,-0.0081019181599404,0.0106709308256554,-0.0139314059144942,Consumer Durables,5.0,497.2214904785157,498.6721160888672,492.9177937825521,488.07406158447264,490.2524951171875,493.9064829508464
2021-04-26,513.50244140625,517.7396716318602,504.5294832814282,504.5294832814282,206999.0,490.1403350830078,494.7140515136719,-0.0582656472200261,0.0177848725241148,-0.0174740320615591,0.0082516262512917,-0.0174740320615591,Consumer Durables,5.0,499.92335205078126,499.6641296386719,495.3272013346354,490.1403350830078,490.21062255859374,494.3102671305339
2021-04-27,519.733642578125,523.4225373929615,509.5144406575957,510.46159837180255,131225.0,492.440901184082,495.4787463378906,-0.0184808539645854,0.0121347060294602,-0.0178399923474815,0.0070976640968205,-0.0196623829656998,Consumer Durables,5.0,505.7059265136719,500.1227478027344,497.25140177408855,492.440901184082,490.3561840820312,494.61268819173176
2021-04-28,530.551025390625,534.1401838062492,520.4314996674981,521.4284948775891,277385.0,495.39449920654295,496.4577954101562,0.0505856593591641,0.0208133203747224,-0.0171944451644766,0.0067649636771158,-0.0190736144853858,Consumer Durables,5.0,513.0836853027344,503.90135803222654,500.5780415852865,495.39449920654295,491.0181884765625,495.2341471354167
2021-04-29,526.9120483398438,543.3624717979467,518.9360854510666,536.084417832291,433694.0,498.03155212402345,497.3311639404297,0.0273516237963127,-0.006858863477084,0.0174077809026134,0.0312204351939451,-0.0151371807000946,Consumer Durables,5.0,519.0457214355469,507.4755920410156,503.745166015625,498.03155212402345,493.0361083984375,495.4767496744792
2021-04-30,519.9330444335938,533.2928056782496,508.4675985831885,533.2928056782496,196037.0,500.219955444336,498.1167962646484,-0.0172077187574632,-0.0132451021536496,0.0256951570739454,0.0256951570739454,-0.022051773729626,Consumer Durables,5.0,522.1264404296875,509.6739654541016,506.49022420247394,500.219955444336,494.8845373535156,495.5648193359375
2021-05-03,515.4963989257812,532.2958059560727,513.4525707659006,522.6249395402266,170356.0,502.126708984375,498.9054193115234,-0.0455346848443062,-0.0085331093211159,0.0138284974042499,0.0325887960911055,-0.0039647767940564,Consumer Durables,5.0,522.5252319335938,511.2242919921875,507.2844970703125,502.126708984375,496.617314453125,495.5963907877604
2021-05-04,512.40576171875,529.8531799833612,510.46160865605447,517.3409007696646,316700.0,503.2034652709961,499.5943438720704,-0.0652676960114471,-0.0059954583843295,0.0096313106128251,0.0340500040555511,-0.0037941670604449,Consumer Durables,5.0,521.0596557617188,513.3827911376953,507.1017171223958,503.2034652709961,498.1646520996094,495.4734293619792
2021-05-05,505.5264587402344,520.3318755747763,499.9931469513056,515.446574224975,176504.0,504.447216796875,500.0669189453125,-0.109190470961662,-0.0134254988769848,0.0196233358575561,0.0292871254878268,-0.0109456422967805,Consumer Durables,5.0,516.0547424316406,514.5692138671875,507.9524861653646,504.447216796875,499.5265478515625,495.1909474690755
2021-05-06,500.9402770996094,508.91623912455526,498.4976265591175,506.4735885840634,72689.0,505.5239715576172,500.1396997070312,-0.1384721910299711,-0.0090720902167093,0.0110458506480879,0.0159219818999698,-0.004876131251882,Consumer Durables,5.0,510.8603881835937,514.9530548095703,508.603857421875,505.5239715576172,500.5973193359375,496.00682169596354
2021-05-07,508.6171569824219,511.4585997327805,500.6411944134896,501.9373065864707,102067.0,507.0169708251953,500.1387023925781,-0.0894570700990185,0.0153249403846319,-0.0131333564042198,0.0055866042097687,-0.0156816624438169,Consumer Durables,5.0,508.5972106933594,515.3618255615235,509.3150472005208,507.0169708251953,501.8954064941406,497.16998291015625
2021-05-10,516.9918823242188,520.4315281576822,510.9600731433183,512.3558908545608,142304.0,507.6874496459961,500.62423828125,-0.0359863656386407,0.0164656760528554,-0.0089672422878597,0.0066531911835829,-0.0116671255142025,Consumer Durables,5.0,508.89630737304685,515.7107696533203,510.4482971191407,507.6874496459961,503.4806286621094,498.663813273112
2021-05-11,513.4525756835938,515.9450639150675,508.51743681492303,512.4555803910042,163569.0,507.6027053833008,501.1715887451172,-0.0585840284456823,-0.0068459617290574,-0.0019417475728156,0.0048543689320388,-0.0096116741884101,Consumer Durables,5.0,509.1056701660156,515.0826629638672,511.9570841471354,507.6027053833008,504.38390625,499.9881551106771
2021-05-12,515.1474609375,518.4375331118963,510.461571064021,515.446547343943,175348.0,508.7218322753906,501.67108337402345,-0.0477625740328945,0.0033009577401568,0.0005805840640245,0.0063866609541447,-0.0090962107528421,Consumer Durables,5.0,511.0298706054688,513.5423065185547,513.3894327799479,508.7218322753906,505.76374755859376,501.4437683105469
2021-05-14,513.00390625,518.0886186602777,510.4615804707423,516.4435521168838,183259.0,509.813542175293,501.9303015136719,-0.061448680085583,-0.0041610506700334,0.0067049116487771,0.0099116446255669,-0.0049557630035252,Consumer Durables,5.0,513.4425964355469,512.1514923095704,514.4495686848958,509.813542175293,507.1076965332031,502.7381988525391
2021-05-17,512.206298828125,515.0976093325302,508.8165211351684,515.0976093325302,211945.0,510.5263916015625,502.03398864746094,-0.066541220914072,-0.0015547784571572,0.0056448163777371,0.0056448163777371,-0.0066179929858576,Consumer Durables,5.0,514.1604248046875,511.3788177490234,514.9613586425781,510.5263916015625,508.4456616210937,503.9395762125651
2021-05-18,514.7486572265625,519.4345472705652,511.2591737036316,513.2531642881636,214900.0,511.2641677856445,502.2533276367187,-0.050308844447139,0.004963543799157,-0.0029052876921652,0.0091032584120762,-0.0067790046150523,Consumer Durables,5.0,513.7117797851563,511.3040435791016,515.0444396972656,511.2641677856445,508.89231567382814,505.1858205159505
2021-05-19,511.8074951171875,518.1882891560134,510.5612510355232,514.3997193181063,204259.0,512.3135040283203,502.2004858398437,-0.0690874913283165,-0.0057137829658882,0.0050648422026826,0.0124671758418952,-0.0024349859928858,Consumer Durables,5.0,513.382763671875,511.2442169189453,514.5160298665364,512.3135040283203,508.7587170410157,505.8837158203125
2021-05-20,513.3529052734375,550.9395794725157,510.9600922082445,521.4285428778768,467528.0,513.2980377197266,501.9861315917969,-0.0592204012014921,0.0030195145069068,0.0157311617826294,0.073218002300109,-0.0046611464367157,Consumer Durables,5.0,513.0238525390625,512.0268615722656,513.3694885253906,513.2980377197266,509.582236328125,506.97376505533856
2021-05-21,514.898193359375,538.2777434305548,512.4555429008769,521.328824696479,669819.0,514.1878540039063,501.9721728515625,-0.049354090465673,0.0030101866962541,0.0124891316769795,0.0454061606210802,-0.0047439483960146,Consumer Durables,5.0,513.4027099609375,513.4226531982422,512.5685648600261,514.1878540039063,510.53137573242185,508.1568654378255
2021-05-24,515.346923828125,528.1582898112975,513.6520195526668,516.4435943789564,330832.0,514.728727722168,502.235380859375,-0.0464890491302696,0.000871493577832,0.0021280238614505,0.0248596923563773,-0.0032888607597926,Consumer Durables,5.0,514.0308349609375,514.0956298828125,512.2628234863281,514.728727722168,511.2272802734375,509.37652384440105
2021-05-25,515.7456665039062,526.1144421653397,514.6489959933815,517.6399819512836,484657.0,514.8408889770508,502.5225158691407,-0.0439431684115278,0.0007737364042445,0.0036729643512438,0.020104435838929,-0.0021263785267625,Consumer Durables,5.0,514.2302368164062,513.9710083007812,512.2794413248698,514.8408889770508,511.85738159179687,509.7819691975912
2021-05-26,516.9420776367188,527.3606909860569,514.6988381484206,518.1883217968845,338203.0,514.7013107299805,502.64813720703125,-0.0363043571687943,0.0023197696277753,0.0024108003857281,0.020154314767659,-0.0043394406943104,Consumer Durables,5.0,515.2571533203125,514.3199584960937,512.5818623860677,514.7013107299805,512.9022338867187,509.8417897542318
2021-05-27,515.945068359375,524.419528419384,514.6988242329031,517.2909876752591,640405.0,513.9710128784179,502.7288934326172,-0.0426700332044055,-0.0019286672926718,0.0026086484752416,0.0164251207729468,-0.0024154589371979,Consumer Durables,5.0,515.7755859375,514.3997192382812,513.276436360677,513.9710128784179,513.7935473632813,510.6144612630208
2021-05-28,516.1942749023438,524.4194854633179,514.648944482452,517.4405189267337,388497.0,513.4351242065429,502.6600994873047,-0.0410789064671297,0.0004830098362238,0.0024142926122645,0.0159343312409465,-0.0029936992621317,Consumer Durables,5.0,516.0348022460937,514.7187561035156,514.293369547526,513.4351242065429,514.5572436523438,511.4486134847005
2021-05-31,516.2940063476562,521.1294702002982,514.9480869953446,518.6868194759497,300814.0,513.2531723022461,502.6401605224609,-0.0404421440158172,0.0001932052526761,0.0046345940469474,0.0093657175818266,-0.0026068854872689,Consumer Durables,5.0,516.22421875,515.1275268554688,514.8051595052083,513.2531723022461,515.0278259277344,512.0601033528645
2021-06-01,519.3847045898438,522.0766040229521,516.9918915711335,519.4345421836163,188706.0,513.4475875854492,502.736869506836,-0.0207087431531737,0.0059863143948766,9.59550663162112e-05,0.005182862354859,-0.0046070147957089,Consumer Durables,5.0,516.9520263671875,515.5911315917969,514.9646809895834,513.4475875854492,515.2631164550781,512.706489054362
2021-06-02,523.4225463867188,525.6159482752638,516.493416697532,516.493416697532,469668.0,513.9984268188476,502.88342834472655,0.0050719525194247,0.0077742793755616,-0.0132381184895832,0.0041904994419641,-0.0132381184895832,Consumer Durables,5.0,518.2481201171875,516.75263671875,515.629345703125,513.9984268188476,515.4106726074219,513.7932149251302
2021-06-03,522.6748046875,532.3955092095852,520.9300628502026,525.4165418603958,452058.0,514.855844116211,503.05690612792966,0.0002977929165919,-0.0014285622665293,0.0052455889365761,0.0185979971387697,-0.0033381020505485,Consumer Durables,5.0,519.5940673828125,517.6848266601562,516.1311686197917,514.855844116211,515.0956237792968,514.7603006998698
2021-06-04,536.7822875976562,539.0255269964827,524.319846493065,525.4165169695639,345164.0,516.6479446411133,504.2632708740234,0.0903708423101074,0.0269909373546155,-0.0211738928252631,0.004179048844674,-0.0232169380259663,Consumer Durables,5.0,523.711669921875,519.8732360839844,517.7163940429688,516.6479446411133,515.4904333496094,516.0829813639323
2021-06-07,568.5863647460938,573.2722544747611,538.3774215936886,542.4650776761962,520098.0,519.6464050292968,506.1605517578125,0.2934325954343335,0.0592494906841564,-0.0459407553354928,0.0082412981021096,-0.0531299113475841,Consumer Durables,5.0,534.1701416015625,525.1971801757812,521.4750651041667,519.6464050292968,517.4365661621093,518.2182118733724
2021-06-08,554.9774780273438,585.6350846039433,552.0861672127467,573.2723180990146,325321.0,521.5456848144531,507.8165618896484,0.2065429686018776,-0.0239345991436624,0.0329650135293768,0.055241172462658,-0.0052097804488827,Consumer Durables,5.0,541.2886962890625,529.120361328125,524.1569864908854,521.5456848144531,519.0158093261718,519.6007130940756
2021-06-09,545.6056518554688,564.6482368348912,544.8579054161968,559.3143365754554,240567.0,523.1533386230469,509.254228515625,0.1467060035626346,-0.0168868585535884,0.0251256281407035,0.0349017370231841,-0.0013704888076746,Consumer Durables,5.0,545.7253173828125,531.98671875,526.4101969401041,523.1533386230469,520.3438049316406,520.4631134033203
2021-06-10,554.7282104492188,566.7918292643596,547.4999945087322,552.1858237473605,307214.0,525.1323760986328,510.91921142578127,0.2049514521690991,0.0167200588240361,-0.0045831213447743,0.0217468998112999,-0.0130301935332135,Consumer Durables,5.0,552.1359985351562,535.8650329589843,529.1685506184896,525.1323760986328,522.311875,521.2690195719401
2021-06-11,560.3114013671875,564.2993828715803,553.8807690210004,556.871755149295,246770.0,527.4977508544922,512.6420196533203,0.2405988482730194,0.0100647322649184,-0.0061388117562832,0.0071174377224199,-0.0114768900480982,Consumer Durables,5.0,556.8418212890625,540.2767456054687,532.1960978190104,527.4977508544922,524.6867199707032,522.3823313395183
2021-06-14,607.1701049804688,616.7911334477108,553.8308593048446,564.1996342067918,983729.0,532.2459411621094,515.2621221923828,0.539780945600716,0.0836297521323744,-0.0707717168898809,0.0158456886930418,-0.0878489326765189,Consumer Durables,5.0,564.5585693359375,549.36435546875,538.3176432291667,532.2459411621094,528.628837890625,525.2902333577474
2021-06-15,586.5322875976562,636.0829632024296,580.2512297551943,610.1610869590703,909274.0,535.8351226806641,517.4455413818359,0.4080132052933252,-0.0339901737808325,0.0402855901730387,0.0844807296248346,-0.0107088015021101,Consumer Durables,5.0,570.86953125,556.0791137695312,543.0367513020833,535.8351226806641,531.4104541015626,527.6580963134766
2021-06-16,589.1245727539062,597.8482820086286,585.6350890520173,586.5323483500144,389946.0,539.7009765625,519.4106201171875,0.4245643526814171,0.0044196802308489,-0.0044001294866623,0.014807919510033,-0.0059231678040131,Consumer Durables,5.0,579.5733154296875,562.64931640625,547.8489176432291,539.7009765625,534.437333984375,530.2153900146484
2021-06-17,583.74072265625,592.5142687427295,572.2752772069813,588.2272013103117,252594.0,543.2203674316406,521.4724060058594,0.3901897020891164,-0.0091387294753112,0.0076857386848847,0.0150298681348741,-0.0196413321947052,Consumer Durables,5.0,585.3758178710938,568.755908203125,552.3686279296875,543.2203674316406,537.181064453125,532.8225321451823
2021-06-18,603.0325317382812,617.3892871817993,564.548540761718,585.2361914827876,359041.0,547.627084350586,523.9449530029297,0.513363487476805,0.0330485921801822,-0.0295114099469799,0.0238075969170912,-0.0638174376192121,Consumer Durables,5.0,593.9200439453125,575.3809326171875,558.1578450520833,547.627084350586,540.7822094726563,536.2256072998047
2021-06-21,584.588134765625,609.812163024743,579.4038081978597,601.9857138779151,358239.0,551.089144897461,526.061572265625,0.395600234447759,-0.0305860728930975,0.0297604040822094,0.0431483753416084,-0.008868340391212,Consumer Durables,5.0,589.4036499023438,576.9811096191406,562.7107869466146,551.089144897461,543.6774829101563,538.7579732259114
2021-06-22,581.9960327148438,596.2032163828292,579.6032195458448,589.2242489669767,341591.0,554.4016632080078,527.6298468017578,0.379050256146175,-0.0044340654498923,0.0124197002141326,0.0244111349036402,-0.0041113908592076,Consumer Durables,5.0,588.4963989257812,579.6829650878906,566.8848754882813,554.4016632080078,546.3673779296874,540.9247782389323
2021-06-23,583.491455078125,591.9659144854963,581.2482158232326,586.0337807299845,226584.0,557.7291320800781,528.9967266845703,0.3885981856563379,0.0025694717476088,0.0043570914873451,0.0145237078171722,-0.0038445108927808,Consumer Durables,5.0,587.369775390625,583.4715454101563,570.8894694010417,557.7291320800781,549.234736328125,543.2594075520833
2021-06-24,567.8386840820312,590.1215664560369,564.2993627931694,585.7347626165848,333526.0,560.3238128662109,530.4982019042968,0.2886588255270034,-0.0268260500815696,0.0315161313172673,0.0392415715918126,-0.0062329696585986,Consumer Durables,5.0,584.1893676757812,584.7825927734375,573.9003946940104,560.3238128662109,551.4141674804688,545.015781656901
2021-06-25,565.4957885742188,580.7996432317472,556.223743761928,571.2783495758368,295067.0,562.7888885498047,531.9847235107422,0.2736999739626952,-0.0041259878438891,0.0102256482160505,0.0270627208314211,-0.016396310988749,Consumer Durables,5.0,576.6820190429687,585.3010314941406,575.814628092448,562.7888885498047,553.4380712890625,546.7655110677083
