date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-02,6654.13427734375,6833.412594680405,6636.356497808499,6825.177699756117,1059351.0,6775.119775390625,6737.68001953125,-0.8833344567911723,-0.0138978103119373,0.0257048348114559,0.026942395488932,-0.0026716893279087,Automobile and Auto Components,0.0,6838.9642578125,6778.936865234375,6758.840494791667,6775.119775390625,6730.0971484375,6653.574300130208
2020-11-03,6697.7314453125,6746.075032766441,6638.730933956584,6723.5501708827205,926491.0,6776.134643554688,6734.402548828125,-0.8627020636989242,0.0065518918241838,0.0038548463432779,0.0072179047262002,-0.0088090291224215,Automobile and Auto Components,0.0,6791.48291015625,6785.5974609375,6751.119075520834,6776.134643554688,6738.24875,6662.823225911458
2020-11-04,6737.16162109375,6833.994493850327,6694.001269529179,6697.731287417412,901404.0,6771.6369140625,6731.381796875,-0.8440417028470835,0.0058870941755727,-0.0058526625742335,0.0143729478677485,-0.0064063108460152,Automobile and Auto Components,0.0,6746.53017578125,6794.5298828125,6747.99951171875,6771.6369140625,6746.4371484375,6679.4060546875
2020-11-05,6871.58447265625,6883.307183780475,6761.963570693948,6801.055200538288,843221.0,6772.264208984375,6733.012314453125,-0.7804259855141042,0.019952445721597,-0.0102639023646752,0.001705969150328,-0.015952783873721,Automobile and Auto Components,0.0,6741.70546875,6821.777685546875,6760.9298828125,6772.264208984375,6759.9753125,6698.507796223958
2020-11-06,6692.16064453125,6912.468226834899,6675.10947202417,6870.809343337505,1378439.0,6764.765625,6729.3230859375,-0.8653384494302117,-0.0261109834040419,0.026695219719844,0.0329202471377731,-0.0025479323364739,Automobile and Auto Components,0.0,6730.5544921875,6802.822900390625,6761.7501953125,6764.765625,6764.2884765625,6718.203727213541
2020-11-09,6657.81591796875,6813.261867136482,6602.448451463863,6771.942163294284,1479540.0,6751.953076171875,6724.828759765625,-0.8815921175490032,-0.0051320834012802,0.0171416943231366,0.0233478893203098,-0.0083161606128904,Automobile and Auto Components,0.0,6731.2908203125,6785.1275390625,6763.054850260417,6751.953076171875,6766.353984375,6730.29609375
2020-11-10,6581.5712890625,6756.489979361728,6550.569327585647,6755.618143805669,1695413.0,6740.35400390625,6723.9277734375,-0.9176749465046344,-0.0114518980166564,0.0264445748741499,0.026577041046401,-0.0047104194599202,Automobile and Auto Components,0.0,6708.0587890625,6749.770849609375,6759.751236979167,6740.35400390625,6762.51947265625,6733.21708984375
2020-11-11,6643.4775390625,6688.672486674419,6542.478972038194,6645.07598292292,1481918.0,6733.330126953125,6722.9919140625,-0.888377766334984,0.0094059985497502,0.0002406034868065,0.0068029051571529,-0.0152026655363025,Automobile and Auto Components,0.0,6689.32197265625,6717.92607421875,6759.460579427084,6733.330126953125,6755.17392578125,6736.917952473958
2020-11-12,6623.6171875,6713.861859441764,6580.165908994007,6643.13863927737,1418041.0,6730.629541015625,6721.36625,-0.8977766929047433,-0.002989451148999,0.0029472493993478,0.0136246811050724,-0.0065600528043791,Automobile and Auto Components,0.0,6639.728515625,6690.7169921875,6761.09462890625,6730.629541015625,6745.7570703125,6739.9341796875
2020-11-13,6596.8779296875,6665.421324852223,6574.353068378951,6665.421324852223,970632.0,6726.480639648437,6716.263525390625,-0.9104310671195528,-0.0040369570063562,0.0103902779307558,0.0103902779307558,-0.003414472959577,Automobile and Auto Components,0.0,6620.67197265625,6675.613232421875,6742.105924479167,6726.480639648437,6735.94689453125,6740.352392578125
2020-11-14,6638.537109375,6645.94842107438,6621.8251147547335,6636.357283989748,128193.0,6726.495190429688,6709.71728515625,-0.8907158284639318,0.0063149841684994,-0.0003283592980407,0.0011164073616329,-0.0025174212849794,Automobile and Auto Components,0.0,6616.8162109375,6674.053515625,6729.023763020833,6726.495190429688,6724.925703125,6741.431022135416
2020-11-17,6763.70751953125,6778.6753695765,6648.951637255814,6650.889259764122,1243068.0,6733.124291992188,6705.30533203125,-0.8314788361044091,0.0188551194478499,-0.0166799435725669,0.0022129653007656,-0.0169664170048838,Automobile and Auto Components,0.0,6653.24345703125,6680.651123046875,6717.595052083333,6733.124291992188,6722.93189453125,6744.306803385417
2020-11-18,6834.28515625,6849.495682417763,6731.300707417061,6762.2544167304095,1400300.0,6742.4466796875,6702.0171875,-0.7980779155366577,0.0104347558665046,-0.0105396157568459,0.0022256206494184,-0.0150687960011091,Automobile and Auto Components,0.0,6691.40498046875,6690.3634765625,6709.085709635417,6742.4466796875,6724.94509765625,6744.545768229166
2020-11-19,6746.123046875,6907.624068094737,6699.523605166065,6811.711756349802,1305695.0,6749.797509765625,6697.13533203125,-0.8398007012407799,-0.0128999752511607,0.0097224300563543,0.0239398273790083,-0.006907588460089,Automobile and Auto Components,0.0,6715.90615234375,6677.817333984375,6699.11337890625,6749.797509765625,6727.68486328125,6740.781917317709
2020-11-20,6748.59375,6801.05478309675,6688.672681267801,6742.489955465808,923474.0,6743.141772460937,6691.98513671875,-0.8386314390968308,0.0003662404477108,-0.0009044542848933,0.0077736244083073,-0.0088790451688101,Automobile and Auto Components,0.0,6746.24931640625,6683.46064453125,6699.15859375,6743.141772460937,6730.434375,6737.66396484375
2020-11-23,6769.81103515625,6824.306669763604,6716.381187569472,6820.43142463597,735755.0,6739.89384765625,6687.99654296875,-0.8285903426657999,0.0031439564955662,0.0074773711137348,0.008049801438231,-0.0078923691236449,Automobile and Auto Components,0.0,6772.5041015625,6694.66015625,6706.870377604167,6739.89384765625,6735.69697265625,6732.855436197917
2020-11-24,6935.13818359375,6984.160126225725,6830.119141336019,6830.119141336019,1910670.0,6739.89384765625,6688.569111328125,-0.7503491431955044,0.0244212353312287,-0.0151430352903668,0.0070686324243611,-0.0151430352903668,Automobile and Auto Components,0.0,6806.790234375,6730.016845703125,6722.697493489583,6739.89384765625,6747.85748046875,6736.908284505208
2020-11-25,6835.6416015625,7026.158235800614,6798.148417648242,7023.881434794037,947742.0,6733.579663085938,6688.6253125,-0.7974359767548612,-0.0143467338930067,0.0275379904628862,0.0278710683419338,-0.005484954609921,Automobile and Auto Components,0.0,6807.0615234375,6749.233251953125,6729.262825520834,6733.579663085938,6755.3696484375,6738.631168619791
2020-11-26,6776.1083984375,6876.622570269776,6687.704367789836,6859.183966963935,1068945.0,6727.599682617188,6687.391044921875,-0.8256101106755804,-0.0087092341282772,0.0122600707724203,0.0148336133252315,-0.0130464309968902,Automobile and Auto Components,0.0,6813.05859375,6764.482373046875,6722.89775390625,6727.599682617188,6762.4497265625,6741.913818359375
2020-11-27,6816.36181640625,6889.216609627188,6713.861778191029,6820.721466911569,2123905.0,6731.021997070313,6686.421259765625,-0.80656014982874,0.0059404920349314,0.0006395861344721,0.0106882227181051,-0.0150373529128859,Automobile and Auto Components,0.0,6826.61220703125,6786.43076171875,6731.17783203125,6731.021997070313,6759.835859375,6746.464013671875
2020-12-01,6880.20703125,6919.055983864806,6757.652408340461,6919.055983864806,1076695.0,6742.325634765625,6689.074833984375,-0.7763453530635123,0.0093664650679313,0.0056464801768831,0.0056464801768831,-0.0178126359211131,Automobile and Auto Components,0.0,6848.69140625,6810.59775390625,6746.00390625,6742.325634765625,6761.653359375,6754.529378255208
2020-12-02,6981.73828125,6994.81723314022,6883.403939260564,6888.247995516201,1106734.0,6756.5259765625,6700.304326171875,-0.7282956113314605,0.0147570050637784,-0.0133906889613543,0.0018733088184277,-0.0140845070422535,Automobile and Auto Components,0.0,6858.01142578125,6832.400830078125,6772.681705729166,6756.5259765625,6763.51736328125,6766.216471354167
2020-12-03,7497.72705078125,7540.112541901984,7023.493955841838,7023.881385721614,3846792.0,6794.554248046875,6725.46533203125,-0.4841035314288128,0.0739054872505,-0.0631985749614961,0.0056531120476461,-0.0632502479388066,Automobile and Auto Components,0.0,6990.428515625,6898.74501953125,6829.631673177083,6794.554248046875,6784.94943359375,6794.546126302083
2020-12-04,7559.77978515625,7636.800283344989,7402.929330625134,7554.790501582175,2393536.0,6828.964013671875,6750.690283203125,-0.4547370274166357,0.008276206102826,-0.0006599773691651,0.0101881933571623,-0.0207480189884756,Automobile and Auto Components,0.0,7147.16279296875,6980.110693359375,6892.042513020833,6828.964013671875,6811.5123046875,6826.568570963542
2020-12-07,7501.89306640625,7590.636273028133,7450.158639385621,7584.629453954882,1037296.0,6869.450634765625,6778.702490234375,-0.4821319613473557,-0.0076571964257029,0.0110287345895569,0.0118294416937609,-0.0068961829451151,Automobile and Auto Components,0.0,7284.26904296875,7055.440625,6952.37685546875,6869.450634765625,6841.67140625,6847.241389973959
2020-12-08,7520.59130859375,7763.229803260392,7459.846653763584,7506.34959394289,1885285.0,6912.589404296875,6803.21341796875,-0.4732830039283076,0.0024924698368777,-0.0018936961292639,0.0322632203653161,-0.0080771115378591,Automobile and Auto Components,0.0,7412.3458984375,7130.51865234375,7011.18046875,6912.589404296875,6876.3296875,6870.102115885416
2020-12-09,7468.80810546875,7556.679474787114,7452.096111459043,7532.507444955026,822760.0,6956.951245117188,6822.710751953125,-0.4977894444204184,-0.0068855228266197,0.0085287155041022,0.0117651127298374,-0.0022375717482245,Automobile and Auto Components,0.0,7509.75986328125,7183.88564453125,7058.187174479167,6956.951245117188,6907.17275390625,6887.89111328125
2020-12-10,7494.7236328125,7605.168112406686,7469.53454097523,7517.975102200749,1186739.0,6999.513549804688,6841.95619140625,-0.4855249012800836,0.0034698344070152,0.0031023784901758,0.0147362978283349,-0.0033609100310236,Automobile and Auto Components,0.0,7509.1591796875,7249.79384765625,7102.21640625,6999.513549804688,6937.475234375,6905.651057942709
2020-12-11,7492.35009765625,7552.562095642783,7459.846669246908,7537.303318364778,706875.0,7042.9501953125,6861.1405859375,-0.4866481786084899,-0.0003166941534519,0.0059998825632281,0.008036463486319,-0.004338215377777,Automobile and Auto Components,0.0,7495.6732421875,7321.418017578125,7151.964876302083,7042.9501953125,6962.305859375,6925.539127604166
2020-12-14,7456.74609375,7580.947882788643,7416.249973514003,7566.415714323234,1038032.0,7085.943603515625,6878.588876953125,-0.5034978006935354,-0.0047520475474561,0.0147074366210693,0.0166562985351941,-0.005430803158222,Automobile and Auto Components,0.0,7486.64384765625,7385.4564453125,7199.175032552083,7085.943603515625,6992.88927734375,6949.166813151041
2020-12-15,7523.0615234375,7547.039601761453,7402.250571913645,7456.746204468084,891801.0,7130.16982421875,6896.92654296875,-0.4721139728638336,0.0088933468906878,-0.0088149377434726,0.003187276649174,-0.0160587483097776,Automobile and Auto Components,0.0,7487.137890625,7449.74189453125,7249.391731770834,7130.16982421875,7027.4991015625,6978.1310546875
2020-12-16,7553.19189453125,7652.640277511167,7527.663622770195,7576.104186623285,963504.0,7169.64404296875,6914.44169921875,-0.457854751694533,0.0040050677506599,0.0030334582269284,0.0131664049276865,-0.0033797991786146,Automobile and Auto Components,0.0,7504.0146484375,7506.887255859375,7290.5953125,7169.64404296875,7066.36392578125,7006.646402994792
2020-12-17,7454.033203125,7587.632169953438,7387.18523184665,7556.630212259131,734075.0,7200.6314453125,6926.9800390625,-0.5047816782571285,-0.0131280513974554,0.013763959233656,0.0179230442349558,-0.0089680270340525,Automobile and Auto Components,0.0,7495.8765625,7502.51787109375,7331.821419270834,7200.6314453125,7098.78615234375,7030.542122395834
2020-12-18,7323.970703125,7486.004381500297,7306.532100968017,7473.409835498032,1078328.0,7229.523828125,6936.278681640625,-0.5663338558775652,-0.0174486075465122,0.0204041138926551,0.0221237474784219,-0.0023810311187538,Automobile and Auto Components,0.0,7462.20068359375,7478.936962890625,7368.345572916666,7229.523828125,7126.80029296875,7045.621663411458
2020-12-21,7146.04833984375,7361.996260290358,7051.104842869351,7324.212623739322,970306.0,7249.396557617188,6942.357001953125,-0.6505357504077748,-0.0242931560615519,0.0249318609982238,0.0302192079001986,-0.0132861537536806,Automobile and Auto Components,0.0,7400.0611328125,7443.352490234375,7390.324674479167,7249.396557617188,7148.767109375,7060.751253255208
2020-12-22,7164.74658203125,7206.018035652046,6980.38199144787,7149.826983478368,1138240.0,7269.143334960938,6947.370595703125,-0.6416867929887267,0.0026165849009508,-0.0020823623532337,0.0057603507881636,-0.0257321858453103,Automobile and Auto Components,0.0,7328.39814453125,7407.768017578125,7409.293977864583,7269.143334960938,7169.81548828125,7077.648942057292
2020-12-23,7217.595703125,7319.950519090295,7163.390523400364,7169.590820911847,951805.0,7283.2662109375,6955.451455078125,-0.6166759060024972,0.0073762722084675,-0.006651090499897,0.0141812897501281,-0.0075101435372955,Automobile and Auto Components,0.0,7261.27890625,7382.64677734375,7425.017805989583,7283.2662109375,7187.971015625,7098.849755859375
2020-12-24,7213.81689453125,7297.813020008512,7182.9606343368905,7273.108332874302,589281.0,7302.174975585937,6964.04869140625,-0.6184642300602089,-0.0005235550381568,0.0082191493366015,0.011643783964206,-0.0042773833388745,Automobile and Auto Components,0.0,7213.23564453125,7354.556103515625,7406.090462239584,7302.174975585937,7203.15228515625,7117.861067708333
2020-12-28,7249.615234375,7307.743914591824,7221.519705603534,7232.176630309952,521320.0,7325.850317382812,6975.48841796875,-0.6015226383440782,0.004962468602563,-0.0024054523586797,0.0080181745289322,-0.0038754510223173,Automobile and Auto Components,0.0,7198.36455078125,7330.2826171875,7385.412825520833,7325.850317382812,7223.29197265625,7138.727669270834
2020-12-29,7219.92041015625,7309.680675329648,7186.932104191639,7285.460394761955,538719.0,7346.028247070312,6986.28970703125,-0.6155757366215997,-0.004096055205516,0.0090776602625024,0.0124323067394389,-0.004569067813851,Automobile and Auto Components,0.0,7213.13896484375,7306.600048828125,7366.6146484375,7346.028247070312,7242.1450390625,7159.495751953125
2020-12-30,7375.462890625,7396.873713338258,7198.267411932319,7263.177764099139,1029800.0,7370.791040039063,7001.03404296875,-0.5419651387526073,0.0215435173287988,-0.0152241463608457,0.0029029801967377,-0.0240249976605421,Automobile and Auto Components,0.0,7255.2822265625,7291.840185546875,7356.939420572917,7370.791040039063,7266.37111328125,7184.059944661459
2020-12-31,7411.0185546875,7456.940112844185,7343.58919778601,7377.158412635074,908515.0,7392.255053710937,7016.631904296875,-0.5251383935355957,0.0048208044145534,-0.0045688918200061,0.006196389580976,-0.0090985276050672,Automobile and Auto Components,0.0,7293.966796875,7277.6228515625,7353.086783854166,7392.255053710937,7285.406328125,7205.636979166667
2021-01-01,7451.41748046875,7506.833670977671,7411.405766661829,7415.2810115071425,767574.0,7389.939575195312,7032.703505859375,-0.5060195710051788,0.0054511974950727,-0.0048496100314237,0.0074369998264323,-0.0053696781735552,Automobile and Auto Components,0.0,7341.4869140625,7277.361279296875,7350.19970703125,7389.939575195312,7310.03736328125,7226.208056640625
2021-01-04,7462.07421875,7513.324709000247,7404.236474699359,7497.629778544989,598645.0,7385.054296875,7049.962861328125,-0.5009762614613672,0.0014301625575513,0.0047648359896566,0.0068681292557328,-0.0077508936999463,Automobile and Auto Components,0.0,7383.9787109375,7291.171630859375,7348.181315104167,7385.054296875,7337.47599609375,7250.073095703125
2021-01-05,7416.68603515625,7433.688482827479,7349.401906780823,7421.093936981427,562668.0,7380.7939453125,7060.662412109375,-0.5224562540682407,-0.0060825157004875,0.000594322289535,0.0022924588678332,-0.0090719936177006,Automobile and Auto Components,0.0,7423.3318359375,7318.235400390625,7345.51064453125,7380.7939453125,7361.48896484375,7272.342838541666
2021-01-06,7390.67333984375,7507.31811568475,7319.853145316316,7415.281050129188,840678.0,7374.298046875,7071.78048828125,-0.5347667820241181,-0.0035073205457526,0.0033295627007048,0.0157826994209253,-0.0095823737934183,Automobile and Auto Components,0.0,7426.37392578125,7340.828076171875,7336.684765625,7374.298046875,7381.9076171875,7293.038248697917
2021-01-07,7330.07373046875,7464.108853500794,7316.559098170909,7436.5947102567425,642968.0,7367.361328125,7079.67919921875,-0.5634455935184312,-0.0081994706826375,0.0145320475215984,0.0182856445870254,-0.001843723923494,Automobile and Auto Components,0.0,7410.1849609375,7352.07587890625,7321.810221354167,7367.361328125,7395.84103515625,7306.202766927084
2021-01-08,7764.92529296875,7808.618775516669,7362.965594779986,7362.965594779986,2557157.0,7380.871411132813,7095.73919921875,-0.3576517589118038,0.0593243094803347,-0.0517660741118455,0.0056270319287532,-0.0517660741118455,Automobile and Auto Components,0.0,7472.8865234375,7407.18671875,7342.536360677083,7380.871411132813,7406.52896484375,7337.178889973959
2021-01-11,7975.98046875,8029.507287965746,7636.557367583208,7846.401969743555,2182019.0,7405.0529296875,7117.3446484375,-0.2577697355199729,0.0271805803427836,-0.0162460903100422,0.0067110017916249,-0.0425556585170507,Automobile and Auto Components,0.0,7575.6677734375,7479.8232421875,7386.003678385417,7405.0529296875,7423.1769921875,7377.174625651041
2021-01-12,7932.6748046875,8069.228940256039,7886.123613120922,7906.468649469269,1514072.0,7428.849365234375,7141.039833984375,-0.278264174165593,-0.0054295097928301,-0.0033035710984579,0.017214135071798,-0.0058682843697399,Automobile and Auto Components,0.0,7678.86552734375,7551.098681640625,7438.445442708334,7428.849365234375,7440.40826171875,7414.38505859375
2021-01-13,7885.97802734375,7992.692487582641,7858.027729307006,7932.626192524444,877225.0,7446.995190429688,7165.676708984375,-0.3003634597657044,-0.0058866370415381,0.0059153303520433,0.0135321782369759,-0.0035443033115016,Automobile and Auto Components,0.0,7777.92646484375,7602.1501953125,7486.5275390625,7446.995190429688,7455.02373046875,7447.910758463541
2021-01-14,7895.27880859375,7924.875802228318,7773.208594525196,7910.149682421328,718274.0,7464.099536132812,7189.62765625,-0.2959618579242141,0.0011794074517771,0.0018835147165914,0.0037486951825378,-0.0154611657204156,Automobile and Auto Components,0.0,7890.96748046875,7650.576220703125,7531.706412760416,7464.099536132812,7472.08255859375,7478.362109375
2021-01-15,7774.4677734375,7963.143756973056,7750.537947280343,7902.738283294849,751177.0,7480.121264648437,7210.373779296875,-0.3531357727301446,-0.0153016806733602,0.0164989441843983,0.0242686688058817,-0.0030780018458519,Automobile and Auto Components,0.0,7892.8759765625,7682.88125,7569.083138020834,7480.121264648437,7483.27232421875,7487.586800130209
2021-01-18,7586.421875,7773.693377277622,7503.4432843548275,7761.147082113172,771183.0,7493.243823242187,7224.67052734375,-0.4421286380173689,-0.0241876233740377,0.0230313064567309,0.0246850894088488,-0.0109377769932116,Automobile and Auto Components,0.0,7814.9642578125,7695.316015625,7591.5369140625,7493.243823242187,7487.0351953125,7488.474869791667
2021-01-19,7675.50439453125,7741.092634808651,7590.636431206834,7653.609164841606,779892.0,7519.716625976563,7244.33740234375,-0.3999702675027046,0.0117423630005087,-0.0028526111854283,0.0085451374797118,-0.0110569884351684,Automobile and Auto Components,0.0,7763.53017578125,7721.1978515625,7621.9091796875,7519.716625976563,7495.78552734375,7494.2619140625
2021-01-20,7890.91943359375,7915.187966350411,7615.098679621276,7636.170324452135,999226.0,7556.025268554687,7268.99947265625,-0.2980249354778064,0.0280652616414345,-0.0322838309636112,0.0030755012721765,-0.034954197200168,Automobile and Auto Components,0.0,7764.51845703125,7771.2224609375,7656.27294921875,7556.025268554687,7510.49984375,7506.606184895833
2021-01-21,7824.84619140625,8009.162530022035,7771.271118995381,7949.096233074973,769494.0,7586.38779296875,7293.864970703125,-0.3292941478878641,-0.0083733261685841,0.0158789116909647,0.0235552666604761,-0.0068467892020304,Automobile and Auto Components,0.0,7750.43193359375,7820.69970703125,7683.861458333334,7586.38779296875,7521.366015625,7518.47412109375
2021-01-22,7797.81591796875,8048.883239277738,7750.489397474952,7832.838347323124,1172914.0,7615.587744140625,7316.95173828125,-0.3420862454698264,-0.0034544159433045,0.0044913126602117,0.0321971336525714,-0.0060692020678176,Automobile and Auto Components,0.0,7755.1015625,7823.98876953125,7706.9546875,7615.587744140625,7535.11732421875,7528.577197265625
2021-01-25,7732.56640625,7910.052803029036,7702.145829914372,7863.840320682985,753043.0,7639.735302734375,7339.13072265625,-0.3729656268054095,-0.0083676650494394,0.0169767587546199,0.0229531034658272,-0.0039340853653762,Automobile and Auto Components,0.0,7784.33046875,7799.64736328125,7724.9875,7639.735302734375,7551.46115234375,7536.584407552084
2021-01-27,7625.41650390625,7837.683147035321,7576.588510678582,7743.660202829847,1080785.0,7660.010107421875,7359.701494140625,-0.4236744000573073,-0.013856965037784,0.0155065233306304,0.0278367277407514,-0.0064033214713786,Automobile and Auto Components,0.0,7774.312890625,7768.921533203125,7738.902864583333,7660.010107421875,7570.63587890625,7542.206754557292
2021-01-28,7351.82421875,7735.521727603234,7326.150720456942,7595.480249719972,2085637.0,7658.828173828125,7373.967236328125,-0.5531521583006033,-0.0358789955953353,0.0331422547275483,0.0521907893111286,-0.0034921262436581,Automobile and Auto Components,0.0,7666.49384765625,7715.50615234375,7736.312923177084,7658.828173828125,7578.118984375,7536.498844401041
2021-01-29,6981.88330078125,7445.314243592429,6946.376464093391,7445.314243592429,3069968.0,7637.371411132813,7378.330751953125,-0.7282269807273591,-0.0503196087068101,0.0663762086598214,0.0663762086598214,-0.0050855671970176,Automobile and Auto Components,0.0,7497.90126953125,7624.1666015625,7713.100227864584,7637.371411132813,7568.69048828125,7517.455224609375
2021-02-01,7169.00927734375,7241.864072349403,6928.938039524137,7038.607661920997,1611478.0,7623.251000976563,7385.025234375,-0.639669469171202,0.0268016477075119,-0.0181896284936974,0.0101624634851422,-0.033487366040704,Automobile and Auto Components,0.0,7372.13994140625,7563.620751953125,7673.372493489584,7623.251000976563,7566.89818359375,7507.954427083333
2021-02-02,7415.95947265625,7527.421014862957,7256.541301763386,7299.895604078792,1700845.0,7620.945263671875,7398.421962890625,-0.5228001003271727,0.0344469069237973,-0.0156505532433669,0.0150299556810797,-0.0214966345866185,Automobile and Auto Components,0.0,7308.8185546875,7546.57451171875,7636.037760416667,7620.945263671875,7573.551953125,7511.020719401042
2021-02-03,7352.50244140625,7475.78367152149,7242.687592897448,7440.470312652604,1491567.0,7617.736083984375,7410.50013671875,-0.5528311889097051,-0.0085568201234075,0.0119643443776304,0.016767247763288,-0.0149357105807093,Automobile and Auto Components,0.0,7254.2357421875,7514.27431640625,7597.359602864583,7617.736083984375,7578.855234375,7517.902522786459
2021-02-04,7401.7177734375,7522.8191767987155,7294.227978593142,7362.9653243619105,1198036.0,7618.288305664062,7423.138271484375,-0.529539995377086,0.0066936845548108,-0.0052356020942408,0.0163612565445026,-0.0145222768733638,Automobile and Auto Components,0.0,7264.214453125,7465.354150390625,7565.0755859375,7618.288305664062,7579.9054296875,7525.8015625
2021-02-05,7260.4169921875,7494.724095924041,7228.30099272095,7440.470663999047,1128089.0,7614.80546875,7429.64384765625,-0.5964106981961651,-0.0190902687153359,0.0247993568420783,0.0322718521523852,-0.0044234373178715,Automobile and Auto Components,0.0,7319.92119140625,7408.91123046875,7522.75146484375,7614.80546875,7573.8813671875,7527.228938802084
2021-02-08,7338.357421875,7399.779957442834,7241.379325989325,7280.61617965212,912372.0,7593.477075195313,7439.6981640625,-0.5595253302235507,0.0107349797912939,-0.0078684150830209,0.0083700659475562,-0.0132152320077231,Automobile and Auto Components,0.0,7353.7908203125,7362.965380859375,7493.67744140625,7593.477075195313,7569.35896484375,7531.380289713542
2021-02-09,7389.17138671875,7440.470129764039,7337.776140993859,7344.557819497551,925127.0,7564.13662109375,7451.959423828125,-0.5354775824894911,0.0069244330743931,-0.0060376955528989,0.0069424216005455,-0.0069554816142535,Automobile and Auto Components,0.0,7348.433203125,7328.62587890625,7480.527408854166,7564.13662109375,7566.4428515625,7536.032161458334
2021-02-10,7383.98876953125,7435.529243335599,7271.945371905598,7368.003384174292,1015600.0,7536.702319335937,7463.311962890625,-0.537930260038083,-0.0007013800216916,-0.0021648712986832,0.0069800314454731,-0.01517383099064,Automobile and Auto Components,0.0,7354.73046875,7304.48310546875,7461.093033854167,7536.702319335937,7565.1349609375,7541.501106770834
2021-02-11,7428.21533203125,7502.474622729686,7331.624657287807,7362.965797100415,818869.0,7513.814184570312,7474.27212890625,-0.5170000055024455,0.0059895219075214,-0.0087840123117421,0.0099969221918247,-0.0130032141538672,Automobile and Auto Components,0.0,7360.02998046875,7312.122216796875,7430.24609375,7513.814184570312,7566.636640625,7543.259521484375
2021-02-12,7332.44775390625,7435.626149333483,7291.176301124885,7382.438507709634,756833.0,7485.672631835938,7481.286318359375,-0.5623220851105497,-0.0128924073743581,0.0068177442896544,0.0140714804782982,-0.0056286050943054,Automobile and Auto Components,0.0,7374.4361328125,7347.178662109375,7397.41953125,7485.672631835938,7566.7316015625,7540.640494791666
2021-02-15,7359.7197265625,7410.534064733378,7343.58911421365,7362.965338789411,470093.0,7464.935229492187,7478.526171875,-0.5494156031884184,0.0037193545145577,0.0004409967155674,0.0069043849574161,-0.0021917427494734,Automobile and Auto Components,0.0,7378.70859375,7366.24970703125,7368.213118489583,7464.935229492187,7550.52337890625,7537.583902994792
2021-02-16,7456.98828125,7555.75877527142,7387.427824225977,7400.748978625257,1321126.0,7458.463549804687,7476.470341796875,-0.5033831852738915,0.0132163395212511,-0.0075418252655904,0.0132453599625159,-0.0093282239961308,Automobile and Auto Components,0.0,7392.27197265625,7370.352587890625,7349.841243489584,7458.463549804687,7529.76369140625,7537.414371744791
2021-02-17,7269.1845703125,7451.6115347006225,7238.279113803014,7440.421954276399,1023548.0,7438.14755859375,7471.816171875,-0.5922614351414718,-0.0251849277287611,0.0235566152307147,0.0250959323736472,-0.0042515713021931,Automobile and Auto Components,0.0,7369.3111328125,7362.02080078125,7326.092447916667,7438.14755859375,7503.22408203125,7532.49765625
2021-02-18,7263.71044921875,7342.668564474112,7227.3317767484195,7338.599841138993,821462.0,7406.787109375,7466.6785546875,-0.5948520671366916,-0.0007530584814294,0.0103100739551502,0.0108702178875885,-0.0050082767925093,Automobile and Auto Components,0.0,7336.41015625,7348.220068359375,7320.218196614584,7406.787109375,7478.33337890625,7528.265559895834
2021-02-19,7094.60498046875,7252.908648497711,7057.790151947951,7215.706390076642,1013887.0,7370.275048828125,7459.1944921875,-0.6748813595852238,-0.0232808658787036,0.0170695070326369,0.0223132462575106,-0.0051891301379215,Automobile and Auto Components,0.0,7288.8416015625,7331.6388671875,7327.732975260416,7370.275048828125,7446.30642578125,7520.4166015625
2021-02-22,6865.4326171875,7096.5423498162,6835.932125638649,7094.604727331608,1502068.0,7323.6558837890625,7446.608671875,-0.7833373558207473,-0.032302342965134,0.0333805781693028,0.0336628069220459,-0.0042969603219171,Automobile and Auto Components,0.0,7189.9841796875,7284.34638671875,7307.49453125,7323.6558837890625,7409.94501953125,7490.433512369792
2021-02-23,6753.09912109375,6900.2132106168,6721.6127540561565,6896.7736466935685,1589884.0,7274.68251953125,7431.82365234375,-0.8364992687801871,-0.0163621875499185,0.0212753467739044,0.0217846779508283,-0.0046625062764507,Automobile and Auto Components,0.0,7049.20634765625,7220.73916015625,7263.303841145834,7274.68251953125,7376.612109375,7449.67080078125
2021-02-24,6736.0966796875,6816.556268479221,6662.999678292474,6689.641988892698,1225254.0,7230.216528320312,7417.4106640625,-0.844545687182252,-0.0025177242479888,-0.0068963812432926,0.0119445418641843,-0.0108515368574575,Automobile and Auto Components,0.0,6942.58876953125,7155.949951171875,7222.210123697917,7230.216528320312,7339.03580078125,7409.78486328125
2021-02-25,6714.20068359375,6848.52625964386,6699.329337308996,6844.6510149078895,1740066.0,7198.3353515625,7401.233447265625,-0.8549079840836562,-0.0032505465902496,0.0194290188008374,0.0200061902198329,-0.0022149094114944,Automobile and Auto Components,0.0,6832.68681640625,7084.548486328125,7176.375651041667,7198.3353515625,7291.96705078125,7370.725618489583
