date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-24,632.4500122070312,643.8499755859375,631.2000122070312,640.5999755859375,956519.0,666.4149963378907,702.0699987792968,1.3487000911542075,-0.0001264534500085,0.0128863360290969,0.0180250820758534,-0.001976440787214,Fast Moving Consumer Goods,8.0,633.6099975585937,647.9799926757812,659.9399943033854,666.4149963378907,670.6839990234375,672.2683308919271
2022-11-25,631.5,642.0,630.0999755859375,633.0,1328014.0,664.4624969482422,700.2629992675782,1.3418361130479517,-1.5021142994622317e-05,0.002375296912114,0.0166270783847981,-0.0022169824450712,Fast Moving Consumer Goods,8.0,632.5900024414062,643.5999938964844,656.5533284505208,664.4624969482422,668.0959985351562,669.7066650390625
2022-11-28,630.5999755859375,641.0,628.0499877929688,631.0,1079637.0,662.4399963378906,698.7009985351563,1.3353333041077111,-1.4252168076999138e-05,0.000634355264113,0.0164922689766979,-0.0040437486389043,Fast Moving Consumer Goods,8.0,634.4699951171875,639.8849914550781,652.9566609700521,662.4399963378906,665.5799975585937,667.9333312988281
2022-11-29,622.75,635.0,620.0,630.0,1049196.0,659.9574951171875,696.547998046875,1.2786160744155832,-0.0001244842354876,0.0116419108791649,0.0196708149337614,-0.0044158972300281,Fast Moving Consumer Goods,8.0,631.5699951171875,635.3549926757812,648.8733276367187,659.9574951171875,663.197998046875,666.8633321126302
2022-11-30,630.3499755859375,634.0,623.0,624.0,1127679.0,655.6524932861328,694.7159973144531,1.3335270172896434,0.0001220389495935,-0.0100737302004888,0.0057904728411699,-0.0116601505046547,Fast Moving Consumer Goods,8.0,629.5299926757813,633.0799926757812,644.9833251953125,655.6524932861328,660.87599609375,665.8333312988282
2022-12-01,647.4000244140625,668.4000244140625,633.5,636.0,4043896.0,653.084994506836,693.0039978027344,1.4567161310722527,0.0002704854364795,-0.0176089341738598,0.0324374408527499,-0.0214705342753777,Fast Moving Consumer Goods,8.0,632.5199951171875,633.0649963378906,642.82666015625,653.084994506836,659.63599609375,664.3233317057292
2022-12-02,641.4000244140625,653.6500244140625,639.0,649.9000244140625,1375382.0,651.0399963378907,690.4389978027343,1.413365247438629,-9.2678402436428e-05,0.0132522601753328,0.0190988455468033,-0.0037418527014478,Fast Moving Consumer Goods,8.0,634.5,633.5450012207032,640.5666625976562,651.0399963378907,658.4699975585937,662.4966654459636
2022-12-05,639.7000122070312,646.5,635.0,642.9500122070312,1074443.0,648.7974975585937,687.5969982910157,1.40108240887817,-2.650471066919957e-05,0.0050805063904675,0.0106299635191629,-0.0073472129394147,Fast Moving Consumer Goods,8.0,636.3200073242188,635.3950012207031,638.6966634114583,648.7974975585937,657.2159985351562,660.7033325195313
2022-12-06,648.1500244140625,661.0,636.3499755859375,639.0,2736249.0,647.0049987792969,684.2409985351562,1.4621349915264557,0.0001320933569764,-0.0141171396581127,0.0198256192268975,-0.0182057369183815,Fast Moving Consumer Goods,8.0,641.4000122070313,636.4850036621094,637.3699991861979,647.0049987792969,656.2459985351562,659.565000406901
2022-12-07,651.7000122070312,662.9000244140625,646.2000122070312,647.0,2662884.0,645.1549987792969,681.0759985351563,1.487784176145418,5.477108168248535e-05,-0.0072119259152908,0.0171858401062501,-0.0084394658538885,Fast Moving Consumer Goods,8.0,645.67001953125,637.6000061035156,637.2766682942708,645.1549987792969,653.6559985351563,658.3416666666667
2022-12-08,652.7000122070312,664.9000244140625,650.2999877929688,656.7999877929688,1265394.0,643.8024993896485,678.7399987792969,1.4950093234176889,1.534448337070726e-05,0.006281561987526,0.0186916071378309,-0.0036770711953062,Fast Moving Consumer Goods,8.0,646.7300170898437,639.6250061035156,637.6200032552083,643.8024993896485,651.8139990234375,657.4849995930989
2022-12-09,639.0999755859375,661.25,632.0499877929688,656.0,1746933.0,641.9924987792969,676.4909985351562,1.396747055922012,-0.0002083658092039,0.0264434752928417,0.0346581524960238,-0.0110311188582118,Fast Moving Consumer Goods,8.0,646.2700073242188,640.3850036621094,637.786669921875,641.9924987792969,650.0859985351562,656.4366658528646
2022-12-12,638.5999755859375,645.0,634.0999755859375,640.0,1159625.0,640.5349975585938,674.5769982910156,1.3931344822858764,-7.823502098268654e-06,0.0021923339611436,0.010021961570215,-0.0070466648481642,Fast Moving Consumer Goods,8.0,646.05,641.1850036621094,638.9466674804687,640.5349975585938,648.247998046875,655.3549987792969
2022-12-13,651.25,666.0,640.0,641.7999877929688,4167135.0,639.6949981689453,672.6849987792968,1.4845327716752976,0.0001980899608155,-0.0145105753658829,0.0226487523992322,-0.0172744721689059,Fast Moving Consumer Goods,8.0,646.6699951171875,644.0350036621094,639.8800008138021,639.6949981689453,646.937998046875,654.6499979654948
2022-12-14,646.6500244140625,655.25,645.5499877929688,654.0,1201310.0,639.3725006103516,670.5079992675782,1.4512972706180496,-7.06330224328211e-05,0.0113662341427998,0.0132992735811461,-0.0017011313377596,Fast Moving Consumer Goods,8.0,645.6599975585938,645.6650085449219,640.286669921875,639.3725006103516,645.2559985351562,652.3233317057292
2022-12-15,641.6500244140625,653.9500122070312,640.0,645.9500122070312,1482082.0,639.0775024414063,668.9859997558593,1.4151715342566962,-7.732157753385315e-05,0.0067014534861047,0.0191693093196727,-0.0025715333145498,Fast Moving Consumer Goods,8.0,643.45,645.0900085449218,640.9000040690104,639.0775024414063,643.7319995117188,650.419999186198
2022-12-16,636.25,652.2999877929688,630.0,638.0,2950809.0,639.0600036621094,667.49,1.3761555625912374,-8.415840736534896e-05,0.0027504911591356,0.0252259140164539,-0.0098231827111984,Fast Moving Consumer Goods,8.0,642.8800048828125,644.5750061035156,641.2166707356771,639.0600036621094,642.17,648.884999593099
2022-12-19,629.4000244140625,640.0,626.25,639.5,1279734.0,639.470004272461,665.1460009765625,1.3266634801713804,-0.0001076616987966,0.0160469895045525,0.0168413968458382,-0.0050048050395216,Fast Moving Consumer Goods,8.0,641.0400146484375,643.5450073242188,641.1366739908855,639.470004272461,640.6360009765625,647.0466674804687
2022-12-20,622.5999755859375,635.5,617.5499877929688,626.6500244140625,1461360.0,638.7375030517578,662.5790002441406,1.2775321259295456,-0.0001080401742032,0.0065050578010599,0.0207196031479475,-0.0081111275152494,Fast Moving Consumer Goods,8.0,635.310009765625,640.9900024414062,641.1266723632813,638.7375030517578,638.8180004882812,645.0
2022-12-21,588.0999755859375,630.9000244140625,580.7999877929688,625.75,3477994.0,636.1150024414062,659.5359997558594,1.0282645450362071,-0.0005541278726766,0.0640197687077794,0.0727768246980156,-0.0124128347152124,Fast Moving Consumer Goods,8.0,623.6,634.6299987792969,638.3100056966146,636.1150024414062,636.2180004882813,641.6466654459635
2022-12-22,552.5999755859375,597.8499755859375,548.0,594.4000244140625,5191349.0,632.1225006103516,656.2099987792968,0.7717718168705978,-0.0006036388619916,0.0756425093645782,0.0818856351776349,-0.0083242413846652,Fast Moving Consumer Goods,8.0,605.789990234375,624.6199951171875,631.9900024414062,632.1225006103516,632.42,637.4083312988281
2022-12-23,499.6499938964844,549.9500122070312,497.3999938964844,540.0,7533918.0,625.5300003051758,652.0359991455078,0.3892004011002629,-0.0009581973222729,0.0807565427727698,0.1006705072050253,-0.0045031522615531,Fast Moving Consumer Goods,8.0,578.4699890136719,610.6749969482422,622.5400004069011,625.5300003051758,626.9420007324219,631.5533315022786
2022-12-26,524.5999755859375,524.5999755859375,492.5499877929688,505.5,3587337.0,620.2300003051757,648.8519989013672,0.5694676932470186,0.0004993491843136,-0.0364086474929861,0.0,-0.0610941465583779,Fast Moving Consumer Goods,8.0,557.5099792480469,599.2749969482422,614.8666646321615,620.2300003051757,623.0779992675781,626.7816640218099
2022-12-27,550.7999877929688,550.7999877929688,542.2000122070312,544.0,2452403.0,616.6324996948242,646.7709991455079,0.7587666399781091,0.0004994283916572,-0.0123456571235885,0.0,-0.0156136088898571,Fast Moving Consumer Goods,8.0,543.1499816894532,589.2299957275391,608.3766621907552,616.6324996948242,619.6199987792969,622.8733306884766
2022-12-28,578.2999877929688,578.2999877929688,572.25,578.2999877929688,1060556.0,614.0300003051758,645.1119989013672,0.9574581899655528,0.0004992737946525,0.0,0.0,-0.0104616771929357,Fast Moving Consumer Goods,8.0,541.1899841308593,582.3949920654297,603.4833272298177,614.0300003051758,617.1299987792969,620.3799977620442
2022-12-29,605.2000122070312,607.2000122070312,585.5999755859375,600.0,5672387.0,611.9199996948242,643.3619989013672,1.1518148279848313,0.0004651569251578,-0.00859222092225,0.0033046925969257,-0.0323860479606018,Fast Moving Consumer Goods,8.0,551.7099914550781,578.7499908447265,600.316660563151,611.9199996948242,616.0399987792969,618.9683319091797
2022-12-30,617.6500244140625,627.7999877929688,609.0,614.0,3993319.0,610.7324996948242,641.7909991455078,1.2417679997221998,0.000205717315861,-0.0059095349628215,0.0164331951391649,-0.0140047341895086,Fast Moving Consumer Goods,8.0,575.3099975585938,576.8899932861328,598.8866638183594,610.7324996948242,615.4859997558593,618.3366668701171
2023-01-02,603.9500122070312,623.2999877929688,598.0,618.4500122070312,1904864.0,608.9449996948242,639.9999993896485,1.142783393894493,-0.0002218086564479,0.0240086094990084,0.0320390350109047,-0.0098518289374446,Fast Moving Consumer Goods,8.0,591.1800048828125,574.3449920654297,596.5766662597656,608.9449996948242,614.4200012207032,617.7616668701172
2023-01-03,600.2999877929688,611.8499755859375,595.0499877929688,606.4000244140625,1217265.0,606.5524978637695,638.3599993896485,1.116411429955508,-6.043586953039526e-05,0.0101616470850196,0.0192403598664607,-0.0087456273642481,Fast Moving Consumer Goods,8.0,601.0800048828125,572.1149932861329,593.1799987792969,606.5524978637695,613.5220007324219,616.5299997965495
2023-01-04,584.3499755859375,599.5,582.0,599.5,1596696.0,603.1849960327148,636.2789984130859,1.0011702427651918,-0.0002657006918436,0.0259262856969768,0.0259262856969768,-0.004021520807939,Fast Moving Consumer Goods,8.0,602.2900024414063,571.7399932861329,589.0266621907552,603.1849960327148,611.6820007324219,614.6566660563151
2023-01-05,573.9500122070312,589.75,570.0,589.0,1615969.0,599.2474960327148,634.1899981689453,0.9260289757263724,-0.0001779749091026,0.0262217744975672,0.0275285085058409,-0.0068821537120317,Fast Moving Consumer Goods,8.0,596.0400024414063,573.8749969482421,584.5133280436198,599.2474960327148,608.7440002441406,612.7066660563152
2023-01-06,568.3499755859375,573.8499755859375,562.7999877929688,573.8499755859375,1385827.0,595.7099960327148,632.1459979248046,0.885567886408861,-9.757011067147992e-05,0.0096771359835632,0.0096771359835632,-0.0097650884690317,Fast Moving Consumer Goods,8.0,586.1799926757812,580.7449951171875,579.986659749349,595.7099960327148,605.8219982910156,610.601665242513
2023-01-09,585.5499877929688,596.75,574.0,577.5,2765775.0,593.0574966430664,630.4359979248047,1.0098405076895154,0.0003026306491752,-0.0137477379571134,0.0191273374443159,-0.019725024393737,Fast Moving Consumer Goods,8.0,582.4999877929688,586.8399963378906,577.0633239746094,593.0574966430664,603.6559973144531,609.0999989827474
2023-01-10,571.4500122070312,588.7999877929688,564.4500122070312,586.0,1452148.0,589.067497253418,628.416997680664,0.9079661075456956,-0.0002407988366472,0.0254615232866552,0.0303613180773749,-0.0122495403805573,Fast Moving Consumer Goods,8.0,576.7299926757812,588.9049987792969,573.6533264160156,589.067497253418,600.5879968261719,607.3899993896484
2023-01-11,580.2000122070312,596.8499755859375,578.2000122070312,585.0,1709903.0,585.7449966430664,625.691997680664,0.9711861461780642,0.0001531192547569,0.0082729880937264,0.0286969373123093,-0.0034470871387819,Fast Moving Consumer Goods,8.0,575.9,589.0950012207031,573.1266621907552,585.7449966430664,597.7279968261719,605.7183339436849
2023-01-12,571.4000244140625,583.9000244140625,570.0,583.9000244140625,1003738.0,582.2324966430664,623.1449981689453,0.9076049383796808,-0.0001516716237129,0.0218760928699959,0.0218760928699959,-0.0024501651281834,Fast Moving Consumer Goods,8.0,575.3900024414063,585.7150024414062,574.3799987792969,582.2324966430664,594.4759973144531,603.1850006103516
2023-01-13,573.2999877929688,577.5,568.2000122070312,572.9500122070312,1116306.0,579.0849960327148,620.9649981689453,0.9213324536041996,3.325102026123572e-05,-0.0006104580383557,0.0073260287745688,-0.0088958236429951,Fast Moving Consumer Goods,8.0,576.3800048828125,581.2799987792969,579.2899983723959,579.0849960327148,591.8439978027344,600.9149993896484
2023-01-16,568.2999877929688,578.2000122070312,563.75,575.0,863149.0,576.0299942016602,618.6399981689453,0.885206717242846,-8.721437478567684e-05,0.0117895695072089,0.0174204198956784,-0.0080063133744537,Fast Moving Consumer Goods,8.0,572.9300048828125,577.7149963378906,582.2033325195313,576.0299942016602,589.0319982910156,598.5349985758463
2023-01-17,572.25,577.25,565.0,567.9500122070312,1032218.0,573.5124954223633,616.4049981689453,0.9137461371659138,6.950575913913681e-05,-0.0075141770082459,0.0087374399301005,-0.0126692878986457,Fast Moving Consumer Goods,8.0,573.0900024414062,574.9099975585938,583.6333333333333,573.5124954223633,585.8719982910156,596.0049977620442
2023-01-18,566.0,573.9500122070312,565.0499877929688,573.9500122070312,870228.0,572.4074966430665,613.9509979248047,0.868588966714222,-0.0001092179991262,0.0140459579629528,0.0140459579629528,-0.001678466796875,Fast Moving Consumer Goods,8.0,570.25,573.075,582.8133341471354,572.4074966430665,582.6459973144531,593.1483306884766
2023-01-19,558.3499755859375,563.6500244140625,555.5499877929688,560.9000244140625,853177.0,572.6949966430664,611.5229974365234,0.8133164136861541,-0.0001351594419445,0.0045671155003614,0.0094923418283721,-0.005014754034923,Fast Moving Consumer Goods,8.0,567.639990234375,571.5149963378906,579.6899983723958,572.6949966430664,579.3139953613281,590.0033294677735
2023-01-20,554.4500122070312,559.9000244140625,552.4500122070312,559.7999877929688,668493.0,575.4349975585938,609.1059979248047,0.7851386039170941,-6.984800840751482e-05,0.0096491576664261,0.0098295826261001,-0.0036071782053693,Fast Moving Consumer Goods,8.0,563.8699951171875,570.125,575.4766642252604,575.4349975585938,576.0419958496094,587.1816640218099
2023-01-23,545.9000244140625,560.0,541.0,556.6500244140625,865429.0,576.5,606.6689984130859,0.7233636829367783,-0.0001542066481148,0.0196922504473935,0.0258288605153875,-0.0089760472520987,Fast Moving Consumer Goods,8.0,559.3900024414063,566.1600036621094,571.6066650390625,576.5,572.7019958496094,584.091665649414
2023-01-24,572.6500244140625,573.1500244140625,547.0,548.0999755859375,3755007.0,577.5925018310547,604.7609991455079,0.9166363724700192,0.0004900164646211,-0.0428709469684293,0.0008731336395411,-0.0447917983419413,Fast Moving Consumer Goods,8.0,559.4700073242187,566.2800048828125,569.7633341471354,577.5925018310547,570.7039978027344,581.4716664632161
2023-01-25,544.0499877929688,573.6500244140625,544.0499877929688,572.5,3376652.0,575.8800018310546,602.5799993896485,0.7099968958902819,-0.0004994330813197,0.0522930113875079,0.054406832616928,0.0,Fast Moving Consumer Goods,8.0,555.0800048828125,562.6650024414063,567.0766682942708,575.8800018310546,568.9419982910156,578.051665242513
2023-01-27,516.8499755859375,527.6500244140625,516.8499755859375,525.0,981654.0,571.4625,599.9659991455078,0.5134728018869208,-0.0004999542839321,0.0157686462204493,0.0208959066233509,0.0,Fast Moving Consumer Goods,8.0,546.7800048828125,557.2099975585937,563.2699991861979,571.4625,567.5119982910156,573.8916636149089
2023-01-30,491.0,500.0,491.0,491.0,3176559.0,565.1299987792969,597.0539996337891,0.3267029212939207,-0.000500144661062,0.0,0.0183299389002036,0.0,Fast Moving Consumer Goods,8.0,534.0900024414062,548.9799987792969,558.1133341471354,565.1299987792969,567.1659985351563,569.0499969482422
2023-01-31,466.4500122070313,466.4500122070313,466.4500122070313,466.4500122070313,879002.0,558.2549987792969,593.9589996337891,0.149325643957274,-0.0004999997513842,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,518.2,538.7950012207032,550.1733357747396,558.2549987792969,564.84,563.6183298746745
2023-02-01,443.1499938964844,488.7000122070313,443.1499938964844,475.0,10404690.0,550.3974990844727,590.0769995117188,-0.0190204197830307,-0.0004995180126655,0.0718718414581667,0.1027869094841664,0.0,Fast Moving Consumer Goods,8.0,492.2999938964844,525.8850006103515,541.6200012207032,550.3974990844727,560.5340002441407,557.6366638183594
2023-02-02,421.0,421.0,421.0,421.0,362700.0,542.2300003051757,585.6859997558594,-0.179057387765027,-0.0004998306262339,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,467.68999633789065,511.38500061035154,531.0066670735677,542.2300003051757,554.2420007324218,552.0666646321614
2023-02-03,399.9500122070313,399.9500122070313,399.9500122070313,399.9500122070313,807229.0,533.5300003051758,581.0359997558594,-0.3311466496487264,-0.0004999997100467,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,444.31000366210935,495.5450042724609,519.5766662597656,533.5300003051758,546.0320007324219,546.9783325195312
2023-02-06,379.9500122070313,379.9500122070313,379.9500122070313,379.9500122070313,665662.0,524.1100021362305,576.005,-0.47564959509414,-0.0005000624925508,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,422.1000061035156,478.0950042724609,506.68666788736977,524.1100021362305,536.5240002441407,542.9883331298828
2023-02-07,398.8999938964844,398.8999938964844,360.9500122070313,360.9500122070313,17681627.0,514.7775024414062,571.371000366211,-0.3387331865810084,0.0004987493375609,-0.0951365812738047,0.0,-0.0951365812738047,Fast Moving Consumer Goods,8.0,408.5900024414063,463.3950012207032,495.3933349609375,514.7775024414062,528.3219995117188,538.7983337402344
2023-02-08,418.7999877929688,418.7999877929688,415.0,416.2999877929688,919480.0,507.1450012207032,567.2920001220704,-0.1949527999616211,0.0004988717523432,-0.0059694366591908,0.0,-0.00907351457433,Fast Moving Consumer Goods,8.0,403.7200012207032,448.00999755859374,485.1633341471354,507.1450012207032,521.0619995117188,534.3983337402344
2023-02-09,439.7000122070313,439.7000122070313,406.2999877929688,439.7000122070313,12704925.0,500.1200012207031,563.4790008544921,-0.0439470455759667,0.0004990454876611,0.0,0.0,-0.0759609358353535,Fast Moving Consumer Goods,8.0,407.46000366210944,437.575,476.7433349609375,500.1200012207031,515.2760009765625,529.7783345540364
2023-02-10,435.8999938964844,456.9500122070313,417.75,434.7999877929688,8116825.0,493.3449996948242,559.2490002441406,-0.0714027375069931,-8.642297487036821e-05,-0.0025235286049966,0.0482909350889912,-0.0416379769456811,Fast Moving Consumer Goods,8.0,414.65,429.48000183105466,468.5800028483073,493.3449996948242,509.7540002441406,524.1350006103515
2023-02-13,414.1000061035156,443.2000122070313,414.1000061035156,425.0,3499118.0,485.38500061035154,554.7029998779296,-0.2289108598448955,-0.0005001144321682,0.0263221292823638,0.0702728946500939,0.0,Fast Moving Consumer Goods,8.0,421.47999877929686,421.7900024414063,459.2233357747396,485.38500061035154,503.58400146484377,517.35
2023-02-14,393.3999938964844,401.5,393.3999938964844,393.3999938964844,2889765.0,476.64000091552737,549.7769995117187,-0.3784714965784971,-0.000499879543635,0.0,0.0205897463883717,0.0,Fast Moving Consumer Goods,8.0,420.3799987792969,414.4850006103516,449.0566670735677,476.64000091552737,495.8980017089844,510.3316660563151
2023-02-15,397.5499877929688,408.8999938964844,383.25,385.0,5281042.0,467.9050003051758,544.7649987792969,-0.3484871794973731,0.0001054904413032,-0.0315683264452881,0.0285498841706073,-0.0359702885978096,Fast Moving Consumer Goods,8.0,416.1299987792969,409.925,437.3833312988281,467.9050003051758,488.9420007324219,503.5733327229818
2023-02-16,417.3999938964844,417.3999938964844,406.7000122070313,410.0,7344862.0,460.475,540.078998413086,-0.2050679620440008,0.0004993084319713,-0.0177287829532637,0.0,-0.0256348391133582,Fast Moving Consumer Goods,8.0,411.6699951171875,409.5649993896485,428.9399983723959,460.475,482.43,498.0083333333333
2023-02-17,438.25,438.25,418.8500061035156,422.1000061035156,4909261.0,454.4700012207031,535.7899981689453,-0.0544235973183577,0.0004995209968471,-0.0368510984517612,0.0,-0.0442669569799986,Fast Moving Consumer Goods,8.0,412.1399963378906,413.3949981689453,423.7,454.4700012207031,477.1039990234375,493.48499959309896
2023-02-20,429.7999877929688,455.0,421.0,438.9500122070313,6612934.0,448.2375,531.603998413086,-0.1154761799666435,-0.0001928126002745,0.0212890290226579,0.0586319518910034,-0.0204746115470054,Fast Moving Consumer Goods,8.0,415.2799926757813,418.37999572753904,419.6199991861979,448.2375,471.3639990234375,488.8666666666667
2023-02-21,410.8500061035156,442.9500122070313,408.3500061035156,434.25,4314226.0,441.48499908447263,527.0489990234375,-0.2523925884797752,-0.0004409023319605,0.0569550773977318,0.0781307183318573,-0.006084945753585,Fast Moving Consumer Goods,8.0,418.7699951171875,419.5749969482422,415.9133321126302,441.48499908447263,465.06599975585937,483.0433339436849
2023-02-22,390.2999877929688,409.0,390.2999877929688,409.0,3393638.0,432.367497253418,521.8299987792968,-0.4008694972213356,-0.0005001829866194,0.0479118954442563,0.0479118954442563,0.0,Fast Moving Consumer Goods,8.0,417.3199951171875,416.72499694824216,412.38999837239584,432.367497253418,457.7879992675781,477.0049997965495
2023-02-23,374.2999877929688,394.2999877929688,370.7999877929688,374.0,6272834.0,423.879997253418,516.382998046875,-0.5164718535776665,-0.0004099410837923,-0.0008014635392793,0.0534330768160813,-0.0093507884428142,Fast Moving Consumer Goods,8.0,408.6999938964845,410.184994506836,409.2766642252604,423.8799972534181,450.11999877929696,470.1416656494141
2023-02-24,362.5499877929688,387.3999938964844,357.25,376.0,4274178.0,416.1649978637696,510.8009973144531,-0.6013673340268471,-0.0003139193262944,0.0370983661836772,0.068542289174496,-0.0146186401087269,Fast Moving Consumer Goods,8.0,393.55999145507815,402.8499938964844,406.7833292643229,416.1649978637696,442.2879992675782,463.1799977620443
2023-02-27,344.45001220703125,362.1000061035156,344.45001220703125,360.0,2731387.0,408.8374984741211,504.9649975585937,-0.7321423232597493,-0.0004992408273441,0.0451443961152262,0.0512410894788293,0.0,Fast Moving Consumer Goods,8.0,376.4899963378906,395.884994506836,404.4166625976562,408.8374984741212,433.8879992675782,455.5516652425131
2023-02-28,361.6499938964844,361.6499938964844,327.25,328.0,14317673.0,403.5974975585938,499.6099969482422,-0.6078699224730914,0.0004993462354449,-0.0930457471709955,0.0,-0.095119575493013,Fast Moving Consumer Goods,8.0,366.6499938964844,392.7099945068359,401.9333292643229,403.5974975585938,426.5179980468751,448.6633321126303
2023-03-01,379.7000122070313,379.7000122070313,368.8999938964844,369.0,992060.0,400.4249984741211,494.7519976806641,-0.4774558819122077,0.0004991018558046,-0.0281801734607189,0.0,-0.0284435553419423,Fast Moving Consumer Goods,8.0,364.5299987792969,390.9249969482422,399.3266642252604,400.4249984741211,418.7999975585938,442.244999186198
2023-03-02,398.6499938964844,398.6499938964844,380.0,398.6499938964844,7268869.0,399.3074981689453,490.962998046875,-0.3405394733990761,0.0004990777213649,0.0,0.0,-0.0467828776671878,Fast Moving Consumer Goods,8.0,369.4,389.0499969482422,396.5899963378906,399.3074981689453,412.9839978027345,436.6666656494141
2023-03-03,418.5499877929688,418.5499877929688,415.1499938964844,417.4500122070313,952505.0,400.2374969482422,488.2819982910156,-0.1967590867796887,0.0004991846030644,-0.0026280626401107,0.0,-0.0081232684163071,Fast Moving Consumer Goods,8.0,380.6,387.0799957275391,395.4333292643229,400.2374969482422,409.0519982910157,432.0066660563152
2023-03-06,439.4500122070313,439.4500122070313,439.4500122070313,439.4500122070313,755826.0,403.2124969482422,487.07799865722654,-0.0457533323940344,0.0004993435676409,0.0,0.0,0.0,Fast Moving Consumer Goods,8.0,399.6,388.04499816894537,397.123329671224,403.2124969482422,406.98999877929697,428.17333272298185
2023-03-08,461.3999938964844,461.3999938964844,425.75,448.25,9279040.0,406.3374969482422,485.8139990234375,0.1128385179359092,0.0004994875658147,-0.0285002038804417,0.0,-0.0772648339143292,Fast Moving Consumer Goods,8.0,419.55,393.0999969482422,401.6566630045573,406.3374969482422,406.7879980468751,425.3566650390625
2023-03-09,474.3999938964844,484.4500122070313,463.1499938964844,479.8999938964844,16404681.0,409.117497253418,484.2859991455078,0.2067654324754281,0.0002817511957513,0.0115935920547252,0.0211846931699999,-0.0237141655664835,Fast Moving Consumer Goods,8.0,438.4899963378906,401.5099975585938,406.7799967447917,409.117497253418,408.0379980468751,422.08166402181
2023-03-10,453.5,469.0,450.7000122070313,455.0,7471742.0,409.8074966430664,481.7899993896484,0.0557598985837701,-0.0004405563694219,0.0033076074972435,0.0341786108048511,-0.0061741737441427,Fast Moving Consumer Goods,8.0,449.4599975585937,409.4299987792969,409.18666381835936,409.8074966430664,409.3379980468751,419.0633310953777
2023-03-13,435.5,471.75,432.1499938964844,450.0,5813550.0,409.78749694824216,478.3959991455078,-0.0742927523171021,-0.0003969128996692,0.0332950631458093,0.0832376578645235,-0.0076923217072689,Fast Moving Consumer Goods,8.0,452.85,416.725,409.003330485026,409.78749694824216,410.7599975585938,416.3516652425131
2023-03-14,414.0,444.0,413.75,443.0,5125469.0,409.7824966430664,474.32299865722655,-0.2296334186709218,-0.0004936854190585,0.070048309178744,0.0724637681159421,-0.0006038647342995,Fast Moving Consumer Goods,8.0,447.75999755859374,423.67999877929685,407.9499979654948,409.7824966430664,412.12199707031255,413.7849985758464
2023-03-15,426.7999877929688,434.7000122070313,408.3500061035156,418.75,7078235.0,411.4524963378906,470.7799981689453,-0.1371516217834556,0.0003091784491055,-0.0188612652839943,0.0185098984067793,-0.0432286368724144,Fast Moving Consumer Goods,8.0,440.8399963378906,430.1949981689453,409.013330078125,411.4524963378906,413.2379968261719,412.46333109537767
2023-03-16,420.6499938964844,431.0,414.2000122070313,422.0,2731224.0,412.6074966430664,467.1869982910157,-0.181586233409121,-0.0001440954562413,0.0032093334674998,0.0246047931860011,-0.0153333692690849,Fast Moving Consumer Goods,8.0,430.0899963378906,434.2899963378906,411.0366638183594,412.6074966430664,413.3119970703126,411.71333109537767
2023-03-17,427.6499938964844,439.0,423.8999938964844,429.3999938964844,2423287.0,413.1199966430664,464.05299865722657,-0.1310102025032263,0.0001664091311438,0.0040921314742812,0.0265404098339889,-0.0087688531591741,Fast Moving Consumer Goods,8.0,424.9199951171875,437.18999633789065,414.5933308919271,413.1199966430664,412.8299963378907,411.9349975585938
2023-03-20,413.8500061035156,423.0,409.2999877929688,423.0,2158387.0,411.8999969482422,460.8509985351562,-0.2307171466629631,-0.0003226935108131,0.0221094448750489,0.0221094448750489,-0.0109943656963696,Fast Moving Consumer Goods,8.0,420.5899963378906,436.7199981689453,418.0133321126302,411.8999969482422,411.947996826172,412.3983306884766
2023-03-21,418.75,425.7999877929688,410.25,419.75,2787019.0,411.3474975585938,457.8589990234375,-0.1953139691276361,0.0001184002373859,0.0023880597014924,0.016835791744403,-0.0202985074626865,Fast Moving Consumer Goods,8.0,421.5399963378906,434.6499969482422,422.96666463216144,411.3474975585938,412.1339965820313,413.6916636149089
2023-03-22,419.7999877929688,428.3999938964844,418.0499877929688,420.75,1894070.0,411.7949966430664,454.5439990234375,-0.1877276526893504,2.5074335354478007e-05,0.0022630115165696,0.0204859608232215,-0.0041686518601402,Fast Moving Consumer Goods,8.0,420.1399963378906,430.4899963378906,426.8433308919271,411.7949966430664,413.1899963378907,414.3883300781251
2023-03-23,421.2999877929688,435.5,415.0,418.8500061035156,3167155.0,413.3449966430664,451.5409985351562,-0.1768899317809444,3.573130165834382e-05,-0.0058152901980549,0.0337052281473344,-0.0149536861512197,Fast Moving Consumer Goods,8.0,420.2699951171875,425.1799957275391,429.6166625976563,413.3449966430664,414.1399963378907,414.4716634114584
