date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-11,6523.96630859375,6614.146625623384,6511.384064817771,6584.918738373435,193014.0,6505.5333984375,6419.76419921875,-0.3052160697778787,-0.006974915514239,0.0093428486439905,0.0138229280722745,-0.0019286187544231,Construction Materials,4.0,6607.5955078125,6555.529052734375,6522.644108072916,6505.5333984375,6462.9372265625,6420.792399088542
2021-06-14,6539.2890625,6546.5347165331,6442.842259676574,6516.278911572584,160001.0,6512.688525390625,6417.6668359375,-0.2985396185142384,0.0023486868542018,-0.003518754211275,0.0011080186185146,-0.0147488208430036,Construction Materials,4.0,6574.07890625,6552.640478515625,6530.222721354166,6512.688525390625,6470.637265625,6433.83310546875
2021-06-15,6529.302734375,6605.432078055798,6521.518734648393,6539.290312182801,193128.0,6513.43759765625,6416.302880859375,-0.3028908750466616,-0.0015271274949852,0.0015296545763179,0.0116596437288774,-0.0011921640094318,Construction Materials,4.0,6549.384765625,6559.1958984375,6537.514192708333,6513.43759765625,6481.02416015625,6444.217073567708
2021-06-16,6450.08837890625,6554.564454446664,6428.155392912087,6531.505057226294,224100.0,6514.720239257813,6410.203720703125,-0.3374062622220746,-0.0121321309014679,0.0126225678684188,0.0161976192267507,-0.0034004163517961,Construction Materials,4.0,6522.4873046875,6558.530029296875,6537.9384765625,6514.720239257813,6484.81544921875,6453.713248697916
2021-06-17,6565.09033203125,6609.299103749013,6413.516785723332,6418.363796307375,637296.0,6521.13369140625,6408.422646484375,-0.2872974541083233,0.0178295158716105,-0.0223495075167499,0.0067339167447655,-0.0230878081857285,Construction Materials,4.0,6521.54736328125,6564.713330078125,6540.001204427083,6521.13369140625,6497.191953125,6464.304427083333
2021-06-18,6554.36865234375,6587.709182691291,6446.123207246375,6570.133150904723,367329.0,6523.8900390625,6407.585478515625,-0.2919691190280842,-0.0016331351352758,0.002405189484625,0.0050867645864898,-0.0165150071408736,Construction Materials,4.0,6527.62783203125,6567.611669921875,6546.228645833334,6523.8900390625,6509.95228515625,6473.718994140625
2021-06-21,6634.267578125,6648.46533177902,6386.247700361931,6492.779619297008,361652.0,6534.322924804687,6407.88802734375,-0.2571554499409531,0.012190178798179,-0.0213268393476495,0.002140063463951,-0.0373846660301823,Construction Materials,4.0,6546.62353515625,6560.351220703125,6550.634830729166,6534.322924804687,6519.47552734375,6483.301643880209
2021-06-22,6715.978515625,6795.338874204197,6610.719303956852,6648.465555597478,542280.0,6549.125317382813,6405.68884765625,-0.2215522486324342,0.0123164971170929,-0.0100525872544783,0.0118166486677349,-0.0156729524109194,Construction Materials,4.0,6583.95869140625,6566.671728515625,6567.450162760417,6549.125317382813,6527.54181640625,6498.179915364583
2021-06-23,6759.453125,6808.75369937796,6640.632511063575,6731.400415925582,438444.0,6564.911767578125,6407.206552734375,-0.2026094324471793,0.0064733097751659,-0.0041501447758642,0.0072935744158977,-0.0175784359679873,Construction Materials,4.0,6645.831640625,6584.15947265625,6587.63056640625,6564.911767578125,6540.94251953125,6511.651481119791
2021-06-24,6816.83203125,6833.036864025253,6745.451210652097,6756.173154943648,278305.0,6579.0458984375,6416.06890625,-0.1776082170336201,0.0084886906069046,-0.0088983967960889,0.0023771794142741,-0.0104712600032795,Construction Materials,4.0,6696.17998046875,6608.863671875,6608.535546875,6579.0458984375,6556.14294921875,6530.356624348959
2021-06-25,6778.693359375,6854.088331016178,6746.3812286716375,6854.088331016178,183496.0,6594.93271484375,6422.307109375,-0.194226051242231,-0.0055947794664975,0.0111223458038423,0.0111223458038423,-0.0047667196302182,Construction Materials,4.0,6741.044921875,6634.336376953125,6625.42275390625,6594.93271484375,6567.321015625,6548.467724609375
2021-06-28,6726.25927734375,6834.45594942293,6715.782123285743,6805.130053848867,127275.0,6602.836938476563,6428.772470703125,-0.217072701092332,-0.0077351311309476,0.0117258008133553,0.0160857123726438,-0.001557649449122,Construction Materials,4.0,6759.44326171875,6653.0333984375,6626.715234375,6602.836938476563,6579.3469921875,6559.470149739584
2021-06-29,6682.4423828125,6736.589487891023,6657.767474260902,6731.693710646916,235008.0,6613.771630859375,6430.916826171875,-0.2361646582334458,-0.0065143035266035,0.0073702585092378,0.0081028914245173,-0.0036924985114816,Construction Materials,4.0,6752.73603515625,6668.34736328125,6628.6931640625,6613.771630859375,6589.8474609375,6565.074186197917
2021-06-30,6634.75732421875,6722.930081183753,6609.299282537863,6659.236210450372,283145.0,6622.672143554688,6436.130830078125,-0.2569420571039679,-0.0071358727635868,0.0036894923258559,0.0132895225335745,-0.0038370720188901,Construction Materials,4.0,6727.796875,6686.8142578125,6632.038606770833,6622.672143554688,6597.4887890625,6572.084912109375
2021-07-01,6567.4404296875,6657.767520468174,6550.549998078106,6636.030078112175,274106.0,6625.881298828125,6446.047724609375,-0.2862734663471972,-0.0101460974745111,0.010443893501435,0.0137537739013753,-0.0025718439002571,Construction Materials,4.0,6677.9185546875,6687.049267578125,6631.881966145834,6625.881298828125,6598.8204296875,6576.438883463542
2021-07-02,6579.8271484375,6607.194736734043,6545.654716071486,6607.194736734043,256489.0,6628.603393554688,6458.3380859375,-0.2808763083326014,0.0018860801072525,0.0041593172098817,0.0041593172098817,-0.0051935152086979,Construction Materials,4.0,6638.1453125,6689.5951171875,6635.606022135416,6628.603393554688,6603.575234375,6579.125065104166
2021-07-05,6579.77734375,6648.464997700595,6554.9556593676925,6579.92412143564,134014.0,6622.2486572265625,6471.105283203125,-0.2808980092990745,-7.569300283492558e-06,2.230739399999848e-05,0.0104392064293543,-0.003772420111736,Construction Materials,4.0,6608.84892578125,6684.14609375,6638.305240885416,6622.2486572265625,6604.0393359375,6584.263981119791
2021-07-06,6788.533203125,6853.108693456656,6587.268000461445,6587.366011622788,681761.0,6629.036645507813,6483.97431640625,-0.1899386210817874,0.0317268880797756,-0.0296333810976437,0.0095124363981793,-0.0296478188500139,Construction Materials,4.0,6630.06708984375,6691.4015625,6655.587272135416,6629.036645507813,6617.03072265625,6596.550732421875
2021-07-07,6780.74951171875,6816.880252252672,6669.076545631088,6791.911788243416,382398.0,6638.845336914063,6495.6908984375,-0.1933301417342106,-0.0011465939951014,0.0016461714896522,0.0053284287336494,-0.0164691183319284,Construction Materials,4.0,6659.26552734375,6693.531201171875,6677.63134765625,6638.845336914063,6629.9908203125,6607.784912109375
2021-07-08,6758.03271484375,6849.094169135059,6700.360556079901,6773.797212766441,365610.0,6648.257470703125,6506.287314453125,-0.2032283355008083,-0.0033501896561346,0.0023327051803203,0.0134745506767519,-0.0085338679460924,Construction Materials,4.0,6697.383984375,6687.65126953125,6690.494173177083,6648.257470703125,6640.1818359375,6615.247688802084
2021-07-09,6755.732421875,6776.3926994114,6692.528122942804,6746.381677699476,170542.0,6659.845776367188,6516.41375,-0.2042306222954614,-0.0003403790815776,-0.001384119972728,0.0030581847009663,-0.0093556545738165,Construction Materials,4.0,6732.5650390625,6685.35517578125,6703.918424479167,6659.845776367188,6649.39572265625,6625.07353515625
2021-07-12,6945.8837890625,6966.642075292781,6761.166213943885,6761.166213943885,610763.0,6680.175512695312,6532.370068359375,-0.1213776088287312,0.0281466694228136,-0.0265938188325991,0.0029885737885462,-0.0265938188325991,Construction Materials,4.0,6805.786328125,6707.317626953125,6724.692838541667,6680.175512695312,6658.95619140625,6637.663834635417
2021-07-13,6980.251953125,7010.752547708424,6933.3505058636265,6961.794778520515,372867.0,6702.722973632813,6547.61943359375,-0.1064026654348754,0.0049479900767442,-0.002644198909786,0.0043695549656725,-0.0067191625139514,Construction Materials,4.0,6844.130078125,6737.098583984375,6742.311067708333,6702.722973632813,6672.05533203125,6654.880615234375
2021-07-14,6969.67724609375,7088.0575222514135,6917.733240813442,6962.088791370989,379753.0,6728.702416992188,6563.708916015625,-0.1110102912280833,-0.001514946323179,-0.0010887813674606,0.0169850442104777,-0.0074528566311189,Construction Materials,4.0,6881.915625,6770.590576171875,6756.326009114583,6728.702416992188,6687.45939453125,6671.978287760417
2021-07-15,7039.78466796875,7069.50213057874,6953.717002193569,6985.637564497993,292170.0,6752.437133789063,6579.557509765625,-0.0804629895986425,0.0100589194304933,-0.0076915851868493,0.0042213596028306,-0.0122258946593625,Construction Materials,4.0,6938.266015625,6817.825,6771.189518229166,6752.437133789063,6706.2591796875,6689.862532552083
2021-07-16,7181.66455078125,7206.584248697737,7032.9309307256535,7056.773462006059,436381.0,6783.801928710937,6597.75216796875,-0.0186428932449261,0.0201540088943427,-0.0173902704438631,0.0034699055825124,-0.0207101875900646,Construction Materials,4.0,7023.45244140625,6878.008740234375,6798.054264322916,6783.801928710937,6732.567109375,6711.738509114583
2021-07-19,7159.927734375,7231.063285017929,7093.98151658157,7152.534823572365,365109.0,6810.084936523437,6614.0149609375,-0.0281140885829802,-0.0030267100687521,-0.0010325398630968,0.0099352330473121,-0.0092104585744379,Construction Materials,4.0,7066.26123046875,6936.023779296875,6826.965494791667,6810.084936523437,6757.39265625,6726.840364583333
2021-07-20,7269.935546875,7386.748598987254,7177.209335972504,7181.419513100196,953888.0,6837.782788085938,6634.021064453125,0.0198186657554128,0.0153643746949916,-0.0121756284088175,0.0160679625505713,-0.0127547500668495,Construction Materials,4.0,7124.19794921875,6984.164013671875,6866.131705729166,6837.782788085938,6787.01796875,6747.412434895833
2021-07-22,7303.5205078125,7389.196609760964,7138.04323662061,7357.374057608677,1163215.0,6864.986157226563,6652.9853515625,0.034452350813751,0.0046197054596909,0.0073736425794341,0.0117307950127363,-0.0226571926531706,Construction Materials,4.0,7190.9666015625,7036.44111328125,6910.71591796875,6864.986157226563,6821.15525390625,6771.377262369791
2021-07-23,7334.16796875,7479.719810717897,7314.291304104645,7441.385491882457,813619.0,6890.852954101562,6674.55515625,0.0478061043593248,0.0041962586268795,0.0146189075010687,0.0198457197310009,-0.0027101458175006,Construction Materials,4.0,7249.84326171875,7094.054638671875,6961.831087239583,6890.852954101562,6851.918359375,6796.856526692708
2021-07-26,7457.93310546875,7480.747234983366,7265.088258739245,7358.352810327225,369346.0,6924.81494140625,6699.006611328125,0.1017332187994696,0.0168751434717746,-0.0133522644589698,0.0030590418540878,-0.0258576798695198,Construction Materials,4.0,7305.09697265625,7164.27470703125,7020.371484375,6924.81494140625,6888.0609375,6827.988753255208
2021-07-27,7437.90966796875,7515.018160495002,7401.436127059507,7466.060387462461,297511.0,6960.3974609375,6719.84107421875,0.0930085792590036,-0.0026848507779343,0.0037847622181998,0.0103669573802864,-0.0049037353957545,Construction Materials,4.0,7360.693359375,7213.477294921875,7077.580305989583,6960.3974609375,6920.20662109375,6857.9427734375
2021-07-28,7495.0927734375,7524.810239359335,7353.458021807236,7480.699474025095,289531.0,7001.02998046875,6739.45650390625,0.1179244800886835,0.0076880612996697,-0.00192036307588,0.0039649230263238,-0.0188969977973074,Construction Materials,4.0,7405.7248046875,7264.961376953125,7124.68427734375,7001.02998046875,6951.37119140625,6890.135774739583
2021-07-29,7539.9375,7558.002630528812,7476.830742317851,7510.122026398365,227836.0,7046.288989257812,6761.76654296875,0.1374642856065209,0.0059832116716992,-0.0039543396217323,0.0023959257658052,-0.0083696658867727,Construction Materials,4.0,7453.008203125,7321.98740234375,7175.296809895834,7046.288989257812,6982.59056640625,6926.464078776042
2021-07-30,7460.38134765625,7568.871579573653,7433.748128347112,7558.884002806915,245105.0,7090.93603515625,6782.237744140625,0.1027999702298221,-0.0105513012997455,0.0132034343233151,0.0145421831487859,-0.0035699541441679,Construction Materials,4.0,7478.25087890625,7364.0470703125,7222.120052083334,7090.93603515625,7008.3325390625,6956.307112630208
2021-08-02,7519.26953125,7594.786434603528,7498.852909170708,7499.590859366344,202451.0,7137.908154296875,6802.63830078125,0.1284588100293446,0.0078934548851514,-0.0026170988819952,0.0100431169596568,-0.00271524009007,Construction Materials,4.0,7490.5181640625,7397.807568359375,7273.022526041666,7137.908154296875,7037.9555859375,6988.470475260417
2021-08-03,7717.2373046875,7740.851711382747,7486.160399751113,7526.108200497841,385216.0,7194.78115234375,6828.470849609375,0.2147175987049068,0.0263280592103725,-0.0247665189812895,0.0030599560131323,-0.0299429570211647,Construction Materials,4.0,7546.38369140625,7453.538525390625,7324.44609375,7194.78115234375,7077.59470703125,7024.569466145834
2021-08-04,7625.48583984375,7783.899158581149,7609.545922429792,7783.899158581149,258018.0,7236.628784179687,6852.581953125,0.1747395251063323,-0.0118891594519219,0.0207741935483871,0.0207741935483871,-0.0020903477822581,Construction Materials,4.0,7572.4623046875,7489.0935546875,7367.461686197917,7236.628784179687,7115.3164453125,7054.886376953125
2021-08-05,7535.947265625,7704.052413328927,7522.17219554813,7625.485221124657,173662.0,7274.388671875,6874.426416015625,0.1357256552337964,-0.0117420156694677,0.0118814466640553,0.0223071024489163,-0.0018279148713931,Construction Materials,4.0,7571.6642578125,7512.33623046875,7405.213020833334,7274.388671875,7151.36404296875,7080.769514973958
2021-08-06,7406.7080078125,7595.86925109224,7385.553434441814,7566.449731189578,250068.0,7306.822436523437,6891.877587890625,0.0794133492727736,-0.017149703050872,0.0215671690052563,0.0255391792251316,-0.0028561370784933,Construction Materials,4.0,7560.92958984375,7519.590234375,7429.674576822917,7306.822436523437,7184.93474609375,7100.432047526042
2021-08-09,7375.2216796875,7494.327128403361,7353.919613661335,7475.927378190905,236944.0,7337.796899414063,6910.162880859375,0.06569408337033,-0.0042510556770684,0.0136545995330235,0.0161494059282172,-0.0028883289142119,Construction Materials,4.0,7532.12001953125,7511.319091796875,7442.578385416667,7337.796899414063,7216.75052734375,7120.316324869792
2021-08-10,7354.06689453125,7423.975661975744,7306.69058987752,7384.421340833664,164588.0,7358.2060546875,6925.88072265625,0.0564764914836081,-0.00286835922702,0.0041275727754104,0.0095061370051556,-0.0064421911485412,Construction Materials,4.0,7459.4859375,7502.934814453125,7455.52099609375,7358.2060546875,7247.722109375,7141.243245442708
2021-08-11,7332.71630859375,7426.730973939071,7248.34400056311,7345.0644833671395,129339.0,7375.829272460937,6943.260078125,0.0471735850130069,-0.0029032352089939,0.0016839837044995,0.0128212604154804,-0.0115062828670676,Construction Materials,4.0,7400.93203125,7486.69716796875,7459.706380208333,7375.829272460937,7269.48943359375,7162.91904296875
2021-08-12,7348.70556640625,7458.217191301877,7313.431448378586,7337.193350334842,206051.0,7394.780688476562,6961.099248046875,0.0541404462691544,0.0021805368078621,-0.0015665637937699,0.0149021652733301,-0.0048000450839826,Construction Materials,4.0,7363.48369140625,7467.573974609375,7462.718717447917,7394.780688476562,7292.20767578125,7186.717317708333
2021-08-13,7340.83349609375,7408.478930120644,7312.594410005448,7392.686507806026,207505.0,7409.8331298828125,6977.850771484375,0.0507104170389703,-0.00107121863046,0.0070636408985258,0.0092149527792573,-0.0038468501026931,Construction Materials,4.0,7350.3087890625,7455.619189453125,7463.1630859375,7409.8331298828125,7315.51970703125,7212.497086588542
2021-08-16,7228.615234375,7355.838129162034,7214.2497086259555,7340.833142700239,191968.0,7412.1806640625,6991.91537109375,0.0018145227474048,-0.0152868556109417,0.0155241224891313,0.0175998985506986,-0.0019873136532057,Construction Materials,4.0,7320.9875,7426.553759765625,7447.875227864583,7412.1806640625,7334.43501953125,7234.123356119791
2021-08-17,7290.01318359375,7307.871963117666,7180.79655194593,7258.478303297,203995.0,7418.684936523437,7003.578193359375,0.0285669210535113,0.0084937359685127,-0.004325764508591,0.0024497595647847,-0.014981678207882,Construction Materials,4.0,7308.1767578125,7383.83134765625,7438.015462239583,7418.684936523437,7348.2001953125,7257.797884114583
2021-08-18,7479.322265625,7600.887069888622,7287.012251080277,7305.706989504598,724989.0,7429.154272460937,7020.109169921875,0.1110529328813588,0.025968277047467,-0.0232127016265014,0.0162534518431347,-0.0257122246795783,Construction Materials,4.0,7337.49794921875,7369.214990234375,7436.964095052083,7429.154272460937,7368.1630078125,7280.824186197917
2021-08-20,7372.95849609375,7502.394761247508,7316.086849157896,7474.549634209636,358744.0,7432.626171875,7035.876826171875,0.064707965923245,-0.0142210437996632,0.0137788837641916,0.0175555396415612,-0.0077135449719383,Construction Materials,4.0,7342.34853515625,7352.91611328125,7425.832161458334,7432.626171875,7384.2942578125,7300.564485677083
2021-08-23,7232.89599609375,7440.850461487834,7170.908178415351,7440.850461487834,310220.0,7427.562573242188,7049.1389453125,0.0036797420912222,-0.0189967840011857,0.028751203599,0.028751203599,-0.008570262549313,Construction Materials,4.0,7320.76103515625,7335.534912109375,7410.666471354167,7427.562573242188,7392.0187109375,7316.39326171875
2021-08-24,7335.5693359375,7354.608546860567,7252.279454203022,7300.787187682504,174447.0,7421.444384765625,7065.371005859375,0.0484167099845964,0.0141953292151858,-0.0047415744657467,0.0025954646532739,-0.011354249127799,Construction Materials,4.0,7342.15185546875,7331.569677734375,7398.419791666666,7421.444384765625,7398.17490234375,7335.721158854167
2021-08-25,7263.7421875,7367.645670022909,7251.590511654401,7345.064202103134,146150.0,7412.736010742187,7079.860068359375,0.017120086748115,-0.0097916255914334,0.0111956086138464,0.0143044012081974,-0.0016729222392434,Construction Materials,4.0,7336.89765625,7322.53720703125,7368.186783854167,7412.736010742187,7402.32748046875,7346.316438802083
2021-08-26,7189.70166015625,7299.705249901063,7183.699568812199,7246.671322325962,183243.0,7397.466455078125,7093.068046875,-0.0151409529689782,-0.0101931656483024,0.0079237866691221,0.0153001605552605,-0.0008348178586203,Construction Materials,4.0,7278.97353515625,7308.2357421875,7339.134505208333,7397.466455078125,7399.118125,7353.298095703125
2021-08-27,7444.04833984375,7472.7789134723025,7200.6232567640845,7212.823937643954,497367.0,7392.671997070312,7112.94724609375,0.0956833297540957,0.0353765276655404,-0.0310616470559685,0.0038595361444355,-0.0327006316948198,Construction Materials,4.0,7293.19150390625,7317.77001953125,7333.00791015625,7392.671997070312,7404.73923828125,7369.110465494791
2021-08-30,7580.02734375,7619.188188611106,7449.361156115761,7449.361156115761,319952.0,7398.654296875,7133.245986328125,0.1549322870899003,0.0182668082874249,-0.0172382211446739,0.0051663197354288,-0.0172382211446739,Construction Materials,4.0,7362.6177734375,7341.689404296875,7344.562532552083,7398.654296875,7414.57361328125,7387.1185546875
2021-08-31,7706.61083984375,7733.71801807609,7543.474362345694,7609.742385725252,475968.0,7408.021362304687,7156.290830078125,0.2100874209269327,0.0166996094279425,-0.0125695271412539,0.0035173928975618,-0.0211683813920676,Construction Materials,4.0,7436.82607421875,7389.48896484375,7366.655143229166,7408.021362304687,7424.52072265625,7404.616764322916
2021-09-01,7642.1630859375,7802.593263448378,7567.92510539889,7706.167772929091,352822.0,7404.267651367188,7176.448740234375,0.1820061575562107,-0.0083626584040094,0.0083752055892876,0.0209927707256194,-0.009714262794943,Construction Materials,4.0,7512.51025390625,7424.703955078125,7385.861555989583,7404.267651367188,7432.690859375,7420.691276041666
2021-09-02,7824.97802734375,7865.516284304246,7636.357761881134,7679.404857375936,393057.0,7414.242260742188,7198.62873046875,0.2616625335596289,0.0239218843343779,-0.0186036522350758,0.0051806224654993,-0.0241048939439187,Construction Materials,4.0,7639.56552734375,7459.26953125,7418.67900390625,7414.242260742188,7445.88626953125,7439.192692057291
2021-09-03,7802.44580078125,7900.494686007978,7745.525147052095,7866.548977474785,198454.0,7427.5671875,7219.488583984375,0.2518447610217255,-0.0028795258572948,0.0082157798119042,0.0125664295184095,-0.0072952321852021,Construction Materials,4.0,7711.24501953125,7502.21826171875,7448.928352864584,7427.5671875,7456.3866015625,7455.82353515625
2021-09-06,7824.830078125,7916.384903155997,7802.494594273258,7841.753446993092,212634.0,7448.473291015625,7239.648544921875,0.2615980689239295,0.0028688795686999,0.0021627778110355,0.011700551209022,-0.0028544369179571,Construction Materials,4.0,7760.20556640625,7561.411669921875,7481.194791666667,7448.473291015625,7470.96455078125,7472.178938802083
2021-09-07,7897.296875,7930.504633234699,7784.390497002025,7824.830263117321,240683.0,7474.57705078125,7262.020615234375,0.2931734006513885,0.0092611336158707,-0.0091761286209313,0.0042049524996106,-0.0142968384986761,Construction Materials,4.0,7798.3427734375,7617.584423828125,7525.773567708334,7474.57705078125,7486.08564453125,7486.824397786459
2021-09-08,7864.48291015625,7943.591076864961,7817.598569399881,7900.003009812359,198064.0,7500.0978515625,7284.785087890625,0.2788756550642364,-0.0041550881729705,0.004516520674263,0.0100589152030008,-0.0059615287224824,Construction Materials,4.0,7842.80673828125,7677.65849609375,7564.071549479167,7500.0978515625,7491.97546875,7501.043505859375
2021-09-09,7812.08837890625,7854.741996923446,7773.07550741516,7808.497117322368,159693.0,7524.066455078125,7307.3780078125,0.2560462383345699,-0.0066621711622435,-0.000459705703481,0.0054599507773576,-0.0049939106675277,Construction Materials,4.0,7840.22880859375,7739.89716796875,7586.25595703125,7524.066455078125,7499.4395703125,7511.610026041667
2021-09-13,7816.8115234375,7837.031166853531,7777.995150530717,7837.031166853531,187063.0,7547.471752929688,7331.019091796875,0.2581042133217657,0.000604594354565,0.0025866868294579,0.0025866868294579,-0.0049657552558863,Construction Materials,4.0,7843.101953125,7777.173486328125,7615.846158854167,7547.471752929688,7510.674140625,7520.83916015625
2021-09-14,7730.22509765625,7844.9513677095265,7723.878533947462,7841.950562491882,168408.0,7566.941333007812,7354.27478515625,0.2203766575991922,-0.0110769494085451,0.014453067462357,0.0148412586443389,-0.0008210063262856,Construction Materials,4.0,7824.18095703125,7792.19326171875,7649.001432291667,7566.941333007812,7523.61482421875,7529.833951822917
2021-09-15,7695.197265625,7801.609589400728,7664.842817685922,7762.252245022367,235010.0,7590.270434570312,7376.5821875,0.2051142827768549,-0.0045312822833412,0.0087138740025425,0.0138284075251819,-0.0039445964659896,Construction Materials,4.0,7783.76103515625,7791.051904296875,7672.976627604166,7590.270434570312,7536.41384765625,7535.698209635417
2021-09-16,7640.6875,7743.213094652313,7605.806861095088,7732.439309805578,216078.0,7607.804150390625,7397.800390625,0.1813632132358028,-0.0070836086124132,0.0120083185977148,0.0134183729739389,-0.0045651178516216,Construction Materials,4.0,7739.001953125,7790.904345703125,7698.106315104166,7607.804150390625,7547.878671875,7533.146549479166
2021-09-17,7587.9482421875,7711.72689384155,7537.669140379726,7684.521226559496,503207.0,7613.23544921875,7413.78869140625,0.158383591777411,-0.0069024230885636,0.0127271538088609,0.0163125324136852,-0.0066261788039396,Construction Materials,4.0,7694.17392578125,7767.2013671875,7724.656087239583,7613.23544921875,7558.08794921875,7531.895296223958
2021-09-20,7454.28076171875,7605.95402616725,7424.418281640176,7560.545587783378,291081.0,7617.3015625,7427.25931640625,0.1001418145914447,-0.0176157607040049,0.0142555438225977,0.020347136001023,-0.0040060846959147,Construction Materials,4.0,7621.6677734375,7732.38486328125,7725.338248697916,7617.3015625,7562.31095703125,7529.173079427083
2021-09-21,7470.712890625,7564.481571204867,7393.769090377078,7413.939729322148,214916.0,7629.192407226563,7441.512919921875,0.1073016442455439,0.0022043882477081,-0.007599430219584,0.0125515037122543,-0.0102993919555492,Construction Materials,4.0,7569.76533203125,7696.97314453125,7718.050618489583,7629.192407226563,7567.5061328125,7531.306575520834
2021-09-22,7503.083984375,7546.770539127012,7455.166226978115,7477.796699259722,206063.0,7637.568139648438,7456.459951171875,0.1214064214347444,0.0043330662312859,-0.0033702521746975,0.0058224797753814,-0.0063864082418205,Construction Materials,4.0,7531.34267578125,7657.55185546875,7704.482161458333,7637.568139648438,7578.4848828125,7535.56865234375
2021-09-23,7497.279296875,7573.534153446031,7458.216939463431,7519.3683186779635,201988.0,7649.2449951171875,7467.487861328125,0.1188771950677658,-0.000773640214089,0.0029462716978105,0.0101710038470643,-0.0052102043774534,Construction Materials,4.0,7502.66103515625,7620.831494140625,7694.8232421875,7649.2449951171875,7586.77552734375,7540.342399088541
2021-09-24,7400.65673828125,7519.81119599929,7379.502165407082,7510.365337140302,341258.0,7659.792749023438,7475.89595703125,0.076776681846296,-0.0128876829537381,0.0148241707106295,0.0161005248495977,-0.0028584723791797,Construction Materials,4.0,7465.202734375,7579.688330078125,7666.53515625,7659.792749023438,7583.62890625,7542.607080078125
2021-09-27,7500.42724609375,7547.6070537764945,7405.133182082174,7422.401504800051,261520.0,7662.6116943359375,7486.51095703125,0.1202488238016076,0.0134813046113081,-0.0104028395628176,0.0062902826912047,-0.0127051514380337,Construction Materials,4.0,7474.43203125,7548.04990234375,7646.4005859375,7662.6116943359375,7588.72765625,7547.664469401042
2021-09-28,7466.38330078125,7662.875036983205,7428.698835288033,7507.315035484144,403030.0,7656.9294921875,7495.0429296875,0.1054151494443999,-0.004538934142749,0.0054821368062647,0.0263168562724867,-0.0050472181744639,Construction Materials,4.0,7473.56611328125,7521.66572265625,7622.504134114583,7656.9294921875,7598.0671484375,7551.849462890625
2021-09-29,7344.62158203125,7538.26000858186,7320.466203601162,7428.698902847954,490626.0,7638.830029296875,7498.3020703125,0.0523609670183629,-0.0163079919480238,0.0114474680387075,0.0263646566930486,-0.0032888526876843,Construction Materials,4.0,7441.8736328125,7486.608154296875,7585.659114583334,7638.830029296875,7598.42923828125,7555.716341145833
2021-09-30,7277.27099609375,7378.419172454088,7252.57416800041,7369.662259981424,422904.0,7620.585424804687,7500.648935546875,0.0230148777095784,-0.0091700552826675,0.0126958668898364,0.0138991905639671,-0.0033936936121515,Construction Materials,4.0,7397.87197265625,7450.26650390625,7546.511653645834,7620.585424804687,7598.970390625,7555.2916015625
2021-10-01,7363.31640625,7381.47017409931,7238.012841429317,7277.2716976143165,366658.0,7597.50234375,7502.516552734375,0.0605067013649739,0.0118238568005007,-0.0116855916394749,0.0024654336236182,-0.0170172729117447,Construction Materials,4.0,7390.40390625,7427.8033203125,7516.593522135417,7597.50234375,7605.91498046875,7551.424739583334
2021-10-04,7394.8515625,7487.636310088455,7374.582433972462,7375.566367586068,339796.0,7577.122631835938,7504.343173828125,0.0742472427247441,0.0042827381726028,-0.0026079218427762,0.0125472089337095,-0.0027409784167033,Construction Materials,4.0,7369.28876953125,7421.860400390625,7488.462858072917,7577.122631835938,7603.947109375,7552.154508463542
2021-10-05,7344.08056640625,7443.31036843163,7330.403985125746,7379.502176855154,229310.0,7553.08515625,7504.54142578125,0.0521252349511849,-0.0068657221398756,0.0048231511254017,0.0135115350557677,-0.0018622591564509,Construction Materials,4.0,7344.82822265625,7409.19716796875,7462.719889322917,7553.08515625,7594.50923828125,7555.860660807291
2021-10-06,7244.703125,7417.875439274073,7227.976253734891,7378.370601167567,279814.0,7520.45546875,7500.276826171875,0.008824360427352,-0.0135316382367628,0.0184503731707526,0.0239033002852098,-0.0023088415048213,Construction Materials,4.0,7324.84453125,7383.35908203125,7432.686946614584,7520.45546875,7576.0329296875,7552.831787109375
2021-10-07,7236.43798828125,7338.127619646876,7194.473317270089,7302.755015346011,583113.0,7489.05322265625,7496.247392578125,0.0052230637656892,-0.0011408523684329,0.0091643191266415,0.014052442863506,-0.0057990783696507,Construction Materials,4.0,7316.6779296875,7357.274951171875,7405.736979166667,7489.05322265625,7559.80392578125,7551.921647135417
2021-10-08,7217.890625,7286.225003032309,7210.265139897079,7257.493950857103,234324.0,7459.343334960938,7490.703349609375,-0.0028584186997955,-0.0025630515056282,0.0054868282043416,0.0094673612531097,-0.0010564700269229,Construction Materials,4.0,7287.5927734375,7338.99833984375,7381.066471354166,7459.343334960938,7535.5204296875,7552.861279296875
