date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-20,44.78179550170898,46.25859642596531,41.263536717997226,41.48071322703932,9180112.0,37.24359893798828,36.6863240814209,-0.9232918707656584,0.0563524877819122,-0.0737148262521919,0.0329777068496497,-0.0785644868477302,Metals & Mining,14.0,41.22878799438477,38.90499877929688,37.80319010416667,37.24359893798828,37.18930480957031,37.02135467529297
2020-08-21,44.13026809692383,45.95455284892238,43.65248041682327,45.52019980994901,2877093.0,37.63234519958496,36.88004547119141,-0.9282220809104036,-0.014548934393671,0.0314961085206293,0.0413386283534886,-0.0108267567976516,Metals & Mining,14.0,42.49709930419922,39.73895683288574,38.37074457804362,37.63234519958496,37.45512893676758,37.299340693155926
2020-08-24,42.91407775878906,44.86866626030344,42.56659403297968,44.30400603432579,1897425.0,38.01457576751709,36.99732070922852,-0.9374251841090948,-0.0275590969776941,0.0323886320789466,0.0455465572976006,-0.0080971966300316,Metals & Mining,14.0,43.13994140625,40.41220397949219,38.880385335286455,38.01457576751709,37.67751754760742,37.50927810668945
2020-08-25,42.26255035400391,43.652478698464535,42.088808482483685,43.08781844448646,1640424.0,38.35988636016846,37.12675796508789,-0.94235539425384,-0.0151821369306187,0.0195271720132803,0.0328879429380897,-0.0041110124700214,Metals & Mining,14.0,43.29630889892578,40.99858093261719,39.332112884521486,38.35988636016846,37.90338134765625,37.7177677154541
2020-08-26,43.69591522216797,44.434317379508165,42.43629074164116,42.65346726194404,2237529.0,38.78338069915772,37.29702438354492,-0.9315088972957049,0.0339157210380766,-0.0238568743765567,0.0168986541095628,-0.0288270533783847,Metals & Mining,14.0,43.55692138671875,41.64142379760742,39.85912806193034,38.78338069915772,38.21090347290039,37.95231844584147
2020-08-27,43.60904693603516,45.08584797060911,43.26156317007042,44.82523348921016,2617125.0,39.182985496521,37.44383583068848,-0.9321662432529172,-0.0019880184610194,0.0278884001973003,0.0338645565159929,-0.0079681577649339,Metals & Mining,14.0,43.32237167358399,42.27557983398437,40.37745641072591,39.182985496521,38.45935348510742,38.21148262023926
2020-08-28,43.39186477661133,44.65148912236578,43.17468827954506,43.86965240738706,1779872.0,39.57173118591309,37.56458587646485,-0.9338096947451874,-0.0049802088025997,0.0110109955687653,0.0290290438597007,-0.0050050049285581,Metals & Mining,14.0,43.17469100952149,42.83589515686035,40.88420155843099,39.57173118591309,38.74081436157226,38.408389282226565
2020-08-31,40.17765045166016,43.78278149340327,39.09176800702069,43.73934354453751,2200808.0,39.81714038848877,37.57848510742188,-0.9581321590895466,-0.0740741229144792,0.0886486156566723,0.0897297627217061,-0.027027027027027,Metals & Mining,14.0,42.62740554809571,42.88367347717285,41.150604502360025,39.81714038848877,38.93714172363281,38.50249888102213
2020-09-01,40.394832611083984,41.08979681044002,39.22208073178634,40.69887841272391,744397.0,40.06255016326904,37.6054150390625,-0.9564887075972764,0.0054055465409838,0.0075268489058299,0.0172042846679687,-0.029032225249916,Metals & Mining,14.0,42.25386199951172,42.77508544921875,41.41700795491536,40.06255016326904,39.13868148803711,38.62846145629883
2020-09-02,41.65445709228516,41.91506825284879,40.39483261673511,40.39483261673511,837922.0,40.35573863983154,37.70792236328125,-0.9469569314199792,0.0311828122504842,-0.0302398485895365,0.0062565011947282,-0.0302398485895365,Metals & Mining,14.0,41.84557037353515,42.70124588012696,41.70947265625001,40.35573863983154,39.395818634033205,38.81668128967286
2020-09-03,41.2635383605957,41.958502554425074,41.08979648367569,41.30697300136304,472262.0,40.62720947265625,37.79739921569824,-0.949915074826674,-0.0093847995863533,0.0010526155170642,0.0168420892012746,-0.0042105423776727,Metals & Mining,14.0,41.37646865844727,42.349420166015626,41.97587610880535,40.62720947265625,39.62168212890625,38.94553934733074
2020-09-04,40.56857299804688,41.220102532339325,39.87360882423837,40.26452389373338,496088.0,40.86610374450684,37.8825325012207,-0.9551739868164386,-0.0168421175245717,-0.0074946955696009,0.0160599569110753,-0.0171306043681142,Metals & Mining,14.0,40.81181030273437,41.99325065612793,42.16120020548503,40.86610374450684,39.81974700927734,39.08598035176596
2020-09-07,40.04734802246094,40.742315521229095,39.74330222713784,40.61200828674741,403999.0,41.05939083099365,37.97548408508301,-0.9591181780253653,-0.0128479987602973,0.0140998166462802,0.0173536459487499,-0.0075921580413407,Metals & Mining,14.0,40.78574981689453,41.70657768249512,42.18436559041342,41.05939083099365,40.01086227416992,39.24524307250977
2020-09-08,38.91802978515625,40.568572580586206,38.65741863689114,39.96047769206724,539448.0,41.18535327911377,38.05974853515625,-0.967663906400431,-0.0281995760785782,0.026785731771771,0.0424107490677621,-0.0066964116555693,Metals & Mining,14.0,40.49038925170898,41.37212562561035,42.01352005004883,41.18535327911377,40.14811798095703,39.36396611531576
2020-09-09,38.39680480957031,38.83115779765629,37.52809883339836,38.78772316161775,691879.0,41.241819190979,38.130113677978514,-0.9716080976093576,-0.0133928921495593,0.0101810125604513,0.0113122169993091,-0.0226244339986182,Metals & Mining,14.0,39.83885879516602,40.842214584350586,41.747116851806645,41.241819190979,40.25236267089844,39.46965866088868
2020-09-10,39.091773986816406,39.569561672774014,38.57055165919915,38.91803210632708,466930.0,41.33303356170654,38.20482238769532,-0.96634915675318,0.018099661695623,-0.0044444613986545,0.012222205268012,-0.0133332994249132,Metals & Mining,14.0,39.40450592041016,40.39048728942871,41.36778208414714,41.33303356170654,40.38266876220703,39.585486094156906
2020-09-11,39.13520812988281,39.7433030469228,38.83116232828816,39.39581929037118,339635.0,41.40035839080811,38.28474342346191,-0.9660204837745738,0.0011110814024724,0.006659250657961,0.0155383079865534,-0.0077691116547937,Metals & Mining,14.0,39.11783294677734,39.96482162475586,41.03477808634441,41.40035839080811,40.51644958496094,39.702761332194015
2020-09-14,40.438262939453125,41.22009965150241,39.83016808717594,39.91704067398717,826775.0,41.437278175354,38.38290710449219,-0.9561600634850832,0.0332962279195169,-0.0128893337047233,0.0193340825054701,-0.0150376106211007,Metals & Mining,14.0,39.19601593017578,39.99088287353516,40.86972376505535,41.437278175354,40.68671585083008,39.87505455017091
2020-09-15,40.65544509887695,41.089798151886,40.3079646447802,40.829186982850736,255911.0,41.3960147857666,38.483676986694334,-0.9545166119928132,0.0053707094132358,0.0042735206452968,0.0106837608579286,-0.0085469597799668,Metals & Mining,14.0,39.54349899291992,40.016944122314456,40.762583414713546,41.3960147857666,40.856982421875,40.04734814961752
2020-09-16,40.438262939453125,41.52414542071583,40.30795903001181,40.612004799225225,456623.0,41.2982852935791,38.56533538818359,-0.9561600634850832,-0.0053420189816056,0.0042964718843694,0.026852846841828,-0.0032222924519882,Metals & Mining,14.0,39.95179061889648,39.89532470703125,40.54540659586589,41.2982852935791,40.9838134765625,40.20226732889812
2020-09-17,39.526123046875,40.69887482272564,39.43925377231214,40.17765254764767,438986.0,41.035501670837405,38.62701347351074,-0.963062369234292,-0.0225563569321422,0.0164835164835166,0.0296702961345296,-0.002197768662002,Metals & Mining,14.0,40.0386604309082,39.72158317565918,40.273211669921885,41.035501670837405,41.07415893554688,40.3253340403239
2020-09-18,39.30894470214844,39.9604741723498,38.57054596146034,39.52612119221556,798273.0,40.79443550109863,38.697378616333005,-0.964705791860149,-0.0054945521590621,0.0055248618784529,0.0165745856353591,-0.0187844966656594,Metals & Mining,14.0,40.07340774536133,39.59562034606934,40.00101699829102,40.79443550109863,41.13496826171875,40.44260927836101
2020-09-21,37.397796630859375,39.48269257904105,36.74626706128395,39.30895069771745,565983.0,40.51862144470215,38.71301544189453,-0.9791677493157788,-0.0486186562821822,0.0511033868043726,0.0557491653521986,-0.0174216030962049,Metals & Mining,14.0,39.46531448364258,39.33066520690918,39.81569341023763,40.51862144470215,41.04288543701172,40.483148956298834
2020-09-22,36.48565673828125,37.31092820822683,35.83412715366909,37.050317037152126,511366.0,40.229776763916014,38.72257133483887,-0.9860700550649872,-0.0243902040962878,0.0154762268066406,0.0226190657842726,-0.0178571428571427,Metals & Mining,14.0,38.63135681152344,39.08742790222168,39.55508168538412,40.229776763916014,40.843083190917966,40.48604482014975
2020-09-23,36.529090881347656,37.22405509932171,36.31191435611509,37.093751172492645,382284.0,39.871435546875,38.71996528625488,-0.9857413820863812,0.0011904443266012,0.0154578249149177,0.0190249524750398,-0.005945303318333,Metals & Mining,14.0,37.84952239990234,38.90065650939941,39.21339060465495,39.871435546875,40.60853271484375,40.46143163045248
2020-09-24,35.747249603271484,36.26847182491588,35.48663517859922,36.05129534692237,338221.0,39.478345680236814,38.71822784423828,-0.991657697766184,-0.0214032503742214,0.0085054304044434,0.0145807643225421,-0.0072904748635098,Metals & Mining,14.0,37.09374771118164,38.56620407104492,38.84563802083333,39.478345680236814,40.24715087890625,40.41075706481934
2020-09-25,36.87657165527344,37.050313524133074,35.61694724835422,36.05130026357805,532514.0,39.15258102416992,38.70606597900391,-0.9831119405247052,0.0315918585215742,-0.0223792872995386,0.0047114430941084,-0.0341578501031585,Metals & Mining,14.0,36.60727310180664,38.34034042358398,38.59950459798177,39.15258102416992,39.95700302124023,40.38035240173341
2020-09-28,36.96344375610352,38.13619897509505,36.65939794776355,37.05031635409406,450875.0,38.99187068939209,38.69824760437012,-0.9824545657010798,0.0023557531768996,0.002350230096626,0.0317274339136186,-0.0082255812079132,Metals & Mining,14.0,36.52040252685548,37.99285850524903,38.39391098022461,38.99187068939209,39.71897766113281,40.28913828531902
2020-09-29,36.83313751220703,37.7018435543454,36.572523048485074,37.57153632248442,263077.0,38.81378593444824,38.702591247558594,-0.9834406135033116,-0.003525273368907,0.0200471331021603,0.0235849048116107,-0.0070755434189005,Metals & Mining,14.0,36.58989868164063,37.61062774658203,38.254918162028,38.81378593444824,39.50180114746094,40.13421910603842
2020-09-30,36.529090881347656,37.137185814769,36.442221596794944,37.137185814769,196985.0,38.55751762390137,38.71301582336426,-0.9857413820863812,-0.0082547035467345,0.0166468674349584,0.0166468674349584,-0.0023780850400815,Metals & Mining,14.0,36.58989868164063,37.21971054077149,38.13040390014648,38.55751762390137,39.21512817382813,39.93876037597657
2020-10-01,36.96344375610352,37.4412314465738,36.74626723190332,37.006878398173406,241685.0,38.34251289367676,38.70432876586914,-0.9824545657010798,0.0118906018265471,0.0011750702222574,0.0129259517490545,-0.0058754407633985,Metals & Mining,14.0,36.83313751220703,36.96344261169433,37.98851521809896,38.34251289367676,38.94930404663086,39.67814865112305
2020-10-05,39.61299514770508,39.960478898449246,36.92000767791506,37.26749142865923,1145063.0,38.29473400115967,38.76948181152344,-0.9624049944106664,0.0716803176966989,-0.0592104613725916,0.0087719635803478,-0.0679824249529396,Metals & Mining,14.0,37.38042221069336,36.99384765625,38.02036768595378,38.29473400115967,38.798149261474606,39.527572886149095
2020-10-06,41.480712890625,43.13125567149898,40.394830354221206,40.394830354221206,7867687.0,38.36640224456787,38.893706741333006,-0.94827168106723,0.0471491169995037,-0.0261780104712041,0.0397906078718095,-0.0261780104712041,Metals & Mining,14.0,38.28387603759766,37.40213928222656,38.08986434936524,38.36640224456787,38.850271759033205,39.47979405721029
2020-10-07,40.35139465332031,41.17666602203276,40.1776527892992,41.00292415801165,712131.0,38.43807048797608,38.99360786437988,-0.9568174094422958,-0.0272251405197021,0.0161463937068091,0.0204521151202525,-0.0043057214134435,Metals & Mining,14.0,38.98752746582032,37.78871307373047,38.069594319661455,38.43807048797608,38.84853424072266,39.416088867187504
2020-10-08,39.43925857543945,40.69887977925647,39.222082048732965,40.3948339674077,451027.0,38.49019317626953,39.07787246704102,-0.9637196863250912,-0.02260482161069,0.0242290404658702,0.0319382576984201,-0.00550660774444,Metals & Mining,14.0,39.56956100463867,38.079729843139646,38.002994028727215,38.49019317626953,38.759926300048825,39.27420031229656
2020-10-09,39.00490188598633,39.78673532093664,38.87459465656936,39.26551303096976,292557.0,38.48584957122803,39.14563148498535,-0.9670065315768056,-0.0110133076823005,0.006681497257581,0.0200444917727433,-0.0033407911087141,Metals & Mining,14.0,39.97785263061523,38.40549507141113,37.96824595133464,38.48584957122803,38.66958084106445,39.120728810628265
2020-10-12,38.44023895263672,39.52612140892589,38.22306246137888,39.17863769737325,253281.0,38.45110111236572,39.202097244262696,-0.9712794246307512,-0.0144767171828851,0.0192090050648834,0.0282485875706213,-0.0056497175141243,Metals & Mining,14.0,39.74330139160156,38.56186180114746,37.91033223470052,38.45110111236572,38.58444747924805,38.95567461649578
2020-10-13,39.048336029052734,39.52612367443516,37.74527700681861,38.22306465220103,389860.0,38.381604766845705,39.27767463684082,-0.9666778585981992,0.0158192845045856,-0.0211346106076757,0.0122358003943352,-0.0333704110020109,Metals & Mining,14.0,39.25682601928711,38.770351028442384,38.02036819458008,38.381604766845705,38.54448699951172,38.91803080240886
2020-10-14,38.483673095703125,38.87459143773531,37.96245084889369,38.6139803143306,235223.0,38.273016166687015,39.33761535644531,-0.9709507516521452,-0.0144606144786679,0.0033860390172064,0.0101580309410702,-0.0135439838477277,Metals & Mining,14.0,38.88328170776367,38.93540458679199,38.15356928507487,38.273016166687015,38.52711273193359,38.854325485229495
2020-10-15,38.44023895263672,39.87360512047853,37.39779113182906,38.78772266418936,484015.0,38.173114967346194,39.39060638427734,-0.9712794246307512,-0.0011286381878983,0.0090395825057378,0.0372881700763594,-0.0271186613093661,Metals & Mining,14.0,38.68347778320312,39.1265193939209,38.28097915649414,38.173114967346194,38.52885009765625,38.747184880574544
2020-10-16,38.57054901123047,39.1352059417422,37.83214689830672,38.48367642002446,395031.0,38.125336265563966,39.445334930419925,-0.9702933479621068,0.0033899388282759,-0.0022523037248112,0.014639587586563,-0.0191441950361855,Metals & Mining,14.0,38.59660720825195,39.28722991943359,38.469199117024736,38.125336265563966,38.50800109863281,38.65741856892904
2020-10-19,37.91902160644531,39.30895000483282,37.7018450870816,38.87459696610539,415510.0,38.05584011077881,39.48790161132813,-0.975223558106852,-0.0168918364266853,0.0252004223520803,0.0366551756744497,-0.0057273766611848,Metals & Mining,14.0,38.49236373901367,39.117832565307616,38.5386957804362,38.05584011077881,38.45935363769532,38.56910018920898
2020-10-20,38.17963409423828,38.57055250545351,37.61497379872175,37.8755849682483,290241.0,38.09493198394775,39.5278621673584,-0.9732514625023888,0.0068728695190983,-0.0079636469338471,0.0102389250313486,-0.0147895680226476,Metals & Mining,14.0,38.31862335205078,38.78772468566895,38.61977513631185,38.09493198394775,38.36900848388672,38.50684305826823
2020-10-21,37.875579833984375,38.65741655043214,37.74527592380999,38.13619428203387,342788.0,38.16442813873291,39.55739814758301,-0.9755522888182844,-0.0079637814103564,0.0068808041802084,0.0206422375545061,-0.0034403145970445,Metals & Mining,14.0,38.19700469970703,38.54014320373536,38.68927129109701,38.16442813873291,38.25781387329101,38.4720947265625
2020-10-22,38.22306442260742,38.83115929210081,37.57153491540389,37.87558069322536,343801.0,38.2491268157959,39.576509704589846,-0.9729228183901956,0.0091743701389163,-0.0090909437699752,0.0159091082486237,-0.0170454545454544,Metals & Mining,14.0,38.15356979370117,38.41852378845215,38.80220286051432,38.2491268157959,38.16920593261719,38.4663033803304
2020-10-23,38.483673095703125,39.39581368454475,38.35336919092588,38.65741494925634,560721.0,38.38594799041748,39.6008334350586,-0.9709507516521452,0.0068180999360575,0.0045146899860921,0.023702014788798,-0.0033859529066572,Metals & Mining,14.0,38.1361946105957,38.36640090942383,38.903551483154295,38.38594799041748,38.12750793457031,38.44603335062663
2020-10-26,37.65840530395508,38.70085320906416,37.48466674797901,38.65741857007014,325687.0,38.42503967285156,39.59822731018066,-0.9771956825777284,-0.0214446211954802,0.0265282944949913,0.0276816794735488,-0.0046135399142305,Metals & Mining,14.0,38.08407135009766,38.288217544555664,38.77324549357096,38.42503967285156,38.061486358642576,38.39680658976237
2020-10-27,37.48466491699219,37.87557996269412,37.35435769252462,37.614968827609374,254096.0,38.451100730896,39.553923263549805,-0.9785104033585662,-0.0046135885351641,0.0034761924884678,0.0104286658708991,-0.0034762808939635,Metals & Mining,14.0,37.94507751464844,38.13185043334961,38.50684229532877,38.451100730896,38.06496109008789,38.298353322347005
2020-10-28,37.0503158569336,37.61497282396678,36.920008618621694,37.484668899505614,268563.0,38.46195964813232,39.46531532287597,-0.9817971908774544,-0.0115873800931777,0.011723329006134,0.015240274042833,-0.0035170344786011,Metals & Mining,14.0,37.78002471923829,37.98851470947266,38.28677037556966,38.46195964813232,38.08754745483398,38.17818234761556
2020-10-29,36.87657165527344,37.614970455613744,36.48565327880189,36.572522556306446,356821.0,38.47933368682861,39.35498970031738,-0.9831119405247052,-0.0046894121586183,-0.0082450478805155,0.020023520820833,-0.0106007244959185,Metals & Mining,14.0,37.51072616577149,37.83214797973633,38.11592458089193,38.47933368682861,38.10144668579102,38.05945930480957
2020-10-30,37.0503158569336,37.57153818247973,36.70283209733569,36.83313933564758,227608.0,38.48367729187012,39.20036010742187,-0.9817971908774544,0.0047115063537993,-0.0058616645030671,0.0140679590306,-0.0093786989816682,Metals & Mining,14.0,37.22405471801758,37.68012466430664,37.985618845621744,38.48367729187012,38.1535693359375,37.97693239847819
2020-11-02,36.74626541137695,37.18061843825812,36.572523537854366,36.96344192481754,163094.0,38.340340805053714,39.05268005371094,-0.984097988326937,-0.0082064197976261,0.0059101655912316,0.0118203311824631,-0.0047281505093792,Metals & Mining,14.0,37.04162673950195,37.562849044799805,37.87268727620442,38.340340805053714,38.14835708618164,37.89150975545248
2020-11-03,36.70282745361328,37.13718044123,36.57252023178814,36.87656931143003,174912.0,38.10144653320312,38.92845504760742,-0.9844266901719562,-0.0011821053725427,0.0047337458683893,0.011834319526627,-0.0035503319734652,Metals & Mining,14.0,36.88525924682617,37.415168380737306,37.7163200378418,38.10144653320312,38.13793243408203,37.868344116210935
2020-11-04,36.70282745361328,37.00687321940487,36.485650959804914,36.65939281762167,202520.0,37.91901817321777,38.81726058959961,-0.9844266901719562,0.0,-0.0011834138949243,0.0082839875531619,-0.0059171597633137,Metals & Mining,14.0,36.81576156616211,37.2978931427002,37.59759699503581,37.91901817321777,38.13272003173828,37.87558314005534
2020-11-05,36.529090881347656,37.745280748190346,36.39878695451858,36.87657464726008,1017793.0,37.77350978851318,38.6739241027832,-0.9857413820863812,-0.0047336018590175,0.0095125215965845,0.0332937348699169,-0.0035671275601224,Metals & Mining,14.0,36.74626541137695,37.12849578857422,37.47018712361653,37.77350978851318,38.13272003173828,37.87558314005534
2020-11-06,36.70282745361328,37.05031116924678,36.65939281762167,36.70282745361328,576436.0,37.65840606689453,38.535799713134764,-0.9844266901719562,0.0047561154157914,0.0,0.0094674917367787,-0.0011834138949243,Metals & Mining,14.0,36.67676773071289,36.95041122436523,37.345672353108725,37.65840606689453,38.12229537963867,37.907435735066734
2020-11-09,37.528099060058594,37.701840919112406,36.9634388465963,37.31092256470392,416980.0,37.61279907226562,38.41852439880371,-0.97818173037996,0.0224852324385179,-0.0057870369348342,0.0046296472085027,-0.0150463313518394,Metals & Mining,14.0,36.833134460449216,36.93738059997558,37.31961085001628,37.61279907226562,38.03889953613281,37.92915331522624
2020-11-10,37.44122695922852,37.96245254315037,37.26748841177161,37.788710681843085,661665.0,37.532443618774415,38.36379592895508,-0.9788391052035854,-0.0023148548156156,0.0092807781911889,0.0139211672867836,-0.0046403005875341,Metals & Mining,14.0,36.98081436157227,36.93303680419922,37.27038370768229,37.532443618774415,37.87732009887695,37.94507942199707
2020-11-11,38.005889892578125,38.26650104621425,37.26749107163399,37.52810222527012,532897.0,37.50855445861816,38.31601707458496,-0.9745662121496396,0.0150813148822418,-0.0125714111328125,0.0068571254185267,-0.0194285365513393,Metals & Mining,14.0,37.24142684936523,37.02859420776368,37.27907104492188,37.50855445861816,37.78349990844727,37.98417116800944
2020-11-12,36.789695739746094,37.8755781796896,36.57251925175739,37.78870891003421,858313.0,37.42602729797363,38.21872184753418,-0.9837693442147436,-0.0320001493523647,0.0271547005268875,0.0295159396703128,-0.0059031879340625,Metals & Mining,14.0,37.293547821044925,37.01990661621094,37.18351313273112,37.42602729797363,37.67751739501953,37.992857996622725
2020-11-13,37.18061447143555,37.52809818140747,36.61595758504398,36.789696126179685,444050.0,37.356530570983885,38.137063369750976,-0.9808112008080488,0.010625766911878,-0.0105140367046969,0.0093458302104953,-0.0151868626815022,Metals & Mining,14.0,37.389105224609374,37.03293647766113,37.09664255777995,37.356530570983885,37.6045458984375,38.00009702046712
2020-11-14,37.44122695922852,37.70184140811463,37.18061582419278,37.35435768550006,252761.0,37.33264083862305,38.074516448974606,-0.9788391052035854,0.0070093647320752,-0.002320150293767,0.0069606278974221,-0.0069605393893615,Metals & Mining,14.0,37.37173080444336,37.10243263244629,37.08216400146485,37.33264083862305,37.56458541870117,37.9277047475179
2020-11-17,39.830169677734375,40.22108804936976,37.39779348534267,37.52810071383795,4268297.0,37.41516761779785,38.07017288208008,-0.9607616006512224,0.0638051397489534,-0.0577971166711678,0.0098146298345778,-0.0610686876825292,Metals & Mining,14.0,37.84951934814453,37.4151668548584,37.23853098551432,37.41516761779785,37.59585876464844,37.87268664042155
2020-11-18,40.17765045166016,40.655438064531474,39.35237913096412,39.960473962732266,1133211.0,37.53027114868164,38.09536529541016,-0.9581321590895466,0.0087240595944543,-0.0054054054054053,0.0118918753959036,-0.0205405570365286,Metals & Mining,14.0,38.283871459960935,37.76264915466309,37.44701995849609,37.53027114868165,37.66361785888672,37.86689516703288
2020-11-19,39.830169677734375,41.30697057399557,39.69986576308957,40.13421877293989,1303358.0,37.61062641143799,38.12403259277344,-0.9607616006512224,-0.0086486086174664,0.0076336379600079,0.0370774442642343,-0.0032714878118544,Metals & Mining,14.0,38.89196624755859,38.09275703430176,37.64392649332682,37.61062641143799,37.71921508789063,37.87992553710937
2020-11-20,39.569557189941406,40.43826318012168,39.178638831590206,39.9604755482926,544835.0,37.6649206161499,38.133588256835935,-0.9627336962556856,-0.0065430925828732,0.009879270482475,0.0219538971844015,-0.0098792704824751,Metals & Mining,14.0,39.369754791259766,38.37943000793457,37.81187591552735,37.66492061614991,37.75917541503907,37.89874738057454
2020-11-23,39.43925857543945,40.047350199136986,39.222082048732965,39.8301736724305,367282.0,37.75396327972412,38.139669265747074,-0.9637196863250912,-0.0032929004961186,0.0099118267206597,0.0154184344650996,-0.00550660774444,Metals & Mining,14.0,39.76936111450196,38.57054595947265,37.99140879313151,37.753963279724125,37.81998489379883,37.93204803466797
2020-11-24,40.090782165527344,41.263533908979255,39.526121954916974,39.61299122707996,1674992.0,37.88426914215088,38.13271965026856,-0.9587895050467592,0.0165196713533966,-0.0119177255378724,0.029252403672491,-0.0140845396400347,Metals & Mining,14.0,39.82148361206055,38.835501480102536,38.217272440592446,37.884269142150885,37.8964308166504,37.966796239217125
2020-11-25,39.65643310546875,40.82918496509615,39.395818635462085,40.35139729316834,666278.0,38.01457500457764,38.1127394104004,-0.9620762925656472,-0.0108341378390984,0.0175246267320938,0.0295728023876578,-0.0065718081430456,Metals & Mining,14.0,39.71724014282226,39.0005558013916,38.41417948404948,38.01457500457765,37.96766494750977,38.00588823954264
2020-11-26,41.2635383605957,42.04537514981042,39.178642465256914,39.74330273678428,2233480.0,38.23392333984375,38.12924491882324,-0.949915074826674,0.0405257137184465,-0.036842105263158,0.0189474005448191,-0.0505263479132401,Metals & Mining,14.0,40.00391387939453,39.447940063476565,38.72980931599935,38.23392333984376,38.089283905029305,38.09999821980794
2020-11-27,40.78574752807617,41.48071166812281,40.61200566460191,41.43727703071684,1108932.0,38.42069492340088,38.15443740844727,-0.9535305930569944,-0.0115790077996751,0.0159744406349833,0.0170393870939409,-0.0042598670860368,Metals & Mining,14.0,40.247151947021486,39.80845336914062,39.00200398763021,38.42069492340089,38.18136688232423,38.17383817036946
2020-12-01,41.04636001586914,41.91506604795103,40.6120069998282,40.78574886901468,728056.0,38.63569965362549,38.18918571472168,-0.9515584974525312,0.006389793091657,-0.0063491902023395,0.0211640211640211,-0.0105820105820105,Metals & Mining,14.0,40.56857223510743,40.168966674804686,39.23655471801758,38.63569965362549,38.31688507080079,38.27808278401693
2020-12-02,41.480712890625,42.26254964237594,40.95949059869138,41.17666710597214,1812573.0,38.87459392547608,38.270844039916994,-0.94827168106723,0.010582007139925,-0.0073298109763579,0.0188481994948461,-0.0125654130705988,Metals & Mining,14.0,40.84655838012695,40.33402099609375,39.50585378011068,38.87459392547608,38.4767269897461,38.38811874389648
2020-12-03,42.61002731323242,43.26155679298781,41.78475597610554,41.78475597610554,2377132.0,39.16995391845703,38.39333145141602,-0.9397259815585772,0.0272250485565463,-0.0193680077006334,0.0152905201155095,-0.0193680077006334,Metals & Mining,14.0,41.437277221679686,40.57725868225098,39.81279627482096,39.16995391845704,38.69911544799805,38.545933659871416
2020-12-04,42.088809967041016,43.26156184192934,41.17666925170002,43.00095068238201,1632900.0,39.4479398727417,38.50452583312988,-0.943670115034678,-0.0122322697040267,0.0216718105371778,0.0278637451571257,-0.0216718105371778,Metals & Mining,14.0,41.60233154296875,40.80312271118164,40.16607055664063,39.447939872741706,38.907604980468754,38.67479184468587
2020-12-07,42.87063980102539,43.65247652705003,42.21911030062166,42.34941752624257,1654104.0,39.75633049011231,38.64699363708496,-0.937753885954114,0.0185757172653874,-0.0121580241676345,0.0182371135502843,-0.0151975688589595,Metals & Mining,14.0,42.019309997558594,41.13323097229004,40.54540557861328,39.75633049011231,39.14041793823242,38.82102406819661
2020-12-08,42.91407775878906,44.6080518090212,42.26254825828428,43.86965303398926,2086182.0,40.02562942504883,38.76774375915527,-0.9374251841090948,0.0010132332515978,0.022267174901702,0.0394736212147819,-0.0151821857658667,Metals & Mining,14.0,42.392853546142575,41.480712890625,40.91026229858399,40.025629425048834,39.38713043212891,38.99621315002442
2020-12-09,45.04240417480469,46.08485202369653,43.26155756128341,43.30499219793507,4486196.0,40.40568828582764,38.929322967529295,-0.921319804027608,0.0495950636054326,-0.0385728073067971,0.0231436990984366,-0.0395371127751087,Metals & Mining,14.0,43.10519180297852,41.97587509155274,41.25774459838867,40.40568828582765,39.720713500976565,39.2481377919515
2020-12-10,43.95652770996094,45.08584830068885,43.26156348679432,44.99897570163627,1490664.0,40.703220176696775,39.07179077148437,-0.9295368016912416,-0.0241078708993769,0.0237154308127733,0.0256917606909155,-0.0158102620787566,Metals & Mining,14.0,43.37449188232422,42.40588455200195,41.50966974894206,40.70322017669678,40.01086151123047,39.47834485371907
2020-12-11,44.60805130004883,45.86767564942268,44.13026366790022,44.30400552882254,2466911.0,41.09413795471191,39.2333699798584,-0.9246066204129092,0.0148219985524527,-0.0068159393285568,0.0282376008963312,-0.0107107936398037,Metals & Mining,14.0,43.87834014892578,42.740335845947264,41.82819519042969,41.09413795471192,40.33401992797852,39.736060841878256
2020-12-14,48.08287811279297,48.56066908710889,45.085844918123655,45.17271419680806,7458930.0,41.63925113677978,39.45575866699219,-0.8983120604640866,0.0778968529553394,-0.0605239126734102,0.0099368214439061,-0.0623305698889085,Metals & Mining,14.0,44.9207878112793,43.47004890441895,42.39574991861979,41.63925113677979,40.789221954345706,40.10381291707357
2020-12-15,47.25761032104492,48.0394437756749,46.302031680251936,48.0394437756749,2162163.0,42.13007030487061,39.60865097045898,-0.9045569913896698,-0.017163444122711,0.016544075109143,0.016544075109143,-0.0202206297419876,Metals & Mining,14.0,45.78949432373047,44.09117393493652,42.91697336832682,42.13007030487061,41.17840240478515,40.45419108072917
