date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-25,602.8663940429688,611.5615824185885,595.6204037299523,597.0213069840728,3101549.0,611.3393981933593,586.9580865478515,0.171284189698255,0.0097085681515457,-0.0096954932579628,0.0144230769230768,-0.0120192307692308,Healthcare,11.0,603.8615234375,608.4071899414063,613.1299682617188,611.3393981933593,609.6467309570312,606.5731424967448
2021-06-28,620.7399291992188,622.4306605238859,605.3784038621744,610.5472464355455,4967635.0,612.5084228515625,589.6207476806641,0.2424727068567553,0.029647589138923,-0.0164202144637646,0.0027237354085603,-0.024747119710603,Healthcare,11.0,606.3638305664062,607.1608825683594,613.53896484375,612.5084228515625,610.4679467773437,607.5747009277344
2021-06-29,618.9525146484375,626.9231039737401,611.8514087778104,623.1068706243852,5896727.0,613.5325225830078,591.8148345947266,0.2353536120439336,-0.0028794902127322,0.0067119138829372,0.0128775457513568,-0.0114727797408827,Healthcare,11.0,608.4120361328125,606.6440002441407,613.96728515625,613.5325225830078,611.1674291992188,608.742110188802
2021-06-30,623.3484497070312,627.9858720454544,617.3584188262236,621.6094237011256,2908630.0,614.3923828125,594.0958728027343,0.2528621852282892,0.0071022169787784,-0.0027898136374976,0.007439534566265,-0.0096094421725488,Healthcare,11.0,612.5953979492188,608.0980346679687,614.5437459309895,614.3923828125,611.8282641601562,609.7162943522136
2021-07-01,617.5516357421875,627.116307928788,611.7065484668168,627.116307928788,5465599.0,614.6242553710938,595.6986853027344,0.2297740503521501,-0.0092994760275223,0.0154880525498171,0.0154880525498171,-0.0094649369171306,Healthcare,11.0,616.6917846679687,609.928857421875,613.8062622070313,614.6242553710938,612.3055346679688,610.4714904785156
2021-07-02,617.696533203125,622.478898881319,615.2329081470928,621.9475380210804,3041858.0,614.761929321289,597.3758898925781,0.2303511625626892,0.0002346321385147,0.0068820279691572,0.0077422575992041,-0.0039884068043199,Healthcare,11.0,619.6578125,611.75966796875,612.1573974609375,614.761929321289,613.0030810546875,611.315244547526
2021-07-05,622.1407470703125,624.3145441886797,616.7787259719441,621.2229098267311,2474384.0,615.1387176513672,598.7874084472656,0.2480520254515673,0.0071948175654177,-0.0014752887476082,0.0034940600315984,-0.0086186624547874,Healthcare,11.0,619.9379760742188,613.1509033203125,611.4199137369792,615.1387176513672,613.9943334960938,612.0462849934896
2021-07-06,615.8609619140625,624.990922689766,613.4939263102834,623.8798471100245,1887653.0,615.3053802490234,600.0994165039062,0.2230402642392883,-0.0100938335671176,0.0130206096698184,0.0148247109986123,-0.0038434577772594,Healthcare,11.0,619.3196655273438,613.8658508300781,610.8692220052084,615.3053802490234,614.689951171875,612.5261352539062
2021-07-07,616.4888305664062,617.8897338167142,609.194545464759,615.4261089105976,1943209.0,615.3947448730469,601.5544104003907,0.2255410027859673,0.0010194974047264,-0.0017238295377262,0.0022723903189305,-0.0118319825761409,Healthcare,11.0,617.9477416992188,615.2715698242188,611.381270345052,615.3947448730469,615.1034545898438,612.8481770833333
2021-07-08,611.2235107421875,619.2906903759433,606.924211004475,616.3922940091293,2454480.0,614.5252258300782,602.8934704589843,0.204569756338377,-0.0085408194977047,0.0084564536149231,0.0131984118607613,-0.0070339240264041,Healthcare,11.0,616.6821166992188,616.6869506835938,612.1799438476562,614.5252258300782,615.0358276367188,613.0349650065104
2021-07-09,618.8076171875,621.3678908692403,607.8420413132294,608.7115248324441,1980608.0,613.3441314697266,604.4199597167968,0.2347764998333945,0.0124080738257325,-0.0163153976690574,0.0041374307791763,-0.0177204927180913,Healthcare,11.0,616.9043334960937,618.2810729980469,613.4745564778646,613.3441314697266,615.19041015625,613.6532897949219
2021-07-12,623.2517700195312,625.9569869693303,616.9719116123947,620.7398502438851,3102840.0,612.8465698242187,605.8488696289063,0.252477119625301,0.0071818004636563,-0.004030345193512,0.0043404881942241,-0.0100759575972639,Healthcare,11.0,617.1265380859375,618.5322570800781,614.4761149088541,612.8465698242187,615.5362817382812,614.516367594401
2021-07-13,623.73486328125,629.8215427160027,619.2906791863113,626.7782029986263,2985700.0,612.82724609375,607.1009765625,0.254401232155384,0.0007751173521795,0.0048792201567287,0.0097584403134576,-0.0071251173480337,Healthcare,11.0,618.701318359375,619.0104919433594,615.4776733398437,612.82724609375,615.9845678710938,615.3585123697917
2021-07-14,621.6094360351562,628.2757123514046,620.256827465933,623.1552238559608,2614515.0,613.4673126220703,608.53568359375,0.2459358663139332,-0.0034075812836765,0.0024867508940407,0.0107242199519497,-0.0021759781798851,Healthcare,11.0,619.725439453125,618.8365905761718,616.7561930338542,613.4673126220703,616.2608837890625,615.8737854003906
2021-07-15,618.5177612304688,623.6382493931521,614.4599947545232,621.6093956391902,1989641.0,614.4310302734375,609.2796044921874,0.2336220323153447,-0.0049736613144216,0.0049984569603482,0.0082786436924571,-0.0065604688018547,Healthcare,11.0,621.1842895507813,618.933203125,618.1860636393229,614.4310302734375,615.8570385742188,616.0605712890625
2021-07-16,622.044189453125,624.0248076250366,617.116938851464,618.1313658614496,1968433.0,615.563818359375,610.0930895996094,0.2476674460425222,0.0057014178794814,-0.0062902662833574,0.0031840473803843,-0.0079210620164987,Healthcare,11.0,621.8316040039062,619.36796875,619.4645833333333,615.563818359375,615.0416259765625,616.297275797526
2021-07-19,617.8414306640625,628.8553593483309,615.4261005989176,622.044081390207,3666811.0,616.0444702148437,610.7945007324219,0.2309282747732284,-0.0067563669274965,0.0068021510335223,0.0178264650728108,-0.0039093041438623,Healthcare,11.0,620.7495361328125,618.938037109375,619.2713500976563,616.0444702148437,614.4271630859375,616.4051574707031
2021-07-20,601.417236328125,617.2618264627744,594.171245528991,617.2618264627744,3628333.0,615.6797576904297,610.765517578125,0.1655123383019489,-0.0265831870780899,0.0263454207454818,0.0263454207454818,-0.0120481927710842,Healthcare,11.0,616.2860107421875,617.4936645507812,618.1023315429687,615.6797576904297,613.5189990234375,616.0348083496094
2021-07-22,599.1951293945312,609.4844006929338,595.475485495879,604.5571506591098,2706726.0,615.5179321289063,610.5790539550782,0.1566619068575099,-0.003694784251879,0.008948706358806,0.0171718206534816,-0.0062077338686161,Healthcare,11.0,611.8031494140625,615.7642944335937,616.492110188802,615.5179321289063,613.1344799804688,615.5179280598958
2021-07-23,594.412841796875,601.4173003145952,591.2729121165177,600.3545784715326,2175134.0,615.3850891113282,609.9655615234375,0.1376145298430311,-0.0079811856990369,0.0099959762926655,0.0117838277123121,-0.0052824055262088,Healthcare,11.0,606.9821655273438,614.0832275390625,614.9495239257812,615.3850891113282,612.9412573242188,614.3778930664063
2021-07-26,585.041259765625,594.9441134250785,583.0607008273386,594.9441134250785,3376653.0,614.4938323974609,609.7414184570313,0.1002884484382204,-0.0157661163626954,0.0169267611371901,0.0169267611371901,-0.0033853320688524,Healthcare,11.0,599.5815795898437,610.706591796875,612.7725056966145,614.4938323974609,612.3673706054688,612.4649515787761
2021-07-27,578.4716186523438,600.9341909006394,570.9840945695786,594.1712659226579,6212666.0,612.3804168701172,609.4969873046875,0.0741222197078916,-0.0112293637476323,0.0271398747390396,0.0388308977035489,-0.0129436325678495,Healthcare,11.0,591.7076171875,606.2285766601562,609.86123046875,612.3804168701172,611.177099609375,610.6405721028646
2021-07-28,561.0761108398438,580.8039586409699,556.7029531269385,578.2286309285822,4685224.0,609.4865966796875,609.0399047851563,0.004837638030833,-0.0300714974626171,0.030570754586332,0.0351607338469581,-0.0077942325977117,Healthcare,11.0,583.6393920898438,599.9627014160156,606.208907063802,609.4865966796875,609.2716845703125,608.5390645345052
2021-07-29,555.8770141601562,566.3725822848444,554.3707159322888,562.5825473226059,2448180.0,606.1130249023438,608.2749865722657,-0.0158698482025891,-0.0092662948559782,0.0120629797448643,0.0188810975401552,-0.0027097688688265,Healthcare,11.0,574.9757690429688,593.3894592285156,602.1681193033854,606.1130249023438,607.4094995117188,606.7746948242187
2021-07-30,569.5794067382812,577.7426572444183,556.362777581883,556.8486839378497,3187410.0,603.7144134521484,607.7686596679688,0.0387054219178974,0.0246500434971702,-0.0223510938945887,0.0143320675037819,-0.023204190671295,Healthcare,11.0,570.00908203125,588.4956237792969,599.391845703125,603.7144134521484,606.3098876953125,605.7858947753906
2021-08-02,575.1674194335938,577.0138875998131,568.2675718298791,573.3695893623407,1308091.0,601.5879577636719,607.4243298339844,0.0609619220542494,0.0098107702441569,-0.0031257508866262,0.0032103142560433,-0.0119962420863639,Healthcare,11.0,568.0343139648437,583.8079467773438,596.482499186198,601.5879577636719,605.2019287109375,604.9785278320312
2021-08-03,575.2646484375,579.9779171981044,572.3977885672942,575.3132272187405,2099327.0,599.2441528320312,606.9254321289062,0.0613491755299819,0.0001690447000666,8.444596999379606e-05,0.0081932181534294,-0.0049835495332323,Healthcare,11.0,567.392919921875,579.5502685546875,593.2833577473958,599.2441528320312,603.3829174804688,603.879736328125
2021-08-04,571.1829833984375,579.8807199766843,568.8506089108947,573.3695622374788,1549289.0,597.01025390625,606.3197827148438,0.0450923086523096,-0.0070952822325322,0.0038281582305403,0.0152275835083475,-0.0040834103174179,Healthcare,11.0,569.4142944335938,576.5268432617188,589.7798990885417,597.01025390625,601.4721362304688,602.6287862141927
2021-08-05,568.1217651367188,573.369578222622,565.8866074574447,571.1344205433479,1446903.0,594.5919006347656,605.5456665039062,0.0328997800425412,-0.0053594353310475,0.0053028339900058,0.0092371273342086,-0.0039342933442025,Healthcare,11.0,571.8632446289063,573.4195068359375,586.2140543619792,594.5919006347656,599.2630688476562,601.4851236979167
2021-08-06,569.2879028320312,575.3131538057838,566.3238857775684,567.5386517273273,1268081.0,592.4951202392579,604.8190270996093,0.0375443907816148,0.0020526192919784,-0.0030727002910161,0.0105838380611618,-0.005206534408544,Healthcare,11.0,571.8049438476562,570.9070129394531,582.9320638020833,592.4951202392579,597.33251953125,600.5590637207031
2021-08-09,569.3851318359375,573.6124937053265,563.7485702570922,568.5104766075664,1416854.0,590.0239959716797,604.201572265625,0.0379316442573473,0.0001707905673431,-0.0015361399156154,0.0074244331877058,-0.0098993831480471,Healthcare,11.0,570.648486328125,569.3414001464844,579.4214599609375,590.0239959716797,595.4000634765625,599.4430216471354
2021-08-10,560.2014770507812,573.175153663608,556.8487111677127,572.1061833541049,1767304.0,586.8714813232422,603.4584130859375,0.001354058428042,-0.0161290737528468,0.0212507585056662,0.0231589475292488,-0.0059849286737324,Healthcare,11.0,567.6358520507813,567.5143859863281,575.5787963867188,586.8714813232422,592.9224926757812,597.4250732421875
2021-08-11,547.8594360351562,561.1247037555188,541.5912319550426,560.5415805185647,5778620.0,583.0777099609375,602.44619140625,-0.0478030663897924,-0.0220314324778301,0.0231485371050443,0.0242129036169622,-0.0114412633384147,Healthcare,11.0,562.971142578125,566.1927185058594,572.0082763671875,583.0777099609375,590.202431640625,595.0553039550781
2021-08-12,528.6661376953125,545.1383757235839,526.8196697384941,545.1383757235839,4953491.0,578.4305450439454,600.8964892578125,-0.1242480693648418,-0.0350332531985669,0.0311581106746898,0.0311581106746898,-0.0034926919376148,Healthcare,11.0,555.0800170898438,563.471630859375,567.3063435872396,578.4305450439454,586.6895239257813,591.8992268880208
2021-08-13,542.7088623046875,550.1918326212159,521.3289810087465,529.6379684676291,6662740.0,574.6401000976563,599.4923828125,-0.0683172905308058,0.0265625573648302,-0.0240845409849234,0.0137881852246726,-0.0393947524740031,Healthcare,11.0,549.764208984375,560.7845764160156,563.8594116210937,574.6401000976563,583.9489379882813,589.4044677734375
2021-08-16,517.00439453125,542.2715265948073,509.22989235784775,542.1743690435375,7122205.0,569.3881103515625,597.5336096191406,-0.170695635337407,-0.0473632725735856,0.0486842564174105,0.0488721804511276,-0.0150375939849624,Healthcare,11.0,539.2880615234375,554.9682739257812,559.3236206054687,569.3881103515625,579.8768090820313,586.0480631510417
2021-08-17,515.2066040039062,524.584562378431,511.7566209490006,517.0044340430059,3385586.0,564.2563690185547,595.5456420898438,-0.1778560566353978,-0.0034773215592756,0.0034895322092687,0.0182023256333367,-0.0066963098455925,Healthcare,11.0,530.2890869140625,548.9624694824219,555.1059529622396,564.2563690185547,575.5550024414063,582.4835917154948
2021-08-18,527.5,530.2210641009711,516.129777859238,521.8634973662565,3185524.0,560.5605072021484,593.845087890625,-0.1288926801039153,0.0238610994124612,-0.0106853130497506,0.0051584153572912,-0.0215549234895963,Healthcare,11.0,526.2171997070312,544.5941711425781,552.8675455729167,560.5605072021484,571.7056079101562,579.5382263183594
2021-08-20,519.7741088867188,532.5534723225495,506.8490091038847,524.7789690769649,5112841.0,556.5894561767578,591.9465393066406,-0.1596641378639212,-0.0146462390773104,0.0096289139929763,0.0245863793854648,-0.0248667633917313,Healthcare,11.0,524.4387939453125,539.7594055175781,550.4606852213542,556.5894561767578,567.6321948242188,576.3144022623698
2021-08-23,531.6787109375,560.735934748272,526.7224898328656,546.1587440702407,20664509.0,553.452749633789,590.0078356933594,-0.1122492890414254,0.0229034148628126,0.0272345550703136,0.0546518474654287,-0.0093218347898399,Healthcare,11.0,522.232763671875,535.998486328125,547.9339721679687,553.452749633789,564.1586328125,573.6629089355469
2021-08-24,533.4280395507812,537.3638693057791,519.4339122944081,535.3716650411252,5043450.0,550.8720886230469,587.8278063964843,-0.1052818867388718,0.0032901987183137,0.0036436507761772,0.0073783705826793,-0.0262343300666348,Healthcare,11.0,525.5174926757812,532.4027770996094,545.1513468424479,550.8720886230469,560.6139868164063,570.8169230143229
2021-08-25,527.6943359375,535.7117913177659,525.2648040040862,535.1773061553637,2463069.0,548.3332244873047,585.7176330566406,-0.1281186593463936,-0.0107487855683585,0.0141805013020832,0.0151933701657458,-0.0046040515653774,Healthcare,11.0,528.0150390625,529.1520629882813,541.9799926757812,548.3332244873047,557.0081030273437,567.6316752115886
2021-08-26,525.3619995117188,531.5816254365097,523.467011918543,528.4718124741142,2809344.0,546.5475189208985,583.7424462890625,-0.1374081239215124,-0.0044198625358326,0.0059193717194729,0.0118387434389461,-0.0036070130594466,Healthcare,11.0,527.5874389648437,526.9023193359375,538.9252604166667,546.5475189208985,553.9658935546875,564.3525797526041
2021-08-27,535.031494140625,536.1491025216925,524.0014432263612,527.1598346431473,2224269.0,545.5052429199219,582.2669140625,-0.0988954861984028,0.0184053940671256,-0.0147125161484582,0.0020888646618133,-0.0206157040007157,Healthcare,11.0,530.638916015625,527.5388549804687,536.7192423502604,545.5052429199219,551.3993481445312,561.4666483561198
2021-08-30,539.3560791015625,541.7370322145991,533.3794069315668,537.4124535912865,2248028.0,543.9940765380859,581.0691674804688,-0.0816710933738284,0.0080828605573653,-0.0036036036036037,0.0044144364090652,-0.0110811250703828,Healthcare,11.0,532.1743896484375,527.2035766601563,534.7237874348958,543.9940765380859,549.1970776367187,558.8279256184895
2021-08-31,538.5300903320312,542.1257502635106,534.0111370568798,539.35610749148,2015528.0,542.1622100830078,579.8520007324219,-0.0849609246902673,-0.0015314349861545,0.001533836593865,0.0066768041304106,-0.0083912734985065,Healthcare,11.0,533.1947998046875,529.3561462402344,532.6667846679687,542.1622100830078,547.336630859375,556.0441223144531
2021-09-01,536.7808227539062,541.7371040511792,532.5534604343878,539.3561506224183,2170037.0,540.2380187988281,578.4230493164063,-0.0919280838958492,-0.003248226254259,0.0047977270411778,0.0092333427111743,-0.0078753974440262,Healthcare,11.0,535.0120971679687,531.5135681152344,531.1054077148438,540.2380187988281,545.6689990234376,553.3421020507812
2021-09-02,540.8139038085938,545.1870620604153,537.4125585016214,538.3843714464707,1669885.0,538.7195648193359,577.06509765625,-0.0758647222075574,0.0075134596537859,-0.0044923629829289,0.0080862533692722,-0.0062893081761006,Healthcare,11.0,538.1024780273438,532.8449584960938,530.6357055664063,538.7195648193359,544.8585107421875,551.3219909667969
2021-09-03,539.98779296875,544.0207804022335,537.4124653852195,543.4862952381266,1433692.0,537.3128662109375,575.816220703125,-0.0791550397179396,-0.0015275325468261,0.00647885436473,0.0074686640809247,-0.0047692329661227,Healthcare,11.0,539.0937377929688,534.8663269042969,531.3904825846354,537.3128662109375,544.2229418945312,549.3484130859375
2021-09-06,541.2025146484375,542.0771104868342,535.954702359098,540.3764382671997,1242605.0,535.9085968017578,574.698876953125,-0.0743169237894855,0.0022495354441425,-0.0015263720305779,0.0016160232347863,-0.0096965778009152,Healthcare,11.0,539.4630249023437,535.8187072753906,531.2900594075521,535.9085968017578,543.0878662109375,547.5747355143229
2021-09-07,538.238525390625,542.7574788870255,534.4970696291209,541.2026020467315,2121937.0,534.3512664794922,573.4063195800782,-0.0861221989235215,-0.0054766731077328,0.0055069946060724,0.0083958194800732,-0.0069512968414676,Healthcare,11.0,539.4047119140625,536.299755859375,532.7056681315104,534.3512664794922,541.6107104492188,546.0146443684896
2021-09-08,539.6961669921875,542.5630263614261,535.5173841849497,538.3842435541883,1434803.0,533.3260009765625,571.7854443359375,-0.0803165570481653,0.0027081703237512,-0.0024308555780759,0.0053119876415206,-0.0077428432195967,Healthcare,11.0,539.9877807617188,537.4999389648438,534.3383056640625,533.3260009765625,540.1879711914063,544.7221293131511
2021-09-09,542.3687133789062,546.3531815463782,535.371708497512,535.4688660540185,1877624.0,533.05146484375,570.2537683105469,-0.0696720699534404,0.0049519462063502,-0.0127216912677399,0.0073464196388635,-0.0129008268891536,Healthcare,11.0,540.2987426757812,539.2006103515625,535.3295532226563,533.05146484375,539.035400390625,544.0985493977864
2021-09-13,539.8905639648438,545.1869553404582,538.6272192467895,545.1869553404582,1053538.0,533.6126861572266,568.5846105957031,-0.079542293193672,-0.0045691230945528,0.0098101202894136,0.0098101202894136,-0.0023400014787746,Healthcare,11.0,540.279296875,539.6865173339844,536.6706502278646,533.6126861572266,537.90615234375,543.5656677246094
2021-09-14,545.0411987304688,547.519368883994,537.898398198448,540.327930258965,1244191.0,533.7293029785156,567.1344018554687,-0.059027825955687,0.0095401459284633,-0.0086475453277331,0.0045467574915392,-0.0131050653577344,Healthcare,11.0,541.0470336914062,540.255029296875,537.5614827473959,533.7293029785156,536.9362841796875,542.7477274576823
2021-09-15,550.1918334960938,554.3220378439227,543.5348803113341,546.4017398980702,2406716.0,535.3886749267579,565.7843078613281,-0.0385133587177021,0.0094499916292971,-0.006888676580203,0.0075068441521282,-0.0120993311413934,Healthcare,11.0,543.4376953125,541.4212036132812,538.6790690104167,535.3886749267579,536.1685522460938,541.9152079264323
2021-09-16,548.5883178710938,552.5727265690601,545.2841306717471,551.0178498368648,1253117.0,537.0577606201172,564.3132592773437,-0.0449000023551427,-0.0029144664231214,0.0044286979627989,0.0072630214099866,-0.00602307247841,Healthcare,11.0,545.2161254882812,542.601953125,540.0720011393229,537.0577606201172,535.7040258789062,541.0259969075521
2021-09-17,541.4940795898438,548.5883008467915,535.8575774671212,547.1305817125663,2139408.0,537.7574645996094,562.8259216308594,-0.0731556495562314,-0.0129318070584889,0.0104091666652974,0.0131011981928248,-0.0104091666652974,Healthcare,11.0,545.0411987304688,542.669970703125,541.1474731445312,537.7574645996094,535.4494116210938,540.036366780599
2021-09-20,530.6098022460938,544.1180242343017,526.2366445352743,540.6680412550794,2010263.0,538.2992492675781,561.1083410644532,-0.1165066463047665,-0.0201004549338643,0.0189559992416437,0.0254579201722755,-0.0082417582417582,Healthcare,11.0,543.1850463867188,541.7321716308594,540.8526936848958,538.2992492675781,535.527158203125,538.7859680175782
2021-09-21,535.2744750976562,537.2666794625017,518.5107044003606,530.609785549184,1946973.0,538.479037475586,559.5893603515625,-0.097927717154529,0.008791154689975,-0.0087145749806605,0.0037218370341345,-0.0313180834827537,Healthcare,11.0,541.2317016601562,541.1393676757813,540.5805867513021,538.479037475586,535.2297827148437,537.652187093099
2021-09-22,545.332763671875,547.6650787483945,535.5659978088576,535.5659978088576,1468830.0,539.0742736816406,558.11986328125,-0.0578665517224328,0.0187908989540061,-0.0179097360614373,0.0042768658549239,-0.0179097360614373,Healthcare,11.0,540.2598876953125,541.8487915039062,541.0340983072916,539.0742736816406,536.3629174804687,536.8504414876302
2021-09-23,551.2608032226562,554.8079436197975,547.6165052727489,549.5601308460327,1799045.0,540.2525970458985,556.6800439453125,-0.0342557583573893,0.0108704995292528,-0.0030850594975762,0.0064345957057072,-0.0066108417805199,Healthcare,11.0,540.794384765625,543.0052551269531,541.9994303385416,540.2525970458985,537.8050854492187,536.5524190266927
2021-09-24,548.1510009765625,553.5445501831271,542.5630773459851,551.0664393925159,1734174.0,541.3920471191407,555.1683666992187,-0.0466417921565382,-0.0056412540632563,0.0053186775373197,0.0098395318022874,-0.0101941319465296,Healthcare,11.0,542.1257690429687,543.5834838867188,542.4885701497395,541.3920471191407,538.6311254882812,536.5621378580729
2021-09-27,541.78564453125,548.7341298865631,538.0927676960492,548.6854917940003,1186563.0,541.7297546386719,553.5718908691406,-0.0719943753229772,-0.0116124141595513,0.0127353822169282,0.0128251558996637,-0.0068161216017376,Healthcare,11.0,544.3609375,543.7729919433593,542.6084269205729,541.7297546386719,539.5115869140625,536.9994547526042
2021-09-28,529.0062255859375,539.356054685529,523.9042088524258,539.356054685529,2642505.0,541.2122619628906,551.78166015625,-0.1228935330391787,-0.0235875923888112,0.0195646640795725,0.0195646640795725,-0.0096445306061581,Healthcare,11.0,543.1072875976563,542.1694946289062,541.795340983073,541.2122619628906,539.4046875,536.5427001953125
2021-09-29,532.1646118164062,540.5222366413054,519.9197954987796,519.9197954987796,2403708.0,540.8939880371094,549.9840686035157,-0.1103139940506495,0.0059704141042394,-0.0230094524245647,0.0157049616590863,-0.0230094524245647,Healthcare,11.0,540.4736572265625,540.3667724609375,541.3904134114583,540.8939880371094,539.354150390625,537.0480407714844
2021-09-30,536.2948608398438,539.8420012254591,528.666154215391,528.666154215391,2255845.0,540.8696899414062,548.3531372070313,-0.0938636219835968,0.0077612245003288,-0.014224836338178,0.0066141606877612,-0.014224836338178,Healthcare,11.0,537.48046875,539.1374267578125,541.1636596679688,540.8696899414062,539.6981713867187,537.7509826660156
2021-10-01,540.036376953125,544.1665812929365,528.9091086923308,536.4406577825754,1445476.0,540.8308135986329,547.1255200195312,-0.0789615345285591,0.006976602586536,-0.0066582906707814,0.007648011349002,-0.0206046643071972,Healthcare,11.0,535.8575439453125,538.9916564941407,541.0081705729167,540.8308135986329,540.285146484375,538.1688618977864
2021-10-04,546.3046264648438,557.0431467734944,541.5427196945235,544.215205076596,2672672.0,541.1466552734375,546.0677099609375,-0.0539957186439094,0.0116070875578495,-0.0038246452382592,0.0196566526960242,-0.008716577783964,Healthcare,11.0,536.7613403320313,540.5611389160156,541.4357747395833,541.1466552734375,540.7360717773438,539.053212483724
2021-10-05,548.0538330078125,551.0664289211538,539.9391606487559,546.1587862105032,1434639.0,541.4892211914063,545.1405297851562,-0.047028802535299,0.0032018885768695,-0.0034577749176736,0.0054968978080267,-0.0148063417685119,Healthcare,11.0,540.5708618164062,541.8390747070313,541.6366170247396,541.4892211914063,541.0839819335938,539.5990498860677
2021-10-06,534.837158203125,550.2890056642314,532.0675154104488,550.2890056642314,1962074.0,541.3191528320312,544.1364477539063,-0.0996695069559245,-0.0241156507056106,0.0288907515570149,0.0288907515570149,-0.0051784786269923,Healthcare,11.0,541.10537109375,540.7895141601563,540.6129720052083,541.3191528320312,540.9362646484375,539.6460205078125
2021-10-07,534.2540893554688,542.0285917926561,533.4280721974161,539.356106579873,1852570.0,541.0470489501953,543.2520971679687,-0.1019918123254613,-0.001090180139344,0.009549795361528,0.0145520691223284,-0.0015461129348568,Healthcare,11.0,540.697216796875,539.0888427734375,539.6573567708333,541.0470489501953,540.8351953125,539.8646789550781
2021-10-08,534.3026123046875,538.1898631171111,533.5251740051508,538.1898631171111,1129279.0,540.6437438964844,542.7166271972657,-0.1017985502330525,9.082373010431934e-05,0.0072753730243919,0.0072753730243919,-0.0014550524022018,Healthcare,11.0,539.5504638671875,537.70400390625,539.1779256184896,540.6437438964844,540.5747436523437,540.1626993815104
2021-10-11,532.99072265625,538.5786460532078,531.0470971268734,538.3842716373213,1227493.0,540.2987518310547,542.2589013671875,-0.1070236765402673,-0.002455330777401,0.0101194049948778,0.0104840912973294,-0.003646640451245,Healthcare,11.0,536.8876831054688,536.82451171875,539.3366536458333,540.2987518310547,540.2948608398438,540.0946736653646
2021-10-12,526.1394653320312,541.2997210465759,519.9684185606963,533.2822655732649,1909589.0,539.3536651611328,541.3901025390625,-0.1343115546974822,-0.0128543650630058,0.0135758685897589,0.0288141390514726,-0.0117289182392744,Healthcare,11.0,532.5048095703125,536.5378356933594,538.7276529947917,539.3536651611328,539.6923388671875,539.6541198730469
2021-10-13,530.2696533203125,531.8731087766985,523.0782152097388,527.2084194171543,1223053.0,538.3575561523437,540.4921472167969,-0.1178614257274011,0.0078499870479679,-0.0057729758510411,0.0030238491800271,-0.013561851155434,Healthcare,11.0,531.59130859375,536.34833984375,537.7234456380208,538.3575561523437,539.373583984375,539.3787719726563
2021-10-14,528.7633666992188,536.4407122122144,527.6943962522327,533.4281159963433,1557711.0,537.36630859375,539.5621215820313,-0.1238608158891093,-0.0028406049859011,0.0088219978744821,0.0145194353400863,-0.0020216424100237,Healthcare,11.0,530.4931640625,535.5951904296875,536.2236165364583,537.36630859375,538.9362719726563,539.1115234375
2021-10-18,519.2395629882812,530.6097845195055,516.0325926371015,528.7633164885027,1547343.0,536.2535827636718,538.5232531738282,-0.1617931811410492,-0.0180114665854962,0.0183417331403084,0.0218978335660469,-0.0061762827407126,Healthcare,11.0,527.4805541992188,533.5155090332031,534.2961873372395,536.2535827636718,538.0111059570313,538.3923787434895
2021-10-19,512.242431640625,520.8915880790263,509.2298361071078,519.2394946867237,1285363.0,535.3352142333985,537.4056665039062,-0.1896620610603485,-0.013475728442931,0.01365967091732,0.0168848886858112,-0.005881190911632,Healthcare,11.0,523.3308959960938,530.1092895507812,532.3266398111979,535.3352142333985,536.9051806640625,537.4675333658854
2021-10-20,502.62158203125,513.0199906474875,500.48358205080245,511.2706801904655,1159491.0,533.7025695800781,536.0723400878907,-0.2279809504971061,-0.0187818287105991,0.0172079720975406,0.0206883448462644,-0.0042536971289757,Healthcare,11.0,518.6273193359375,525.566064453125,530.5676635742187,533.7025695800781,535.2083959960937,536.1815022786458
2021-10-21,496.2076110839844,507.7721772271571,490.8140323639902,503.7391304668234,1131700.0,531.2463119506835,534.6087896728516,-0.2535271604014113,-0.0127610337012286,0.0151781617504538,0.0233059023780579,-0.0108696009483041,Healthcare,11.0,511.8149108886719,521.7031097412109,528.1705301920573,531.2463119506835,533.0490270996094,534.7804718017578
2021-10-22,488.23876953125,503.3990559110101,486.8782374737762,496.5963659662668,1113599.0,528.0952102661133,533.1695355224609,-0.2852662656568051,-0.0160594907750933,0.0171178467515817,0.0310509679399595,-0.002786612088958,Healthcare,11.0,503.7099914550781,517.1015777587891,524.9667907714844,528.0952102661133,530.6350451660156,533.0652252197266
2021-10-25,484.83740234375,490.668279172075,476.1882743132092,488.82184077458,1578920.0,524.9295303344727,531.9090948486328,-0.2988135736892082,-0.0069666060947302,0.0082180921099916,0.0120264583551887,-0.0178392343262505,Healthcare,11.0,496.8295593261719,512.1550567626953,521.2868591308594,524.9295303344727,528.3687780761719,531.147514851888
2021-10-26,494.4583435058594,495.62453073524455,483.914198293567,487.8500282923387,1921489.0,522.5631652832031,531.2249389648438,-0.2604943196069932,0.0198436447262542,-0.0133647562030517,0.0023585146144295,-0.0213246380625943,Healthcare,11.0,493.2727416992187,508.30181884765625,517.8304402669271,522.5631652832031,526.9227197265625,529.6331075032552
