date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-12,883.8265991210938,894.9086778971865,871.962295921844,882.3924297031497,1020198.0,880.1460662841797,930.7623828125,-0.2136336747014429,0.0010927901704606,-0.0016226818918668,0.0125387477443121,-0.0134237906067186,Financial Services,9.0,882.8513671875,882.9061340332031,877.3929321289063,880.1460662841797,887.1632177734375,893.0790384928385
2021-05-14,851.9625244140625,881.3495235081539,842.3928474104672,868.8333287328878,3055706.0,878.0483001708984,927.4664514160156,-0.3484470867256413,-0.0360524052327888,0.0198022845317382,0.0344933001769089,-0.011232509329183,Financial Services,9.0,875.9205444335937,879.8396728515625,876.5967692057292,878.0483001708984,884.7319482421875,890.1116577148438
2021-05-17,862.0275268554688,867.685916316908,846.9298504770333,853.1358189463158,799114.0,876.3912048339844,925.6276098632812,-0.305863163180595,0.0118139027867786,-0.0103148769988684,0.0065640473014592,-0.0175141464838243,Financial Services,9.0,874.1786987304688,878.4185607910156,876.7949422200521,876.3912048339844,882.01697265625,888.1690368652344
2021-05-18,882.6271362304688,888.650560172557,863.1226949759758,864.6611756041181,1674221.0,875.6715240478516,923.6787329101562,-0.2187084708902016,0.0238966955616184,-0.0203550966074755,0.0068244264138683,-0.0220981663194638,Financial Services,9.0,872.6611206054688,877.6415100097656,878.7853597005209,875.6715240478516,879.7265087890624,887.1138509114584
2021-05-19,879.7849731445312,892.8226684972719,871.4408437359535,882.6271795552282,1611397.0,876.2973358154297,921.2620629882812,-0.2307333517840412,-0.0032201174983989,0.0032305693975862,0.0148191839491658,-0.0094842827091647,Financial Services,9.0,872.045751953125,878.8123046875,879.7588419596354,876.2973358154297,877.1773803710937,885.5006530761718
2021-05-20,876.5515747070312,891.7796405751437,871.9623200988335,878.7419455943672,859906.0,875.6923858642579,918.0047204589844,-0.2444135066230235,-0.0036752144401184,0.0024988499827496,0.0173726980904713,-0.0052355785336779,Financial Services,9.0,870.5907470703125,876.7210571289063,878.8010050455729,875.6923858642579,878.2350024414062,884.4011393229167
2021-05-21,901.5318603515624,912.0141500108712,879.3156013950021,881.1408830730059,2855653.0,877.57373046875,915.6261169433594,-0.1387246525752631,0.0284983637761193,-0.0226181438231201,0.0116271982392512,-0.024642788495458,Financial Services,9.0,880.5046142578125,878.2125793457031,880.0613199869791,877.57373046875,878.5395629882812,884.027392578125
2021-05-24,886.5384521484375,912.353117620838,883.4354679662562,905.2345358539296,1192569.0,878.9479064941406,913.2845434570312,-0.2021601214008762,-0.0166310353105858,0.021088858199195,0.0291184949844434,-0.0035001123466913,Financial Services,9.0,885.4067993164062,879.7927490234375,880.7479736328125,878.9479064941406,878.1943237304688,882.581943766276
2021-05-25,886.8775024414062,901.5840679149808,880.3064989789342,889.2242854790535,1425806.0,880.6532379150391,911.0274560546876,-0.2007256367261075,0.0003824428507833,0.0026461185802852,0.0165824089945794,-0.0074091443794473,Financial Services,9.0,886.2568725585937,879.4589965820312,880.5132975260417,880.6532379150391,877.78859375,880.8149027506511
2021-05-26,887.39892578125,904.217572597892,885.0521429496529,891.3102670241076,980929.0,881.764047241211,908.8731018066406,-0.1985195516538214,0.0005879316347617,0.0044076470336202,0.0189527464233014,-0.0026445635253965,Financial Services,9.0,887.7796630859375,879.9127075195313,881.8014241536458,881.764047241211,878.5938012695312,878.9444274902344
2021-05-27,943.0960693359376,949.1455710362122,879.8110016812377,888.6244762336665,4730696.0,884.3728942871094,907.314833984375,0.0371289657328172,0.0627644928752339,-0.0577582654337919,0.0064145126853665,-0.0671035218069149,Financial Services,9.0,901.0885620117188,885.8396545410156,884.8435587565104,884.3728942871094,880.77162109375,882.0439290364583
2021-05-28,931.3621215820312,947.2419670989476,924.399897139616,943.9304153556144,1619841.0,886.8096435546875,906.0590417480468,-0.0125160827351589,-0.0124419432287195,0.0134945296596715,0.0170501302865337,-0.0074753141458976,Financial Services,9.0,907.0546142578124,893.7796142578125,887.826590983073,886.8096435546875,883.4699072265626,883.2920715332032
2021-05-31,947.163818359375,960.8534587074648,932.0401180870356,938.1939313148492,2023351.0,890.3559020996094,905.5683020019532,0.0543391665671349,0.0169662222793671,-0.0094702593898308,0.0144532973945334,-0.0159673543047027,Financial Services,9.0,919.1796875,902.2932434082032,892.921728515625,890.3559020996094,886.9942626953125,885.0252176920573
2021-06-01,937.1248168945312,963.1480509807436,926.199204729419,951.7270701816672,1420739.0,892.6922607421875,904.7401489257812,0.0118652503076784,-0.0105990128320492,0.0155819726720345,0.0277692294740938,-0.0116586520473525,Financial Services,9.0,929.229150390625,907.7430114746094,896.0490478515625,892.6922607421875,890.3684204101562,886.3620198567709
2021-06-02,960.2537231445312,962.391883576865,938.715323311372,938.715323311372,1598020.0,897.3010955810547,905.0697436523436,0.1097211208019268,0.0246807104379597,-0.022429905049082,0.0022266619548549,-0.022429905049082,Financial Services,9.0,943.8001098632812,915.7898864746094,901.2085083007812,897.3010955810547,894.171259765625,889.4615193684896
2021-06-03,960.175537109375,975.7947154686892,956.4206624824373,964.0085355686102,1146641.0,900.436669921875,905.0885205078124,0.1093903242459631,-8.14222671277078e-05,0.0039919767908007,0.016267003017319,-0.0039106126763465,Financial Services,9.0,947.2160034179688,924.1522827148438,906.2984375,900.436669921875,896.9415161132813,891.8456848144531
2021-06-04,1005.520751953125,1010.6837186858704,955.9513406417126,962.1833877312362,3528629.0,906.3818756103516,905.4958203125,0.301240964450096,0.0472259634735775,-0.043099422998193,0.0051346197706181,-0.0492972534034018,Financial Services,9.0,962.0477294921876,934.551171875,916.5356526692708,906.3818756103516,901.8572607421876,896.5662109375
2021-06-07,1022.5479736328124,1071.700137702605,993.9171769092264,1011.6223607981436,5142711.0,913.9724365234376,906.1685668945312,0.3732812754598031,0.0169337347305998,-0.010684694622056,0.0480683208389423,-0.0279994655134558,Financial Services,9.0,977.124560546875,948.1521240234376,927.2370157877604,913.9724365234376,907.7096337890624,902.0159790039064
2021-06-08,1129.95263671875,1167.1101059752916,1012.0134822376408,1026.8242485965766,10491512.0,925.9593170166016,908.83869140625,0.8276986477216619,0.1050363072006883,-0.0912678857245257,0.0328840944735902,-0.1043753079983872,Financial Services,9.0,1015.6901245117188,972.4596374511718,943.7253824869792,925.9593170166016,917.2918334960938,911.25537109375
2021-06-09,1110.0048828125,1146.901683981078,1100.9046068599696,1126.458550768429,4799769.0,937.316470336914,911.7987756347655,0.7433018845629571,-0.0176536195040669,0.0148230590790188,0.0332402151917476,-0.008198410739845,Financial Services,9.0,1045.6403564453126,994.7202331542968,959.0733764648436,937.316470336914,926.9689477539064,919.4161092122396
2021-06-10,1145.206787109375,1158.270560665712,1109.770231654859,1116.028356296678,2166605.0,950.385479736328,916.0016149902344,0.8922372881999504,0.0317132877899432,-0.0254787442243041,0.0114073490511801,-0.0309433683535544,Financial Services,9.0,1082.6466064453125,1014.9313049316406,976.9837239583334,950.385479736328,936.8786572265624,927.8923645019532
2021-06-11,1174.854248046875,1215.636196020095,1137.3838514887475,1141.0604920516776,5855165.0,966.5300659179688,920.6790209960938,1.017672450011084,0.0258883035546212,-0.0287642114342077,0.0347123466940835,-0.03189365542187,Financial Services,9.0,1116.5133056640625,1039.280517578125,995.2052164713542,966.5300659179688,948.4081616210938,937.6332682291668
2021-06-14,1157.0189208984375,1174.9066493243856,1126.9800325735544,1174.9066493243856,1626220.0,981.2796356201172,925.4132763671874,0.9422131332238904,-0.0151808849294179,0.0154601866078889,0.0154601866078889,-0.0259623138241833,Financial Services,9.0,1143.4074951171874,1060.266027832031,1013.2372477213542,981.2796356201172,959.8594482421876,946.9926106770832
2021-06-15,1156.2105712890625,1183.0943732163196,1147.8664420720618,1164.0070666922072,1536940.0,994.9588073730469,930.2518334960936,0.9387930945141448,-0.0006986485655284,0.006743144887918,0.0232516486138716,-0.0072167902838821,Financial Services,9.0,1148.65908203125,1082.1746032714843,1031.192785644531,994.9588073730469,970.4992700195312,955.8530415852864
2021-06-16,1152.8729248046875,1170.2651740338,1142.6252258586596,1164.9719284295436,1169610.0,1008.6132049560548,934.745673828125,0.924671877600544,-0.0028867116140045,0.0104946550175126,0.0150860071868361,-0.0088888365105495,Financial Services,9.0,1157.2326904296874,1101.4365234375,1048.8910522460938,1008.6132049560548,981.2997143554688,965.3462381998698
2021-06-17,1128.0750732421875,1158.8962924103796,1117.0712281941624,1144.6590194259709,1489976.0,1021.1893798828124,939.116435546875,0.8197548821833659,-0.02150961396435,0.0147011015287479,0.0273219574647716,-0.0097545325741478,Financial Services,9.0,1153.80634765625,1118.226477050781,1061.2229858398437,1021.1893798828124,991.0696533203125,973.033272298177
2021-06-18,1166.353759765625,1176.001668701842,1104.815852619511,1131.673465106663,2416133.0,1034.4304748535155,944.1886254882812,0.9817078146151548,0.0339327474131851,-0.0297339416695765,0.0082718547914275,-0.052760928346885,Financial Services,9.0,1152.10625,1134.3097778320312,1076.8890950520831,1034.4304748535155,1003.645302734375,982.357843017578
2021-06-21,1210.6300048828125,1218.243955645448,1139.496229683043,1142.1037905955504,2837557.0,1050.6350524902343,949.8031872558594,1.1690357609229962,0.0379612486747457,-0.0566037633388206,0.0062892466995914,-0.0587576509031385,Financial Services,9.0,1162.828466796875,1153.1179809570312,1094.453507486979,1050.6350524902343,1017.5894018554689,993.687618001302
2021-06-22,1275.7664794921875,1300.877101325914,1220.8515602718053,1220.8515602718053,6316882.0,1070.0795013427737,956.5207421875,1.444621054707777,0.0538037834405732,-0.0430446481414379,0.019682772856457,-0.0430446481414379,Financial Services,9.0,1186.7396484375,1167.699365234375,1117.0296183268229,1070.0795013427737,1033.3149755859374,1006.5393330891928
2021-06-23,1268.595703125,1306.770097063854,1262.7025584533371,1275.1666514732003,3320882.0,1089.139340209961,963.022392578125,1.4142822848608148,-0.0056207593493456,0.0051797025104325,0.0300918518364969,-0.0046454080343689,Financial Services,9.0,1209.8842041015623,1183.558447265625,1137.5857503255208,1089.139340209961,1048.8674047851562,1019.397129313151
2021-06-24,1251.020751953125,1273.3152984186831,1244.527927682908,1268.5956549568923,1546754.0,1104.5355743408204,971.0405871582032,1.3399245903279078,-0.0138538630775602,0.0140484504164533,0.0178210844470416,-0.0051900212367221,Financial Services,9.0,1234.47333984375,1194.13984375,1156.975431315104,1104.5355743408204,1063.846171875,1031.6369344075522
2021-06-25,1263.693603515625,1273.523948926752,1248.5176373016106,1259.443250418185,1319138.0,1121.1521484375,978.436102294922,1.3935420380311616,0.0101300090687663,-0.0033634364260571,0.0077790576638028,-0.0120092134452485,Financial Services,9.0,1253.94130859375,1203.023779296875,1174.1869547526042,1121.1521484375,1078.3326416015625,1045.3613037109376
2021-06-28,1260.51220703125,1314.6708668532574,1254.5148608954332,1264.7104041116156,2388209.0,1136.8195678710938,985.7429577636718,1.3800818977633589,-0.0025175378553189,0.0033305485317378,0.0429655972547553,-0.0047578643843059,Financial Services,9.0,1263.9177490234374,1213.3731079101562,1190.0512369791666,1136.8195678710938,1093.291591796875,1058.6441263834636
2021-06-29,1259.1302490234375,1277.6959998528575,1253.0025136162142,1269.3257926916024,1106697.0,1152.919839477539,992.985147705078,1.3742349847109534,-0.0010963463900657,0.0080972907100536,0.0147449009693947,-0.0048666414074126,Financial Services,9.0,1260.5905029296875,1223.6650756835938,1198.6630777994792,1152.919839477539,1108.1817016601562,1071.194230143229
2021-06-30,1250.7080078125,1267.7352796020184,1223.485300934546,1252.6637335150167,1998601.0,1167.4425537109375,1000.6539331054688,1.3386014041040528,-0.0066889356501995,0.0015636948754627,0.0136141063167087,-0.0217658371961388,Financial Services,9.0,1257.0129638671874,1233.448583984375,1208.0432861328125,1167.4425537109375,1122.714064941406,1083.558331298828
2021-07-01,1251.046875,1275.0884157732276,1247.2659226197643,1256.053374439468,1087628.0,1181.9861206054688,1007.9018591308594,1.3400351140796272,0.0002709402877276,0.004001848003871,0.0192171382652848,-0.0030222307859053,Financial Services,9.0,1257.0181884765625,1245.7457641601563,1215.0992919921875,1181.9861206054688,1135.0320971679687,1096.0415079752604
2021-07-02,1254.0977783203125,1277.6959968550873,1249.5344918490407,1257.8786211896115,1187452.0,1194.414971923828,1015.7057153320312,1.3529431520549626,0.0024386802615309,0.003014791138824,0.0188168888763851,-0.0036387007059239,Financial Services,9.0,1255.0990234375,1254.520166015625,1220.3821940104167,1194.414971923828,1147.9415234375,1107.7937052408854
2021-07-05,1256.15771484375,1276.7833929251085,1253.915243078231,1267.2137164344942,895728.0,1206.095458984375,1023.6477709960938,1.361658517990776,0.0016425645265048,0.0088014438474546,0.0164196564154557,-0.001785183292687,Financial Services,9.0,1254.228125,1259.0729370117188,1226.9914469401042,1206.095458984375,1160.301279296875,1120.114347330729
2021-07-06,1254.581298828125,1284.3575578587809,1250.548790826246,1270.7913413603485,1150056.0,1212.3268920898438,1031.6839794921875,1.3549888743940297,-0.0012549507096098,0.0129206792316804,0.023734021110046,-0.0032142261371548,Financial Services,9.0,1253.3183349609376,1256.9544189453125,1233.5494954427083,1212.3268920898438,1172.9995385742188,1132.3711405436195
2021-07-07,1245.4747314453125,1263.68761708612,1237.2495826242068,1259.4148533098069,793123.0,1219.1003845214843,1039.2898193359374,1.3164599846649858,-0.0072586506680106,0.0111926171704161,0.0146232478114367,-0.0066040270536527,Financial Services,9.0,1252.2716796875,1254.6423217773438,1239.72294921875,1219.1003845214843,1184.40837890625,1144.3070007324218
2021-07-08,1239.3592529296875,1273.1680180082892,1234.3653845359688,1247.130485099069,1036141.0,1223.8080078125,1046.258621826172,1.2905860645078076,-0.0049101586416998,0.0062703628112761,0.0272792291651369,-0.0040293953362705,Financial Services,9.0,1249.9341552734377,1253.476171875,1247.14189453125,1223.8080078125,1195.5757275390624,1154.182440185547
2021-07-09,1234.9261474609375,1254.4742982495677,1226.0066023091906,1242.4303032562148,989786.0,1226.8116027832032,1053.304602050781,1.2718300805478076,-0.0035769333696187,0.0060766028889307,0.015829408769765,-0.0072227356834948,Financial Services,9.0,1246.0998291015626,1250.5994262695312,1251.7133870442708,1226.8116027832032,1204.751943359375,1164.3012410481772
2021-07-12,1232.9766845703125,1257.4919973375918,1230.6266420920444,1241.70927723655,880582.0,1230.6094909667968,1060.4393627929687,1.2635821164592185,-0.0015786068621457,0.0070825286280906,0.0198830302908954,-0.0019059910115712,Financial Services,9.0,1241.463623046875,1247.8458740234375,1253.2031656901042,1230.6094909667968,1213.169091796875,1173.8283365885416
2021-07-13,1239.94677734375,1246.5695833929317,1235.5403636202552,1238.58480308134,718216.0,1234.796301269531,1067.4303454589844,1.293071815989234,0.0056530612952073,-0.0010984134862044,0.0053412018726877,-0.0035537119850694,Financial Services,9.0,1238.53671875,1245.9275268554688,1250.815185546875,1234.796301269531,1217.568857421875,1183.922401936849
2021-07-14,1222.9088134765625,1241.4688971347143,1217.8082271074825,1240.0002047624064,880690.0,1238.298095703125,1074.5269812011718,1.2209860559601282,-0.0137408832205578,0.0139760144807978,0.0151769972164874,-0.0041708640193537,Financial Services,9.0,1234.02353515625,1243.147607421875,1247.769392903646,1238.298095703125,1222.0850146484374,1192.6775716145833
2021-07-15,1216.2860107421875,1244.9939642784277,1213.481939447778,1223.0957699237922,1101419.0,1242.708642578125,1080.9034204101563,1.1929657025686249,-0.0054156145261127,0.0055988140301386,0.0236029628579896,-0.0023054374297195,Financial Services,9.0,1229.40888671875,1239.6715209960937,1245.4537434895833,1242.708642578125,1224.92818359375,1201.2145874023438
2021-07-16,1255.8095703125,1271.0581379440357,1218.315498750636,1219.6240578053612,1957346.0,1247.1814331054688,1088.2872790527344,1.3601855565893577,0.0324952841858264,-0.0288144901604263,0.0121424203095863,-0.0298564945261039,Financial Services,9.0,1233.5855712890625,1239.8427001953123,1244.9281412760415,1247.1814331054688,1228.166396484375,1209.557548014323
2021-07-19,1227.6890869140625,1254.2072423816878,1215.2978932250153,1249.8009409979588,1051597.0,1248.0343872070312,1095.426325683594,1.2412108695925106,-0.0223923149362844,0.018010955965632,0.0216000579872235,-0.0100931040449288,Financial Services,9.0,1232.5280517578126,1236.9958374023438,1242.7399332682292,1248.0343872070312,1230.993203125,1216.395585123698
2021-07-20,1174.2520751953125,1240.213732774656,1168.216723685478,1228.4368131113029,1151445.0,1242.9586669921875,1101.1070666503906,1.015124722594114,-0.0435265021806702,0.0461440427150003,0.0561733370310391,-0.0051397409783846,Financial Services,9.0,1219.389111328125,1228.9629150390624,1237.081388346354,1242.9586669921875,1231.71486328125,1217.8722330729167
2021-07-22,1193.5333251953125,1204.2154601600157,1178.2313396721397,1194.1208919937324,802878.0,1239.205548095703,1107.3204968261718,1.0967015806855869,0.016420026336162,0.0004922919084171,0.0089500098063495,-0.0128207442558578,Financial Services,9.0,1213.514013671875,1223.7687744140626,1233.2697428385416,1239.205548095703,1233.341279296875,1220.656514485677
2021-07-23,1204.428955078125,1216.9002730322077,1178.8721570338143,1196.3640512662014,926799.0,1236.875958251953,1113.7325439453125,1.142799798009018,0.0091288861842458,-0.0066960394616222,0.0103545484368345,-0.0212190166439937,Financial Services,9.0,1211.1426025390624,1220.2757446289063,1230.1618815104166,1236.875958251953,1236.3954345703123,1222.6305867513022
2021-07-26,1203.120361328125,1211.7194165045212,1192.3315090421204,1208.0341071432083,505795.0,1233.8472961425782,1120.7557006835937,1.1372632811004597,-0.0010864847980303,0.0040841681123733,0.0071472941966534,-0.0089673923181673,Financial Services,9.0,1200.6047607421874,1217.095166015625,1226.7633870442708,1233.8472961425782,1237.8660986328125,1223.5727905273438
2021-07-27,1231.427734375,1287.1881075836034,1207.3397433114922,1207.3397433114922,3795958.0,1232.3930725097655,1128.1437048339844,1.2570286777416164,0.0235282968826381,-0.0195610269211075,0.0452810763084721,-0.0195610269211075,Financial Services,9.0,1201.352490234375,1216.9402709960937,1225.1147216796876,1232.3930725097655,1238.6980078125,1226.053084309896
2021-07-28,1234.1785888671875,1271.165223905313,1228.490434912553,1231.1075535483517,2125743.0,1231.145489501953,1135.1747338867187,1.2686672419705678,0.0022338740759186,-0.0024883232836301,0.0299686247774517,-0.0046088580744667,Financial Services,9.0,1213.33779296875,1216.3634521484375,1223.754541015625,1231.145489501953,1237.0344921875,1228.6520182291667
2021-07-29,1237.8905029296875,1276.3993547330251,1221.4936197749366,1240.3473758665614,2687986.0,1230.5046142578126,1142.3368444824218,1.2843719440373065,0.0030075988159112,0.0019847255723015,0.031108447566404,-0.0132458267641157,Financial Services,9.0,1222.209228515625,1217.86162109375,1223.24892578125,1230.5046142578126,1235.8062841796875,1231.4859375
2021-07-30,1238.371337890625,1257.3586333933492,1234.312122040812,1247.5845560284995,1187851.0,1229.8708374023438,1149.5732397460938,1.286406304121524,0.0003884309313299,0.0074397863193182,0.0153324733234427,-0.0032778664408747,Financial Services,9.0,1228.997705078125,1220.0701538085937,1223.1830647786458,1229.8708374023438,1235.3003076171874,1235.162479654948
2021-08-02,1329.83642578125,1335.2575035768425,1248.1987579286083,1253.7266660469436,4440328.0,1233.6577697753903,1158.1393310546875,1.673385078587785,0.0738591770433105,-0.0572324221677065,0.0040764997036439,-0.0613892553023439,Financial Services,9.0,1254.34091796875,1227.4728393554688,1229.5104166666667,1233.6577697753903,1237.9460205078126,1240.611901855469
2021-08-03,1338.9962158203125,1353.951114265142,1317.7390016923594,1339.2899992051352,1876267.0,1237.7996948242187,1167.188486328125,1.712139147549304,0.0068879073106162,0.0002194056871496,0.011168738393833,-0.0158754848421511,Financial Services,9.0,1275.8546142578125,1238.6035522460938,1236.5783854166666,1237.7996948242187,1241.085380859375,1244.8907755533853
2021-08-04,1362.2296142578125,1377.2112195745308,1336.6728175381447,1339.7706722890423,2664950.0,1243.182110595703,1176.695528564453,1.810437113050429,0.0173513548156418,-0.0164868989293016,0.010997856132265,-0.0187610050847352,Financial Services,9.0,1301.4648193359376,1257.4013061523438,1244.730574544271,1243.182110595703,1245.20935546875,1247.772880045573
2021-08-05,1388.02685546875,1396.6792131637746,1347.5684650006972,1371.843521724872,2589981.0,1250.309716796875,1186.7080871582032,1.919582416670068,0.0189375131335642,-0.0116592367648482,0.0062335664911199,-0.0291481323352275,Financial Services,9.0,1331.49208984375,1276.8506591796877,1255.7384440104167,1250.309716796875,1250.702109375,1251.7539184570312
2021-08-06,1424.1055908203125,1435.6155485163908,1379.641507347256,1387.5462781847134,4795919.0,1259.5470336914063,1196.3282775878906,2.0722275965154724,0.025992822263787,-0.0256717710198302,0.008082236155992,-0.0312224625474887,Financial Services,9.0,1368.6389404296874,1298.8183227539062,1269.5930826822917,1259.5470336914063,1257.6244580078126,1257.5234130859376
2021-08-09,1503.01904296875,1526.466163245478,1410.0317891646014,1419.645619064086,7183376.0,1272.951678466797,1207.761416015625,2.406101774145103,0.0554126412094076,-0.0554706371118129,0.0156000154398681,-0.0618669831491163,Financial Services,9.0,1403.2754638671877,1328.808190917969,1286.0737141927084,1272.951678466797,1267.58130859375,1265.500927734375
2021-08-10,1488.091064453125,1506.0369875371491,1466.9406805720412,1500.6692127169167,3729971.0,1285.7073974609375,1218.5799609375,2.342943131164918,-0.0099319955961032,0.0084525393399994,0.0120596941361375,-0.0142130978313861,Financial Services,9.0,1433.09443359375,1354.474523925781,1303.4338460286458,1285.7073974609375,1276.858642578125,1273.0868896484376
2021-08-11,1457.94091796875,1490.2007555493135,1404.7175386982562,1490.1473403916723,2477162.0,1296.6071044921875,1228.9962829589845,2.215381161832381,-0.0202609552631479,0.0220903481245271,0.0221269855197623,-0.0365058546711524,Financial Services,9.0,1452.2366943359375,1376.8507568359375,1322.346435546875,1296.6071044921875,1284.99302734375,1279.7139119466146
2021-08-12,1452.1192626953125,1485.8745010891812,1436.0694662455212,1457.8341236203155,1100776.0,1308.067626953125,1238.83359375,2.190750375648981,-0.0039930666611294,0.0039355313794235,0.0232455000501921,-0.0110526709906739,Financial Services,9.0,1465.05517578125,1398.2736328125,1339.585498046875,1308.067626953125,1293.25880859375,1286.4276204427083
2021-08-13,1455.377197265625,1473.4298370796134,1433.238634591572,1457.8874852110162,709822.0,1320.0221862792969,1248.737626953125,2.2045343401799986,0.0022435723111787,0.0017248366609752,0.0124040969227123,-0.0152115635147005,Financial Services,9.0,1471.3094970703123,1419.97421875,1356.315380859375,1320.0221862792969,1301.8995263671875,1293.238631184896
2021-08-16,1478.2901611328125,1491.829668989172,1436.8171072721907,1455.430606154477,1087514.0,1331.1462158203126,1258.1930151367187,2.301476582091109,0.0157436600698681,-0.0154635101953317,0.0091588973615195,-0.0280547452394873,Financial Services,9.0,1466.363720703125,1434.8195922851562,1374.6600341796875,1331.1462158203126,1311.6340869140624,1300.7117106119792
2021-08-17,1442.9326171875,1492.0433663753236,1428.8589574167493,1484.218831233314,1355339.0,1341.9083923339845,1266.6007080078125,2.1518826841389656,-0.0239178646215287,0.0286127110538862,0.034035372548129,-0.0097535114274306,Financial Services,9.0,1457.33203125,1445.213232421875,1388.760359700521,1341.9083923339845,1320.03232421875,1306.9375406901042
2021-08-18,1442.8792724609375,1474.6049602757023,1433.5592246544045,1447.419112252653,1384861.0,1355.3397521972656,1272.8592407226563,2.151656988440361,-3.696965882334628e-05,0.0031463753609628,0.0219877632316765,-0.0064593400046818,Financial Services,9.0,1454.3197021484375,1453.2781982421875,1402.673738606771,1355.3397521972656,1328.1496240234376,1313.2141398111978
2021-08-20,1408.109130859375,1451.5851436411854,1396.6792965364634,1426.0550536377232,1342804.0,1366.0685424804688,1278.8213256835938,2.004548325503514,-0.0240977483460965,0.012744695979207,0.0308754569010405,-0.0081171509170854,Financial Services,9.0,1445.51767578125,1455.28642578125,1414.0216471354167,1366.0685424804688,1335.55763671875,1318.6352864583334
2021-08-23,1363.164306640625,1427.3901958536906,1351.9748415149434,1412.702374693258,1111592.0,1374.0053100585938,1283.1804760742189,1.8143916942042384,-0.0319185659930491,0.0363404967481244,0.0471152955664921,-0.0082084493198453,Financial Services,9.0,1427.07509765625,1449.192297363281,1422.3411783854167,1374.0053100585938,1341.4327685546875,1322.762121582031
2021-08-24,1393.8218994140625,1410.03194144001,1343.1889292964338,1363.004157924028,1236536.0,1383.5403869628906,1287.5598291015624,1.9441006132372305,0.0224900201861871,-0.022110243427076,0.0116299234735528,-0.0363267144381315,Financial Services,9.0,1410.1814453125,1438.2725830078125,1426.6068766276042,1383.5403869628906,1346.95326171875,1328.0586466471354
2021-08-25,1369.27978515625,1407.3613124251804,1364.6330032637911,1388.6676911941618,1099643.0,1390.4329895019532,1291.8050463867187,1.840265614361417,-0.0176077835110278,0.0141591997837748,0.0278113557811596,-0.0033935956280319,Financial Services,9.0,1395.45087890625,1426.391455078125,1428.62578125,1390.4329895019532,1352.6168896484376,1332.6020833333334
2021-08-26,1371.0689697265625,1400.8986409907443,1362.01599856704,1371.3093379272675,877086.0,1397.2775085449218,1296.1022143554687,1.8478354584219328,0.001306661056205,0.0001753144488079,0.0217565067278351,-0.0066028561359156,Financial Services,9.0,1381.088818359375,1417.7042602539063,1429.2150716145834,1397.2775085449218,1360.4895654296874,1336.9728230794271
2021-08-27,1373.2322998046875,1388.667822432507,1366.369012737054,1368.3985644105912,602755.0,1404.0445983886718,1300.5094018554687,1.8569882711694583,0.001577841907221,-0.0035199691958772,0.0112402851506003,-0.0049979068134428,Financial Services,9.0,1374.1134521484375,1409.8155639648437,1428.2287679036458,1404.0445983886718,1367.6775244140624,1341.9836059570312
2021-08-30,1388.4007568359375,1420.687304087753,1378.5198497657125,1380.095484801521,1257846.0,1411.5460693359375,1305.7159155273437,1.921164352424817,0.0110458056028884,-0.0059818982332907,0.0232544869288278,-0.0071167543100042,Financial Services,9.0,1379.1607421875,1403.117919921875,1425.8484456380208,1411.5460693359375,1375.036396484375,1347.7207641601562
2021-08-31,1392.219482421875,1412.194955459406,1368.3717471932848,1396.6791991169537,1754133.0,1414.6652221679688,1310.2332299804686,1.937320962354894,0.0027504490811717,0.0032033143849707,0.0143479338493253,-0.0171292928519468,Financial Services,9.0,1378.8402587890623,1394.5108520507813,1418.461808268229,1414.6652221679688,1382.600361328125,1352.2677612304688
2021-09-01,1385.7569580078125,1441.5440451226298,1372.671477664624,1404.690949739713,2299347.0,1417.0032592773437,1313.7357690429687,1.9099787289914631,-0.0046418862080714,0.0136632846203568,0.0402574829535893,-0.0094428393576319,Financial Services,9.0,1382.135693359375,1388.7932861328125,1411.6395345052083,1417.0032592773437,1388.7735302734377,1357.536690266927
2021-09-02,1393.367919921875,1411.1001823989416,1384.822279650412,1390.270177223705,1151512.0,1418.5601745605468,1316.0877978515623,1.9421798757015087,0.0054922776105011,-0.0022232051232696,0.0127261882691118,-0.0061330824036355,Financial Services,9.0,1386.5954833984374,1383.8421508789063,1407.33466796875,1418.5601745605468,1395.141103515625,1364.8405517578126
2021-09-03,1396.6259765625,1448.4872711226444,1385.9972575548152,1402.020346588878,2683131.0,1418.9901306152344,1318.6484033203126,1.9559643566986569,0.0023382601207064,0.0038624299682976,0.0371332736397973,-0.0076102830579202,Financial Services,9.0,1391.27421875,1382.6938354492188,1403.635115559896,1418.9901306152344,1401.4905224609374,1371.6103068033854
2021-09-06,1410.32568359375,1431.3960573085071,1398.2816867356696,1403.5960464852687,2242734.0,1418.3011352539063,1321.834501953125,2.0139263174835143,0.0098091452265329,-0.0047716901044678,0.0149400765793801,-0.008539869193469,Financial Services,9.0,1395.6592041015624,1387.4099731445312,1400.631681315104,1418.3011352539063,1408.3686962890624,1378.4735310872395
