date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-08,89.4816665649414,91.7125088534084,88.49017620052125,89.10985531439563,1344647.0,93.1274341583252,87.3598747253418,-0.3365957821417346,0.0027779464007079,-0.0041551668047659,0.0249307190411789,-0.0110803743658549,Services,18.0,90.83668670654296,91.9810287475586,92.1063405354818,93.1274341583252,92.5271728515625,91.6711893717448
2021-07-09,90.8862533569336,91.58855496304248,89.6055809017874,90.06001469005238,652153.0,92.76388854980468,87.62344467163086,-0.3083829554753205,0.0156969225754507,-0.009090909090909,0.0077272588556462,-0.0140909368341619,Services,18.0,90.30789337158204,92.04712677001952,92.087060546875,92.7638885498047,92.73703674316408,91.77860031127928
2021-07-12,92.24956512451172,93.77810567432196,91.46463446660242,92.74530715367963,1210138.0,92.56146049499512,87.9448518371582,-0.2809991876581601,0.0150001976891274,0.0053739226683486,0.0165696233662147,-0.0085087735302584,Services,18.0,90.44009399414062,91.8942726135254,91.95761769612632,92.56146049499512,92.9386392211914,91.88463439941408
2021-07-13,91.71250915527344,92.66268506041531,91.05151557681772,92.66268506041531,483698.0,92.23303108215332,88.22329452514649,-0.2917866071730425,-0.0058217723683943,0.0103603741070172,0.0103603741070172,-0.0072072347005207,Services,18.0,90.71275482177734,91.56377792358398,91.90253651936852,92.23303108215332,92.9386392211914,92.02371826171876
2021-07-14,90.3905258178711,92.45612281414924,89.8947837995047,92.33218573363216,515442.0,91.94797897338869,88.47116622924804,-0.318340243421551,-0.0144144277544971,0.021480790140256,0.0228519192425113,-0.0054844466704981,Services,18.0,90.94410400390623,91.2869888305664,91.77033843994144,91.94797897338869,92.9981283569336,92.17244135538736
2021-07-15,90.30789184570312,91.46462097523924,89.8947724983828,91.34069021400391,2024397.0,91.85709266662596,88.7487825012207,-0.3200000468219699,-0.0009141884220749,0.0114364132213982,0.0128087269661045,-0.0045745652885592,Services,18.0,91.1093490600586,90.97301788330078,91.69046885172526,91.857092666626,92.72381713867188,92.29086888631186
2021-07-16,87.91179656982422,91.13412867366053,86.83768376731184,90.80363194183356,830236.0,91.69390983581545,88.97104080200195,-0.3681285221002431,-0.0265325125734613,0.0328947363703628,0.0366541491536571,-0.0122180736194972,Services,18.0,90.51445770263672,90.41117553710936,91.53623708089192,91.69390983581545,92.3140023803711,92.36660690307616
2021-07-19,88.15966796875,89.97739691571769,87.29212110415959,87.82917752721143,658949.0,91.39233283996582,89.18999404907227,-0.3631497248814996,0.0028195465068093,-0.003748771395733,0.0206186001926869,-0.0098406321686457,Services,18.0,89.69647827148438,90.0682861328125,91.16167449951172,91.39233283996585,91.98846405029298,92.3982790629069
2021-07-20,86.21800994873047,89.10984549480759,85.39177122127987,88.40754383721482,870372.0,91.07629699707032,89.3659829711914,-0.4021502775540527,-0.022024334537056,0.0253953192585441,0.0335409683869616,-0.0095831338248461,Services,18.0,88.59757843017579,89.65516662597656,90.5750447591146,91.07629699707032,91.50594055175782,92.21512908935549
2021-07-22,88.11836242675781,88.32492211069128,86.58982202639041,87.41606076212427,363835.0,90.86354026794432,89.58824111938476,-0.3639793967132666,0.0220412472887902,-0.0079699808903879,0.0023441162346287,-0.0173464458289031,Services,18.0,88.14314575195313,89.54362487792969,90.23904113769532,90.86354026794434,91.18701232910156,92.18896458943684
2021-07-23,87.70524597167969,89.23378642281162,87.49868628088613,88.82066704122452,328822.0,90.67350578308104,89.78075485229492,-0.3722773409959631,-0.0046881994138452,0.0127178375385323,0.0174281530619673,-0.0023551577617175,Services,18.0,87.62261657714843,89.36598281860351,89.85621744791666,90.67350578308104,91.01019744873048,91.87361704508464
2021-07-26,88.24229431152344,89.23377821465029,87.41605562435075,87.58130084030492,296683.0,90.574356842041,89.97409469604492,-0.361490074726709,0.0061233320070405,-0.007490665064589,0.0112359261606072,-0.0093632956125981,Services,18.0,87.68871612548828,89.1015869140625,89.50368906656901,90.574356842041,90.89287109375,91.54312133789062
2021-07-27,86.38326263427734,88.98590961767029,85.9701432650148,88.82066439144579,354795.0,90.20461463928224,90.08315841674803,-0.3988309772444715,-0.0210673542857251,0.0282161345015148,0.0301290655622932,-0.0047824006255885,Services,18.0,87.33343505859375,88.51495666503907,89.15666910807292,90.20461463928224,90.5805532836914,91.21262588500976
2021-07-28,86.83767700195312,87.99441232137798,85.63963353408118,86.87899145410059,373981.0,89.79562568664551,90.1368635559082,-0.3897035143756364,0.0052604446025573,0.0004757664365726,0.0133206617146015,-0.0137963555594076,Services,18.0,87.45736846923828,88.02747344970703,88.92256724039713,89.79562568664551,90.3525112915039,90.83117853800456
2021-07-29,90.72102355957033,92.82792873588409,86.96163446501755,87.45737648863833,2123928.0,89.67375602722169,90.23931732177736,-0.3117017960480168,0.0447196043432834,-0.035974539780065,0.0232240013796833,-0.0414390066056102,Services,18.0,87.97790069580078,88.06052322387696,89.02171681722005,89.67375602722169,90.28641235351564,90.6521603902181
2021-07-30,91.54724884033205,94.06727304793549,91.25806025755544,91.38199732107384,2255771.0,89.57873840332032,90.38721389770508,-0.2951060607282521,0.0091073187707058,-0.0018050954163176,0.027527033739688,-0.0031588997642186,Services,18.0,88.74630126953126,88.18445892333985,89.1594223022461,89.57873840332032,90.2880648803711,90.63288141886392
2021-08-02,91.87775421142578,93.0344898195229,91.21676693801452,92.53874778853898,630091.0,89.4961151123047,90.50123489379882,-0.2884674601090896,0.0036102163121273,0.0071942722456204,0.0125899421250033,-0.0071942036359554,Services,18.0,89.47339324951173,88.5810546875,89.22552235921223,89.4961151123047,90.35416412353516,90.65629145304362
2021-08-03,89.85346221923828,92.45611548908752,89.64690253597566,92.45611548908752,1833603.0,89.40936012268067,90.58138000488282,-0.3291278161820617,-0.0220324496344269,0.0289655312724497,0.0289655312724497,-0.0022988505747127,Services,18.0,90.16743316650393,88.75043411254883,89.06578216552734,89.40936012268067,90.19717834472657,90.51169993082682
2021-08-04,88.73804473876953,91.21676103703852,88.40754797159336,90.3078996550802,721393.0,89.32880210876465,90.65987274169922,-0.3515323270435935,-0.0124137395813105,0.0176908891888711,0.0279329604969988,-0.0037244089403716,Services,18.0,90.5475067138672,89.00243759155273,88.86748453776042,89.32880210876465,89.94600189208984,90.38501052856444
2021-08-05,88.44224548339844,90.59730824343504,86.62522723238159,90.25926373441528,789408.0,89.28922538757324,90.7117935180664,-0.3574738132994927,-0.0033333983889534,0.0205446869998107,0.0243668933127791,-0.0205446869998107,Services,18.0,90.0917510986328,89.03482589721679,88.7375991821289,89.28922538757324,89.7573550415039,90.25396881103516
2021-08-06,89.62542724609375,90.85085480151128,88.90706649175984,89.24511747360177,598301.0,89.29641342163086,90.72127899169922,-0.3337081747671528,0.0133780158591451,-0.004243324513787,0.0136727666809637,-0.0080151445455477,Services,18.0,89.70738677978515,89.2268440246582,88.69210154215494,89.29641342163086,89.60446807861328,90.1912851969401
2021-08-09,87.3858413696289,90.34377599516326,86.62522831922006,89.5831629447544,553606.0,89.12139282226562,90.71571731567384,-0.3786929692259085,-0.0249882867538849,0.0251450525701431,0.0338491290942972,-0.0087040765241541,Services,18.0,88.80900421142579,89.14119873046874,88.65703786214193,89.12139282226562,89.3586929321289,90.09663747151691
2021-08-10,87.09004974365234,89.03383149825535,85.7801046792878,87.80840401052272,346643.0,88.86341705322266,90.6761474609375,-0.3846343022361794,-0.0033848918925596,0.0082484080441431,0.022319217411455,-0.0150412712843813,Services,18.0,88.25632171630859,89.21187744140624,88.58572998046876,88.86341705322266,89.17875244140625,89.87370223999024
2021-08-11,85.31527709960938,87.72388599319535,84.93497382577229,87.42808739378282,661385.0,88.54355545043946,90.63165313720702,-0.420282760034689,-0.0203785926092242,0.024764735765983,0.0282318592340011,-0.0044576222074865,Services,18.0,87.57176818847657,89.05963745117188,88.52554779052734,88.54355545043946,88.97739532470703,89.55029627482097
2021-08-12,88.23096466064453,88.73803787322007,85.56882223489077,85.61108102251613,300654.0,88.43557739257812,90.67769577026368,-0.3617176444847758,0.0341754450100532,-0.0296934715403491,0.005747111737085,-0.0301724279678108,Services,18.0,87.52951202392578,88.8106315612793,88.53305460611979,88.43557739257812,88.93728271484375,89.38604787190755
2021-08-13,85.94912719726562,87.89291540554096,85.35754284576575,86.20266703235748,570162.0,88.21763916015625,90.6615769958496,-0.4075511132332112,-0.0258620935649445,0.0029498826033445,0.022615566575959,-0.0068829593829626,Services,18.0,86.79425201416015,88.25081939697266,88.41598002115886,88.21763916015625,88.79598114013672,89.13609873453775
2021-08-16,86.37168884277344,88.69578034385164,85.35754240323546,86.24492537367055,1189496.0,88.14063377380371,90.67621765136718,-0.3990634508626448,0.0049164157832338,-0.0014676506943569,0.0269080242868569,-0.0117416534645291,Services,18.0,86.59142150878907,87.70021286010743,88.29127298990885,88.14063377380371,88.61539855957031,88.89748102823893
2021-08-17,86.41394805908203,87.68163433867737,85.10400299105251,87.68163433867737,727771.0,88.05334777832032,90.66030654907226,-0.3982146233273368,0.0004892716221575,0.0146699266503667,0.0146699266503667,-0.0151589540514212,Services,18.0,86.456201171875,87.3562614440918,88.29331868489584,88.05334777832032,88.38197387695313,88.72499389648438
2021-08-18,88.23096466064453,90.17474638348172,86.45620519273727,86.9632784053128,1371716.0,88.15399551391602,90.59067565917968,-0.3617176444847758,0.0210268902460073,-0.0143678158819584,0.0220306071719083,-0.0201149276190436,Services,18.0,87.03933868408203,87.3055534362793,88.38620452880859,88.15399551391602,88.24271209716797,88.65438588460286
2021-08-20,85.01950073242188,87.72390227972532,84.85047845662201,87.72390227972532,408553.0,87.99905242919922,90.5129997253418,-0.4262237865537032,-0.0363983771522236,0.0318091911150466,0.0318091911150466,-0.0019880412651659,Services,18.0,86.3970458984375,86.96327896118164,88.0061030069987,87.99905242919922,88.02787109375,88.51390991210937
2021-08-23,84.08985900878906,86.11815840509094,84.00534787723191,85.52656758861879,435602.0,87.81828308105469,90.25148345947264,-0.4448967663654519,-0.0109344528681558,0.0170853964647457,0.0241206183505418,-0.0010050097901617,Services,18.0,86.02519226074219,86.40972213745117,87.50894368489584,87.81828308105469,87.77914978027344,88.33418299357096
2021-08-24,84.51242065429688,85.78010696411133,83.6672964477539,84.08985855102539,958003.0,87.63178939819336,89.97858856201172,-0.4364091039948855,0.0050251201570411,-0.005,0.0149999999999999,-0.0100000000000001,Services,18.0,85.65333862304688,86.12238006591797,87.0179214477539,87.63178939819336,87.64317474365234,88.12172190348308
2021-08-25,86.0759048461914,86.96328790093224,84.93498838137205,84.97724717361169,332055.0,87.61642150878906,89.77414413452148,-0.4050046306272873,0.0185000521791945,-0.0127638236803075,0.0103093084682235,-0.0132547716676119,Services,18.0,85.58572998046876,86.02096557617188,86.76608428955078,87.61642150878906,87.55982421875,87.91593322753906
2021-08-26,84.80821228027344,86.7097417325118,84.51242009948244,86.20266850147209,175371.0,87.51494827270508,89.50468643188476,-0.4304677709846147,-0.0147276124274639,0.0164424668756164,0.0224215250046093,-0.0034877775729249,Services,18.0,84.90117950439453,85.97025909423829,86.50409545898438,87.51494827270508,87.50343231201173,87.6857899983724
2021-08-27,85.27303314208984,86.03364621229402,84.63918999155071,85.01949330275981,200679.0,87.24254875183105,89.28831573486327,-0.4211312810787404,0.0054808473061579,-0.0029732710329133,0.0089197374853169,-0.00743310196886,Services,18.0,84.95188598632812,85.67446594238281,86.29281463623047,87.24254875183105,87.389619140625,87.51520690917968
2021-08-30,86.20266723632812,86.54071820132188,85.86461627133437,85.99138618918026,368905.0,86.97531967163086,89.16985671997071,-0.4024584545126201,0.0109018532586877,-0.0024509803921568,0.003921583587048,-0.003921583587048,Services,18.0,85.37444763183593,85.69981994628907,86.06463063557943,86.97531967163086,87.32951599121094,87.37836608886718
2021-08-31,85.99139404296875,87.04779937519196,84.6814488518974,86.28718624643396,1920163.0,86.68100166320801,89.06617553710937,-0.4067021324522749,-0.0024508892837406,0.0034397884434504,0.0122850122850122,-0.015233445226121,Services,18.0,85.67024230957031,85.66179046630859,85.97166748046875,86.68100166320801,87.23947998046874,87.31435267130534
2021-09-01,85.6955795288086,87.04777671245482,85.39978740235235,86.96326559743657,475599.0,86.47310752868653,88.8962629699707,-0.4126439251994307,-0.0034400478960992,0.0147928991856787,0.0157790774166088,-0.0034516614285432,Services,18.0,85.59417724609375,85.58995361328125,85.87870279947917,86.47310752868653,87.21197265625,87.23221638997396
2021-09-02,86.11814880371094,86.92101413567086,85.06174365756087,85.6955867452509,1343314.0,86.3421127319336,88.76785140991211,-0.404156109583236,0.0049310510206688,-0.00490677127098,0.0093228354663068,-0.0122669281774498,Services,18.0,85.85616455078124,85.3786720275879,85.9322275797526,86.3421127319336,87.18319152832031,87.22888768513998
2021-09-03,85.9068832397461,86.24493423692833,85.56883224256386,85.86462444717839,540735.0,86.21534461975098,88.63851913452149,-0.4083996342772625,-0.002453206053539,-0.0004919139302234,0.0039350862752034,-0.0039350862752035,Services,18.0,85.9829345703125,85.46741027832032,85.77728881835938,86.21534461975098,86.99062591552735,87.15517171223958
2021-09-06,84.17437744140625,86.20267701363738,83.16023087918397,86.03365473586254,596128.0,85.9427921295166,88.4918879699707,-0.4431991112948359,-0.0201672524133464,0.0220883997122585,0.0240964012313964,-0.0120481623155244,Services,18.0,85.57727661132813,85.47586212158203,85.65897216796876,85.9427921295166,86.69571105957031,87.0374760945638
2021-09-07,85.10400390625,86.0336456795125,84.25887971076476,84.63918946740466,1191538.0,85.82870025634766,88.38946258544922,-0.4245264379743439,0.0110440551281874,-0.0054617223339735,0.0109235961951519,-0.0099304868947908,Services,18.0,85.39979858398438,85.53502044677734,85.57445983886718,85.82870025634766,86.42476104736328,86.93286641438802
2021-09-08,85.6955795288086,88.7380248039588,84.76594436803836,88.7380248039588,677959.0,85.75897674560547,88.22781204223632,-0.4126439251994307,0.0069512078798345,0.0355029429975137,0.0355029429975137,-0.0108481110213825,Services,18.0,85.39979858398438,85.49698791503906,85.52656860351563,85.75897674560547,86.2584457397461,86.90994364420573
2021-09-09,85.44206237792969,85.99139444279724,84.76596683083511,85.39981003311617,195376.0,85.76531600952148,88.03630416870118,-0.4177361241831369,-0.0029583457194974,-0.0004945145708986,0.0064292931324356,-0.0079129123089755,Services,18.0,85.26458129882812,85.56037292480468,85.34064178466797,85.76531600952148,86.1266064453125,86.86342315673828
2021-09-13,85.27303314208984,85.99138742314369,84.51242007188569,85.56882532278425,312445.0,85.61741943359375,87.87859649658203,-0.4211312810787404,-0.0019782906818446,0.0034687657961167,0.0084241671086902,-0.0089197374853168,Services,18.0,85.13781127929687,85.56037292480468,85.3575439453125,85.61741943359375,85.99983795166015,86.6818234761556
2021-09-14,85.8646240234375,85.99139395272854,85.2730396171279,85.52657302792355,377196.0,85.61319427490234,87.7269369506836,-0.4092484618125705,0.0069376080520308,-0.003937022951637,0.0014763929934222,-0.0068897338460145,Services,18.0,85.47586059570312,85.52656860351563,85.47586161295573,85.61319427490234,85.84940582275391,86.49240264892578
2021-09-15,88.61126708984375,90.21700428708674,85.73784364969089,86.11815339123524,1292740.0,85.72517318725586,87.6285578918457,-0.3540788096495175,0.0319880637415535,-0.0281354028724216,0.0181211402339491,-0.0324272920873535,Services,18.0,86.17731323242188,85.78855590820312,85.74911804199219,85.72517318725586,85.8984228515625,86.38351974487304
2021-09-16,87.80840301513672,90.85084875360737,87.09004875640953,89.70993240765408,821127.0,85.79489593505859,87.55295471191407,-0.3702053068553422,-0.0090605190634843,0.0216554376030453,0.0346486854788392,-0.0081809284084503,Services,18.0,86.5998779296875,85.99983825683594,85.86461791992187,85.79489593505859,85.92715698242188,86.31535110473632
2021-09-17,84.5546875,88.61128020924157,83.75181555861597,88.56902786356027,875840.0,85.61108207702637,87.43706436157227,-0.4355601232139492,-0.0370547168996551,0.0474762604209288,0.047975964777134,-0.0094952978376748,Services,18.0,86.42240295410156,85.84349212646484,85.84771626790365,85.61108207702637,85.8967333984375,86.17590586344402
2021-09-20,84.42790985107422,86.41395045460575,83.66729677267452,84.00534774616172,497002.0,85.58150253295898,87.34094696044922,-0.4381066058198731,-0.0014993568384459,-0.0050050049285582,0.0235235078901607,-0.0090090241454677,Services,18.0,86.25337829589844,85.69559478759766,85.79137471516927,85.58150253295898,85.74461120605469,86.04209467569987
2021-09-21,86.160400390625,86.70973235139668,83.07570254895573,84.51241095609525,469720.0,85.68502960205078,87.27452163696289,-0.4033074352935563,0.0205203533121546,-0.0191269936891921,0.0063756895079547,-0.0358018048626073,Services,18.0,86.31253356933594,85.89419708251953,85.78855692545572,85.68502960205078,85.75306213378906,85.92659378051758
2021-09-22,86.20266723632812,87.21681368352353,85.7801051420324,86.20266723632812,324213.0,85.76954193115235,87.18084991455078,-0.4024584545126201,0.000490559996373,0.0,0.0117646759631586,-0.0049019607843137,Services,18.0,85.83081359863282,86.00406341552734,85.80264180501302,85.76954193115235,85.74630126953124,85.88715464274088
2021-09-23,87.174560546875,88.31547690149989,86.62522853974869,86.6674873279068,383693.0,85.82447471618653,87.07934982299804,-0.3829368004111917,0.0112745155307363,-0.0058167568128495,0.0130877213199303,-0.0063015173656186,Services,18.0,85.70404510498047,86.15196151733399,85.90124053955078,85.82447471618653,85.77672576904297,85.88997166951498
2021-09-24,84.8504638671875,87.89290944296378,84.51241292592671,87.1745552226505,407093.0,85.82658729553222,86.94210891723633,-0.4296190966949351,-0.0266602626397846,0.0273904378307323,0.0358565579622343,-0.0039840788824669,Services,18.0,85.76320037841796,86.09280166625976,85.81672821044921,85.82658729553222,85.64150573730468,85.87447789510091
2021-09-27,84.51242065429688,85.35754486083984,83.87857749938965,85.23077494030119,373345.0,85.78855667114257,86.82454681396484,-0.4364091039948855,-0.0039839878002287,0.0084999847412108,0.01,-0.0074999999999999,Services,18.0,85.7801025390625,86.01674041748046,85.72376403808593,85.78855667114257,85.6212225341797,85.75052642822266
2021-09-28,87.72389221191406,88.7380386458957,84.34339550159423,84.5124177579959,716563.0,85.86461791992187,86.77286682128906,-0.3719028086803298,0.0379999949445763,-0.0366088915225081,0.0115606639013665,-0.0385356443390996,Services,18.0,86.09280090332031,86.20266723632812,85.9603983561198,85.86461791992187,85.76658386230469,85.80968526204427
2021-09-29,88.7802963256836,90.00572378876375,86.32943495173758,87.38584016052589,674469.0,86.00406303405762,86.79023681640625,-0.3506836527539139,0.0120423762230884,-0.0157068203516943,0.013802921524217,-0.0276059156747485,Services,18.0,86.6083267211914,86.21957015991211,86.20548451741537,86.00406303405762,85.93729888916016,85.88997217814128
2021-09-30,93.47073364257812,94.5271388746321,89.20286037375159,89.24511271436225,3944707.0,86.3928207397461,86.89645812988282,-0.2564705391423759,0.0528319628455398,-0.0452079572240674,0.0113019893060168,-0.0456599954071872,Services,18.0,87.86756134033203,86.78580322265626,86.723828125,86.3928207397461,86.23309204101562,86.12519836425781
2021-10-01,90.97762298583984,93.21720344395392,90.25926869302975,92.9636636004746,958808.0,86.63579444885254,86.991650390625,-0.3065476858304661,-0.0266726338778046,0.0218299901608098,0.0246168275737723,-0.007895944840435,Services,18.0,89.0929931640625,87.42809677124023,87.09286549886068,86.63579444885254,86.47986846923828,86.21675364176433
2021-10-04,88.61126708984375,91.44243174278536,88.3154749227219,91.44243174278536,789234.0,86.77101364135743,87.00150848388672,-0.3540788096495175,-0.0260103069121118,0.0319503912529663,0.0319503912529663,-0.0033380875461574,Services,18.0,89.91276245117187,87.84643249511718,87.31541442871094,86.77101364135743,86.61339782714843,86.33647918701172
2021-10-05,89.32962799072266,90.76634304169067,88.31548149998088,88.61127368913172,525608.0,87.02877616882324,87.03399612426757,-0.339649661023052,0.0081068799089686,-0.0080416130431612,0.016083298266027,-0.0113528569809683,Services,18.0,90.2339096069336,88.16335525512696,87.54641469319661,87.02877616882324,86.73847625732422,86.51113815307617
2021-10-06,90.09024047851562,92.54110200378965,89.45639731410611,89.92121821378753,947851.0,87.27808799743653,87.07095504760743,-0.3243718381069069,0.0085146720623527,-0.001876144006613,0.0272045175177271,-0.0070356473802583,Services,18.0,90.4958984375,88.5521125793457,87.64501291910807,87.27808799743653,86.9024301147461,86.69706548055014
2021-10-07,88.94932556152344,91.27341720327344,88.48450465405895,90.4282929699098,420305.0,87.44077529907227,87.12227630615234,-0.3472884958583104,-0.0126641344382277,0.0166270783847979,0.026128266033254,-0.0052256822019745,Services,18.0,89.59161682128907,88.72958908081054,87.72107442220052,87.44077529907227,87.03257995605469,86.7928461710612
2021-10-08,91.27340698242188,92.54109319051106,88.82254569055901,89.4986475806541,882858.0,87.73234252929687,87.21099090576172,-0.3006065060658237,0.0261281511268002,-0.0194444303159361,0.0138888888888888,-0.0268518659803601,Services,18.0,89.65077362060546,89.37188339233398,88.16898905436197,87.73234252929687,87.23879028320313,87.00835266113282
2021-10-11,94.35812377929688,94.82293824801296,91.6114699674594,92.07628443617548,1895643.0,88.18659706115723,87.28373291015625,-0.2386462336203069,0.033796446290967,-0.0241827545072705,0.0049260673071804,-0.029108821814451,Services,18.0,90.80014495849608,90.35645370483398,88.8310033162435,88.18659706115723,87.57683990478516,87.31118901570638
2021-10-12,94.90745544433594,96.85123734227156,94.02007240655284,95.75257969068696,1974114.0,88.63873863220215,87.35093704223632,-0.227612241889445,0.0058217739293327,0.0089047192593494,0.020480813533934,-0.0093499823973636,Services,18.0,91.91571044921876,91.07481002807616,89.41414031982421,88.63873863220215,88.00616302490235,87.60134862263997
2021-10-13,94.86519622802734,96.00611266593413,94.65391516738586,95.456780618709,888856.0,88.95143508911133,87.41068588256836,-0.2284610694247529,-0.0004452676147595,0.0062360529910217,0.0120267124643305,-0.0022271714922048,Services,18.0,92.87070159912108,91.68330001831056,89.99164225260417,88.95143508911133,88.39661071777344,87.89714202880859
2021-10-14,95.62579345703124,98.03439585883348,94.82292169124035,95.66804579347168,1796477.0,89.34230461120606,87.52613250732422,-0.2131835529998645,0.0080176635820755,0.0004418508324266,0.0251877899751442,-0.0083959749432211,Services,18.0,94.20599517822264,91.89880599975588,90.55505777994792,89.34230461120606,88.79381927490235,88.22814915974935
2021-10-18,98.54146575927734,99.85141065336298,94.69615509045094,96.76670649306632,2713031.0,90.04164352416993,87.72220092773438,-0.1546187439412079,0.0304904377452954,-0.0180102787444477,0.0132933368099641,-0.039022259707603,Services,18.0,95.65960693359376,92.6551902770996,91.46779123942058,90.04164352416993,89.31779541015625,88.6422597249349
2021-10-19,97.10477447509766,100.56978249851446,95.79482935083448,99.17532624154086,1733322.0,90.6754867553711,87.89545150756835,-0.1834764282116255,-0.0145795607271493,0.0213228626258144,0.0356831890310953,-0.0134900176777518,Services,18.0,96.20893707275393,93.504541015625,92.30728149414062,90.6754867553711,89.79106506347657,89.01552276611328
2021-10-20,95.49903106689452,99.21757869887942,94.94969906766056,97.18927940436168,1653882.0,91.14241828918458,88.01292358398437,-0.2157297291145317,-0.0165361941972782,0.0176991150442478,0.0389380666006982,-0.0057522258927337,Services,18.0,96.3272521972656,94.1214813232422,92.82562408447264,91.14241828918458,90.17644134521484,89.39301122029623
2021-10-21,97.90763092041016,99.13306479947812,93.89329123117972,96.0906127188856,1131784.0,91.72766647338868,88.223359375,-0.1673500842514291,0.0252211967661584,-0.0185584942097274,0.0125162243999563,-0.0410012953177645,Services,18.0,96.93573913574218,94.90322036743164,93.43411305745444,91.72766647338868,90.5482958984375,89.81979878743489
2021-10-22,97.10477447509766,99.34435495474784,96.17513911971062,99.34435495474784,1076073.0,92.2241771697998,88.42365386962891,-0.1834764282116255,-0.0082001416821651,0.0230635464811725,0.0230635464811725,-0.0095735288034208,Services,18.0,97.23153533935547,95.71876525878906,93.67638244628908,92.2241771697998,90.92015075683594,90.20010528564453
2021-10-25,93.0904312133789,97.48507444092704,92.11853710119443,97.48507444092704,784651.0,92.63617553710938,88.5791569519043,-0.2641093739776343,-0.0413403283558237,0.0472083238874989,0.0472083238874989,-0.0104403223781047,Services,18.0,96.14132843017578,95.90046768188476,93.817236328125,92.63617553710938,91.2615805053711,90.45505091349284
2021-10-26,92.6678695678711,94.35811796328038,91.4846944015274,93.09043166672342,516583.0,93.04394798278808,88.66789505004883,-0.2725970363482007,-0.0045392597284164,0.0045599634568358,0.0182398538273433,-0.0127679115950444,Services,18.0,95.25394744873049,95.73144226074218,94.08767649332682,93.04394798278808,91.59117889404295,90.70154546101888
2021-10-27,94.0200653076172,95.03421174755132,91.8649960630249,92.11853589690134,952941.0,93.35875663757324,88.82931381225586,-0.245436547411514,0.0145918509409103,-0.0202247191011235,0.0107864894224016,-0.0229213757461375,Services,18.0,94.958154296875,95.64270324707032,94.40037231445312,93.35875663757324,91.90556549072264,90.97339350382488
2021-10-28,93.8510513305664,94.907456651947,93.47074154619756,94.52714686757815,528881.0,93.6122943878174,88.97890106201172,-0.2488313978158609,-0.0017976373075023,0.0072039207598257,0.0112561905956671,-0.0040522698358412,Services,18.0,94.14683837890624,95.54128875732422,94.65109303792318,93.6122943878174,92.2115008544922,91.14805297851562
2021-10-29,94.44263458251952,94.99196663251205,92.11854290375508,93.80879139740196,393218.0,93.66088943481444,89.13947479248047,-0.2369487317953193,0.0063034270108432,-0.0067114093959731,0.0058165684642408,-0.0246085011185681,Services,18.0,93.61441040039062,95.42297286987304,95.01731363932292,93.66088943481444,92.50222381591796,91.36919403076172
2021-11-01,93.8510513305664,95.28775998852946,93.1326905537985,94.86519785997724,603943.0,93.80456085205078,89.25187652587891,-0.2488313978158609,-0.0062639427052008,0.0108059154909063,0.0153083917291731,-0.0076542645669217,Services,18.0,93.76653442382812,94.95393142700196,95.18915659586588,93.80456085205078,92.86224731445311,91.67907282511392
2021-11-02,95.75257873535156,97.10477622646492,94.18909373697218,94.61165585593176,386924.0,94.16162643432617,89.4665380859375,-0.2106369171483122,0.0202611199110333,-0.0119153227462748,0.0141217866815959,-0.016328385292898,Services,18.0,94.38347625732422,94.81871185302734,95.28212025960286,94.16162643432617,93.31185363769532,92.05656178792316
2021-11-03,97.020263671875,98.79502325596584,96.00611073254728,96.1751394463283,823087.0,94.5461582183838,89.72514617919921,-0.1851739300366132,0.0132391728062715,-0.0087108011621668,0.0182926691489224,-0.0104530012694833,Services,18.0,94.98351593017578,94.9708351135254,95.4229741414388,94.5461582183838,93.68370849609374,92.4185572306315
2021-11-04,96.97799682617188,98.11891314633442,96.34415370966096,97.18927786500886,106366.0,94.8905460357666,89.97445770263671,-0.1860229108175494,-0.0004356496684658,0.0021786492374729,0.0117646925849332,-0.0065359477124181,Services,18.0,95.60890502929688,94.87787170410157,95.56382751464844,94.8905460357666,94.01161651611328,92.77773488362632
2021-11-08,97.61184692382812,98.66825219356652,96.59770044399367,97.4428246597844,418732.0,95.32367210388183,90.20517654418946,-0.1732912640160716,0.0065360196993179,-0.0017315753094562,0.0108225108225108,-0.0103895839674648,Services,18.0,96.2427474975586,94.9285789489746,95.69623107910157,95.32367210388183,94.17726104736327,93.12564442952474
2021-11-09,96.68221282958984,98.03441030283028,96.09062200219418,97.94989916971264,229233.0,95.59411239624023,90.4426565551758,-0.1919640905821919,-0.0095237834702966,0.0131118879370004,0.013986000461365,-0.0061189210515733,Services,18.0,96.80897979736328,95.2877571105957,95.57228088378906,95.59411239624023,94.40544464111328,93.5200360616048
2021-11-10,96.09060668945312,97.94988356068222,95.4990224041169,96.25963537653855,265836.0,95.68073654174805,90.65900802612305,-0.2038472163396185,-0.0061190794337679,0.0017590552594981,0.0193492052478962,-0.0061565256555005,Services,18.0,96.8765853881836,95.63003082275392,95.50466969807944,95.68073654174805,94.70461822509766,93.90597559611004
