date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-04,301.5622863769531,310.4244689941406,300.6512451171875,307.93975830078125,216239.0,308.73692321777344,329.2768688964844,-0.8159633126557719,-0.015679941954401,0.0211481084072173,0.0293875693929106,-0.0030210716025239,Financial Services,9.0,307.98943481445315,304.8089935302734,304.7731018066406,308.7369232177734,309.66082519531244,311.96360982259114
2021-05-05,297.0897827148437,303.343017578125,296.0959167480469,301.5208740234375,246441.0,307.8672698974609,328.0543859863281,-0.835293597013364,-0.0148311107328545,0.0149149905732264,0.021048299965547,-0.0033453387649847,Financial Services,9.0,304.85040283203125,304.6971801757812,304.40867513020834,307.8672698974609,309.279833984375,311.2844523111979
2021-05-06,301.4794616699219,307.0700988769531,298.2079162597656,302.7218322753906,147610.0,307.0555938720703,326.60579345703127,-0.8163212833271684,0.0147755971779463,0.004120912909248,0.0185440068655562,-0.0108516361016265,Financial Services,9.0,302.97857666015625,305.1402893066406,303.9089701334635,307.0555938720703,309.0065148925781,310.5141886393229
2021-05-07,304.5025329589844,305.62066650390625,301.7279357910156,304.62677001953125,97120.0,306.3867889404297,325.3336163330078,-0.803255485719014,0.0100274535197768,0.0004080000889963,0.0036720008009669,-0.009111901766487,Financial Services,9.0,302.2000305175781,305.96852722167966,303.8896443684896,306.3867889404297,308.5542956542968,309.822607421875
2021-05-10,303.5086669921875,308.5195007324219,302.4733581542969,307.0700988769531,168333.0,305.4094665527344,324.3769989013672,-0.8075510018779557,-0.0032639004908729,0.0117342015964811,0.0165096891297782,-0.0034111343446981,Financial Services,9.0,301.6285461425781,305.8857025146484,303.4506774902344,305.4094665527344,308.27435058593744,308.9294881184896
2021-05-11,308.1468200683594,320.03204345703125,300.0300598144531,303.5086669921875,427728.0,304.3161895751953,323.4228662109375,-0.7875047761775708,0.0152817813149674,-0.0150517635559015,0.0385700017479824,-0.0263405614638685,Financial Services,9.0,302.94545288085936,305.4674438476562,304.1878133138021,304.3161895751953,307.5786291503906,308.541596476237
2021-05-12,321.6471252441406,330.21942138671875,306.44891357421875,306.44891357421875,997388.0,305.27073669433594,322.40661560058595,-0.7291560843312137,0.0438112753290341,-0.0472511969705494,0.0266512443911055,-0.0472511969705494,Financial Services,9.0,307.85692138671874,306.353662109375,305.7504272460937,305.27073669433594,307.8652001953125,309.0426818847656
2021-05-14,316.84332275390625,329.2255249023437,310.383056640625,323.8419494628906,376129.0,305.6641510009766,321.1808197021484,-0.7499182513743915,-0.0149350083156755,0.0220886040714205,0.0390798898358188,-0.0203894658632241,Financial Services,9.0,310.9296936035156,306.9541351318359,307.07009073893227,305.6641510009766,307.8304138183594,309.3270446777344
2021-05-17,319.4108581542969,323.3035888671875,317.2160339355469,320.52899169921875,180155.0,306.3950729370117,320.276381225586,-0.7388212924589176,0.0081034859061393,0.0035006121939089,0.0121872209836091,-0.0068714765410065,Financial Services,9.0,313.91135864257814,308.0556945800781,308.6161376953125,306.3950729370117,307.8917028808594,309.4471394856771
2021-05-18,321.8127746582031,331.0476379394531,319.4522705078125,319.4522705078125,484600.0,306.9810531616211,319.54835815429686,-0.7284401429884209,0.0075198336017304,-0.0073350231447391,0.0286963850054067,-0.0073350231447391,Financial Services,9.0,317.5721801757812,309.60036315917966,309.7811950683593,306.9810531616211,307.8420092773438,309.82398885091146
2021-05-19,326.8236389160156,329.8881225585937,323.0965270996094,324.5873718261719,257745.0,308.4677459716797,318.8161938476562,-0.706783049266752,0.0155707437752728,-0.0068424276079319,0.0093765666790266,-0.0114040460132199,Financial Services,9.0,321.3075439453125,312.1264984130859,310.7474772135417,308.4677459716797,307.71446044921873,309.8667816162109
2021-05-20,325.3327941894531,328.4801025390625,322.3097229003906,326.9892578125,191527.0,309.82398986816406,318.139521484375,-0.7132265213518879,-0.004561618405288,0.0050915974430854,0.0096741195656302,-0.0092922427220849,Financial Services,9.0,322.044677734375,314.9507995605469,311.58400065104166,309.82398986816406,308.6255249023437,310.2284464518229
2021-05-21,343.9267883300781,348.6891784667969,323.88336181640625,323.88336181640625,2408404.0,312.16791076660155,317.84715270996094,-0.6328627651124655,0.0571537652296959,-0.0582781777801952,0.0138471043789358,-0.0582781777801952,Financial Services,9.0,327.4613708496093,319.1955322265625,313.7898803710938,312.16791076660155,310.0235949707032,311.10223999023435
2021-05-24,352.9132080078125,356.1433410644531,346.1630249023437,347.0326843261719,899539.0,315.0025634765625,317.7643292236328,-0.5940232110615832,0.0261288738843739,-0.0166628041915349,0.0091527689623027,-0.0191270345011267,Financial Services,9.0,334.1618408203125,324.03659973144534,316.7577433268229,315.0025634765625,311.94842651367185,312.2700592041016
2021-05-25,334.360595703125,360.2845458984375,332.57989501953125,354.5696716308594,1121958.0,316.5037475585938,317.3709149169922,-0.6742081138631228,-0.0525699007113295,0.0604409616068448,0.0775329106613091,-0.0053256894098095,Financial Services,9.0,336.67140502929686,327.1217926025391,318.62404378255206,316.5037475585938,312.91912353515625,312.64690856933595
2021-05-26,352.5819091796875,355.8534545898437,336.8453369140625,339.4128723144531,742794.0,318.51637268066406,317.4338616943359,-0.595455093747169,0.0544959953736324,-0.0373502908753126,0.0092788237994621,-0.0446323871302345,Financial Services,9.0,341.82305908203125,331.5653015136719,322.025351969401,318.51637268066406,315.13880859375,313.39922688802085
2021-05-27,355.68780517578125,358.6280517578125,351.0082397460937,354.4868469238281,850465.0,320.6615158081055,317.53159423828123,-0.5820313254676182,0.0088090055536879,-0.0033764392101089,0.0082663688190776,-0.0131563842268217,Financial Services,9.0,347.89406127929686,334.969369506836,325.9318868001302,320.6615158081055,317.4380041503906,315.1702809651693
2021-05-28,362.8106689453125,367.73870849609375,355.8534545898437,356.1433410644531,891634.0,323.26011962890624,317.7991162109375,-0.5512461115231557,0.0200256057865439,-0.0183768793245282,0.0135829510336811,-0.0191758813920586,Financial Services,9.0,351.6708374023437,339.5661041259765,330.0206339518229,323.26011962890624,320.06849609375,316.9648020426432
2021-05-31,435.364501953125,435.364501953125,366.0822143554688,366.0822143554688,2881993.0,329.60858154296875,319.7115228271484,-0.2376664413361879,0.1999771209008981,-0.1591362807184398,0.0,-0.1591362807184398,Financial Services,9.0,368.1610961914063,351.1614685058594,338.74476521809896,329.60858154296875,325.63427001953124,321.31720479329425
2021-06-01,522.41259765625,522.41259765625,522.41259765625,522.41259765625,498198.0,340.41090698242186,323.50569213867186,0.138557832549525,0.199943025470867,0.0,0.0,0.0,Financial Services,9.0,405.77149658203126,371.22145080566406,353.33836059570314,340.41090698242186,334.35729736328125,328.39451904296874
2021-06-02,574.6331176757812,574.6331176757812,539.3914794921875,574.6331176757812,4872658.0,354.06444854736327,328.8039453125,0.3642563623977453,0.0999603000651462,0.0,0.0,-0.0613289368460621,Financial Services,9.0,450.18173828125,396.0023986816406,371.1041137695312,354.06444854736327,344.84944580078127,337.6459635416667
2021-06-03,632.0715942382812,632.0715942382812,600.4742431640625,616.0865478515625,2617671.0,370.8135391235352,335.0960870361328,0.612507044543941,0.0999567807626915,-0.0252899300212701,0.0,-0.0499901456769262,Financial Services,9.0,505.45849609375,426.67627868652346,391.7990783691406,370.8135391235352,357.62091186523435,348.7747528076172
2021-06-04,695.2662963867188,695.2662963867188,670.8746337890625,695.2662963867188,1291823.0,390.502880859375,342.50966552734377,0.8856362926587424,0.0999802913538526,0.0,0.0,-0.0350824751960782,Financial Services,9.0,571.9496215820312,461.8102294921875,417.02727661132815,390.502880859375,372.9980200195312,362.04868367513023
2021-06-07,730.010986328125,730.010986328125,720.569091796875,730.010986328125,903592.0,411.778303527832,350.6048858642578,1.0358038022292078,0.0499732118786334,0.0,0.0,-0.0129339074453409,Financial Services,9.0,630.8789184570312,499.52000732421874,444.40061848958334,411.778303527832,389.8626489257812,376.5083780924479
2021-06-08,706.4475708007812,766.1222534179688,693.5270385742188,745.1677856445312,5074398.0,431.92524871826174,358.12779235839844,0.9339620695016304,-0.0322781656285272,0.0548097501416267,0.0844714952442178,-0.0182894425016093,Financial Services,9.0,667.6859130859375,536.7287048339844,470.0429382324219,431.92524871826174,405.865908203125,389.9120666503906
2021-06-09,671.4544067382812,723.0123901367188,671.16455078125,703.176025390625,1295003.0,450.0906280517578,365.1612091064453,0.7827206479169757,-0.0495339859727086,0.0472431461228135,0.0767855313496121,-0.0004316837511563,Financial Services,9.0,687.0501708984375,568.6159545898438,493.0183227539063,450.0906280517578,420.6615930175781,401.882899983724
2021-06-10,676.3824462890625,682.3457641601562,639.6085815429688,666.8991088867188,1754645.0,467.82739410400393,372.55656677246094,0.8040197709672481,0.0073393509690704,-0.0140206734435135,0.0088164882217318,-0.0543684493112611,Financial Services,9.0,695.9123413085938,600.6854187011719,516.4216328938802,467.82739410400393,435.8332995605469,414.00281677246096
2021-06-11,675.6370239257812,704.0042724609375,666.7334594726562,676.3824462890625,106933.0,485.76707916259767,379.9030584716797,0.8007980349246802,-0.0011020723074215,0.0011032882108057,0.0419859296199143,-0.0131780292343822,Financial Services,9.0,691.9864868164062,631.9680541992187,538.5356486002604,485.76707916259767,450.7996020507812,426.1627644856771
2021-06-14,641.88623046875,661.7639770507812,641.88623046875,641.88623046875,357438.0,501.89084777832034,386.4246228027344,0.6549261734109721,-0.049954031916313,0.0,0.0309677099125731,0.0,Financial Services,9.0,674.3615356445313,652.6202270507813,557.8005167643229,501.89084777832034,464.2949499511719,437.2791300455729
2021-06-15,609.7919311523438,637.7450561523438,609.7919311523438,612.9806518554688,212548.0,516.2898056030274,392.4103155517578,0.5162137253251927,-0.0499999809825625,0.0052291946485731,0.0458404310912676,0.0,Financial Services,9.0,655.0304077148437,661.3581604003906,576.1626057942708,516.2898056030274,476.5462805175781,447.39332478841146
2021-06-16,591.3635864257812,640.2711791992188,579.3126831054688,579.3126831054688,711048.0,529.5168029785157,397.7267901611328,0.4365659104285633,-0.0302207093684199,-0.0203781626006912,0.0827030846945386,-0.0203781626006912,Financial Services,9.0,639.0122436523437,663.0312072753907,592.0813842773438,529.5168029785157,487.874951171875,457.0533681233724
2021-06-17,620.9317626953125,620.9317626953125,581.4246826171875,581.4246826171875,241854.0,544.2967514038086,403.8557684326172,0.5643603849345669,0.0499999948394559,-0.0636254777926554,0.0,-0.0636254777926554,Financial Services,9.0,627.9221069335938,661.9172241210938,609.7643147786458,544.2967514038086,499.84633666992187,467.848100789388
2021-06-18,611.07568359375,650.0029907226562,597.2026977539062,633.52099609375,274337.0,557.6541961669922,409.7230224609375,0.521762138834022,-0.0158730470781196,0.0367308225521241,0.063702922852328,-0.0227025656760818,Financial Services,9.0,615.0098388671875,653.4981628417969,626.3153157552083,557.6541961669922,511.6156311035156,478.1679748535156
2021-06-21,580.5550537109375,580.5550537109375,580.5550537109375,580.5550537109375,70677.0,569.0362884521485,414.9765509033203,0.3898511335047749,-0.0499457443688807,0.0,0.0,0.0,Financial Services,9.0,602.743603515625,638.5525695800782,635.9946858723958,569.0362884521485,522.0613989257813,487.3697255452474
2021-06-22,609.54345703125,609.54345703125,552.436279296875,552.436279296875,354011.0,582.7954315185547,420.7063177490234,0.5151398133110034,0.0499322211304804,-0.0936884434991929,0.0,-0.0936884434991929,Financial Services,9.0,602.6939086914062,628.862158203125,641.8034098307292,582.7954315185547,533.5706262207032,497.5708852132162
2021-06-23,579.1055908203125,579.1055908203125,579.1055908203125,579.1055908203125,109214.0,594.121615600586,425.68818237304686,0.3835865148575217,-0.0499355146213586,0.0,0.0,0.0,Financial Services,9.0,600.2423095703125,619.6272766113282,642.1015747070312,594.121615600586,543.661904296875,506.6028442382813
2021-06-24,550.3242797851562,578.0289306640625,550.1586303710938,550.1586303710938,229607.0,603.8534393310547,430.6435443115234,0.2591928936275999,-0.0496995910441601,-0.0003010032814237,0.0503424106414531,-0.0003010032814237,Financial Services,9.0,586.1208129882813,607.0214599609375,636.6517537434896,603.8534393310547,552.6615637207032,514.2254160563151
2021-06-25,577.8218383789062,577.8218383789062,554.96240234375,554.96240234375,213847.0,614.6039978027344,436.0204803466797,0.3780381013486925,0.0499661010858632,-0.039561391620796,0.0,-0.039561391620796,Financial Services,9.0,579.4700439453125,597.23994140625,628.8221232096354,614.6039978027344,562.0173657226562,522.9246999104818
2021-06-28,589.0031127929688,602.6690673828125,578.9400024414062,599.977294921875,142298.0,622.2859283447266,441.7046942138672,0.4263638781915804,0.0193507300544954,0.0186317896977967,0.0232018376355291,-0.017084986705494,Financial Services,9.0,581.1596557617188,591.9516296386719,619.4215983072917,622.2859283447266,571.4609619140625,531.9111083984375
2021-06-29,560.801513671875,589.0031127929688,559.5591430664062,589.0031127929688,151737.0,624.2053741455078,446.7188610839844,0.3044757878658025,-0.0478802208486909,0.0502880224706285,0.0502880224706285,-0.0022153481671871,Financial Services,9.0,571.4112670898437,587.052587890625,609.7118611653646,624.2053741455078,580.5185986328125,539.8773996988932
2021-06-30,566.0194091796875,571.6514282226562,550.77978515625,569.0010986328125,114051.0,623.7746887207031,452.0974536132812,0.3270276763681469,0.009304353466609,0.0052678219240684,0.0099502224687506,-0.026924207502926,Financial Services,9.0,568.7940307617188,584.5181701660156,602.682861328125,623.7746887207031,589.0560986328124,547.8505920410156
2021-07-01,561.3812866210938,571.48583984375,551.6494750976562,571.48583984375,49977.0,620.2401733398438,457.3609210205078,0.3069815825655775,-0.0081942818273946,0.0179994479037139,0.0179994479037139,-0.0173354754698227,Financial Services,9.0,571.0054321289062,578.5631225585937,595.0161173502604,620.2401733398438,597.283837890625,555.7188751220704
2021-07-02,573.7634887695312,578.1117553710938,555.8320922851562,559.1036376953125,58730.0,614.1650329589844,462.8952233886719,0.3604978022458982,0.0220566706506462,-0.0255503380071423,0.0075785000033508,-0.0312522438868145,Financial Services,9.0,570.1937622070312,574.8319030761719,588.2245483398438,614.1650329589844,605.7219506835937,563.3800984700521
2021-07-05,580.596435546875,592.1918334960938,575.6270141601562,578.9400024414062,150457.0,606.6943054199219,468.5827490234375,0.3900299869426576,0.0119089954503682,-0.002852985316571,0.0199715279655425,-0.0085591661995615,Financial Services,9.0,568.5124267578125,574.8360412597656,584.1385620117187,606.6943054199219,611.5312280273438,570.9695393880208
2021-07-06,571.568603515625,589.3757934570312,565.7295532226562,583.0811767578125,64900.0,599.9503570556641,473.9273828125,0.3510114475560771,-0.0155492377812249,0.020142067236331,0.0311549476858545,-0.0102158345595851,Financial Services,9.0,570.6658447265625,571.0385559082031,581.5903401692708,599.9503570556641,613.4974682617187,578.8764729817708
2021-07-07,569.4152221679688,576.4552612304688,563.451904296875,574.7987670898438,285766.0,594.8483978271485,479.06909912109376,0.3417044738954009,-0.0037674941107876,0.0094545152856608,0.0123636298933071,-0.010472705398337,Financial Services,9.0,571.3450073242187,570.0695190429688,580.1271158854166,594.8483978271485,613.2887524414062,586.1042500813802
2021-07-08,597.865234375,597.865234375,569.829345703125,569.829345703125,291207.0,590.9225372314453,484.7707049560547,0.4646662124397369,0.0499635610349716,-0.0468933248831291,0.0,-0.0468933248831291,Financial Services,9.0,578.641796875,574.8236145019531,578.5893473307292,590.9225372314453,611.920498046875,594.1768310546875
2021-07-09,627.7233276367188,627.7233276367188,600.7640991210938,603.7871704101562,197005.0,588.5268524169921,491.1083996582031,0.5937137161934436,0.0499411766147131,-0.0381316993852665,0.0,-0.0429476288815365,Financial Services,9.0,589.4337646484375,579.8137634277343,579.6991902669271,588.5268524169921,609.218779296875,603.0072530110677
2021-07-12,625.2385864257812,649.6716918945312,617.0390014648438,646.0274658203125,209972.0,587.6944702148437,497.44526611328126,0.5829745960515506,-0.0039583381747053,0.0332495144187634,0.0390780511619148,-0.0131143296958221,Financial Services,9.0,598.3621948242187,583.4373107910156,582.6780924479167,587.6944702148437,605.0278833007812,609.3363891601563
2021-07-13,612.732177734375,645.6961669921875,596.3330078125,621.1802368164062,147569.0,587.8414825439453,503.572587890625,0.5289215522619507,-0.0200026181411802,0.0137875231447262,0.0537983648577089,-0.0267640096567348,Financial Services,9.0,606.5949096679688,588.6303771972656,582.890673828125,587.8414825439453,601.279267578125,612.3470418294271
2021-07-14,608.8394165039062,626.149658203125,602.9589233398438,617.0390014648438,72626.0,588.7152740478516,509.718130493164,0.5120969307063182,-0.0063531202896223,0.0134675658945035,0.0284315391382148,-0.0096585290056113,Financial Services,9.0,614.4797485351562,592.9123779296875,584.8729288736979,588.7152740478516,598.77466796875,613.4872517903646
2021-07-15,603.9528198242188,635.3431396484375,600.4742431640625,612.8978271484375,58641.0,587.8663269042969,515.8553912353516,0.4909769248895595,-0.0080260846246575,0.0148107716871364,0.0519747880858556,-0.005759682786428,Financial Services,9.0,615.697265625,597.16953125,588.448164876302,587.8663269042969,595.8774829101562,612.5499593098958
2021-07-16,597.119873046875,615.3411254882812,593.8483276367188,602.9589233398438,46383.0,587.1685363769532,521.7681994628906,0.4614447401928001,-0.0113137095366695,0.0097786902706391,0.0305152336471907,-0.005478875444997,Financial Services,9.0,609.5765747070312,599.5051696777343,589.7347005208334,587.1685363769532,592.736796875,609.2784118652344
2021-07-19,581.259033203125,602.8760986328125,577.2835083007812,597.1612548828125,75784.0,587.2037353515625,527.3033294677734,0.3928937523138291,-0.0265622374328594,0.0273582357801058,0.0371900722309002,-0.0068395064424822,Financial Services,9.0,600.7806640625,599.5714294433594,589.218428548177,587.2037353515625,590.311708984375,604.3200134277344
2021-07-20,567.5516967773438,595.5047607421875,561.5469360351562,581.259033203125,79409.0,585.1041473388672,532.5841900634765,0.3336502656867965,-0.0235821477908819,0.0241516966711823,0.0492520137347241,-0.0105801123955466,Financial Services,9.0,591.7445678710938,599.1697387695312,589.6684407552083,585.1041473388672,588.622099609375,599.6901509602865
2021-07-22,591.2393188476562,595.9188842773438,563.2034301757812,578.9400024414062,81921.0,585.7108337402344,538.2460400390624,0.4360288225236531,0.0417365011941905,-0.0208026022867047,0.0079148413857321,-0.0474188501646301,Financial Services,9.0,588.2245483398438,601.3521484375,591.3497680664062,585.7108337402344,588.61712890625,597.0163146972657
2021-07-23,571.7756958007812,589.7070922851562,563.2034301757812,589.7070922851562,56046.0,586.7834045410157,543.2486114501953,0.3519065061323837,-0.032920041726606,0.0313608931195681,0.0313608931195681,-0.0149923574715682,Financial Services,9.0,581.7891235351562,598.7431945800781,592.0427286783854,586.7834045410157,586.6508862304687,593.5294230143229
2021-07-26,570.2434692382812,578.9400024414062,563.2034301757812,578.9400024414062,41844.0,586.4044860839844,548.3166143798828,0.3452841806093652,-0.0026797686116302,0.0152505616850668,0.0152505616850668,-0.0123456724053393,Financial Services,9.0,576.4138427734375,592.9952087402344,591.8080607096355,586.4044860839844,585.01759765625,590.0163045247396
2021-07-27,563.32763671875,579.7681884765625,559.0621948242188,570.2434692382812,32870.0,585.1207122802734,553.1949499511719,0.3153937614455783,-0.0121278592261113,0.0122767499209062,0.0291847065298886,-0.0075718669145657,Financial Services,9.0,572.8275634765625,586.8041137695312,590.656807454427,585.1207122802734,584.3285009765625,587.3976847330729
2021-07-28,562.996337890625,573.1422729492188,550.77978515625,567.5930786132812,34694.0,585.2304534912109,558.0186212158203,0.3139618787599925,-0.0005881103757925,0.0081647790816523,0.0180213162604352,-0.0216991690925498,Financial Services,9.0,571.9164916992188,581.8305297851563,590.0853230794271,585.2304534912109,582.4666162109374,585.837831624349
2021-07-29,559.7247924804688,573.9705200195312,552.436279296875,555.8320922851562,30291.0,584.91572265625,562.6766442871094,0.2998221691376488,-0.0058109532690989,-0.0069546681647987,0.0254513070180995,-0.0130216014754216,Financial Services,9.0,565.6135864257812,576.9190673828125,589.4392944335938,584.91572265625,581.6913842773438,584.7832051595052
2021-07-30,555.5007934570312,573.1422729492188,550.77978515625,566.84765625,48343.0,584.6216979980469,567.2800042724609,0.2815659286920616,-0.0075465640975424,0.0204263664905934,0.0317577935080881,-0.0084986526687048,Financial Services,9.0,562.3586059570313,572.0738647460937,586.6149983723958,584.6216979980469,581.8984448242187,582.6021728515625
2021-08-02,562.789306640625,567.3446044921875,554.9210205078125,567.3446044921875,25015.0,584.0729888916015,571.6572546386719,0.313067083979317,0.0131206170530115,0.0080941442877686,0.0080941442877686,-0.013980873552448,Financial Services,9.0,560.8677734375,568.6408081054688,582.286063639323,584.0729888916015,581.2971435546875,580.992626953125
2021-08-03,566.2678833007812,574.0533447265625,554.9210205078125,571.48583984375,37838.0,583.3565612792969,575.9243481445312,0.3281015883823363,0.0061809572767478,0.009214643275464,0.0137487250387566,-0.020037976949757,Financial Services,9.0,561.4558227539062,567.1416931152344,578.3546834309896,583.3565612792969,580.387734375,580.5163879394531
2021-08-04,594.5523071289062,594.5523071289062,558.2339477539062,575.212890625,85010.0,584.505746459961,581.1281823730469,0.4503476493795106,0.0499488398728439,-0.0325276956661665,0.0,-0.0610852215011684,Financial Services,9.0,567.7670166015625,569.8417541503907,577.1426920572917,584.505746459961,581.7377661132813,580.0166829427084
2021-08-05,604.03564453125,624.2446899414062,596.3330078125,624.2446899414062,215030.0,586.236767578125,586.1572570800781,0.4913348955609559,0.0159503836561307,0.0334567100354468,0.0334567100354468,-0.0127519572536608,Financial Services,9.0,576.6291870117187,571.12138671875,576.822440592448,586.236767578125,583.2584155273438,580.8476847330729
2021-08-06,584.2821044921875,607.9284057617188,579.7681884765625,602.9589233398438,60714.0,585.5576110839844,590.7291430664062,0.4059595499219835,-0.0327026065728154,0.0319654131181865,0.0404706923038191,-0.0077255763627197,Financial Services,9.0,582.38544921875,572.3720275878907,575.5110595703125,585.5576110839844,584.1744482421875,581.9796122233073
2021-08-09,570.2020263671875,593.8483276367188,555.086669921875,593.8483276367188,106068.0,582.6815460205078,594.8769702148437,0.3451050633758514,-0.0240980821023729,0.0414700407506163,0.0414700407506163,-0.0265087736387292,Financial Services,9.0,583.8679931640625,572.3678833007813,573.7165364583333,582.6815460205078,584.0319897460937,581.7256184895833
2021-08-10,573.6392211914062,598.6934814453125,548.2951049804688,556.6602783203125,168320.0,580.1015777587891,597.6424645996094,0.359960714340988,0.0060280298302646,-0.0295986436140641,0.0436759888939783,-0.0441812820230451,Financial Services,9.0,585.3422607421875,573.3990417480469,573.2085489908854,580.1015777587891,583.753701171875,581.2134887695313
2021-08-11,573.22509765625,583.8265991210938,563.2034301757812,573.4735717773438,58993.0,578.1262237548829,598.6587145996094,0.3581708609840058,-0.0007219233271674,0.000433466926186,0.0184944823738357,-0.0174829530692993,Financial Services,9.0,581.0768188476562,574.4219177246093,573.5867757161458,578.1262237548829,583.8199609375,581.627608235677
2021-08-12,576.3309936523438,582.2529296875,554.0927734375,573.22509765625,57734.0,576.5008026123047,598.6926721191406,0.3715946292635567,0.0054182833389411,-0.0053890837562126,0.0102752343711858,-0.0385858481667191,Financial Services,9.0,575.535888671875,576.0825378417969,572.5928873697917,576.5008026123047,584.096591796875,581.9713277180989
2021-08-13,561.5883178710938,583.909423828125,558.275390625,578.73291015625,76475.0,574.3825775146485,597.2830065917968,0.3078763773462531,-0.0255802237665932,0.0305287552101316,0.0397463858252029,-0.0058992096891413,Financial Services,9.0,570.9971313476562,576.6912902832031,571.9137288411458,574.3825775146485,582.6455151367187,581.9782287597657
2021-08-16,560.1803588867188,573.9705200195312,549.9515380859375,558.6480712890625,46641.0,572.5356018066407,594.5812878417969,0.3017911397281448,-0.0025071016251057,-0.0027353468813177,0.0246173592380472,-0.0182598704836949,Financial Services,9.0,568.9927978515625,576.4303955078125,571.2428548177083,572.5356018066407,579.9437963867188,581.5254577636719
2021-08-17,559.3521118164062,571.2373657226562,554.9210205078125,561.5469360351562,43838.0,571.4402557373047,591.1681103515625,0.2982114330141804,-0.0014785364341558,0.003923868655153,0.0212482507085822,-0.0079218281561581,Financial Services,9.0,566.1353759765625,575.738818359375,570.9778198242187,571.4402557373047,577.3083374023438,580.817313639323
2021-08-18,565.4810791015625,569.829345703125,560.7186889648438,560.7186889648438,29033.0,571.3367248535156,588.3487805175781,0.3247009989018856,0.0109572613666432,-0.0084218381705807,0.0076894997237946,-0.0084218381705807,Financial Services,9.0,564.586572265625,572.8316955566406,571.1434692382812,571.3367248535156,575.4182934570313,580.6143961588542
2021-08-20,556.9501953125,566.5578002929688,537.2380981445312,560.7186889648438,89368.0,569.6222686767578,586.0586962890625,0.2878302835436837,-0.0150860640688745,0.006766302775474,0.0172503844353228,-0.0353929262147192,Financial Services,9.0,560.7104125976563,568.1231506347656,570.95849609375,569.6222686767578,573.342724609375,580.1988952636718
2021-08-23,535.5816040039062,559.8904418945312,529.121337890625,556.9501953125,77831.0,567.8125640869141,583.2426794433594,0.1954746417102963,-0.038367149322219,0.0398979187276899,0.0453877386917265,-0.0120621508748349,Financial Services,9.0,555.5090698242187,563.2531005859375,569.6305501302083,567.8125640869141,570.6078759765625,578.1227742513021
2021-08-24,532.5585327148438,538.356201171875,509.3677978515625,509.3677978515625,58997.0,565.9283172607422,580.3811096191406,0.1824088441021419,-0.0056444643850023,-0.0435458892097004,0.0108864436505715,-0.0435458892097004,Financial Services,9.0,549.9847045898438,559.4887512207031,567.615165201823,565.9283172607422,568.0254223632812,574.950614420573
2021-08-25,551.6908569335938,559.0621948242188,532.5585327148438,532.5585327148438,86051.0,565.3464782714843,578.5772021484376,0.2650992778078255,0.0359252984291105,-0.0346794295723718,0.0133613559079015,-0.0346794295723718,Financial Services,9.0,548.4524536132812,557.2939147949219,566.6433634440104,565.3464782714843,566.8426953125,572.4990234375
2021-08-26,538.1491088867188,559.8904418945312,534.2149658203125,548.2951049804688,27979.0,564.104116821289,577.144345703125,0.2065714687279548,-0.0245458989879634,0.0188535034736734,0.0404002025624259,-0.0073105074438288,Financial Services,9.0,542.9860595703125,553.7863159179688,562.8831502278646,564.104116821289,565.666591796875,570.0129211425781
2021-08-27,539.018798828125,559.0621948242188,530.0737915039062,558.2339477539062,35633.0,563.0688171386719,576.0974499511718,0.2103302926754329,0.0016160761525841,0.0356483836325498,0.0371849665348775,-0.0165949821113214,Financial Services,9.0,539.3997802734375,550.0550964355468,558.5486938476563,563.0688171386719,563.5777709960937,567.6855672200521
2021-08-30,535.5816040039062,549.785888671875,534.2149658203125,549.785888671875,55349.0,562.0728576660156,574.3904467773438,0.1954746417102963,-0.0063767624277511,0.0265212332943853,0.0265212332943853,-0.002551689926198,Financial Services,9.0,539.3997802734375,547.4544250488282,555.3019938151042,562.0728576660156,562.1300073242187,565.4065266927083
2021-08-31,544.6094360351562,553.2645263671875,530.0737915039062,534.2977905273438,73140.0,561.1638641357422,573.0611218261719,0.2344931810968768,0.0168561279247824,-0.0189340191805763,0.0158922886005092,-0.0266900343061843,Financial Services,9.0,541.8099609375,545.8973327636719,553.5958211263021,561.1638641357422,561.1046459960937,563.6561787923177
2021-09-01,548.3364868164062,559.0621948242188,540.8409423828125,559.0621948242188,44001.0,560.2672943115234,572.4167504882812,0.2506015975140854,0.0068435295730157,0.0195604492235872,0.0195604492235872,-0.0136696072827694,Financial Services,9.0,541.1390869140625,544.7957702636719,551.9089721679687,560.2672943115234,560.505,562.558760579427
2021-09-02,540.67529296875,551.6080322265625,538.356201171875,538.356201171875,25013.0,557.5734436035157,571.0393872070313,0.2174897061033616,-0.0139717017412729,-0.0042892505484045,0.0202205268115411,-0.0042892505484045,Financial Services,9.0,541.6443237304687,542.3151916503906,549.7389851888021,557.5734436035157,559.612158203125,561.6628804524739
