date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-11,955.01220703125,973.9026281603452,930.378661252186,930.378661252186,1673300.0,909.027215576172,920.1493286132812,0.8733951369910143,0.0327464880532592,-0.0257939590695283,0.0197802928486305,-0.0257939590695283,Healthcare,11.0,926.8663452148436,914.3407409667968,910.6559895833332,909.027215576172,907.3588745117188,910.3079345703125
2021-06-14,944.14306640625,963.3657665510628,935.362326833928,960.6129207997712,864005.0,911.4454772949218,920.8916577148436,0.8129709001707017,-0.0113811536072274,0.0174442359209514,0.0203599441957258,-0.009300221422739,Healthcare,11.0,935.4667358398438,918.470068359375,912.8234903971354,911.4454772949218,909.3675268554688,910.58955078125
2021-06-15,947.7028198242188,955.0122037674612,937.1659555781922,948.2724160697384,273527.0,914.122412109375,921.5257690429688,0.8327604484864648,0.0037703538209717,0.0006010283325159,0.0077127384137132,-0.0111183210871746,Healthcare,11.0,937.6595581054688,923.591375732422,915.6016845703124,914.122412109375,910.838896484375,911.0562764485676
2021-06-16,948.1774291992188,967.7324076666712,940.393468833052,949.3165637212004,598719.0,915.8714385986328,921.7478979492188,0.8353989192047642,0.0005007997919516,0.0012013938392774,0.020623754442212,-0.0082093921732987,Healthcare,11.0,943.9532104492188,928.109893798828,918.6235270182292,915.8714385986328,912.59314453125,910.8268697102864
2021-06-17,939.871337890625,944.5227797806384,915.712485000031,944.5227797806384,409733.0,917.3831481933594,922.050714111328,0.7892233064679837,-0.0087600601457141,0.0049490198312172,0.0049490198312172,-0.0257044256129931,Healthcare,11.0,946.9813720703124,931.5557434082032,921.1612386067708,917.3831481933594,914.0740063476562,911.9122009277344
2021-06-18,926.5341796875,950.0285920988136,910.7288824649831,944.522842394224,410916.0,918.3134338378908,922.1143151855468,0.7150787504649097,-0.0141904084798009,0.0194150017355985,0.0253573078321167,-0.0170585150219149,Healthcare,11.0,941.2857666015624,934.0760559082032,923.3224161783854,918.3134338378908,915.47892578125,913.0133565266927
2021-06-21,949.7437744140624,952.639033702829,902.8024038610116,902.8024038610116,296588.0,920.2190948486328,922.6060375976564,0.8441066190560652,0.0250499066687324,-0.0494252995572526,0.003048463561188,-0.0494252995572526,Healthcare,11.0,942.405908203125,938.9363220214844,926.448681640625,920.2190948486328,917.6375634765624,914.8739237467448
2021-06-22,947.7977294921876,957.812506751034,942.6242013912556,954.0154304110896,161324.0,922.307485961914,923.0882653808594,0.8332880747682235,-0.0020490209826072,0.0065601559546184,0.0105663655305572,-0.0054584727731978,Healthcare,11.0,942.4248901367188,940.0422241210938,929.8692138671876,922.307485961914,919.7829077148438,916.1032287597656
2021-06-23,930.378662109375,954.0154869006384,927.9580373870868,947.3706029122756,183011.0,923.6839294433594,922.4446618652344,0.7364511776259488,-0.0183784649833939,0.0182634678705724,0.0254055964027306,-0.0026017629389738,Healthcare,11.0,938.86513671875,941.4091735839844,931.6949747721354,923.6839294433594,920.4701782226564,916.9718098958332
2021-06-24,927.720703125,937.8304424692366,922.2624056630146,936.4065387835012,264452.0,924.9796813964844,922.7645654296877,0.7216749272606581,-0.0028568572051607,0.0093625545158615,0.0108973954231939,-0.0058835568114403,Healthcare,11.0,936.435009765625,941.7081909179688,933.1821655273436,924.9796813964844,921.1935205078124,917.800840250651
2021-06-25,931.4228515625,942.0071672534858,922.1674778468928,930.2837170558984,137274.0,926.8449981689452,922.8670861816406,0.7422560846538121,0.0039905851244123,-0.0012230046800876,0.0113635988995011,-0.0099368119432338,Healthcare,11.0,937.412744140625,939.3492553710936,935.1882853190104,926.8449981689452,922.1332958984376,919.1345621744792
2021-06-28,950.8353881835938,954.9646854671072,925.9170750687712,931.2329586910856,302192.0,929.2442779541016,923.4186108398436,0.8501751695700549,0.0208418084101419,-0.0206160074983696,0.0043428098436697,-0.0262067582091414,Healthcare,11.0,937.6310668945312,940.018487548828,938.5012369791668,929.2442779541016,923.7014892578125,920.969814046224
2021-06-29,936.7387084960938,953.540782655278,929.5242867256848,950.2657927697002,285100.0,931.2567260742188,923.1452197265623,0.7718082460748876,-0.0148255732408416,0.0144406163115899,0.0179367778941892,-0.0077016372922087,Healthcare,11.0,935.4192626953125,938.9220764160156,938.5012369791668,931.2567260742188,924.9298413085936,922.3889668782552
2021-06-30,934.2706298828124,945.2346760488734,932.2296782076696,939.7763788987044,169042.0,932.8206451416016,922.8784753417968,0.7580875875826202,-0.0026347567266048,0.0058930986801783,0.0117354070816035,-0.0021845401213126,Healthcare,11.0,936.19765625,937.531396484375,939.6720011393228,932.8206451416016,926.1866748046876,923.0914245605468
2021-07-01,929.9514770507812,940.4408887931128,925.5373526549124,935.030043451373,255363.0,934.0475769042968,922.5718615722656,0.7340763503937758,-0.0046230210967597,0.0054611090211909,0.0112795258690243,-0.0047466179739481,Healthcare,11.0,936.6438110351562,936.5394104003906,940.0200642903644,934.0475769042968,927.3125073242188,923.7685689290364
2021-07-02,935.030029296875,947.3705271454633,931.6601357029024,938.4473747563544,233243.0,935.7325256347656,922.194051513672,0.7623092764557016,0.0054610938005063,0.0036547975491749,0.0131979695431472,-0.0036040485207804,Healthcare,11.0,937.3652465820312,937.3889953613282,938.687919108073,935.7325256347656,928.9490478515625,924.6719543457032
2021-07-05,942.6716918945312,965.1219298501246,937.8304425381908,942.6242400260944,807534.0,937.8090545654296,922.0991235351562,0.8047911659106654,0.0081726386941846,-5.0337640182474e-05,0.0238155427267303,-0.0051356685450166,Healthcare,11.0,935.7325073242188,936.681787109375,938.5898274739584,937.8090545654296,930.541923828125,925.7066589355468
2021-07-06,935.5521850585938,949.1742319185398,931.280473948139,941.5325690254722,178854.0,937.7497283935548,921.8076977539064,0.7652120692791392,-0.0075524775986739,0.0063923574359499,0.0145604350858234,-0.0045659784442566,Healthcare,11.0,935.4952026367188,935.4572326660156,937.77978515625,937.7497283935548,932.1044213867189,926.6907348632812
2021-07-07,936.1692504882812,941.9597691473756,927.863145397651,936.83375048329,123487.0,938.7227325439452,921.4707080078124,0.7686424883843356,0.000659573500594,0.0007098075424525,0.0061853331073138,-0.0088724395575885,Healthcare,11.0,935.8749267578124,936.0362915039062,936.9792399088542,938.7227325439452,933.4315014648438,927.8013834635416
2021-07-08,936.0742797851562,948.2249711801968,929.9040303487458,942.529356315818,185422.0,939.2899200439454,921.4460278320312,0.7681145227930709,-0.0001014460826132,0.0068959020347652,0.0129804777862601,-0.0065916237307862,Healthcare,11.0,937.0994873046876,936.871649169922,936.7261027018228,939.2899200439454,934.657958984375,928.9436706542969
2021-07-09,926.1544189453124,944.0006664058532,922.6895635609524,935.124965573347,800241.0,937.8470306396484,921.3235729980468,0.7129675667188631,-0.0105973009344093,0.0096858001695332,0.0192691921514165,-0.0037411206095695,Healthcare,11.0,935.324365234375,936.3448059082032,936.7007853190104,937.8470306396484,935.6508935546876,930.011600748698
2021-07-12,925.7747192382812,937.4981698208712,922.1675081312374,935.0300932578384,190881.0,936.92861328125,921.12517578125,0.7108567222823223,-0.0004099745131742,0.0099974365547295,0.0126633946023455,-0.0038964242942515,Healthcare,11.0,931.944970703125,933.838739013672,935.1028483072917,936.92861328125,936.6362377929688,930.7757649739584
2021-07-13,916.044677734375,936.2166460264532,913.9562741352024,931.2329832719398,373982.0,935.345706176758,920.7720483398438,0.6567650187716318,-0.010510161167408,0.0165803108808291,0.0220207253886011,-0.0022798053958872,Healthcare,11.0,928.0434692382812,931.7693359375,932.9859781901042,935.345706176758,935.8084765625,931.4275960286458
2021-07-14,918.4178466796876,922.6421057276254,912.0577321743548,915.664943136864,136689.0,933.8577270507812,920.0392126464844,0.6699580509821406,0.0025906694323927,-0.0029974412548449,0.0045994958212209,-0.0069250772165697,Healthcare,11.0,924.4931884765624,930.1840576171876,932.1885904947916,933.8577270507812,935.8768237304688,931.9417826334636
2021-07-15,916.5193481445312,925.537404910324,911.7730024783244,916.8990789733438,176421.0,932.6901275634766,920.2233715820312,0.6594038287994372,-0.0020671402913388,0.0004143183988218,0.0098394614189538,-0.0051786639047126,Healthcare,11.0,920.5822021484375,928.8408447265624,931.4418334960938,932.6901275634766,935.5483764648436,932.3119995117188
2021-07-16,919.4619750976562,941.674893957242,916.1395334355088,926.4865892159962,1374879.0,932.3365173339844,920.7426208496094,0.6757626187004979,0.00321065448218,0.0076399180266197,0.0241586052073841,-0.0036134628207922,Healthcare,11.0,919.2437133789062,927.2840393066406,930.6444417317708,932.3365173339844,934.1263671875,932.9163635253906
2021-07-19,921.6774291992188,932.0798795393172,917.2467156251982,926.5896794522208,224201.0,930.9332000732422,921.2976342773436,0.6880788751476212,0.0024095113898834,0.0053296848738826,0.0112864327697994,-0.0048072280319049,Healthcare,11.0,918.4242553710938,925.1846130371092,928.7005777994792,930.9332000732422,933.2277416992188,933.600907389323
2021-07-20,904.6770629882812,926.4933606337715,901.5948403159535,923.7000834769888,285765.0,928.7771667480469,921.1728039550782,0.5935696412161918,-0.0184450282412882,0.0210274154910832,0.0241150113538062,-0.0034069866457612,Healthcare,11.0,916.150732421875,922.097100830078,926.563134765625,928.7771667480469,931.5067114257812,932.532185872396
2021-07-22,909.8301391601562,914.7424482313198,904.7252389316412,908.2890571702872,157198.0,927.749740600586,921.2829821777344,0.6222168641848876,0.0056960393743747,-0.0016938128597187,0.0053991496431389,-0.0056108277894895,Healthcare,11.0,914.4331909179688,919.4631896972656,924.933768717448,927.749740600586,929.9728198242188,932.3028849283854
2021-07-23,911.1785888671876,924.1816659810428,905.3994434832518,910.1672501827,291593.0,926.9226348876952,921.4495581054688,0.6297132290999323,0.0014820895120884,-0.0011099236712144,0.0142706131078222,-0.0063424947145876,Healthcare,11.0,913.3650390625,916.9736206054688,923.6822428385416,926.9226348876952,928.8251098632812,931.8511535644532
2021-07-26,876.3110961914062,915.031383327822,867.9795299215793,915.031383327822,767991.0,924.1670471191406,921.1475561523438,0.435876226943019,-0.0382663652348656,0.0441855492925979,0.0441855492925979,-0.0095075439601727,Healthcare,11.0,904.73486328125,911.989288330078,919.767647298177,924.1670471191406,926.8161865234376,929.227783203125
2021-07-27,778.2100830078125,837.0128744555316,774.4054672753135,818.712247741314,5074657.0,915.5357818603516,918.796201171875,-0.1094915309534867,-0.1119477016894537,0.0520452839379297,0.0755615902847774,-0.0048889314281228,Healthcare,11.0,876.0413940429687,897.2328247070312,908.8035400390625,915.5357818603516,919.9548388671876,923.6966837565104
2021-07-28,766.50732421875,788.8533653741065,762.8472104716634,778.2101174402527,1711901.0,907.0242126464844,916.2430651855468,-0.1745500570061208,-0.0150380456956184,0.0152676861025831,0.0291530693175467,-0.004775053846768,Healthcare,11.0,848.4074462890625,882.2790893554687,897.5338826497396,907.0242126464844,912.70322265625,917.6568339029948
2021-07-29,749.4588623046875,775.3687226387019,746.472993844713,775.3687226387019,890239.0,897.7836242675781,912.9683044433592,-0.2693266668282421,-0.0222417469153851,0.0345714243131878,0.0345714243131878,-0.0039840324935148,Healthcare,11.0,816.3331909179688,865.3831909179687,885.0865234375,897.7836242675781,905.4664306640624,911.032881673177
2021-07-30,758.3202514648438,769.2042978481483,745.3171731547912,751.2889690252586,965849.0,889.2020629882812,909.9419665527344,-0.2200640162062908,0.011823716558513,-0.0092721807521333,0.0143528362354556,-0.0171472122562129,Healthcare,11.0,785.7615234375,849.56328125,873.2362548828125,889.2020629882812,898.6904125976563,904.9811787923176
2021-08-02,752.2521362304688,765.4478640782572,748.3993724085458,765.4478640782572,540881.0,880.0631683349609,906.8284399414064,-0.253798167288251,-0.0080020482410343,0.0175416289462628,0.0175416289462628,-0.0051216389244557,Healthcare,11.0,760.9497314453125,832.8422973632812,861.6427693684896,880.0631683349609,891.523583984375,899.17177734375
2021-08-03,757.308837890625,760.7281537952597,752.2520857139308,755.8640515544266,434743.0,870.7950256347656,903.7420056152343,-0.2256867140294568,0.0067220834831993,-0.0019077901430842,0.0045150878129966,-0.0066772655007949,Healthcare,11.0,756.769482421875,816.4054382324218,850.4117106119792,870.7950256347656,883.7825219726562,892.7572794596355
2021-08-04,757.694091796875,765.544061807564,752.7336354947839,761.8839484022701,400707.0,861.9021209716797,900.7752893066406,-0.2235449924278743,0.0005087143936192,0.0055297469661652,0.0103603421165299,-0.0065467797040984,Healthcare,11.0,755.0068359375,801.7071411132813,839.8550048828125,861.9021209716797,876.6207373046875,886.4204915364584
2021-08-05,754.6119384765625,759.9576363280122,746.4729634400627,759.9576363280122,505551.0,852.8242553710937,897.8105322265625,-0.2406794438595462,-0.0040678069865942,0.0070840356200059,0.0070840356200059,-0.0107856430855455,Healthcare,11.0,756.037451171875,786.1853210449219,828.9346110026041,852.8242553710937,869.4343896484374,880.561600748698
2021-08-06,754.2266235351562,762.2210962585616,751.2889030437763,756.104857550467,261379.0,843.7318725585938,894.8589514160157,-0.2428215047706347,-0.0005106133653068,0.0024902780632527,0.0105995631471271,-0.0038950103320544,Healthcare,11.0,755.2187255859375,770.4901245117187,818.1150960286458,843.7318725585938,862.4053955078125,874.7784647623698
2021-08-09,744.016845703125,758.0312619781838,738.7674433764511,756.3938256393348,446528.0,834.6249938964844,891.8569580078125,-0.2995801809981248,-0.0135367507768112,0.016635349061906,0.0188361545252575,-0.007055488537646,Healthcare,11.0,753.5716674804687,757.2606994628907,806.4187540690104,834.6249938964844,854.7648681640625,868.5315979003906
2021-08-10,740.8382568359375,753.2152355933944,732.0250371495905,741.7532411015718,334206.0,825.3781707763671,888.6167272949219,-0.3172507414492043,-0.0042722001330273,0.0012350661661859,0.0167067219372794,-0.011896280470163,Healthcare,11.0,750.2775512695313,753.5235168457032,794.3628092447917,825.3781707763671,846.6915307617187,861.5316935221355
2021-08-11,734.1441040039062,746.2321378480023,716.9029636540679,746.2321378480023,511172.0,816.2831420898438,885.369814453125,-0.354465190133736,-0.0090359167743597,0.0164654783416087,0.0164654783416087,-0.0234846813531675,Healthcare,11.0,745.5675537109375,750.2871948242188,782.9939453125,816.2831420898438,838.6352075195313,854.7785400390625
2021-08-12,729.809814453125,737.8524355893064,725.8125483863332,732.0251419407697,275285.0,806.8527404785157,881.9061657714843,-0.3785605760800571,-0.0059038675474511,0.0030354860181001,0.0110201602895791,-0.0054771338883502,Healthcare,11.0,740.60712890625,748.3222900390625,770.9925903320312,806.8527404785157,830.380830078125,847.9631795247395
2021-08-13,741.7051391601562,743.9686730432948,726.2940847939648,733.9514641898676,435377.0,798.1120300292969,878.63201171875,-0.3124315285361376,0.0162992117555241,-0.010453850945496,0.0030517974915227,-0.0207778718961576,Healthcare,11.0,738.10283203125,746.6607788085937,759.6943603515625,798.1120300292969,822.606064453125,841.688301595052
2021-08-16,741.5125122070312,746.0876691138074,729.4244778215667,741.7051621502815,288468.0,789.2145568847657,875.4356408691406,-0.3135023893369289,-0.0002597082626973,0.0002598067329664,0.0061700333190044,-0.0163018616496245,Healthcare,11.0,737.6019653320312,745.58681640625,750.7077880859375,789.2145568847657,815.2203881835937,835.2377176920573
2021-08-17,741.849609375,748.9771864394305,732.0731986669008,742.6201503024379,294942.0,780.2231658935547,872.2498107910156,-0.3116283829355442,0.0004546075250509,0.0010386753833935,0.0096078463537041,-0.0131784267114943,Healthcare,11.0,737.8042358398437,744.0408935546875,748.2837565104167,780.2231658935547,807.8633837890625,828.5436482747396
2021-08-18,734.625732421875,745.4616303600839,732.025105159003,745.4616303600839,140780.0,771.7205993652344,868.2075512695312,-0.3517876988222519,-0.0097376568806324,0.0147502292119356,0.0147502292119356,-0.0035400710158877,Healthcare,11.0,737.9005615234375,741.7340576171875,746.1583170572917,771.7205993652344,800.6066259765626,821.8460998535156
2021-08-20,711.4609985351562,735.4925650246133,706.0189463067472,732.0251012184556,349031.0,761.8021423339844,864.102587890625,-0.4805661749265312,-0.0315327014347162,0.0289040477631792,0.0337777707266262,-0.0076491223547232,Healthcare,11.0,734.2307983398438,737.4189636230469,743.6251261393229,761.8021423339844,792.3283520507813,814.3558247884115
2021-08-23,707.5118408203125,718.5403880242299,693.8345187275658,717.5771971555647,407659.0,751.6188049316406,859.7582141113281,-0.5025205178902817,-0.0055507718946994,0.0142264139686794,0.01558779170555,-0.0193315804819447,Healthcare,11.0,727.392138671875,732.7474853515625,740.2378987630208,751.6188049316406,783.9680517578125,806.7370768229167
2021-08-24,712.1351928710938,714.6876723592088,703.6591244175273,703.6591244175273,182380.0,743.410009765625,854.900673828125,-0.4768181621237618,0.0065346638515912,-0.0119023305383823,0.0035842625300182,-0.0119023305383823,Healthcare,11.0,721.5166748046875,729.5593200683594,737.5634358723959,743.410009765625,775.67498046875,799.6031026204427
2021-08-25,719.93701171875,721.9596889859,706.3078376923459,715.361855186788,198800.0,740.4963562011719,850.416552734375,-0.4334459245251744,0.0109555305309401,-0.0063549400259883,0.0028095197694046,-0.0189310645300293,Healthcare,11.0,717.1341552734375,727.4691955566407,735.0719807942709,740.4963562011719,767.6053637695312,792.741845703125
2021-08-26,708.7640380859375,726.5349228973118,706.4042672857703,723.0674589876091,215912.0,737.6091918945312,845.6377770996094,-0.4955592440661266,-0.0155193766273226,0.0201807937946441,0.025073062199044,-0.0033294166652979,Healthcare,11.0,711.96181640625,724.9311889648437,731.8099772135416,737.6091918945312,759.7688427734375,785.8324910481771
2021-08-27,718.6849365234375,721.3337115831066,703.1293794757954,706.0189522681617,171902.0,736.0704956054688,841.0479272460938,-0.4404065197303175,0.0139974630545477,-0.0176238343279409,0.0036855858875828,-0.0216444734780312,Healthcare,11.0,713.4066040039063,723.818701171875,729.41484375,736.0704956054688,752.1230346679688,779.174727376302
2021-08-30,723.59716796875,730.9173953372905,714.7839476654415,721.9115838836315,218410.0,734.334341430664,836.7224438476562,-0.4130982120721167,0.006835027695272,-0.0023294509151413,0.010116440047837,-0.0121797329970881,Healthcare,11.0,716.6236694335937,722.0079040527344,727.372880045573,734.334341430664,744.6197778320312,772.7439880371094
2021-08-31,723.6934814453125,727.0165019101607,719.1665311069636,723.5490380789767,168262.0,732.9064086914062,832.6656298828125,-0.4125627816717211,0.000133103722383,-0.0001995919129289,0.0045917512732209,-0.006255342150254,Healthcare,11.0,718.9353271484375,720.2260009765625,726.017989095052,732.9064086914062,738.5150732421876,766.2183715820313
2021-09-01,727.4017333984375,733.9514193461883,719.5998523291358,726.727488053411,194882.0,731.4110534667968,828.2187890625,-0.3919476933279716,0.0051240643286148,-0.0009269229286497,0.00900422097862,-0.010725683911765,Healthcare,11.0,720.428271484375,718.7812133789063,725.1222208658854,731.4110534667968,736.4827392578125,759.7425150553386
2021-09-02,748.9772338867188,753.2152974388624,726.7275472092349,727.160994879785,653911.0,730.975210571289,824.2423791503907,-0.2720041581397261,0.0296610517924943,-0.0291280402392489,0.0056584677883342,-0.0297067596594652,Healthcare,11.0,728.4709106445313,720.2163635253906,726.1110961914062,730.975210571289,735.7815356445312,754.5525207519531
2021-09-03,746.232177734375,760.7763373539038,739.2490434477352,758.9944576375443,439856.0,730.5562225341797,820.5594494628906,-0.2872646031700134,-0.0036650728862593,0.0171022910616327,0.0194901266033395,-0.0093578573733462,Healthcare,11.0,733.9803588867187,723.6934814453125,727.2059204101563,730.5562225341797,735.6524682617187,749.0992553710937
2021-09-06,750.8072509765625,757.7422367009484,742.8609266397356,746.4728922473842,306349.0,730.38525390625,817.0211804199218,-0.2618306412227033,0.0061308978340733,-0.0057729313662604,0.0092367058460951,-0.0105837075048107,Healthcare,11.0,739.4223754882812,728.0230224609375,727.8127278645833,730.38525390625,735.3519482421875,743.7535441080729
2021-09-07,738.9600830078125,755.4787719551708,736.8410512334917,755.4787719551708,195661.0,730.1324157714844,813.1719250488281,-0.3276919735664249,-0.0157792402155687,0.0223539665094247,0.0223539665094247,-0.0028675862513379,Healthcare,11.0,742.4756958007813,730.7055114746094,727.6425659179688,730.1324157714844,734.8202661132813,739.1751770019531
2021-09-08,737.2744750976562,743.5352158536948,732.1695751619723,738.960059147359,133027.0,729.9542266845704,808.9007067871094,-0.3370626841923603,-0.0022810540770961,0.0022862368176783,0.0084917367513763,-0.0069240155574459,Healthcare,11.0,744.450244140625,732.4392578125,727.3375569661458,729.9542266845704,734.0188916015625,737.8106567382813
2021-09-09,737.611572265625,741.4643358280347,732.9882677484347,736.6965291618513,98671.0,730.1276000976562,804.9181640625,-0.3351886777909756,0.0004572207222067,-0.0012405487361906,0.0052232959829732,-0.0062679392393335,Healthcare,11.0,742.1771118164063,735.3240112304687,727.5366129557292,730.1276000976562,733.2155908203125,736.8474650065104
2021-09-13,744.931884765625,748.7364418878287,733.9996324958945,736.841057481794,129941.0,730.8837036132812,801.1313891601562,-0.2944932528848603,0.0099243460586107,-0.0108611638853082,0.0051072550390305,-0.0146755058996703,Healthcare,11.0,741.9170532226562,737.9487060546875,729.7680053710938,730.8837036132812,732.828388671875,736.6965657552083
2021-09-14,751.4815673828125,755.0453855437606,745.4134763457972,746.713760572119,253775.0,731.372525024414,797.5619909667969,-0.258081949800922,0.0087923241723613,-0.0063445425911088,0.0047423893221492,-0.0080748368295294,Healthcare,11.0,742.0519165039062,740.7371459960938,732.6993204752604,731.372525024414,732.7185864257813,736.4686096191406
2021-09-15,760.6800537109375,765.3033585189999,751.5778874643865,754.1785147903312,428396.0,732.3309020996094,794.0749914550781,-0.206945292777586,0.0122404683326573,-0.0085470085470085,0.0060778572877095,-0.0119658274226417,Healthcare,11.0,746.3959106445312,744.4358032226562,735.93564453125,732.3309020996094,733.3851147460938,736.7495402018229
2021-09-16,754.1785278320312,765.3033717530774,751.2889549284603,764.677332897077,185281.0,732.9473480224609,790.3051281738282,-0.2430888806613265,-0.0085469914022181,0.0139208485492496,0.0147509422643279,-0.0038314176245209,Healthcare,11.0,749.7767211914063,747.1134826660157,738.2184122721354,732.9473480224609,733.9187255859375,736.6451965332031
2021-09-17,749.6033325195312,760.0057826843621,738.7674346835598,756.1048712211141,296309.0,733.6962280273438,786.5861511230469,-0.2685235212276486,-0.0060664619100889,0.0086733054930934,0.0138772731037182,-0.0144555091551558,Healthcare,11.0,752.1750732421875,747.1760925292969,740.9410319010417,733.6962280273438,734.5370947265625,736.3755045572917
2021-09-20,752.9263916015625,763.8104377845481,737.0818884169298,745.5098093887013,528098.0,735.769497680664,782.9212939453125,-0.2500498151759757,0.0044330900595945,-0.009850341674284,0.0144556576903007,-0.0210438940132375,Healthcare,11.0,753.773974609375,747.8455139160156,743.2237955729166,735.769497680664,735.4617578125,736.3193196614583
2021-09-21,752.6373901367188,762.7508945512617,739.7787563936959,753.6968766076014,219767.0,738.0257751464844,779.2525561523438,-0.2516564456866685,-0.00038383760759,0.0014076984279112,0.0134374195955184,-0.0170847660660162,Healthcare,11.0,754.0051391601562,748.0285278320313,745.1598103841146,738.0257751464844,735.8990478515625,736.2663452148438
2021-09-22,783.4112548828125,791.3094316160655,747.6287500532609,752.2520543788102,1143768.0,741.5895782470703,776.3976928710938,-0.080576932094099,0.040888036057448,-0.0397737463047596,0.0100817759306182,-0.0456752498850736,Healthcare,11.0,758.5513793945313,752.4736450195312,749.1409952799479,741.5895782470703,737.5749975585937,737.5794921875
2021-09-23,790.0573120117188,808.6468840660582,780.7624965902965,790.1536075834257,807108.0,745.0955932617187,773.6833447265625,-0.043629859300259,0.0084834843608423,0.0001218842864219,0.0235293968826197,-0.0117647356465253,Healthcare,11.0,765.7271362304688,757.7519287109375,753.3180338541666,745.0955932617187,739.5033056640625,739.220127360026
2021-09-24,762.0284423828125,793.2839375276378,759.187017700055,789.768326300245,422450.0,747.7588134765625,770.6030200195313,-0.1994492671720472,-0.0354770080635498,0.0364026883703865,0.0410161791954792,-0.0037287646034216,Healthcare,11.0,768.212158203125,760.1936157226562,754.1881144205729,747.7588134765625,740.5994140625,740.1496053059896
2021-09-27,759.2352294921875,774.0201863417767,755.575115817513,760.6800158470727,335946.0,749.786328125,767.4193676757812,-0.2149774274025323,-0.0036654968965342,0.0019029495718363,0.0194734863126386,-0.0048207900957421,Healthcare,11.0,769.47392578125,761.6239501953125,755.0549845377604,749.786328125,742.5103833007812,741.1304524739584
2021-09-28,752.5891723632812,769.3968650169741,746.5210815625443,760.9207970105076,260349.0,751.2359283447265,764.1407641601562,-0.2519245001963723,-0.0087536205786333,0.0110706145572934,0.0223331576787282,-0.0080629525690383,Healthcare,11.0,769.4642822265625,761.7347106933594,755.173779296875,751.2359283447265,744.3134765625,741.4932535807292
2021-09-29,765.4959716796875,768.6263421206551,746.713749033882,751.2889058322193,175883.0,753.3260528564454,761.0614440917968,-0.1801724155197809,0.0171498604954364,-0.0185592953759043,0.0040893362692671,-0.0245360176156024,Healthcare,11.0,765.8812255859375,762.2163024902344,756.9428385416667,753.3260528564454,746.4479077148437,742.2927022298177
2021-09-30,760.053955078125,770.5046121580234,757.0680866487313,762.3656368733725,290745.0,754.9586639404297,757.828974609375,-0.2104259296896636,-0.0071091381312188,0.0030414706479751,0.0137498884257818,-0.0039284953514737,Healthcare,11.0,759.8805541992188,762.8038452148437,758.4614705403645,754.9586639404297,748.0525854492188,742.8995137532552
2021-10-01,759.138916015625,764.7735591514012,754.1784594654246,756.1048412265112,127931.0,755.466748046875,754.9182116699219,-0.2155128578029279,-0.0012039132964,-0.0039967319881824,0.0074224137597238,-0.0065343199321615,Healthcare,11.0,759.3026489257812,763.7574035644532,759.8966267903646,755.466748046875,750.0675805664063,743.7166198730469
2021-10-04,765.4478759765625,777.7767086406564,759.2834302502598,760.920866657732,205379.0,756.4275329589843,752.03056640625,-0.1804397914104727,0.0083106791495426,-0.0059141967218276,0.0161066913254734,-0.008053384064118,Healthcare,11.0,760.5451782226562,765.0095520019531,761.2643595377605,756.4275329589843,751.9380981445313,745.516182454427
2021-10-05,758.4165649414062,769.4932606823245,757.5978173744068,769.4932606823245,135258.0,756.8079986572266,748.9753259277344,-0.2195285858058951,-0.0091858783018839,0.0146050287572161,0.0146050287572161,-0.001079548634414,Healthcare,11.0,761.7106567382813,765.5874694824219,761.7266927083333,756.8079986572266,753.3308740234374,747.2130065917969
2021-10-06,750.0367431640625,763.280617643114,747.4361160541113,757.0680247661488,755192.0,757.3618316650391,746.4498388671875,-0.2661140844258683,-0.011049101726821,0.0093745828669999,0.017657634242266,-0.0034673329455572,Healthcare,11.0,758.6188110351562,762.2500183105469,761.017138671875,757.3618316650391,754.3846044921875,748.4763916015625
2021-10-07,749.2661743164062,756.1048057318279,746.8099906555195,751.3851471233236,214567.0,757.9614166259765,745.8709606933594,-0.2703978669385393,-0.0010273747982073,0.0028280641507012,0.0091271054931325,-0.0032781189717093,Healthcare,11.0,756.4612548828125,758.1709045410156,760.6896484375,757.9614166259765,755.2591821289062,749.4540303548177
2021-10-08,748.3992919921875,756.1048188080658,747.4361011402027,753.0225963240136,117586.0,758.5008026123047,745.5088000488281,-0.2752170798516059,-0.001156975123039,0.0061775904671412,0.0102960102960101,-0.0012870012870013,Healthcare,11.0,754.313330078125,756.8079895019531,760.6093790690104,758.5008026123047,755.236064453125,750.775205485026
2021-10-11,789.8646850585938,804.2644007580104,746.4729468113271,752.3483877805038,1371722.0,760.7474426269531,746.3169165039062,-0.0447007201010503,0.0554054413333666,-0.0474971194278763,0.0182306108524759,-0.0549356605860252,Healthcare,11.0,759.1966918945312,759.8709350585938,763.0719319661458,760.7474426269531,756.9813647460937,753.1478637695312
