date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-15,174.84300231933594,176.23484693186504,166.0600626670069,169.89960168820934,2930959.0,156.63159713745117,151.86624755859376,-1.2345625748019702,0.0311349636801651,-0.0282733684823021,0.0079605394214576,-0.0502332923584082,Fast Moving Consumer Goods,8.0,166.3864288330078,162.61407623291015,160.21116841634114,156.63159713745117,154.02119079589843,152.35290934244793
2020-12-16,170.04356384277344,178.34657504634595,167.97981765595705,177.09872204299472,4497473.0,157.78105773925782,152.38170501708984,-1.271228236363201,-0.027449988920899,0.0414902983728608,0.0488287296263072,-0.0121365733590751,Fast Moving Consumer Goods,8.0,168.4981689453125,163.46837158203124,161.62219746907553,157.78105773925782,155.1135388183594,153.18960825602213
2020-12-17,171.33941650390625,177.57866696483282,169.99558380176248,174.50703889801994,2839483.0,159.13929443359376,152.8722058105469,-1.2613284751018907,0.0076207098454546,0.0184874120546656,0.0364145658263306,-0.0078431030615371,Fast Moving Consumer Goods,8.0,170.31234741210938,164.77861328125,163.18360799153646,159.13929443359376,156.20780700683594,154.11269785563152
2020-12-18,166.9239501953125,171.72337388864153,166.01206262291572,171.67539136905123,871442.0,160.3343505859375,153.11505645751953,-1.2950607531791107,-0.0257702891645664,0.0284647060423579,0.0287521574208695,-0.0054628923610411,Fast Moving Consumer Goods,8.0,170.54271545410157,165.4937286376953,163.97391153971355,160.3343505859375,157.16001220703126,154.8790054321289
2020-12-21,155.5013427734375,169.3236784946265,149.83802812369424,167.97984558858988,1454735.0,160.81669387817382,153.19280731201172,-1.3823245987149,-0.0684300090460941,0.0802469135802468,0.0888888512128665,-0.0364197154103974,Fast Moving Consumer Goods,8.0,167.73025512695312,165.14337310791015,163.80753072102866,160.81669387817382,157.6476336669922,155.2725591023763
2020-12-22,161.3086395263672,163.08441757385205,149.3100798270938,153.1016217627283,1208986.0,161.4142219543457,153.43373809814454,-1.3379593300760029,0.0373456373389058,-0.050877732201674,0.0110085737050344,-0.0743826228682074,Fast Moving Consumer Goods,8.0,165.02338256835938,165.70490570068358,163.41717834472655,161.4142219543457,158.3099542236328,155.85488942464193
2020-12-23,169.03570556640625,169.8995959583706,161.1166566022449,161.93254982872713,986224.0,162.42210083007814,153.80425354003907,-1.2789278434408673,0.0479023694126191,-0.0420216291811117,0.0051106977018235,-0.0468483799776274,Fast Moving Consumer Goods,8.0,164.82181091308593,166.6599899291992,163.91951802571614,162.42210083007814,159.18920837402345,156.73158416748046
2020-12-24,168.26780700683594,172.39531454275055,165.24416112331122,170.57152464951037,1195635.0,163.4395782470703,154.1488522338867,-1.284794260696981,-0.0045428186725238,0.0136907806885533,0.0245293951905305,-0.0179692475780699,Fast Moving Consumer Goods,8.0,164.20748901367188,167.25991821289062,164.58823852539064,163.4395782470703,160.15293334960938,157.54108734130858
2020-12-28,165.00418090820312,169.8036046070651,164.3322645196982,168.26779781143654,452241.0,163.93631744384766,154.5760012817383,-1.3097269711753488,-0.0193954277807889,0.0197789952064855,0.0290866793340953,-0.004072117353673,Fast Moving Consumer Goods,8.0,163.82353515625,167.1831253051758,164.93699747721354,163.93631744384766,161.0321875,158.27059936523438
2020-12-29,163.0844268798828,166.49202095825868,160.92468601077306,165.58013329841503,745273.0,164.19068603515626,154.9081216430664,-1.3243930726009507,-0.0116345780922262,0.0153031559559662,0.020894662620887,-0.0132430846429039,Fast Moving Consumer Goods,8.0,165.34015197753905,166.5352035522461,165.20896606445314,164.19068603515626,161.72138549804689,158.92972005208333
2020-12-30,163.0364227294922,165.96405935748965,161.74057252124416,164.4282526200723,970232.0,163.98431091308595,155.21240509033203,-1.32475980382177,-0.0002943515288923,0.0085369260885306,0.0179569483860362,-0.0079482252281631,Fast Moving Consumer Goods,8.0,165.68570861816406,165.35454559326172,165.6985066731771,163.98431091308595,162.26851928710937,159.53924662272135
2020-12-31,165.1001739501953,165.48412198443128,162.70046211952388,163.66034685179244,1045871.0,164.16428909301757,155.38998352050783,-1.3089936253043462,0.0126582219246019,-0.0087209302325581,0.0023255459097928,-0.0145348837209301,Fast Moving Consumer Goods,8.0,164.8986022949219,164.8602066040039,166.07286071777344,164.16428909301757,162.9174011230469,160.14077402750652
2021-01-01,164.6202392578125,166.4440144754664,163.70835164898557,166.06006642333273,386332.0,164.48345108032223,155.6453128051758,-1.3126601215180875,-0.0029069302648196,0.0087463556851312,0.0110786816121537,-0.0055393408060768,Fast Moving Consumer Goods,8.0,164.1690887451172,164.18828887939452,166.22964172363282,164.48345108032223,163.58548034667967,160.82229258219402
2021-01-04,163.75636291503906,166.44402880471586,162.3165356255634,164.66825060237088,1116300.0,164.68262939453126,155.9083218383789,-1.319259768074568,-0.0052476921833439,0.0055685633895332,0.0164125890550661,-0.0087924967546004,Fast Moving Consumer Goods,8.0,163.91952514648438,163.87153015136718,166.095258585612,164.68262939453126,163.932958984375,161.51341044108074
2021-01-05,162.60446166992188,164.28425988819248,161.9805424760926,162.98842433639058,749480.0,164.86260757446288,156.10605804443358,-1.3280598019559642,-0.0070342380876816,0.0023613292189246,0.0103305788846095,-0.0038370361269408,Fast Moving Consumer Goods,8.0,163.8235321044922,164.58184204101562,165.63131306966145,164.86260757446288,164.11725524902343,162.07174326578777
2021-01-06,167.2119140625,169.13168348835345,162.94043001931175,163.3723752107931,2058925.0,165.43853759765625,156.35850738525392,-1.2928608321367387,0.0283353380667438,-0.0229621129166176,0.0114810564583087,-0.0255453331010353,Fast Moving Consumer Goods,8.0,164.65863037109375,165.17216949462892,165.12257385253906,165.43853759765625,164.1191748046875,162.6668711344401
2021-01-07,165.82009887695312,170.85949406713547,164.86021407882313,168.74775044058546,908187.0,165.75529937744142,156.57064178466797,-1.3034937061277798,-0.0083236603883778,0.0176555893010581,0.0303907380607812,-0.0057887120115774,Fast Moving Consumer Goods,8.0,164.8026153564453,164.8506088256836,164.84100952148438,165.75529937744142,164.29195434570312,163.23160349527996
2021-01-08,165.1001739501953,169.8995976115382,163.56435251989413,167.97982814700106,1199210.0,165.8968818664551,156.75877899169922,-1.3089936253043462,-0.0043416023246496,0.0174418604651163,0.0290697674418605,-0.0093023610669512,Fast Moving Consumer Goods,8.0,164.8986022949219,164.53384552001953,164.42506001790363,165.8968818664551,164.5664813232422,163.80433400472006
2021-01-11,170.57151794433594,171.24343434314628,165.1001777730531,166.827973260479,2000007.0,166.1368522644043,157.01314849853514,-1.2671948923580043,0.0331395410630586,-0.0219470678866713,0.0039392063042413,-0.0320765168606187,Fast Moving Consumer Goods,8.0,166.26163330078126,165.0905792236328,164.66823120117186,166.1368522644043,164.99843017578124,164.3210713704427
2021-01-12,175.85089111328125,176.52280753891168,170.85949312001014,170.85949312001014,3224679.0,166.4512145996094,157.4508563232422,-1.226862734583032,0.0309510827632323,-0.0283842632907427,0.0038209441042729,-0.0283842632907427,Fast Moving Consumer Goods,8.0,168.91091918945312,166.36722564697266,166.02486775716145,166.4512145996094,165.67226989746095,164.91619923909505
2021-01-13,175.94686889648438,179.01849701512953,174.45904467828305,176.61878525889455,3093885.0,166.5064079284668,158.01430877685547,-1.226129505282665,0.0005457907127766,0.0038188594467429,0.0174577026457476,-0.0084560994323613,Fast Moving Consumer Goods,8.0,170.65791015625,167.65827026367188,167.00074971516926,166.5064079284668,166.482412109375,165.2089640299479
2021-01-14,174.89100646972656,180.36234686407155,173.83514198474327,176.09086246176184,973810.0,166.74878005981446,158.61327697753907,-1.2341958435811509,-0.0060010299323883,0.0068605928701255,0.0312842867382781,-0.0060372714772275,Fast Moving Consumer Goods,8.0,172.4720916748047,168.637353515625,167.39110310872397,166.74878005981446,167.09865783691407,165.65531056722006
2021-01-15,173.88311767578125,178.0586222226939,172.92323291986375,176.6187950888177,1169406.0,166.8759651184082,159.2180047607422,-1.2418956838000892,-0.0057629538207259,0.0157328523297892,0.0240132831911734,-0.0055202872409227,Fast Moving Consumer Goods,8.0,174.2286804199219,169.5636413574219,167.7654571533203,166.8759651184082,167.56324157714843,166.17684783935547
2021-01-18,171.86737060546875,173.64314863790716,165.48412811153392,172.15533896514717,1012400.0,167.123136138916,159.77665771484374,-1.2572951310966938,-0.0115925404217275,0.0016755266497878,0.010332258102178,-0.0371405140571325,Fast Moving Consumer Goods,8.0,174.48785095214845,170.37474212646484,168.223003133138,167.123136138916,167.80705200195314,166.5800003051758
2021-01-19,174.89100646972656,177.53068965220416,172.8272600220977,173.01923405148744,641226.0,168.09261932373047,160.40058319091796,-1.2341958435811509,0.0175928441425844,-0.0107025081279015,0.015093304314276,-0.0118001862376273,Fast Moving Consumer Goods,8.0,174.2958740234375,171.6033966064453,169.0101084391276,168.09261932373047,168.020146484375,167.10953725179036
2021-01-20,174.0751190185547,177.86666115115162,172.87526298629743,174.84301516185528,758816.0,168.73094329833984,161.0053109741211,-1.2404288754874475,-0.0046651195372536,0.0044112917896022,0.0217810687361517,-0.0068927485962503,Fast Moving Consumer Goods,8.0,173.92152404785156,172.2897171020508,169.74602152506512,168.73094329833984,167.98943115234374,167.7222640991211
2021-01-21,174.89100646972656,177.33871562281445,174.26708721254005,174.69903244033682,899664.0,169.02370834350586,161.64843383789062,-1.2341958435811509,0.0046869848819974,-0.0010976781097258,0.0139956262045504,-0.0035674747934766,Fast Moving Consumer Goods,8.0,173.92152404785156,173.19680786132812,170.39874369303385,169.02370834350586,168.18332885742188,168.23580220540364
2021-01-22,171.38742065429688,176.5227951473233,168.41177214680226,172.107334198367,864283.0,169.1796890258789,162.19652801513672,-1.2609617438810712,-0.0200329673100495,0.0042005039886927,0.0299635438436576,-0.017362117337052,Fast Moving Consumer Goods,8.0,173.4223846435547,173.82553253173828,170.84988911946616,169.1796890258789,168.1852490234375,168.53976542154948
2021-01-25,170.28355407714844,174.02711350636068,168.9397212441057,172.73126319496424,435890.0,169.44365768432618,162.7398226928711,-1.2693948134003763,-0.0064407677817558,0.0143743130749247,0.0219842688244349,-0.0078917358774054,Fast Moving Consumer Goods,8.0,173.10562133789062,173.79673614501954,171.2850351969401,169.44365768432618,168.31963317871094,168.69014689127604
2021-01-27,167.16392517089844,169.85160542944928,165.58012117485407,169.85160542944928,607900.0,169.64763259887695,163.21688507080077,-1.293227446786922,-0.0183202008153801,0.0160781116847017,0.0160781116847017,-0.0094745561545361,Fast Moving Consumer Goods,8.0,171.560205078125,172.92803955078125,171.58899943033853,169.64763259887695,168.78613647460938,168.61015625
2021-01-28,164.04428100585938,168.84370426111187,162.65245119117162,165.96405030796038,461424.0,169.69802551269532,163.60275817871093,-1.3170601967441038,-0.0186621854078248,0.0117027505642359,0.0292568764105898,-0.0084844763020909,Fast Moving Consumer Goods,8.0,169.55403747558594,171.73778076171874,171.37782389322916,169.69802551269532,168.89556213378907,168.2501988728841
2021-01-29,164.38026428222656,167.21192137994225,163.18040833856068,165.8680885817081,200084.0,169.6620300292969,163.94927642822265,-1.3144934279102762,0.0020481255079851,0.0090511127109944,0.0172262595517791,-0.0072992700729926,Fast Moving Consumer Goods,8.0,167.45188903808594,170.68670654296875,171.2818349202474,169.6620300292969,168.70934448242187,168.0614222208659
2021-02-01,169.99560546875,172.779265555133,158.8609358298584,164.38027347953624,1000994.0,169.93079833984376,164.4656948852539,-1.2715946178721125,0.0341606774453311,-0.0330322185313549,0.0163748943904007,-0.0654997498799372,Fast Moving Consumer Goods,8.0,167.17352600097655,170.29795532226564,171.6081970214844,169.93079833984376,168.77845642089844,168.01662851969402
2021-02-02,158.04502868652344,175.41894966981147,156.6531986362631,172.0113556524983,2652361.0,169.64523162841795,164.76613891601562,-1.3628919239837345,-0.0702993277342302,0.0883692899551846,0.1099301960186838,-0.0088065411599941,Fast Moving Consumer Goods,8.0,164.72582092285157,168.91572113037108,170.7730977376302,169.64523162841795,168.50009033203125,167.72066446940104
2021-02-03,151.18185424804688,159.19689809383735,150.74990902238835,158.28499582706107,3141511.0,169.07410125732423,164.87268646240236,-1.4153236474917534,-0.0434254370132034,0.0469840882316467,0.053015911768353,-0.0028571234809028,Fast Moving Consumer Goods,8.0,161.52940673828124,166.54480590820313,169.1284952799479,169.07410125732423,168.0239874267578,167.5766815185547
2021-02-04,155.3573455810547,156.84515515855108,152.28570280339926,152.38169713270534,1461870.0,168.48137283325195,164.99267181396485,-1.383424675806722,0.0276189980191472,-0.0191535742144671,0.0095766928298872,-0.0197714679416485,Fast Moving Consumer Goods,8.0,159.79201965332032,164.67302856445312,167.7558603922526,168.48137283325195,167.71682434082032,167.37830505371093
2021-02-05,153.43759155273438,160.7807044338784,151.8537728404525,156.74919119233502,1636565.0,167.86224746704102,165.08386108398437,-1.398090777232324,-0.012357021299123,0.0215827138974773,0.0478573262707939,-0.0103222339209979,Fast Moving Consumer Goods,8.0,157.60348510742188,162.5276870727539,166.32563273111978,167.86224746704102,167.25032104492186,166.85836791992188
2021-02-08,153.62957763671875,158.2850105065097,152.66969275882195,155.5013502192813,734731.0,167.2887176513672,165.1980874633789,-1.3966240854903187,0.0012512323873279,0.0121836732962234,0.0303029725226444,-0.006248047366026,Fast Moving Consumer Goods,8.0,154.3302795410156,160.75190277099608,164.97539672851562,167.2887176513672,166.81069458007812,166.37042694091798
2021-02-09,153.6775665283203,155.5973361806582,152.76566422611575,154.82942539038703,507998.0,166.44402008056642,165.1702508544922,-1.3962574708401352,0.0003123675293506,0.0074952960805405,0.012492191903521,-0.0059338674004609,Fast Moving Consumer Goods,8.0,153.456787109375,159.09130401611327,163.7627431233724,166.44402008056642,166.4075427246094,165.9928731282552
2021-02-10,152.57366943359375,155.9332658681345,150.7978915347719,154.4934388247599,781580.0,165.28015899658203,165.06178314208984,-1.4046907735007124,-0.0071832025953061,0.0125825733777853,0.0220195034111241,-0.0116388227760015,Fast Moving Consumer Goods,8.0,153.7351501464844,157.6322784423828,162.27492065429686,165.28015899658203,166.00631103515624,165.64251454671225
2021-02-11,155.01174926757812,158.76636513580706,153.84148421797673,154.47537344629865,701860.0,164.23340301513673,164.81873962402344,-1.3860648841412222,0.0159796893070434,-0.0034602268783742,0.0242214921512033,-0.0075495248271878,Fast Moving Consumer Goods,8.0,153.66603088378906,156.7290252685547,161.0040293375651,164.23340301513673,165.51830444335937,165.3750254313151
2021-02-12,154.32908630371094,158.27874362127824,153.1100571859881,156.23076875121325,1016567.0,163.20530700683594,164.6753091430664,-1.3912801378247048,-0.0044039433597306,0.0123222555971069,0.0255924363460209,-0.0078988941548183,Fast Moving Consumer Goods,8.0,153.84432983398438,155.72390747070312,159.63323465983072,163.20530700683594,165.05866394042968,165.0159891764323
2021-02-15,153.20761108398438,157.01097661491113,153.1100827859692,155.88947559138194,686162.0,162.1715316772461,164.5747213745117,-1.3998477298579404,-0.0072667780687793,0.0175047733492001,0.0248249124440811,-0.0006365760638464,Fast Moving Consumer Goods,8.0,153.7599365234375,154.04510803222655,158.42124735514324,162.1715316772461,164.58296142578126,164.63556823730468
2021-02-16,153.54888916015625,154.9629598175307,153.11004169831247,153.74393082311738,486871.0,161.25560760498047,164.4502432250977,-1.397240511013425,0.00222755301618,0.0012702251642973,0.0092092535811152,-0.0028580308476607,Fast Moving Consumer Goods,8.0,153.73420104980468,153.59549407958986,157.30560302734375,161.25560760498047,163.90205627441406,164.29531911214193
2021-02-17,155.6943817138672,156.3282857377175,153.11004612331166,153.8414635410982,631502.0,160.2957763671875,164.38403289794925,-1.3808498635990114,0.0139726999358043,-0.0119009957351849,0.0040714637026226,-0.0165987723006278,Fast Moving Consumer Goods,8.0,154.35834350585938,154.04674682617187,156.540966796875,160.2957763671875,163.0957958984375,164.06498311360676
2021-02-18,169.6400909423828,174.56497160917814,156.5233404652128,156.9621879763531,5142813.0,160.07402496337892,164.66296844482423,-1.2743105971200048,0.0895710498670712,-0.074734120310839,0.0290313488953979,-0.0773210530854113,Fast Moving Consumer Goods,8.0,157.2840118408203,155.4750213623047,156.91402079264324,160.07402496337892,162.84352478027344,164.1459223429362
2021-02-19,165.49539184570312,170.95664830478432,161.6432627679516,169.6400908910352,1266969.0,159.6042442321777,164.78317901611328,-1.305974329261612,-0.024432308858449,0.0250441960897396,0.0329994472847492,-0.0232763525001529,Fast Moving Consumer Goods,8.0,159.51727294921875,156.68080139160156,156.98836263020834,159.6042442321777,162.4677001953125,164.13509877522787
2021-02-22,163.8862762451172,166.08052863937596,161.59449556993414,165.49538871528307,717483.0,159.22918701171875,164.8155340576172,-1.318267285679763,-0.0097230235998726,0.0098184698989634,0.0133888721162773,-0.0139839694188629,Fast Moving Consumer Goods,8.0,161.65300598144532,157.70647125244142,156.5810740152995,159.22918701171875,162.06782653808594,164.09463551839193
2021-02-23,174.95504760742188,177.49063404608495,164.4226482609164,168.71362467017966,3093708.0,159.46276168823243,164.9991928100586,-1.2337065966219076,0.0675393426216459,-0.0356744376489623,0.0144927881380858,-0.0602006029008029,Fast Moving Consumer Goods,8.0,165.93423767089843,159.83421936035157,157.70840861002603,159.46276168823243,162.19133361816407,164.24075317382812
2021-02-24,173.83355712890625,176.75922709461014,168.42106471620866,176.02780960318418,1117359.0,159.7962432861328,165.08459106445312,-1.2422743052257792,-0.0064101636040368,0.0126227208976157,0.0168302945301541,-0.0311360620014463,Fast Moving Consumer Goods,8.0,169.56207275390625,161.9602081298828,159.21852213541666,159.7962432861328,162.14903564453124,164.1735087076823
2021-02-25,172.80955505371094,177.49062957919756,172.61451338196684,174.9550432043473,886127.0,160.2345069885254,165.04392211914063,-1.2500972440363212,-0.0058907042581885,0.0124153328788418,0.0270880538060045,-0.0011286509688858,Fast Moving Consumer Goods,8.0,170.1959655761719,163.7399887084961,160.3820027669271,160.2345069885254,162.0984130859375,164.06893157958984
2021-02-26,172.71205139160156,178.75843284077376,170.56654823932703,171.54177153373308,1317421.0,160.65109634399414,165.09729187011715,-1.2508421304002868,-0.0005642261047374,-0.0067759015566031,0.0350084513527249,-0.0124224287476609,Fast Moving Consumer Goods,8.0,171.63929748535156,165.57828521728516,161.6669667561849,160.65109634399414,162.0112548828125,163.99629974365234
2021-03-01,176.90550231933594,179.8311722466506,171.59053826085966,172.85833153884136,1627117.0,160.99659118652343,165.20861358642577,-1.2188059550766972,0.0242800134324517,-0.0228775856456343,0.0165380380426689,-0.0300440856208198,Fast Moving Consumer Goods,8.0,174.2431427001953,167.9480743408203,163.21869506835938,160.99659118652343,162.23197814941406,164.0970458984375
2021-03-02,184.41473388671875,188.51066881287164,177.05179491953726,177.68568411879272,5405774.0,162.3150764465332,165.55842926025392,-1.1614386308409317,0.0424476993023526,-0.0364886775915611,0.0222104537952423,-0.0399259799474827,Fast Moving Consumer Goods,8.0,176.13507995605468,171.03465881347657,165.26783955891926,162.3150764465332,162.7972253417969,164.51529134114585
2021-03-03,188.02305603027344,193.24049177942865,183.9758703893134,185.29242780230467,3686229.0,164.15713653564453,166.20886352539063,-1.133872589695587,0.0195663441174455,-0.0145228371755062,0.0277489147305165,-0.021524943410708,Fast Moving Consumer Goods,8.0,178.9729797363281,174.26752624511718,167.63113199869792,164.15713653564453,163.63159057617187,164.9530263264974
2021-03-04,203.8704376220703,208.06390086598643,182.95190042526625,185.2924304363824,7812256.0,166.58279113769532,167.06009948730468,-1.0128053579946248,0.084284246444996,-0.0911265380227778,0.020569256106125,-0.1026070157144721,Fast Moving Consumer Goods,8.0,185.18515625,177.69056091308593,170.88837788899738,166.58279113769532,165.22463684082032,165.94620361328126
2021-03-05,196.50750732421875,219.2302146212293,193.43555968806663,209.6730227032607,14345050.0,168.73628692626954,167.60953552246093,-1.069055002972534,-0.0361157330299195,0.0669975186104219,0.1156327694876317,-0.0156327240520316,Fast Moving Consumer Goods,8.0,189.94424743652343,180.7917724609375,173.7002726236979,168.73628692626954,166.5097265625,166.66675364176433
2021-03-08,208.5027618408203,211.62347368397764,197.2389288137533,199.286903866212,4844679.0,171.4799461364746,168.4142346191406,-0.9774163780387382,0.0610422201163568,-0.0442001721859399,0.0149672446331421,-0.0540224643914608,Fast Moving Consumer Goods,8.0,196.26369934082032,185.2534210205078,177.386616007487,171.4799461364746,168.05001281738282,167.9039316813151
2021-03-09,212.6474456787109,219.3277164224261,209.0878716694936,211.62345822727235,6163947.0,174.42844009399414,169.36709991455078,-0.9457527624677672,0.0198783162453015,-0.0048154232380751,0.0314147706895495,-0.0167393217344143,Fast Moving Consumer Goods,8.0,201.91024169921877,189.0226608276367,181.32651977539064,174.42844009399414,170.2341094970703,169.3160614013672
2021-03-10,215.2317810058593,216.93842179411723,207.03991117451235,214.5491276667016,2180507.0,177.56134567260742,170.4100469970703,-0.9260095435623288,0.0121531454041216,-0.0031717125415564,0.0079293159229649,-0.0380606887749723,Fast Moving Consumer Goods,8.0,207.35198669433595,193.16248321533203,185.2956797281901,177.56134567260742,172.79610656738282,170.91832326253254
2021-03-12,214.6466522216797,221.3756869747902,212.5986773590496,216.20700055826435,3089513.0,180.5430908203125,171.44225158691407,-0.9304796777405738,-0.0027185984404587,0.0072693811919934,0.031349358042449,-0.0095411451398506,Fast Moving Consumer Goods,8.0,209.50722961425785,197.3461929321289,188.2961171468099,180.5430908203125,175.1676788330078,172.60506896972657
2021-03-15,205.5283203125,215.7681654526245,202.84645610913404,215.7681654526245,1522835.0,183.103052520752,172.25081451416017,-1.0001398418238547,-0.0424806621244788,0.0498220640569393,0.0498220640569393,-0.0130486358244366,Fast Moving Consumer Goods,8.0,211.31139221191407,200.6278198242188,190.9649790445964,183.103052520752,177.25130798339845,173.97667083740234
2021-03-16,198.16539001464844,208.8440831666977,196.01990153124805,205.7721354382753,1488062.0,185.3509414672852,172.92171752929687,-1.056389486801764,-0.0358244074911741,0.0383858423666443,0.0538877810664106,-0.0108267567976516,Fast Moving Consumer Goods,8.0,209.2439178466797,202.75380859375,193.25025329589843,185.3509414672852,179.03274047851562,174.91566365559896
2021-03-17,191.19253540039065,201.6274219776216,189.2908528971824,201.04228203168347,1664129.0,187.23312377929688,173.4704409790039,-1.109659120041267,-0.0351870455973284,0.0515174225325572,0.054577897381707,-0.0099464265130737,Fast Moving Consumer Goods,8.0,204.9529357910156,203.4315887451172,194.3327524820964,187.23312377929688,180.53333923339844,176.0205805460612
2021-03-18,196.40997314453125,200.79847813924675,193.0942197674815,193.0942197674815,2581943.0,189.26890335083007,174.1465512084961,-1.0698001224777716,0.027288919691422,-0.0168817974157036,0.0223435955132793,-0.0168817974157036,Fast Moving Consumer Goods,8.0,201.18857421875,204.27028045654296,195.837846883138,189.26890335083007,182.28679138183597,177.52818450927734
2021-03-19,197.23892211914065,198.36042301697088,185.43871365687883,193.5818345643976,1983943.0,190.648844909668,174.74709136962892,-1.0634673061070683,0.0042205034771802,-0.0185414091470952,0.0056860019603677,-0.0598269770260353,Fast Moving Consumer Goods,8.0,197.7070281982422,203.60712890625,197.46647135416663,190.648844909668,183.97587829589844,178.9242370605469
2021-03-22,199.14059448242188,202.1637926586183,193.1917412928497,197.19014788635363,1580377.0,192.33110504150392,175.4135012817383,-1.0489393408851129,0.00964146600909,-0.0097943194411845,0.015181225023727,-0.0298726294607766,Fast Moving Consumer Goods,8.0,196.42948303222656,203.8704376220703,199.228374226888,192.33110504150392,185.76833862304687,180.44767049153648
2021-03-23,203.38282775878903,209.2341677189706,199.18936447784688,199.9207819728696,2300840.0,194.3059326171875,176.17915435791016,-1.0165304892382685,0.0213027046915923,-0.0170223111954439,0.0287700786967186,-0.0206185710325338,Fast Moving Consumer Goods,8.0,197.47297058105468,203.3584442138672,200.9935292561849,194.3059326171875,187.77534729003904,182.10611216227213
2021-03-24,210.9407958984375,213.96397910157413,202.26129988258432,203.6266213865688,3141042.0,196.10522003173827,176.9865399169922,-0.958790838391156,0.0371612894900455,-0.0346740633110641,0.0143319038418356,-0.0411465974558667,Fast Moving Consumer Goods,8.0,201.4226226806641,203.18777923583983,202.76193339029948,196.10522003173827,190.0710235595703,184.01488647460937
2021-03-25,201.38360595703125,216.88965005179548,197.0926295063632,212.59867360112744,4508574.0,197.4827224731445,177.49719421386715,-1.0318036905360977,-0.0453074517932879,0.0556900726392251,0.0769975491355177,-0.0213074764962923,Fast Moving Consumer Goods,8.0,202.41734924316407,201.80296173095704,203.65263671875,197.4827224731445,191.89859252929688,185.641884358724
2021-03-26,207.3324737548828,209.2829203005328,201.3836058383599,202.7001632089641,1835065.0,199.2088684082032,178.12490631103515,-0.9863568795365004,0.0295399805241388,-0.0223424264517058,0.0094073374533498,-0.0286924079416325,Fast Moving Consumer Goods,8.0,204.4360595703125,201.07154388427733,203.88343912760416,199.20886840820316,193.40628784179688,187.3859085083008
2021-03-30,201.0422821044922,209.03912525848253,198.9455579121209,207.7225678200086,1822004.0,200.6253799438477,178.64793182373046,-1.034411259092521,-0.0303386707179655,0.0332282624609499,0.0397769219006076,-0.0104292697557099,Fast Moving Consumer Goods,8.0,204.81639709472657,200.62294006347656,204.18575744628907,200.6253799438477,194.82816345214843,188.9430150349935
2021-03-31,209.18540954589844,213.76895633602672,199.2868984497472,200.31087106741785,2797591.0,202.23937530517577,179.3539776611328,-0.9722012409258914,0.0405045513618565,-0.0424242708788606,0.0219114076841127,-0.047319318864729,Fast Moving Consumer Goods,8.0,205.97691345214844,201.7249420166016,204.23126729329428,202.23937530517577,196.6401287841797,190.80894165039064
2021-04-01,208.79530334472656,213.47636303044808,207.23494019566888,213.08627968354656,1681603.0,203.45840377807616,180.09253631591798,-0.9751814858055696,-0.0018648824601042,0.0205511152314354,0.0224193725181307,-0.0074731716856748,Fast Moving Consumer Goods,8.0,205.54781494140624,203.4852188110352,203.974457804362,203.45840377807616,197.99373901367187,192.6504887898763
2021-04-05,202.0662536621093,208.60024643633247,192.1189795257536,206.9423698937275,2221273.0,204.160563659668,180.6360412597656,-1.0265885534232508,-0.0322279743596882,0.024131274486693,0.0323358930836075,-0.0492277852242928,Fast Moving Consumer Goods,8.0,205.68434448242184,204.05084686279295,203.0967559814453,204.160563659668,199.123046875,194.1962178548177
2021-04-06,205.86964416503903,208.21017412800467,202.26130605777104,204.06547511140505,1061932.0,204.2605239868164,181.2719317626953,-0.9975322732674314,0.0188224922964605,-0.0087636477973783,0.0113689901804525,-0.0175272955947567,Fast Moving Consumer Goods,8.0,205.3917785644531,204.9139190673828,202.5116221110026,204.2605239868164,200.4454504394531,195.40386962890625
2021-04-07,209.1366271972656,210.30689214468345,203.91919163314944,206.21095738835805,1347107.0,204.8919799804688,181.9568441772461,-0.9725739172491462,0.015869182877722,-0.0139892750883278,0.0055956958047045,-0.0249474978823049,Fast Moving Consumer Goods,8.0,207.01064758300777,205.9135223388672,202.7521759033203,204.8919799804688,201.9024334716797,196.85857747395832
2021-04-08,229.6650848388672,236.00403622507795,209.23415988561007,209.52672984881124,7887698.0,205.9500961303711,183.1223974609375,-0.8157452624103146,0.0981581175746816,-0.0876857490296576,0.0276008492569002,-0.088959647338608,Fast Moving Consumer Goods,8.0,211.1065826416015,208.541748046875,204.85215555826824,205.9500961303711,204.01281677246092,199.0512044270833
2021-04-09,228.4948272705078,242.29423132148304,226.39808820023265,237.9544905156825,4610140.0,206.74246520996093,184.28662292480467,-0.824685530766805,-0.0050954962056179,0.041399901075116,0.0603926321475913,-0.0091763086951326,Fast Moving Consumer Goods,8.0,215.04648742675775,210.29715118408205,207.33897501627604,206.74246520996093,205.7760205078125,200.8358637491862
