date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-14,37.65022659301758,38.568525522095975,37.31190399419945,38.42352959583112,1661971.0,37.92329902648926,38.08230964660645,-0.6677900677219226,-0.0176544451674792,0.0205391327699726,0.0243902630123533,-0.0089859379194513,Financial Services,9.0,38.32686767578125,38.15287399291992,37.94988149007161,37.92329902648926,37.97308029174805,39.459434763590494
2020-08-17,37.31190490722656,37.89188493907859,37.07024748247147,37.6502275143235,967665.0,37.858051490783694,38.10744201660156,-0.6847057273712917,-0.008985913669209,0.0090674171672058,0.0155441013610562,-0.0064766841938506,Financial Services,9.0,38.08520965576172,38.0803768157959,38.06265513102213,37.858051490783694,37.85901809692383,38.977730941772464
2020-08-18,38.27853393554688,38.85851395723674,37.21524276021486,37.408569434111484,2125414.0,37.86530113220215,38.18767227172852,-0.6363754892074664,0.0259067187999049,-0.0227272158045611,0.0151515735337834,-0.0277777403158222,Financial Services,9.0,38.04654388427734,38.18187294006348,38.15931803385417,37.86530113220215,37.862884521484375,38.61363372802735
2020-08-19,38.52019500732422,39.34183252741642,38.37520275370791,38.810186889356736,2763138.0,37.9160493850708,38.30656776428223,-0.6242927389364348,0.0063132269429192,0.0075283077351342,0.0213300457055312,-0.0037640581411578,Financial Services,9.0,38.01754531860352,38.26886978149414,38.14965184529623,37.9160493850708,37.85515151977539,38.33814417521159
2020-08-20,38.085208892822266,38.665185195799495,37.98854371739312,38.278531868881736,1403820.0,37.93054885864258,38.448662300109866,-0.6460414986942163,-0.0112924172481277,0.0050760644796123,0.0152283870782847,-0.0025381290595301,Financial Services,9.0,37.9692138671875,38.27853584289551,38.07554346720378,37.93054885864258,37.89768325805664,38.12548561096192
2020-08-21,41.85506439208984,41.85506439208984,38.18187234683616,38.27853383984299,16395596.0,38.1649564743042,38.671953735351565,-0.4575534554172529,0.0989847662350111,-0.0854503655457946,0.0,-0.0877597991689598,Financial Services,9.0,38.81018142700195,38.5685245513916,38.37197647094727,38.1649564743042,38.1006755065918,38.112597147623696
2020-08-24,40.79177474975586,43.69166389754798,40.35679064010709,43.256679787899216,6392519.0,38.42353019714356,38.84401390075684,-0.5107166029594155,-0.0254040856889694,0.060426521112767,0.0710900461081183,-0.0106635249953513,Financial Services,9.0,39.50615539550781,38.79568252563477,38.55563634236653,38.42353019714356,38.18767227172852,38.13354098002116
2020-08-25,40.55011749267578,41.56507796122576,39.97013744821883,40.888436419725856,2537326.0,38.60960655212402,39.035406608581546,-0.5227991625003717,-0.0059241662948613,0.0083432292671206,0.0250297787357411,-0.0143027956592656,Financial Services,9.0,39.9604721069336,39.00350799560547,38.774739329020186,38.60960655212402,38.28433532714844,38.21248245239258
2020-08-26,40.3084602355957,41.03343252872728,39.97013761969444,40.50178691791074,2067933.0,38.69177017211914,39.224866065979,-0.534881722041328,-0.0059594711932394,0.0047961812777039,0.0179856111817282,-0.0083933401058692,Financial Services,9.0,40.31812515258789,39.1678352355957,38.95195490519206,38.69177017211914,38.39646453857422,38.26564712524414
2020-08-27,39.77681350708008,40.7917739514647,39.631817577568135,40.356789850328525,2189354.0,38.7207691192627,39.40369258880615,-0.5614633911774469,-0.0131894576326717,0.0145807643225421,0.0255163839155683,-0.0036452374317549,Financial Services,9.0,40.656446075439455,39.31282997131348,39.07117258707682,38.7207691192627,38.475728302001954,38.35747706095378
2020-08-28,40.16345977783203,40.88843198929976,39.92180237400946,40.26012495180067,2906295.0,38.85851364135742,39.5931519317627,-0.5421315629340223,0.0097203932809532,0.0024067939989071,0.0180505418476888,-0.0060168472825629,Financial Services,9.0,40.31812515258789,39.56415328979492,39.15172475179036,38.85851364135742,38.59559020996094,38.47025044759115
2020-08-31,37.940216064453125,41.08176261756071,36.29694482227076,40.88843593835107,3401550.0,38.85368061065674,39.71301406860351,-0.6532909581267601,-0.0553548854027264,0.077706986931479,0.0828025477707008,-0.0433121213487757,Financial Services,9.0,39.74781341552735,39.626984405517575,39.11305948893229,38.85368061065674,38.68838684082032,38.44769579569499
2020-09-01,37.55356216430664,38.18187294082437,36.97358582244385,37.698558093472165,1245774.0,38.86818008422851,39.79517753601074,-0.6726231678303353,-0.0101911359568863,0.003861043288813,0.0167310566643106,-0.0154439767744333,Financial Services,9.0,39.14850234985352,39.55448722839356,39.051839447021486,38.86818008422851,38.71738571166992,38.42836316426595
2020-09-02,38.1818733215332,39.82514455639559,37.21524361719059,37.21524361719059,2251623.0,38.894762420654295,39.8570418548584,-0.6412083985858037,0.0167310668020662,-0.0253164556962025,0.0430379939984673,-0.0253164556962025,Financial Services,9.0,38.72318496704101,39.52065505981445,39.01961847941081,38.894762420654295,38.69805313110352,38.450917943318686
2020-09-03,37.84355545043945,38.61685849789905,37.69855951580337,38.18187438139059,1258592.0,38.88751277923584,39.87734115600586,-0.6581238675050974,-0.0088606933516525,0.0089399351335845,0.020434207046754,-0.0038314564503849,Financial Services,9.0,38.33653335571289,39.496489715576175,38.98739776611328,38.88751277923584,38.64392196655273,38.45252914428711
2020-09-04,37.11858367919922,37.650229301415386,35.86196206090666,37.21524517872949,1291217.0,38.79568309783936,39.84640907287598,-0.6943715461279663,-0.019157073446486,0.0026041268267582,0.0143228962293109,-0.0338542447942794,Financial Services,9.0,37.72755813598633,39.02284164428711,38.95195490519206,38.79568309783936,38.632322540283205,38.45091819763184
2020-09-07,37.16691207885742,38.32686843687448,36.828589477094326,38.32686843687448,875404.0,38.72801895141602,39.7777783203125,-0.6919551868038353,0.0013020000998929,0.0312093820319527,0.0312093820319527,-0.0091027901657602,Financial Services,9.0,37.57289733886719,38.66035537719726,38.94228871663412,38.72801895141602,38.59752395629883,38.502471923828125
2020-09-08,36.828590393066406,37.601897109243936,36.24861404333296,37.21524375115517,1386562.0,38.6458553314209,39.66178276062012,-0.7088708464532042,-0.0091027655209341,0.010498728133824,0.0209974562676478,-0.0157479920774442,Financial Services,9.0,37.42790298461914,38.28820266723633,38.84562581380208,38.6458553314209,38.58012466430664,38.502471923828125
2020-09-09,36.0552864074707,36.683597175841214,35.76529824029954,36.44193975529865,1399166.0,38.51536026000976,39.48778945922852,-0.7475350751302795,-0.0209973821246574,0.010723901717442,0.017426314723167,-0.0080428751527286,Financial Services,9.0,37.00258560180664,37.86288528442383,38.68129857381185,38.51536026000976,38.51632705688476,38.41547520955404
2020-09-10,36.58693313598633,37.16691317581236,35.958626035424444,36.44194089157961,1127817.0,38.42836360931396,39.27996406555176,-0.7209534059941606,0.0147453197988039,-0.0039629515780349,0.0158521086659644,-0.0171729917407013,Financial Services,9.0,36.751261138916014,37.543897247314455,38.58141352335612,38.42836360931396,38.46026245117187,38.328478495279946
2020-09-11,36.73192596435547,36.92525262796354,36.39360706859091,36.6835952203033,521803.0,38.38244857788086,39.02864028930664,-0.7137039465616168,0.0039629675389907,-0.0013157693963301,0.0052631779720908,-0.0092104861610813,Financial Services,9.0,36.673929595947264,37.2007438659668,38.23987096150716,38.38244857788086,38.37133239746094,38.30592371622721
2020-09-14,36.34527587890625,37.16691335067552,36.24861438218033,36.82859073733532,1213824.0,38.33411712646485,38.72028541564941,-0.7330359655351169,-0.0105262676894324,0.0132978728800781,0.0226064447689642,-0.0026595339941283,Financial Services,9.0,36.50960235595703,37.04124984741211,37.94343770345052,38.33411712646485,38.28433563232422,38.24953702290853
2020-09-15,36.39361190795898,36.82859234966853,36.15195446816483,36.53860415939553,847604.0,38.23987102508545,38.46412864685058,-0.7306192247508352,0.0013299122893929,0.0039840027915678,0.0119521096946801,-0.0066401059725897,Financial Services,9.0,36.42260665893555,36.925254821777344,37.66633733113607,38.23987102508545,38.20120559692383,38.22053833007813
2020-09-16,36.44194030761719,36.9252551560275,36.15195213605094,36.44194030761719,949369.0,38.1359582901001,38.25726982116699,-0.7282028654267042,0.0013279363362017,0.0,0.0132625992010992,-0.007957539283539,Financial Services,9.0,36.49993743896484,36.75126152038574,37.4085693359375,38.1359582901001,38.11227569580078,38.18026212056478
2020-09-17,36.24861145019531,36.58693034877069,36.05528478498105,36.24861145019531,699612.0,38.04412841796875,38.09294273376465,-0.7378690656435295,-0.0053051197545994,0.0,0.0093332926432292,-0.0053333536783854,Financial Services,9.0,36.43227310180664,36.591767120361325,37.17335586547851,38.04412841796875,38.0291455078125,38.12226422627767
2020-09-18,35.861961364746094,36.44194141286853,35.76529986709224,36.29694547898798,671279.0,37.74447326660156,37.96534759521485,-0.7572010846170294,-0.0106666178366712,0.0121294011171819,0.0161725690969201,-0.0026953767718036,Financial Services,9.0,36.25828018188477,36.466104888916014,36.88658930460612,37.74447326660156,37.95761489868164,38.01915702819824
2020-09-21,34.75033950805664,37.79522094310819,34.50868207571605,36.538603032417086,1662717.0,37.4424015045166,37.85708518981934,-0.8127807822133983,-0.0309972409312287,0.0514603180767729,0.0876216312748718,-0.0069541027731415,Financial Services,9.0,35.939292907714844,36.224447631835936,36.67393086751302,37.4424015045166,37.85515228271484,37.89349517822266
2020-09-22,33.92870330810547,35.765301338274114,32.86541204057621,35.523643896799285,1445389.0,37.11133079528808,37.772021789550784,-0.8538615609446798,-0.0236439761908133,0.0470085925244536,0.0541310999565929,-0.0313389892290767,Financial Services,9.0,35.44631118774414,35.93445892333985,36.432273610432944,37.11133079528808,37.68115905761719,37.74205652872721
2020-09-23,33.348724365234375,34.41201555119503,32.865409519361414,33.92870070532207,831126.0,36.76334400177002,37.664725875854494,-0.8828597801350051,-0.0170940497667807,0.0173912601194519,0.0318840137426403,-0.0144927536231883,Financial Services,9.0,34.827667999267575,35.66380271911621,36.11006368001302,36.76334400177002,37.4743002319336,37.56484107971191
2020-09-24,31.7537841796875,33.300393912597194,31.51212675461408,32.9620713050546,956024.0,36.36219253540039,37.55936325073242,-0.962604787543362,-0.0478261227649708,0.0380517521480172,0.0487063124243012,-0.0076103504296034,Financial Services,9.0,33.92870254516602,35.18048782348633,35.70407892862956,36.36219253540039,37.22104324340821,37.345738347371416
2020-09-25,32.81707763671875,33.05873505129341,31.75378280015053,32.043774647559744,809923.0,35.994873428344725,37.48009963989258,-0.909441449271124,0.0334855666655133,-0.0235640417991931,0.0073637700848863,-0.0324006557908282,Financial Services,9.0,33.319725799560544,34.78900299072266,35.41731185913086,35.994873428344725,36.85952377319336,37.18463338216146
2020-09-28,33.88037109375,34.36368595582175,33.0104065544607,33.54205216525968,1011221.0,35.79188117980957,37.38536994934082,-0.8562781109988862,0.0324006137536616,-0.0099856913477767,0.0142653355458939,-0.0256775386810855,Financial Services,9.0,33.14573211669922,34.54251251220703,35.19820912679037,35.79188117980957,36.58306762695312,37.07024892171224
2020-09-29,34.218692779541016,35.281983972237626,33.97703535507364,34.702007628475776,762122.0,35.62513771057129,37.307072982788085,-0.8393624513495173,0.0099857727312032,0.0141242931764982,0.0310734018843741,-0.0070621465882489,Financial Services,9.0,33.20373001098633,34.32502059936523,35.02421595255534,35.62513771057129,36.32981063842774,36.93492088317871
2020-09-30,33.59038162231445,34.702007237293344,33.493720128577,34.702007237293344,397007.0,35.39556312561035,37.22877601623535,-0.8707772205940488,-0.018361635299003,0.0330935690900404,0.0330935690900404,-0.0028776539315422,Financial Services,9.0,33.252061462402345,34.039864730834964,34.85988896687825,35.39556312561035,36.06108749389649,36.77059377034505
2020-10-01,33.63871383666992,34.31535538454944,32.527091860596215,34.073697952263885,604040.0,35.18532104492188,37.14564590454101,-0.8683606705398424,0.0014388706534778,0.0129310566898006,0.0201149648932743,-0.0330459119653354,Financial Services,9.0,33.62904739379883,33.77887496948242,34.6633410135905,35.18532104492188,35.81556350708008,36.62237726847331
2020-10-05,33.348724365234375,34.02536588693645,33.203728436512634,33.44538585944911,591075.0,34.99682807922363,37.06928215026856,-0.8828597801350051,-0.0086207062744303,0.0028985064962636,0.0202898771866508,-0.0043478703153304,Financial Services,9.0,33.73537673950195,33.52755126953125,34.43779424031575,34.99682807922363,35.54297409057617,36.33883260091146
2020-10-06,33.49371719360352,34.073693480005595,33.348721278303344,33.54204793623714,377052.0,34.813168334960935,37.02675048828125,-0.8756103207024615,0.0043477773476785,0.0014429793610024,0.0173159725165661,-0.0043290481752757,Financial Services,9.0,33.65804595947266,33.40188903808594,34.24769032796224,34.813168334960935,35.36511413574219,36.09556401570638
2020-10-07,33.1070671081543,33.6870434511475,32.96207117870617,33.6870434511475,372036.0,34.62709217071533,36.95232002258301,-0.8949423396759614,-0.0115439586240687,0.0175182036239736,0.0175182036239736,-0.0043796065950044,Financial Services,9.0,33.43572082519531,33.31972541809082,34.028587341308594,34.62709217071533,35.18725433349609,35.84746233622233
2020-10-08,33.20372772216797,33.6870425576429,33.05873548396523,33.25206215563511,369511.0,34.484514236450195,36.8430908203125,-0.890109430297624,0.0029196368768607,0.0014556929833775,0.0145560414035152,-0.0043667457887849,Financial Services,9.0,33.35839004516602,33.30522575378418,33.812706502278644,34.484514236450195,34.98812850952149,35.61063791910807
2020-10-09,33.542049407958984,34.12202571980863,33.01040384086356,33.39705348629684,795551.0,34.33227005004883,36.7299951171875,-0.8731937706482551,0.0101892681635604,-0.0043228104490162,0.017291021928792,-0.0158501217569989,Financial Services,9.0,33.33905715942383,33.48405227661133,33.63226903279622,34.33227005004883,34.81606826782227,35.40281244913737
2020-10-12,33.49371719360352,34.46034679587318,33.44538276357059,34.02536273737197,585675.0,34.17035961151123,36.65169807434082,-0.8756103207024615,-0.0014409439854918,0.0158729931555636,0.0288600275891224,-0.0014430894532707,Financial Services,9.0,33.368055725097655,33.5517162322998,33.474386088053386,34.17035961151123,34.67107360839844,35.18048769632976
2020-10-13,32.96207046508789,33.542050482924374,32.8654089724816,33.39705455661536,601691.0,34.001199340820314,36.550201950073244,-0.9021919898385804,-0.0158730285277848,0.0131965039025139,0.017595375826005,-0.0029325067036873,Financial Services,9.0,33.26172637939453,33.459886169433595,33.355168151855466,34.001199340820314,34.50287994384766,35.014549509684244
2020-10-14,33.25205993652344,33.92869771111255,32.43042255860916,33.10706402059759,660908.0,33.84412174224853,36.46997169494629,-0.8876928802434177,0.0087976716069062,-0.0043605092798051,0.0203487475928041,-0.0247093677649669,Financial Services,9.0,33.29072494506836,33.36322288513183,33.31005859375,33.84412174224853,34.35981872558594,34.87116610209147
2020-10-15,32.430423736572266,33.8320374543018,32.23709707078208,33.252061144330696,673130.0,33.643545913696286,36.365575637817386,-0.9287736589746992,-0.0247093323396997,0.0253353892145373,0.0432190997291506,-0.005961274738824,Financial Services,9.0,33.13606414794922,33.247227096557616,33.24883855183919,33.643545913696286,34.21482421875,34.679451115926106
2020-10-16,37.601898193359375,38.37520124443262,34.36368636635295,34.60534380027583,12031006.0,33.71121025085449,36.3578426361084,-0.6702064270460537,0.159463672099824,-0.0796915724220737,0.0205655322796924,-0.0861183073884898,Financial Services,9.0,33.9480339050293,33.64354553222656,33.638712819417314,33.71121025085449,34.255422821044924,34.67139587402344
2020-10-19,36.53860092163086,37.6018957749442,36.10361683106629,37.11858093818347,3795394.0,33.74504222869873,36.30951110839844,-0.7233699560483668,-0.028277755188335,0.0158730767441417,0.0291005902386334,-0.0119047823286265,Financial Services,9.0,34.557010650634766,33.962533187866214,33.88681437174479,33.74504222869873,34.24768981933594,34.65206311543783
2020-10-20,36.34527587890625,36.876925173098016,36.24861438218033,36.68359849224644,1009697.0,33.82478904724121,36.26601272583008,-0.7330359655351169,-0.0052909809858143,0.0093085718888858,0.0146277413318609,-0.0026595339941283,Financial Services,9.0,35.23365173339844,34.24768905639648,34.05114135742188,33.82478904724121,34.24768981933594,34.62467524210612
2020-10-21,36.34527587890625,37.55356302497893,35.378646162048106,36.97358666982394,4532608.0,33.94561767578125,36.223480987548825,-0.7330359655351169,0.0,0.0172872753259891,0.0332446822001957,-0.0265957457601566,Financial Services,9.0,35.852294921875,34.57150993347168,34.19291356404622,33.94561767578125,34.24575637817383,34.60856475830078
2020-10-22,37.891883850097656,38.32686793963568,36.20028192542722,36.63526601496525,4081626.0,34.17277565002441,36.20801490783691,-0.6557075081809663,0.0425532048881492,-0.0331632451979336,0.0114796110760511,-0.0446428562739847,Financial Services,9.0,36.94458694458008,35.04032554626465,34.47968037923177,34.17277565002441,34.30375411987305,34.66978467305501
2020-10-23,38.42353057861328,39.4384910262288,37.50523162604699,38.27853464863978,7254966.0,34.506262969970706,36.20994819641113,-0.6291258390448474,0.014030622774493,-0.003773623292551,0.0264150751461773,-0.0238993902626277,Financial Services,9.0,37.10891342163086,35.528473663330075,34.798668162027994,34.506262969970706,34.390750885009766,34.731004587809245
2020-10-26,37.3602409362793,39.05184298174654,37.02191831474595,39.05184298174654,2462710.0,34.73342113494873,36.20414848327637,-0.68228898658701,-0.0276728771750562,0.0452781353405187,0.0452781353405187,-0.0090556862872051,Financial Services,9.0,37.27324142456055,35.91512603759766,35.06610260009766,34.73342113494873,34.45068206787109,34.75194842020671
2020-10-27,36.58693313598633,37.60189728383196,36.2486142116376,37.36023985575437,1489175.0,34.86874923706055,36.18964904785156,-0.7209534059941606,-0.0206986834376122,0.0211361448879527,0.027741164969286,-0.009246987800023,Financial Services,9.0,37.32157287597656,36.2776123046875,35.272316996256514,34.86874923706055,34.52414581298828,34.760003662109376
2020-10-28,36.0069580078125,36.68359956691579,35.861962071076135,36.44194213062175,710134.0,34.958162498474124,36.14421752929688,-0.7499514344544105,-0.0158519744198885,0.0120805573943476,0.0187919667903206,-0.0040268866007759,Financial Services,9.0,37.253909301757815,36.55310211181641,35.46564305623372,34.958162498474124,34.60727600097656,34.74711519877116
2020-10-29,35.668636322021484,36.586931559221306,35.04032556113781,35.76529781412687,971813.0,35.062075233459474,36.08718635559082,-0.7668670941037794,-0.0093960085636117,0.0027099856364765,0.0257451736845031,-0.0176152167750736,Financial Services,9.0,36.80925979614258,36.876923370361325,35.62997029622396,35.062075233459474,34.70007247924805,34.7213383992513
2020-10-30,35.2336540222168,35.91029556351885,35.088658089295016,35.52364220066061,575767.0,35.141822242736815,36.03015525817871,-0.7886156631314857,-0.0121950919535472,0.0082304315715013,0.0192044101039134,-0.0041152681135584,Financial Services,9.0,36.17128448486328,36.64009895324707,35.74274393717448,35.141822242736815,34.83926727294922,34.68750648498535
2020-11-02,35.2336540222168,36.24861449047,34.84700065935855,35.668638133582384,1999621.0,35.23606872558594,35.89772705078125,-0.7886156631314857,0.0,0.0123456996850597,0.0288065628280624,-0.0109739785324122,Financial Services,9.0,35.745967102050784,36.50960426330566,35.8587397257487,35.23606872558594,34.93593032836914,34.66656290690104
2020-11-03,34.94366455078125,35.71696756048409,34.79866862322464,35.28198346521386,2324375.0,35.308566093444824,35.78076484680176,-0.8031147727266483,-0.0082304682691353,0.0096818384328569,0.0221299917923334,-0.004149419627867,Financial Services,9.0,35.41731338500976,36.36944313049317,35.99084599812826,35.308566093444824,34.978462066650394,34.673007074991865
2020-11-04,34.65367126464844,35.66863534083268,34.41201385363304,34.99199385250967,1481643.0,35.38589630126953,35.662835922241214,-0.8176140730518863,-0.0082988802079239,0.0097629652361357,0.0292887893012261,-0.0069735009941621,Financial Services,9.0,35.14665603637695,36.20028266906738,36.08428675333659,35.38589630126953,34.995861206054684,34.69717267354329
2020-11-05,35.04032897949219,35.52364386196794,34.70201003671913,34.89533303978949,1293946.0,35.47772636413574,35.55747329711914,-0.7982816726182357,0.0111577706122639,-0.004137973127694,0.0137931034482758,-0.0096551303205818,Financial Services,9.0,35.02099456787109,35.915127182006835,36.25828043619792,35.47772636413574,35.0538591003418,34.75355949401855
2020-11-06,35.08865737915039,35.475310734183324,34.99199588409199,34.99199588409199,680803.0,35.555056762695315,35.463710174560546,-0.7958653132941047,0.0013792222009812,-0.0027547789593065,0.0110193260133881,-0.0027547789593065,Financial Services,9.0,34.99199523925781,35.58163986206055,36.09073104858398,35.555056762695315,35.111856842041014,34.86472193400065
2020-11-09,35.475311279296875,35.958626136814814,35.088657918322625,35.088657918322625,1164954.0,35.65413646697998,35.36994720458984,-0.7765331035905294,0.0110193415487089,-0.0108992239118109,0.0136239779184121,-0.0108992239118109,Financial Services,9.0,35.04032669067383,35.3931468963623,36.01984507242839,35.65413646697998,35.19692031860352,34.953329722086586
2020-11-10,35.668636322021484,36.34527414155829,35.281982978800826,35.76529781412687,1620888.0,35.78946475982666,35.32451560974121,-0.7668670941037794,0.0054495657896434,0.0027099856364765,0.0189701062139866,-0.010840149304557,Financial Services,9.0,35.18532104492188,35.30131721496582,35.974735768636066,35.78946475982666,35.283917083740235,35.012938563028975
2020-11-11,36.34527587890625,37.07024816654985,35.7169687753883,35.81363027211422,2140848.0,35.9441255569458,35.3003498840332,-0.7330359655351169,0.0189701549219871,-0.0146276398771424,0.0199468093201173,-0.0172871738712705,Financial Services,9.0,35.52364196777344,35.3351490020752,35.974735768636066,35.9441255569458,35.41344543457031,35.083824666341144
2020-11-12,35.861961364746094,36.49027216169546,35.62030393321169,36.34527622781491,1044964.0,36.11570243835449,35.25395164489746,-0.7572010846170294,-0.0132978634079005,0.0134770895030837,0.0175202574828219,-0.0067385447515418,Financial Services,9.0,35.68796844482422,35.35448150634765,35.83940760294596,36.11570243835449,35.51977478027344,35.15954399108887
2020-11-13,35.71696853637695,36.20028339157177,35.33031517726121,36.20028339157177,918457.0,36.021455955505374,35.211419906616214,-0.7644505440495731,-0.0040430813834871,0.013531799449961,0.013531799449961,-0.0108254808557434,Financial Services,9.0,35.81363067626953,35.40281295776367,35.65897013346354,36.021455955505374,35.606771545410155,35.22881914774577
2020-11-14,36.10361862182617,36.34527605219288,35.765299694272684,35.958626376046,252635.0,35.99970684051514,35.19112060546875,-0.7451185250760731,0.0108253891999659,-0.0040160031408186,0.0066934407018308,-0.0093707761290431,Financial Services,9.0,35.93929214477539,35.48980941772461,35.5751953125,35.99970684051514,35.711167602539064,35.320648956298825
2020-11-17,36.15195083618164,36.44193899732116,35.86195898764259,36.10361640315878,1141085.0,35.9900405883789,35.17082138061524,-0.7427019750218669,0.0013387083123642,-0.001336979938977,0.0080213696476179,-0.0080214716448668,Financial Services,9.0,36.03595504760742,35.61063804626465,35.54619649251302,35.9900405883789,35.838762817382815,35.40925674438476
2020-11-18,36.39361190795898,37.21524572829913,35.76530108953423,36.34527747008024,2014957.0,35.99245738983154,35.162121810913085,-0.7306192247508352,0.0066845928418193,-0.001328102250499,0.0225763197788142,-0.0172643160567238,Financial Services,9.0,36.04562225341797,35.7846321105957,35.571973419189455,35.99245738983154,35.96442489624023,35.51880823771159
2020-11-19,36.0552864074707,36.92525459638378,35.57197156638557,36.393609008670055,1854750.0,35.900627517700194,35.162121810913085,-0.7475350751302795,-0.0092962880778066,0.0093834395704384,0.0241287277288919,-0.0134048260114496,Financial Services,9.0,36.08428726196289,35.88612785339355,35.59775009155273,35.900627517700194,36.109419403076174,35.61386019388835
2020-11-20,36.15195083618164,37.21524198949306,35.765297496395924,36.34527381867497,1525753.0,35.787048530578616,35.15342216491699,-0.7427019750218669,0.0026810057093571,0.0053475117669126,0.0294117227070151,-0.0106952275283231,Financial Services,9.0,36.17128372192383,35.99245719909668,35.65896987915039,35.787048530578616,36.05142150878906,35.70085690816244
2020-11-23,36.828590393066406,37.166913003244,36.24861404333296,36.44194072237734,1779470.0,35.76046600341797,35.15535545349121,-0.7088708464532042,0.0187165434017898,-0.0104986280105322,0.0091864121479188,-0.0157479920774442,Financial Services,9.0,36.31627807617188,36.12778511047363,35.765298970540364,35.76046600341797,36.06302108764648,35.81201934814453
2020-11-24,36.53860092163086,37.36023835656383,36.24861275705434,37.311903922968106,1238396.0,35.758049392700194,35.1592219543457,-0.7233699560483668,-0.0078740312442189,0.0211640014076031,0.0224868334913876,-0.0079364879131113,Financial Services,9.0,36.39360809326172,36.21478157043457,35.87162806193034,35.758049392700194,36.07075408935547,35.931237030029294
2020-11-25,36.63526916503906,37.84355635798362,36.29694653857466,36.87692660362797,2909087.0,35.78946495056152,35.16405509948731,-0.7185366652098789,0.0026456470956712,0.0065963058030298,0.0329815290151498,-0.0092348885152252,Financial Services,9.0,36.44193954467774,36.24378089904785,36.00373458862305,35.78946495056152,36.08235382080078,36.044010670979816
2020-11-26,36.68359756469727,37.070247229224194,36.39360939445216,36.973585734942375,1149354.0,35.840213012695315,35.1688882446289,-0.7161203058857479,0.0013191768686204,0.0079051180771916,0.0105401239299121,-0.0079051180771916,Financial Services,9.0,36.56760177612305,36.32594451904297,36.11328582763672,35.840213012695315,36.034022369384765,36.18578313191732
2020-11-27,36.828590393066406,37.553562673933065,36.63526740142173,36.73192889724407,2150870.0,35.91995983123779,35.18048782348633,-0.7088708464532042,0.0039525247793219,-0.00262463197181,0.0196850401584511,-0.0052492639436201,Financial Services,9.0,36.7029296875,36.43710670471192,36.22928136189778,35.91995983123779,35.97022476196289,36.16000620524088
2020-12-01,37.16691207885742,37.94021508840226,36.73192798367607,36.97358540462131,2115891.0,36.01662273406983,35.206586837768555,-0.6919551868038353,0.0091863870482186,-0.0052015802073072,0.0208062216173383,-0.0117035306634686,Financial Services,9.0,36.7705940246582,36.54343605041504,36.34205474853516,36.01662273406983,35.96249160766602,36.18094991048177
2020-12-02,36.828590393066406,37.456901178110726,36.58693296611085,37.11858225533283,1780340.0,36.11086902618408,35.24815185546875,-0.7088708464532042,-0.0091027655209341,0.0078740961620138,0.017060408186641,-0.006561680052817,Financial Services,9.0,36.828591918945314,36.61110000610351,36.41938501993816,36.11086902618408,35.97215789794922,36.19706039428711
2020-12-03,37.84355545043945,38.23020513046936,36.828591282786455,36.87692571926501,3569338.0,36.27036323547363,35.32644889831543,-0.6581238675050974,0.0275591611446559,-0.0255427831679387,0.0102170548043845,-0.0268200002767238,Financial Services,9.0,37.07024917602539,36.75609436035156,36.51927032470703,36.27036323547363,36.0456217956543,36.24700304667155
2020-12-04,38.37519836425781,38.95517468718381,37.6985568625778,37.9885450240408,3886551.0,36.43710670471192,35.4269783782959,-0.6315423890990538,0.0140484398860093,-0.0100756049922373,0.0151133114002659,-0.0176322606923703,Financial Services,9.0,37.4085693359375,36.98808555603027,36.68681945800781,36.43710670471192,36.15388427734375,36.263113530476886
2020-12-07,39.97013473510742,40.55011474019622,38.52019025348467,38.906843590210535,7547966.0,36.68118057250977,35.5913053894043,-0.5517975724207723,0.0415616449903517,-0.0266021406218316,0.0145103340014358,-0.0362756966227888,Financial Services,9.0,38.036878204345705,37.36990394592285,36.97036387125651,36.68118057250977,36.34334350585937,36.314667002360025
2020-12-08,41.08176040649414,41.85506339431295,39.003505169794046,40.40511890937786,13238337.0,36.96150302886963,35.756599044799806,-0.4962176840943281,0.0278114066603416,-0.0164706061868107,0.0188235114602481,-0.0505882711971507,Financial Services,9.0,38.81984786987304,37.795220947265626,37.302239990234376,36.96150302886963,36.57726776123047,36.43871765136719
2020-12-09,40.40511703491211,41.75839996636344,40.06679814574895,41.420077389800944,5107745.0,37.19832706451416,35.887093963623045,-0.530049003393066,-0.0164706518144988,0.0251195994312269,0.0334928600821036,-0.0083731693901749,Financial Services,9.0,39.535153198242185,38.18187255859375,37.58578440348308,37.19832706451416,36.7957258605957,36.56599044799805
2020-12-10,39.19683456420898,40.30846022158424,38.66518895357725,40.260129472872215,2610745.0,37.340904998779294,35.98665679931641,-0.5904616103677722,-0.0299041943043775,0.0271270606538758,0.0283600874849798,-0.0135634832899793,Financial Services,9.0,39.805809020996094,38.43802909851074,37.772665913899736,37.340904998779294,36.97745239257812,36.6723196665446
