date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-10,235.91017150878903,243.2188401059838,233.0060659552848,241.4279691062383,102970.0,237.19669723510745,244.1653625488281,-1.2483246302211777,-0.0179327561978166,0.023389400983262,0.0309807269031738,-0.0123102176346647,Fast Moving Consumer Goods,8.0,239.18214416503903,236.4038833618164,237.27170003255208,237.19669723510745,238.6745965576172,241.3578435262044
2020-11-11,236.1521911621093,239.97592736247896,232.7156631449245,236.44260468502063,82265.0,236.9944061279297,244.05275909423827,-1.2469061337350895,0.0010258974921363,0.0012297727219134,0.0161918302834833,-0.0145521750201579,Fast Moving Consumer Goods,8.0,239.6080780029297,236.21995391845704,237.3540598551432,236.9944061279297,238.35720825195312,240.66445770263672
2020-11-12,236.2006072998047,237.70106493153315,232.28006147852903,236.1522025818045,162174.0,236.9817771911621,243.8691076660156,-1.2466223628914883,0.0002050209123915,-0.0002049305399909,0.0063524715235976,-0.0165983731629417,Fast Moving Consumer Goods,8.0,238.3109130859375,236.0844299316406,236.9371327718099,236.9817771911621,238.03407653808597,240.0367004394531
2020-11-13,234.167709350586,237.16862438386093,232.61886189070609,237.16862438386093,107714.0,236.8843086242676,243.50652740478515,-1.2585373398695194,-0.0086066584352106,0.0128152384528055,0.0128152384528055,-0.0066142657507103,Fast Moving Consumer Goods,8.0,236.52972412109372,236.18123321533204,236.38787943522132,236.8843086242676,237.5547308349609,239.2195521036784
2020-11-14,237.9430694580078,241.1375887647904,236.97503419965224,241.04077933053648,36468.0,237.01401596069337,243.369248046875,-1.2364096532431466,0.0161224624773929,0.0130187018247041,0.0134255614759406,-0.0040683482000992,Fast Moving Consumer Goods,8.0,236.0747497558594,237.3912796020508,236.4167907714844,237.01401596069337,237.24368408203125,238.70428822835285
2020-11-17,239.5887145996093,240.7019491832704,234.7001338323578,238.66908410384008,90489.0,237.15638961792,243.4300387573242,-1.2267643958490275,0.0069161297504905,-0.0038383715080493,0.0046464399857955,-0.020404052734375,Fast Moving Consumer Goods,8.0,236.81045837402343,237.99630126953124,236.5394083658854,237.15638961791996,237.11944946289063,238.3639068603516
2020-11-18,245.92935180664065,250.43072446444123,241.0407709673508,242.1056156230142,422963.0,237.70701751708984,243.5801937866211,-1.1896014155937429,0.0264646739210044,-0.0155481082495301,0.0183035193836471,-0.0198779885498721,Fast Moving Consumer Goods,8.0,238.7658905029297,239.18698425292968,237.06859944661457,237.70701751708984,237.34870300292968,238.4253219604492
2020-11-19,244.5740966796875,251.2535339054784,241.96040449442347,244.91291492100035,210137.0,237.812996673584,243.9058493041992,-1.1975446739571107,-0.0055107498027265,0.0013853398455216,0.0273104851105259,-0.01068670893912,Fast Moving Consumer Goods,8.0,240.44058837890623,239.37575073242184,237.53648274739584,237.812996673584,237.6735394287109,238.4351618448893
2020-11-20,251.8827667236328,255.5612886064352,243.31564943579468,243.31564943579468,237089.0,238.2868095397949,244.2653332519532,-1.1547079760564118,0.029883254781136,-0.0340123200934902,0.0146041030541737,-0.0340123200934902,Fast Moving Consumer Goods,8.0,243.9835998535156,240.25666198730468,238.78202209472656,238.2868095397949,238.3041668701172,238.62620900472004
2020-11-23,255.6097412109375,260.4499183180721,251.9796083805866,254.0609081703317,199034.0,239.19182662963868,244.6494247436524,-1.1328638814076812,0.0147964647831343,-0.0060593662560287,0.0189358084875972,-0.0142018563656977,Fast Moving Consumer Goods,8.0,247.5169342041016,241.79584197998048,240.7664978027344,239.19182662963868,239.114599609375,238.95589243570964
2020-11-24,265.04803466796875,266.9841051317,257.3521722998916,261.36951260371575,293668.0,240.55675582885743,244.72200958251952,-1.0775452908726046,0.0369246234995499,-0.0138786996434859,0.007304602224863,-0.0290357269682,Fast Moving Consumer Goods,8.0,252.60879821777343,244.70962829589843,242.867133585612,240.55675582885743,240.24687133789064,239.7010075887044
2020-11-25,257.3037109375,266.01602660638264,256.52929469487816,265.0479915320624,143723.0,241.5223670959473,244.4956753540039,-1.1229353897678374,-0.0292185668917342,0.0300978192904628,0.0338600467017706,-0.0030097360034186,Fast Moving Consumer Goods,8.0,254.8836700439453,246.8247802734375,244.4192128499349,241.5223670959473,241.1423480224609,240.2711975097656
2020-11-26,263.8864440917969,265.6288959166688,254.5932987609259,256.5777594249242,110544.0,242.83889694213863,244.38947357177733,-1.084353465861568,0.0255835142459171,-0.0276963248037487,0.0066030365101505,-0.0352164559375327,Fast Moving Consumer Goods,8.0,258.7461395263672,249.5933639526367,245.83254699707032,242.83889694213863,241.99962524414065,241.18563944498695
2020-11-27,257.73944091796875,268.9202386508105,254.6901351310208,264.8545074489125,947305.0,244.0658851623535,244.35045501708984,-1.1203815416084066,-0.0232941225722447,0.0276056567268192,0.043380235842136,-0.0118309629914905,Fast Moving Consumer Goods,8.0,259.9174743652344,251.950537109375,246.81026611328124,244.0658851623535,242.6129425048828,241.9063847859701
2020-12-01,257.642578125,259.43344926152963,253.6252377108984,258.4654140030911,107672.0,245.6558837890625,244.17314910888672,-1.1209492621615675,-0.0003758167264729,0.0031937107759101,0.0069509905915503,-0.0155926883022904,Fast Moving Consumer Goods,8.0,260.32404174804685,253.9204879760742,247.97190856933597,245.6558837890625,243.41826965332032,242.64950663248695
2020-12-02,257.9814147949219,261.3211484918437,254.7869100308091,258.90106017294204,136617.0,246.8780296325684,244.258037109375,-1.1189633134212569,0.0013151423665597,0.0035647737599673,0.0129456367993667,-0.0123826934070122,Fast Moving Consumer Goods,8.0,258.9107177734375,255.75975799560547,249.44332478841145,246.8780296325684,244.22754821777343,243.35751241048175
2020-12-03,258.7073974609375,263.3055644878391,257.54574344783214,259.19141504271664,106992.0,248.1122734069824,244.46978912353515,-1.114708271127889,0.0028140890171981,0.0018709073900842,0.0177736202057998,-0.0044902234126519,Fast Moving Consumer Goods,8.0,259.191455078125,257.03756256103514,250.9470052083333,248.1122734069824,245.0561846923828,244.1505325317383
2020-12-04,253.1412353515625,261.0791367664221,251.9795811545268,258.9494472525544,136317.0,248.6350135803223,244.697926940918,-1.147331991081308,-0.0215152800577163,0.022944550669216,0.0313575992620698,-0.0045889568146511,Fast Moving Consumer Goods,8.0,257.04241333007815,257.89427642822267,252.07638041178384,248.6350135803223,245.67960021972652,244.5067565917969
2020-12-07,257.2070007324219,260.885523194392,252.657222833901,254.06088588870472,159820.0,249.3416809082032,245.02370391845704,-1.1235022159912047,0.0160612528228079,-0.0122318398595616,0.0143017975851948,-0.0176891682013512,Fast Moving Consumer Goods,8.0,256.9359252929688,258.42669982910155,253.61233317057287,249.34168090820316,246.63989318847652,245.00010630289717
2020-12-08,260.9823303222656,265.2416798568028,256.529361905302,265.2416798568028,211874.0,250.37990036010743,245.34624969482425,-1.1013747082307903,0.0146781758626053,0.0163204517688138,0.0163204517688138,-0.0170623367929355,Fast Moving Consumer Goods,8.0,257.6038757324219,258.9639587402344,255.1482838948568,250.37990036010743,248.0454821777344,245.78253733317055
2020-12-09,257.836181640625,265.09644564660044,256.57771815433534,263.01517587330545,144345.0,251.47620086669923,245.4051864624024,-1.1198145365190806,-0.0120550256324085,0.020086374998754,0.0281584375000358,-0.0048808645795248,Fast Moving Consumer Goods,8.0,257.5748291015625,258.2427734375,256.3647816975911,251.47620086669923,249.0173895263672,246.45209503173828
2020-12-10,260.9823303222656,268.48460411383576,253.04442881628293,256.0453442413297,403273.0,252.71770782470705,245.48575775146483,-1.1013747082307903,0.0122021225323052,-0.0189169361574772,0.0287462901503952,-0.0304154748567875,Fast Moving Consumer Goods,8.0,258.0298156738281,258.6106353759766,257.3683135986328,252.71770782470705,250.0957818603516,247.2184565226237
2020-12-11,258.3202209472656,263.30559674186406,256.57773971415963,258.46542033116805,120855.0,253.82368850708008,245.5514956665039,-1.1169775435469045,-0.0102003433401517,0.0005620906616212,0.0192992084642733,-0.0067454310263295,Fast Moving Consumer Goods,8.0,259.06561279296875,258.05401306152345,258.28472188313805,253.82368850708008,250.72113342285155,247.9106023152669
2020-12-14,249.0270538330078,260.3046579426833,247.81700983965013,260.3046579426833,285253.0,254.5666557312012,245.3583935546875,-1.1714455370150128,-0.0359753761443048,0.0452866623770042,0.0452866623770042,-0.0048590864917394,Fast Moving Consumer Goods,8.0,257.42962341308595,257.18277435302736,258.09434102376304,254.5666557312012,250.95926940917968,248.4381815592448
2020-12-15,247.0426025390625,251.6891748755904,245.8325584290837,249.75310429962428,181846.0,255.0216323852539,245.23122589111327,-1.183076564283484,-0.0079688180998842,0.0109717989233586,0.0188087896126869,-0.0048981191808301,Fast Moving Consumer Goods,8.0,254.6416778564453,256.1227767944336,257.523198445638,255.0216323852539,251.232255859375,249.1448481241862
2020-12-16,258.7073974609375,259.86905147404286,251.6891425251404,253.6252128522568,248518.0,255.97756652832032,245.40937072753903,-1.114708271127889,0.0472177462590913,-0.0196445275958839,0.004490223412652,-0.0271281571562206,Fast Moving Consumer Goods,8.0,254.8159210205078,256.1953750610352,257.1004892985026,255.97756652832032,252.14414489746093,249.9838114420573
2020-12-17,257.25537109375,261.3211310144202,256.6745440276412,259.2882510540851,107503.0,256.54386749267576,245.67274017333983,-1.1232187134465417,-0.0056126202089244,0.0079021866548094,0.0158043733096189,-0.0022577840207549,Fast Moving Consumer Goods,8.0,254.07052917480468,256.05017242431643,257.0972666422526,256.54386749267576,252.98827209472657,250.75823974609372
2020-12-18,257.3037109375,259.28820056510824,255.17405149924696,257.2553210006184,107292.0,257.1803482055664,245.93323638916016,-1.1229353897678374,0.0001879060621532,-0.0001880654449378,0.0077126350816225,-0.0082768314164358,Fast Moving Consumer Goods,8.0,253.8672271728516,256.46641998291017,256.6584177652995,257.1803482055664,253.8323962402344,251.2454823811849
2020-12-21,253.2379913330078,261.3694803694167,251.9795279615324,258.6105743904332,321508.0,257.2481094360352,246.0749691772461,-1.1467648965590027,-0.0158012474428702,0.0212155491723216,0.0321100676624621,-0.0049694888387443,Fast Moving Consumer Goods,8.0,254.70941467285155,256.06951904296875,256.3583211263021,257.2481094360352,254.59520751953124,251.58429361979168
2020-12-22,249.8498992919922,254.5448760756925,247.7202099647185,250.7211250923893,166079.0,256.9601173400879,246.1575823974609,-1.1666227741684845,-0.0133790827481342,0.0034869968043449,0.0187911894181453,-0.008523875067825,Fast Moving Consumer Goods,8.0,255.2708740234375,254.9562759399414,255.83880920410155,256.9601173400879,255.07148071289063,251.90535888671877
2020-12-23,253.6252593994141,258.12661782766423,251.01155216128475,253.5284499568733,459705.0,256.3889785766602,246.3761959838868,-1.1444950875421112,0.0151105128243807,-0.0003817026851741,0.0177480683071922,-0.0103053901031727,Fast Moving Consumer Goods,8.0,254.2544464111328,254.53518371582032,255.54839884440105,256.3889785766602,255.6329425048828,252.49586181640623
2020-12-24,255.3677215576172,258.9494642822851,254.59330507005973,255.270941653244,78595.0,256.292179107666,246.67959014892577,-1.1342823778937694,0.0068702232669146,-0.0003789825267769,0.0140258240267054,-0.0030325543214071,Fast Moving Consumer Goods,8.0,253.87691650390624,253.97372283935547,255.32575378417968,256.292179107666,256.0104772949219,253.13637949625647
2020-12-28,254.83526611328125,257.20696416744875,253.72203154295173,255.36767365584632,99738.0,255.83962020874023,247.0472317504883,-1.1374031417095467,-0.0020850538239062,0.0020892223854465,0.0093067890105649,-0.004368447849893,Fast Moving Consumer Goods,8.0,253.3832275390625,253.62522735595704,255.43868916829427,255.83962020874023,256.4209240722656,253.75753479003907
2020-12-29,257.9814147949219,262.96679082344065,254.7869100308091,256.52936180358085,214686.0,255.8517189025879,247.4845184326172,-1.1189633134212569,0.0123458135509473,-0.0056285178236397,0.0193245549586655,-0.0123826934070122,Fast Moving Consumer Goods,8.0,254.3319122314453,254.52066345214843,255.49031677246091,255.8517189025879,256.6648699951172,254.5513249715169
2020-12-30,256.4325561523437,260.3046975198147,254.93211318928644,260.3046975198147,63955.0,255.79121780395508,247.90619110107423,-1.1280412974271117,-0.006003760556974,0.0151000380980117,0.0151000380980117,-0.0058512186813203,Fast Moving Consumer Goods,8.0,255.64844360351563,255.45965881347652,255.1869984944661,255.79121780395508,256.6977825927734,255.16764119466143
2020-12-31,259.1430358886719,265.72566345804614,255.56129381757444,255.56129381757444,495711.0,255.84929885864256,248.35422698974608,-1.1121549595663345,0.010569951713611,-0.0138214868820019,0.0254015221624639,-0.0138214868820019,Fast Moving Consumer Goods,8.0,256.7519989013672,255.50322265625,255.2741221110026,255.84929885864256,256.4615826416016,255.81945190429687
2021-01-01,259.8690795898437,264.17681880848835,258.0297889464153,261.7567306377581,167033.0,255.9073829650879,248.85327270507813,-1.1078995595410497,0.0028017102550414,0.0072638539794489,0.0165765747331063,-0.007077758717318,Fast Moving Consumer Goods,8.0,257.6522705078125,255.76459350585935,255.1999053955078,255.9073829650879,256.5641973876953,256.2841094970703
2021-01-04,260.7403259277344,263.30561368202643,259.9174899765592,260.4983170916296,290423.0,256.2873374938965,249.21898895263672,-1.1027931152838992,0.0033526356397064,-0.0009281603650823,0.0098384772097088,-0.0031557679014455,Fast Moving Consumer Goods,8.0,258.8332824707031,256.10825500488284,255.36124572753903,256.2873374938965,256.4383526611328,256.82298380533854
2021-01-05,257.9330139160156,262.57957147458137,257.49738622023466,260.9823191602052,136440.0,256.32363815307616,249.5295190429688,-1.1192469948318784,-0.0107666967191596,0.0118220820122794,0.0180145902535713,-0.0016889179448847,Fast Moving Consumer Goods,8.0,258.8236022949219,256.5777572631836,255.9549763997396,256.32363815307616,256.4460955810547,257.02465871175133
2021-01-06,252.36680603027344,259.3850617189862,251.68916952625065,258.0782081995661,246106.0,255.89286193847656,249.82666717529293,-1.1518709830842355,-0.0215800521276216,0.0226313525900374,0.0278097416974516,-0.0026851253327726,Fast Moving Consumer Goods,8.0,258.0104522705078,256.8294479370117,256.30992329915364,255.89286193847656,256.2350646972656,256.91656087239585
2021-01-07,253.48001098632807,255.94848881222205,252.65717519700064,255.4644712352163,108828.0,255.67505340576173,250.1412783813477,-1.1453464000729143,0.0044110593368652,0.0078288628802183,0.0097383530018351,-0.0032461565159545,Fast Moving Consumer Goods,8.0,256.8778472900391,256.81492309570314,255.96143086751303,255.67505340576167,256.05500854492186,256.53096008300776
2021-01-08,251.05995178222656,255.367690984438,249.80148821299247,254.78689345935192,190501.0,255.17893447875977,250.40264770507807,-1.1595305600369816,-0.0095473374594105,0.0148448275030266,0.017158209310691,-0.0050126018120393,Fast Moving Consumer Goods,8.0,255.1160217285156,256.38414611816404,255.54840291341145,255.1789344787597,255.7491107177734,256.322834777832
2021-01-11,251.3987731933593,254.59327778985528,249.0754648954436,252.65720723632023,99697.0,254.83286209106444,250.67950622558592,-1.15754470072965,0.0013495637545039,0.0050057286556166,0.0127069219786482,-0.0092415259963454,Fast Moving Consumer Goods,8.0,253.24771118164065,256.0404968261719,255.1547403971354,254.8328620910644,255.67941223144527,255.90657908121744
2021-01-12,251.30194091796875,253.72202888994053,250.47910509908044,253.04439244095263,169779.0,254.9466064453125,251.04155151367183,-1.1581122424168522,-0.0003851740172023,0.0069336970363975,0.0096302000817485,-0.0032742915390251,Fast Moving Consumer Goods,8.0,251.92149658203124,255.37254943847657,255.02567036946616,254.94660644531243,255.44320983886715,255.69199574788408
2021-01-13,250.3339385986328,254.01246098219303,248.7850761847836,252.17319979041287,194875.0,255.111173248291,251.53137817382813,-1.163785781196308,-0.0038519492360463,0.0073472306714634,0.0146944613429267,-0.0061871850957155,Fast Moving Consumer Goods,8.0,251.51492309570312,254.76268768310547,255.0579396565755,255.11117324829095,255.01727416992185,255.4483744303385
2021-01-14,247.3330078125,253.62523697407045,246.3165678398833,251.59235702883703,255515.0,254.5424537658692,251.80726837158204,-1.1813744758197533,-0.0119877105075404,0.0172211111408389,0.0254403131115459,-0.0041096009853535,Fast Moving Consumer Goods,8.0,250.2855224609375,253.5816848754883,254.63845621744792,254.54245376586908,254.59714721679683,255.0934275309245
2021-01-15,242.39602661132807,249.12388357997105,241.33119667295043,247.76862533424577,232257.0,253.79948654174805,251.97473846435548,-1.2103105163010484,-0.01996086670694,0.0221645494690074,0.0277556404809833,-0.0043929347904909,Fast Moving Consumer Goods,8.0,248.55273742675777,251.83437957763672,253.773676554362,253.799486541748,253.85369506835931,254.5497151692708
2021-01-18,238.0882568359375,243.46085520317888,237.1686263410689,243.0736470277748,168264.0,252.8387138366699,251.8827749633789,-1.2355586984442606,-0.0177716187662512,0.0209392527715996,0.0225655747941551,-0.0038625613337255,Fast Moving Consumer Goods,8.0,245.89063415527343,249.56917266845704,252.6572092692057,252.83871383666988,253.0444165039062,254.04794921875
2021-01-19,238.7658843994141,241.91199890782863,237.74945922122416,239.63712497206384,206390.0,252.11510848999023,251.7966195678711,-1.2315870692625768,0.0028461192184858,0.003648932404398,0.0131765663102507,-0.0042569950089251,Fast Moving Consumer Goods,8.0,243.3834228515625,247.65245971679687,251.3761739095052,252.11510848999015,252.63396972656247,253.43324534098304
2021-01-20,239.9275054931641,241.8151709843468,239.1046697495761,239.83069607472663,257204.0,251.61898880004884,251.7908108520508,-1.2247787154076546,0.0048651049821121,-0.0004034944565377,0.0078676493856035,-0.0034295181867399,Fast Moving Consumer Goods,8.0,241.3021362304688,246.40852966308597,250.27583719889324,251.6189888000488,252.3493658447265,252.73141784667965
2021-01-21,240.6051483154297,243.75126266837265,239.3466996200436,241.9119869532561,263338.0,250.9679832458496,251.8847103881836,-1.220806996792991,0.0028243648883555,0.0054314658143272,0.0130758397107049,-0.0052303481625268,Fast Moving Consumer Goods,8.0,239.9565643310547,245.12104339599608,249.03997802734372,250.96798324584955,251.62527587890625,252.15705006917315
2021-01-22,241.9120178222656,243.9448978796816,239.15312605411145,240.605179017681,386237.0,250.29519805908205,251.99990692138672,-1.213147330407266,0.0054315941117047,-0.0054021243605382,0.0084033859736127,-0.0114045254675241,Fast Moving Consumer Goods,8.0,239.8597625732422,244.20625,247.84284057617188,250.295198059082,251.01154174804685,251.5213729858398
2021-01-25,236.9750213623047,244.0900712631561,235.3293644664575,242.9768366847713,146362.0,249.4021858215332,252.0153952026367,-1.2420834603215405,-0.0204082314901287,0.0253267846035578,0.0300244720306337,-0.0069444318915418,Fast Moving Consumer Goods,8.0,239.6371154785156,242.7638748168945,246.25848693847652,249.40218582153315,250.19839416503905,250.8098663330078
2021-01-27,235.61978149414065,240.0727496952944,233.97412447059983,239.05630969600423,157982.0,248.28410415649407,252.0444366455078,-1.2500266292519286,-0.0057189144255506,0.0145850580968691,0.0188989573494893,-0.0069843754760534,Fast Moving Consumer Goods,8.0,239.00789489746091,241.1956588745117,244.77093811035155,248.2841041564941,249.49366577148436,250.36295725504556
2021-01-28,235.3293914794922,237.65267033195616,234.2645467223356,236.2006173564045,175714.0,247.22894592285155,251.9921630859375,-1.2517286282826798,-0.0012324517610829,0.0037021549728022,0.0098724551058315,-0.0045249118712371,Fast Moving Consumer Goods,8.0,238.08827209472656,239.6952041625977,243.6351104736328,247.22894592285152,248.91284545898435,249.9725168863932
2021-01-29,231.1184234619141,236.6846263306303,230.39239700077715,236.2006086898724,279985.0,245.82771530151368,251.8227572631836,-1.2764094476046486,-0.0178939315276523,0.0219895287958116,0.0240837696335076,-0.0031413612565445,Fast Moving Consumer Goods,8.0,236.19092712402343,238.07374572753903,242.1443379720052,245.8277153015136,248.01257202148437,249.0528844197591
2021-02-01,232.81246948242188,237.168627955066,226.5202405774916,232.3284518743503,213507.0,244.4748847961426,251.5604196166992,-1.2664805087999078,0.0073297749055776,-0.0020790020790021,0.0187110187110186,-0.027027027027027,Fast Moving Consumer Goods,8.0,234.3710174560547,237.11539001464843,240.92783915201824,244.4748847961426,247.11036193847653,248.2381210327148
2021-02-02,239.9275054931641,243.84803583214224,234.02248547352235,234.02248547352235,353855.0,243.43424377441409,251.4674877929688,-1.2247787154076546,0.0305612325085508,-0.0246116842981554,0.0163404788914034,-0.0246116842981554,Fast Moving Consumer Goods,8.0,234.96151428222657,237.2993148803711,240.1630879720052,243.43424377441409,246.51405151367183,247.65891418457028
2021-02-03,245.00973510742188,247.575022689234,238.57229163723449,240.4599574777232,460338.0,242.7880798339844,251.33002716064453,-1.194991362395556,0.0211823550776783,-0.018569783064758,0.0104701455257987,-0.0262742354599297,Fast Moving Consumer Goods,8.0,236.8395050048828,237.92369995117187,239.7436075846354,242.7880798339844,245.99518432617185,247.38463897705077
2021-02-04,243.9932861328125,247.9138318240712,242.00881092898567,246.17136543117337,192192.0,242.36940383911133,251.09769805908203,-1.2009488508845718,-0.0041486064795087,0.0089268001299644,0.0160682523416837,-0.0081333188928263,Fast Moving Consumer Goods,8.0,238.5722839355469,238.3302780151367,239.3208974202474,242.36940383911133,245.4976135253906,247.18941853841145
2021-02-05,237.07183837890625,245.2033437381185,234.55495546878177,243.9448948975331,123779.0,241.54899520874025,250.5381741333008,-1.241516008067317,-0.0283673697076185,0.0289914507164776,0.0342997524076051,-0.0106165410760505,Fast Moving Consumer Goods,8.0,239.76296691894527,237.9769470214844,238.6368194580078,241.54899520874025,244.614765625,246.63763783772785
2021-02-08,243.3640594482422,245.0097312137914,238.1366749313385,238.1366749313385,137284.0,241.16420059204103,250.25938110351564,-1.204636798655634,0.0265414108751256,-0.0214796898471996,0.0067621807808446,-0.0214796898471996,Fast Moving Consumer Goods,8.0,241.87328491210937,238.12215118408204,238.70135498046875,241.16420059204103,243.95456481933596,246.23751576741532
2021-02-09,240.6535797119141,244.91292909205296,240.1211573466351,244.6225155499875,179922.0,240.6269409179688,249.794723815918,-1.2205231365164109,-0.0111375514629126,0.0164923199680828,0.0176990900581563,-0.0022124016019887,Fast Moving Consumer Goods,8.0,242.01849975585935,238.49000701904296,238.87237650553385,240.62694091796877,243.15109497070316,245.76479288736977
2021-02-10,232.57046508789065,241.911999192368,231.84443866201792,241.0407733897389,185909.0,239.69036712646485,249.2913442993164,-1.2678989158530167,-0.0335881753086728,0.0364203954214359,0.0401664678313604,-0.0031217481789802,Fast Moving Consumer Goods,8.0,239.53064575195316,238.185075378418,238.4593485514323,239.69036712646485,242.1365930175781,244.9177612304688
2021-02-11,230.343978881836,234.74854211069936,229.71476189387488,232.0864452414028,272682.0,238.690869140625,248.7453723144532,-1.2809485290405551,-0.0095733832978889,0.0075646273370171,0.0191216772856168,-0.0027316407010744,Fast Moving Consumer Goods,8.0,236.80078430175783,237.68653411865236,237.82044677734376,238.69086914062504,241.25567993164063,244.0481419881185
2021-02-12,236.2006072998047,242.78325012958223,230.39239564489148,230.39239564489148,203482.0,238.13424911499024,248.3097561645508,-1.2466223628914883,0.0254255763332678,-0.0245901639344261,0.0278688649662206,-0.0245901639344261,Fast Moving Consumer Goods,8.0,236.62653808593757,238.19475250244145,237.5268107096354,238.13424911499027,240.5645037841797,243.2833943684896
2021-02-15,232.42526245117188,240.65356182898697,232.0380395001769,240.65356182898697,189109.0,237.6357109069824,247.78411346435547,-1.268749960084882,-0.0159836373487424,0.0354019149684459,0.0354019149684459,-0.0016660106001871,Fast Moving Consumer Goods,8.0,234.43877868652348,238.1560317993164,236.8943603515625,237.63571090698247,239.81911621093752,242.3686004638672
2021-02-16,234.5549468994141,236.2006038903425,232.66728109302417,233.5869116375684,315619.0,237.45904541015625,247.4123876953125,-1.2562677097185866,0.0091628785347272,-0.0041271150945317,0.0070160830657481,-0.0080478618393812,Fast Moving Consumer Goods,8.0,233.21905212402345,237.6187759399414,236.73302205403647,237.4590454101563,239.1453631591797,241.49575449625647
2021-02-17,232.37684631347656,238.1366526406159,231.1668023468068,234.6517201081891,393840.0,237.13959350585927,246.9157846069336,-1.269033730928483,-0.0092860995460971,0.0097895888975261,0.0247864897837943,-0.0052072484236981,Fast Moving Consumer Goods,8.0,233.18032836914065,236.3554870605469,236.5168263753255,237.1395935058594,238.38835937500005,240.64388224283852
2021-02-18,227.77870178222656,234.2645351312376,226.5202529781388,232.5220686925812,199868.0,236.5321533203125,246.2517120361328,-1.2959838226694669,-0.0197874470034208,0.0208244531786365,0.0284742748038486,-0.0055248747764438,Fast Moving Consumer Goods,8.0,232.6672729492188,234.7340286254883,236.0134470621745,236.53215332031252,237.48614990234375,239.82427876790365
2021-02-19,224.245361328125,232.280056913732,223.6161443196266,228.1659070723536,147272.0,235.71416397094723,245.5798956298828,-1.3166930128097518,-0.0155121634571422,0.0174832858125073,0.0358299299393323,-0.002805930989037,Fast Moving Consumer Goods,8.0,230.2762237548828,233.45138092041012,235.55524291992188,235.7141639709473,236.5626440429688,238.8497904459636
2021-02-22,221.7284698486328,227.2462676422876,220.7120299145541,225.93941418832284,209704.0,234.7049865722656,244.79481842041017,-1.331444714461021,-0.0112238285090293,0.0189914463513174,0.0248853825465968,-0.0045841651943595,Fast Moving Consumer Goods,8.0,228.136865234375,231.2878219604492,234.8163096110026,234.70498657226568,235.73594177246096,237.8720743815105
2021-02-23,226.61705017089844,229.4243463913193,221.43805585238096,221.7284693716423,282844.0,234.1870880126953,244.1607550048828,-1.3027923553903478,0.0220475986940373,-0.021571990260969,0.0123878420370566,-0.0228535068946129,Fast Moving Consumer Goods,8.0,226.54928588867188,229.8841690063477,233.9289459228516,234.18708801269537,235.2770935058594,237.04601694742843
2021-02-24,230.0051727294922,234.2645217622052,228.117492245564,230.3923809066315,122222.0,233.9063575744629,243.7803173828125,-1.2829342989149075,0.0149508722138897,0.0016834759520591,0.0185184923546146,-0.0082071218726386,Fast Moving Consumer Goods,8.0,226.074951171875,229.6276397705078,232.9286417643229,233.90635757446293,234.92666503906253,236.3361246744792
2021-02-25,231.16680908203125,233.97410525808013,229.81155093724783,231.16680908203125,218087.0,233.69822845458984,243.46280151367188,-1.276125855627006,0.0050504792512003,0.0,0.0121440278870341,-0.0058626848299077,Fast Moving Consumer Goods,8.0,226.75257263183596,229.70992279052732,232.0735432942708,233.6982284545899,234.57623718261723,235.69722035725917
2021-02-26,221.2928771972656,233.10290499425463,220.03442834333845,225.21340837570324,550529.0,233.20695114135745,242.71451110839843,-1.3339977577236375,-0.0427134497550718,0.017716481560962,0.0533683141841987,-0.0056868023492928,Fast Moving Consumer Goods,8.0,226.16207580566407,228.21914978027343,231.02161254882813,233.20695114135748,233.80374633789063,234.829216003418
2021-03-01,224.10015869140625,226.0362291768612,221.9704841116149,223.42253697570607,838673.0,232.77133560180664,242.0514068603516,-1.317544057041617,0.0126858194881625,-0.0030237449168128,0.0086393088552916,-0.0095032265582816,Fast Moving Consumer Goods,8.0,226.63641357421875,227.3866394042969,229.7373524983724,232.7713356018067,233.09127197265627,234.2193537394206
2021-03-02,236.63619995117188,239.104692647286,225.6006046604843,226.229821627454,278942.0,232.60677032470704,241.638056640625,-1.244069319628872,0.0559394573076951,-0.0439762738155243,0.0104315937148393,-0.0466352793569398,Fast Moving Consumer Goods,8.0,228.64024353027344,227.59476470947263,229.4695271809896,232.60677032470707,233.07771911621097,234.17095184326172
2021-03-03,243.12203979492188,245.15491966701512,235.2325586538388,238.13666431623187,472764.0,232.512385559082,241.43573760986328,-1.206055295141722,0.0274084854518805,-0.0205056500961214,0.0083615614355985,-0.0324507031437298,Fast Moving Consumer Goods,8.0,231.26361694335935,228.6692840576172,230.17296549479167,232.51238555908208,233.37780944824223,234.316157023112
2021-03-04,244.52569580078125,248.49464600278068,239.92752863138804,240.94395376778647,302483.0,232.53900604248048,241.32925354003908,-1.1978283553677325,0.005773462607682,-0.0146477122629798,0.0162312193366909,-0.018804433433202,Fast Moving Consumer Goods,8.0,233.93539428710935,230.34398345947267,231.11841328938803,232.5390060424805,233.74566162109377,234.4694300333659
