date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-16,19.346656799316406,19.56903216482579,18.72400509725437,18.90190606829764,22174311.0,20.178341674804688,21.31585803985596,-0.7424561891152862,0.0308055077945925,-0.0229885057471264,0.011494252873563,-0.0321839431236531,Financial Services,9.0,19.05312309265137,19.44005584716797,19.7973388671875,20.178341674804685,20.54926376342773,20.870670382181803
2021-04-19,18.81295585632324,18.99085682995325,18.59058048758044,18.857431948025457,10477070.0,20.044916534423827,21.26966407775879,-0.7515089623215269,-0.0275862102961387,0.0023641203456747,0.0094563010187587,-0.0118203311824632,Financial Services,9.0,18.91080207824707,19.288840866088865,19.66094868977865,20.044916534423827,20.414059448242185,20.73724511464437
2021-04-20,18.90190696716309,19.257707229580024,18.76848208083042,18.812956477411483,12199610.0,19.920386505126952,21.23378345489502,-0.7500001506106835,0.004728183679331,-0.0047059003044577,0.0188235114602481,-0.0070588055778951,Financial Services,9.0,18.98196220397949,19.177653121948243,19.560138320922853,19.920386505126952,20.285971221923827,20.611232312520347
2021-04-22,18.72400665283203,18.94638203681621,18.67953225467101,18.81295714574361,8974995.0,19.791408729553225,21.175569190979004,-0.7530177416794304,-0.0094117654181722,0.0047506121184872,0.0118764849910233,-0.0023752607540488,Financial Services,9.0,18.91080207824707,19.093150329589843,19.44153823852539,19.791408729553225,20.150766983032224,20.48225466410319
2021-04-23,18.768484115600582,19.12428441659133,18.67953361620548,18.768484115600582,15602661.0,19.666878604888915,21.11227031707764,-0.7522633034710686,0.0023754244266852,0.0,0.0189573275496979,-0.0047393544863416,Financial Services,9.0,18.91080207824707,18.999752998352047,19.331833012898763,19.666878604888915,20.02445793151855,20.368102010091143
2021-04-26,18.67953109741211,18.9908569550202,18.635056702006423,18.76848158481291,12051423.0,19.542348384857178,21.046338996887208,-0.7537721475348521,-0.0047394886896879,0.0047619229271298,0.0166666848318917,-0.0023809160505023,Financial Services,9.0,18.77737693786621,18.915250015258785,19.21916287740072,19.542348384857178,19.89814872741699,20.253949292500813
2021-04-27,18.8574333190918,19.124283102349224,18.724006730873537,18.76848282580947,14181276.0,19.44227962493897,20.99164669036865,-0.7507545241131651,0.0095239126052973,-0.0047169989561766,0.0141509068992575,-0.0070755434189007,Financial Services,9.0,18.78627243041992,18.848537254333497,19.121318054199214,19.44227962493897,19.793187713623045,20.142761611938475
2021-04-28,18.81295585632324,18.99085682995325,18.76848146121045,18.94638073825104,14514238.0,19.362224292755126,20.934357948303223,-0.7515089623215269,-0.0023586169981852,0.0070921806730839,0.0094563010187587,-0.0023640301637045,Financial Services,9.0,18.768482208251957,18.87522220611572,19.04126281738281,19.362224292755126,19.690005645751956,20.03305638631185
2021-04-29,18.81295585632324,18.94638073825104,18.76848146121045,18.94638073825104,9521946.0,19.2777216911316,20.877069206237792,-0.7515089623215269,0.0,0.0070921806730839,0.0070921806730839,-0.0023640301637045,Financial Services,9.0,18.786272048950195,18.84853706359863,18.990857569376622,19.277721691131596,19.59038139343262,19.923351160685225
2021-04-30,18.946382522583008,19.03533301777519,18.67953273359604,18.72400713289734,11713860.0,19.204337692260744,20.82244899749756,-0.7492457447552617,0.0070922755189966,-0.0117370896222858,0.0046948537582918,-0.0140844717279879,Financial Services,9.0,18.82185173034668,18.86632690429688,18.940452575683597,19.204337692260744,19.49787322998047,19.82402356465657
2021-05-03,18.72400665283203,18.90190763865519,18.63505785650999,18.81295714574361,17512189.0,19.122058868408203,20.757407188415527,-0.7530177416794304,-0.0117371149603845,0.0047506121184872,0.0095012242369743,-0.0047505215080975,Financial Services,9.0,18.830746841430663,18.80406188964844,18.887082290649413,19.122058868408203,19.400028076171875,19.720248413085937
2021-05-04,18.635055541992188,18.8129548091303,18.590579452765663,18.8129548091303,26418223.0,19.0375563621521,20.68802604675293,-0.7545265533902737,-0.0047506451204122,0.0095464844060826,0.0095464844060826,-0.0023866893836888,Financial Services,9.0,18.78627128601074,18.786271858215333,18.827781931559244,19.0375563621521,19.31107795715332,19.625368309020995
2021-05-05,18.67953109741211,18.85743207221371,18.635056702006423,18.67953109741211,9381211.0,18.97084369659424,20.61152893066406,-0.7537721475348521,0.002386660738397,0.0,0.0095238458542596,-0.0023809160505023,Financial Services,9.0,18.75958633422852,18.764034271240234,18.83667691548665,18.97084369659424,19.241696701049804,19.534935760498048
2021-05-06,18.768484115600582,18.812958517003302,18.67953361620548,18.768484115600582,7525053.0,18.930816173553467,20.53058433532715,-0.7522633034710686,0.0047620584116696,0.0,0.0023696320453368,-0.0047393544863416,Financial Services,9.0,18.750691986083982,18.76848201751709,18.815922037760416,18.930816173553467,19.17231575012207,19.45043315887451
2021-05-07,18.768484115600582,18.812958517003302,18.67953361620548,18.768484115600582,8322642.0,18.88411750793457,20.45497676849365,-0.7522633034710686,0.0,0.0,0.0023696320453368,-0.0047393544863416,Financial Services,9.0,18.7151123046875,18.76848201751709,18.815922037760416,18.88411750793457,19.10649261474609,19.367413075764976
2021-05-10,20.058258056640625,20.191684638315365,18.768481905363668,18.81295630152894,51346170.0,18.910802364349365,20.4113911819458,-0.7303858248402986,0.0687201978111787,-0.0620842423901016,0.0066519525921926,-0.0643015035321052,Financial Services,9.0,18.981962585449217,18.906354713439946,18.863362121582032,18.910802364349365,19.09403961181641,19.330350494384767
2021-05-11,20.4140625,20.547487401344576,19.746936296687444,19.880361198032023,33120701.0,18.95527744293213,20.37581115722656,-0.7243505779969247,0.0177385514910942,-0.0261438066023348,0.0065359308733661,-0.0326797374757011,Financial Services,9.0,19.33776397705078,19.06201763153076,18.97010256449381,18.95527744293213,19.09759788513184,19.315525627136232
2021-05-12,20.81433486938477,21.17013513192504,20.45853460684449,20.45853460684449,34159626.0,19.06868886947632,20.349126091003416,-0.7175610547098892,0.0196076782553578,-0.0170940010705605,0.0170940010705606,-0.0170940010705605,Financial Services,9.0,19.764724731445312,19.262155532836918,19.09759775797526,19.06868886947632,19.129619903564453,19.328868039449056
2021-05-14,20.503007888793945,21.21461007177768,20.45853349461532,21.08118519265241,18230175.0,19.139848899841308,20.31532497406005,-0.7228418633449013,-0.0149573350551183,0.0281996332925604,0.0347072091491833,-0.0021691643694353,Financial Services,9.0,20.111629486083984,19.431160736083985,19.21619784037272,19.139848899841308,19.16697883605957,19.328868039449056
2021-05-17,20.503007888793945,20.858809828580505,20.45853349461532,20.591958373740585,13816130.0,19.226575088500976,20.28686092376709,-0.7228418633449013,0.0,0.0043384114871876,0.0173536459487499,-0.0021691643694353,Financial Services,9.0,20.458534240722656,19.58682327270508,19.33183275858561,19.226575088500976,19.199000854492187,19.331832885742188
2021-05-18,20.5474853515625,20.68091023959684,20.369584369790385,20.68091023959684,9997457.0,19.28661651611328,20.2370488357544,-0.7220874251365396,0.0021693140347892,0.0064934898724331,0.0064934898724331,-0.0086580415427129,Financial Services,9.0,20.55637969970703,19.769171142578124,19.45636304219564,19.28661651611328,19.239917831420897,19.337762959798177
2021-05-19,20.5474853515625,20.947760015665512,20.50300925782472,20.5474853515625,19146895.0,19.373342990875244,20.19168426513672,-0.7220874251365396,0.0,0.0,0.0194804696172992,-0.0021645516702799,Financial Services,9.0,20.58306427001953,19.96041412353516,19.569033177693687,19.373342990875244,19.28083480834961,19.34517561594645
2021-05-20,20.5474853515625,21.03671050655157,20.414060463528163,20.63643584244856,21995952.0,19.45562191009521,20.14898815155029,-0.7220874251365396,0.0,0.0043290207713566,0.0238094903886556,-0.006493489872433,Financial Services,9.0,20.52969436645508,20.147209548950197,19.684668477376302,19.45562191009521,19.36088996887207,19.36296564737956
2021-05-21,20.76986312866211,20.8143375309456,20.591962126348765,20.63643822522195,14712804.0,19.55791473388672,20.1125186920166,-0.7183153958594309,0.0108226273577899,-0.006423966427397,0.0021412949140773,-0.0085653430266395,Financial Services,9.0,20.58306541442871,20.347347450256347,19.81512896219889,19.55791473388672,19.42849220275879,19.40299326578776
2021-05-24,21.34803771972656,21.48146261615693,21.081187926865823,21.2146128232962,32823856.0,19.686892414093016,20.095618171691896,-0.7085082491507084,0.027837188308987,-0.006249984105428,0.0062499841054279,-0.012499968210856,Financial Services,9.0,20.752071380615234,20.605302810668945,19.97523930867513,19.686892414093016,19.53167434692383,19.45784594217936
2021-05-25,21.30356216430664,21.57041194269385,21.21461167264773,21.52593754515916,15738661.0,19.818093967437743,20.079607162475583,-0.7092626550061302,-0.0020833556696793,0.0104384130286481,0.0125260637788693,-0.0041753811392135,Financial Services,9.0,20.903286743164063,20.72983322143555,20.14720967610677,19.818093967437743,19.60995056152344,19.517145983378093
2021-05-26,21.2146110534668,21.436986427828945,21.170134960640688,21.436986427828945,10671045.0,19.935952854156493,20.060038108825683,-0.7107714667169737,-0.0041754102038802,0.0104821801258434,0.0104821801258434,-0.0020964840087813,Financial Services,9.0,21.03671188354492,20.809888076782222,20.319180043538413,19.935952854156493,19.706016769409175,19.573480987548827
2021-05-27,21.03670883178711,21.303560283200834,20.947758347982536,21.21460979939626,10133530.0,20.04714050292969,20.038690032958986,-0.7137890901386605,-0.0083858347075665,0.0084566920154514,0.0126850380231771,-0.0042283460077255,Financial Services,9.0,21.134556579589844,20.83212547302246,20.47632522583008,20.04714050292969,19.79140884399414,19.656501070658365
2021-05-28,20.85880851745605,21.125658258933186,20.72538195012821,21.03670777957772,10532654.0,20.149433135986328,20.013783950805664,-0.7168066812074075,-0.0084566609612546,0.0085287355686103,0.0127931440213284,-0.0063966533474902,Financial Services,9.0,21.152345657348636,20.86770553588867,20.61568018595377,20.149433135986328,19.8768009185791,19.715801111857097
2021-05-31,21.12565994262696,21.30356091551642,20.76985969343744,20.85881017988217,19396582.0,20.258397006988524,19.99777294158936,-0.7122802784278172,0.012793224739926,-0.0126315468236019,0.0084210847553454,-0.0168420892012746,Financial Services,9.0,21.10787010192871,20.929970741271973,20.772825241088867,20.258397006988524,19.97108795166016,19.79437363942464
2021-06-01,20.992237091064453,21.25908687961184,20.9032865960188,21.170136384566185,11780039.0,20.371808528900143,19.98087245941162,-0.7145434312882023,-0.0063156773291272,0.0084745276422899,0.012711831873363,-0.0042373042310729,Financial Services,9.0,21.045605087280272,20.97444591522217,20.835090510050456,20.371808528900143,20.06359619140625,19.84922631581624
2021-06-02,20.903284072875977,21.348034797830785,20.858809679016243,20.947758466735703,12961145.0,20.485219955444336,19.969308967590333,-0.7160522753519858,-0.0042374244251623,0.0021276271089594,0.0212765957446807,-0.0021276271089595,Financial Services,9.0,20.983339691162108,21.01002578735352,20.86770528157552,20.485219955444336,20.145430221557618,19.91890392303467
2021-06-03,20.992237091064453,21.081187586110108,20.947760995246835,20.992237091064453,10748652.0,20.60085525512695,19.96130355834961,-0.7145434312882023,0.0042554566009032,0.0,0.004237304231073,-0.0021186925254645,Financial Services,9.0,20.974445343017575,21.05450096130371,20.8795654296875,20.60085525512695,20.232601470947262,19.98858159383138
2021-06-04,21.081186294555664,21.30356167025102,20.858810918860307,20.94775971186687,21328589.0,20.71649036407471,19.95685604095459,-0.7130346519302988,0.0042372427057368,-0.0063291781033808,0.0105485228671777,-0.0105485228671778,Financial Services,9.0,21.0189208984375,21.085633277893063,20.91811065673828,20.71649036407471,20.323330688476563,20.0671542485555
2021-06-07,21.970687866210938,22.10411275272852,21.25908564380137,21.348036133676256,42832019.0,20.876600551605225,19.971088066101075,-0.6979466965865643,0.0421940947357878,-0.0283401109845207,0.0060728588622287,-0.0323887092995366,Financial Services,9.0,21.187926483154296,21.147898292541505,21.01595598856608,20.876600551605225,20.44430290222168,20.173894373575845
2021-06-08,22.015161514282227,22.23753688311336,21.70383565860076,22.193062487982903,25856634.0,20.974445724487303,19.987988586425782,-0.6971923230840826,0.002024226475844,0.0080808389066446,0.0101010101010101,-0.0141414295543323,Financial Services,9.0,21.39251136779785,21.219058227539065,21.11380106608073,20.974445724487303,20.57594909667969,20.285082054138183
2021-06-09,21.614887237548828,22.19306460903943,21.525938438786813,22.104114113687828,28032813.0,21.034486961364745,20.003110160827635,-0.7039818787240582,-0.0181817551723943,0.0226337926616211,0.0267490348266172,-0.0041151636732804,Financial Services,9.0,21.534832000732425,21.259085845947265,21.18496119181315,21.034486961364745,20.695142364501955,20.376997184753417
2021-06-10,21.792787551879883,21.97068853706165,21.61488656669811,21.792787551879883,17127778.0,21.083409595489503,20.03068466186524,-0.7009642876553112,0.0082304530380343,0.0,0.0081632964465083,-0.0081632964465083,Financial Services,9.0,21.69494209289551,21.334693717956544,21.267981338500977,21.083409595489503,20.819672622680663,20.47632490793864
