date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-17,1119.5167236328125,1160.3473453559504,1079.9162831997294,1129.1590898782977,115891.0,902.9431091308594,842.7375842285156,-0.4560755100774065,-0.0244819780194999,0.008612972045827,0.0364716496513275,-0.0353727993491516,Services,18.0,1135.64931640625,1000.5126220703124,945.6451090494792,902.9431091308594,882.052666015625,873.118701171875
2021-06-18,1172.017822265625,1175.475796642446,1113.8640909890537,1119.516617011828,204196.0,921.8305908203124,851.0812585449219,-0.3926516521120552,0.0468962164874566,-0.0447955690232654,0.0029504452160431,-0.0496184701049636,Services,18.0,1155.4993896484375,1033.4165100097655,968.96865234375,921.8305908203124,896.4524389648437,883.9503397623698
2021-06-21,1134.64501953125,1210.2880614213109,1118.7184190515895,1196.9216693659143,134278.0,939.570947265625,858.6029968261719,-0.4377997993721712,-0.0318875720354915,0.054886461195055,0.0666667024381868,-0.014036637190934,Services,18.0,1147.033984375,1061.9613464355468,988.745556640625,939.570947265625,909.9770727539062,893.4985331217448
2021-06-22,1191.13623046875,1191.3690431160978,1141.029031032171,1176.3734489953745,90352.0,960.6163208007812,866.431298828125,-0.3695556933992833,0.0497875634802838,-0.0123938648625991,0.0001954542573658,-0.0420667243215835,Services,18.0,1152.9856689453125,1092.9733154296875,1012.558964029948,960.6163208007812,925.846474609375,905.492793782552
2021-06-23,1190.37158203125,1209.6230697448127,1173.7134227090949,1209.6230697448127,42339.0,982.8653411865234,874.0009191894532,-0.3704794255716824,-0.0006419487695367,0.0161726707896638,0.0161726707896638,-0.013994083506034,Services,18.0,1161.5374755859375,1126.0401184082032,1035.798270670573,982.8653411865234,942.0723168945312,917.8661051432292
2021-06-24,1212.64892578125,1217.470169552602,1173.7135619835149,1192.998415304969,227353.0,1004.2748107910156,882.2275573730469,-0.3435673204417099,0.018714613223533,-0.0162046162401217,0.0039757951941827,-0.0321076966053064,Services,18.0,1180.163916015625,1157.9066162109375,1060.39638671875,1004.2748107910156,958.3872705078124,931.7378743489584
2021-06-25,1196.02392578125,1218.733508245989,1175.043391175814,1216.9379772788566,46723.0,1022.9677734375,890.7953332519531,-0.3636511218502954,-0.0137096563123488,0.0174863153209459,0.0189875653615416,-0.0175419020917424,Services,18.0,1184.96513671875,1170.2322631835937,1083.9327189127605,1022.9677734375,974.4575,944.5378885904948
2021-06-28,1192.632568359375,1222.0585309380456,1163.73859246679,1209.6231442843782,98863.0,1040.6998291015625,899.562607421875,-0.3677480450963988,-0.0028355264044235,0.0142462786743917,0.0246731167329681,-0.0242270558922708,Services,18.0,1196.562646484375,1171.7983154296876,1106.8284464518229,1040.6998291015625,990.969287109375,957.7413350423176
2021-06-29,1227.744140625,1236.8877595498238,1193.663146719514,1193.663146719514,91815.0,1060.3902801513673,908.6105065917968,-0.3253315732452103,0.0294403936276246,-0.0277590360872229,0.0074474954693484,-0.0277590360872229,Services,18.0,1203.884228515625,1178.4349487304687,1129.9436197916666,1060.3902801513673,1009.26990234375,972.1861002604168
2021-06-30,1289.056640625,1289.1231237368077,1223.5879442100488,1236.7548879743922,159463.0,1082.7540130615234,918.4803393554688,-0.2512631176744496,0.0499391509771637,-0.040573665269859,5.157501207664339e-05,-0.0507880680737261,Services,18.0,1223.621240234375,1192.5793579101562,1158.567159016927,1082.7540130615234,1031.0165209960935,988.997137451172
2021-07-01,1353.4945068359375,1353.4945068359375,1300.062296836074,1320.6770541732544,156624.0,1108.2448791503907,929.2918029785156,-0.1734190690625117,0.0499883900987428,-0.0242464616567971,0.0,-0.0394772270814544,Services,18.0,1251.7903564453125,1215.977136230469,1189.2011962890624,1108.2448791503907,1053.777919921875,1007.2877848307292
2021-07-02,1386.8106689453125,1413.111071167008,1353.4944720283245,1409.7861850211916,62295.0,1135.4364654541016,940.9744079589844,-0.1331715392278694,0.0246149222927089,0.0165671613222821,0.0189646667787011,-0.024023608747058,Services,18.0,1289.947705078125,1237.4564208984375,1210.1374104817708,1135.4364654541016,1076.363759765625,1027.039200846354
2021-07-05,1412.5126953125,1429.7360840075676,1353.2617493463686,1396.4863679912223,52672.0,1163.6022674560547,953.3220080566406,-0.102122252409414,0.0185331905376342,-0.0113459704641678,0.0121934399260441,-0.041947195351064,Services,18.0,1333.92373046875,1265.2431884765624,1225.8401204427084,1163.6022674560547,1099.344609375,1048.1283610026042
2021-07-06,1397.1512451171875,1426.211549158634,1379.861496008363,1426.211549158634,63895.0,1189.409002685547,965.6875610351562,-0.1206796247444836,-0.0108752652250774,0.0207996837443387,0.0207996837443387,-0.0123750017539255,Services,18.0,1367.8051513671876,1285.8446899414062,1241.558349609375,1189.409002685547,1121.8732543945312,1069.0257771809895
2021-07-07,1396.985107421875,1403.136256763038,1363.901721093643,1396.4863622924847,138813.0,1216.2730804443358,978.1242712402344,-0.1208803270890933,-0.0001189117469516,-0.0003570153516602,0.0044031602831577,-0.0236819892728044,Services,18.0,1389.3908447265626,1306.5060424804688,1258.1831868489585,1216.2730804443358,1144.0813793945313,1090.745574951172
2021-07-08,1424.349365234375,1459.6605387686614,1376.5363240246102,1399.811133376287,309718.0,1242.7913513183594,990.9466735839844,-0.0878229845567876,0.0195880812666646,-0.0172276777432692,0.0247910901609984,-0.0335683382018408,Services,18.0,1403.56181640625,1327.6760864257812,1278.5053629557292,1242.7913513183594,1167.3082666015623,1112.0752360026042
2021-07-09,1401.540283203125,1449.685869386394,1386.5114463507746,1449.685869386394,243931.0,1259.2299926757812,1002.6106591796874,-0.1153774551629686,-0.016013684976436,0.0343519103662404,0.0343519103662404,-0.0107230859023209,Services,18.0,1406.5077392578123,1348.2277221679688,1293.8068603515626,1259.2299926757812,1189.6507202148437,1131.3877563476562
2021-07-12,1398.315185546875,1429.7361298337887,1393.1614045143233,1401.8064015787545,35820.0,1270.2971496582031,1014.0073205566406,-0.1192735285976405,-0.0023011094971021,0.00249673039953,0.0224705735957699,-0.0036857076900985,Services,18.0,1403.6682373046874,1368.795983886719,1311.384871419271,1270.2971496582031,1211.6154614257812,1150.0652140299478
2021-07-13,1384.8489990234375,1425.7460991164894,1383.1864341038536,1425.7460991164894,203077.0,1281.4707092285155,1024.8600170898435,-0.1355413310558473,-0.0096302941301255,0.029531811859554,0.029531811859554,-0.0012005387740875,Services,18.0,1401.2077880859374,1384.5064697265625,1324.2990559895834,1281.4707092285155,1231.768759765625,1168.4290100097655
2021-07-14,1420.525634765625,1429.7358583463656,1383.186238917814,1396.4861475779614,58458.0,1295.1163635253906,1036.7560815429688,-0.0924422352860707,0.025762112524431,-0.0169229520392497,0.0064836729132735,-0.0262856191637622,Services,18.0,1405.9158935546875,1397.653369140625,1339.6426595052085,1295.1163635253906,1254.2016430664062,1187.7204650878907
2021-07-15,1488.3885498046875,1491.547350382771,1431.066096958241,1436.6521402594567,68214.0,1313.5599548339844,1049.2952026367188,-0.0104605625851842,0.0477731012930712,-0.034760015825182,0.0021222956723885,-0.0385130971707413,Services,18.0,1418.72373046875,1411.1427734375,1358.025301106771,1313.5599548339844,1277.9778271484374,1209.2108439127603
2021-07-16,1482.2703857421875,1492.9102402515057,1462.985535290358,1491.547092985718,104046.0,1329.0725830078125,1061.9992370605469,-0.0178515996989522,-0.0041105960290428,0.0062584447026414,0.0071780793920339,-0.0130103459107923,Services,18.0,1434.8697509765625,1420.6887451171874,1377.1083984375,1329.0725830078125,1294.3579443359374,1230.52055867513
2021-07-19,1497.6982421875,1516.0520855884754,1476.3186867349443,1489.5853546438289,42163.0,1347.225244140625,1074.9892175292969,0.0007859945872324,0.0104082605938238,-0.0054169039631252,0.0122547005023978,-0.0142749419411277,Services,18.0,1454.7463623046874,1429.2072998046874,1397.4461100260417,1347.225244140625,1307.1869921875,1252.1372782389324
2021-07-20,1477.016845703125,1512.1950548578598,1466.975461178266,1497.6982062490254,125661.0,1361.5192749023438,1087.9033862304686,-0.0241981293131828,-0.0138087873123014,0.0140021155520775,0.023817066986794,-0.0067984224784375,Services,18.0,1473.179931640625,1437.1938598632812,1414.0642903645833,1361.5192749023438,1319.8125537109374,1272.003955078125
2021-07-22,1471.2315673828125,1512.8601017284348,1462.9855915421792,1463.65066618729,96387.0,1375.562274169922,1100.9445727539062,-0.031187024403622,-0.0039168668503292,-0.0051527586571624,0.028295025248592,-0.0056048116581008,Services,18.0,1483.3211181640625,1444.618505859375,1426.2092854817708,1375.562274169922,1332.757314453125,1292.388222249349
2021-07-23,1443.1357421875,1486.260515074655,1429.736106543468,1449.7523952316517,23196.0,1387.0866149902345,1113.8773706054687,-0.0651281355995912,-0.0190968069325024,0.00458491384471,0.0298826864490144,-0.0092850833447731,Services,18.0,1474.270556640625,1446.4971435546877,1432.1853678385417,1387.0866149902345,1345.7020751953123,1310.693282063802
2021-07-26,1401.872802734375,1439.4448943880136,1383.1864206964449,1403.8677832073815,32341.0,1397.3790588378906,1125.6743566894531,-0.1149757555401054,-0.0285925559508205,0.0014230823717495,0.0268013557152644,-0.0133295845396831,Services,18.0,1458.1910400390625,1446.5303955078125,1433.1895100911458,1397.3790588378906,1354.8962744140624,1321.6634602864583
2021-07-27,1411.6812744140625,1431.730924142522,1363.90159291978,1388.572792845274,58344.0,1408.331494140625,1137.9773986816406,-0.1031266489333939,0.0069966916117895,-0.0163694751695138,0.0142026745639034,-0.0338459412618575,Services,18.0,1440.987646484375,1447.8670043945312,1433.13408203125,1408.331494140625,1365.977724609375,1329.4871012369792
2021-07-28,1391.9976806640625,1425.4136049222109,1376.5365813804417,1425.4136049222109,56508.0,1416.544171142578,1149.9293286132813,-0.1269053790315758,-0.0139433695882733,0.0240057327122895,0.0240057327122895,-0.01110713006091,Services,18.0,1423.9838134765623,1448.5818725585937,1432.7905110677084,1416.544171142578,1374.0121826171876,1337.1744303385417
2021-07-29,1451.3482666015625,1456.3357176895404,1363.9681478929788,1389.8364104378163,30879.0,1424.6587524414062,1163.2617834472655,-0.0552070102224369,0.042636986226289,-0.0423825608086338,0.0034364261168384,-0.0602061687875857,Services,18.0,1420.0071533203125,1451.6641357421877,1436.4147216796875,1424.6587524414062,1384.45125,1347.298954264323
2021-07-30,1493.07666015625,1516.0521769049644,1451.3482784579653,1451.3482784579653,31927.0,1431.6378601074218,1177.0278149414062,-0.0047970992900073,0.0287514682140335,-0.027947916414364,0.0153880355656419,-0.027947916414364,Services,18.0,1429.9953369140626,1452.1329467773437,1440.9965413411458,1431.6378601074218,1395.668359375,1359.7509521484376
2021-08-02,1535.6693115234375,1552.7596101121533,1496.2352094540877,1496.2352094540877,33822.0,1439.080792236328,1191.8558374023437,0.0466568767414939,0.0285267679174157,-0.0256787719683152,0.0111288924382826,-0.0256787719683152,Services,18.0,1456.754638671875,1457.4728393554688,1449.9384765625,1439.080792236328,1409.2541748046874,1371.8726684570313
2021-08-03,1535.56982421875,1569.251681532644,1508.6043447267357,1562.7347530639474,36811.0,1445.2336486816407,1206.9704760742188,0.0465366912816432,-6.478432820201709e-05,0.0176904549807874,0.0219344355317936,-0.0175605687652357,Services,18.0,1481.5323486328125,1461.2599975585938,1459.0887858072915,1445.2336486816407,1422.9716650390626,1385.2368286132812
2021-08-04,1475.121826171875,1582.6844402819245,1459.7272108895656,1572.044585200192,47905.0,1449.132177734375,1221.0683374023438,-0.0264874042564018,-0.0393651901030479,0.0657049182709494,0.0729177836038044,-0.0104361653452449,Services,18.0,1498.157177734375,1461.0704956054688,1465.1069742838542,1449.132177734375,1432.8667724609377,1394.7030151367187
2021-08-05,1419.229248046875,1496.0360011740042,1401.3741473177777,1496.0360011740042,23428.0,1450.244384765625,1234.545098876953,-0.0940083329346784,-0.0378901438059853,0.0541186374455218,0.0541186374455218,-0.0125808432666316,Services,18.0,1491.7333740234376,1455.870263671875,1465.0205485026042,1450.244384765625,1438.0736767578126,1402.3316040039062
2021-08-06,1407.9241943359375,1443.035801134011,1376.5364941771995,1419.2291240065329,6546.0,1449.4231262207031,1247.0143920898438,-0.1076653827779182,-0.0079656290387866,0.0080295016706688,0.0249385634108194,-0.0222936009516778,Services,18.0,1474.702880859375,1452.3491088867188,1459.6562581380208,1449.4231262207031,1440.2508642578125,1408.8407796223958
2021-08-09,1391.6983642578125,1478.3138092267593,1343.951919696839,1478.3138092267593,39169.0,1448.9310302734375,1258.4050659179688,-0.1272669676788815,-0.0115246475225025,0.0622372255320846,0.0622372255320846,-0.0343080410146464,Services,18.0,1445.90869140625,1451.3316650390625,1453.6181233723958,1448.9310302734375,1440.4463720703125,1415.363260904948
2021-08-10,1394.4581298828125,1448.3558450152082,1355.25671429769,1396.4863519430382,76714.0,1448.7381774902344,1269.5343994140626,-0.1239330377693031,0.0019830199530857,0.0014544876011417,0.038651368569184,-0.0281122930441927,Services,18.0,1417.6863525390625,1449.6093505859376,1446.73544921875,1448.7381774902344,1439.724189453125,1422.0907796223958
2021-08-11,1363.43603515625,1409.7528428790624,1324.766611139899,1396.486175506181,81244.0,1447.667529296875,1280.1244177246094,-0.1614092236199261,-0.0222467021861527,0.0242403306775911,0.033970649541696,-0.028361744166399,Services,18.0,1395.3491943359377,1446.7531860351562,1439.1633951822917,1447.667529296875,1438.3755810546877,1426.6138427734377
2021-08-12,1409.8858642578125,1429.070868263099,1297.435408118016,1306.712115352428,80574.0,1447.1355407714843,1291.486495361328,-0.1052955909499402,0.0340682128855713,-0.0731787951925433,0.0136074873091842,-0.0797585527953302,Services,18.0,1393.480517578125,1442.6069458007812,1435.073681640625,1447.1355407714843,1438.891611328125,1430.641483561198
2021-08-13,1443.3018798828125,1446.693371018039,1409.8859571734995,1422.986296392139,51513.0,1444.8812072753906,1303.4789892578126,-0.0649274332549815,0.023701220412328,-0.0140757687451521,0.0023498141189297,-0.0231524140410779,Services,18.0,1400.5560546875,1437.6294677734377,1435.0847574869792,1444.8812072753906,1439.6497119140624,1433.6350626627604
2021-08-16,1515.45361328125,1515.45361328125,1515.45361328125,1515.45361328125,101605.0,1446.5403686523437,1316.9284826660155,0.0222353387666378,0.0499907430345034,0.0,0.0,0.0,Services,18.0,1425.3071044921876,1435.6078979492188,1442.6568115234377,1446.5403686523437,1444.2062451171876,1437.9231608072917
2021-08-17,1549.2685546875,1591.1963864377517,1536.1682153038553,1591.1963864377517,121563.0,1449.1188842773438,1330.929920654297,0.0630854180355748,0.0223134123736285,0.0270629850605268,0.0270629850605268,-0.0084558221646002,Services,18.0,1456.269189453125,1436.9777709960938,1451.829296875,1449.1188842773438,1450.2443798828126,1442.481689453125
2021-08-18,1541.8538818359375,1562.7346941005862,1512.8601812913766,1562.0697411844458,39267.0,1452.3607360839844,1344.1466674804688,0.0541281358063772,-0.0047859183800823,0.0131113976406354,0.013542666079217,-0.0188044411251454,Services,18.0,1491.9527587890625,1443.6509765625,1461.8197102864583,1452.3607360839844,1456.5245751953123,1447.3051106770831
2021-08-20,1500.9901123046875,1528.8199924412806,1496.9003049313178,1521.2390910104532,30559.0,1453.848663330078,1356.9723986816407,0.0047627323734851,-0.0265030104425927,0.0134904144536132,0.0185410149663556,-0.0027247397166993,Services,18.0,1510.1736083984374,1451.827062988281,1465.1291666666666,1453.848663330078,1459.743154296875,1450.7719441731772
2021-08-23,1435.9869384765625,1512.8601707840542,1425.945552869242,1500.9901342290616,41581.0,1453.4912231445312,1367.8124584960938,-0.0737642350906846,-0.0433068634464994,0.0452672611503424,0.0535333785062464,-0.0069926719653685,Services,18.0,1508.7106201171875,1454.6333374023438,1461.3231852213542,1453.4912231445312,1457.64708984375,1451.15986328125
2021-08-24,1503.6500244140625,1507.7729515220822,1364.200842871164,1364.200842871164,41748.0,1458.5800842285155,1376.4301098632814,0.007976034422747,0.0471195692136891,-0.0927404510881703,0.0027419459588851,-0.0927404510881703,Services,18.0,1506.34990234375,1465.8285034179687,1459.188566080729,1458.5800842285155,1458.502275390625,1454.5635213216146
2021-08-25,1472.2955322265625,1560.739622526628,1459.7271800847336,1513.525167664609,21783.0,1461.610797119141,1382.3365795898435,-0.0299017035839172,-0.0208522539676199,0.0280036409372883,0.0600722398215192,-0.0085365688251608,Services,18.0,1490.9552978515626,1473.6122436523438,1454.9702799479169,1461.610797119141,1457.4861669921877,1457.0295328776042
2021-08-26,1499.227783203125,1520.1750775792166,1458.9956375436036,1477.6155359427569,87369.0,1466.9723022460937,1389.0935791015625,0.0026337538656744,0.0182926935435528,-0.0144155861454176,0.0139720558882234,-0.0268352455245758,Services,18.0,1482.430078125,1487.1914184570312,1456.57734375,1466.9723022460937,1458.3746044921877,1460.842159016927
2021-08-27,1501.3555908203125,1506.2100751886528,1475.0218274046256,1496.2019324755245,93043.0,1469.4726684570312,1396.1684399414062,0.0052042480382621,0.0014192690670669,-0.0034326700325352,0.0032334007999317,-0.0175399909100139,Services,18.0,1482.503173828125,1496.3383911132812,1462.0524332682292,1469.4726684570312,1459.5795654296876,1463.5364908854167
2021-08-30,1495.96923828125,1522.635541101502,1489.5853984444454,1512.6606391515702,18355.0,1469.6172973632813,1403.697490234375,-0.0013027254781987,-0.003587659427251,0.0111575829523722,0.0178254352682341,-0.0042673603664064,Services,18.0,1494.4996337890625,1501.605126953125,1467.9221028645834,1469.6172973632813,1461.6929052734374,1463.789180501302
2021-08-31,1505.5118408203125,1529.4848445208831,1470.3003919546345,1476.9502852968017,109816.0,1468.109423828125,1410.3673706054688,0.0102251983904084,0.0063788761793164,-0.0189713257306222,0.0159234906365852,-0.0233883573087625,Services,18.0,1494.8719970703123,1500.6109497070313,1475.50966796875,1468.109423828125,1465.838466796875,1464.563895670573
2021-09-01,1462.42041015625,1500.9235089001454,1450.3508026574875,1494.938567486153,217293.0,1464.451953125,1416.9228784179688,-0.0418313270753877,-0.0286224455335955,0.0222358475743844,0.0263283379228695,-0.0082531722170594,Services,18.0,1492.89697265625,1491.9261352539063,1480.0404866536458,1464.451953125,1467.8680322265625,1463.3879679361978
2021-09-02,1459.9598388671875,1494.2402837211148,1449.6857631122473,1468.4052638086632,28579.0,1463.6938537597655,1422.2993505859374,-0.0448038158044823,-0.0016825334712058,0.0057846967544179,0.0234804026393808,-0.0070372317658491,Services,18.0,1485.0433837890623,1483.736730957031,1486.4754069010417,1463.6938537597655,1470.5865185546877,1462.8194010416669
2021-09-03,1489.5521240234375,1503.1844491329143,1460.624909006885,1460.624909006885,47341.0,1467.2099975585938,1428.2829614257812,-0.0090549088388067,0.0202692460220078,-0.0194200757059894,0.0091519624520788,-0.0194200757059894,Services,18.0,1482.6826904296877,1482.5929321289063,1491.7864908854167,1467.2099975585938,1472.1146728515623,1463.430086263021
2021-09-06,1469.30322265625,1509.5353723054263,1463.717301288148,1508.8702975912556,29068.0,1470.2789489746094,1433.4160473632812,-0.0335165577892205,-0.0135939528671833,0.0269291418713932,0.027381788203284,-0.0038017485308468,Services,18.0,1477.3494873046875,1485.924560546875,1493.519913736979,1470.2789489746094,1471.1637353515623,1464.302335611979
2021-09-07,1450.5833740234375,1470.3004862135138,1443.0357147640457,1462.9855178334285,34503.0,1473.2231994628903,1438.507236328125,-0.0561310373284798,-0.0127406299422458,0.0085497628278969,0.0135925397623906,-0.005203188864944,Services,18.0,1466.3637939453124,1480.6178955078126,1489.1952311197915,1473.2231994628903,1467.7602978515624,1465.9260213216146
2021-09-08,1465.0137939453125,1469.635587787754,1443.035768200939,1449.6857839796123,15087.0,1476.7509826660155,1443.9548608398438,-0.0386983944440628,0.0099480113865153,-0.0104627069240225,0.0031547783792498,-0.0150019241014696,Services,18.0,1466.882470703125,1479.8897216796877,1483.5782470703125,1476.7509826660155,1464.938056640625,1467.7037719726563
2021-09-09,1464.2159423828125,1479.0119663803025,1456.3357451623642,1462.9856394837998,19779.0,1481.7899780273438,1448.684296875,-0.0396622375920194,-0.0005446034472831,-0.0008402468948743,0.0101050832525504,-0.0053818545423186,Services,18.0,1467.73369140625,1476.3885375976563,1478.4023844401042,1481.7899780273438,1464.5018212890625,1470.1110473632812
2021-09-13,1458.8958740234375,1474.2904887313996,1453.077140708169,1468.9705005070416,26479.0,1484.240478515625,1452.0810815429688,-0.0460891366241871,-0.0036333905439639,0.0069056515019263,0.0105522367854162,-0.0039884500455958,Services,18.0,1461.60244140625,1472.1425659179688,1475.596101888021,1484.240478515625,1466.088486328125,1470.3626342773437
2021-09-14,1488.3218994140625,1499.560346110107,1463.6506979956082,1463.6506979956082,219846.0,1486.4914794921874,1454.7776293945312,-0.0105410794699431,0.0201700655369406,-0.0165765224768694,0.0075510860254552,-0.0165765224768694,Services,18.0,1465.4061767578123,1471.37783203125,1479.085099283854,1486.4914794921874,1469.30439453125,1470.2041422526042
2021-09-15,1562.668212890625,1562.7347257236172,1511.5405534434012,1513.5364257066708,76891.0,1488.8522094726563,1458.2947802734377,0.0792728510758446,0.0499531139774479,-0.0314409589819902,4.256363087407067e-05,-0.0327181797296867,Services,18.0,1487.82314453125,1477.0934692382812,1483.0196451822917,1488.8522094726563,1476.1431884765625,1471.1041056315105
2021-09-16,1548.2978515625,1634.619323789478,1524.1811032034757,1634.619323789478,66603.0,1488.8036743164062,1461.0104833984376,0.0619127618678038,-0.0091960412386853,0.0557524975829841,0.0557524975829841,-0.0155762977612391,Services,18.0,1504.4799560546876,1485.6812133789062,1488.0864664713542,1488.8036743164062,1482.29677734375,1471.5283732096354
2021-09-17,1603.749755859375,1618.6522838810824,1509.5445677482455,1550.127381930792,146872.0,1491.898468017578,1465.1424536132813,0.1289013353190113,0.0358147524656928,-0.0334356240633372,0.0092923025972477,-0.0587405783021611,Services,18.0,1532.38671875,1500.060205078125,1495.054597981771,1491.898468017578,1491.909326171875,1475.8159708658854
2021-09-20,1538.7509765625,1586.7184229163906,1530.1687503368155,1586.7184229163906,71841.0,1493.7865112304687,1467.9777709960938,0.05037967666043,-0.04052925280855,0.0311729754096063,0.0311729754096063,-0.0055773977442775,Services,18.0,1548.3577392578125,1504.9800903320313,1497.5476236979166,1493.7865112304687,1497.0639306640626,1479.800028483073
2021-09-21,1522.7840576171875,1559.707695301795,1496.904230457057,1536.821676602579,62127.0,1498.1263671875,1469.94646484375,0.0310908688887225,-0.0103765451255679,0.009218391087806,0.0242474548508109,-0.0169950736157733,Services,18.0,1555.2501708984375,1510.328173828125,1499.3352783203125,1498.1263671875,1500.2432177734374,1483.6286905924478
2021-09-22,1522.0853271484375,1538.0190481209104,1505.0206444292503,1524.1810903852393,168769.0,1499.0481323242188,1472.357365722656,0.0302467688001509,-0.0004588506592611,0.001376902595026,0.0104683493679844,-0.0112113837606968,Services,18.0,1547.13359375,1517.478369140625,1500.4401774088542,1499.0481323242188,1500.508486328125,1487.974922688802
2021-09-23,1524.946044921875,1543.241579673385,1507.515420560317,1538.1521302111591,122806.0,1501.6806579589845,1474.8899829101565,0.0337026537714429,0.0018794726697726,0.0086600344538489,0.011997496444176,-0.0114303220232628,Services,18.0,1542.463232421875,1523.471594238281,1504.608553059896,1501.6806579589845,1499.5355859375,1492.3245198567708
2021-09-24,1517.3619384765625,1564.098656131019,1503.590370675895,1524.9462289648577,83791.0,1502.5873657226562,1477.5402416992188,0.0245406875934442,-0.0049733605136836,0.0049983397474104,0.0308012982725665,-0.0090759939678559,Services,18.0,1525.1856689453125,1528.7861938476562,1508.4353597005208,1502.5873657226562,1498.555908203125,1497.4553833007812
2021-09-27,1512.738037109375,1536.8215281390371,1506.1516834953095,1522.5842502072733,141640.0,1503.1564880371093,1479.3844897460938,0.0189547918465882,-0.0030473292165413,0.0065088685921541,0.0159204637147105,-0.0043539287388125,Services,18.0,1519.9830810546875,1534.17041015625,1509.9810872395833,1503.1564880371093,1499.0258251953126,1500.8837890625
2021-09-28,1502.2265625,1519.3910152185588,1496.9041958641358,1512.7381482875098,58245.0,1503.4693542480468,1479.66125,0.0062564238125385,-0.0069486417023405,0.0069973371859544,0.0114260079984165,-0.0035429853050972,Services,18.0,1515.87158203125,1535.5608764648437,1512.1759765625,1503.4693542480468,1501.67541015625,1502.8479451497396
2021-09-29,1460.77880859375,1466.965963248815,1446.341992580236,1449.6683647993973,61635.0,1501.2327026367188,1479.2314184570312,-0.0438144608963364,-0.0275908807239254,-0.0076058358246916,0.004235517806437,-0.0098829582744371,Services,18.0,1503.6102783203123,1525.3719360351563,1512.8556722005208,1501.2327026367188,1499.9605615234375,1501.0254516601562
2021-09-30,1439.7222900390625,1464.9701208214376,1423.722056831606,1463.6394988158413,83946.0,1500.0977966308594,1478.0718994140625,-0.0692517503404591,-0.0144145838033877,0.0166123765272327,0.017536597826578,-0.0111134163290772,Services,18.0,1486.56552734375,1514.5143798828126,1511.169571940104,1500.0977966308594,1498.6576318359375,1497.3739095052083
2021-10-01,1467.8641357421875,1472.9203287351172,1413.1106795636554,1417.8675648376138,96901.0,1500.4930114746094,1477.8888452148435,-0.0352550441526325,0.0195467180704422,-0.0340607619514419,0.0034445919549448,-0.0373014469427359,Services,18.0,1476.665966796875,1500.9258178710938,1511.4127848307292,1500.4930114746094,1497.4030859375,1494.9075846354167
2021-10-04,1472.1552734375,1496.238887112244,1443.6808384149,1462.9743101231477,57211.0,1499.6231689453125,1477.9073193359377,-0.0300711429622836,0.0029233888824068,-0.0062364096233644,0.0163594249256795,-0.0193420052465742,Services,18.0,1468.5494140625,1494.2662475585937,1512.2967447916667,1499.6231689453125,1496.2350732421876,1493.9464233398437
2021-10-05,1487.9892578125,1500.6963759587495,1477.677210701926,1482.9330644140584,47155.0,1500.557470703125,1478.8043896484376,-0.0109429265596282,0.0107556483074149,-0.0033980039653476,0.008539791587562,-0.006930189217719,Services,18.0,1465.701953125,1490.786767578125,1512.274568684896,1500.557470703125,1495.9158740234377,1495.679833984375
2021-10-06,1475.0159912109375,1502.1931812109387,1463.639495904387,1494.2762056573652,51459.0,1501.7791015625,1480.2672534179687,-0.0266152579909915,-0.0087186560880382,0.0130576309417607,0.0184250138045551,-0.0077127945556783,Services,18.0,1468.5493896484377,1486.079833984375,1506.4310872395831,1501.7791015625,1494.6960400390626,1494.7253662109374
2021-10-07,1456.654052734375,1509.7443275374671,1447.0073774905627,1483.5983280393716,97288.0,1501.3611145019531,1481.166708984375,-0.0487973648084319,-0.0124486368866333,0.0184973743452796,0.0364467285169276,-0.006622488864603,Services,18.0,1471.9357421875,1479.250634765625,1500.3215006510416,1501.3611145019531,1494.4653857421874,1494.203983561198
2021-10-08,1504.4552001953125,1528.638583588846,1465.602204697124,1469.294641398924,116557.0,1503.373077392578,1483.415859375,0.0089487255800178,0.0328157172056103,-0.0233709576674824,0.0160745121492444,-0.0258252924335298,Services,18.0,1479.253955078125,1477.9599609375,1493.7018636067708,1503.373077392578,1496.2452001953125,1494.3782307942708
2021-10-11,1550.62646484375,1573.412591946479,1496.9041958745709,1516.8629184862318,108238.0,1507.9596069335937,1485.401423339844,0.0647258389624215,0.0306896906218566,-0.0217741326638072,0.0146947879578627,-0.0346455256550729,Services,18.0,1494.948193359375,1481.7488037109374,1494.493562825521,1507.9596069335937,1498.688173828125,1496.020593261719
2021-10-12,1511.3077392578125,1576.0738177387789,1500.2306727015807,1576.0738177387789,43288.0,1509.1088989257812,1485.766044921875,0.0172269230943531,-0.0253566713050389,0.0428543286046905,0.0428543286046905,-0.0073294579710626,Services,18.0,1499.6118896484377,1482.6569213867188,1493.7284749348958,1509.1088989257812,1500.3683544921876,1496.531876627604
