date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-22,1236.2603759765625,1264.23182847375,1231.1267065896177,1253.3407465852172,470520.0,1218.1354248046875,1207.7306909179688,-0.7561150902911298,-0.0108068051000939,0.013816159557134,0.0226258586303811,-0.0041525794134504,Healthcare,11.0,1243.8170654296875,1237.1672485351562,1231.2211181640623,1218.1354248046875,1206.736455078125,1202.4868408203124
2021-04-23,1214.7900390625,1246.9596052094778,1204.0908239478902,1244.056886279806,599046.0,1220.1229187011718,1205.8216748046875,-0.7876024993083026,-0.0173671641761569,0.0240921033892345,0.0264815853872197,-0.0088074603598715,Healthcare,11.0,1240.645654296875,1234.998620605469,1231.3058756510416,1220.1229187011718,1208.6738232421876,1203.290478515625
2021-04-26,1204.954345703125,1220.835254058669,1202.6274619573633,1209.0565251977296,300998.0,1221.02490234375,1203.6597631835937,-0.8020270749921283,-0.0080966200274127,0.0034044273206141,0.0131796764019944,-0.0019310970196169,Healthcare,11.0,1230.277490234375,1233.1826171875,1230.2311442057292,1221.02490234375,1209.4529833984377,1203.791845703125
2021-04-27,1211.359619140625,1219.5878743567423,1194.6871120307353,1209.0566307027912,493168.0,1222.6021850585937,1203.2989575195313,-0.7926333954518089,0.0053157810172155,-0.0019011599870463,0.0067925784268381,-0.013763466147004,Healthcare,11.0,1223.4261474609375,1230.786083984375,1229.4810709635417,1222.6021850585937,1211.5055029296875,1205.117655436198
2021-04-28,1200.564453125,1219.2760435650844,1196.102435054624,1217.4048142401623,314572.0,1224.006750488281,1202.6855908203124,-0.8084650896214348,-0.008911611254867,0.0140270362589263,0.0155856608875759,-0.0037166001864885,Healthcare,11.0,1213.5857666015625,1228.2192138671876,1228.8653483072917,1224.006750488281,1214.1068994140626,1206.030839029948
2021-04-29,1199.677001953125,1216.15764462855,1187.706403378767,1216.15764462855,766420.0,1224.9831115722657,1201.8388037109376,-0.809766584709446,-0.0007391949424831,0.0137375665688295,0.0137375665688295,-0.0099781845904101,Healthcare,11.0,1206.269091796875,1225.0430786132813,1226.8678629557292,1224.9831115722657,1215.762158203125,1206.6585611979167
2021-04-30,1203.89892578125,1220.955283495966,1190.3210047356242,1190.345017381003,366304.0,1224.5021240234375,1201.1421508789062,-0.8035749053265087,0.0035192171069809,-0.0112583441267309,0.0141675994134204,-0.0112782898587724,Healthcare,11.0,1204.090869140625,1222.36826171875,1224.6960367838542,1224.5021240234375,1216.9165087890624,1207.9099975585937
2021-05-03,1212.1990966796875,1217.4527115547976,1197.781554441991,1203.778858439798,270578.0,1224.0583129882812,1200.3768896484376,-0.7914022562880877,0.0068944084263977,-0.0069462502182631,0.0043339537948017,-0.0118937081187301,Healthcare,11.0,1205.5398193359374,1217.9086547851562,1223.968351236979,1224.0583129882812,1217.9278857421875,1208.8007893880208
2021-05-04,1202.4356689453125,1227.2885248935866,1197.6378248292312,1216.8292012935565,304738.0,1223.049560546875,1199.5842846679689,-0.8057208505287081,-0.0080543103530746,0.0119703138554336,0.020668761406648,-0.0039901046184779,Healthcare,11.0,1203.755029296875,1213.5905883789062,1221.775732421875,1223.049560546875,1218.83275390625,1210.2137573242187
2021-05-05,1259.098388671875,1264.2320589948974,1192.240376952292,1212.319403566751,1261470.0,1225.5144653320312,1200.410478515625,-0.7226219108522132,0.0471232858355431,-0.0371527638554662,0.0040772590682429,-0.0530999104765007,Healthcare,11.0,1215.46181640625,1214.5237915039063,1223.966748046875,1225.5144653320312,1222.297763671875,1214.3327189127604
2021-05-06,1250.822021484375,1283.807201042284,1240.290776674315,1263.7521884441012,512860.0,1226.5736022949218,1201.2342724609375,-0.7347596504625513,-0.0065732489708211,0.010337335558245,0.0263708017538455,-0.0084194590670559,Healthcare,11.0,1225.6908203125,1215.9799560546876,1225.2589925130208,1226.5736022949218,1225.1246533203123,1217.4169352213542
2021-05-07,1255.139892578125,1276.1304582306786,1252.1172276971868,1264.8555258230213,540348.0,1227.5067810058597,1202.376640625,-0.7284272592310339,0.003452026762869,0.0077406775948614,0.0167236861617376,-0.0024082294721184,Healthcare,11.0,1235.939013671875,1220.01494140625,1226.891845703125,1227.5067810058597,1226.789501953125,1220.0869262695312
2021-05-10,1327.467529296875,1335.1680925059834,1256.555370056843,1256.555370056843,2008344.0,1232.7244384765625,1205.3992822265625,-0.6223548724899983,0.0576251596705966,-0.0534191290370713,0.0058009428021092,-0.0534191290370713,Healthcare,11.0,1258.9927001953124,1232.266259765625,1231.6033365885417,1232.7244384765625,1231.0451904296874,1224.772021484375
2021-05-11,1302.350830078125,1330.442232043191,1299.256243913798,1325.5484542560146,717176.0,1236.075732421875,1208.172919921875,-0.6591898688213365,-0.0189207635323883,0.0178121160920194,0.0215697654704769,-0.002376154023061,Healthcare,11.0,1278.975732421875,1241.365380859375,1235.385636393229,1236.075732421875,1234.234794921875,1228.856583658854
2021-05-12,1307.8203125,1322.549669690206,1292.0833612475092,1311.7064957369716,609200.0,1240.1550903320312,1210.5531323242187,-0.6511685773614425,0.0041996997241879,0.0029714963132381,0.0112625236429075,-0.0120329613342741,Healthcare,11.0,1288.7201171875,1252.090966796875,1239.2559000651042,1240.1550903320312,1238.155595703125,1233.3681559244792
2021-05-14,1306.1173095703125,1352.9922297043704,1297.8170146632349,1324.205160987256,953578.0,1243.8890380859375,1212.9981201171877,-0.6536661231623839,-0.0013021688938536,0.0138485657332678,0.0358887519448607,-0.0063549382940254,Healthcare,11.0,1299.7791748046875,1262.7349975585937,1243.9130289713542,1243.8890380859375,1241.214716796875,1237.5670735677083
2021-05-17,1326.9156494140625,1335.0959966786024,1305.4933232857545,1314.6092266824576,434268.0,1248.7024658203125,1216.236181640625,-0.6231642341533956,0.0159237916007653,-0.0092744574510362,0.0061649338962519,-0.0161444520891496,Healthcare,11.0,1314.134326171875,1275.036669921875,1251.3880696614583,1248.7024658203125,1244.8322900390624,1241.34697265625
2021-05-18,1306.7886962890625,1343.3962680195675,1300.9353502625204,1333.800580390856,611968.0,1251.2021423339845,1218.961357421875,-0.65268149826774,-0.0151682234917401,0.0206704298701849,0.0280133826030641,-0.0044791832399255,Healthcare,11.0,1309.9985595703124,1284.4956298828124,1258.1770263671874,1251.2021423339845,1248.1792626953124,1244.2040852864584
2021-05-19,1321.51806640625,1387.5364447968636,1281.7439876468952,1288.7008612463262,4778900.0,1254.9972290039063,1221.6889282226562,-0.6310800812382086,0.0112714244919741,-0.0248329599073641,0.0499564705688395,-0.0300972644797182,Healthcare,11.0,1313.8320068359376,1296.4038696289062,1265.5209228515623,1254.9972290039063,1251.6269873046874,1247.500996907552
2021-05-20,1306.5968017578125,1340.9973177522495,1296.3773712223897,1329.0027084700291,764834.0,1257.8387512207032,1223.8570727539063,-0.6529629219649,-0.0112910031483826,0.0171482944716174,0.0263283332303865,-0.0078214109522344,Healthcare,11.0,1313.5873046875,1301.1537109375,1272.58974609375,1257.8387512207032,1254.841533203125,1250.7275472005208
2021-05-21,1304.030029296875,1326.3400046281574,1297.8168445401902,1319.8869276636094,560380.0,1261.2272338867188,1225.982998046875,-0.6567272324484779,-0.001964471715746,0.0121599181080855,0.0171084828033536,-0.0047646025145869,Healthcare,11.0,1313.1698486328123,1306.47451171875,1279.5466145833334,1261.2272338867188,1257.7452001953125,1253.2072387695312
2021-05-24,1304.0780029296875,1312.6420841302083,1297.0011830780788,1306.0450486753189,399616.0,1265.691632080078,1228.2509399414062,-0.6566568765241879,3.678874852166333e-05,0.0015083804352287,0.0065671540975931,-0.0054266844741727,Healthcare,11.0,1308.6023193359374,1311.3683227539063,1286.2252197265625,1265.691632080078,1260.6824365234374,1255.4606282552083
2021-05-25,1306.7886962890625,1309.7154278697628,1293.3787462549103,1306.932655030465,341072.0,1270.783349609375,1230.588447265625,-0.65268149826774,0.0020786282364132,0.0001101622181238,0.0022396364377894,-0.0102617585170677,Healthcare,11.0,1308.6023193359374,1309.300439453125,1292.5311930338542,1270.783349609375,1262.682177734375,1258.2497721354166
2021-05-26,1300.3116455078125,1319.5030213315124,1296.2094654985242,1311.5865788042363,307702.0,1275.2309509277345,1233.1629736328125,-0.6621804431604323,-0.0049564637340704,0.008670946949814,0.0147590586379813,-0.0031547668002975,Healthcare,11.0,1304.36103515625,1309.0965209960937,1299.056258138021,1275.2309509277345,1264.869990234375,1260.415995279948
2021-05-27,1304.6536865234375,1312.1862779271792,1287.3095278913752,1302.9984538251888,484264.0,1280.4354125976563,1235.7926684570311,-0.6558126054327077,0.0033392310455923,-0.0012687142307162,0.0057736328663693,-0.013294070917992,Healthcare,11.0,1303.972412109375,1308.7798583984377,1302.0932779947916,1280.4354125976563,1267.0654833984374,1263.0300130208334
2021-05-28,1302.158935546875,1312.2103957730808,1295.4898617920064,1312.2103957730808,159850.0,1285.5595092773438,1238.2189404296876,-0.6594712925184966,-0.0019121940192499,0.0077190732650345,0.0077190732650345,-0.0051215512736682,Healthcare,11.0,1303.598193359375,1308.3840209960938,1305.5157389322917,1285.5595092773438,1269.70142578125,1265.3873657226563
2021-05-31,1315.257080078125,1319.4071684996395,1296.4734495620175,1303.9101081481065,207192.0,1291.1274169921876,1241.1969653320311,-0.6402621559375337,0.0100587909614498,-0.0086271893927721,0.0031553439128935,-0.0142813376948267,Healthcare,11.0,1305.8340087890624,1307.2181640625,1309.5235514322917,1291.1274169921876,1273.720107421875,1268.2076985677083
2021-06-01,1336.51123046875,1340.0376923024337,1302.6145129255665,1321.326102614,765228.0,1297.3430236816407,1244.2176831054687,-0.6090917961364362,0.0161596928178957,-0.0113617659983478,0.002638557576839,-0.0253620895735346,Healthcare,11.0,1311.778515625,1310.1904174804688,1310.12646484375,1297.3430236816407,1278.9823828125,1270.864900716146
2021-06-02,1340.9974365234375,1353.951615695578,1331.401748247778,1341.4772209372206,553158.0,1304.2711120605468,1247.83669921875,-0.6025125325904254,0.0033566542146556,0.0003577817531306,0.0096601073345259,-0.0071556350626117,Healthcare,11.0,1319.915673828125,1312.1383544921875,1312.7029052734374,1304.2711120605468,1284.1678955078123,1274.0442708333333
2021-06-03,1331.49755859375,1353.6635730340884,1323.0773194834178,1345.3393845055252,284992.0,1307.891070556641,1251.7560595703126,-0.616444616804221,-0.0070841879864559,0.0103956825323767,0.0166474315309663,-0.0063238862557323,Healthcare,11.0,1325.2844482421874,1314.6284301757812,1314.281388346354,1307.891070556641,1289.4052197265626,1276.768644205729
2021-06-04,1348.937744140625,1352.9438732756787,1329.24257268666,1337.6387990075466,319268.0,1312.796856689453,1255.568903808594,-0.5908676424955336,0.0130981731316836,-0.0083761798364361,0.0029698398999176,-0.0146005043891127,Healthcare,11.0,1334.6402099609377,1319.1192016601562,1317.136083984375,1312.796856689453,1295.3756494140623,1280.5245564778645
2021-06-07,1355.2950439453125,1361.3163618028668,1338.6704436229872,1352.992055317798,417790.0,1317.8046142578123,1259.1740014648435,-0.5815443188795041,0.004712819277466,-0.0016992526002385,0.0044428096188016,-0.012266406784703,Healthcare,11.0,1342.647802734375,1324.2409057617188,1319.0280436197916,1317.8046142578123,1301.431494140625,1285.208056640625
2021-06-08,1359.876953125,1365.6582614036556,1352.032431376447,1352.5602410673382,217528.0,1319.4250854492188,1262.6332470703126,-0.5748247015303295,0.0033807466500795,-0.0053804221336701,0.0042513466129197,-0.0057685526109743,Healthcare,11.0,1347.320947265625,1329.5497314453123,1322.5672607421875,1319.4250854492188,1307.3386083984376,1290.3721435546877
2021-06-09,1342.7484130859375,1390.8948190612275,1329.4824227729086,1357.3099148410531,889700.0,1321.4449645996094,1265.8919360351565,-0.5999446308651939,-0.0125956543345345,0.0108445495918705,0.0358566098504178,-0.0098797289080689,Healthcare,11.0,1347.671142578125,1333.793408203125,1323.9826171875,1321.4449645996094,1312.9511181640626,1294.7517700195312
2021-06-10,1372.0875244140625,1379.8600086855258,1345.7953144516343,1348.1942365807815,308716.0,1324.6583251953125,1269.8842236328126,-0.556917239060086,0.0218500435689937,-0.017413821937842,0.0056647146287425,-0.0191621959201589,Healthcare,11.0,1355.7891357421877,1340.5367919921875,1328.3486653645834,1324.6583251953125,1317.47068359375,1300.4692057291666
2021-06-11,1381.6832275390625,1397.7560059742857,1367.3856280712034,1371.9916054618127,459832.0,1328.43662109375,1273.914892578125,-0.5428446220204184,0.0069935065761185,-0.0070143589240144,0.0116327520772256,-0.0103479576091581,Healthcare,11.0,1362.338232421875,1348.4892211914062,1333.525545247396,1328.43662109375,1322.7051318359374,1306.5360799153646
2021-06-14,1429.6375732421875,1437.434069782228,1362.1079185953756,1379.3801570840806,1723628.0,1333.5727172851562,1278.2372705078126,-0.4725169833182879,0.0347071924644675,-0.0351539558687808,0.0054534776407417,-0.0472355063344239,Healthcare,11.0,1377.20673828125,1359.9272705078124,1341.8961832682292,1333.5727172851562,1329.6850390625,1314.060701497396
2021-06-15,1404.640869140625,1443.9112724149643,1399.0514272676646,1434.2675583154462,467244.0,1338.4653259277345,1281.9085815429687,-0.5091760003275471,-0.0174846440590351,0.0210920028212955,0.0279576111852459,-0.0039792675806022,Healthcare,11.0,1386.159521484375,1366.740234375,1348.4196614583334,1338.4653259277345,1332.77197265625,1320.4754272460937
2021-06-16,1386.6727294921875,1414.8840731986013,1381.77895246252,1410.5179886823653,345722.0,1341.723059082031,1285.1898217773437,-0.5355272478488408,-0.0127919812410346,0.0171960251925558,0.0203446300676477,-0.0035291506969057,Healthcare,11.0,1394.944384765625,1371.307763671875,1354.1770670572917,1341.723059082031,1336.1448486328125,1326.6166625976562
2021-06-17,1424.62890625,1427.9326225079496,1376.4967110855305,1386.142460456521,1191674.0,1347.6246643066406,1289.4863940429686,-0.4798624640550399,0.0273721231769751,-0.0270150673095534,0.0023190012805831,-0.0337857774423279,Healthcare,11.0,1405.4526611328124,1380.6208984375,1362.1754150390625,1347.6246643066406,1340.8171923828124,1332.134346516927
2021-06-18,1397.5242919921875,1427.522547225021,1380.306653925329,1427.522547225021,401114.0,1352.2993774414062,1292.8440942382813,-0.5196128451880647,-0.0190257365542013,0.0214652835766244,0.0214652835766244,-0.0123200993109853,Healthcare,11.0,1408.6208740234374,1385.4795532226562,1368.53310546875,1352.2993774414062,1344.4734716796877,1337.0244222005208
2021-06-21,1408.47216796875,1416.9604738622222,1380.9817843710146,1381.7534913598597,222840.0,1357.519085693359,1296.2840112304686,-0.5035571936105843,0.0078337643497818,-0.0189699713040288,0.0060266053433726,-0.0195178749164643,Healthcare,11.0,1404.38779296875,1390.797265625,1374.7474446614583,1357.519085693359,1347.735732421875,1342.135498046875
2021-06-22,1410.6666259765625,1424.1225162182388,1391.4234041930576,1411.2936231985973,320828.0,1362.7129821777344,1300.0350561523437,-0.5003389023867636,0.0015580414421516,0.0004444687429963,0.0095386748320931,-0.0136412256653363,Healthcare,11.0,1405.5929443359375,1395.8762329101562,1379.6911376953126,1362.7129821777344,1351.890849609375,1344.9088012695313
2021-06-23,1400.41796875,1418.2626034281932,1398.609390910994,1413.10215154342,169850.0,1367.7182983398438,1303.3369165039062,-0.5153691118921493,-0.0072651163909599,0.0090574264801399,0.012742363406063,-0.0012914557506145,Healthcare,11.0,1408.3419921875,1401.6431884765625,1383.6525065104167,1367.7182983398438,1355.046845703125,1348.1777058919272
2021-06-24,1391.5440673828125,1409.412841780803,1387.0587703412086,1402.49196945488,221934.0,1372.0628173828125,1306.643134765625,-0.5283831676587205,-0.0063366091875472,0.0078674490651655,0.0128409691197188,-0.0032232518874085,Healthcare,11.0,1401.7250244140623,1403.5888427734376,1387.655607096354,1372.0628173828125,1358.444736328125,1350.9684977213542
2021-06-25,1392.002197265625,1402.2749438297187,1386.5764632788816,1392.122769131997,132592.0,1376.55498046875,1309.8544116210935,-0.5277112954351572,0.0003292241284705,8.661758336936387e-05,0.0073798350205718,-0.003897791251624,Healthcare,11.0,1400.62060546875,1404.6207397460937,1390.5265706380208,1376.55498046875,1361.963623046875,1353.8313273111978
2021-06-28,1416.0201416015625,1437.2166522355076,1386.5764681802295,1396.222217524092,505954.0,1381.5931335449218,1313.5618725585937,-0.4924876824995808,0.0172542431205331,-0.0139813859251172,0.0149690742463388,-0.0207932589066361,Healthcare,11.0,1402.1302001953125,1403.2589965820312,1394.5749104817708,1381.5931335449218,1366.44130859375,1356.8014770507812
2021-06-29,1409.364501953125,1422.145119388922,1392.8461567766703,1414.549092045005,384210.0,1385.235797119141,1316.6132592773438,-0.5022485376142485,-0.0047002436285332,0.0036786722559671,0.0090683548635468,-0.0117204209085465,Healthcare,11.0,1401.869775390625,1403.731359863281,1397.8740804036458,1385.235797119141,1370.5443408203123,1360.2206705729166
2021-06-30,1399.4052734375,1414.9590432711905,1394.3412553521125,1411.558893293239,233508.0,1388.1561889648438,1319.6890380859377,-0.5168542842786886,-0.007066467547482,0.0086848464032758,0.0111145571114537,-0.0036186930130315,Healthcare,11.0,1401.667236328125,1405.0046142578126,1401.6512044270833,1388.1561889648438,1374.5080859375,1362.8169108072916
2021-07-01,1410.304931640625,1414.0667972835452,1390.4347123357643,1402.4918985336117,176022.0,1392.0965576171875,1322.8998095703123,-0.5008693466709144,0.0077887788548567,-0.0055399601403395,0.0026674129534127,-0.0140893071129981,Healthcare,11.0,1405.4194091796876,1403.572216796875,1404.1990315755208,1392.0965576171875,1378.7341357421874,1366.273848470052
2021-07-02,1422.916748046875,1463.742331377185,1408.279277634722,1415.5135889924345,1551898.0,1395.7955078125,1326.6329370117187,-0.4823734365590901,0.0089426166804781,-0.0052028054800832,0.0286914771270689,-0.010286947871156,Healthcare,11.0,1411.6023193359374,1406.1114624023437,1406.9479329427083,1395.7955078125,1383.5644482421876,1370.236739095052
2021-07-05,1417.3704833984375,1438.2294150791893,1412.3787613198056,1438.2294150791893,230066.0,1398.8992797851563,1330.6845458984376,-0.4905073333023896,-0.003897813878465,0.0147166403738971,0.0147166403738971,-0.0035218188448959,Healthcare,11.0,1411.8723876953125,1407.0012939453125,1406.130126953125,1398.8992797851563,1387.648984375,1374.0131551106772
2021-07-06,1414.0186767578125,1421.349540968101,1403.456627586734,1418.4075401142902,213262.0,1401.6063659667968,1334.8658325195313,-0.4954229388218685,-0.0023648062943912,0.0031038227631765,0.0051844182334972,-0.0074695259296688,Healthcare,11.0,1412.80322265625,1407.3364990234377,1406.7553141276042,1401.6063659667968,1390.7492822265624,1377.587487792969
2021-07-07,1422.5311279296875,1425.5935829259536,1406.736212207472,1413.0541078487747,224872.0,1405.5955017089843,1339.0892626953123,-0.4829389692940319,0.006020041539616,-0.0066620827445128,0.0021528210779633,-0.0111033884686959,Healthcare,11.0,1417.4283935546875,1409.5478149414062,1409.1458740234375,1405.5955017089843,1394.0106298828125,1381.6614705403647
2021-07-08,1420.5777587890625,1436.0109580018448,1414.1633118170566,1422.3140407988867,238868.0,1408.0200134277345,1343.4895288085938,-0.4858036906693215,-0.0013731644266146,0.0012222365154472,0.0108640298760822,-0.0045153789944407,Healthcare,11.0,1419.482958984375,1412.4511840820312,1408.8757975260417,1408.0200134277345,1397.573837890625,1385.5256062825522
2021-07-09,1449.2979736328125,1453.6144229054526,1410.208550954062,1420.0954440096566,566756.0,1411.4007507324218,1348.4819482421874,-0.443683943994367,0.0202172775591192,-0.02014943107245,0.0029783035312058,-0.0269712808476292,Healthcare,11.0,1424.7592041015623,1418.18076171875,1412.3273763020834,1411.4007507324218,1401.5882470703125,1390.4302408854169
2021-07-12,1452.9874267578125,1461.2827476323196,1443.0040997505755,1455.06128641293,170322.0,1412.5682434082032,1353.463718261719,-0.4382731616642364,0.002545682938997,0.0014273073647617,0.0057091484218945,-0.0068708970383271,Healthcare,11.0,1431.8825927734374,1421.877490234375,1415.295060221354,1412.5682434082032,1405.4959423828125,1395.0212524414062
2021-07-13,1454.313720703125,1488.1462572046553,1445.656684208434,1461.3310269062736,768482.0,1415.0518859863282,1358.3060107421877,-0.4363280799405443,0.0009128048329172,0.0048251667458352,0.0232635751281868,-0.0059526609502835,Healthcare,11.0,1439.9416015625,1426.372412109375,1418.2048665364584,1415.0518859863282,1409.2734130859376,1398.9480021158854
2021-07-14,1452.48095703125,1460.4628379072713,1440.6890523846123,1449.273792575349,242800.0,1418.3422973632812,1363.3069165039062,-0.4390159268802142,-0.0012602257998287,-0.0022080595551876,0.0054953428734345,-0.0081184573123348,Healthcare,11.0,1445.9315673828123,1431.67998046875,1421.675732421875,1418.3422973632812,1413.66271484375,1402.6641194661458
2021-07-15,1447.4892578125,1469.3127635768071,1443.9926740160088,1454.0965719201274,198902.0,1419.4853149414062,1367.0747338867188,-0.4463365234605378,-0.0034366710245569,0.0045646722916705,0.0150767998080258,-0.0024156198587445,Healthcare,11.0,1451.3138671875,1435.3984130859376,1425.405411783854,1419.4853149414062,1416.6787841796877,1406.5305094401042
2021-07-16,1442.4012451171875,1462.2956031748934,1436.4449477881917,1442.521816984204,317836.0,1421.7291625976563,1370.906318359375,-0.4537983689575659,-0.0035150607632154,8.359107247346564e-05,0.0137925269581207,-0.0041294316329516,Healthcare,11.0,1449.934521484375,1437.3468627929688,1428.7653483072916,1421.7291625976563,1419.1075048828125,1409.6459594726562
2021-07-19,1432.0079345703125,1448.5504183658677,1424.9183322996355,1439.6281001571883,189974.0,1422.9059509277345,1374.4436791992186,-0.4690407203720704,-0.0072055612694861,0.0053213151986915,0.0115519498155007,-0.0049508121425346,Healthcare,11.0,1445.738623046875,1438.8106079101562,1429.831201171875,1422.9059509277345,1419.2023193359375,1412.203055826823
2021-07-20,1428.29443359375,1453.5180934343348,1420.3366898306915,1427.571002342563,253238.0,1423.7873413085938,1376.4602172851562,-0.4744867701757002,-0.002593212570206,-0.0005065000844166,0.0176599860976278,-0.0055715009285834,Healthcare,11.0,1440.534765625,1440.23818359375,1431.0931966145831,1423.7873413085938,1420.1484619140624,1414.4836385091146
2021-07-22,1453.397216796875,1455.495096337831,1425.159265997548,1438.3498734766486,275134.0,1426.4363037109374,1379.4811450195311,-0.4376721824330873,0.0175753560419356,-0.0103532215049847,0.0014434316487681,-0.0194289286321603,Healthcare,11.0,1440.718017578125,1443.324792480469,1434.6926595052084,1426.4363037109374,1422.81744140625,1418.1719319661458
2021-07-23,1467.697265625,1480.1403064128551,1444.9091817286144,1452.6499194902312,457148.0,1430.243963623047,1382.6786840820312,-0.4167003882680037,0.009839050648274,-0.0102523500501044,0.0084779341620946,-0.0155264198074809,Healthcare,11.0,1444.759619140625,1448.0367431640625,1438.5188151041666,1430.243963623047,1424.54017578125,1421.3589233398438
2021-07-26,1485.0595703125,1499.431760624839,1460.3664751276976,1468.5653622073446,526706.0,1434.8968322753906,1386.257529296875,-0.391237630447095,0.011829622561916,-0.0111067653007915,0.0096778544104561,-0.0166276799115918,Healthcare,11.0,1453.2912841796874,1451.6129028320313,1442.661669921875,1434.8968322753906,1428.0415869140625,1424.8048014322917
2021-07-27,1448.2369384765625,1516.3117659866432,1427.667307771947,1493.3066778190534,779124.0,1436.5076721191406,1388.683955078125,-0.4452400093733207,-0.0247953904153413,0.031120418313526,0.047005310872467,-0.014203221971574,Healthcare,11.0,1456.5370849609376,1451.1378540039063,1444.71943359375,1436.5076721191406,1429.632177734375,1425.4247802734376
2021-07-28,1487.7120361328125,1498.370635608727,1392.846120647592,1458.8712237973589,1832728.0,1440.425048828125,1392.302421875,-0.387347646022419,0.0272573476117622,-0.0193860180162439,0.0071644237708936,-0.0637663157796429,Healthcare,11.0,1468.42060546875,1454.477685546875,1449.63232421875,1440.425048828125,1432.713994140625,1428.1938191731772
2021-07-29,1464.89990234375,1495.7422799957208,1449.8525569515473,1495.0911448181405,285758.0,1443.6997802734377,1395.17005859375,-0.4208028726472148,-0.0153337025143392,0.0206097648215324,0.0210542560639295,-0.0102719273638614,Healthcare,11.0,1470.721142578125,1455.719580078125,1452.4569091796875,1443.6997802734377,1435.293271484375,1430.8013916015625
2021-07-30,1481.1529541015625,1497.8641662352677,1458.2683216490282,1469.143926603227,379788.0,1447.2421813964845,1398.661181640625,-0.396966894174966,0.0110949913586645,-0.0081078915348209,0.0112825701676717,-0.0154505531580401,Healthcare,11.0,1473.4122802734375,1459.0859497070312,1456.495255533854,1447.2421813964845,1438.877626953125,1432.685526529948
2021-08-02,1483.68505859375,1497.5025470746536,1474.8833125441165,1489.303660343488,260594.0,1450.2805969238282,1402.2542822265625,-0.3932534261404933,0.0017095496350837,0.0037869234560219,0.0093129525035453,-0.0059323547127824,Healthcare,11.0,1473.1373779296875,1463.2143310546876,1458.7877278645833,1450.2805969238282,1442.54494140625,1435.5575520833331
2021-08-03,1495.8145751953125,1507.1241927192557,1479.7302411123185,1485.2042509475946,170236.0,1454.2028015136718,1406.089013671875,-0.3754648347484396,0.008175263699871,-0.0070933419313236,0.0075608419061341,-0.0107528930054006,Healthcare,11.0,1482.6529052734377,1469.5949951171874,1461.64287109375,1454.2028015136718,1445.73671875,1438.4689656575522
2021-08-04,1482.4552001953125,1510.186728810431,1476.4266070181127,1508.5951566624583,174836.0,1457.6246276855468,1409.60234375,-0.3950570799247729,-0.0089311704950164,0.0176328812254844,0.018706486787233,-0.004066627562442,Healthcare,11.0,1481.6015380859376,1475.0110717773437,1463.5189697265623,1457.6246276855468,1448.6603466796876,1440.8619181315105
2021-08-05,1474.2081298828125,1488.5803204658248,1469.963976471283,1486.868176347166,116820.0,1460.208477783203,1413.0802734375,-0.4071518540851629,-0.0055631160465513,0.008587692746858,0.009749091930564,-0.0028789377330775,Healthcare,11.0,1483.46318359375,1477.0921630859375,1464.9674479166667,1460.208477783203,1451.6524609375,1443.3215901692708
2021-08-06,1477.7044677734375,1482.0691923283453,1462.7776961704756,1478.693180500718,238220.0,1463.0648132324218,1416.5412890625,-0.4020242856792735,0.0023716718282532,0.0006690869174743,0.0029537195360074,-0.0101013239984671,Healthcare,11.0,1482.773486328125,1478.0928833007813,1466.981795247396,1463.0648132324218,1454.3484423828124,1446.193603515625
2021-08-09,1482.3104248046875,1504.2545029984774,1469.8673854884682,1504.2545029984774,220186.0,1464.7154357910156,1420.1443188476562,-0.3952694008565998,0.0031169676560497,0.0148039694159751,0.0148039694159751,-0.0083943545886204,Healthcare,11.0,1482.4985595703124,1477.81796875,1469.6424072265625,1464.7154357910156,1456.724189453125,1449.203877766927
2021-08-10,1459.7152099609375,1496.610198534125,1444.4508598260988,1486.8921538710729,476630.0,1465.051824951172,1423.0334814453124,-0.4284065041290716,-0.0152432408661817,0.0186179767975853,0.0252754703941016,-0.0104570741132765,Healthcare,11.0,1475.2786865234375,1478.9657958984376,1471.4895589192708,1465.051824951172,1458.417978515625,1450.660380045573
2021-08-11,1399.622314453125,1469.3369887320298,1389.6871459086528,1460.8486825340754,1475418.0,1462.3172546386718,1424.295703125,-0.5165359819036565,-0.0411675476817293,0.0437449213610696,0.049809633326791,-0.0070984639512224,Healthcare,11.0,1458.712109375,1470.156823730469,1469.5780843098958,1462.3172546386718,1457.8421240234377,1450.3356404622396
2021-08-12,1404.3487548828125,1418.9619703846452,1383.634414760142,1405.8679132481448,574304.0,1459.91064453125,1425.5627294921876,-0.5096044016680712,0.0033769398936271,0.0010817529193158,0.0104056883669556,-0.0147501395580325,Healthcare,11.0,1444.740234375,1464.101708984375,1466.3081868489585,1459.91064453125,1457.1148291015625,1450.5004231770831
