date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-03,15.02589988708496,15.16067151306771,14.565267875501752,14.67388749248449,111369710.0,14.09950385093689,13.330326652526855,-1.3131236075868966,0.0196560047092713,-0.0234270424564077,0.008969288162141,-0.0306558685366411,Metals & Mining,14.0,14.79377269744873,14.477565002441406,14.26729647318522,14.09950385093689,13.941379852294922,13.798080603281656
2020-08-04,14.975613594055176,15.20693635013412,14.79055600305297,15.066131994948174,111842600.0,14.183886337280274,13.40418893814087,-1.3141215209849495,-0.0033466410270047,0.006044386784187,0.0154466295905746,-0.0123572626817552,Metals & Mining,14.0,14.904405784606933,14.530266380310058,14.362775739034015,14.183886337280274,14.014678993225097,13.85205586751302
2020-08-05,15.923029899597168,16.00751250561672,15.007797063761958,15.007797063761958,305597410.0,14.307794761657714,13.490965061187744,-1.2953203851709738,0.0632639390427438,-0.057478560400013,0.0053056865780105,-0.057478560400013,Metals & Mining,14.0,15.081820297241212,14.714318561553956,14.514308865865072,14.307794761657714,14.130702362060546,13.945590655008951
2020-08-06,16.527673721313477,16.624664945930693,15.9106464847118,16.086055375787517,221228070.0,14.441216850280762,13.583759307861328,-1.2833214460090956,0.0379729125379338,-0.0267199336683701,0.0058684135621662,-0.0373329754087522,Metals & Mining,14.0,15.437692260742187,14.95139284133911,14.699848810831703,14.441216850280762,14.252888374328611,14.063236172993978
2020-08-07,16.676254272460938,16.785626808962252,16.224318726812676,16.339881923956636,151763170.0,14.593734788894654,13.679766540527345,-1.2803729184134671,0.00898980423094,-0.0201707375654366,0.0065585793256901,-0.0271005429795218,Metals & Mining,14.0,15.825694274902345,15.22665843963623,14.870351409912107,14.593734788894654,14.38906364440918,14.184828662872317
2020-08-10,16.930082321166992,16.985799841188225,16.492590602246974,16.746418708729312,120182110.0,14.752105045318604,13.764758358001709,-1.2753357920845203,0.0152209269874965,-0.0108483590896691,0.0032910365681784,-0.025841086335005,Metals & Mining,14.0,16.20653076171875,15.50015172958374,15.05388692220052,14.752105045318604,14.520909233093262,14.31890500386556
2020-08-11,17.188039779663086,17.648230136874076,17.025012201168693,17.049776422074544,258851910.0,14.934335803985595,13.851529998779297,-1.2702167191035687,0.0152366334435113,-0.0080441609026373,0.0267738708491638,-0.0094849430525106,Metals & Mining,14.0,16.649015998840333,15.776710891723631,15.236516253153484,14.934335803985595,14.676912269592286,14.453735160827636
2020-08-12,17.10755729675293,17.225184585762,16.820711774881147,17.074538336959883,115744020.0,15.107212018966674,13.938301181793213,-1.271813865028743,-0.0046824701328294,-0.0019300803276756,0.0068757501125773,-0.0167671817136761,Metals & Mining,14.0,16.885921478271484,15.983870887756348,15.438186200459798,15.107212018966674,14.82342010498047,14.589905548095704
2020-08-13,17.049774169921875,17.404718509435803,16.87436371692965,17.260264509309817,124220440.0,15.27247200012207,14.021864986419676,-1.2729605503970989,-0.0033776374866809,0.0123456379709283,0.02081812556439,-0.0102881393761609,Metals & Mining,14.0,16.990341567993163,16.214016914367676,15.631042416890462,15.27247200012207,14.951041793823242,14.709130573272706
2020-08-14,17.272647857666016,17.786494806473822,16.884684515782645,16.92183005937802,477423650.0,15.430168628692629,14.094598865509033,-1.268537702227685,0.0130719436822406,-0.0203105974937302,0.0297491706565273,-0.0224611388526156,Metals & Mining,14.0,17.10962028503418,16.46765727996826,15.854312388102214,15.430168628692629,15.09691188812256,14.842489751180011
2020-08-17,17.542984008789062,17.712202232198354,17.097237523068635,17.252010345983134,181455010.0,15.59846534729004,14.177044067382813,-1.2631729785439565,0.0156511122875156,-0.0165863266283632,0.0096459201766652,-0.0254088178782531,Metals & Mining,14.0,17.232200622558594,16.719365692138673,16.077501360575358,15.59846534729004,15.2481241607666,14.972791131337484
2020-08-18,17.93301010131836,18.02793723691788,17.32217359326682,17.402655329414902,173400200.0,15.772685861587524,14.268416233062744,-1.2554330510234533,0.0222325969364102,-0.0295742192140107,0.0052934301081188,-0.0340621292577442,Metals & Mining,14.0,17.38119468688965,17.01510534286499,16.311538823445638,15.772685861587524,15.423707580566406,15.127626005808512
2020-08-19,17.817447662353516,17.976348651538995,17.69982037302236,17.933012447514955,118436810.0,15.95943284034729,14.36407485961914,-1.25772634605887,-0.0064441183221297,0.0064860460011686,0.0089182801149023,-0.0066018035557187,Metals & Mining,14.0,17.523172760009764,17.204547119140624,16.49697151184082,15.95943284034729,15.590404167175294,15.273378880818685
2020-08-20,17.85459327697754,18.089849431018816,17.46043928197161,17.540921028973624,158466000.0,16.14431595802307,14.4692063331604,-1.256989204697301,0.0020847887603176,-0.0175681542075997,0.0131762258815846,-0.0220757756220729,Metals & Mining,14.0,17.684136581420898,17.337239074707032,16.704056803385416,16.14431595802307,15.754804916381836,15.406557591756185
2020-08-21,17.69982147216797,18.2425592443336,17.60489431825412,17.98460450834028,134818760.0,16.333127117156984,14.567661895751954,-1.2600605954949655,-0.0086684587214394,0.0160895993567007,0.0306634602512265,-0.0053631701349708,Metals & Mining,14.0,17.76957130432129,17.439595794677736,16.90162862141927,16.333127117156984,15.89804916381836,15.54235512415568
2020-08-24,17.726646423339844,18.06714692540811,17.668864825302652,17.895864635204678,90928540.0,16.50970196723938,14.675826377868653,-1.2595282639874377,0.0015155492508246,0.0095459799797232,0.0192083992615741,-0.0032595899222717,Metals & Mining,14.0,17.806303787231446,17.519252204895018,17.08167839050293,16.50970196723938,16.04003303527832,15.674487431844076
2020-08-25,17.499649047851562,17.85665750300148,17.394403079968278,17.829830778589564,105529000.0,16.66356201171875,14.777238273620606,-1.2640329452569137,-0.0128054325712394,0.0188679058554341,0.0204008922792509,-0.0060141759183568,Metals & Mining,14.0,17.719631576538085,17.550413131713867,17.249947420756023,16.66356201171875,16.162075004577638,15.80636157989502
2020-08-26,17.54092025756836,17.654420959595456,17.425357051453936,17.54092025756836,79571570.0,16.788810157775877,14.880079040527344,-1.2632139329446348,0.0023584021373196,0.0,0.0064706241383272,-0.0065882065716912,Metals & Mining,14.0,17.664326095581053,17.59374942779541,17.357806777954103,16.788810157775877,16.300411491394044,15.936057821909587
2020-08-27,17.61727523803711,17.75553858314123,17.45837425682621,17.56155613963775,95491160.0,16.932258224487306,14.97648136138916,-1.2616986958208185,0.0043529632053258,-0.0031627534704717,0.0078481685298075,-0.0090196116632053,Metals & Mining,14.0,17.616862487792968,17.650499534606933,17.43044687906901,16.932258224487306,16.43882526397705,16.065147844950356
2020-08-28,17.50790023803711,18.07746464331409,17.460437456015157,17.73283754994232,152112670.0,17.07084102630615,15.068724899291992,-1.263869203355494,-0.0062083948012488,0.0128477606593004,0.0325318511947863,-0.00271093514223,Metals & Mining,14.0,17.578478240966795,17.674024772644042,17.485889943440757,17.07084102630615,16.582197341918945,16.178120676676432
2020-08-31,17.04564666748047,17.753474444132237,16.92182872341477,17.602829777421984,157459100.0,17.17182836532593,15.147579708099364,-1.2730424591984562,-0.0264025705122744,0.0326877073548934,0.0415254281905395,-0.0072639041792365,Metals & Mining,14.0,17.44227828979492,17.624291038513185,17.493594233194987,17.17182836532593,16.696217231750488,16.273740577697755
2020-09-01,17.69156837463379,17.858722540386992,17.002312498686194,17.08279425067335,140728230.0,17.30762610435486,15.234283962249757,-1.2602243752470328,0.0378936463810202,-0.0344104101495773,0.0094482389697494,-0.0389595688382184,Metals & Mining,14.0,17.480662155151368,17.600146865844728,17.527162806193033,17.30762610435486,16.826982040405273,16.381839529673258
2020-09-02,18.104293823242188,18.230174271604085,17.627592454767335,17.749347895003105,117392780.0,17.416689300537108,15.334030113220216,-1.2520339871697117,0.0233289349970896,-0.0196056212799311,0.0069530714421068,-0.0263308457722258,Metals & Mining,14.0,17.593336868286134,17.628831481933595,17.593611907958984,17.416689300537108,16.94971549987793,16.51589905420939
2020-09-03,18.08159446716309,18.310658382542425,17.990793902672348,18.263194021713907,102142880.0,17.49438533782959,15.435695838928222,-1.2524844477265298,-0.0012538106319264,0.0100433374324711,0.0126683471303001,-0.0050217122530668,Metals & Mining,14.0,17.68620071411133,17.651531600952147,17.662399927775066,17.49438533782959,17.08304672241211,16.646721172332764
2020-09-04,17.388212203979492,17.910312305271887,17.293285055965484,17.66886706525164,105290810.0,17.529983234405517,15.522890491485596,-1.2662443693416203,-0.0383474070521161,0.0161405242804615,0.0300260944119894,-0.0054592816616467,Metals & Mining,14.0,17.662263107299804,17.6203706741333,17.670104217529296,17.529983234405517,17.18912544250488,16.762208302815754
2020-09-07,17.43773651123047,17.681245794127825,17.27058238103523,17.487263369356757,96263460.0,17.55536594390869,15.613489379882813,-1.2652615772772746,0.0028481540637997,0.0028402114055565,0.0139645006529676,-0.0095857699241863,Metals & Mining,14.0,17.740681076049803,17.591479682922362,17.663087717692058,17.55536594390869,17.285598907470703,16.870294539133706
2020-09-08,16.719593048095703,17.571876481671758,16.616411156335364,17.571876481671758,116372720.0,17.531943607330323,15.685018539428713,-1.2795128759992147,-0.0411832959324885,0.0509751302633005,0.0509751302633005,-0.0061713159802111,Metals & Mining,14.0,17.546286010742186,17.51347408294678,17.582193247477214,17.531943607330323,17.355358085632325,16.946866035461426
2020-09-09,17.227249145507812,17.340748280497415,15.951920914849149,16.459575627615898,319997830.0,17.537928199768068,15.769114608764648,-1.269438623341321,0.0303629457937033,-0.0445615844646963,0.006588349308177,-0.0740297083931835,Metals & Mining,14.0,17.370877075195313,17.482106971740723,17.5428466796875,17.537928199768068,17.40752685546875,17.01990909576416
2020-09-10,16.839284896850586,17.578067640621047,16.554503434329526,17.499649967459504,229205440.0,17.5274037361145,15.836439838409424,-1.2771376343117928,-0.0225203829921036,0.0392157431063135,0.0438725722793984,-0.0169117313630297,Metals & Mining,14.0,17.122415161132814,17.40430793762207,17.475159454345704,17.5274037361145,17.419991302490235,17.08960812886556
2020-09-11,16.818647384643555,17.031201817473097,16.61228361305284,16.870238327541234,136871250.0,17.504703712463378,15.90737533569336,-1.27754717831858,-0.0012255575182346,0.0030674846625766,0.0126380218318635,-0.0122699386503065,Metals & Mining,14.0,17.008502197265624,17.335382652282714,17.416414515177408,17.504703712463378,17.42568702697754,17.15902156829834
2020-09-14,16.701019287109375,17.091046670528584,16.597837406322693,16.92182844901565,123310520.0,17.462605476379395,15.968716869354248,-1.279881465605323,-0.0069939094889153,0.0132212985393476,0.02335350775388,-0.0061781786496302,Metals & Mining,14.0,16.861158752441405,17.300919914245604,17.348039372762045,17.462605476379395,17.416524505615236,17.214858881632487
2020-09-15,16.72578239440918,16.944527463330672,16.655617901430496,16.79800939127661,91323090.0,17.402244091033936,16.03747323989868,-1.2793900506478262,0.00148273029772,0.0043183030344562,0.0130783160849092,-0.004194990184862,Metals & Mining,14.0,16.8623966217041,17.204341316223143,17.296448262532554,17.402244091033936,17.39803421020508,17.273197841644286
2020-09-16,16.698955535888672,16.921828780618696,16.620537871749107,16.775310695962084,99873490.0,17.346319484710694,16.102555122375488,-1.2799224200060015,-0.0016039224885213,0.0045724512475833,0.0133465380065858,-0.004695962209794,Metals & Mining,14.0,16.756737899780273,17.063807487487793,17.24031728108724,17.346319484710694,17.38169013977051,17.29906202952067
2020-09-17,16.455446243286133,16.818646911917806,16.228446415802807,16.589583005936014,148080220.0,17.276362133026122,16.15447940826416,-1.2847547743315548,-0.0145823067843494,0.0081515117041939,0.0220717605139308,-0.0137948144418108,Metals & Mining,14.0,16.67997016906738,16.901192665100098,17.162862014770507,17.276362133026122,17.357917022705077,17.29665444691976
2020-09-18,16.323373794555664,16.74229199324306,16.236701389537018,16.595773906350413,168417030.0,17.207539749145507,16.208428974151612,-1.2873757045724012,-0.0080260630297008,0.016687733505533,0.0256637018768215,-0.005309711467096,Metals & Mining,14.0,16.580915451049805,16.794708824157716,17.08389358520508,17.207539749145507,17.319946060180666,17.284891764322918
2020-09-21,15.411246299743652,16.476082526858093,15.31219099808085,16.34400984092809,141383050.0,17.0917697429657,16.241400356292726,-1.3054765466302247,-0.0558786134712073,0.0605248610685011,0.0690947510930477,-0.0064274685989834,Metals & Mining,14.0,16.32296085357666,16.592059803009032,16.97493356068929,17.0917697429657,17.234676551818847,17.23426389694214
2020-09-22,15.442198753356934,15.6217341961649,14.783897931246758,15.436008093181536,220130270.0,16.988897228240965,16.2793758392334,-1.3048623063213394,0.0020084328685212,-0.0004008924036191,0.0116262875303907,-0.0426299928283897,Metals & Mining,14.0,16.06624412536621,16.464320373535156,16.8249755859375,16.988897228240965,17.13504409790039,17.176069196065267
2020-09-23,14.911846160888672,15.601100383088376,14.71167305610894,15.559828259691368,169844110.0,16.85744352340698,16.304612102508546,-1.3153869627600796,-0.0343443703153328,0.0434541834600095,0.0462219241509818,-0.0134237640745484,Metals & Mining,14.0,15.708822250366213,16.232780075073244,16.612145741780598,16.85744352340698,17.018820037841795,17.10287882486979
2020-09-24,14.193699836730955,14.744690724303323,14.1462370513521,14.72611874074567,124957470.0,16.686264753341675,16.313594608306886,-1.3296383182579912,-0.0481594509767204,0.0375109316203023,0.0388193983182942,-0.0033439332890521,Metals & Mining,14.0,15.256472969055176,15.96822156906128,16.352952766418458,16.686264753341675,16.872384300231932,17.007676347096762
2020-09-25,14.53213596343994,14.676591543697729,14.20608083665216,14.362917739000682,122425760.0,16.537476539611816,16.321863021850586,-1.3229221750531606,0.0238441090485207,-0.0116444151682161,0.0099404231161344,-0.0224368343103913,Metals & Mining,14.0,14.898225402832033,15.73957042694092,16.16254768371582,16.537476539611816,16.74567687988281,16.916325950622557
2020-09-28,14.899463653564451,15.062491221773636,14.678654481317713,14.856127450536285,122701960.0,16.430167388916015,16.33631130218506,-1.315632689164152,0.0252769235746649,-0.0029085747001236,0.0109418413977728,-0.0148199409979375,Metals & Mining,14.0,14.795868873596188,15.559414863586426,15.993329493204753,16.430167388916015,16.632589569091795,16.828208605448406
2020-09-29,15.272982597351074,15.345209599783956,14.92835391529036,15.06455475510428,178916090.0,16.30923810005188,16.352798957824707,-1.3082203400731072,0.0250692878932768,-0.0136468329560556,0.0047290699097246,-0.022564596002387,Metals & Mining,14.0,14.762025642395017,15.414134883880616,15.896888796488444,16.30923810005188,16.543522911071776,16.739541021982827
2020-09-30,14.847871780395508,15.332827871960696,14.775644779874265,15.314254315009215,129636870.0,16.146416997909547,16.368106231689453,-1.3166565113304718,-0.0278341715015963,0.0314107328990744,0.0326616567503972,-0.0048644682274673,Metals & Mining,14.0,14.749230766296384,15.229026508331298,15.73826363881429,16.146416997909547,16.435800971984865,16.640555159250894
2020-10-01,15.062490463256836,15.28329962438407,14.98819938339809,15.035663741141947,95540970.0,15.995461797714231,16.386217422485352,-1.3123974807637726,0.0144545080962176,-0.0017810283219982,0.014659538651053,-0.0049321909972305,Metals & Mining,14.0,14.922988891601562,15.089730930328368,15.619810676574708,15.995461797714231,16.333609580993652,16.547485065460204
2020-10-05,15.778573036193848,15.910645717773804,15.25028230987402,15.275044953651165,195905330.0,15.914979839324952,16.423316917419434,-1.29818707966654,0.0475407818304556,-0.031912143220281,0.0083703818638734,-0.0334815274554931,Metals & Mining,14.0,15.172276306152344,15.035250854492189,15.55047238667806,15.914979839324952,16.264436492919923,16.483443450927734
2020-10-06,15.576337814331056,15.982873112497163,15.398864848888527,15.964301129207657,142863360.0,15.82190990447998,16.450940685272215,-1.302200364903843,-0.0128170793010808,0.0249072227054329,0.0260995429742205,-0.0113937542674017,Metals & Mining,14.0,15.307651138305664,15.051760005950928,15.475493621826171,15.82190990447998,16.205664138793946,16.411766497294106
2020-10-07,15.316320419311523,15.654756901744834,15.2709201345701,15.518556047520564,96937190.0,15.751746273040771,16.468818130493165,-1.3073603165841785,-0.0166931019421202,0.0132039303613713,0.022096461367222,-0.0029641770019502,Metals & Mining,14.0,15.316318702697751,15.039172172546388,15.381529490152994,15.751746273040771,16.110654220581054,16.338988876342775
2020-10-08,15.421565055847168,15.807464293882568,15.341081737953004,15.454582439981415,141111310.0,15.66146206855774,16.47653028488159,-1.3052717746268312,0.0068714047274009,0.0021409878967977,0.0250233511733677,-0.0052188813264221,Metals & Mining,14.0,15.431057357788086,15.090144062042237,15.296370124816894,15.66146206855774,16.003345069885253,16.268343702952066
2020-10-09,15.250283241271973,15.970492373003603,15.14916543266832,15.520619281886717,220065830.0,15.58201198577881,16.48656967163086,-1.3086708006299252,-0.0111066428053781,0.0177266242428291,0.0472259511733215,-0.0066305528234386,Metals & Mining,14.0,15.468615913391114,15.195802402496335,15.216025924682617,15.58201198577881,15.89009262084961,16.18944396972656
2020-10-12,15.316320419311523,15.566020410958616,14.961374456166652,15.415374154719414,157568610.0,15.506895637512208,16.498171195983886,-1.3073603165841785,0.0043302263305401,0.0064672018276008,0.0163028707164065,-0.023174362603262,Metals & Mining,14.0,15.376165390014648,15.274220848083496,15.148889032999676,15.506895637512208,15.807216949462893,16.116391309102376
2020-10-13,15.20281982421875,15.52887498583793,15.132656892301856,15.353466081614949,119024640.0,15.431985664367676,16.501709594726563,-1.309612695069564,-0.0074104348815833,0.0099090997024255,0.0214470187366004,-0.0046151261889666,Metals & Mining,14.0,15.301461791992187,15.304556465148924,15.134993934631348,15.431985664367676,15.71782028198242,16.05496374766032
2020-10-14,15.499981880187988,15.570144801687269,15.25234600210398,15.28742746285362,148921160.0,15.370695638656615,16.51219696044922,-1.3037156209529834,0.0195465090953617,-0.0137132042461324,0.0045266453884671,-0.0159765269403659,Metals & Mining,14.0,15.33819408416748,15.327256393432616,15.13884614308675,15.370695638656615,15.669035835266111,15.981910864512123
2020-10-15,15.43188190460205,16.038591870042485,15.332828180303954,15.72491806942721,316506980.0,15.307341957092286,16.502374000549317,-1.3050670404740854,-0.0043935519481466,0.0189890103252909,0.0393153582428273,-0.0064187715348286,Metals & Mining,14.0,15.340257453918458,15.385657405853271,15.173515192667644,15.307341957092286,15.597221145629884,15.89283046722412
2020-10-16,16.255271911621094,16.33988180493553,15.485536005003285,15.563953663289704,288554790.0,15.297333240509031,16.49692596435547,-1.2887271619441507,0.0533564222503215,-0.0425288639950192,0.0052050740076483,-0.0473530009711812,Metals & Mining,14.0,15.54125518798828,15.504935550689698,15.310953330993652,15.297333240509031,15.573860626220704,15.831953048706056
2020-10-19,16.323373794555664,16.50910150133177,16.170665046508915,16.41004619957431,147289680.0,15.297333240509031,16.489868354797363,-1.2873757045724012,0.004189525915336,0.0053097114670959,0.0113780220384374,-0.0093552196971486,Metals & Mining,14.0,15.742665863037107,15.55941562652588,15.430369186401368,15.297333240509031,15.554049682617189,15.796458435058591
2020-10-20,16.1954288482666,16.399728533241053,16.079864070122092,16.178919369327303,109496320.0,15.33654236793518,16.475175285339354,-1.2899147260118902,-0.0078381435050967,-0.001019391279723,0.0126146511394367,-0.0071356417435577,Metals & Mining,14.0,15.94118766784668,15.621324729919433,15.516766866048178,15.33654236793518,15.533826065063476,15.755048179626463
2020-10-21,16.676254272460938,16.839281825249298,16.275909664742013,16.35639140195734,263519520.0,15.398245143890382,16.464939575195313,-1.2803729184134671,0.0296889590698179,-0.019180738388705,0.0097760294443089,-0.024006866360874,Metals & Mining,14.0,16.17644214630127,15.757318115234376,15.6103183110555,15.398245143890382,15.531844940185549,15.753603553771972
2020-10-22,16.90738296508789,17.068346446410374,16.51322742670492,16.58751850645846,208883010.0,15.498021984100342,16.46093608856201,-1.2757862526413386,0.0138597486492297,-0.0189186262173112,0.0095203072914866,-0.0233126285242881,Metals & Mining,14.0,16.471542358398438,15.905899906158448,15.74761905670166,15.498021984100342,15.540182037353516,15.742941347757975
2020-10-23,17.476947784423828,17.582192171120845,17.012629312569256,17.045646696308346,285885950.0,15.662184381484986,16.46947956085205,-1.2644834436643793,0.0336873436008419,-0.0246782844141627,0.0060218974156811,-0.0265674806368874,Metals & Mining,14.0,16.715877532958984,16.128566360473634,15.908582878112792,15.662184381484986,15.581042098999024,15.76419677734375
2020-10-26,16.855791091918945,17.47281826097724,16.680382220044503,17.47281826097724,166073190.0,15.778367137908935,16.46114242553711,-1.2768100748076583,-0.0355414858570718,0.036606242073925,0.036606242073925,-0.010406445530672,Metals & Mining,14.0,16.82236099243164,16.282513427734376,15.980397415161132,15.778367137908935,15.602338790893556,15.765434900919596
2020-10-27,16.963102340698242,17.204549163487613,16.64943008314222,16.868175189405886,160621710.0,15.881549072265624,16.449544792175292,-1.2746805216736614,0.0063664320585193,-0.0055960961259194,0.0142336477101883,-0.0184914440328201,Metals & Mining,14.0,16.97589569091797,16.458541679382325,16.07284838358561,15.881549072265624,15.66441303253174,15.774171002705891
2020-10-28,16.604026794433594,17.26026356890847,16.527671641709667,16.98167282702668,169657540.0,15.948101282119753,16.422965126037596,-1.2818062467359266,-0.0211680351301746,0.022744243746926,0.0395227484633351,-0.0045985924781526,Metals & Mining,14.0,16.9614501953125,16.568946170806885,16.158695475260416,15.948101282119753,15.710886154174805,15.770112482706706
2020-10-29,16.566883087158203,16.71546525242196,16.315119037620235,16.48640134337877,138603960.0,16.034051847457885,16.39795383453369,-1.282543350246848,-0.0022370300732014,-0.004857989481547,0.0089686252074134,-0.0151968265975827,Metals & Mining,14.0,16.893350219726564,16.6824462890625,16.235050010681153,16.034051847457885,15.777087631225584,15.765710067749025
2020-10-30,16.944528579711914,17.04151979950859,16.310991894996583,16.62053753719164,180209980.0,16.12815375328064,16.379752540588377,-1.2750491112797695,0.0227952047809429,-0.0191206878961622,0.0057240435660632,-0.0373888645963205,Metals & Mining,14.0,16.78686637878418,16.751371955871583,16.34799969991048,16.12815375328064,15.887120780944825,15.78201281229655
2020-11-02,16.62672996520996,17.025012130140787,16.455447647128203,16.921830238442965,131431090.0,16.170561599731446,16.358290710449218,-1.2813557104778133,-0.0187552349424734,0.0177485454957455,0.0239543293097439,-0.0103016238574964,Metals & Mining,14.0,16.741054153442384,16.781707572937012,16.43536033630371,16.170561599731446,15.970904541015624,15.792124684651691
2020-11-03,16.79388427734375,17.01263096032808,16.69276646340888,16.81864849836954,122580340.0,16.23143892288208,16.3396354675293,-1.2780385932760767,0.010053348582887,0.0014745975747374,0.013025377534573,-0.0060211093672525,Metals & Mining,14.0,16.707210540771484,16.841553115844725,16.541431299845378,16.23143892288208,16.046681365966798,15.838212617238362
2020-11-04,16.67006492614746,17.13025682150977,16.56688304215355,16.876428694135285,136143660.0,16.299126148223877,16.323043785095216,-1.280495743764856,-0.0073728834349139,0.0123793019944473,0.027605885004112,-0.0061896509972236,Metals & Mining,14.0,16.720418167114257,16.840934181213377,16.619436836242677,16.299126148223877,16.102564659118652,15.879141489664711
2020-11-05,17.561555862426758,17.675056561500064,16.88674705224068,17.004374333811853,265177560.0,16.406125688552855,16.32345649719238,-1.2628044267884957,0.0534785521369487,-0.0317273442615072,0.0064630207005829,-0.0384253431456972,Metals & Mining,14.0,16.919352722167968,16.906351470947264,16.761415100097658,16.406125688552855,16.211112022399902,15.967465146382647
2020-11-06,17.60283088684082,17.866976270676904,17.443929896156796,17.520285060784374,173981930.0,16.523753070831297,16.323167610168458,-1.2619853387749216,0.0023503056754994,-0.0046893494908341,0.0150058468171474,-0.0090270134221883,Metals & Mining,14.0,17.05101318359375,16.918939781188964,16.851252365112305,16.523753070831297,16.312725639343263,16.08110284805298
2020-11-09,18.089847564697266,18.155883903486764,17.639974514684273,17.87110091323226,158308620.0,16.662429428100587,16.33480655670166,-1.2523206679744625,0.0276669520367044,-0.012092232987739,0.003650464082316,-0.0248688137588803,Metals & Mining,14.0,17.34363670349121,17.042345428466795,16.969017283121744,16.662429428100587,16.4051766204834,16.199693234761558
2020-11-10,18.23843002319336,18.70687667811818,17.97634871945852,18.16001235481986,262002400.0,16.814209938049316,16.35866222381592,-1.2493721025281868,0.0082135826719765,-0.0042995843542332,0.0256845931546252,-0.014369729379204,Metals & Mining,14.0,17.63254585266113,17.169878196716308,17.105217361450194,16.814209938049316,16.51166030883789,16.310992113749187
2020-11-11,19.561222076416016,19.701549503919978,18.143502400358223,18.23842954625346,368618330.0,17.017271947860717,16.39605529785156,-1.2231217700177497,0.0725277368468938,-0.067623204981522,0.0071737556557445,-0.0724760278534469,Metals & Mining,14.0,18.210777282714844,17.465597724914552,17.297548548380533,17.017271947860717,16.68145637512207,16.453933429718017
2020-11-12,19.5282039642334,19.80679632720064,19.245486592840106,19.48074117644257,234936850.0,17.222088050842284,16.424533500671387,-1.223777002577961,-0.001687937085609,-0.0024304737843658,0.0142661538909307,-0.0144773872656749,Metals & Mining,14.0,18.60410690307617,17.76172981262207,17.472269948323568,17.222088050842284,16.84572193145752,16.609944502512615
2020-11-13,20.08125877380371,20.157613938612528,19.19183139265032,19.4332766355332,234181870.0,17.413387393951417,16.4645267868042,-1.2128018288064313,0.0283208230814903,-0.0322680039916527,0.003802309689292,-0.0442914157509719,Metals & Mining,14.0,19.09979248046875,18.07540283203125,17.64589068094889,17.413387393951417,17.03896095275879,16.777236779530842
2020-11-14,20.31444931030273,20.615740215006458,20.09983080809653,20.493984776271823,78374000.0,17.612941169738768,16.523051528930665,-1.2081742464842715,0.0116123465727767,0.0088378209631325,0.0148313596938569,-0.0105648200907592,Metals & Mining,14.0,19.544712829589844,18.444174766540527,17.876467895507812,17.612941169738768,17.238886108398436,16.928432655334472
2020-11-17,21.57326889038086,21.91376942869717,20.70654010426384,20.88401307394553,642845990.0,17.881833171844484,16.60576217651367,-1.183193424693579,0.0619667095499211,-0.0319495306871482,0.015783446636969,-0.0401760526196139,Metals & Mining,14.0,20.211680603027343,18.92211322784424,18.18381233215332,17.881833171844484,17.49370407104492,17.128330357869466
2020-11-18,21.346267700195312,21.618667798656784,21.07593010573052,21.379285082877946,174815130.0,18.1153338432312,16.698295669555662,-1.18769818166435,-0.0105223362921491,0.0015467520199015,0.0127610176302144,-0.0126643963367106,Metals & Mining,14.0,20.5686897277832,19.389733505249023,18.49996172587077,18.1153338432312,17.727555503845213,17.329328600565592
2020-11-19,21.61041259765625,22.109812505093817,21.04910293416952,21.125458090039427,201379980.0,18.35048532485962,16.785958938598633,-1.1824563211826575,0.0123742895559452,-0.0224407796669934,0.0231092259428553,-0.0259740373280799,Metals & Mining,14.0,20.985131454467773,19.79461917877197,18.83619702657064,18.35048532485962,17.974696731567384,17.535623518625894
2020-11-20,21.994251251220703,22.35745035723572,21.50310446502824,21.70946823753112,266860000.0,18.576350498199464,16.889058265686035,-1.1748391811628955,0.017761745724655,-0.0129480658576082,0.0165133653274447,-0.0223306890779112,Metals & Mining,14.0,21.367729949951173,20.23376121520996,19.172845204671223,18.576350498199464,18.204255905151367,17.760422452290854
2020-11-23,22.41523551940918,22.534925321484,22.13664314233529,22.20474357115028,170254250.0,18.85432271957397,17.00099002838135,-1.1664848997815644,0.0191406501353444,-0.0093905749094912,0.005339662925744,-0.0124287062178158,Metals & Mining,14.0,21.787887191772462,20.66630001068115,19.55874557495117,18.85432271957397,18.447930374145507,17.997052955627442
2020-11-24,22.62985038757324,22.71858529178376,22.345067394784067,22.6154034131049,130291260.0,19.13766012191773,17.119566650390624,-1.1622259449161605,0.0095745087299318,-0.0006384034459315,0.0039211440946707,-0.0125843957388935,Metals & Mining,14.0,21.999203491210935,21.10544204711914,19.947809982299805,19.13766012191773,18.70530723571777,18.24462064107259
2020-11-25,22.338876724243164,23.05702329228466,22.266649724085525,22.741285421143235,176809890.0,19.4244026184082,17.231828536987305,-1.1680002126066764,-0.0128579578895431,0.018013828621175,0.0321478370155527,-0.0032332422551603,Metals & Mining,14.0,22.197725296020508,21.38320751190185,20.32573076883952,19.4244026184082,18.931812133789062,18.4725838025411
