date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-03-31,1117.8126220703125,1136.819139479784,1089.838326726264,1115.40339430905,635799.0,1074.6934967041016,1170.5008825683594,-1.043296908398369,0.0364882742658654,-0.0021553055616783,0.0170033125715374,-0.0250259254473589,Fast Moving Consumer Goods,8.0,1055.7784545898437,1031.966839599609,1042.6464721679688,1074.6934967041016,1094.505285644531,1111.0340962727864
2020-04-01,1108.7110595703125,1146.6347779057155,1092.8723301478794,1124.326708296655,769391.0,1071.2424346923829,1165.883109130859,-1.0575176019823993,-0.0081422971259198,0.0140845070422535,0.0342052313883298,-0.0142857142857143,Fast Moving Consumer Goods,8.0,1077.3102294921875,1041.9117553710937,1042.1913777669272,1071.2424346923829,1090.8360522460937,1108.3615865071615
2020-04-03,1115.3143310546875,1144.760984551681,1080.6476107684523,1103.8033447206374,970935.0,1068.451712036133,1161.6490368652344,-1.0472003514628911,0.0059558091599935,-0.0103208449972707,0.026402111653266,-0.0310824664589872,Fast Moving Consumer Goods,8.0,1090.9181396484375,1054.1678100585937,1044.8594197591146,1068.451712036133,1088.1269653320312,1106.1069803873695
2020-04-07,1176.840087890625,1182.238685249259,1127.8961964061707,1151.0965928512344,751753.0,1067.365316772461,1158.8087780761718,-0.9510697216408776,0.0551644994803897,-0.0218751003677427,0.0045873669788991,-0.0415892456316487,Fast Moving Consumer Goods,8.0,1119.4279052734375,1065.9822021484374,1051.876062011719,1067.365316772461,1087.903894042969,1105.0793314615885
2020-04-08,1196.3818359375,1257.2828691672105,1169.8798914211757,1176.839944148895,1129971.0,1068.250942993164,1156.1666125488282,-0.9205368091798656,0.0166052705443623,-0.0163341595480607,0.0509043445832555,-0.0221517443012305,Fast Moving Consumer Goods,8.0,1143.0119873046874,1087.91103515625,1062.854618326823,1068.250942993164,1089.879499511719,1104.9975321451825
2020-04-09,1215.8345947265625,1225.4716165621676,1200.3527054774331,1209.09751335109,512970.0,1072.638949584961,1153.4575231933593,-0.8901429375667982,0.0162596574143229,-0.0055411166985158,0.00792626059285,-0.0127335488859084,Fast Moving Consumer Goods,8.0,1162.6163818359375,1109.1974182128906,1075.516687011719,1072.638949584961,1092.2780737304688,1105.8571350097657
2020-04-13,1211.239013671875,1234.9301191093268,1189.8232660622689,1204.6358030403546,414943.0,1077.4240264892578,1151.2195788574218,-0.8973232816032518,-0.0037797748761385,-0.0054516165323165,0.0195593975838279,-0.0176808601505366,Fast Moving Consumer Goods,8.0,1183.12197265625,1130.2161010742188,1088.981827799479,1077.4240264892578,1093.6183422851564,1106.2170389811197
2020-04-15,1238.76708984375,1268.8829834380065,1211.2389540768906,1213.5589715018907,1062751.0,1085.5976959228517,1149.5437951660156,-0.8543121682699008,0.0227272040127105,-0.0203493607059248,0.0243111831442464,-0.0222222046360075,Fast Moving Consumer Goods,8.0,1207.8125244140624,1149.36533203125,1105.38271484375,1085.5976959228517,1096.3238745117187,1108.0745585123698
2020-04-16,1257.1937255859375,1264.4215191181827,1214.8529396359334,1227.8362810914743,789938.0,1094.8778594970704,1148.2017395019532,-0.8255215577923934,0.0148749800452898,-0.0233515677790872,0.0057491485879603,-0.033678807878452,Fast Moving Consumer Goods,8.0,1223.883251953125,1171.6555786132812,1118.6158854166667,1094.8778594970704,1098.6689038085938,1110.567120361328
2020-04-17,1229.8885498046875,1284.5878716884822,1222.4822270484703,1271.6938508933467,589307.0,1104.787112426758,1147.8858557128906,-0.8681844014572301,-0.0217191473561673,0.0339911295989365,0.0444750232795332,-0.006021946262849,Fast Moving Consumer Goods,8.0,1230.5845947265625,1186.798291015625,1135.468888346354,1104.787112426758,1100.7176733398437,1113.3303487141927
2020-04-20,1217.4852294921875,1249.2518988491267,1213.8712786429255,1234.974734290851,449739.0,1114.366195678711,1148.5256481933593,-0.8875639110292008,-0.0100849140472685,0.0143652706209491,0.0260920367552952,-0.0029683734650065,Fast Moving Consumer Goods,8.0,1230.9147216796875,1196.7655517578123,1149.7698527018229,1114.366195678711,1104.2941040039063,1115.3841817220052
2020-04-21,1252.6429443359375,1263.3953700432446,1198.255797628456,1204.4575072071898,768656.0,1126.5352478027344,1149.4732995605468,-0.8326319045844086,0.0288773235125113,-0.0384670167557541,0.0085837913795996,-0.0434179164568827,Fast Moving Consumer Goods,8.0,1239.1955078125,1211.158740234375,1166.542569986979,1126.5352478027344,1109.7783227539062,1117.8812032063802
2020-04-22,1345.5782470703125,1354.724556615767,1252.8213270066217,1257.2829414190385,3023704.0,1144.1764709472657,1152.1243908691406,-0.6874255772835047,0.0741913752475113,-0.0656188563121592,0.0067973078231373,-0.0689346162258848,Fast Moving Consumer Goods,8.0,1260.5577392578125,1234.1851318359377,1186.4294677734374,1144.1764709472657,1120.5897045898437,1123.6961853027344
2020-04-23,1320.0576171875,1380.4232720389375,1313.5437265729788,1345.5780256416522,1650152.0,1157.244543457031,1154.0312829589843,-0.7273001655901742,-0.0189662919554309,0.0193327989035247,0.0457295606384606,-0.0049345502269814,Fast Moving Consumer Goods,8.0,1273.130517578125,1248.506884765625,1205.480558268229,1157.244543457031,1130.5283911132813,1127.7458394368489
2020-04-24,1323.8946533203125,1336.6548031305863,1306.0035388353792,1311.714426149416,1260764.0,1174.5846008300782,1155.7936193847656,-0.721305006504514,0.0029067186786798,-0.0092002993896443,0.0096383422791772,-0.0135140016164145,Fast Moving Consumer Goods,8.0,1291.93173828125,1261.2581665039063,1221.8427734375,1174.5846008300782,1142.2160375976562,1132.5866841634115
2020-04-27,1385.241943359375,1395.5036556101495,1331.3902838981426,1334.022592600718,1653242.0,1193.698159790039,1159.0372155761718,-0.6254532212911359,0.0463384982220482,-0.0369750215868025,0.0074078844493323,-0.0388752735357087,Fast Moving Consumer Goods,8.0,1325.4830810546875,1278.1989013671875,1239.6713948567708,1193.698159790039,1156.5895727539062,1141.1589335123697
2020-04-28,1343.7042236328125,1397.1990391381082,1327.2854628525413,1395.5928145790144,1206648.0,1210.83076171875,1161.4893200683591,-0.6903536364023625,-0.0299858951901417,0.0386160808558873,0.0398114514819847,-0.0122190289287635,Fast Moving Consumer Goods,8.0,1343.6953369140624,1291.4454223632813,1255.3376057942708,1210.83076171875,1169.967265625,1148.764491780599
2020-04-29,1314.9267578125,1350.2627162607662,1302.7911904266257,1343.7041659571976,1056131.0,1224.213360595703,1163.6995983886718,-0.7353168527243474,-0.0214165180954111,0.02188517951568,0.02687294804697,-0.009229082390918,Fast Moving Consumer Goods,8.0,1337.5650390625,1299.0613891601563,1268.6451009114585,1224.213360595703,1182.8541845703126,1156.7522603352866
2020-04-30,1301.98828125,1325.277886432918,1287.1757433543376,1325.277886432918,1673537.0,1237.598211669922,1165.664493408203,-0.7555325146658514,-0.0098396937210589,0.0178877225842295,0.0178877225842295,-0.0113768596146206,Fast Moving Consumer Goods,8.0,1333.951171875,1303.5408447265625,1276.9883138020834,1237.598211669922,1192.585869140625,1164.432187906901
2020-05-04,1233.7703857421875,1289.4067015642463,1218.6008951355493,1280.4834717956355,1632661.0,1245.3636596679687,1166.3292761230468,-0.8621192451271313,-0.0523951685973076,0.0378620581214124,0.0450945463313177,-0.012295229956839,Fast Moving Consumer Goods,8.0,1315.926318359375,1303.9290283203125,1279.4808837890623,1245.3636596679687,1202.8529443359375,1171.1677510579427
2020-05-05,1198.8358154296875,1253.713673746715,1191.2510707842448,1253.713673746715,1052105.0,1249.4148193359374,1166.3863854980468,-0.916702600447036,-0.0283152932800253,0.0457759583178267,0.0457759583178267,-0.0063267584666913,Fast Moving Consumer Goods,8.0,1278.6450927734377,1302.0640869140625,1278.3476318359376,1249.4148193359374,1210.6875463867189,1176.932159423828
2020-05-06,1196.783203125,1226.0514322692682,1169.0766476859376,1209.9896231129023,1337377.0,1253.818426513672,1166.5443225097656,-0.9199096949027156,-0.0017121713234366,0.011034930932702,0.0244557485999501,-0.0231508558665562,Fast Moving Consumer Goods,8.0,1249.260888671875,1296.478112792969,1277.3839111328125,1253.818426513672,1218.516787109375,1183.1828694661458
2020-05-07,1160.8228759765625,1194.8203564933494,1148.4195659499185,1194.8203564933494,1355414.0,1256.0938537597656,1166.101729736328,-0.9760957391736212,-0.0300474865076139,0.0292873970873341,0.0292873970873341,-0.0106849290131446,Fast Moving Consumer Goods,8.0,1218.4401123046875,1278.0025756835937,1272.1876302083333,1256.0938537597656,1223.0587109375,1188.7851725260416
2020-05-08,1213.1126708984375,1222.4820589414192,1166.2657306835292,1169.1657793634995,1384496.0,1257.9074829101562,1166.2105920410156,-0.8943957946689536,0.0450454552576639,-0.0362265538801028,0.0077234277307833,-0.0386171386539168,Fast Moving Consumer Goods,8.0,1200.664990234375,1267.3080810546876,1269.2488932291667,1257.9074829101562,1230.2115673828123,1193.9323893229166
2020-05-11,1208.9189453125,1227.746934175901,1195.7571843140536,1222.4822079912983,981611.0,1258.5343383789063,1166.4122546386718,-0.9009482615155114,-0.0034569959464949,0.0112193317272335,0.0155742359207831,-0.0108872154328296,Fast Moving Consumer Goods,8.0,1195.6947021484375,1255.8105102539062,1267.850919596354,1258.5343383789063,1235.4298681640626,1201.6599039713542
2020-05-12,1194.5970458984375,1205.9295009146665,1170.8612832422796,1201.6464171982057,744629.0,1257.4724609375,1166.5032653808594,-0.9233254459944056,-0.0118468648949498,0.0059010453139589,0.0094864247782446,-0.0198692628092903,Fast Moving Consumer Goods,8.0,1194.8469482421874,1236.7460205078123,1266.325040690104,1257.4724609375,1238.5012451171874,1208.0474466959636
2020-05-13,1181.34619140625,1220.519184598955,1176.7953668548428,1213.6036828128963,699751.0,1255.9778198242188,1166.1213513183593,-0.9440291813651146,-0.0110923214967619,0.0273057056782379,0.0331596220292329,-0.0038522361899605,Fast Moving Consumer Goods,8.0,1191.7595458984374,1220.5102172851562,1261.571923828125,1255.9778198242188,1241.406650390625,1214.057246907552
