date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-10,32.59425354003906,33.66215789717358,32.08351805972852,33.33714537580436,1765772.0,32.43871173858643,30.27922653198242,0.0061876196255839,-0.0317241010424358,0.0227921107275159,0.0327635776601753,-0.0156694946145384,Financial Services,9.0,31.84207878112793,31.78636264801025,32.179474639892575,32.43871173858643,33.11799118041992,32.278526624043785
2020-08-11,32.547821044921875,32.82640368954388,32.037085606053104,32.50139119454663,1247523.0,32.44567623138428,30.407374839782715,0.0023568541498124,-0.0014245607760321,-0.0014265117874148,0.0085591795603616,-0.0156918473333088,Financial Services,9.0,32.222808837890625,31.82814998626709,32.114471944173175,32.44567623138428,33.04741653442383,32.439485740661624
2020-08-12,32.59425354003906,33.01212931206434,32.03708820558589,32.40853412346854,752782.0,32.427103996276855,30.52995147705078,0.0061876196255839,0.0014265930445267,-0.0056979190010405,0.012820535114018,-0.0170939743647986,Financial Services,9.0,32.51996421813965,31.83279323577881,32.06185048421224,32.427103996276855,32.89326690673828,32.59580192565918
2020-08-13,32.64068984985352,33.104995517462406,32.5013967326224,32.733549566426845,860892.0,32.382995414733884,30.66460018157959,0.0100186998208325,0.0014246778119158,0.0028449066793772,0.0142247504493528,-0.0042674685452992,Financial Services,9.0,32.80783462524414,31.939583778381348,32.012324778238934,32.382995414733884,32.68154373168945,32.7490229288737
2020-08-14,32.12994766235352,33.05855890742004,31.804935143528542,32.6871165348159,1298649.0,32.3087064743042,30.782533798217774,-0.032118461534745,-0.0156474078780014,0.0173411073779996,0.0289017353786285,-0.0101155632819716,Financial Services,9.0,32.5013931274414,31.95815544128418,31.96898956298828,32.3087064743042,32.51439361572265,32.882123883565264
2020-08-17,31.75850486755371,32.45496329209493,31.06204644301249,32.12994723521992,852411.0,32.21816682815552,30.844750747680663,-0.0627631691032696,-0.0115606411408824,0.0116958392473223,0.0219298240721892,-0.0219298240721892,Financial Services,9.0,32.33424339294434,32.088161087036134,31.96898956298828,32.21816682815552,32.41781806945801,32.98736654917399
2020-08-18,32.1763801574707,32.45496281471537,31.66564115308968,31.89779395785535,815385.0,32.15084276199341,30.93018299102783,-0.0282876960589735,0.01315790184896,-0.0086580963505514,0.0086579862582829,-0.0158731032478319,Financial Services,9.0,32.2599552154541,32.24138202667236,31.97208506266276,32.15084276199341,32.408532028198245,32.91617298126221
2020-08-19,33.197853088378906,33.61572887069282,32.17638210260791,32.50139463197935,2530781.0,32.141556644439696,31.02675857543945,0.0559856824937501,0.031746048682578,-0.0209790209790209,0.0125874339283762,-0.0307691880873033,Financial Services,9.0,32.38067512512207,32.45031967163086,32.015420532226564,32.141556644439696,32.417818222045895,32.80783494313558
2020-08-20,33.01213073730469,33.19785370426428,32.12994930102487,32.96570088115753,1208732.0,32.122984409332275,31.1279772567749,0.0406632500296185,-0.0055944084871931,-0.0014064483300585,0.0056259006253636,-0.0267229474916299,Financial Services,9.0,32.454963302612306,32.63139896392822,32.111376953125,32.122984409332275,32.39738899230957,32.64378032684326
2020-08-21,33.197853088378906,33.61572887069282,33.012130124864846,33.05855998015064,1365640.0,32.143878269195554,31.244053726196288,0.0559856824937501,0.0056258819690286,-0.0041958468777315,0.0125874339283762,-0.0055944269353692,Financial Services,9.0,32.668544387817384,32.5849687576294,32.19495175679525,32.143878269195554,32.38067405700684,32.54008541107178
2020-08-24,33.01213073730469,33.75501906277208,32.87284116886322,33.6157294943306,881926.0,32.206559562683104,31.36477325439453,0.0406632500296185,-0.0055944084871931,0.0182841502061492,0.0225034951963249,-0.0042193449901756,Financial Services,9.0,32.91926956176758,32.626756477355954,32.36519724527995,32.206559562683104,32.35838737487793,32.50139331817627
2020-08-25,32.64068984985352,33.430008067840184,32.5013967326224,33.430008067840184,1163494.0,32.232096672058105,31.4975647354126,0.0100186998208325,-0.011251648383648,0.0241820323534065,0.0241820323534065,-0.0042674685452992,Financial Services,9.0,33.012131500244145,32.63604335784912,32.49829851786296,32.232096672058105,32.32310050964355,32.50913194020589
2020-08-26,34.358612060546875,34.91577732566165,32.5013897870038,33.24427798794696,3930008.0,32.32263622283936,31.663786087036133,0.1517504133153567,0.0526313083024827,-0.0324324530524176,0.0162161749762457,-0.054054054054054,Financial Services,9.0,33.244283294677736,32.812479209899905,32.71497421264649,32.32263622283936,32.3621019744873,32.55556240081787
2020-08-27,33.84788131713867,34.822922436897635,33.569298646117666,34.822922436897635,1980161.0,32.436391067504886,31.81143527984619,0.1096141961182106,-0.0148647082282657,0.0288065628280627,0.0288065628280627,-0.0082304315715012,Financial Services,9.0,33.411433410644534,32.93319835662842,32.891410446166994,32.436391067504886,32.38067420959473,32.566396395365395
2020-08-28,34.7764892578125,35.05507190220359,33.84787808159519,34.17289057632304,3839165.0,32.57800397872925,31.96001304626465,0.1862260437193914,0.0274347434621744,-0.0173565156912398,0.0080106603724672,-0.0267022691489393,Financial Services,9.0,33.72716064453125,33.197852516174315,32.96569938659668,32.57800397872925,32.460534744262695,32.605088488260904
2020-08-31,32.9656982421875,35.70510204402651,32.6871155852347,35.287226287411976,3532717.0,32.70336647033692,32.06123165130615,0.036832484553847,-0.0520694024690318,0.0704225352112677,0.083098613040548,-0.0084506827340998,Financial Services,9.0,33.717874145507814,33.31857185363769,32.99046236673991,32.70336647033692,32.508822479248046,32.58496850331624
2020-09-01,32.68711471557617,33.337143259418795,32.501391768425336,32.501391768425336,716096.0,32.8055136680603,32.1503783416748,0.0138488358576496,-0.0084507091148099,-0.005681839733084,0.0198863848797541,-0.005681839733084,Financial Services,9.0,33.727159118652345,33.369645309448245,32.9997486114502,32.8055136680603,32.53110916137695,32.55711027781169
2020-09-02,32.91926956176758,33.29071193680539,32.40853408210884,32.96569941585096,747269.0,32.896053314208984,32.255311470031735,0.0330020337975527,0.007102335223267,0.0014104156836245,0.0112834330768141,-0.0155147877355064,Financial Services,9.0,33.439290618896486,33.34178695678711,33.0214163462321,32.896053314208984,32.54596710205078,32.541633415222165
2020-09-03,32.73354721069336,33.244282699832844,32.59425410348674,33.244282699832844,675682.0,32.9726637840271,32.34910121917724,0.0176796013334211,-0.0056417518841279,0.0156028152357603,0.0156028152357603,-0.0042553624362811,Financial Services,9.0,33.21642379760742,33.31392860412598,33.02760683695475,32.9726637840271,32.59239761352539,32.51996580759684
2020-09-04,32.083518981933594,32.77997744120439,31.851366162176664,32.31567180169053,941253.0,32.89373197555542,32.4243187713623,-0.0359489122910393,-0.0198581664423895,0.0072358901742561,0.0217076705227681,-0.007235890174256,Financial Services,9.0,32.67782974243164,33.20249519348145,33.02451159159342,32.89373197555542,32.597969131469725,32.496750577290854
2020-09-07,31.61921119689941,32.50139256058955,31.247768835915075,32.08351680490784,571785.0,32.84497985839844,32.505107917785644,-0.0742551508111069,-0.0144718472214857,0.0146842881410638,0.0279001698744667,-0.0117473632935145,Financial Services,9.0,32.408532333374026,33.06320323944092,33.015225346883135,32.84497985839844,32.644399642944336,32.49210745493571
2020-09-08,31.34062957763672,31.944228304969148,31.29419972377364,31.944228304969148,495210.0,32.78462028503418,32.57753955841064,-0.0972386421475657,-0.0088105176795179,0.019259304470486,0.019259304470486,-0.001481458875868,Financial Services,9.0,32.13923530578613,32.93319721221924,32.95950864156087,32.78462028503418,32.67225799560547,32.465796852111815
2020-09-09,32.1763801574707,32.3156697149077,30.27272432449563,31.10847583860033,1018181.0,32.76372661590576,32.66297180175781,-0.0282876960589735,0.0266666812727444,-0.0331890757643981,0.0043289380830073,-0.0591631446315157,Financial Services,9.0,31.99065742492676,32.71497402191162,32.891410446166994,32.76372661590576,32.71497413635254,32.45341548919678
2020-09-10,31.89779663085937,32.68711835862946,31.66564380663952,32.17638285381998,490818.0,32.72658195495605,32.74004653930664,-0.0512713447551709,-0.0086580132770667,0.0087337136851355,0.0247453370182459,-0.0072780207017577,Financial Services,9.0,31.823507308959957,32.51996555328369,32.8171215057373,32.72658195495605,32.74283248901367,32.464249229431154
2020-09-11,31.851364135742188,32.12994679325245,31.4799217731854,31.89779398826545,375216.0,32.71265277862549,32.81433544158936,-0.0551021102309424,-0.0014556646546635,0.001457703736813,0.0087463336365443,-0.0116617411101703,Financial Services,9.0,31.777076339721678,32.22745304107666,32.727355575561525,32.71265277862549,32.670400848388674,32.46115366617838
2020-09-14,32.22281265258789,32.50139533267952,31.851366717551738,31.94422997249626,1158539.0,32.7358681678772,32.88676719665527,-0.0244569305832021,0.0116619343291761,-0.0086455109643961,0.0086455109643961,-0.011527421241619,Financial Services,9.0,31.89779663085937,32.1531644821167,32.674734369913736,32.7358681678772,32.65554321289063,32.51996580759684
2020-09-15,31.75850486755371,32.6406862471134,31.57278191253524,32.6406862471134,599766.0,32.71497440338135,32.835693550109866,-0.0627631691032696,-0.0144092879178531,0.0277777994662771,0.0277777994662771,-0.0058479753940877,Financial Services,9.0,31.98137168884277,32.06030349731445,32.61592203776042,32.71497440338135,32.6239705657959,32.55711027781169
2020-09-16,31.52635383605957,32.03708933436512,31.38706072635309,31.758506657323085,533650.0,32.63139944076538,32.7372607421875,-0.0819160523236955,-0.0073098854137594,0.0073637700848863,0.016200271714307,-0.0044183069958174,Financial Services,9.0,31.851366424560545,31.92101192474365,32.4271048227946,32.63139944076538,32.58125457763672,32.57103951772054
2020-09-17,31.479923248291016,31.75850591885528,31.201337035355905,31.387059996522364,518218.0,32.5547890663147,32.60818382263184,-0.0857466604397284,-0.0014727547628881,-0.002949919891361,0.0088495346182071,-0.0088496471461452,Financial Services,9.0,31.767791748046875,31.795649528503414,32.26924095153809,32.5547890663147,32.53482391357422,32.58032569885254
2020-09-18,31.75850486755371,32.50139314525686,31.20133600249829,31.47992220621137,612621.0,32.48282165527344,32.51717990875244,-0.0627631691032696,0.0088495012222693,-0.0087719073207049,0.0233917900354978,-0.0175439261822633,Financial Services,9.0,31.74921989440918,31.76314811706543,32.0680419921875,32.48282165527344,32.519966201782225,32.51687068939209
2020-09-21,30.783466339111328,32.1299499045248,30.73703293972105,31.75850750599975,463464.0,32.37138843536377,32.44939136505127,-0.1432056248204833,-0.0307016508651368,0.0316741836720837,0.0437404790799249,-0.0015083876155714,Financial Services,9.0,31.461350631713863,31.679573631286623,31.922559865315755,32.37138843536377,32.48096466064453,32.45651111602783
2020-09-22,29.8548526763916,30.876323619797507,28.83337819061495,30.644170810626097,930118.0,32.23209657669067,32.3983177947998,-0.2198179445008797,-0.0301659875626122,0.0264385204907966,0.0342145698884541,-0.0342146885415517,Financial Services,9.0,31.080620193481444,31.53099594116211,31.733742396036785,32.23209657669067,32.388103561401365,32.36674550374349
2020-09-23,29.94771385192871,31.108477954716644,29.25125539025595,31.108477954716644,582650.0,32.01155166625976,32.33795810699463,-0.2121567282688139,0.0031104214964202,0.0387596899224804,0.0387596899224804,-0.0232558139534884,Financial Services,9.0,30.764892196655275,31.30812931060791,31.535638682047527,32.01155166625976,32.25809799194336,32.27852751413981
2020-09-24,28.926240921020508,29.62269937869124,28.83337943909399,29.019102402947027,495936.0,31.76546964645386,32.24602569580078,-0.2964301068215376,-0.0341085445105659,0.0032102851587272,0.0240770468438094,-0.0032102851587272,Financial Services,9.0,30.254155731201173,31.010973739624024,31.281818262736003,31.76546964645386,32.09466239929199,32.15471254984538
2020-09-25,29.622697830200195,30.36558787559322,28.972671033064824,29.01910088600829,588005.0,31.50778007507324,32.16616512298584,-0.2389711424407828,0.0240769933114114,-0.020376163833955,0.0250784060807469,-0.021943538055223,Financial Services,9.0,29.826994323730467,30.788107109069824,31.11776351928711,31.50778007507324,31.951656188964844,32.07113755544027
2020-09-28,29.8548526763916,30.365588148094552,29.715559573940457,29.715559573940457,483827.0,31.35223779678345,32.09187622070313,-0.2198179445008797,0.0078370595251701,-0.0046656770998335,0.017107284944227,-0.0046656770998335,Financial Services,9.0,29.641271591186523,30.5513111114502,31.00013961791992,31.35223779678345,31.82536506652832,32.00768248240153
2020-09-29,29.52983665466309,30.226295083038963,29.29768384520446,29.994142273580337,490528.0,31.1943738937378,32.01201572418213,-0.2466323586728486,-0.0108865391248615,0.0157232708174812,0.0235849062262218,-0.0078616354087406,Financial Services,9.0,29.57626838684082,30.328444290161134,30.87942008972168,31.194373893737797,31.700930938720703,31.919464365641275
2020-09-30,29.483407974243164,30.087006719798072,29.065532192118297,29.52983782950795,424688.0,31.02258081436157,31.93401237487793,-0.2504628094291429,-0.0015722633674842,0.0015747791200171,0.0204724890040599,-0.0141732523760457,Financial Services,9.0,29.48340721130371,30.12414970397949,30.69988861083984,31.02258081436157,31.505922775268555,31.795649528503414
2020-10-01,30.226295471191406,30.969183762524697,29.576268659071125,29.715559992297944,795788.0,30.897218227386475,31.87086677551269,-0.1891732369323551,0.0251967987417611,-0.0168970583702605,0.0245775501017428,-0.0215053416896496,Financial Services,9.0,29.74341812133789,29.99878692626953,30.58845520019532,30.897218227386475,31.361059341430664,31.70278835296631
2020-10-05,30.59774208068848,31.47992349640404,30.226296155427967,30.226296155427967,612856.0,30.82292938232422,31.8272220993042,-0.1585282146443534,0.0122888565636862,-0.0121396514906551,0.0288315854610834,-0.0121396514906551,Financial Services,9.0,29.938426971435547,29.882710647583007,30.50488039652507,30.82292938232422,31.193909454345704,31.616117986043296
2020-10-06,30.55131149291992,30.92275386690136,30.31915868079248,30.644171200822584,328215.0,30.769534397125245,31.80307823181152,-0.1623588227603863,-0.0015174514395903,0.0030394671575451,0.0121579845784203,-0.0075987838421025,Financial Services,9.0,30.07771873474121,29.859495162963867,30.393446985880534,30.769534397125245,31.097333984375,31.534090677897137
2020-10-07,30.179866790771484,31.01561836500276,30.133436934952176,30.551312722067813,413869.0,30.71149625778198,31.76407661437988,-0.1930036876886495,-0.0121580607835613,0.0123077392578123,0.0276923546424279,-0.0015384380634014,Financial Services,9.0,30.20772476196289,29.89199657440185,30.288204447428384,30.71149625778198,30.997044067382813,31.4520632425944
2020-10-08,30.365589141845703,30.5977419586146,30.179866179956413,30.179866179956413,466478.0,30.620956707000733,31.72043197631836,-0.1776812552245179,0.0061538492651998,-0.0061162311398513,0.0076452597604625,-0.0061162311398513,Financial Services,9.0,30.3841609954834,29.93378410339356,30.210820134480795,30.620956707000733,30.894896850585937,31.31896247863769
2020-10-09,29.80842018127441,30.73703144601656,29.715560471748542,30.458448775068085,707369.0,30.516487884521485,31.685144691467286,-0.2236487099766512,-0.0183486958862746,0.0218068783867324,0.0311526494559244,-0.0031152174104217,Financial Services,9.0,30.3005859375,30.022002029418942,30.09938659667969,30.516487884521485,30.77789176940918,31.184313774108887
2020-10-12,29.94771385192871,30.1798666724863,29.52983806645087,29.99414370756604,432510.0,30.42130537033081,31.64521434783936,-0.2121567282688139,0.0046729638742076,0.0015503639398617,0.0077519379844961,-0.0139535120291303,Financial Services,9.0,30.170580291748045,30.0545036315918,29.97866719563802,30.42130537033081,30.692459564208985,31.02335459391276
2020-10-13,29.25125312805176,29.901281683815924,28.92623885016967,29.901281683815924,454891.0,30.272727394104,31.621070442199706,-0.2696160073690459,-0.0232558894919486,0.0222222464425223,0.0222222464425223,-0.0111111232212612,Financial Services,9.0,29.910568618774413,29.99414367675781,29.876519648234048,30.272727394104,30.59774124145508,30.899539756774903
2020-10-14,29.019102096557617,29.34411639427615,28.786949279785155,28.97267224167729,370536.0,30.1357572555542,31.58856906890869,-0.2887688905894718,-0.0079364473883516,-0.0015999755859374,0.0112000122070312,-0.008,Financial Services,9.0,29.67841567993164,29.943070220947263,29.820802942911783,30.1357572555542,30.504880142211917,30.77727266947428
2020-10-15,28.786949157714844,29.25125478929089,28.601226196610256,29.019101973502867,397772.0,29.998787021636964,31.54213851928711,-0.3079219311696363,-0.0080000042065502,0.0080645161290322,0.0161290322580645,-0.0064516375141758,Financial Services,9.0,29.36268768310547,29.873424339294434,29.743418629964196,29.998787021636964,30.36930290222168,30.639528656005854
2020-10-16,28.64765739440918,29.15839287303696,28.41550458209012,28.786948727563537,334260.0,29.857173728942872,31.49106491088867,-0.319413755517735,-0.0048387122422222,0.0048622242034193,0.017828176021382,-0.0081037276145436,Financial Services,9.0,29.130535125732425,29.71556053161621,29.72484639485677,29.857173728942872,30.239297332763677,30.503332328796382
2020-10-19,30.365589141845703,31.108477447031994,28.508366607694537,29.06553195099154,1829783.0,29.78752794265747,31.42513359069824,-0.1776812552245179,0.0599676170300679,-0.0428135013215534,0.0244648079019993,-0.0611620780837015,Financial Services,9.0,29.21411018371582,29.69234523773193,29.774372482299803,29.78752794265747,30.17986633300781,30.446068000793456
2020-10-20,29.76199150085449,30.922755627583378,29.62270015988412,30.36559026370191,747069.0,29.736454200744628,31.36848834991455,-0.2274791607329455,-0.0198776858295634,0.0202808593245544,0.0390015609908214,-0.0046801754165668,Financial Services,9.0,29.31625785827637,29.61341323852539,29.768181737264,29.736454200744628,30.08143348693848,30.38416067759196
2020-10-21,29.76199150085449,30.644172945642644,29.576270303289167,29.994144326200267,798681.0,29.73181114196777,31.312771759033204,-0.2274791607329455,0.0,0.0078003121981642,0.0296412101576879,-0.0062402140515359,Financial Services,9.0,29.464835739135744,29.57162570953369,29.78365872701009,29.73181114196777,30.001572952270507,30.331539408365884
2020-10-22,29.622697830200195,30.179864921448623,29.29768354603983,29.29768354603983,290890.0,29.715560340881343,31.253340644836427,-0.2389711424407828,-0.0046802536937186,-0.0109717989233585,0.0188087896126869,-0.0109717989233585,Financial Services,9.0,29.631985473632813,29.49733657836914,29.792944717407224,29.715560340881343,29.92542671203613,30.246416664123537
2020-10-23,29.669130325317383,30.31915891272082,29.62269869982548,30.040572702140192,478659.0,29.75270481109619,31.193909454345704,-0.2351403769650113,0.0015674634154978,0.012519489878874,0.0219092565328331,-0.0015649810083001,Financial Services,9.0,29.83628005981445,29.48340759277344,29.755800374348954,29.75270481109619,29.852994995117182,30.17212778727213
2020-10-26,29.436975479125977,30.36558667062919,29.297682383452265,29.622696654715448,546287.0,29.74341869354248,31.14005001068115,-0.2542935749049144,-0.0078247944461419,0.0063091120119038,0.0315457405656944,-0.0047319092198342,Financial Services,9.0,29.65055732727051,29.432333755493165,29.67841593424479,29.74341869354248,29.76013381958008,30.091648165384928
2020-10-27,29.06553077697754,29.994142006544685,28.879809593775324,29.994142006544685,424786.0,29.70395259857177,31.08619052886963,-0.2849384398331775,-0.0126183038883132,0.0319488825678933,0.0319488825678933,-0.0063897399509842,Financial Services,9.0,29.51126518249512,29.41376152038574,29.579363886515296,29.703952598571775,29.691416397094727,29.98640543619792
2020-10-28,28.87980842590332,29.34411402191082,28.786946952464767,29.251252548472262,335992.0,29.67145118713379,31.02025909423828,-0.3002608722973091,-0.0063897801316371,0.0128617239107369,0.0160771702208053,-0.0032154463100684,Financial Services,9.0,29.33482856750488,29.39983215332031,29.492693328857417,29.67145118713379,29.6524146270752,29.890448888142902
2020-10-29,28.55479621887207,28.972671993963875,27.858337774509334,27.858337774509334,544928.0,29.62502059936524,30.927397956848143,-0.3270749717498008,-0.0112539599376197,-0.0243902439024391,0.0146341711525024,-0.0243902439024391,Financial Services,9.0,29.121248245239254,29.376616859436037,29.371973800659177,29.62502059936524,29.59669792175293,29.791396967569987
2020-10-30,28.55479621887207,29.34411614338692,28.32264340408449,28.694087553507533,385576.0,29.541445636749263,30.83825126647949,-0.3270749717498008,0.0,0.0048780363749683,0.0276422888282836,-0.008130081300813,Financial Services,9.0,28.898381423950195,29.367330741882324,29.28839886983236,29.541445636749263,29.581840133666997,29.69389273325602
2020-11-02,28.55479621887207,29.57626895817449,28.27621354960114,28.740519179176296,846264.0,29.439298343658447,30.745390129089355,-0.3270749717498008,0.0,0.0065040898516894,0.0357723701290968,-0.0097560727499365,Financial Services,9.0,28.72194557189941,29.18625144958496,29.195537694295247,29.439298343658447,29.539124069213862,29.58710244496664
2020-11-03,28.6940860748291,28.97267050092929,28.55479474737167,28.78694755019583,516820.0,29.346437072753908,30.65902923583984,-0.3155833047614407,0.004877984591078,0.0032362583399436,0.0097087750198312,-0.0048543566466687,Financial Services,9.0,28.64765663146973,29.079460906982423,29.1583932240804,29.346437072753908,29.492693405151368,29.517456436157225
2020-11-04,28.6940860748291,29.065530205110694,28.46193327200494,28.74051769810513,409031.0,29.272148036956786,30.58009716033936,-0.3155833047614407,0.0,0.0016181600332187,0.0129449716332812,-0.0080906149866124,Financial Services,9.0,28.61051216125488,28.972670364379884,29.1367254892985,29.272148036956786,29.459263381958007,29.478764216105144
2020-11-05,29.06553077697754,29.25125373136511,28.78694811658153,28.78694811658153,586540.0,29.207145118713377,30.47423553466797,-0.2849384398331775,0.012944991563062,-0.009584640395305,0.0063898008886416,-0.009584640395305,Financial Services,9.0,28.712659072875976,28.91695365905762,29.155297597249344,29.207145118713377,29.442548294067382,29.44935811360677
2020-11-06,29.94771385192871,30.59774245796413,28.83337960477811,29.25125539025595,1904639.0,29.21410980224609,30.39623218536377,-0.2121567282688139,0.0303515212476332,-0.0232558139534884,0.0217054500136264,-0.0372093259826187,Financial Services,9.0,28.991242599487304,28.94481201171875,29.241968027750648,29.21410980224609,29.43140502929688,29.48340721130371
2020-11-09,30.922752380371094,31.52635107983434,30.644169727684453,31.38705798230571,2290622.0,29.262861728668213,30.31915744781494,-0.1317142725516003,0.032558028745142,0.0150150153590256,0.0195195657889235,-0.00900898630432,Financial Services,9.0,29.46483383178711,29.09338970184326,29.27911224365234,29.262861728668213,29.44440544128418,29.526742362976076
2020-11-10,30.922752380371094,31.294198278867032,30.272723829188514,31.247768427147697,1140856.0,29.34643669128418,30.278298530578613,-0.1317142725516003,0.0,0.0105105794846034,0.0120120581094107,-0.0210210444137307,Financial Services,9.0,29.91056709289551,29.279111862182617,29.356496302286786,29.34643669128418,29.459263076782225,29.56233901977539
2020-11-11,30.13343620300293,31.15490717569963,29.90128338717451,31.01561761162509,929055.0,29.402153396606444,30.22722496032715,-0.1968342958046824,-0.0255254179077927,0.0292758317597461,0.0338982572652935,-0.0077041600653988,Financial Services,9.0,30.198437118530272,29.404474639892577,29.38125928243001,29.402153396606444,29.457405853271485,29.582459004720054
2020-11-12,29.99414253234864,30.412018301453447,29.76198972088716,30.27272519762825,533932.0,29.462513065338136,30.16872241973877,-0.2083262775125196,-0.0046225617853836,0.009287902295562,0.0139319124943857,-0.0077399382633158,Financial Services,9.0,30.38415946960449,29.548409271240235,29.406022262573245,29.462513065338136,29.4425479888916,29.599483489990234
2020-11-13,30.69060134887696,31.015617414392423,30.04057276021684,30.08700615698392,758878.0,29.564660263061523,30.127863502502443,-0.1508671557720262,0.023219827530565,-0.0196671021539016,0.0105900846262616,-0.021180053830516,Financial Services,9.0,30.53273696899414,29.76198978424072,29.47412033081055,29.564660263061523,29.477835235595705,29.614960352579757
2020-11-14,31.20133781433105,31.52635389007944,31.06204824675683,31.108478102614907,421410.0,29.60644769668579,30.110219879150392,-0.1087304664956643,0.0166414616529757,-0.0029761451982837,0.0104167352593165,-0.0044642177974255,Financial Services,9.0,30.588454055786134,30.02664394378662,29.59174448649089,29.60644769668579,29.5279801940918,29.63508021036784
2020-11-17,32.1763801574707,32.87283857176772,30.73702993402697,31.20133554355833,2204357.0,29.7271671295166,30.12136325836181,-0.0282876960589735,0.0312500171929103,-0.0303031170423933,0.0216450206918417,-0.0447331308369545,Financial Services,9.0,30.839179611206056,30.37487335205078,29.799134445190436,29.7271671295166,29.644985275268557,29.689249165852864
2020-11-18,32.45496368408203,32.91926930605067,31.108476671898824,32.222810873097714,1281126.0,29.86181573867798,30.14364994049072,-0.0053040473627762,0.0086580132770667,-0.0071530756664559,0.0143061513329121,-0.0414878606948991,Financial Services,9.0,31.303485107421874,30.750961112976075,30.03747812906901,29.86181573867798,29.78241973876953,29.765085728963214
2020-11-19,31.52635383605957,32.40853526533512,30.92275508382606,32.22281229985012,916818.0,29.956998538970947,30.1306494140625,-0.0819160523236955,-0.0286122596549972,0.0220913102546589,0.0279823487950108,-0.0191458471655899,Financial Services,9.0,31.609927368164065,30.99704341888428,30.23558197021485,29.956998538970947,29.89199592590332,29.80377788543701
2020-11-20,31.294198989868164,32.408533168302924,31.10847603640059,31.75850460235176,1005973.0,30.038251972198488,30.11857746124268,-0.1010692502635985,-0.0073638343145749,0.014836794916333,0.0356083304383518,-0.0059347406056855,Financial Services,9.0,31.730646896362305,31.131691932678223,30.418208821614588,30.038251972198488,29.99785758972168,29.85330384572347
2020-11-23,37.51589584350586,37.51589584350586,33.05855901833506,33.15142226857575,18084771.0,30.44219799041748,30.23186809539795,0.4122320799250707,0.1988131044878968,-0.1163366481540548,0.0,-0.1188119522392368,Financial Services,9.0,32.99355850219727,31.7910062789917,31.01561546325684,30.44219799041748,30.283869857788087,30.10557657877604
2020-11-24,35.519378662109375,39.46597629123264,35.33365571226474,38.537365084380106,7712208.0,30.76489038467407,30.29779941558838,0.2475157735759177,-0.0532178996797723,0.0849673202614378,0.1111111111111111,-0.0052287781160641,Financial Services,9.0,33.662158203125,32.250668907165526,31.47063496907553,30.76489038467407,30.514165344238283,30.31451409657796
2020-11-25,35.75153350830078,36.680144768256646,33.84788113386543,35.79796336282441,3097102.0,31.108476638793945,30.37765998840332,0.2666689715158207,0.0065360052719351,0.0012986814820923,0.0259740259740259,-0.0532467334301439,Financial Services,9.0,34.32147216796875,32.812478637695314,31.941131464640304,31.108476638793945,30.75374702453613,30.5389284769694
2020-11-26,35.10150146484375,36.2158355756454,34.82291882273596,36.07654248340626,1502689.0,31.435811901092528,30.449162940979004,0.2130401431718831,-0.0181819345820818,0.027777758154849,0.0317460525703643,-0.0079364879131113,Financial Services,9.0,35.03650169372558,33.323214530944824,32.34352951049805,31.435811901092528,30.972899169921877,30.749413553873698
2020-11-27,35.10150146484375,35.42651749927824,34.9622119149751,35.19436470712667,1200092.0,31.76314716339112,30.52159450531006,0.2130401431718831,0.0,0.0026455632496498,0.0092593199968957,-0.003968193497596,Financial Services,9.0,35.7979621887207,33.7643045425415,32.687115351359054,31.763147163391118,31.19019401550293,30.96454168955485
2020-12-01,35.33365631103516,35.70510221701901,34.869350699740686,35.10150350538792,1066379.0,32.102090167999265,30.593097534179687,0.2321933411117861,0.0066138152643961,-0.0065703023656438,0.0105125238869729,-0.0131406047312874,Financial Services,9.0,35.361514282226565,34.17753639221191,32.98117561340332,32.102090167999265,31.4260612487793,31.130143928527836
2020-12-02,35.24079895019531,36.0765469807029,35.10150584059192,35.75153444812288,946728.0,32.42942581176758,30.68224418640137,0.2245324395991975,-0.0026280144919744,0.0144927332280229,0.0237153542315746,-0.0039526092981106,Financial Services,9.0,35.30579833984375,34.483978271484375,33.26904538472494,32.42942581176758,31.67307197570801,31.31277084350586
2020-12-03,35.24079895019531,35.75153444812288,35.10150584059192,35.38008851742778,1909398.0,32.75676145553589,30.78996311187744,0.2245324395991975,0.0,0.0039525087790808,0.0144927332280229,-0.0039526092981106,Financial Services,9.0,35.203651428222656,34.7625617980957,33.609536234537764,32.75676145553589,31.92751159667969,31.49539775848389
2020-12-04,35.33365631103516,35.70510221701901,35.24079660572454,35.47294941137177,1175489.0,33.07016773223877,30.89768196105957,0.2321933411117861,0.0026349391502467,0.0039422215213293,0.0105125238869729,-0.0026280808443143,Financial Services,9.0,35.250082397460936,35.14329204559326,33.96550381978353,33.07016773223877,32.19866600036621,31.685763041178387
