date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-10,623.4468383789062,625.7792188491402,620.8662691707742,624.3896769233642,136433.0,,,-1.54936868462669,2.873754219691272e-05,0.0015122998248087,0.003741105619043,-0.0041391968797885,Automobile and Auto Components,0.0,622.6184204101562,616.7860717773438,613.5089680989583,,,
2023-11-13,634.6622314453125,637.3916412555503,629.3026388593975,635.1584877744466,267377.0,,,-1.5141832940701876,0.0001798933345394,0.000781921949261,0.0043005707209362,-0.0084447952318033,Automobile and Auto Components,0.0,625.6423461914062,618.076416015625,614.5793253580729,,,
2023-11-15,637.6397705078125,647.3167689424358,631.3372787701586,637.1435141778318,408571.0,,,-1.5048420365510808,4.6915334093842185e-05,-0.0007782706677557,0.0151762780212354,-0.0098840944827431,Automobile and Auto Components,0.0,628.6412475585937,621.4423767089844,616.5606404622396,,,
2023-11-16,637.5901489257812,643.7436788771755,635.7539641811788,640.0217564493978,279419.0,618.5951049804687,,-1.5049977114109332,-7.782071371076338e-07,0.0038137470092869,0.0096512312208114,-0.0028798825510337,Automobile and Auto Components,0.0,630.9998657226563,624.3404357910156,618.9654663085937,618.5951049804687,,
2023-11-17,634.4140625,643.148161215692,631.9327810138284,637.590114917932,336206.0,618.7427764892578,,-1.5149618598514414,-4.981391935136359e-05,0.0050062768240293,0.0137671896509892,-0.0039111388489621,Automobile and Auto Components,0.0,633.5506103515625,626.9110412597656,621.5886555989583,618.7427764892578,,
2023-11-20,635.9525146484375,641.3617209971324,634.2156174176381,637.1435420080479,203779.0,619.144662475586,,-1.5101353647500435,2.42499692137188e-05,0.0018728243574426,0.0085056764838569,-0.002731174404994,Automobile and Auto Components,0.0,636.0517456054688,629.3350830078125,623.2079630533855,619.144662475586,,
2023-11-21,650.1453857421875,653.867308102262,636.2005954154075,638.185620674114,969614.0,620.7215881347656,,-1.4656089081564267,0.0002231750133356,-0.0183955240325524,0.0057247539422673,-0.0214487261350951,Automobile and Auto Components,0.0,639.1483764648438,632.395361328125,625.1004028320312,620.7215881347656,,
2023-11-22,645.92724609375,655.0583749511263,643.1978361981203,655.0583749511263,338176.0,622.6219482421875,,-1.478842228653833,-6.4879944408468e-05,0.0141364664714127,0.0141364664714127,-0.0042255686102975,Automobile and Auto Components,0.0,640.8058715820313,634.7235595703125,627.896875,622.6219482421875,,
2023-11-23,661.7578125,664.8842515934707,641.4113030793026,646.5227674821097,1480523.0,625.6339508056641,,-1.429177927239114,0.0002450828092789,-0.0230220856182039,0.0047244460653355,-0.0307461567304087,Automobile and Auto Components,0.0,645.639404296875,638.3196350097656,631.4400919596354,625.6339508056641,624.00396484375,
2023-11-24,673.6182861328125,679.7222020257957,658.0854403480364,665.0330282633455,1473762.0,629.5615539550781,,-1.3919687635045317,0.0001792268018416,-0.0127449893303138,0.0090613868694469,-0.0230588244181269,Automobile and Auto Components,0.0,653.4802490234375,643.5154296875,635.7674438476563,629.5615539550781,625.6902709960938,
2023-11-28,695.2550659179688,698.6792464524689,672.5761775778902,677.8860956773343,1692623.0,633.741162109375,,-1.324088971631156,0.0003212023816837,-0.0249821556031405,0.0049250709593593,-0.0326195226066203,Automobile and Auto Components,0.0,665.3407592773438,650.6962524414063,641.3369750976562,633.741162109375,628.3838818359375,
2023-11-29,689.7466430664062,702.6989203729015,683.6922798631891,702.1034370445282,798352.0,637.1405548095703,,-1.3413702214487064,-7.922880567996393e-05,0.0179149751612959,0.0187783114810291,-0.0087776624418224,Automobile and Auto Components,0.0,673.2610107421875,656.2046936035156,646.0172444661458,637.1405548095703,631.22947265625,
2023-11-30,704.7335815429688,706.2719640054232,684.8337154065699,691.7813038237381,1220184.0,642.1782257080079,,-1.2943525841334684,0.0002172817892949,-0.0183789705194301,0.002182927708775,-0.0282374313606985,Automobile and Auto Components,0.0,685.0222778320312,662.9140747070312,651.4897989908854,642.1782257080079,635.1020141601563,
2023-12-01,763.4407348632812,793.464242225627,710.6390502955229,710.8375649391713,7991523.0,649.9197845458984,,-1.110174097850816,0.0008330403837401,-0.0689027550167731,0.0393265724388185,-0.0691627812828381,Automobile and Auto Components,0.0,705.3588623046875,675.4991333007813,660.6660441080729,649.9197845458984,641.5789331054688,637.5631144205729
2023-12-04,762.646728515625,784.3331052325809,758.1307475901923,782.0999518168602,1535233.0,657.6167205810547,,-1.1126650870904449,-1.0400366543166228e-05,0.0255075155689685,0.0284356778913417,-0.0059214584637665,Automobile and Auto Components,0.0,723.16455078125,688.3223999023437,670.06513671875,657.6167205810547,648.2821533203125,641.9359842936198
2023-12-05,752.0267944335938,773.167300284667,745.9724313450589,769.197249962281,887431.0,664.632455444336,,-1.1459823793287198,-0.0001392510278343,0.0228322390316153,0.0281113731685527,-0.008050727890746,Automobile and Auto Components,0.0,734.518896484375,699.9298278808594,678.6371337890625,664.632455444336,653.896708984375,646.0730509440104
2023-12-06,745.8732299804688,757.9818959959838,743.8882047509798,754.259973690692,548297.0,670.9489868164062,,-1.1652875938063425,-8.182639898834609e-05,0.0112441945536012,0.0162342145136809,-0.0026613439787093,Automobile and Auto Components,0.0,745.7442138671875,709.5026123046875,686.051200358073,670.9489868164062,658.8612866210938,650.315262858073
2023-12-07,759.669189453125,768.9987718063649,746.3694960110249,746.3694960110249,840651.0,677.8001831054687,,-1.1220063446095516,0.000184963864074,-0.0175072171239093,0.0122811119402592,-0.0175072171239093,Automobile and Auto Components,0.0,756.7313354492187,720.876806640625,694.1864949544271,677.8001831054687,665.08884765625,655.3735677083333
2023-12-08,746.1709594726562,764.2347008818598,743.5904509476965,764.1354738532697,503716.0,683.8188781738281,,-1.1643535446472286,-0.0001776856316916,0.0240756011106484,0.0242085827381566,-0.0034583341688659,Automobile and Auto Components,0.0,753.2773803710937,729.3181213378906,701.425215657552,683.8188781738281,670.5913037109375,660.1953409830729
2023-12-11,753.714111328125,762.2000821525479,748.7515482052855,748.7515482052855,357677.0,690.4215667724609,,-1.140688859647765,0.0001010914691828,-0.0065841451662552,0.0112588721597233,-0.0065841451662552,Automobile and Auto Components,0.0,751.4908569335937,737.3277038574219,709.3785522460937,690.4215667724609,676.3915478515624,665.4836039225261
2023-12-12,750.190673828125,761.9023717410786,747.362036963315,757.7834199488592,326825.0,696.7587585449219,,-1.151742732107239,-4.6747665289048615e-05,0.0101210883920876,0.015611628245377,-0.0037705572243065,Automobile and Auto Components,0.0,751.1236328125,742.8212646484375,716.9944295247395,696.7587585449219,681.9306909179687,670.1011962890625
2023-12-13,770.487548828125,779.0231938625363,757.7833991762966,761.2571934095868,884760.0,703.5500244140625,,-1.08806654441386,0.000270556216014,-0.0119798891397754,0.0110782387689374,-0.0164884554865952,Automobile and Auto Components,0.0,756.0464965820313,750.8953552246094,725.0172403971354,703.5500244140625,687.9684887695313,675.0588216145833
2023-12-14,764.1851196289062,779.1224227520223,762.3489348971782,776.6411411509013,431709.0,709.8772918701172,,-1.1078387834710393,-8.179793701798888e-05,0.0162997436119192,0.0195467076490178,-0.0024028009504029,Automobile and Auto Components,0.0,756.9496826171875,756.8405090332031,732.9010986328125,709.8772918701172,693.6300830078125,680.3989868164062
2023-12-15,759.520263671875,774.0605974265541,757.3367238462419,768.7010051798329,352696.0,715.9737976074218,,-1.122473560671101,-6.104353300279586e-05,0.0120875530872264,0.0191441024685561,-0.0028748934427067,Automobile and Auto Components,0.0,759.6195434570312,756.4484619140625,739.4185953776042,715.9737976074218,698.9790112304687,685.4293436686198
2023-12-18,775.4005126953125,783.5391285921954,751.4809819109535,763.143005621891,965918.0,723.0231201171875,,-1.072653392914537,0.0002090826246908,-0.01580796875,0.0104960156249998,-0.03084796875,Automobile and Auto Components,0.0,763.9568237304687,757.7238403320313,746.2040771484375,723.0231201171875,705.1286181640625,690.9857604980468
2023-12-19,776.09521484375,793.6130253261289,772.422906225664,784.0353153895969,846627.0,730.0302551269531,,-1.070473944876605,8.959268623935922e-06,0.010230833013763,0.0225717285035775,-0.0047317758798776,Automobile and Auto Components,0.0,769.1377319335937,760.1306823730469,751.5934204101562,730.0302551269531,711.2345532226562,696.4651977539063
2023-12-20,738.2308959960938,780.6111982117142,732.2758201038239,778.1299165899351,935363.0,734.4345306396484,,-1.1892634370435182,-0.0004878823902461,0.0540468040693495,0.0574079227047747,-0.0080666847250204,Automobile and Auto Components,0.0,762.6864013671875,759.3664489746094,754.8257039388021,734.4345306396484,715.3772998046875,700.421474202474
2023-12-21,756.7412109375,759.5202339805032,723.0453975234192,726.0725487055862,661832.0,739.975228881836,,-1.1311921187507985,0.000250738827673,-0.0405272790600627,0.0036723558897504,-0.0445275252980292,Automobile and Auto Components,0.0,761.1976196289063,759.0736511230468,758.2928792317708,739.975228881836,720.141357421875,704.8913391113281
2023-12-22,755.1532592773438,765.1280603182591,750.8854668072021,759.3218247093158,329761.0,744.6450012207031,,-1.136173905748064,-2.0984078007182383e-05,0.0055201581675767,0.0132089756858904,-0.0056515580350217,Automobile and Auto Components,0.0,760.32421875,759.9718811035157,757.740380859375,744.6450012207031,724.8438818359375,709.203212483724
2023-12-26,763.7384643554688,782.0999479039758,757.2871322978851,758.2796449221288,733036.0,749.151010131836,,-1.1092400486917022,0.0001136882476855,-0.0071474983755686,0.0240415854450941,-0.0084470435347628,Automobile and Auto Components,0.0,757.9918090820313,760.97431640625,757.813163248698,749.151010131836,730.0168579101562,713.939149983724
2023-12-27,805.7217407226562,814.257385685481,763.2422122846073,769.246901579016,2543721.0,754.6743438720703,,-0.977528394265095,0.0005497075023269,-0.0452697715602482,0.0105937875713384,-0.0527223311610641,Automobile and Auto Components,0.0,763.9171142578125,766.5274230957032,761.3928263346354,754.6743438720703,736.807626953125,720.014980061849
2023-12-28,814.3070068359375,817.830414588983,798.9726744467613,810.3865697960008,1681465.0,760.9023620605469,,-0.950594345726741,0.0001065537353575,-0.0048144459117083,0.004326878834969,-0.0188311438566138,Automobile and Auto Components,0.0,779.1323364257812,770.9093688964844,765.955078125,760.9023620605469,743.374091796875,726.0031392415365
2023-12-29,809.8903198242188,824.7780095268698,803.7367292981568,814.7536560250172,1034777.0,766.1601989746093,,-0.9644505571455486,-5.4238597662080726e-05,0.0060049318799786,0.0183823529411764,-0.0075980541752833,Automobile and Auto Components,0.0,789.762158203125,775.4798889160156,769.303153483073,766.1601989746093,749.9326147460938,731.74482421875
2024-01-01,818.8724975585938,821.4033925391004,810.5354281770332,813.5129659371964,527034.0,768.931787109375,690.1105834960938,-0.9362713012103688,0.000110906100672,-0.0065450135856025,0.0030907070246617,-0.0101811569034457,Automobile and Auto Components,0.0,802.506005859375,781.4151123046875,774.1499226888021,768.931787109375,756.2172021484375,737.7875691731771
2024-01-02,809.3941040039062,827.5570742344057,801.3547753934422,822.7434118875992,579382.0,771.269155883789,693.6692529296874,-0.9660073057440716,-0.000115749320962,0.0164929640797439,0.0224402057547132,-0.0099325267761343,Automobile and Auto Components,0.0,811.6371337890625,784.8144714355469,777.8619222005208,771.269155883789,761.6482348632812,743.6202372233073
2024-01-03,805.1759033203125,813.7611621447631,801.0073379918038,809.3940821666747,306106.0,773.926611328125,697.2144750976563,-0.97924081772347,-5.211553509875122e-05,0.0052388289676426,0.0106625878755779,-0.0051772107328582,Automobile and Auto Components,0.0,811.5279663085937,787.7225402832031,781.5276041666667,773.926611328125,766.045068359375,749.2610168457031
2024-01-04,810.6842651367188,820.7582920786972,805.4735740794528,805.9202168571363,401353.0,777.1671630859375,701.0560229492188,-0.961959759387912,6.841190594119029e-05,-0.0058765767197652,0.0124265726808938,-0.0064275221332773,Automobile and Auto Components,0.0,810.80341796875,794.9678771972656,784.2073852539063,777.1671630859375,770.8825732421875,754.6123128255208
2024-01-05,828.6984252929688,836.688139779022,811.9745512767039,815.4980195449466,1134799.0,780.6186248779297,705.4715905761718,-0.9054449982117228,0.0002222093228022,-0.0159290826977925,0.0096412811249504,-0.0201808927178213,Automobile and Auto Components,0.0,814.5650390625,802.1635986328125,788.5082722981771,780.6186248779297,775.8411669921875,760.7046854654948
2024-01-08,820.6589965820312,833.7105611455137,814.8528222624604,833.7105611455137,388195.0,784.3430267333985,709.8544152832031,-0.9306666232917016,-9.70127185664116e-05,0.0159037610235688,0.0159037610235688,-0.0070750145233927,Automobile and Auto Components,0.0,814.9223388671875,808.7141723632812,792.5841878255209,784.3430267333985,778.1298974609375,766.0013916015625
2024-01-09,808.6000366210938,830.0382847960127,804.4314715375922,824.5298519183896,323406.0,787.0873229980468,714.1250915527344,-0.9684984864656928,-0.0001469423964297,0.0197004879740816,0.0265127964432245,-0.0051552867854431,Automobile and Auto Components,0.0,814.763525390625,813.2003295898437,794.7974894205729,787.0873229980468,779.9680297851562,770.5007832845052
2024-01-10,807.160888671875,815.4483448223008,801.2554264638998,812.6197080849648,332578.0,789.9358337402343,718.0350512695312,-0.973013440365394,-1.779801983725515e-05,0.0067629880110666,0.0102674154146171,-0.0073163384039732,Automobile and Auto Components,0.0,815.1605224609375,813.3442443847656,796.8685343424479,789.9358337402343,782.1733935546876,774.2309773763021
2024-01-11,791.0325317382812,816.0934745568403,785.3255843637579,808.8977583020065,575890.0,790.9630828857422,721.4205261230469,-1.023611982421219,-0.0001998158875132,0.0225846925972397,0.0316813048933499,-0.0072145545796737,Automobile and Auto Components,0.0,811.23017578125,811.016796875,800.3886433919271,790.9630828857422,783.979765625,777.6071736653646
2024-01-12,796.4417724609375,800.8087916882426,792.0250791395766,793.0175917700774,793857.0,792.5759155273438,725.2697583007813,-1.006641890841381,6.838202609404043e-05,-0.0042993484385929,0.0054831619564748,-0.0055455319824745,Automobile and Auto Components,0.0,804.7788452148437,809.6719421386719,803.0353474934896,792.5759155273438,785.4506689453125,780.6641133626302
2024-01-15,809.1954956054688,817.5822390350262,803.9351910389939,806.9127287835828,686050.0,795.0596771240234,729.2814770507813,-0.9666303881474656,0.0001601337798383,-0.0028210325369865,0.0103642982136007,-0.0065006597231969,Automobile and Auto Components,0.0,802.4861450195312,808.7042419433594,806.6381632486979,795.0596771240234,787.971650390625,782.1892720540365
2024-01-16,798.079345703125,818.624368336904,791.2806587242779,812.4211646780432,592624.0,796.1936187744141,733.0689038085937,-1.0015044289842632,-0.0001373728593734,0.0179704174179358,0.0257430827453357,-0.0085188108368564,Automobile and Auto Components,0.0,800.3820068359375,807.5727661132812,808.9275553385417,796.1936187744141,789.746259765625,783.3703592936198
2024-01-17,790.9829711914062,803.3397658410669,787.0625340950978,796.9380471114196,499342.0,796.9380065917969,736.6543212890625,-1.0237674657990792,-8.891815769855204e-05,0.0075287030655584,0.0156220741782195,-0.0049564115020116,Automobile and Auto Components,0.0,797.1464233398438,806.1534729003906,807.944970703125,796.9380065917969,791.3779516601562,784.6688985188802
2024-01-19,810.8828125,814.3566066783966,799.2207891868115,811.9745521533738,429122.0,,,-0.9613368684665106,0.0002515836880611,0.0013463593463127,0.0042839657282742,-0.0143818849449204,Automobile and Auto Components,0.0,801.1164794921875,806.1733276367188,807.7166910807292,800.5706024169922,792.9937622070313,786.8358846028646
2024-01-23,784.1345825195312,812.3219651301883,781.6036874567325,812.3219651301883,460112.0,,,-1.0452525112786184,-0.0003298655436782,0.0359471234135435,0.0359471234135435,-0.0032276284189209,Automobile and Auto Components,0.0,798.6550415039062,801.716943359375,805.9996419270833,801.9402709960938,793.7917407226563,787.6513977050781
2024-01-24,793.71240234375,798.8734803955921,772.0259639379725,784.1346307500959,396236.0,,,-1.015204582579234,0.0001221451015901,-0.0120670554792541,0.0065024535796618,-0.0273227914062319,Automobile and Auto Components,0.0,795.5584228515625,799.0222839355469,804.3223022460937,803.8682281494141,795.1594262695312,789.2361124674479
2024-01-25,807.011962890625,809.8902736335774,796.0447108841358,798.6748934795289,532634.0,,,-0.9734806564269431,0.0001675614556053,-0.0103307878872497,0.0035666271075369,-0.0135899497291288,Automobile and Auto Components,0.0,797.3449462890625,798.8634765625,804.1634928385416,806.0319030761718,796.4238842773437,791.0127075195312
2024-01-29,831.676025390625,835.1994333443587,807.8557206963118,808.600105218009,841301.0,,,-0.8961035492106236,0.0003056220184352,-0.0277462851736979,0.004236514996424,-0.028641326630914,Automobile and Auto Components,0.0,805.4835571289062,801.314990234375,805.9301676432292,807.3296173095703,798.6471166992187,793.7288859049479
2024-01-30,831.924072265625,841.6506836163132,823.5869422060855,833.7105828274802,583008.0,,,-0.8953253663933547,2.9824939931799576e-06,0.0021474442457107,0.0116917056194794,-0.0100215035692313,Automobile and Auto Components,0.0,809.6918090820312,805.4041442871094,807.3461547851563,808.2104705810547,802.39484375,795.7767700195312
2024-01-31,882.393310546875,893.2613355787149,833.9587080222391,835.6956050636422,3053110.0,,,-0.7369912046300903,0.0006066567847208,-0.0529216449457116,0.0123165315307118,-0.0548900382014658,Automobile and Auto Components,0.0,829.3435546875,813.9992980957031,810.9258138020833,811.8356201171875,807.420927734375,799.7170430501302
2024-02-01,873.7088623046875,893.2613733707693,868.4981709600247,893.2613733707693,843309.0,,,-0.7642364114061565,-9.841924387215985e-05,0.0223787486995448,0.0223787486995448,-0.0059638760340806,Automobile and Auto Components,0.0,845.3428466796875,820.450634765625,814.462471516927,814.5774383544922,812.1631518554688,803.5233296712239
2024-02-02,888.5965576171875,896.7847869261295,869.7388173905332,878.4729165377719,785482.0,,,-0.7175301238106231,0.0001703965240003,-0.0113928430091634,0.0092147884647439,-0.0212219370703192,Automobile and Auto Components,0.0,861.659765625,829.5023559570312,819.7955729166666,818.5375610351563,817.1574755859375,807.2965311686198
2024-02-05,884.1302490234375,908.6949369030872,879.415813975828,897.1322009753223,635018.0,,,-0.7315420100892831,-5.026250164334001e-05,0.0147059236648063,0.0277840147498433,-0.0053322856590607,Automobile and Auto Components,0.0,872.1506103515625,838.8170837402344,824.9268636067708,822.4852783203125,820.2938159179688,810.8976989746094
2024-02-06,880.7060546875,908.1490530350708,878.3240607313551,884.3287500046429,551855.0,,,-0.7422845328290528,-3.872952361622772e-05,0.0041133989006449,0.0311602244602582,-0.0027046412857807,Automobile and Auto Components,0.0,881.9070068359375,845.7994079589844,830.905098470052,825.9863677978516,822.9497778320313,815.6468709309896
2024-02-07,878.8203125,893.9065164568912,875.3961318414501,886.3137706739399,298380.0,,,-0.7482005604674243,-2.141170913340762e-05,0.0085267239131319,0.0171664261081712,-0.00389633763563,Automobile and Auto Components,0.0,881.1924072265625,855.2679809570312,836.3970011393229,828.4924621582031,825.7069775390624,819.7161743164063
2024-02-08,871.723876953125,888.944008341973,867.4560845338664,886.0656973313606,325559.0,,,-0.7704637887642327,-8.074956217941298e-05,0.0164522514036939,0.019754112333181,-0.0048958076428691,Automobile and Auto Components,0.0,880.79541015625,863.0691284179687,840.5655598958333,831.0457061767578,827.8210327148438,823.6018615722656
2024-02-09,864.1807250976562,878.1255148855471,848.6974923311897,873.4110800783062,354094.0,,,-0.7941284737636964,-8.653143564030575e-05,0.0106810470455782,0.0161364276972446,-0.0179166606206322,Automobile and Auto Components,0.0,875.9122436523437,868.7860046386719,844.9723185221354,833.824740600586,830.0124975585937,826.9499369303386
2024-02-12,839.1198120117188,867.9026781741014,836.6881439616778,864.1807558255175,348963.0,,,-0.8727505968948494,-0.0002899962051699,0.0298657515351916,0.0343012591889329,-0.0028978794389459,Automobile and Auto Components,0.0,866.91015625,869.5303833007813,848.1814412434895,835.4226867675782,831.37025390625,828.0632059733073
2024-02-13,838.5242309570312,845.868848297597,804.0344187207843,839.5664176310147,439927.0,,,-0.8746190781770616,-7.0976879125239644e-06,0.00124288200091,0.0087589804437531,-0.0411315630043067,Automobile and Auto Components,0.0,858.4737915039062,870.1903991699219,850.0242024739583,837.7972717285156,832.4838525390625,828.8704467773438
2024-02-14,853.0645751953125,858.5233944664867,823.6365525294453,826.8126049483062,340948.0,,,-0.8290025146004941,0.0001734039840647,-0.0307737198452952,0.0063990692262942,-0.0344968288703461,Automobile and Auto Components,0.0,853.3226440429687,867.2575256347657,854.6195353190104,840.6284118652344,833.4584985351562,830.3095886230469
2024-02-15,857.927978515625,866.4139497516013,852.0721295154116,857.4317221792735,231871.0,,,-0.813744846479031,5.701096331657052e-05,-0.000578435892964,0.0098912396477133,-0.0068255717809146,Automobile and Auto Components,0.0,850.5634643554688,865.6794372558594,858.9005737304688,843.0650360107422,834.9492578125,831.6114379882813
2024-02-16,856.1910400390625,872.3193701925161,853.5608573520033,859.5655466165796,196281.0,,,-0.8191940410198382,-2.0245737638346915e-05,0.003941300971058,0.0188373031242159,-0.003071957733801,Automobile and Auto Components,0.0,848.96552734375,862.4388854980468,862.1791788736979,845.9706207275391,836.8528979492188,833.1713358561198
2024-02-19,848.8960571289062,863.237877031963,846.8118047959099,859.3670534670672,194188.0,848.8662750244141,,-0.8420801602380481,-8.520274762304769e-05,0.012334839171683,0.0168946713588975,-0.0024552503401248,Automobile and Auto Components,0.0,850.9207763671875,858.9154663085938,863.3271809895833,848.8662750244141,838.5223046875,834.6286743164062
2024-02-20,845.6703491210938,861.5009372143398,842.6431978052701,848.8960150726451,333936.0,850.6056518554688,,-0.8521999835384086,-3.79988572302048e-05,0.0038143301995912,0.0187195733061928,-0.0035795878606478,Automobile and Auto Components,0.0,852.35,855.4118957519531,864.2435994466146,850.6056518554688,840.7078173828126,835.7948771158855
2024-02-21,836.2415161132812,880.6068434171314,831.7752092151386,853.5112603506986,751374.0,853.2109985351562,,-0.8817805046942515,-0.0001114953718977,0.0206516226528485,0.0530532465190836,-0.0053409293990823,Automobile and Auto Components,0.0,848.9853881835937,851.1540161132813,861.1668131510417,853.2109985351562,842.2998071289062,836.0463134765625
2024-02-22,828.1029052734375,843.6357524767758,822.4952451479907,839.6657018768851,268289.0,854.9305236816406,,-0.9073132880119426,-9.732368798993308e-05,0.0139629948522275,0.0187571461281244,-0.0067716947854388,Automobile and Auto Components,0.0,843.0203735351563,846.7919189453125,858.126416015625,854.9305236816406,843.056103515625,836.294443766276
2024-02-23,848.6975708007812,853.5609071775947,828.6984765899737,834.7527797235714,456940.0,857.0148040771485,,-0.8427028596774572,0.0002486969360473,-0.0164308129974407,0.0057303526534484,-0.0235644532267691,Automobile and Auto Components,0.0,841.5216796875,845.243603515625,855.466483561198,857.0148040771485,845.0808325195312,837.6310282389323
2024-02-26,835.3483276367188,852.1713692267277,831.3286027899494,850.5833731580495,249568.0,857.1984191894531,,-0.8845826521715926,-0.0001572909316974,0.0182379553741756,0.0201389540547749,-0.0048120343499598,Automobile and Auto Components,0.0,838.8121337890625,844.866455078125,852.21435546875,857.1984191894531,846.8554467773438,838.5706095377604
2024-02-27,828.1029052734375,843.6357524767758,823.7854994773222,836.7873909606984,579709.0,857.0073608398437,,-0.9073132880119426,-8.673534289317719e-05,0.0104872059160248,0.0187571461281244,-0.0052136102513608,Automobile and Auto Components,0.0,835.2986450195312,843.8243225097656,848.7074788411459,857.0073608398437,847.5442504882812,839.8062886555989
2024-02-28,827.854736328125,837.5814082812215,821.8500472072337,828.7480219003601,298031.0,854.2804321289062,,-0.9080918537931963,-2.996837032356314e-06,0.0010790366148016,0.0117492496283082,-0.0072533125165467,Automobile and Auto Components,0.0,833.6212890625,841.3033386230469,845.3097737630209,854.2804321289062,849.293056640625,840.8533874511719
