date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-10-06,716.75,743.1500244140625,705.0499877929688,718.0,3839813.0,596.5200042724609,,3.120871983058409,0.0265683005852888,0.0017439832577608,0.0368329604660795,-0.0163237003237268,Chemicals,2.0,660.710009765625,635.1650085449219,605.6300089518229,596.5200042724609,596.7700048828125,589.0183369954427
2021-10-07,743.7000122070312,749.7999877929688,716.75,730.0,1381841.0,604.782504272461,,3.4939404973008856,0.0376002960684077,-0.0184214225926587,0.0082021991203617,-0.0362377460866961,Chemicals,2.0,686.960009765625,649.3150085449219,618.180008951823,604.782504272461,602.5120043945312,596.2183369954427
2021-10-08,801.75,810.0,751.0999755859375,752.7999877929688,3103236.0,616.0175048828125,,4.2975253911164994,0.0780556499127887,-0.0610539597218974,0.0102899906454629,-0.0631743366561428,Chemicals,2.0,727.110009765625,668.7000061035156,635.4933430989583,616.0175048828125,609.9900048828125,605.0983378092448
2021-10-11,775.0999755859375,826.0,766.1500244140625,804.9500122070312,1212750.0,626.7300048828125,,3.928609602273701,-0.0332398184147957,0.0385112083102938,0.0656689795088492,-0.011546834542356,Chemicals,2.0,747.1,685.1800048828125,651.3833414713541,626.7300048828125,616.7160034179688,612.8316711425781
2021-10-12,771.0999755859375,798.2000122070312,755.0,770.9000244140625,568093.0,637.3850036621094,,3.8732376771886137,-0.0051606245981058,-0.0002593064170739,0.0351446472300833,-0.0208792323896828,Chemicals,2.0,761.6799926757812,700.5450012207032,666.3633382161458,637.3850036621094,624.1840014648437,619.5683369954427
2021-10-13,764.5499877929688,795.0,746.0,765.0,899091.0,647.032504272461,,3.7825663188434895,-0.0084943431466089,0.0005885974942336,0.0398273660234191,-0.0242626225742507,Chemicals,2.0,771.239990234375,715.975,680.5233357747396,647.032504272461,631.4640014648437,625.8483357747396
2021-10-14,763.5499877929688,794.0,749.0,788.0,719597.0,657.4375030517579,,3.768723337572218,-0.0013079589509728,0.032021495118746,0.0398795268074676,-0.0190557108579429,Chemicals,2.0,775.2099853515625,731.0849975585937,691.2800008138021,657.4375030517579,638.8680004882813,631.2950012207032
2021-10-18,802.5,810.0,765.2000122070312,765.5,952441.0,670.4600036621093,,4.3079076270699534,0.0510117383664896,-0.0461059190031152,0.0093457943925232,-0.0464797355675623,Chemicals,2.0,775.3599853515625,751.2349975585937,704.2533325195312,670.4600036621093,647.8860009765625,637.5516682942708
2021-10-19,777.9000244140625,817.25,756.5999755859375,811.0,479369.0,682.5175048828125,,3.967370625760081,-0.0306541751849688,0.0425504236368541,0.0505848751137103,-0.0273814734022779,Chemicals,2.0,775.9199951171875,761.5099975585938,715.4266682942708,682.5175048828125,656.5680029296875,643.2500020345052
2021-10-20,689.7999877929688,775.0,656.5999755859375,775.0,1321018.0,689.6875030517579,,2.747803468815934,-0.1132536750946284,0.1235140819292135,0.1235140819292135,-0.0481299112707372,Chemicals,2.0,759.6599975585938,760.6699951171875,720.25,689.6875030517579,661.8400024414062,646.7633341471354
2021-10-21,675.9500122070312,715.3499755859375,671.0,700.0,453398.0,695.8775024414062,,2.5560785161722315,-0.0200782485228085,0.0355795359991837,0.0582882797061607,-0.0073230447779253,Chemicals,2.0,741.9400024414062,756.5899963378906,724.6300008138021,695.8775024414062,666.01400390625,649.8766682942709
2021-10-22,677.0499877929688,708.0,671.2999877929688,671.2999877929688,382729.0,699.6200012207031,,2.5713054576072203,0.0016273031527079,-0.008492725948853,0.0457130385718214,-0.008492725948853,Chemicals,2.0,724.6400024414063,749.9249938964844,728.9366658528646,699.6200012207031,670.8780029296875,653.1633341471354
2021-10-25,661.4000244140625,698.0,650.0999755859375,681.5,357113.0,702.2950012207032,,2.354663307656934,-0.0231149304498499,0.0303900436105126,0.0553371246370328,-0.0170850444678102,Chemicals,2.0,696.4200073242188,735.8899963378906,732.9633341471355,702.2950012207032,675.6520043945312,655.9750020345052
2021-10-26,683.6500244140625,704.4500122070312,660.1500244140625,660.1500244140625,926345.0,705.9625030517578,,2.662669640942728,0.0336407607781862,-0.034374313114581,0.0304249060925521,-0.034374313114581,Chemicals,2.0,677.5700073242188,726.7450012207031,733.5300008138021,705.9625030517578,681.5280053710937,660.0683369954427
2021-10-27,688.5,722.0499877929688,686.0,690.0,830764.0,709.5150024414063,,2.729807762144985,0.0070942374208123,0.0021786492374726,0.048729103548248,-0.0036310820624546,Chemicals,2.0,677.310009765625,718.4850036621094,732.8833333333333,709.5150024414063,687.2120043945313,664.4183369954427
2021-10-28,667.0999755859375,703.0,661.7000122070312,688.2999877929688,345885.0,712.3575012207032,,2.4335676249763623,-0.0310820979143972,0.0317793628884643,0.0538150588036376,-0.0080946838203123,Chemicals,2.0,675.5400024414063,708.7400024414062,729.5733317057292,712.3575012207032,691.8100024414063,667.6016703287761
2021-10-29,650.5999755859375,667.6500244140625,630.5,657.5999755859375,501489.0,714.2649993896484,,2.20515843400038,-0.0247339238552774,0.0107592995122629,0.0262066545772148,-0.0308945225026103,Chemicals,2.0,670.25,697.4450012207031,723.3666625976563,714.2649993896484,693.7460009765625,670.7733357747396
2021-11-01,651.75,715.0,642.0,715.0,998332.0,716.8024993896485,,2.2210782004257528,0.0017676367310447,0.0970464135021096,0.0970464135021096,-0.0149597238204832,Chemicals,2.0,668.3199951171875,682.3700012207031,713.3666625976563,716.8024993896485,695.5,674.4300028483073
2021-11-02,661.5999755859375,674.9500122070312,655.5,664.0,440474.0,716.1249969482421,,2.3574312279843683,0.0151131194260644,0.0036276065638256,0.0201784115987466,-0.0092200359900787,Chemicals,2.0,663.9099853515625,670.7399963378906,705.7999959309896,716.1249969482421,697.5519995117188,678.5916687011719
2021-11-03,660.75,668.1500244140625,657.7999877929688,666.0,308097.0,714.2524963378906,635.4890002441406,2.345665031867197,-0.0012847273538435,0.0079455164585697,0.0111994315763337,-0.0044646420083711,Chemicals,2.0,658.3599853515625,667.8349975585937,698.4433308919271,714.2524963378906,699.2839990234374,682.4033345540364
2021-11-04,671.25,674.0,657.0499877929688,666.7000122070312,122758.0,711.9774963378907,638.2020007324219,2.4910163352155497,0.0158910329171396,-0.0067783803247206,0.004096834264432,-0.0211545805691341,Chemicals,2.0,659.189990234375,667.3649963378906,692.2233317057292,711.9774963378907,701.7239990234375,686.3733337402343
2021-11-08,656.5499877929688,670.0,653.0,670.0,391016.0,707.6199951171875,640.7790002441407,2.287524341546152,-0.0218994595263035,0.0204858920982455,0.0204858920982455,-0.0054070335221576,Chemicals,2.0,660.3799926757813,665.3149963378906,685.0899983723958,707.6199951171875,703.487998046875,688.184999593099
2021-11-09,622.0999755859375,662.5,600.9000244140625,660.0,571610.0,698.6374938964843,642.5140002441407,1.8106334677691385,-0.0524712708058025,0.0609227228764406,0.0649413695540028,-0.0340780453365351,Chemicals,2.0,654.4499877929687,661.3849914550781,673.063330078125,698.6374938964843,704.3319970703125,688.6583312988281
2021-11-10,624.9000244140625,636.9500122070312,612.7999877929688,619.5499877929688,632294.0,691.1274963378906,644.1500012207031,1.8493944912555187,0.0045009627680626,-0.0085614280878132,0.0192830650059061,-0.0193631559423275,Chemicals,2.0,647.1099975585937,655.5099914550781,662.863330078125,691.1274963378906,702.3219970703125,689.1449991861979
2021-11-11,642.5,649.5999755859375,624.9000244140625,624.9000244140625,417271.0,684.6974975585938,645.6200012207031,2.0930306236664897,0.0281644661519098,-0.0273929581104085,0.0110505456590466,-0.0273929581104085,Chemicals,2.0,643.4599975585937,650.9099914550782,659.7099975585937,684.6974975585938,700.0939965820312,689.9799987792969
2021-11-12,653.8499755859375,657.7999877929688,643.2999877929688,648.2999877929688,339502.0,679.1624969482422,647.1740002441406,2.2501481231320133,0.0176653316512645,-0.0084881670110872,0.0060411598295029,-0.0161351811377136,Chemicals,2.0,639.9799926757812,649.5849914550781,658.2366617838542,679.1624969482422,697.5779956054688,691.4333312988281
2021-11-15,663.0,672.5,636.4000244140625,660.0999755859375,396343.0,674.1349975585938,648.4309997558594,2.3768117397275588,0.0139940731906625,-0.0043740941388574,0.0143288084464554,-0.0401206268264517,Chemicals,2.0,641.2699951171875,650.8249938964843,657.2999959309896,674.1349975585938,694.3499951171875,693.118330891927
2021-11-16,653.0,672.5,648.25,664.9000244140625,1080626.0,666.6599975585938,649.195,2.238381927014842,-0.0150829562594268,0.0182236208484878,0.0298621745788667,-0.0072741194486982,Chemicals,2.0,647.45,650.9499938964843,656.7399943033854,666.6599975585938,688.3999951171875,694.8516642252604
2021-11-17,640.7000122070312,657.9000244140625,638.0,652.0,300727.0,659.7999969482422,649.87,2.068113426359906,-0.0188361221944391,0.0176369401867864,0.0268456561250591,-0.0042141597558745,Chemicals,2.0,650.6099975585937,648.8599975585937,653.87666015625,659.7999969482422,683.0239965820313,693.7033304850261
2021-11-18,609.5999755859375,649.4000244140625,605.2000122070312,640.75,429497.0,655.7899963378907,650.3739990234375,1.6375962018782426,-0.0485407148877098,0.0510991234606295,0.065288796624163,-0.0072177879841236,Chemicals,2.0,644.0299926757813,643.7449951171875,648.6166585286459,655.7899963378907,676.5639965820312,690.7499959309896
2021-11-22,579.9500122070312,613.4000244140625,574.0,612.0,869487.0,650.9899963378906,650.3219995117188,1.2271523141301532,-0.0486383933175312,0.0552633625629228,0.0576774058159519,-0.0102595259622259,Chemicals,2.0,629.25,634.6149963378906,642.8066609700521,650.9899963378906,669.1799975585938,686.1899963378906
2021-11-23,594.2999877929688,597.9500122070312,574.0,577.9500122070312,617461.0,646.8524963378907,650.6389990234375,1.4257987574094917,0.0247434697541049,-0.0275113173847703,0.0061417204930753,-0.034157812905829,Chemicals,2.0,615.5099975585938,628.3899963378906,639.0533284505208,646.8524963378907,662.4099975585938,681.2099955240885
2021-11-24,599.2000122070312,606.6500244140625,585.0,596.0,478261.0,643.7424957275391,651.0819995117188,1.4936297036021324,0.0082450353604406,-0.0053404742020025,0.0124332644446896,-0.0236982842418984,Chemicals,2.0,604.75,626.1,635.5499959309896,643.7424957275391,654.277998046875,674.458329264323
2021-11-25,619.7999877929688,643.9500122070312,602.0,603.0,525375.0,640.5499938964844,652.2609997558594,1.7787947798269184,0.0343791307848304,-0.0271054987477353,0.0389642221518231,-0.0287189224645716,Chemicals,2.0,600.5699951171875,625.5899963378906,632.763330078125,640.5499938964844,647.9539965820312,669.2816630045573
2021-11-26,614.6500244140625,618.9000244140625,597.0999755859375,610.0499877929688,403100.0,636.8574951171875,653.3940002441407,1.7075039332249844,-0.0083090730563655,-0.0074839932292835,0.00691450391473,-0.0285529132531235,Chemicals,2.0,601.5800048828125,622.8049987792969,629.6899983723958,636.8574951171875,644.947998046875,664.0666646321614
2021-11-29,568.4500122070312,612.9000244140625,562.0999755859375,612.9000244140625,206962.0,631.9249969482422,653.3310009765624,1.067958029510529,-0.0751647447684934,0.0781951117116739,0.0781951117116739,-0.0111707915994925,Chemicals,2.0,599.2800048828125,614.2650024414063,622.8366658528646,631.9249969482422,640.647998046875,657.5299987792969
2021-11-30,572.5999755859375,594.0,563.0999755859375,569.7999877929688,1001223.0,628.0249969482422,653.6740002441406,1.1254058948411918,0.0073004895589567,-0.0048899544400147,0.0373734287923501,-0.0165909891810224,Chemicals,2.0,594.9400024414062,605.225,617.2399983723958,628.0249969482422,636.4699975585937,651.1649983723959
2021-12-01,570.2999877929688,583.9500122070312,565.0,573.9000244140625,197644.0,623.9524963378906,654.2390002441406,1.093567206898972,-0.0040167444831187,0.0063125314714203,0.0239348144945388,-0.0092933331692315,Chemicals,2.0,589.1599975585938,596.9549987792968,613.7866658528645,623.9524963378906,632.82599609375,643.4249979654948
2021-12-02,586.8499755859375,593.4000244140625,567.5,567.5,225886.0,620.2149963378906,655.2409997558593,1.3226683779568127,0.0290197933494902,-0.0329726103619884,0.0111613684938558,-0.0329726103619884,Chemicals,2.0,582.5699951171875,591.5699951171875,611.2499959309896,620.2149963378906,628.953994140625,637.0566630045573
2021-12-03,583.9000244140625,591.4000244140625,578.0999755859375,586.8499755859375,362919.0,616.3724975585938,655.9909997558593,1.2818322591333813,-0.0050267552093354,0.0050521511363785,0.0128446646453324,-0.0099332909498424,Chemicals,2.0,576.4199951171875,589.0,607.343330891927,616.3724975585938,624.7699951171875,633.5266642252604
2021-12-06,583.0,597.8499755859375,577.4000244140625,583.0499877929688,384199.0,611.9599975585937,656.6079992675782,1.269373238025827,-0.0015414015694992,8.574235500646843e-05,0.0254716562365995,-0.0096054469741637,Chemicals,2.0,579.3299926757812,589.3049987792969,602.6199991861979,611.9599975585937,621.40599609375,630.4283304850261
2021-12-07,600.5499877929688,608.1500244140625,571.5,583.25,289252.0,609.1599975585938,656.5749987792968,1.5123173903549392,0.0301028950136685,-0.0288069072427201,0.0126551274258184,-0.0483723060252285,Chemicals,2.0,584.9199951171875,589.9299987792969,598.4566650390625,609.1599975585938,619.4039965820313,627.878330485026
2021-12-08,599.5499877929688,615.5,596.2999877929688,602.0499877929688,411570.0,608.0324981689453,656.407998046875,1.4984744090836677,-0.0016651403219156,0.0041697940970741,0.0266033066996558,-0.0054207323261964,Chemicals,2.0,590.7699951171875,589.9649963378906,594.8933308919271,608.0324981689453,617.31599609375,625.8166625976562
2021-12-09,589.9500122070312,602.4500122070312,588.0,597.0999755859375,252766.0,606.2849975585938,656.0009985351562,1.3655821268428696,-0.0160119686121192,0.0121196088328872,0.0211882358527917,-0.003305385484672,Chemicals,2.0,591.3900024414063,586.9799987792969,591.5099975585938,606.2849975585938,614.4499975585937,622.6933288574219
2021-12-10,587.5,603.4500122070312,581.0,592.5,193043.0,603.5349975585938,655.4019982910156,1.3316666537465491,-0.0041529149187837,0.0085106382978723,0.0271489569481382,-0.011063829787234,Chemicals,2.0,592.1099975585937,584.2649963378906,590.0366658528645,603.5349975585938,611.5199975585938,619.3266621907552
2021-12-13,579.5999755859375,595.5,577.8499755859375,589.9500122070312,395458.0,599.8224975585938,654.7889978027343,1.2223067637400933,-0.0134468500664893,0.0178572067927202,0.0274327554931117,-0.0030193237986783,Chemicals,2.0,591.4299926757812,585.3799926757813,590.013330078125,599.8224975585938,607.8539965820313,616.4099955240886
2021-12-14,569.1500244140625,585.5499877929688,564.0,579.7000122070312,184755.0,595.1299987792969,653.922998046875,1.0776482853821243,-0.0180295921532963,0.0185363917076695,0.028814833831888,-0.0090486237251143,Chemicals,2.0,585.15,585.0349975585938,588.3366658528646,595.1299987792969,604.357998046875,613.6949971516927
2021-12-15,561.6500244140625,572.75,554.0,572.0,342749.0,590.5625,653.1359985351562,0.9738259258475872,-0.0131775448972724,0.0184278022541439,0.0197631533934632,-0.0136206250895178,Chemicals,2.0,577.5700073242188,584.1700012207032,585.8333333333334,590.5625,601.94,610.6916646321614
2021-12-16,558.9500122070312,570.75,556.9500122070312,564.5,195831.0,586.475,650.8119982910156,0.9364497074334488,-0.00480728583578,0.0099293097267401,0.0211109894181344,-0.0035781375012462,Chemicals,2.0,571.3700073242187,581.3800048828125,581.7766682942708,586.475,599.3019995117188,607.2699991861979
2021-12-17,538.4000244140625,562.75,534.0,558.9500122070312,356931.0,582.9150024414063,647.6159985351562,0.6519766112905212,-0.0367653409860865,0.0381686234418974,0.0452265499290001,-0.0081724075307222,Chemicals,2.0,561.5500122070313,576.8300048828125,576.6933349609375,582.9150024414063,595.1380004882812,603.1916666666667
2021-12-20,519.2999877929688,538.4000244140625,510.0,538.25,464351.0,579.8825012207031,643.6669982910156,0.3875751620641178,-0.0354755493220495,0.0364914551366908,0.0367803525323948,-0.017908700195611,Chemicals,2.0,549.4900146484375,570.4600036621093,573.4166666666666,579.8825012207031,589.7560009765625,598.1266662597657
2021-12-21,537.5499877929688,542.9500122070312,522.5,522.5,120234.0,577.0450012207032,639.5439978027343,0.6402095702648254,0.0351434631792747,-0.0279973735182468,0.0100456228010226,-0.0279973735182468,Chemicals,2.0,543.1700073242188,564.1600036621094,571.080000813802,577.0450012207032,584.7380004882813,594.159999593099
2021-12-22,562.7999877929688,565.9500122070312,539.5999755859375,540.0,169964.0,575.225,634.7649975585938,0.9897448473644346,0.0469723757295009,-0.0405117062677619,0.0055970584264142,-0.0412224817168361,Chemicals,2.0,543.4,560.4850036621094,570.580000813802,575.225,581.13,592.1833333333333
2021-12-23,550.7000122070312,568.0,545.0,562.7999877929688,624072.0,571.7700012207031,630.2769982910156,0.8222451119454576,-0.0214996017206535,0.0219719907712452,0.0314145404203567,-0.0103504849839887,Chemicals,2.0,541.75,556.5600036621094,568.1700032552084,571.7700012207031,577.53,589.7099995930989
2021-12-24,549.2999877929688,558.0499877929688,541.5499877929688,550.7000122070312,106631.0,568.5024993896484,625.8409985351562,0.8028646002022674,-0.0025422632704358,0.0025487428457584,0.0159293649999094,-0.0141088661427769,Chemicals,2.0,543.9299926757812,552.7400024414062,565.8633341471354,568.5024993896484,575.1180004882813,586.6033325195312
2021-12-27,531.6500244140625,549.25,523.0,538.2000122070312,370905.0,566.6625,621.1829992675781,0.5585364877094376,-0.0321317381597294,0.0123201119010341,0.0331044385925396,-0.0162701476852104,Chemicals,2.0,546.4,547.9450073242188,562.4400024414062,566.6625,573.1860009765625,582.5300008138021
2021-12-28,558.0499877929688,561.4000244140625,536.0,539.4000244140625,227869.0,565.9350006103516,617.0729992675781,0.9239906863258942,0.0496566578888093,-0.0334198795571432,0.0060031120766488,-0.0395125674676102,Chemicals,2.0,550.5,546.8350036621093,559.6066691080729,565.9350006103516,571.7360009765625,579.0316670735677
2021-12-29,578.2999877929688,582.7000122070312,553.0,558.0,198967.0,566.3350006103516,612.5889990234375,1.204311057069145,0.0362870718447404,-0.0351028674070041,0.0076085500725233,-0.0437488990610633,Chemicals,2.0,553.6,548.5,558.1900024414062,566.3350006103516,570.9,576.5416666666666
2021-12-30,560.0499877929688,588.0,552.0999755859375,588.0,312950.0,564.9950012207031,608.2319982910157,0.9516766488684376,-0.0315580155373157,0.0499062812538859,0.0499062812538859,-0.014195183252053,Chemicals,2.0,555.4699951171875,548.6099975585937,556.1966674804687,564.9950012207031,568.51,573.8533325195312
2021-12-31,552.5,565.9000244140625,550.0499877929688,558.25,82364.0,563.425,605.4859985351562,0.8471623092520415,-0.0134809176993674,0.0104072398190044,0.0242534378535068,-0.0044344112344456,Chemicals,2.0,556.1099975585937,550.0199951171875,553.8633341471354,563.425,566.0239990234375,571.95
2022-01-03,575.0499877929688,582.25,543.0999755859375,543.0999755859375,233520.0,563.0274993896485,603.467998046875,1.1593213679375125,0.0408144575438348,-0.055560408460584,0.0125206718717876,-0.055560408460584,Chemicals,2.0,564.789990234375,555.5949951171875,553.5600016276042,563.0274993896485,566.287998046875,571.7866658528645
2022-01-04,578.7999877929688,605.9500122070312,575.0999755859375,584.7999877929688,506593.0,561.9399993896484,601.502998046875,1.211232547704781,0.0065211722104237,0.0103662752704585,0.0469074377793072,-0.0063925575070238,Chemicals,2.0,568.939990234375,559.7199951171875,554.2033325195313,561.9399993896484,566.5359985351563,571.2699991861979
2022-01-05,587.5499877929688,600.0,577.0999755859375,582.0,910987.0,561.3399993896485,600.0259973144531,1.332358633828408,0.0151174847694188,-0.0094459840154474,0.0211897072005695,-0.017785741509901,Chemicals,2.0,570.789990234375,562.1949951171875,555.9299967447917,561.3399993896485,567.2259985351562,570.8816650390625
2022-01-06,608.1500244140625,618.0,581.5,581.5,1123155.0,562.25,598.5159973144531,1.6175245549617188,0.0350609089423595,-0.0438214640207227,0.0161966212127142,-0.0438214640207227,Chemicals,2.0,580.4099975585938,567.9399963378906,559.2099975585937,562.25,568.0780004882813,570.4933329264323
2022-01-07,593.3499755859375,609.75,589.0,607.9000244140625,384451.0,562.5424987792969,596.6129968261719,1.4126477562200783,-0.0243361806034365,0.0245218663972417,0.0276397153263001,-0.007331213895546,Chemicals,2.0,588.5799926757812,572.3449951171875,562.8733276367187,562.5424987792969,568.4559985351563,569.7833312988281
