date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-02,1269.4617919921875,1273.1385092424512,1236.3709762537776,1250.0975635590466,1961842.0,1206.2264465332032,1067.6372106933593,-0.5408915970414961,0.0227497561247622,-0.0152538883448806,0.0028962803555463,-0.0260668071675319,Construction Materials,4.0,1231.890234375,1218.7470458984376,1216.4935953776042,1206.2264465332032,1180.694072265625,1152.468994140625
2021-03-03,1292.355712890625,1316.7693881428029,1264.8044874988634,1273.62870457406,2252759.0,1212.4646789550782,1076.2800415039062,-0.5031808327807752,0.0180343520717623,-0.0144905989347763,0.0188908324609573,-0.0213186084271933,Construction Materials,4.0,1245.2050048828123,1226.5564819335937,1222.1607096354169,1212.4646789550782,1190.755634765625,1161.8226623535156
2021-03-04,1324.02490234375,1333.4374335408525,1275.0994947545826,1280.4921258001775,1958602.0,1220.4015808105469,1085.4023229980469,-0.451015485346714,0.0245050098337788,-0.0328791221875901,0.0071090288259991,-0.0369520297560574,Construction Materials,4.0,1260.8826904296875,1238.395654296875,1229.6743733723958,1220.4015808105469,1201.854541015625,1172.1404663085937
2021-03-05,1313.1907958984375,1344.9090039918387,1298.1406225951196,1322.4562492199989,2724965.0,1227.9144348144532,1093.9784838867188,-0.4688613770988176,-0.0081827059492115,0.0070556794568623,0.0241535412770699,-0.0114607666687316,Construction Materials,4.0,1288.0514892578126,1250.2936401367188,1236.031095377604,1227.9144348144532,1212.9809033203126,1182.6723388671876
2021-03-08,1317.994873046875,1340.9869107788509,1305.5429654572515,1313.7788690547347,1406248.0,1234.4566040039062,1102.7458325195312,-0.4609481226746963,0.0036583238044634,-0.0031988015115672,0.0174447095373171,-0.0094476145880885,Construction Materials,4.0,1303.405615234375,1261.4464477539063,1243.6329833984375,1234.4566040039062,1221.5541162109375,1193.7924845377604
2021-03-09,1339.663330078125,1380.499909489767,1334.4669238333656,1355.007658630259,5099085.0,1241.7316772460938,1111.7602612304688,-0.425255937023142,0.0164404714118181,0.0114538691980461,0.0304827179297806,-0.0038788896643578,Construction Materials,4.0,1317.4459228515625,1274.6680786132813,1251.6466715494792,1241.7316772460938,1228.470341796875,1203.4860473632812
2021-03-10,1357.998046875,1362.2140509970277,1333.437293453974,1351.0857275134413,1090258.0,1249.264129638672,1121.085498046875,-0.3950550733973215,0.013686063046755,-0.0050900804883079,0.0031045730380316,-0.0180860005487818,Construction Materials,4.0,1330.5743896484375,1287.889697265625,1261.2291178385417,1249.264129638672,1236.08662109375,1214.0587605794271
2021-03-12,1352.5565185546875,1377.509483127571,1348.1444096214398,1367.753769306761,1210907.0,1256.3259582519531,1129.8136303710935,-0.404018334544928,-0.0040070221992104,0.0112359450740828,0.0184487407591276,-0.0032620514357228,Construction Materials,4.0,1336.280712890625,1298.5817016601563,1271.0240071614585,1256.3259582519531,1243.5774072265624,1224.2589029947917
2021-03-15,1357.066650390625,1364.7143617853924,1320.6913256092191,1361.870968043003,974779.0,1263.2872924804688,1138.7604064941406,-0.3965892655268107,0.0033345237511826,0.0035402223251119,0.0056354722095381,-0.0268043760200983,Construction Materials,4.0,1345.0558837890626,1316.5536865234376,1281.8810546875,1263.2872924804688,1251.342724609375,1234.9934000651042
2021-03-16,1357.4588623046875,1370.4500583392835,1349.0268534238796,1353.1448056604595,1181261.0,1270.9619079589845,1147.6061938476562,-0.3959432158135671,0.0002890144813076,-0.0031780385866748,0.0095702318466872,-0.0062116128266989,Construction Materials,4.0,1352.948681640625,1328.1771484375,1291.9471923828123,1270.9619079589845,1258.15501953125,1243.453210449219
2021-03-17,1340.398681640625,1367.6556310080257,1334.7118943910311,1355.5959314360414,1009550.0,1277.0089416503906,1155.5019067382811,-0.4240446692134379,-0.0125677330914454,0.0113378579101668,0.0203349568607742,-0.0042426088054886,Construction Materials,4.0,1353.095751953125,1335.2708374023437,1300.810636393229,1277.0089416503906,1264.0044921875,1249.2412434895834
2021-03-18,1360.6943359375,1372.5579305039955,1345.20293033528,1364.812287783887,1797660.0,1284.3305908203124,1163.8653039550782,-0.390613758095073,0.0151415057138324,0.0030263606877953,0.0087187800030943,-0.0113849269399264,Construction Materials,4.0,1353.635009765625,1342.1046997070312,1309.8048014322917,1284.3305908203124,1270.1383056640625,1255.6780192057292
2021-03-19,1383.6864013671875,1387.363238892376,1336.378856022844,1353.6350828053282,2441007.0,1293.233251953125,1172.231643066406,-0.352741330600786,0.0168973036944746,-0.0217183015834847,0.0026572766210286,-0.0341894993674867,Construction Materials,4.0,1359.860986328125,1348.070849609375,1319.0081298828125,1293.233251953125,1277.0329638671874,1262.9580037434896
2021-03-22,1386.28466796875,1400.1093079337631,1373.881784979539,1391.285090111332,1593946.0,1302.8369384765624,1180.4685620117189,-0.34846147745843,0.001877785746102,0.0036070673348129,0.0099724394883986,-0.0089468514481837,Construction Materials,4.0,1365.70458984375,1355.3802368164063,1332.9373209635417,1302.8369384765624,1283.770751953125,1270.4030354817708
2021-03-23,1383.6864013671875,1394.7166736187205,1366.6262789946877,1386.2846646374626,1007993.0,1311.6979187011718,1188.4485974121094,-0.352741330600786,-0.0018742662756052,0.0018777833385568,0.0079716561791993,-0.0123294717326435,Construction Materials,4.0,1370.95009765625,1361.9493896484375,1342.4347981770834,1311.6979187011718,1290.9595458984377,1276.95419921875
2021-03-24,1360.54736328125,1381.4803068193266,1352.703547595596,1381.4803068193266,1496233.0,1319.3529357910156,1195.9658520507812,-0.390855850798075,-0.0167227473386125,0.0153856779286185,0.0153856779286185,-0.005765191199766,Construction Materials,4.0,1374.979833984375,1364.03779296875,1348.507169596354,1319.3529357910156,1296.6031201171877,1282.500382486979
2021-03-25,1345.938232421875,1373.0972489848157,1327.1623181972832,1356.4783629272945,2174481.0,1325.360754394531,1203.0732678222655,-0.4149199459059389,-0.0107376863559839,0.0078310655359372,0.0201785014413853,-0.0139500563787436,Construction Materials,4.0,1372.02861328125,1362.8318115234374,1352.0793375651042,1325.360754394531,1301.8701953125,1287.1200236002603
2021-03-26,1378.146728515625,1383.8824216730343,1352.0662855169285,1354.0272093355816,1772011.0,1331.9862670898438,1210.3728564453124,-0.3618662549819586,0.0239301442799452,-0.0175014159820428,0.0041618885991823,-0.0189242861148661,Construction Materials,4.0,1370.9206787109374,1365.3908325195312,1355.6874593098958,1331.9862670898438,1308.7707373046876,1292.6809163411458
2021-03-30,1394.8145751953125,1413.492556933115,1368.4890029420649,1388.931804017124,2584538.0,1342.8596557617188,1218.262684326172,-0.334411052369005,0.0120943919357847,-0.0042176008788585,0.0133910141677342,-0.0188738866953418,Construction Materials,4.0,1372.62666015625,1369.165625,1361.129044596354,1342.8596557617188,1316.7948828125,1298.5800699869792
2021-03-31,1422.21875,1427.562234215722,1382.4607472912369,1389.3240405505724,1247057.0,1351.9093811035157,1226.4495971679687,-0.2892710180164931,0.0196471812755829,-0.0231291490492778,0.0037571465119006,-0.0279549139039007,Construction Materials,4.0,1380.3331298828125,1375.6416137695312,1368.077303059896,1351.9093811035157,1325.4249609375,1305.8551432291667
2021-04-01,1426.0916748046875,1438.347479266307,1408.8844743918798,1431.484305671489,1275251.0,1359.7408752441406,1235.3777465820312,-0.2828915535745138,0.0027231569016281,0.0037814054748899,0.0085939807925026,-0.0120659847587738,Construction Materials,4.0,1393.4419921875,1384.2109130859376,1373.8391927083333,1359.7408752441406,1334.1707470703125,1312.7429321289062
2021-04-05,1418.2479248046875,1443.936159184768,1397.2658355246906,1426.5818811320562,1402086.0,1366.0354858398437,1243.5077917480469,-0.2958117435446913,-0.0055001723511738,0.005876233754064,0.0181126543045131,-0.0147943733341873,Construction Materials,4.0,1407.9039306640625,1389.9662719726562,1377.855851236979,1366.0354858398437,1341.8693896484374,1319.5424845377604
2021-04-06,1404.5703125,1420.9440679562113,1398.148254140072,1418.738013705488,739833.0,1370.0627563476562,1251.3093823242189,-0.3183414454493925,-0.0096440206718942,0.0100868579375501,0.0116574836521123,-0.0045722583645507,Construction Materials,4.0,1413.1886474609375,1392.0546630859376,1381.3234375,1370.0627563476562,1348.2267431640626,1326.173722330729
2021-04-07,1409.32568359375,1416.286909265027,1399.9131528804571,1399.9131528804571,609297.0,1374.8695007324218,1259.5512036132814,-0.3105084194210336,0.0033856411825235,-0.0066787477322423,0.0049394016956576,-0.0066787477322423,Construction Materials,4.0,1416.090869140625,1394.3587646484375,1384.807373046875,1374.8695007324218,1357.5058984375,1333.3442138671876
2021-04-08,1419.5224609375,1434.7197105198302,1405.55074367029,1418.5419389557978,1573056.0,1379.9458801269532,1268.2538427734376,-0.2937123333187416,0.007235217141398,-0.0006907407305514,0.0107058887763518,-0.0098425475127619,Construction Materials,4.0,1415.551611328125,1397.9423706054688,1388.9449462890625,1379.9458801269532,1364.6378271484375,1340.4460693359374
2021-04-09,1411.8748779296875,1440.6516385946911,1404.8646257731823,1426.581988016134,1129821.0,1383.5564575195312,1275.5142114257812,-0.3063093978954606,-0.005387433604088,0.0104167234054142,0.0203819482270275,-0.0049652077999891,Construction Materials,4.0,1412.708251953125,1403.0751220703123,1393.7100260416669,1383.5564575195312,1370.3343505859375,1347.260331217448
2021-04-12,1349.713134765625,1397.1187287969267,1340.839891520398,1390.255435442861,1328953.0,1383.1422119140625,1281.6921411132812,-0.4087019436238521,-0.0440277988763521,0.0300377166324872,0.0351227181615398,-0.0065741697377553,Construction Materials,4.0,1399.0012939453125,1403.4526123046876,1392.9779459635415,1383.1422119140625,1372.6286474609376,1351.3913736979166
2021-04-13,1365.008544921875,1379.2252735860625,1343.8303499908277,1345.987378349933,1428913.0,1383.7648132324218,1288.0612670898438,-0.383507412323067,0.0113323414896647,-0.0139348333332454,0.0104151206357472,-0.0155150639970971,Construction Materials,4.0,1391.0889404296877,1402.1387939453125,1391.732755533854,1383.7648132324218,1374.2679931640623,1355.3704427083333
2021-04-15,1322.8973388671875,1372.6070408194428,1299.1210020160968,1365.7927733672975,2016916.0,1382.05634765625,1293.8185791015626,-0.4528728028696618,-0.0308505072816944,0.0324253691044855,0.0375763866868326,-0.0179729266606966,Construction Materials,4.0,1373.803271484375,1394.9470703125,1387.50693359375,1382.05634765625,1374.6562548828124,1360.2221272786458
2021-04-16,1326.7701416015625,1353.046689031064,1314.808374114666,1316.7694180977708,1443699.0,1380.5219116210938,1298.2806909179687,-0.446493539501356,0.0029275157040464,-0.0075376458892266,0.0198048980796197,-0.0090157044629127,Construction Materials,4.0,1355.2528076171875,1385.4022094726563,1383.7125162760417,1380.5219116210938,1375.007265625,1363.0736572265623
2021-04-19,1298.8267822265625,1312.8474050889365,1279.756591443571,1304.3173447041763,1241897.0,1378.443316650391,1300.922072753906,-0.4925217162701135,-0.02106119100726,0.0042273246538706,0.0107948365819332,-0.014682628233381,Construction Materials,4.0,1332.6431884765625,1372.6757202148438,1379.597810872396,1378.443316650391,1373.3738037109374,1364.052490234375
2021-04-20,1266.6673583984375,1346.5265469184978,1256.5685829306474,1324.711134734529,3702862.0,1373.7419677734374,1302.9035986328124,-0.5454945755773107,-0.0247603639439852,0.04582400892487,0.0630466933489417,-0.0079727131206404,Construction Materials,4.0,1316.034033203125,1357.517663574219,1374.3130859375,1373.7419677734374,1369.720576171875,1363.196211751302
2021-04-22,1274.8052978515625,1287.9925970236393,1245.4892538380152,1247.0579687860904,1876238.0,1368.2979125976562,1305.0939672851562,-0.5320897980537821,0.0064246855333941,-0.0217659348547066,0.0103445594353124,-0.0229964874345547,Construction Materials,4.0,1297.9933837890626,1344.541162109375,1367.4236572265625,1368.2979125976562,1366.61052734375,1361.555558268229
2021-04-23,1253.1370849609375,1297.3072037699255,1237.3516399309062,1273.6289160628526,2851038.0,1361.6405334472656,1306.898034667969,-0.5677815815579892,-0.0169972723890797,0.0163524257224849,0.0352476351861894,-0.0125967423831554,Construction Materials,4.0,1284.0413330078125,1328.9223022460938,1357.9784912109376,1361.6405334472656,1362.4533447265626,1359.5537679036458
2021-04-26,1286.718017578125,1295.1990523970403,1259.9021822943564,1259.9021822943564,1238450.0,1356.7921142578125,1308.889365234375,-0.5124672193218403,0.0267974932832143,-0.0208404910146837,0.0065912147829236,-0.0208404910146837,Construction Materials,4.0,1276.030908203125,1315.6418579101562,1348.9451090494792,1356.7921142578125,1359.6237109375,1358.5112060546876
2021-04-27,1305.199951171875,1313.0436470077248,1282.4530409886834,1294.218704904475,1241249.0,1354.0247436523437,1311.110126953125,-0.4820238608456706,0.0143636238408605,-0.0084134589934211,0.0060095741107002,-0.0174279122235395,Construction Materials,4.0,1277.3055419921875,1304.974365234375,1340.8856608072915,1354.0247436523437,1358.21576171875,1357.3624267578125
2021-04-28,1314.9554443359375,1322.652181436319,1295.3460860834225,1311.327753313495,1288850.0,1352.475604248047,1313.262255859375,-0.4659546560734053,0.0074743284776432,-0.0027587938724985,0.005853230338362,-0.0149125647845946,Construction Materials,4.0,1286.9631591796874,1301.4985961914062,1333.9994954427084,1352.475604248047,1356.3862060546876,1355.9276733398438
2021-04-29,1324.3189697265625,1342.751822051814,1306.2783262017651,1327.9466608067407,1800136.0,1349.7842163085938,1315.522236328125,-0.4505310988670365,0.0071207928990732,0.0027392880137684,0.0139187406860579,-0.0136225818229593,Construction Materials,4.0,1296.8658935546875,1297.429638671875,1328.6494059244792,1349.7842163085938,1354.0115087890624,1354.9864217122397
2021-04-30,1374.3717041015625,1379.9114124791165,1306.9645489055158,1315.7887653042417,3274647.0,1348.7620727539063,1318.65287109375,-0.368084458337719,0.0377950746906046,-0.0426252509583038,0.0040307206274849,-0.0490457967046922,Construction Materials,4.0,1321.1128173828124,1302.5770751953123,1326.319140625,1348.7620727539063,1353.534990234375,1355.5632568359374
2021-05-03,1386.9219970703125,1397.21687773319,1347.4091215713452,1369.3225876579088,1793989.0,1346.9972351074218,1322.3119799804688,-0.3474116718086183,0.0091316584380309,-0.0126895452300707,0.0074228260022006,-0.0284896162743347,Construction Materials,4.0,1341.15361328125,1308.5922607421876,1324.1457763671874,1346.9972351074218,1353.6644140625,1356.545361328125
2021-05-04,1388.2945556640625,1420.6010735674524,1376.5779184756364,1387.3631799182442,2079242.0,1345.107379150391,1325.6887109375,-0.3451507994227761,0.0009896436833861,-0.0006708776188873,0.0232706508655411,-0.0084395902444649,Construction Materials,4.0,1357.7725341796877,1317.5390380859376,1322.5737548828124,1345.107379150391,1354.7743017578125,1358.1418904622396
2021-05-05,1393.1478271484375,1426.532797370323,1377.5583691586494,1392.363409582459,2165853.0,1343.8523742675782,1329.2664404296877,-0.3371565123081982,0.0034958514132136,-0.0005630540784634,0.0239636954322495,-0.011190096044364,Construction Materials,4.0,1373.4110107421875,1330.1870849609377,1325.4694010416667,1343.8523742675782,1356.662685546875,1359.2236735026042
2021-05-06,1419.6204833984375,1421.6794593548743,1390.4024910618502,1392.2653626260546,1643323.0,1344.6048828125,1333.5461865234374,-0.2935508711588491,0.0190020439569471,-0.019269319576805,0.0014503707015467,-0.0205815516740376,Construction Materials,4.0,1392.4713134765625,1344.668603515625,1329.110196940104,1344.6048828125,1358.3216357421877,1360.421476236979
2021-05-07,1421.287353515625,1433.3471737014072,1405.3056855251382,1421.6795623284982,1272527.0,1345.2029663085937,1338.08771484375,-0.2908052101459822,0.0011741660089301,0.0002759532137557,0.0084851386005451,-0.0112445016491249,Construction Materials,4.0,1401.854443359375,1361.4836303710938,1335.66953125,1345.2029663085937,1359.380546875,1361.588232421875
2021-05-10,1416.3360595703125,1446.1913954940485,1402.3154346345386,1431.4844050863198,2080852.0,1345.0436462402345,1342.285100097656,-0.2989609594204527,-0.0034836684735604,0.0106954457691368,0.021079274033871,-0.0098992218979635,Construction Materials,4.0,1407.737255859375,1374.4454345703125,1341.6405924479166,1345.0436462402345,1359.1452392578126,1362.6765543619792
2021-05-11,1421.82666015625,1440.2595133182797,1397.167852490412,1397.167852490412,1527199.0,1345.5412353515626,1346.5726928710938,-0.2899168666560631,0.0038766227470076,-0.0173430477545893,0.0129642056085823,-0.0173430477545893,Construction Materials,4.0,1414.4436767578125,1386.10810546875,1349.8405843098958,1345.5412353515626,1358.974638671875,1364.7191975911458
2021-05-12,1384.764892578125,1428.1996135445436,1380.5488883403289,1423.5914005102993,1354561.0,1347.2938232421875,1349.752353515625,-0.3509648446946213,-0.0260663051388079,0.0280383393168555,0.0313661338464126,-0.0030445632037557,Construction Materials,4.0,1412.76708984375,1393.0890502929688,1357.7137532552083,1347.2938232421875,1357.6353173828124,1366.0134195963542
2021-05-14,1340.3006591796875,1394.1773399748722,1328.3879174806914,1392.265442203332,1245183.0,1346.0584289550782,1351.6456372070313,-0.4242061313733304,-0.0321095903259469,0.0387709896788746,0.0401974590001017,-0.0088881114975255,Construction Materials,4.0,1396.903125,1394.6872192382812,1362.0801106770834,1346.0584289550782,1355.06453125,1364.751883951823
2021-05-17,1366.626220703125,1373.0482793701365,1335.8395119169895,1346.2814704931825,755051.0,1348.244873046875,1355.4312255859377,-0.3808427840006568,0.0196415344147854,-0.0148868431629207,0.0046992063884938,-0.0225275267807283,Construction Materials,4.0,1385.9708984375,1393.9126708984377,1369.6460530598958,1348.244873046875,1353.356552734375,1363.8122721354166
2021-05-18,1365.20458984375,1399.962172588628,1359.0275414901007,1377.656498428259,1049467.0,1350.1665954589844,1357.9108325195311,-0.3831844880032821,-0.0010402484877273,0.0091209102849076,0.0254596146273256,-0.0045246319852735,Construction Materials,4.0,1375.7446044921876,1391.7409301757812,1374.8784912109377,1350.1665954589844,1351.183837890625,1361.9118001302083
2021-05-19,1362.557373046875,1394.1285012549745,1353.4389984952554,1363.831931568685,912471.0,1353.353125,1359.772744140625,-0.3875449716887476,-0.0019390623329049,0.0009354164066939,0.0231704945660393,-0.0066921031965277,Construction Materials,4.0,1363.8907470703125,1389.1672119140626,1378.7023193359375,1353.353125,1349.2111376953126,1359.7939900716146
2021-05-20,1348.389404296875,1361.8708602527684,1338.4377072291963,1361.8708602527684,886461.0,1357.439227294922,1360.89341796875,-0.4108823865402584,-0.0103980713254799,0.0099981918523923,0.0099981918523923,-0.0073804325634463,Construction Materials,4.0,1356.6156494140623,1384.6913696289062,1380.93125,1357.439227294922,1349.1581884765626,1357.4653727213542
2021-05-21,1345.0557861328125,1359.860825647821,1338.3395716224084,1353.0465589476887,743088.0,1360.9517517089844,1361.3140356445313,-0.4163735074923186,-0.0024722963214034,0.0059408486229783,0.0110070077893011,-0.0049932609335959,Construction Materials,4.0,1357.5666748046874,1377.2348999023438,1382.3137044270834,1360.9517517089844,1348.360078125,1355.4815551757813
2021-05-24,1343.9774169921875,1349.5171262326116,1324.2209792071817,1345.8402887191037,1450921.0,1365.4937683105468,1361.9297680664065,-0.4181497923248097,-0.0008017281898213,0.0013860885632179,0.0041218767297608,-0.0146999774960657,Construction Materials,4.0,1353.0369140625,1369.50390625,1380.2874186197917,1365.4937683105468,1349.20328125,1353.3032796223958
2021-05-25,1348.0462646484375,1371.9207734774964,1327.7506610817763,1353.04668647188,3103636.0,1368.5601806640625,1362.5307958984374,-0.411447604636719,0.003027467280928,0.0037093844288396,0.017710452122565,-0.0150555690104257,Construction Materials,4.0,1349.6052490234374,1362.6749267578125,1377.695703125,1368.5601806640625,1350.054326171875,1350.9207397460937
2021-05-26,1381.8724365234375,1403.9820052216185,1354.0762009123478,1357.9490223513978,4319669.0,1372.3938049316407,1363.3749780273438,-0.3557292853903284,0.0250927381070423,-0.0173123173599344,0.0159997175671329,-0.0201149070467173,Construction Materials,4.0,1353.46826171875,1358.6795043945312,1377.2675618489584,1372.3938049316407,1353.37615234375,1349.9206583658854
2021-05-27,1389.47119140625,1408.198080431334,1365.792786368303,1387.314163135643,4469025.0,1376.1195922851562,1364.0044409179689,-0.3432126502830454,0.0054988830242028,-0.0015524094950281,0.0134777094630733,-0.0170413069262577,Construction Materials,4.0,1361.684619140625,1359.1501342773438,1377.0224527994792,1376.1195922851562,1358.2883056640626,1351.2459269205729
2021-05-28,1436.8277587890625,1451.0936331091984,1393.2459585421093,1400.3053565511866,2700533.0,1381.745031738281,1365.6898657226564,-0.2652071239823028,0.0340824391867269,-0.0254187755035136,0.0099287296148558,-0.0303319587058112,Construction Materials,4.0,1380.039013671875,1368.8028442382813,1378.1696044921875,1381.745031738281,1364.7692041015623,1353.6399007161458
2021-05-31,1442.465576171875,1465.7026270070517,1426.5819600738726,1436.631710290285,2951302.0,1385.149725341797,1367.397844238281,-0.2559205363675641,0.0039237948656865,-0.0040443709562016,0.0161092584939495,-0.0110114351152528,Construction Materials,4.0,1399.7366455078125,1376.3867797851562,1379.5814860026042,1385.149725341797,1372.34234375,1357.625508626302
2021-06-01,1416.3360595703125,1450.260321896592,1408.9335983423198,1446.7797087557235,1122065.0,1386.620428466797,1368.5753881835938,-0.2989609594204527,-0.0181144819212303,0.0214946509196745,0.0239521278139112,-0.0052264864528256,Construction Materials,4.0,1413.3946044921877,1381.4999267578123,1379.5814860026042,1386.620428466797,1377.5270654296876,1360.6110392252604
2021-06-02,1414.080810546875,1426.0425779667582,1397.707054675749,1415.7967240224789,1804692.0,1387.9097412109377,1370.0490307617188,-0.3026757955400217,-0.0015923120845498,0.001213447960545,0.0084590409053477,-0.0115790807349924,Construction Materials,4.0,1419.836279296875,1386.6522705078123,1379.065096028646,1387.9097412109377,1381.8822998046876,1364.4528401692708
2021-06-03,1430.2586669921875,1435.406167400212,1408.0020182089795,1416.9733142653567,1010766.0,1389.765283203125,1371.4403173828125,-0.276027702652857,0.0114405459183453,-0.0092887762426705,0.003598999626305,-0.0155612752412215,Construction Materials,4.0,1427.9937744140625,1394.8391967773437,1382.0980143229167,1389.765283203125,1386.4944287109374,1369.9058837890625
2021-06-04,1473.889404296875,1477.566241575042,1423.9835990350812,1430.3076053461589,2566329.0,1392.4787292480469,1373.2443774414062,-0.2041593470174181,0.0305054870923748,-0.0295692463923419,0.0024946493729094,-0.0338599389589896,Construction Materials,4.0,1435.406103515625,1407.72255859375,1391.0039306640624,1392.4787292480469,1392.47724609375,1376.5420206705728
2021-06-07,1471.683349609375,1501.0484209177798,1466.3888913829333,1488.9396953900218,2501045.0,1394.9985290527345,1374.9523510742188,-0.2077931504465306,-0.0014967572743712,0.0117255833499965,0.0199533896447214,-0.0035975525766782,Construction Materials,4.0,1441.249658203125,1420.4931518554688,1398.0077392578123,1394.9985290527345,1396.3697119140625,1383.8268961588542
2021-06-08,1473.7913818359375,1486.439514875308,1461.0943428583855,1479.4781691341375,1031475.0,1397.8712951660157,1376.754450683594,-0.2043208091773106,0.0014323952412195,0.0038586107696707,0.0085820375904319,-0.0086152213495337,Construction Materials,4.0,1452.74072265625,1433.0676635742188,1405.2468587239584,1397.8712951660157,1399.8444873046874,1390.062674967448
2021-06-09,1462.908203125,1498.057994723902,1455.995883414461,1480.6056641761631,1734171.0,1399.9253723144532,1378.8016674804687,-0.2222475325461972,-0.0073844771010806,0.0120974515101894,0.0240273391890322,-0.0047250536265864,Construction Materials,4.0,1462.506201171875,1441.171240234375,1411.9369140625,1399.9253723144532,1402.829033203125,1395.3196166992188
2021-06-10,1463.3494873046875,1487.370955667015,1458.1530809431486,1461.8788243966317,879471.0,1403.8546020507813,1381.149892578125,-0.2215206512161706,0.0003016485783214,-0.0010049977266637,0.0164154008121273,-0.0035510357618739,Construction Materials,4.0,1469.124365234375,1448.5590698242188,1419.600919596354,1403.8546020507813,1405.637099609375,1400.2660847981772
2021-06-11,1461.486572265625,1480.5076179500377,1446.6815309331082,1476.487718001673,899012.0,1409.9138977050782,1382.816689453125,-0.2245892365488225,-0.0012730486156753,0.0102643062349816,0.0130148617478746,-0.0101301247739592,Construction Materials,4.0,1466.643798828125,1451.024951171875,1427.3629720052083,1409.9138977050782,1407.3117431640626,1404.8383382161458
2021-06-14,1463.839599609375,1468.4478124367297,1428.7388364953133,1452.5641980277626,685484.0,1414.7745666503906,1384.1971899414064,-0.2207133404167081,0.0016100232382582,-0.0077026209597153,0.0031480312655733,-0.023978558254216,Construction Materials,4.0,1465.075048828125,1453.162353515625,1435.3537841796874,1414.7745666503906,1409.0138330078123,1407.8206013997396
2021-06-15,1466.0457763671875,1485.4100049828978,1458.937352142581,1465.800645859924,817869.0,1419.8166259765626,1385.07373046875,-0.2170793359139221,0.0015071164616678,-0.0001672052204748,0.0132084747474217,-0.0048487055037401,Construction Materials,4.0,1463.525927734375,1458.1333251953124,1443.2204182942708,1419.8166259765626,1411.0022216796874,1410.4580607096354
2021-06-16,1440.504638671875,1472.2227243047373,1435.308112172586,1466.2909264358618,921327.0,1423.7139892578125,1385.3619897460935,-0.2591505838601085,-0.0174217873050339,0.0179008710362511,0.0220187320341473,-0.0036074347556978,Construction Materials,4.0,1459.04521484375,1460.7757080078125,1447.1292317708333,1423.7139892578125,1411.7493408203125,1412.198396809896
2021-06-17,1429.71923828125,1461.535493196558,1422.218726033958,1436.3864270355116,798597.0,1427.7804809570312,1385.591416015625,-0.2769162472164497,-0.0074872375284879,0.0046632853330537,0.0222534984935618,-0.0052461434710139,Construction Materials,4.0,1452.3191650390625,1460.721765136719,1449.8124348958331,1427.7804809570312,1413.5475146484375,1413.4174438476562
2021-06-18,1451.8289794921875,1460.1140304459743,1392.314534588759,1435.4061962182311,1491403.0,1433.119140625,1386.5365893554688,-0.2404971802348688,0.0154643937207678,-0.0113117891335248,0.0057066300995622,-0.0409927379492349,Construction Materials,4.0,1450.387646484375,1458.51572265625,1450.8125162760416,1433.119140625,1418.0086474609377,1414.4910603841147
2021-06-21,1467.4183349609375,1471.536287012777,1426.581876978522,1432.7588050562813,1150374.0,1439.2911865234375,1387.6984423828126,-0.2148184635280799,0.0107377354281788,-0.023619392697297,0.0028062563712951,-0.0278287772542398,Construction Materials,4.0,1451.1033935546875,1458.0892211914063,1452.4760335286458,1439.2911865234375,1422.04033203125,1416.028759765625
2021-06-22,1467.0750732421875,1491.0966591873964,1463.8886172565187,1470.702884263506,1410254.0,1445.242626953125,1388.6494946289065,-0.215383882698214,-0.000233922195581,0.0024728189357763,0.0163737946226036,-0.0021719788194797,Construction Materials,4.0,1451.3092529296875,1457.4175903320313,1455.8586344401042,1445.242626953125,1426.1151513671875,1417.720060221354
2021-06-23,1469.4774169921875,1482.7137438973762,1455.0155576677855,1470.7030695734186,977659.0,1449.6228759765625,1389.8015454101562,-0.2114267528019694,0.0016375056694889,0.0008340737782412,0.0090075061733725,-0.0098414981796747,Construction Materials,4.0,1457.10380859375,1458.07451171875,1459.5517415364584,1449.6228759765625,1430.391953125,1419.308418782552
2021-06-24,1469.6243896484375,1477.5662573178083,1458.4470397212558,1468.7420400154024,1150441.0,1453.6305358886718,1392.1997705078124,-0.2111846600989675,0.0001000169547013,-0.0006003912559223,0.0054040118858336,-0.0076055827638077,Construction Materials,4.0,1465.0848388671875,1458.702001953125,1462.176123046875,1453.6305358886718,1435.2413525390623,1422.137068684896
2021-06-25,1477.4193115234375,1485.41008584719,1460.8983555685743,1472.3698631229454,1198951.0,1455.660113525391,1394.4479858398438,-0.1983448995982258,0.0053040232115804,-0.0034177490175658,0.0054086028667872,-0.011182306760176,Construction Materials,4.0,1470.2029052734374,1460.2952758789063,1462.4114501953125,1455.660113525391,1440.5358935546874,1426.7076904296875
2021-06-28,1490.900634765625,1516.7849734639035,1483.203897598518,1485.409951923076,2457270.0,1458.0818664550782,1397.8080517578126,-0.1761385241606568,0.0091249133790503,-0.0036827959654146,0.0173615451591431,-0.005162474941408,Construction Materials,4.0,1474.899365234375,1463.001379394531,1463.6926025390626,1458.0818664550782,1446.412822265625,1430.8501708984377
