date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-02,507.8682556152344,515.6072322000485,503.031432844729,508.4486623172939,13309063.0,517.4742553710937,520.7623461914062,-0.9036046706415732,0.0044963176032838,0.0011428292586557,0.015238157729388,-0.0095237745557575,Telecommunication,19.0,508.7292419433594,513.0292022705078,515.2428588867188,517.4742553710937,516.9867041015625,515.3718444824219
2021-07-05,506.8525390625,511.2540418571565,506.2237701352653,510.770359570359,6373586.0,516.8696502685547,520.7884649658204,-0.9065756511300744,-0.0019999607014301,0.0077297048074487,0.0086839908167328,-0.0012405362088107,Telecommunication,19.0,507.3265441894531,511.515267944336,514.2496948242188,516.8696502685547,516.5629956054687,515.2799438476562
2021-07-06,508.9324035644531,510.4802351519669,504.095580233504,506.4172674627621,10494366.0,515.868424987793,520.7604113769531,-0.9004920278619551,0.0041034903481003,-0.0049419846016397,0.0030413303941212,-0.0095038620002834,Telecommunication,19.0,507.5490417480469,510.5188781738281,513.1920389811198,515.868424987793,516.2998718261719,515.2799438476562
2021-07-07,512.3181762695312,513.2855408152936,506.12697099424577,506.12697099424577,6669192.0,515.3653945922852,520.6694787597656,-0.8905886107932788,0.0066526962743281,-0.0120846879186817,0.0018882104726525,-0.0120846879186817,Telecommunication,19.0,508.3132629394531,510.08839721679686,512.7309265136719,515.3653945922852,516.3037414550781,515.4040893554687
2021-07-08,508.1585083007813,515.4137427315028,506.4655901909423,512.7050978165636,5400962.0,514.4052810668945,520.3018786621094,-0.9027556788011104,-0.0081193058560576,0.0089471876225895,0.0142775026142574,-0.0033314764629246,Telecommunication,19.0,508.8259765625,509.75465698242186,512.5148803710938,514.4052810668946,516.0425500488282,515.581440226237
2021-07-09,518.7511596679688,519.9603954896132,505.9335486881769,508.3519601794577,7303645.0,514.1827835083008,520.2128796386719,-0.8717720737306919,0.0208451717213355,-0.0200466048021313,0.0023310517945029,-0.0247085924357178,Telecommunication,19.0,511.0025573730469,509.8658996582032,512.3536539713542,514.1827835083008,516.1799157714844,515.9893463134765
2021-07-12,512.3665771484375,521.3630921637708,511.3992125296709,521.3630921637708,8932790.0,513.7136123657226,520.0755139160157,-0.8904470377663652,-0.0123076014396146,0.0175587468359141,0.0175587468359141,-0.0018880322447073,Telecommunication,19.0,512.1053649902344,509.71595458984376,511.7119669596354,513.7136123657226,515.9167932128906,515.8200571695963
2021-07-13,512.7535400390625,518.0256832780824,510.96389743124575,516.1393162378453,8138019.0,513.1114273071289,519.518310546875,-0.8893151676646859,0.0007552461614077,0.0066031259355612,0.010282022116548,-0.0034902589023186,Telecommunication,19.0,512.8695922851563,510.2093170166016,511.3024495442708,513.1114273071289,515.2686584472656,515.728158569336
2021-07-14,512.7535400390625,514.0594401807573,509.4644882727001,511.7377530426185,6666859.0,512.7873611450195,519.0849291992188,-0.8893151676646859,0.0,-0.0019810433612347,0.0025468378854982,-0.0064144886568932,Telecommunication,19.0,512.9566650390625,510.6349639892578,511.0444864908854,512.7873611450195,514.8836486816406,515.7458953857422
2021-07-15,508.3035583496094,515.1235323603058,507.8682382999052,515.1235323603058,6886797.0,512.6325790405274,518.4174456787109,-0.9023314060413876,-0.0086785976925953,0.0134171282074828,0.0134171282074828,-0.0008564174744666,Telecommunication,19.0,512.9856750488282,510.9058258056641,510.8316630045573,512.6325790405274,514.1213598632812,515.5330708821615
2021-07-16,523.4912719726562,525.6678724479892,508.787293628212,509.8030204660307,11251138.0,512.748664855957,518.0769305419922,-0.8579072005703414,0.0298792195599795,-0.0261480032991657,0.0041578543747844,-0.028088297038909,Telecommunication,19.0,513.9336975097656,512.4681274414063,511.2218322753906,512.748664855957,514.1329663085937,515.8055460611979
2021-07-19,520.87939453125,526.9254532966842,512.0279664235186,521.4114390407191,9130551.0,512.6930404663086,517.4955413818359,-0.8655469666998626,-0.0049893428625161,0.0010214351250117,0.0116074062996389,-0.016993239127259,Telecommunication,19.0,515.6362609863281,513.8708129882813,511.68939005533855,512.6930404663086,514.0981420898438,515.8700378417968
2021-07-20,508.59381103515625,519.2831833833014,505.933528425289,518.9446478944865,7646460.0,512.1779159545898,516.590083618164,-0.9014824142009246,-0.0235862344048948,0.0203518734100653,0.0210175037843829,-0.0052306625683326,Telecommunication,19.0,514.8043151855469,513.8369537353516,511.7409830729167,512.1779159545898,513.4500048828126,515.1912679036458
2021-07-22,528.8602294921875,530.1178276321907,506.5623594145063,513.7692924202014,20220601.0,512.789778137207,516.1702459716797,-0.8422029492305583,0.0398479454867576,-0.0285348306233509,0.0023779404649328,-0.0421621230605516,Telecommunication,19.0,518.0256530761719,515.4911590576172,513.0985270182292,512.789778137207,513.83501953125,515.4073160807292
2021-07-23,530.407958984375,542.3549899892673,515.3653853209905,529.8275522549088,33200836.0,513.7353805541992,515.9100238037109,-0.8376758258806553,0.0029265378749951,-0.0010942647440237,0.0225242302694108,-0.0283603845089126,Telecommunication,19.0,522.446533203125,517.7161041259766,514.7527282714843,513.7353805541992,514.5953698730468,515.5088887532552
2021-07-26,526.296630859375,535.7768881770505,524.4102638692268,527.215633246986,5214592.0,514.1682754516602,515.5936944580078,-0.8497014993899804,-0.0077512564722301,0.0017461680993671,0.0180131446066744,-0.003584227752072,Telecommunication,19.0,523.0076049804687,518.4706512451172,515.9812866210938,514.1682754516602,514.8004528808593,515.6120727539062
2021-07-27,522.9108276367188,527.9895216127042,518.6544115758559,527.9895216127042,5835018.0,514.6205154418946,515.4176324462891,-0.8596050057228604,-0.0064332603025173,0.0097123519108188,0.0097123519108188,-0.0081398506894562,Telecommunication,19.0,523.4138916015625,519.5250762939453,517.0518391927084,514.6205154418946,514.8372106933593,515.6507670084635
2021-07-28,549.3683471679688,552.076992078111,520.2989871302191,521.8951206565487,32532037.0,516.6979370117188,516.0280401611328,-0.7822165117676604,0.0505966182624751,-0.0500087539681644,0.0049304713751809,-0.05291415165727,Telecommunication,19.0,531.568798828125,523.186557006836,519.747568766276,516.6979370117188,516.0560925292968,516.469803873698
2021-07-29,548.6428833007812,557.8812697597282,546.5630673681023,555.3660735713595,15844335.0,518.7052276611328,516.7816204833985,-0.7843385004156984,-0.0013205418021029,0.0122542194115955,0.0168386153181581,-0.003790837347905,Telecommunication,19.0,535.5253295898438,526.7754913330078,522.1692159016927,518.7052276611328,517.3368884277344,517.4500712076823
2021-07-30,543.3223876953125,549.9488536531776,539.5980157136203,547.4336574188848,10125413.0,520.5916000366211,517.57486328125,-0.7999010002001607,-0.0096975569489924,0.0075669065304149,0.0121961953122777,-0.0068548104514714,Telecommunication,19.0,538.1082153320312,530.2773742675781,524.5134745279948,520.5916000366211,518.6099475097657,518.5141774495443
2021-08-02,546.7081298828125,551.3515040157182,541.7261600948802,547.5304078370165,6372299.0,522.53359375,518.2365441894531,-0.789997672395688,0.0062315528757461,0.0015040529109751,0.008493332875626,-0.0091126681964655,Telecommunication,19.0,542.1905151367188,532.5990600585938,526.3772725423177,522.53359375,519.7727233886719,519.3654632568359
2021-08-03,561.2670288085938,563.0083091699634,543.7576812201848,549.4651444579971,21680353.0,525.2543182373047,519.2696936035156,-0.7474127558398705,0.0266301123579449,-0.0210272183200367,0.0031024098548346,-0.0311961093199721,Telecommunication,19.0,549.8617553710938,536.6378234863281,529.6373026529948,525.2543182373047,521.6687634277343,520.6746348063151
2021-08-04,555.65625,567.7483669243202,551.6900072570767,556.2366566946702,21816567.0,527.5905105590821,520.2041705322266,-0.7638243367289996,-0.0099966299828867,0.0010445427270369,0.0217618661255409,-0.0071379431850596,Telecommunication,19.0,551.1193359375,541.3440673828125,532.4974833170573,527.5905105590821,523.582216796875,521.8999664306641
2021-08-05,579.163330078125,598.8009157606755,558.6551042211943,558.6551042211943,72423461.0,530.9327682495117,521.6155609130859,-0.6950659059780867,0.0423050763455373,-0.0354100903697827,0.0339068180989661,-0.0354100903697827,Telecommunication,19.0,557.2234252929687,546.3743774414063,536.9248026529948,530.9327682495117,526.4088671875,523.9846445719401
2021-08-06,588.0630493164062,596.8177520630386,569.296106080886,575.100293004531,29055626.0,534.927995300293,523.3200622558594,-0.6690341433383119,0.015366510233099,-0.0220431403179367,0.0148873539271159,-0.031913148185957,Telecommunication,19.0,566.1715576171875,552.1398864746094,542.2421020507812,534.927995300293,529.7075915527344,526.5368825276693
2021-08-09,579.6953735351562,592.706493608027,578.0508777714524,590.0945730896631,10078649.0,537.9752059936524,524.7836901855469,-0.6935096738524812,-0.0142292153723601,0.0179390763308828,0.0224447540326655,-0.0028368274766024,Telecommunication,19.0,572.7690063476563,557.4797607421875,545.9890421549479,537.9752059936524,532.5806762695313,528.6054372151692
2021-08-10,601.896484375,607.5072233832587,578.8731215846994,582.5491313007326,34514358.0,542.4517013549805,526.47271484375,-0.6285712154305325,0.0382978920539846,-0.0321439875070169,0.0093217673701564,-0.0382513661202186,Telecommunication,19.0,580.8948974609375,565.3783264160156,551.3901814778645,542.4517013549805,536.3824340820313,531.5397857666015
2021-08-11,600.5905151367188,608.7163892599318,593.6738166060768,601.8964151523747,18731287.0,546.8435501098633,528.1743151855469,-0.6323911877594968,-0.0021697572127163,0.0021743600385675,0.0135298076117025,-0.0115164964419517,Telecommunication,19.0,589.8817504882812,570.5005432128906,557.5232950846354,546.8435501098633,540.0487585449218,534.632139078776
2021-08-12,602.8154296875,608.4261681641436,596.8661557232009,602.6703430499333,8430316.0,551.3466445922852,529.9861950683594,-0.6258832917316548,0.0037045449348709,-0.0002406816919764,0.0093075561777711,-0.0098691467923826,Telecommunication,19.0,594.6121704101563,575.9177978515625,562.4536417643229,551.3466445922852,543.6686486816407,537.7760843912761
2021-08-13,616.2619018554688,617.9547598395304,597.9302764092579,602.8154616531049,21079044.0,556.7445617675781,532.0176672363282,-0.5865522339255548,0.0223061181014218,-0.0218193598563837,0.0027469781580926,-0.0297464850431564,Telecommunication,19.0,600.2519409179688,583.2117492675782,568.1772379557292,556.7445617675781,547.9927844238281,541.4649831136068
2021-08-16,613.3597412109375,622.9850240046694,611.3765898484078,617.9063303018048,10506327.0,561.2379852294922,533.9785217285156,-0.5950410811597427,-0.0047092975174893,0.0074125978367787,0.015692720188529,-0.0032332597483728,Telecommunication,19.0,606.984814453125,589.8769104003907,573.9814453125,561.2379852294922,551.7771276855469,544.9813659667968
2021-08-17,605.9110717773438,617.1809116764399,602.6703822634568,613.3598154225159,11311229.0,565.4895690917969,535.7178503417969,-0.6168285094466271,-0.0121440468506916,0.0122934601992374,0.0185998249974832,-0.0053484573311739,Telecommunication,19.0,607.7877319335937,594.3413146972656,579.514794921875,565.4895690917969,555.5189074707031,548.2833170572917
2021-08-18,602.6220092773438,613.3114422453546,600.5905556475168,605.4757408628658,7136872.0,570.1909790039062,537.19115234375,-0.6264490482540873,-0.0054282924561059,0.0047355249917675,0.0177382053815615,-0.0033710246199986,Telecommunication,19.0,608.1940307617188,599.037890625,583.0650390625,570.1909790039062,559.1136462402344,551.406303914388
2021-08-20,593.6738891601562,612.3441111774586,587.1925098932986,599.2846282088375,12770173.0,573.4316619873047,538.6170544433594,-0.6526223839207757,-0.014848644721619,0.0094508772427543,0.0314486157437616,-0.0109174066523736,Telecommunication,19.0,606.36572265625,600.4889465332031,586.0671061197917,573.4316619873047,562.3504602050781,554.1181610107421
2021-08-23,602.331787109375,609.9256174079536,587.7728954684535,598.2204574059629,12790616.0,577.0278533935547,540.116474609375,-0.6272979508303468,0.0145835922840849,-0.0068256894147038,0.0126073875911842,-0.0241708838093875,Telecommunication,19.0,603.5796997070313,601.9158203125,590.0010660807292,577.0278533935547,566.1115893554687,557.257270304362
2021-08-24,599.864990234375,607.4588202403513,596.9145342777107,607.4588202403513,5885050.0,580.7062713623047,541.6497521972656,-0.634513354935942,-0.0040954120765206,0.0126592318765081,0.0126592318765081,-0.0049185333444973,Telecommunication,19.0,600.8807495117187,603.9327819824218,593.5448567708333,580.7062713623047,569.1665380859375,559.9610646565756
2021-08-25,592.4646606445312,602.0416430117011,591.0619758648962,602.0416430117011,8127668.0,584.1839630126954,543.0640454101563,-0.65615938872432,-0.0123366585987162,0.0161646474521388,0.0161646474521388,-0.0023675416827546,Telecommunication,19.0,598.1914672851562,602.989599609375,595.6246988932292,584.1839630126954,572.0299487304687,562.631000773112
2021-08-26,567.7484130859375,591.5456308703257,565.2332169511903,590.0945839396683,26316897.0,585.1029663085938,543.9230688476563,-0.7284546457503701,-0.0417176739819475,0.0393592836874179,0.0419150758256476,-0.0044301244649475,Telecommunication,19.0,591.216748046875,599.7053894042969,596.4308430989583,585.1029663085938,574.3961328125,564.4641632080078
2021-08-27,575.7291870117188,585.6447042014698,565.9587564658347,569.5864037785755,16444274.0,586.4572814941406,545.0529553222656,-0.705110806809473,0.014056884602112,-0.0106695706448842,0.0172225369382728,-0.01697053192074,Telecommunication,19.0,587.6278076171875,596.9967651367188,596.2019002278646,586.4572814941406,576.2708911132812,566.5633514404296
2021-08-30,600.20361328125,604.6051163102421,570.843958559921,576.5514218783977,40506274.0,589.3013427734375,546.8290435791016,-0.6335228793327689,0.0425103100931255,-0.0394069460421077,0.0073333497693051,-0.0489161579031869,Telecommunication,19.0,587.2021728515625,595.3909362792969,597.0112711588541,589.3013427734375,579.0627172851563,569.6266866048177
2021-08-31,642.3807983398438,646.2986790810155,604.6050966682052,605.6208234763582,60781970.0,594.0849761962891,549.2532684326172,-0.5101542155735278,0.0702714614262575,-0.057224585414893,0.0060990003924417,-0.0588057765258011,Telecommunication,19.0,595.7053344726562,598.2930419921875,601.1902994791667,594.0849761962891,583.706083984375,573.5896708170573
2021-09-01,644.6541137695312,651.3290015508218,632.6587809527334,646.2019452184139,30796359.0,598.2543304443359,551.7065130615234,-0.5035047465187724,0.0035388906946823,0.0024010262493043,0.0103542157549572,-0.0186073935783278,Telecommunication,19.0,606.1432250976562,602.1673461914063,604.0408081054687,598.2543304443359,588.5758154296875,577.7154947916666
2021-09-02,644.7508544921875,651.7642171408484,642.3807452663051,648.0882680798134,18951106.0,602.7090606689453,554.2236041259765,-0.5032217789933525,0.0001500660906211,0.0051762840861289,0.0108776321889245,-0.0036760078864093,Telecommunication,19.0,621.5437133789062,606.3802307128906,606.9848307291667,602.7090606689453,592.3911157226562,582.254062906901
2021-09-03,636.9635620117188,647.7497192252099,632.6587835995196,646.2019479218592,7920313.0,605.599072265625,556.6304156494141,-0.5259996828834099,-0.0120779870646346,0.0145037902654319,0.0169337115288437,-0.0067582804871968,Telecommunication,19.0,633.7905883789062,610.7091979980469,609.2613728841146,605.599072265625,595.9239428710938,585.8575073242188
2021-09-06,633.2391357421875,644.0252920260505,632.0783224027235,642.7193319051518,10223448.0,607.857876586914,559.0652801513672,-0.536893664819463,-0.0058471575010796,0.0149709574596221,0.0170333064952168,-0.0018331358154347,Telecommunication,19.0,640.3976928710938,613.7999328613281,610.3931884765625,607.857876586914,599.5206127929688,589.2852132161458
2021-09-07,648.668701171875,658.2939844908011,626.8545162097969,636.4798596807286,28185127.0,611.30654296875,561.6858795166015,-0.491762040534867,0.0243660957745501,-0.0187905497353675,0.014838519727462,-0.033629162194305,Telecommunication,19.0,641.6552734375,618.6803039550781,612.747119140625,611.30654296875,603.5990356445312,593.3642822265625
2021-09-08,646.0568237304688,661.4863555458279,643.2998165251654,655.8756167038791,20876941.0,613.5145599365235,564.3296954345703,-0.4994018066643882,-0.0040265199117633,0.0151980330719434,0.0238826233987681,-0.0042674376371165,Telecommunication,19.0,641.9358154296875,624.0395202636719,615.4235026041666,613.5145599365235,606.9906274414062,597.4691487630208
2021-09-09,663.7596435546875,665.7427348950279,645.2829322668223,646.0567878265614,19784500.0,616.6730163574218,567.4484899902344,-0.4476208918534441,0.0274013355698325,-0.0266705815878177,0.0029876648265629,-0.0278364487315248,Telecommunication,19.0,645.7375732421875,633.6406433105469,619.499344889323,616.6730163574218,611.3147631835938,601.2821919759115
2021-09-13,670.6763916015625,674.2556166895262,663.4694589050748,669.4187935155154,19704664.0,620.066064453125,570.6920764160157,-0.4273893386353508,0.0104205612890731,-0.0018751190615849,0.0053367393467012,-0.0107457676857801,Telecommunication,19.0,652.4801391601562,643.1353637695313,624.6328450520833,620.066064453125,614.9752856445313,605.3499755859375
2021-09-14,671.5469970703125,676.8675022865433,666.6133895663834,672.3208526469234,11694600.0,622.8303192138671,574.011117553711,-0.4248428094349795,0.0012981006632289,0.0011523476093064,0.0079227592997095,-0.007346630281205,Telecommunication,19.0,660.1417114257813,650.2697021484375,629.2471923828125,622.8303192138671,618.3146435546874,609.6241292317708
2021-09-15,701.8256225585938,710.9672242876603,673.4333925935783,674.2556104191062,56796797.0,627.25361328125,577.8902648925781,-0.3362775445467137,0.0450878726587634,-0.0392832795687588,0.0130254602215,-0.0404548210444468,Telecommunication,19.0,670.773095703125,656.2141845703125,636.0445678710937,627.25361328125,623.199853515625,614.7947123209635
2021-09-16,695.1507568359375,712.9503371659561,692.0551541103664,711.0156080194766,45001991.0,631.7155975341797,581.6562292480469,-0.3558015896870539,-0.0095107182013705,0.0228221735034137,0.0256053527310182,-0.0044531386826953,Telecommunication,19.0,680.5918823242188,661.2638488769531,642.8903076171875,631.7155975341797,626.9300244140625,619.2575032552083
2021-09-17,704.3890991210938,710.7737535767802,697.4724603047763,697.4724603047763,26649321.0,636.8039520263671,585.5653631591797,-0.328779351444106,0.0132896960757198,-0.0098193439179392,0.0090641017353234,-0.0098193439179392,Telecommunication,19.0,688.7177734375,667.2276733398437,651.999686686198,636.8039520263671,631.0819677734376,624.2152648925781
2021-09-20,701.2935791015625,709.7580496663072,696.7952914782823,701.3419413177256,14330899.0,642.1849365234375,589.3448712158203,-0.3378337766723193,-0.0043946165881807,6.896144154788786e-05,0.0120697961837732,-0.006414271793338,Telecommunication,19.0,694.8412109375,673.6606750488281,660.3706461588541,642.1849365234375,635.02109375,628.2862731933594
2021-09-21,702.9380493164062,716.5779381861608,698.4398220088959,699.310462172158,14216876.0,647.2152496337891,593.2404620361328,-0.3330236857969964,0.0023449098406839,-0.0051606071797877,0.0194041123296984,-0.0063991802860646,Telecommunication,19.0,701.1194213867187,680.63056640625,667.2196085611979,647.2152496337891,638.4881396484375,632.1154398600261
2021-09-22,703.0348510742188,708.1619075982459,700.4712927362004,703.2766621521396,16348622.0,652.3737426757813,596.9261358642578,-0.3327405397431694,0.0001377102262519,0.0003439531874576,0.0072927487395442,-0.0036464171500193,Telecommunication,19.0,701.3612670898438,686.0671813964843,671.2632120768229,652.3737426757813,642.0751440429688,636.2267557779948
2021-09-23,703.0831909179688,715.9491639582258,699.6006302906459,709.4677851480482,26497345.0,657.9046691894531,600.7404681396484,-0.3325991452446631,6.875881569190772e-05,0.0090808517577323,0.0182993608814041,-0.0049532696447712,Telecommunication,19.0,702.94775390625,691.7698181152343,675.1584838867187,657.9046691894531,645.9620288085938,639.5996459960937
2021-09-24,715.2720947265625,728.4283023419559,704.2440653214171,705.2597922083094,72175065.0,665.2808532714844,604.7908392333984,-0.2969464867406137,0.0173363607124208,-0.0139978933780168,0.0183932907663941,-0.0154179500171347,Telecommunication,19.0,705.1243530273438,696.9210632324218,679.8598999023437,665.2808532714844,650.4680322265625,643.4223653157552
2021-09-27,712.0950317382812,721.3097777585381,707.758733745225,720.4227762714095,11282248.0,672.0991455078125,608.7776690673828,-0.3062394259208528,-0.0044417544200375,0.0116947095007804,0.0129403318511616,-0.0060894933959461,Telecommunication,19.0,707.2846435546875,701.0629272460938,684.8686645507812,672.0991455078125,655.2048779296875,647.065018717448
2021-09-28,686.0770874023438,716.2835613900271,676.0739286824631,713.9183242613519,21944239.0,676.3928192138671,612.3331396484375,-0.3823421582873628,-0.0365371799778262,0.0405803332748246,0.044027813408042,-0.0145802256095667,Telecommunication,19.0,703.912451171875,702.5159362792969,688.3911946614584,676.3928192138671,658.5546899414062,649.3921915690104
2021-09-29,684.0567016601562,691.8424167355046,679.1783737663204,686.9147641946533,16729859.0,678.4766143798828,615.5444482421875,-0.3882518056226609,-0.0029448378021734,0.0041781076445281,0.0113816808700988,-0.00713146714592,Telecommunication,19.0,700.1168212890625,700.7390441894531,690.7503946940104,678.4766143798828,661.9223583984375,651.7487569173177
2021-09-30,678.3406372070312,699.5295431471807,676.862341443765,685.7321160233624,13911568.0,680.1609405517578,618.6936730957032,-0.4049713480142185,-0.0083561266767104,0.0108964116417447,0.031236380039668,-0.0021792823283489,Telecommunication,19.0,695.168310546875,699.0580322265625,692.9026489257812,680.1609405517578,665.3573974609375,654.163075764974
2021-10-01,666.1201171875,677.4043937682153,657.9894902185767,677.4043937682153,14952128.0,681.2294036865235,621.84419921875,-0.4407164842332,-0.0180153146505382,0.0169403029416974,0.0169403029416974,-0.0122059471844995,Telecommunication,19.0,685.3379150390625,695.2311340332031,693.0600138346355,681.2294036865235,669.292265625,656.2796793619792
2021-10-04,671.54052734375,676.2710618583409,660.0098081099279,665.2331078896223,8917898.0,682.958251953125,624.6978051757812,-0.4248617334461432,0.0081372863788232,-0.0093924628481865,0.0070443023495578,-0.0171705485585975,Telecommunication,19.0,677.2270141601563,692.2558288574219,693.1176228841146,682.958251953125,673.1247192382813,658.875233968099
2021-10-05,689.1322021484375,693.2714422789799,670.5549762836089,674.497098283743,25598885.0,685.7529052734375,627.8722900390625,-0.3734059188647192,0.0261959987348352,-0.0212370047707365,0.0060064529238916,-0.0269574195008044,Telecommunication,19.0,677.838037109375,690.875244140625,694.289969889323,685.7529052734375,676.6818627929688,661.7685811360677
2021-10-06,681.3958740234375,697.7063932584117,678.2421641048653,695.5382139298924,10406502.0,687.3892639160156,630.9742749023437,-0.3960347515347605,-0.0112261886774137,0.0207549538316818,0.0239369210421915,-0.0046283079173204,Telecommunication,19.0,677.3058715820313,688.7113464355468,692.9279866536458,687.3892639160156,678.2424658203125,664.4862772623698
2021-10-07,682.4798583984375,692.0395160988243,681.2972097903059,685.6828324631233,8121590.0,689.210415649414,634.1656555175781,-0.3928640870228007,0.0015908290853001,0.0046931407942238,0.0140072378440885,-0.0017328696130415,Telecommunication,19.0,678.1337158203125,686.6510131835937,692.0832600911458,689.210415649414,679.7554956054687,667.4867838541667
2021-10-08,685.4364624023438,689.4278488949177,678.9319851664461,685.0915507883219,6297352.0,690.2942565917969,636.8870178222656,-0.3842159924493859,0.0043321483667583,-0.0005031999797807,0.0058231312623562,-0.0094895407418224,Telecommunication,19.0,681.9969848632812,683.6674499511719,690.8197509765625,690.2942565917969,681.382919921875,671.4097188313802
2021-10-11,680.8536987304688,685.9784691867433,675.0883695621636,683.0711422801255,8792050.0,690.8031219482422,639.5312341308594,-0.3976206193759621,-0.0066859058764005,0.0032568576094855,0.0075269774781723,-0.0084677944454958,Telecommunication,19.0,683.859619140625,680.5433166503906,689.4570922851562,690.8031219482422,683.138525390625,674.9138692220052
2021-10-12,676.4188232421875,688.2945136891389,674.2999687940147,681.0015640509453,8579567.0,691.0467132568359,642.1931628417968,-0.4105926719718806,-0.0065136981653336,0.0067750048509767,0.0175567119643851,-0.0031324593216031,Telecommunication,19.0,681.316943359375,679.577490234375,687.6891438802083,691.0467132568359,684.865712890625,677.4543762207031
2021-10-13,679.91748046875,686.717604472075,673.2158252974664,679.030479004314,7062149.0,689.9513061523437,644.8573498535156,-0.4003590666140788,0.005172323871463,-0.0013045722310661,0.0100013960497629,-0.0098565713690187,Telecommunication,19.0,681.0212646484375,679.1635681152344,686.1479858398437,689.9513061523437,686.1156640625,678.7055989583333
2021-10-14,675.8767700195312,683.9581317332356,671.9839127148562,682.9726012840523,9820591.0,688.9876068115234,647.1495446777344,-0.4121781827562678,-0.0059429424382985,0.0104987056506113,0.0119568567410164,-0.0057597146067952,Telecommunication,19.0,679.7006469726563,678.9171813964844,684.3342244466146,688.9876068115234,687.3084619140625,679.7463541666667
2021-10-18,670.7520751953125,691.7931887462876,669.8158692847542,689.871392123541,8574445.0,687.3057556152344,649.4514611816406,-0.4271679634104167,-0.0075822917010014,0.0285042978400942,0.0313694348911977,-0.0013957555185881,Telecommunication,19.0,676.76376953125,679.3803771972656,681.3662231445312,687.3057556152344,687.5881591796875,680.6130615234375
2021-10-19,671.2448120117188,688.885832351627,665.6766006740448,688.885832351627,7328862.0,685.8033172607422,651.2930908203125,-0.4257267035790511,0.000734603491555,0.0262810527906176,0.0262810527906176,-0.008295351022507,Telecommunication,19.0,674.8419921875,679.3508056640625,678.6428751627604,685.8033172607422,687.6108959960937,681.7557698567708
2021-10-20,698.1990966796875,703.5702499498924,671.5405086116161,673.5115696170485,21217306.0,685.5663696289063,653.4958117675782,-0.34688516691761,0.0401556692664585,-0.0353588642266102,0.0076928676873797,-0.0381819286144128,Telecommunication,19.0,679.198046875,680.2574951171875,679.4510091145834,685.5663696289063,688.6769799804688,683.9211018880209
2021-10-21,685.9784545898438,702.0425888217947,679.2275950986757,700.6628822892371,8908979.0,684.7135498046875,655.6214733886719,-0.3826306601934059,-0.0175030906627629,0.0214065436037249,0.0234178407856204,-0.0098412121342855,Telecommunication,19.0,680.4102416992188,680.7157531738281,679.5791259765625,684.7135498046875,688.0430932617187,685.1647603352865
2021-10-22,684.4509887695312,695.09470701805,674.3493003103697,688.3931110950576,6587256.0,683.7819396972657,657.2725634765625,-0.387098512112117,-0.0022266964947547,0.005759539236861,0.0155507383628059,-0.0147588192944564,Telecommunication,19.0,682.1250854492188,680.9128662109375,679.9864827473958,683.7819396972657,687.6151025390625,686.4445658365886
2021-10-25,681.10009765625,693.81346503951,665.2330808262346,682.9726296482676,9540441.0,682.07333984375,658.8827551269532,-0.3968999001960757,-0.0048957356600584,0.0027492757649885,0.0186659309358614,-0.0232961599691671,Telecommunication,19.0,684.1946899414063,680.4792297363281,680.9851481119791,682.07333984375,686.6835424804688,687.0225809733073
2021-10-26,686.1263427734375,699.5787979414148,679.0305111777532,684.9436941488221,10953878.0,680.7749053955079,660.5489733886719,-0.3821980858627484,0.0073795982917686,-0.001723660135005,0.0196063819873177,-0.0103418731410337,Telecommunication,19.0,687.17099609375,681.006494140625,681.9575358072917,680.7749053955079,686.0768530273438,687.5375793457031
2021-10-27,692.1873168945312,704.3093900659709,683.9581613483334,689.2800500651609,11878571.0,681.0804168701172,662.0674816894531,-0.3644696794420756,0.0088336123294643,-0.0042001157178286,0.0175127062798907,-0.011888625152968,Telecommunication,19.0,685.9686401367187,682.5833435058594,682.161210123698,681.0804168701172,685.6468237304688,688.2255900065104
2021-10-28,679.7696533203125,695.833788225933,674.4970892763474,692.581549649655,8884507.0,680.866064453125,663.3956799316406,-0.4007914624163291,-0.0179397444465322,0.0188474084813337,0.0236317329365258,-0.0077563980948713,Telecommunication,19.0,684.7268798828125,682.5685607910157,682.0527954101562,680.866064453125,684.7162158203125,687.490391031901
2021-10-29,675.433349609375,690.8569270340644,667.2534579388034,682.1842700803016,8602343.0,680.7207000732421,664.7861254882813,-0.4134751916346117,-0.0063790781035266,0.0099949469104996,0.0228350842220173,-0.0121105830431711,Telecommunication,19.0,682.9233520507812,682.52421875,681.5830281575521,680.7207000732421,683.6102221679688,686.8331441243489
2021-11-01,702.1904907226562,712.3414429791925,679.6218179073982,679.9667896782568,17121001.0,682.52421875,666.7774951171875,-0.3352103017284426,0.0396147763931937,-0.031649105674342,0.0144561232182016,-0.0321403851425439,Telecommunication,19.0,687.1414306640625,685.6680603027344,682.6999633789062,682.52421875,683.0869580078125,686.7598571777344
