date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-10,356.0743103027344,359.0949809386953,352.8248001357306,356.98966842690595,2238223.0,367.9899597167969,395.72667541503904,-1.2569107911235773,0.001931758667217,0.0025706940874037,0.0084832591078889,-0.0091259326297397,Oil Gas & Consumable Fuels,15.0,356.5685974121094,361.5572784423828,365.2004028320313,367.9899597167969,369.4696337890625,375.45851236979166
2020-08-11,356.348876953125,361.10874997707066,354.5181608569168,358.8203548568104,2341852.0,366.8251647949219,394.1971112060547,-1.2520048427893458,0.0007710936802972,0.0069355568756583,0.0133573397638959,-0.0051374263105901,Oil Gas & Consumable Fuels,15.0,356.7058959960938,360.47715759277344,364.25758260091146,366.8251647949219,368.5085083007813,373.8413808186849
2020-08-12,363.25982666015625,365.1362993800156,352.504370196478,354.9758200274262,3718699.0,366.4910583496094,392.4972912597656,-1.1285202092588995,0.0193937743430585,-0.0228046319046451,0.005165648888598,-0.0296081638384428,Oil Gas & Consumable Fuels,15.0,357.2825622558594,360.02863159179685,363.70531412760414,366.4910583496094,367.9922448730469,372.5644551595052
2020-08-13,360.14764404296875,370.0792567611378,357.08118891962806,368.88930244319016,5974255.0,365.8709014892578,390.4597052001953,-1.184128591066718,-0.0085673735127861,0.0242724297793226,0.0275765033658921,-0.0085144389365346,Oil Gas & Consumable Fuels,15.0,358.2436889648437,359.2231201171875,362.4421223958333,365.8709014892578,367.3716320800781,371.0037719726562
2020-08-14,355.0673828125,362.252949108181,353.7858871264989,361.93256820305305,2237384.0,364.75416412353513,388.6134271240234,-1.2749025400718903,-0.0141060515444122,0.0193348804279731,0.0202371905827112,-0.0036091619451222,Oil Gas & Consumable Fuels,15.0,358.1796081542969,357.7768585205078,361.2430033365885,364.75416412353513,366.6448376464844,369.1852610270182
2020-08-17,359.5068359375,360.5594919962461,352.50435318596266,357.90495952021,2245726.0,363.616830444336,387.14610778808594,-1.195578530282256,0.0125031285324913,-0.0044557606619988,0.0029280557517106,-0.0194780239248488,Oil Gas & Consumable Fuels,15.0,358.86611328125,357.7173553466797,360.6602233886719,363.616830444336,366.1651904296875,367.70238037109374
2020-08-18,360.0102844238281,362.1156245506014,358.27110983876065,359.7356882020576,1712169.0,363.09278564453126,385.8618591308594,-1.1865829284516658,0.0014003864071604,-0.0007627454927018,0.0058479999540643,-0.0048309025056073,Oil Gas & Consumable Fuels,15.0,359.5983947753906,358.1521453857422,360.1842366536458,363.09278564453126,365.3798107910157,367.0234893798828
2020-08-19,361.56640625,365.22783821202535,358.36265328322787,360.01028649233564,4349061.0,362.59391326904296,384.56205078125,-1.1587781922606235,0.0043224371455452,-0.004303828372231,0.010126582278481,-0.0088607594936708,Oil Gas & Consumable Fuels,15.0,359.2597106933593,358.27113647460936,359.77232462565104,362.59391326904296,365.0447888183594,366.5368225097656
2020-08-20,375.5713806152344,378.0428584179205,361.7494970013152,362.8936945146866,12580259.0,362.41770629882814,383.37757690429686,-0.9085377476897778,0.038734169223539,-0.0337557299488051,0.0065805807637353,-0.0368022813433686,Oil Gas & Consumable Fuels,15.0,362.3444580078125,360.2940734863281,360.2635660807292,362.41770629882814,365.1656127929688,366.5337697347005
2020-08-21,380.8804931640625,386.4641828995364,377.1275195428744,380.8804931640625,6603195.0,362.8090225219727,382.1711346435547,-0.8136746904753798,0.0141360945557968,0.0,0.0146599519683692,-0.0098534151487025,Oil Gas & Consumable Fuels,15.0,367.507080078125,362.8433441162109,361.0202657063802,362.8090225219727,365.3047473144532,366.7885447184245
2020-08-24,382.3908081054688,387.19643765077984,380.4227939738147,383.5350056162571,2991459.0,363.5161361694336,381.16332458496095,-0.7866884302707423,0.0039653249996073,0.0029922202274086,0.0125673249551165,-0.0051466041806926,Oil Gas & Consumable Fuels,15.0,372.0838745117188,365.4749938964844,362.5061950683594,363.5161361694336,365.3102392578125,367.1516377766927
2020-08-25,378.5462646484375,387.2421650723555,375.8917322111956,387.1964083491905,3250694.0,364.0859451293945,380.05116394042966,-0.8553826126926419,-0.0100539641004416,0.0228509551105637,0.0229718299611119,-0.0070124385977158,Oil Gas & Consumable Fuels,15.0,375.7910705566407,367.6947326660156,364.031787109375,364.0859451293945,365.6324426269532,367.1150207519531
2020-08-26,378.4547729492188,383.2604024070031,376.4409741931056,381.5669845349773,2920581.0,364.6214294433594,378.9399182128906,-0.8570173835169196,-0.0002416922520784,0.008223470301367,0.0126980284072917,-0.0053211080954801,Oil Gas & Consumable Fuels,15.0,379.1687438964844,369.2142272949219,365.2370056152344,364.6214294433594,365.90887939453125,367.3987813313802
2020-08-27,372.4591674804688,382.34505071728057,368.8892768398878,379.8735729244503,7574508.0,364.83424987792966,378.1572863769532,-0.9641466747847288,-0.0158423301733718,0.0199066262595626,0.0265421933461478,-0.009584649680473,Oil Gas & Consumable Fuels,15.0,378.5463012695313,370.4453796386719,366.3781494140625,364.83424987792966,365.6434252929688,367.3957275390625
2020-08-28,375.9833068847656,377.7682661983756,370.26231925718247,375.113705591569,4965268.0,365.1569152832032,377.4817529296875,-0.9011774619705984,0.0094618141047143,-0.0023128720804168,0.0047474429872946,-0.0152160681679853,Oil Gas & Consumable Fuels,15.0,377.56686401367193,372.5369720458984,367.7511840820313,365.1569152832032,365.7605908203125,367.3484334309896
2020-08-31,361.06298828125,380.78894277271513,359.7357079559544,379.3701489914767,5098581.0,365.20497131347656,376.5032348632813,-1.167773248804081,-0.0396834602236437,0.050703509649032,0.0546330006998656,-0.0036760353965211,Oil Gas & Consumable Fuels,15.0,373.3013000488282,372.6925872802734,368.08376261393227,365.20497131347656,365.4731689453125,366.6420827229818
2020-09-01,361.0172119140625,364.0836669903872,354.2435678825389,361.2002946991757,3321581.0,365.4727127075195,375.42036682128906,-1.1685911795033528,-0.0001267822199262,0.0005071303502193,0.0084939304141948,-0.0187626622997022,Oil Gas & Consumable Fuels,15.0,369.7954895019532,372.79328002929685,368.3949849446615,365.4727127075195,365.2278540039063,366.3262837727864
2020-09-02,366.87548828125,369.6215623789674,358.45421114228924,361.9325604922606,2517619.0,365.7976623535157,374.63773559570313,-1.0639156803333585,0.016227138689947,-0.0134730390742269,0.0074850301680886,-0.0229540468304738,Oil Gas & Consumable Fuels,15.0,367.47963256835936,373.3241882324219,368.6360290527344,365.7976623535157,365.19307006835936,366.17067159016926
2020-09-03,374.5644836425781,376.0748186704701,366.3720188309561,368.7061704254701,2347010.0,366.7587860107422,373.97959289550784,-0.926528951350958,0.0209580514559579,-0.0156403329011252,0.0040322430285011,-0.0218719744380239,Oil Gas & Consumable Fuels,15.0,367.9006958007813,373.2234985351562,369.59715169270834,366.7587860107422,365.4475390625,366.0196370442709
2020-09-04,366.87548828125,373.1914810536084,363.85481794756487,369.6673470413023,1968454.0,367.33317108154296,373.22350646972654,-1.0639156803333585,-0.0205278281767505,0.0076098263558888,0.0172156302999357,-0.008233502728232,Oil Gas & Consumable Fuels,15.0,366.0791320800781,371.822998046875,370.3843587239583,367.33317108154296,365.3413586425781,365.8136810302734
2020-09-07,364.0836791992188,370.5369425404472,359.7357282848346,367.0585929827447,1656490.0,367.7336395263672,372.3685632324219,-1.1137996378205406,-0.0076096909474939,0.0081709616593337,0.017724670755421,-0.0119421747328725,Oil Gas & Consumable Fuels,15.0,366.6832702636719,369.99228515625,370.6894816080729,367.7336395263672,365.5006311035156,365.6748524983724
2020-09-08,357.26422119140625,366.9670217131563,356.0742669486721,364.0836495599854,1376835.0,367.7794067382813,371.4165911865234,-1.235649500526709,-0.0187304688384041,0.0190879129901049,0.0271586124392562,-0.0033307400297905,Oil Gas & Consumable Fuels,15.0,365.9326721191407,367.86408081054685,370.50641072591145,367.7794067382813,365.56470458984376,365.3453236897786
2020-09-09,358.3627014160156,360.5595553013952,347.01226639612736,356.8981228475917,2456054.0,367.53455047607423,370.5524932861328,-1.2160218901798523,0.0030746997864666,-0.004086861056234,0.0061302526091555,-0.0316730367726293,Oil Gas & Consumable Fuels,15.0,364.23011474609376,365.85487365722656,370.2928304036458,367.53455047607423,365.48415283203127,365.0325775146485
2020-09-10,355.4335327148437,365.2278753839061,351.1313664823069,360.19340592372697,2287505.0,367.298844909668,369.52180114746096,-1.2683601850519826,-0.0081737543823553,0.0133917393008102,0.0275560456951036,-0.0121039964903604,Oil Gas & Consumable Fuels,15.0,360.4039245605469,364.1523101806641,368.9503072102864,367.298844909668,365.4878137207031,364.6069366455078
2020-09-11,369.026611328125,370.7200293949799,356.07429983863494,356.9896579359065,3335067.0,367.9968063354492,368.7098791503906,-1.025479480913183,0.0382436584118996,-0.0326181175631143,0.0045888779152274,-0.0350985839283372,Oil Gas & Consumable Fuels,15.0,360.8341491699219,363.456640625,368.160048421224,367.9968063354492,366.03336669921873,364.5901570638021
2020-09-14,374.1983642578125,378.9582373500231,368.7062158904209,370.811556191961,3319562.0,368.7313827514648,368.1139813232422,-0.933070761083733,0.0140145799000088,-0.0090508361055209,0.01272018679625,-0.0146771041564673,Oil Gas & Consumable Fuels,15.0,362.8570861816406,364.7701782226562,367.6138854980469,368.7313827514648,366.7583288574219,365.0600402832032
2020-09-15,384.3131103515625,386.0065284520166,375.2968273276422,376.1206440446296,3970099.0,369.94652404785154,368.1927032470703,-0.7523407937726597,0.0270304390929438,-0.0213171658376125,0.0044063500693614,-0.0234607739914789,Oil Gas & Consumable Fuels,15.0,368.2668640136719,367.0997680664062,367.9983418782552,369.94652404785154,367.87689819335935,366.0150644938151
2020-09-16,378.2259521484375,386.2810917020699,374.2441390996776,384.4503756276525,2165312.0,370.7795013427734,368.2338940429688,-0.8611059464390124,-0.0158390594522174,0.0164568915587584,0.021297162470943,-0.010527604005336,Oil Gas & Consumable Fuels,15.0,372.23951416015626,368.234814453125,367.9830871582032,370.7795013427734,368.4755432128906,366.6100463867188
2020-09-17,385.7830810546875,390.1606959813261,375.0924789772456,380.4377659534186,4246807.0,371.2900863647461,368.4362963867188,-0.7260754031576471,0.0199804610533022,-0.0138557530482037,0.0113473481384167,-0.0277114331924951,Oil Gas & Consumable Fuels,15.0,378.309423828125,369.356674194336,368.8713480631511,371.2900863647461,369.5009606933594,367.6247487386068
2020-09-18,387.0733642578125,392.6029837472098,379.9770079963796,387.5341658819289,14026554.0,371.5997299194336,368.7130187988281,-0.7030206631808423,0.0033445821408173,0.0011904761904761,0.0142857142857142,-0.0183333623976934,Oil Gas & Consumable Fuels,15.0,381.9187744140625,371.3764617919922,369.6106852213542,371.5997299194336,370.7811999511719,368.6809346516927
2020-09-21,382.649658203125,395.367771057018,379.79268267070046,384.2163667611595,5939103.0,371.6126724243164,368.93605163574216,-0.7820633048099274,-0.011428598460061,0.0040943681104841,0.0332369638421099,-0.0074662957908823,Oil Gas & Consumable Fuels,15.0,383.609033203125,373.2330596923828,371.0497965494792,371.6126724243164,371.7069128417969,369.5667795817057
2020-09-22,378.5485229492188,382.6496685318789,366.7980818838444,381.5437334168632,4101347.0,371.6127853393554,368.9141265869141,-0.8553422614448112,-0.0107177287787598,0.0079123554473525,0.0108338702544887,-0.03104077906269,Oil Gas & Consumable Fuels,15.0,382.45611572265625,375.3614898681641,372.2185506184896,371.6127853393554,372.4484423828125,370.3067677815755
2020-09-23,375.6915588378906,384.12422294140174,371.26787449263537,379.0093361593816,1822840.0,371.47462463378906,369.02911865234375,-0.9063904069606232,-0.0075471542962839,0.0088311202193462,0.0224457108634419,-0.0117747770509905,Oil Gas & Consumable Fuels,15.0,381.94923706054686,377.0943756103516,372.80628865559896,371.47462463378906,373.0134484863281,370.7211588541667
2020-09-24,362.42041015625,373.2492463147648,357.8584636734764,373.2492463147648,3682126.0,370.9726867675781,368.8265112304687,-1.143518877135011,-0.035324585739141,0.0298792116973936,0.0298792116973936,-0.0125874436288143,Oil Gas & Consumable Fuels,15.0,377.2767028808594,377.7930633544922,371.9966837565104,370.9726867675781,372.48740966796873,370.7969177246094
2020-09-25,371.636474609375,375.41505319384487,366.6598231658497,368.08829681511554,2324006.0,370.7553451538086,368.7111981201172,-0.9788465253120398,0.0254292092687376,-0.0095474422901813,0.0101674050924132,-0.0133911813923977,Oil Gas & Consumable Fuels,15.0,374.1893249511719,378.0540496826172,372.3140828450521,370.7553451538086,372.1176489257812,371.3492207845052
2020-09-28,372.18939208984375,377.3964436234887,366.9823405561988,374.5855656108844,2868428.0,371.3116653442383,368.5099157714844,-0.9689670130391034,0.0014877912106176,0.0064380489395095,0.0139903276243511,-0.013990327624351,Oil Gas & Consumable Fuels,15.0,372.0972717285157,377.8531524658203,372.8544637044271,371.3116653442383,371.70959228515625,371.77197265625
2020-09-29,360.5772705078125,373.89444868139947,357.62812886639904,373.2493151582468,4042624.0,371.28966827392577,368.3116375732422,-1.1764520388104869,-0.0311994963554151,0.0351437699680512,0.0369329385483228,-0.0081789449380991,Oil Gas & Consumable Fuels,15.0,368.5030212402344,375.4795684814453,373.07533365885416,371.28966827392577,370.9908325195312,371.7908721923829
2020-09-30,356.47613525390625,365.8764999019303,354.8172606101843,360.3468802560573,3419279.0,370.7697006225586,368.010283203125,-1.2497309954453704,-0.0113738041450324,0.0108583566173203,0.0263702495577395,-0.0046535363230988,Oil Gas & Consumable Fuels,15.0,364.6599365234375,373.30458679199216,372.9495625813802,370.7697006225586,370.11168701171874,371.621196492513
2020-10-01,369.655029296875,370.853102142507,360.8076334269048,368.5490942662177,4353165.0,370.5242279052735,367.8214733886719,-1.0142509282735814,0.0369699195531893,-0.0029918030136394,0.0032410565275167,-0.023934195854981,Oil Gas & Consumable Fuels,15.0,366.1068603515625,371.69178161621096,373.8976623535156,370.5242279052735,369.999521484375,371.423984781901
2020-10-05,359.0105285644531,369.51682793241866,357.99678750710444,369.4246619839964,2676734.0,370.1309799194336,367.5406005859375,-1.2044465349237596,-0.028795768727045,0.0290078774602666,0.0292645995925975,-0.0028237084338508,Oil Gas & Consumable Fuels,15.0,363.5816711425781,368.885498046875,373.22992350260415,370.1309799194336,369.3206103515625,370.6949859619141
2020-10-06,359.19482421875,362.5126011514985,357.16728605843264,361.2684312860808,1932086.0,369.8865371704102,367.3595263671875,-1.2011535459284917,0.0005133433134504,0.0057729313662604,0.0092367058460951,-0.0056446753227228,Oil Gas & Consumable Fuels,15.0,360.9827575683594,366.5400146484375,372.2296875,369.8865371704102,369.2458837890625,369.9217864990234
2020-10-07,354.0338439941406,362.8351709404282,353.1583378778194,359.05659240524744,2985740.0,369.7250183105469,367.0972015380859,-1.2933697794000467,-0.0143681920691216,0.0141871984735728,0.0248601287577276,-0.0024729446949024,Oil Gas & Consumable Fuels,15.0,359.674072265625,364.0885467529297,370.21106974283856,369.7250183105469,368.9665490722657,369.1047058105469
2020-10-08,360.116455078125,361.7292606990763,352.97403018534067,354.12603420030587,2944894.0,369.81270599365234,366.94462890625,-1.1846858745164883,0.0171808746174138,-0.016634676903391,0.0044785668586051,-0.0198336532309661,Oil Gas & Consumable Fuels,15.0,360.4021362304687,362.5310363769531,369.00376993815104,369.81270599365234,368.6961877441406,368.49342854817706
2020-10-09,351.59161376953125,361.2684471760321,350.9464802923923,360.1164431990677,3484794.0,369.62061004638673,366.6124060058594,-1.337007472780457,-0.0236724570298914,0.0242463958060288,0.0275229357798165,-0.0018348943827818,Oil Gas & Consumable Fuels,15.0,356.789453125,361.4481567382812,366.7243387858073,369.62061004638673,367.77727294921874,367.7978434244792
2020-10-12,342.9285583496094,353.8956308686979,341.5461535415285,353.4348292660043,3773474.0,368.3157073974609,366.0803771972657,-1.4917986764690936,-0.0246395393992546,0.0306369086522211,0.03198063343534,-0.0040311743493568,Oil Gas & Consumable Fuels,15.0,353.57305908203125,358.5773651123047,363.7813517252605,368.3157073974609,366.8193957519532,366.6960184733073
2020-10-13,336.7999267578125,344.26489075551063,335.5557567164962,344.26489075551063,2975127.0,366.44578552246094,365.6143383789063,-1.6013048743489864,-0.0178714529384538,0.0221643872359451,0.0221643872359451,-0.0036940923749397,Oil Gas & Consumable Fuels,15.0,349.0940795898438,355.0384185791016,360.7247029622396,366.44578552246094,365.72804565429686,365.8872497558594
2020-10-14,343.8501281738281,344.6795653531348,335.7400038786973,336.79986996207845,2202335.0,364.4226364135742,365.37809326171873,-1.475332095631356,0.0209329066187277,-0.0205038696631967,0.0024122055260289,-0.0235862186185689,Oil Gas & Consumable Fuels,15.0,347.0573364257813,353.36570434570314,358.41147664388023,364.4226364135742,365.19148193359376,365.3150136311849
2020-10-15,345.1864624023437,350.6700126144216,342.8363855257945,345.6011950864864,3770362.0,362.7706619262696,365.0742926025391,-1.4514545173710838,0.0038863857216306,0.0012014743604262,0.015885762651046,-0.006808137434457,Oil Gas & Consumable Fuels,15.0,344.071337890625,352.2367370605469,356.3778035481771,362.7706619262696,364.6644323730469,364.592046101888
2020-10-16,347.3983154296875,353.7112744487264,342.51380190480336,347.44438433672303,2436461.0,360.8514236450195,364.9154187011719,-1.4119331965565414,0.0064077050181813,0.0001326111987001,0.0181721060196577,-0.0140602683085627,Oil Gas & Consumable Fuels,15.0,343.23267822265626,350.0110656738281,355.37633056640624,360.8514236450195,364.3430236816406,363.6865071614584
2020-10-19,347.2600402832031,350.7621489730857,344.8177976689357,349.2875783734033,2775411.0,358.8607574462891,364.7528637695313,-1.4144038925554747,-0.0003980305612977,0.0058386737746922,0.0100849746116093,-0.0070328927344351,Oil Gas & Consumable Fuels,15.0,344.098974609375,348.8360168457031,353.75123494466146,358.8607574462891,363.47236083984376,363.0326588948568
2020-10-20,346.983642578125,350.53182090945535,344.4031645872124,346.52284092795486,1808101.0,357.07745666503905,364.5710504150391,-1.419342558117677,-0.000795938700153,-0.0013280212483399,0.0102257798234146,-0.00743688656831,Oil Gas & Consumable Fuels,15.0,346.1357177734375,347.6148986816406,352.0708516438802,357.07745666503905,362.3837719726562,362.46265767415366
2020-10-21,350.8544006347656,353.2966438457566,347.44445704765246,348.3660603819964,1619071.0,355.69275054931643,364.4611608886719,-1.3501799740486613,0.0111554482161766,-0.0070922304188499,0.0069608453152432,-0.009718970550017,Oil Gas & Consumable Fuels,15.0,347.536572265625,347.2969543457031,351.4226603190104,355.69275054931643,361.0454235839844,362.2489969889323
2020-10-22,360.5772705078125,361.7292745669429,347.39835532140046,347.39835532140046,4030214.0,354.9370361328125,364.407509765625,-1.1764520388104869,0.0277119792582229,-0.0365494895666933,0.0031948881789136,-0.0365494895666933,Oil Gas & Consumable Fuels,15.0,350.61473388671874,347.34303588867186,351.6960693359375,354.9370361328125,360.3394763183594,362.3228159586589
2020-10-23,361.5910339355469,363.8489449803572,358.2271877615774,362.0057385151576,1641701.0,354.8955673217773,364.4363775634766,-1.1583381455444155,0.0028115011972514,0.0011468884476948,0.0062443778548246,-0.0093029026117087,Oil Gas & Consumable Fuels,15.0,353.4532775878906,348.3429779052734,351.15846964518227,354.8955673217773,359.3717944335938,362.52806599934894
2020-10-26,362.1440124511719,367.6275349759003,359.88607321298406,360.3468748432184,2722993.0,354.4209442138672,364.57791015625,-1.1484575426972137,0.0015292926641637,-0.0049624943286776,0.0151418284886535,-0.0062349208065182,Oil Gas & Consumable Fuels,15.0,356.4300720214844,350.2645233154297,351.36736857096355,354.4209442138672,358.37462036132814,362.2986460367839
2020-10-27,377.1199951171875,379.7004725153121,359.9320750141738,362.6047464712745,4679062.0,354.6674743652344,364.93017333984375,-0.8808671521334165,0.0413536663623144,-0.0384897349221764,0.0068425897102666,-0.0455767933961515,Oil Gas & Consumable Fuels,15.0,362.45734252929685,354.2965301513672,352.5623799641927,354.6674743652344,358.15343383789065,362.3960337320963
2020-10-28,374.6777648925781,381.3593880066698,372.6963236630739,376.935703953586,2305075.0,355.3724990844727,365.2235229492188,-0.924504845513827,-0.0064760030129149,0.0060263492328005,0.0178329854081609,-0.0052883875563641,Oil Gas & Consumable Fuels,15.0,367.2220153808594,357.37929382324216,353.9386413574219,355.3724990844727,357.998603515625,362.0748555501302
2020-10-29,375.2307434082031,378.77892141140745,370.6227273326385,373.2032332100136,1718177.0,356.3102294921875,365.4968096923829,-0.9146242426666248,0.0014758775871942,-0.0054033690837103,0.0094559895891694,-0.0122804864913524,Oil Gas & Consumable Fuels,15.0,370.1527099609375,360.38372192382815,354.9462605794271,356.3102294921875,357.9801708984375,361.9750152587891
2020-10-30,370.7148742675781,379.4240354537973,369.6550362495702,374.1708861470148,2041872.0,356.3632217407227,365.39967956542966,-0.9953136514369104,-0.0120349124370982,0.0093225605966438,0.0234928830504195,-0.0028589034095324,Oil Gas & Consumable Fuels,15.0,371.97747802734375,362.7153778076172,356.2211446126302,356.3632217407227,358.31194946289065,361.4727416992188
2020-11-02,372.5120239257813,376.0141048285572,366.982404737126,371.4982547828416,1263623.0,357.0382965087891,365.23231018066406,-0.9632022374706364,0.0048477948497582,-0.002721440055158,0.0094012560074401,-0.0148441361177564,Oil Gas & Consumable Fuels,15.0,374.0510803222657,365.240576171875,358.19337565104166,357.0382965087891,358.3469714355469,360.9873636881511
2020-11-03,375.2307434082031,381.5437310567462,372.7885005131735,374.1248364251265,1727254.0,357.84009246826173,365.0891088867188,-0.9146242426666248,0.0072983402086466,-0.0029472717854398,0.0168242814839809,-0.0065086428495886,Oil Gas & Consumable Fuels,15.0,373.6732299804688,368.0652862548829,360.75543009440105,357.84009246826173,358.46862548828125,360.7400665283203
2020-11-04,374.8160095214844,381.1289685511824,373.3875077747259,375.0924792143558,1386082.0,358.8792007446289,365.0145037841797,-0.9220346948020264,-0.0011052769369368,0.0007376144184032,0.0168428211958118,-0.0038112079272766,Oil Gas & Consumable Fuels,15.0,373.70087890625,370.46144714355466,362.8198221842448,358.8792007446289,359.0381750488281,360.6156494140625
2020-11-05,388.4557800292969,390.2068206250495,376.06020474273487,378.2720751006328,3058354.0,360.2961669921875,365.2145239257813,-0.67831970134997,0.0363905760728469,-0.0262158666499852,0.0045076960770684,-0.0319098747497775,Oil Gas & Consumable Fuels,15.0,376.3458862304688,373.2492980957031,365.704443359375,360.2961669921875,360.3173608398437,361.041123453776
2020-11-06,388.593994140625,393.0177064950511,386.1517512197442,388.91656089434855,1812186.0,362.1462860107422,365.5372204589844,-0.6758500959253023,0.0003558039767556,0.0008300868222035,0.0113838927547222,-0.006284819008286,Oil Gas & Consumable Fuels,15.0,379.9217102050781,375.94959411621096,368.45082194010416,362.1462860107422,361.0749194335938,361.9135762532552
2020-11-09,390.0224609375,395.7363835427408,388.4096554390287,391.6813353430321,1737743.0,364.50098114013673,365.8180035400391,-0.6503262958109628,0.0036759878392718,0.0042532791612683,0.0146502398644075,-0.0041351605612521,Oil Gas & Consumable Fuels,15.0,383.4237976074219,378.73743896484376,371.301649983724,364.50098114013673,362.3153967285156,362.5264424641927
2020-11-10,389.9763793945313,395.3677636142909,382.9721896122424,390.9440796071069,2257171.0,367.15980377197263,366.3962713623047,-0.6511496793815629,-0.0001181509979142,0.0024814328859561,0.013824899416037,-0.0179605487726294,Oil Gas & Consumable Fuels,15.0,386.3729248046875,380.0230773925781,374.16783243815104,367.15980377197263,363.5466589355469,363.11934204101567
2020-11-11,413.15472412109375,415.1822625132625,390.7137075707892,391.5892137798309,7321277.0,370.6250335693359,367.4390216064453,-0.2369997396865995,0.0594352528800556,-0.0521971771886168,0.0049074554247974,-0.0543162530648621,Oil Gas & Consumable Fuels,15.0,394.04066772460936,383.8707733154297,378.3211873372396,370.6250335693359,365.911494140625,364.871923828125
2020-11-12,403.9386291503906,414.629230779619,401.6346213908628,414.629230779619,3262781.0,373.5626419067383,368.18028442382814,-0.4016726367967038,-0.0223066430870627,0.0264659056048044,0.0264659056048044,-0.0057038559653823,Oil Gas & Consumable Fuels,15.0,397.1372375488281,386.7415618896485,381.2119445800781,373.5626419067383,367.6643811035156,366.4540069580078
2020-11-13,402.2337036132813,411.449735057049,400.3904973245277,405.2289138325058,2517816.0,376.304411315918,368.73366882324217,-0.4321361930475116,-0.0042207538820819,0.0074464426832421,0.0229121313330529,-0.0045824262666105,Oil Gas & Consumable Fuels,15.0,399.86517944335935,389.8934448242188,383.9214558919271,376.304411315918,369.6900646972656,367.5399627685547
2020-11-14,401.1277465820313,406.24263250265466,400.0218116194181,404.5837581838293,205694.0,378.9977966308594,369.4187139892578,-0.4518973987419157,-0.0027495384432362,0.0086157380815623,0.0127512643146898,-0.0027570642321224,Oil Gas & Consumable Fuels,15.0,402.0862365722657,392.75501708984376,386.52037150065104,378.9977966308594,372.0180322265625,368.94387003580727
2020-11-17,404.5837707519531,407.34858011927855,395.9207070260192,401.0816901367124,2302218.0,381.8778030395508,370.2287158203125,-0.3901452668083014,0.0086157694135354,-0.0086560086400199,0.0068337129840547,-0.0214122867801466,Oil Gas & Consumable Fuels,15.0,405.00771484375,395.6903198242188,388.3512898763021,381.8778030395508,374.7293859863281,370.4568349202474
2020-11-18,414.3988952636719,418.2235431217791,406.7495995474575,406.8878344097796,4304805.0,385.0550277709961,371.3714093017578,-0.2147689285675278,0.0242598077858548,-0.0181251951676009,0.0092293871962996,-0.018458774392599,Oil Gas & Consumable Fuels,15.0,405.25654907226567,399.6486083984375,390.999365234375,385.0550277709961,377.55133666992185,372.46900329589846
2020-11-19,407.57904052734375,422.3707615564761,406.6113683572508,416.2882025585784,3592700.0,387.40511627197264,372.3557360839844,-0.3366258800064232,-0.0164572222905874,0.0213680321244347,0.0362916626183578,-0.0023741951225974,Oil Gas & Consumable Fuels,15.0,405.9846313476563,401.56093444824216,393.155918375651,387.40511627197264,380.04703979492194,374.0510894775391
2020-11-20,408.45452880859375,417.4862284612489,406.70346031717816,406.795626257531,2547324.0,389.748291015625,373.41615600585936,-0.3209826827392856,0.0021480208602416,-0.0040614130437028,0.0221118852054338,-0.0042870585779113,Oil Gas & Consumable Fuels,15.0,407.2287963867187,403.54698791503904,395.67189534505206,389.748291015625,382.4892883300782,375.94651997884114
2020-11-23,414.3988952636719,421.63348639292,409.4222433443818,410.528178493157,3432504.0,392.36103515625,374.3236016845703,-0.2147689285675278,0.0145533126353551,-0.0093405576480893,0.0174580367176049,-0.0120093271873312,Oil Gas & Consumable Fuels,15.0,409.8830261230469,405.98463134765626,398.4643534342448,392.36103515625,385.17484252929694,378.3288645426432
2020-11-24,418.5460510253906,420.7118239808698,411.9565943470949,415.6430068244737,2620116.0,394.43233795166014,375.2105554199219,-0.1406676789363095,0.0100076419341803,-0.0069360210036739,0.0051745153255495,-0.0157436837885637,Oil Gas & Consumable Fuels,15.0,412.6754821777344,408.8415985107422,401.352040608724,394.43233795166014,388.0373388671876,381.0537353515625
2020-11-25,414.8135986328125,425.2277033591968,413.4311938571811,422.0020922160569,2311637.0,396.4391296386719,375.82056518554685,-0.2073590217192591,-0.0089176624255181,0.0173294549815556,0.0251055046428279,-0.0033325927119739,Oil Gas & Consumable Fuels,15.0,412.7584228515625,409.0074859619141,404.0185465494792,396.4391296386719,390.5957067871095,383.419184366862
2020-11-26,413.0164489746094,418.77646870293177,402.9709801934344,416.5646267522753,2679409.0,398.3284149169922,376.5163751220703,-0.2394704356855329,-0.0043324270566981,0.0085908873277926,0.0139462235526519,-0.0243222002564661,Oil Gas & Consumable Fuels,15.0,413.8459045410156,409.915267944336,405.6559244791667,398.3284149169922,392.6932739257813,385.6801839192709
