date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-11,68.41057586669922,70.8184045013535,68.1587809372832,70.26759228722497,2272821.0,66.9233959197998,63.8863875579834,-1.28456088644156,-0.0167384645076323,0.0271451657437327,0.0351967309754275,-0.0036806433248954,Financial Services,9.0,68.32560119628906,68.2500602722168,67.49781239827475,66.9233959197998,66.20041870117187,64.9341854095459
2020-12-14,67.10437774658203,69.33909396793834,66.58503985152724,68.72533296578848,3064284.0,67.02175445556641,63.9317115020752,-1.3085546700480737,-0.0190935115450916,0.0241557298292511,0.033302092894679,-0.007739255060468,Financial Services,9.0,68.25950469970704,68.10842437744141,67.66672719319662,67.02175445556641,66.4371092224121,65.16395174662271
2020-12-15,68.92991638183594,69.40203909678002,65.5778422241246,67.16732299163913,2364009.0,67.2145378112793,63.95217018127441,-1.2750210289372723,0.027204464098423,-0.025570804125642,0.0068493150684931,-0.0486301787912027,Financial Services,9.0,68.56166076660156,68.13989868164063,67.92691955566406,67.2145378112793,66.71786499023438,65.51384709676107
2020-12-16,69.1344985961914,69.8426826196871,68.39484020747506,69.24466247647396,2771346.0,67.39394416809083,63.988995742797854,-1.271263022165263,0.0029679742134342,0.0015934718920291,0.0102435692436584,-0.0106988320409558,Financial Services,9.0,68.63090515136719,68.22960205078125,68.08219553629557,67.39394416809083,66.94448364257812,65.86741434733072
2020-12-17,69.02433776855469,70.67676722979104,68.63090458388628,68.63090458388628,1750011.0,67.56626930236817,64.08247581481933,-1.273286585834144,-0.0015934277368547,-0.0056999197295833,0.0239398089812481,-0.0056999197295833,Financial Services,9.0,68.52074127197265,68.36494369506836,68.24061838785808,67.56626930236817,67.13396209716797,66.26662050882975
2020-12-18,68.42632293701172,69.24467094082341,67.45060308785982,69.02434315332582,1901643.0,67.75433197021485,64.21529960632324,-1.2842716257301137,-0.0086638257008443,0.0087396222775932,0.0119595496102429,-0.0142594225039693,Financial Services,9.0,68.52389068603516,68.42474594116212,68.34133707682291,67.75433197021485,67.24349487304687,66.58766403198243
2020-12-21,64.75950622558594,69.2131979773635,62.85527444020168,68.61517054488314,1978230.0,67.76377449035644,64.29020973205566,-1.3516280285174689,-0.0535878088144702,0.0595381982355798,0.0687727873690604,-0.029404668076853,Financial Services,9.0,68.05491638183594,68.15721054077149,68.09058837890625,67.76377449035644,67.2283868408203,66.70674374898275
2020-12-22,67.10437774658203,67.35617990285682,63.76804420107408,64.83818715619404,2799189.0,67.86764183044434,64.43625305175782,-1.3085546700480737,0.0362089159980292,-0.0337711288963322,0.0037523953686853,-0.049718567663462,Financial Services,9.0,67.68980865478515,68.12573471069337,67.9898686726888,67.86764183044434,67.30959197998047,66.87985560099284
2020-12-23,67.37191009521484,68.080094168824,67.00995126755352,67.73386892287617,564582.0,67.89596939086914,64.55208045959472,-1.3036403211587473,0.0039868091712755,0.0053725481012751,0.0105115629437892,-0.0053725481012751,Financial Services,9.0,67.33729095458985,67.98409805297851,67.93216501871744,67.89596939086914,67.38261352539062,67.00995152791342
2020-12-24,67.0728988647461,68.5836900886818,66.88405266326193,67.46633205318183,1506075.0,67.91721458435059,64.65374412536622,-1.3091329111795789,-0.0044382180948434,0.0058657549486433,0.0225246150010938,-0.0028155365979481,Financial Services,9.0,66.94700317382812,67.73387222290039,67.89229685465494,67.91721458435059,67.44241607666015,67.10280227661133
2020-12-28,67.60797882080078,67.9699376879073,67.27749432457213,67.5765044499229,1502901.0,67.95183639526367,64.78719749450684,-1.299303933109539,0.0079775880439234,-0.0004655422544329,0.0053537892038737,-0.004888246949441,Financial Services,9.0,66.78333435058593,67.65361251831055,67.87760874430339,67.95183639526367,67.56013244628906,67.16680145263672
2020-12-29,68.4735336303711,68.77255095452247,67.41913141834011,67.92272854761477,1204266.0,67.94947624206543,64.92914894104004,-1.2834044041785495,0.0128025541462276,-0.0080440580988508,0.0043669036531035,-0.0153986826168892,Financial Services,9.0,67.52613983154296,67.79052810668945,67.94685363769531,67.94947624206543,67.71624755859375,67.27801233927408
2020-12-30,70.15743255615234,71.43216234092883,67.84402712064953,68.91416993216357,2960940.0,68.02658920288086,65.06858253479004,-1.2524725678681343,0.0245919676771926,-0.0177210393637722,0.0181695614895287,-0.0329744882504248,Financial Services,9.0,68.13675079345703,67.9132797241211,68.12940673828125,68.02658920288086,67.92146362304688,67.44745178222657
2020-12-31,71.73117065429688,73.22622816018558,70.8341332691556,71.57379883410549,6497118.0,68.20127449035644,65.25176620483398,-1.2235642952266008,0.0224315235151307,-0.0021939112209645,0.0208425081070269,-0.0125055450365432,Financial Services,9.0,69.00860290527343,68.17294692993164,68.32559967041016,68.20127449035644,68.11849609375,67.65361175537109
2021-01-01,69.3076171875,72.20330226179402,64.30311344134815,72.06166400406877,1999962.0,68.28310928344726,65.41480598449706,-1.2680829762333716,-0.033786615284407,0.0397365676144683,0.0417801850907706,-0.0722071245446661,Financial Services,9.0,69.45554656982422,68.20127487182617,68.307763671875,68.28310928344726,68.22488098144531,67.77793782552084
2021-01-04,72.0459213256836,72.42361369323591,68.69384753350585,69.79546468024034,5528469.0,68.49399032592774,65.6215956878662,-1.2177825846400163,0.0395094255047836,-0.0312364198282656,0.0052423837547299,-0.0465269057636822,Financial Services,9.0,70.34313507080078,68.56323471069337,68.5501200358073,68.49399032592774,68.4300961303711,68.02396621704102
2021-01-05,69.3076171875,72.04593042211098,69.15023814379593,72.04593042211098,4155864.0,68.58762817382812,65.78117317199707,-1.2680829762333716,-0.0380077607142407,0.0395095567519359,0.0395095567519359,-0.002270732281537,Financial Services,9.0,70.50995178222657,69.01804580688477,68.69700266520182,68.58762817382812,68.46157135009766,68.18186492919922
2021-01-06,69.87416076660156,70.6610343477459,69.24466622409858,69.24466622409858,1948929.0,68.71037940979004,65.96498626708984,-1.2576760373232136,0.008174333530597,-0.0090089746423669,0.0112612956279032,-0.0090089746423669,Financial Services,9.0,70.4532974243164,69.29502410888672,68.75995229085287,68.71037940979004,68.51193084716797,68.34343592325847
2021-01-07,69.93710327148438,71.038720423754,69.40203187740998,70.81839987490814,1745529.0,68.7678207397461,66.14281890869141,-1.2565198353515905,0.0009007980087668,0.0126012740333656,0.015751541038143,-0.0076507514473016,Financial Services,9.0,70.0944839477539,69.55154342651367,68.81345926920572,68.7678207397461,68.57991638183594,68.44782740275065
2021-01-08,70.25186920166016,70.88136382326633,69.82695438875808,70.37776668517705,4860501.0,68.80165634155273,66.33009452819825,-1.250737844473619,0.0045007001355762,0.0017920873130863,0.0089605391110545,-0.006048448500101,Financial Services,9.0,70.28333435058593,69.86944046020508,68.89529469807943,68.80165634155273,68.683154296875,68.56795654296874
2021-01-11,70.89710235595703,71.55807132742144,70.26760055034936,70.78693845937246,3577884.0,68.92598266601563,66.53090431213379,-1.2388854428803917,0.0091845692026316,-0.0015538561227997,0.0093229335120899,-0.0088790907482664,Financial Services,9.0,70.05357055664062,70.1983528137207,69.06001332600911,68.92598266601563,68.80590637207031,68.70067520141602
2021-01-12,71.0544662475586,71.66822719747786,69.96858259832001,71.13315576545205,3004782.0,69.12348709106445,66.74776588439941,-1.2359947978056398,0.0022196096366742,0.0011074535078385,0.0086378940316134,-0.0152824123040385,Financial Services,9.0,70.40294036865234,70.45644607543946,69.47967732747396,69.12348709106445,68.95069061279297,68.7851328531901
2021-01-13,70.29906463623047,71.41642261350405,69.87415710302295,71.41642261350405,2578002.0,69.19194450378419,66.9850860595703,-1.249870903213442,-0.0106313037198288,0.0158943505586519,0.0158943505586519,-0.0060442843074263,Financial Services,9.0,70.48792114257813,70.47060928344726,69.69265645345052,69.19194450378419,69.06588775634765,68.84126256306966
2021-01-14,72.40789031982422,72.88001304983479,70.29907161696572,70.77119434697629,3139047.0,69.35561408996583,67.26269424438476,-1.2111335123561746,0.0299979195243361,-0.0226038345492276,0.0065203215827061,-0.0291241561319338,Financial Services,9.0,70.9820785522461,70.53828125,70.02838846842448,69.35561408996583,69.2106723022461,68.98027674357097
2021-01-15,73.8557357788086,75.13046575909567,71.00725850066603,72.3921523766877,3244422.0,69.59718399047851,67.59884590148926,-1.184537783803581,0.0199956862793442,-0.0198167872364604,0.0172597289410909,-0.0385681253880335,Financial Services,9.0,71.70285186767578,70.99309310913085,70.48057759602865,69.59718399047851,69.38189544677735,69.18643722534179
2021-01-18,75.57109832763672,79.71003830295768,72.86425988116707,74.91012949955456,10284327.0,69.95442276000976,67.93436752319336,-1.153027986653048,0.0232258541701552,-0.0087463176096309,0.0547688212413783,-0.0358184346446073,Financial Services,9.0,72.63765106201171,71.34561080932617,71.0114522298177,69.95442276000976,69.66831634521485,69.44453048706055
2021-01-19,76.56257629394531,76.95600952411868,73.99737549620659,75.06751849285197,3075261.0,70.54457626342773,68.24187675476074,-1.1348153530503442,0.0131198035790093,-0.0195272661065295,0.00513871462035,-0.0335046300935616,Financial Services,9.0,73.73927307128906,72.0711067199707,71.55072174072265,70.54457626342773,70.04664428710937,69.74878768920898
2021-01-20,77.28649139404297,78.21500329508729,76.02749501453356,77.01895565395014,9970632.0,71.05368194580078,68.54938613891602,-1.1215176289197408,0.0094552082118859,-0.0034616106290658,0.012013896404099,-0.0162899926856616,Financial Services,9.0,75.13675842285156,72.81233978271484,72.02599232991537,71.05368194580078,70.38090728759765,70.0776995340983
2021-01-21,75.72848510742188,78.34090098097329,74.91014430237635,78.34090098097329,2037117.0,71.47151069641113,68.7945751953125,-1.1501369211412156,-0.0201588435251594,0.0344971363133128,0.0344971363133128,-0.01080624818897,Financial Services,9.0,75.80087738037109,73.3914779663086,72.2924799601237,71.47151069641113,70.64466674804687,70.30903981526693
2021-01-22,73.32066345214844,78.92318763140935,72.59673855077367,78.68712625983387,7502043.0,71.78389892578124,68.97524093627929,-1.1943666217279274,-0.0317954551957286,0.0731916836948396,0.0764112586476704,-0.0098734090403754,Financial Services,9.0,75.69386291503906,73.69835739135742,72.56001637776693,71.78389892578124,70.81651977539063,70.43389002482097
2021-01-25,73.03739929199219,75.49243653128168,70.89711300277355,74.42229338667237,3099132.0,72.05536994934081,69.12222885131835,-1.1995699510373128,-0.0038633605701224,0.0189614376758349,0.0336134263143002,-0.0293039772769304,Financial Services,9.0,75.18712310791015,73.91238708496094,72.62611490885416,72.05536994934081,71.00096282958984,70.58811747233072
2021-01-27,76.4681396484375,77.36517713643723,71.44790236647721,73.2104957708084,3376314.0,72.45510025024414,69.34884750366211,-1.1365500764448595,0.0469723783938382,-0.0426013224933434,0.0117308658498016,-0.065651358919425,Financial Services,9.0,75.1682357788086,74.45375442504883,73.10348307291666,72.45510025024414,71.46930816650391,70.90024286905924
2021-01-28,78.98049926757812,79.31441979585051,75.52997015794647,76.00700156374175,6715377.0,72.89625358581543,69.6269725036621,-1.0904000995653986,0.0328549854971129,-0.037648504775368,0.0042278857612825,-0.0436883679089139,Financial Services,9.0,75.50703735351563,75.3218978881836,73.7105723063151,72.89625358581543,71.94435302734375,71.23526229858399
2021-01-29,78.31266784667969,79.82326263161502,76.96107384467756,79.5688497326459,3371028.0,73.22532844543457,69.88229843139648,-1.1026676127028625,-0.0084556495222433,0.0160405962471559,0.0192892775392707,-0.0172589446786345,Financial Services,9.0,76.02387390136718,75.91237564086914,74.2689432779948,73.22532844543457,72.38198333740235,71.54120127360027
2021-02-01,78.69429016113281,79.31443254412702,77.74022719619488,79.18722608984802,2930385.0,73.69466209411621,70.14462753295898,-1.0956575251124867,0.0048730598119867,0.0062639351305651,0.0078803987141178,-0.012123661869043,Financial Services,9.0,77.09859924316406,76.39623107910157,74.83177134195964,73.69466209411621,72.84683898925782,71.86353302001953
2021-02-02,79.8709716796875,81.25436006692689,77.64482233575706,79.15542445616586,8631972.0,74.0859146118164,70.44874557495118,-1.0740428547993397,0.0149525653785724,-0.0089587895135575,0.0173202899394699,-0.0278718199755743,Financial Services,9.0,78.46531372070312,76.82621841430664,75.430029296875,74.0859146118164,73.33735870361328,72.24502131144206
2021-02-03,80.22079467773438,81.38157174066767,79.25082729134247,81.38157174066767,2866215.0,74.63157348632812,70.76174835205079,-1.0676168944595978,0.0043798515366733,0.0144697776629663,0.0144697776629663,-0.0120912213633446,Financial Services,9.0,79.2158447265625,77.19204025268554,76.04111785888672,74.63157348632812,73.80724914550781,72.76039759318034
2021-02-04,81.87451171875,82.22433678645467,80.04589325570723,80.45932155773573,2098749.0,75.23159103393554,71.09869796752929,-1.037239474512788,0.0206145681759821,-0.0172848684078341,0.0042726980639147,-0.0223344045009309,Financial Services,9.0,79.79464721679688,77.65084228515624,76.81281433105468,75.23159103393554,74.27593231201172,73.2527353922526
2021-02-05,82.6695556640625,84.18015047480314,80.8409301663326,82.52644476648638,8266449.0,75.86821365356445,71.41598190307617,-1.0226351720814035,0.0097105183117742,-0.0017311197142231,0.0182726857378927,-0.0221196967014161,Financial Services,9.0,80.66602478027343,78.3449493408203,77.4969253540039,75.86821365356445,74.71346771240235,73.7626569112142
2021-02-08,81.55647277832031,84.18014572994828,80.96813933310426,83.63951106195397,4400991.0,76.43344383239746,71.71415145874023,-1.0430815878932835,-0.0134642417852749,0.0255410541024203,0.0321700149877668,-0.007213816698709,Financial Services,9.0,81.23846130371093,79.1685302734375,78.01030782063802,76.43344383239746,75.20342193603516,74.24544270833333
2021-02-09,86.62891387939453,89.8091186805178,81.62008367475704,81.81089334241243,18067365.0,77.22003440856933,72.10841888427734,-0.9499050228213306,0.0621954448037703,-0.0556167718285119,0.0367106622801571,-0.0578193813166216,Financial Services,9.0,82.59004974365234,80.52768173217774,78.74749552408854,77.22003440856933,75.7867416381836,74.87947387695313
2021-02-10,86.07238006591797,90.95400412616992,85.40453163013879,86.50170548405104,11603235.0,77.9709300994873,72.45945175170898,-0.9601280905815772,-0.0064243425036053,0.0049879580163145,0.0567153372140214,-0.0077591491633868,Financial Services,9.0,83.76036682128907,81.48810577392578,79.38148244222005,77.9709300994873,76.45733215332031,75.46610209147136
2021-02-11,95.58120727539062,102.7207749367676,86.32679231588384,86.50170482680836,37252692.0,79.23503723144532,72.99877243041992,-0.7854587667615819,0.1104747795075538,-0.0949925482989789,0.0746963536546081,-0.0968225368072907,Financial Services,9.0,86.50170593261718,83.14817657470704,80.60113016764323,79.23503723144532,77.48561401367188,76.3135612487793
2021-02-12,94.86566162109376,99.22254818296368,93.49817040317733,96.36035929307047,15189690.0,80.3579257965088,73.5313363647461,-0.7986027510663827,-0.0074862588022688,0.0157559399938278,0.0459269085084961,-0.0144150285208402,Financial Services,9.0,88.94092712402343,84.80347595214843,81.87694193522135,80.3579257965088,78.48275634765625,77.08471094767252
2021-02-15,92.70311737060548,96.18544871241474,91.59004631736184,95.56530631802303,5682333.0,81.30029487609863,74.03198028564454,-0.8383269077517952,-0.0227958590446116,0.0308747863998488,0.0375643391568778,-0.0120068352048381,Financial Services,9.0,91.17025604248047,86.2043586730957,83.16910552978516,81.30029487609863,79.38080627441406,77.86456095377604
2021-02-16,88.15541076660156,93.49816139026062,87.9645938249825,92.70310657117896,4647600.0,81.92951049804688,74.43852249145507,-0.9218645323141352,-0.0490566739608468,0.0515872566984887,0.060606043091381,-0.0021645516702799,Financial Services,9.0,91.47555541992188,87.03280258178711,84.17697296142578,81.92951049804688,80.07113861083984,78.40154393513997
2021-02-17,90.2861557006836,93.4981695902378,88.09181527153163,88.09181527153163,9104211.0,82.61568946838379,74.89554840087891,-0.882724502879356,0.0241703250606289,-0.0243042846616111,0.0355759292731732,-0.0243042846616111,Financial Services,9.0,92.318310546875,88.03933868408203,85.09817403157552,82.61568946838379,80.84040618896485,79.1008285522461
2021-02-18,94.7225570678711,96.12184999306476,90.54058273957467,91.08121748447992,7945053.0,83.4874927520752,75.44161682128906,-0.8012314638399267,0.049137116679273,-0.0384421588279344,0.0147725417103241,-0.0441497195361809,Financial Services,9.0,92.14658050537108,89.32414321899414,86.14764455159505,83.4874927520752,81.81734588623047,79.92910842895508
2021-02-19,93.87980651855467,95.69252778754328,92.22609333318844,94.38863966506965,3049287.0,84.39505882263184,75.94344741821288,-0.8167120972929548,-0.0088970417966288,0.0054200489475273,0.0193089582969081,-0.0176152172303359,Financial Services,9.0,91.94940948486328,90.44516830444336,87.18545379638672,84.39505882263184,82.67622253417969,80.72719853719076
2021-02-22,93.89569091796876,96.99639543992198,92.25788240316272,93.43456389871388,11059719.0,85.42381019592285,76.42985809326171,-0.8164203139590251,0.0001691993198869,-0.0049110562449316,0.0330228628346975,-0.0174428506653929,Financial Services,9.0,92.18792419433592,91.6790901184082,88.19888051350911,85.42381019592285,83.4778207397461,81.51532592773438
2021-02-23,94.7225570678711,96.67838918525462,93.81620010357528,95.31089787570691,6408933.0,86.5080680847168,76.95609771728516,-0.8012314638399267,0.0088062204113789,0.0062112006479542,0.0206480080133617,-0.0095685440971192,Financial Services,9.0,93.50135345458985,92.48845443725584,89.1889862060547,86.5080680847168,84.24387908935547,82.30950775146485
2021-02-24,98.06175994873048,99.15893368762583,94.13419925509892,94.83384923076864,3950505.0,87.58774909973144,77.57524536132813,-0.7398930572784478,0.0352524571150117,-0.0329171199828504,0.0111885993017972,-0.0400519090793902,Financial Services,9.0,95.05647430419924,93.68739242553713,90.37838389078776,87.58774909973144,85.10384643554687,83.20975087483724
2021-02-25,95.9310302734375,98.5865049364326,95.1836741865546,98.5865049364326,7800996.0,88.43527565002441,78.11526763916015,-0.7790328064218398,-0.0217284461996906,0.027681081454312,0.027681081454312,-0.0077905562439252,Financial Services,9.0,95.2981689453125,93.7223747253418,91.31548512776692,88.43527565002441,85.84962799072265,84.0641497294108
2021-02-26,93.2914581298828,95.7243216462103,91.22432409463109,93.83209284930604,9169794.0,89.18421516418456,78.59840682983399,-0.8275195725952218,-0.0275153111149851,0.0057951149039878,0.0260780950914112,-0.0221578060488003,Financial Services,9.0,95.18049926757811,93.5649543762207,92.02361195882162,89.18421516418456,86.5521469116211,84.76026865641276
2021-03-01,95.74021911621094,96.80559139081022,93.02114106397173,93.45046649577472,4367076.0,90.03651161193848,79.13272445678712,-0.7825378502170276,0.0262485015822016,-0.0239163085438196,0.0111277400911953,-0.0284005831336019,Financial Services,9.0,95.54940490722656,93.86866455078123,92.96919504801431,90.03651161193848,87.44892913818359,85.48975143432617
2021-03-02,96.28084564208984,98.26847911852934,94.8338541196856,96.55116297964632,5095302.0,90.8570053100586,79.68981491088867,-0.7726069862277913,0.0056468068578648,0.00280759205794,0.020644121509155,-0.0150288617923364,Financial Services,9.0,95.8610626220703,94.68120803833008,93.61265716552734,90.8570053100586,88.3786669921875,86.18007634480794
2021-03-03,94.5953369140625,97.3144146923284,94.13420263555275,96.47166108130024,3449631.0,91.575732421875,80.2865315246582,-0.8035683932795411,-0.0175061687170154,0.0198352712559428,0.0287443109456455,-0.0048748098326312,Financial Services,9.0,95.16777801513672,95.11212615966797,94.18085428873698,91.575732421875,89.1037548828125,86.78116836547852
2021-03-04,98.76140594482422,101.38507888339146,93.51406006768974,93.75257578937766,13099770.0,92.42007713317872,80.91967208862305,-0.7270411365989636,0.044040955576346,-0.0507164727712046,0.0265657714515832,-0.0531315429031665,Financial Services,9.0,95.73385314941406,95.51601104736328,94.39286753336587,92.42007713317872,89.89499114990234,87.49699885050455
2021-03-05,97.44161987304688,101.71900565265676,96.5829618281696,98.58649969252394,8196546.0,93.15868034362794,81.52106628417968,-0.7512845196856547,-0.0133633787323226,0.0117493923127374,0.0438969075553417,-0.0088120255594682,Financial Services,9.0,96.56388549804689,95.8721923828125,94.5645980834961,93.15868034362794,90.66014923095705,88.22077000935873
2021-03-08,97.64834594726562,99.79498768304347,96.99640193106188,98.10948027630276,3781776.0,93.9632740020752,82.13257522583008,-0.7474871319737632,0.0021215377421689,0.0047223977484081,0.0219833906550463,-0.0066764471008635,Financial Services,9.0,96.9455108642578,96.2474578857422,94.89427998860675,93.9632740020752,91.41831146240234,89.03169275919596
2021-03-09,95.86741638183594,99.19073934399766,95.1041704341493,98.39568450619028,2839575.0,94.42519912719726,82.69776397705078,-0.7802013412144938,-0.0182381949039,0.0263725488781751,0.0346658237760895,-0.0079614740491875,Financial Services,9.0,96.86282501220704,96.36194381713868,95.40841369628906,94.42519912719726,92.05816925048828,89.79269332885742
2021-03-10,97.9345703125,101.01937067572808,95.97873821285214,96.61477779892768,7903077.0,95.01830863952635,83.28698471069336,-0.742229426135288,0.0215626331519217,-0.013476267975251,0.0314985847529096,-0.0199708039092527,Financial Services,9.0,97.53067169189453,96.34922485351562,95.91830800374348,95.01830863952635,92.76672027587892,90.5082410176595
2021-03-12,104.390380859375,110.9893208321054,98.66600340578084,98.80911429790515,32211015.0,95.4587673187256,83.97164367675781,-0.6236415037667642,0.065919629057187,-0.0534653338317483,0.0632140616635921,-0.0548362541305937,Financial Services,9.0,98.65646667480468,97.19515991210938,96.56282958984374,95.4587673187256,93.66735504150392,91.3552370707194
2021-03-15,109.46281433105467,114.80557244306088,105.4398485806632,105.55115786106056,23603061.0,96.18862495422364,84.72627655029297,-0.5304650788405048,0.0485910045535018,-0.0357350255783106,0.0488088867864091,-0.0367518940105505,Financial Services,9.0,101.06070556640624,98.81229553222656,97.60169677734376,96.18862495422364,94.7390853881836,92.39357528686524
2021-03-16,108.03172302246094,110.9416178879202,107.34797743327988,110.9416178879202,6812145.0,96.9550552368164,85.50075866699218,-0.5567530474501063,-0.0130737668069232,0.0269355591491793,0.0269355591491793,-0.006329118614899,Financial Services,9.0,103.13738098144532,100.04144592285157,98.54409891764324,96.9550552368164,95.79809539794924,93.37148971557616
2021-03-17,109.35152435302734,113.46989539133124,108.1748427541273,108.7313819383846,11746461.0,98.01486091613768,86.24687072753906,-0.5325093840720283,0.0122167942308205,-0.0056710907169496,0.0376617615773535,-0.0107605413446389,Financial Services,9.0,105.8342025756836,101.34851379394532,99.51936340332033,98.01486091613768,96.70699981689454,94.3541748046875
2021-03-18,113.6606903076172,115.20309392019644,108.969883526684,111.52995325098912,11624190.0,99.18358764648436,87.1339321899414,-0.4533535547636004,0.0394065467316052,-0.0187464729526218,0.0135702467441014,-0.0412702647523759,Financial Services,9.0,108.97942657470703,103.2550491333008,100.55929209391276,99.18358764648436,97.8105322265625,95.46883799235026
2021-03-19,117.9539794921875,124.8550386374264,113.08825995598367,113.66069626396248,38038671.0,100.3451587677002,88.09552856445312,-0.3744893686434086,0.0377728586105779,-0.0363979515291331,0.0585063698143051,-0.0412509993910472,Financial Services,9.0,111.69214630126952,105.1743064880371,102.0274887084961,100.3451587677002,98.70544311523436,96.6714869181315
2021-03-22,113.29497528076172,123.7101673346258,112.26140465891038,120.30733650551277,12440823.0,101.31591720581056,88.96268600463867,-0.4600714385829656,-0.0394984911190246,0.0618947239925988,0.0919298673930921,-0.0091228284333881,Financial Services,9.0,112.45857849121094,106.7596420288086,103.36105651855468,101.31591720581056,99.44261566162108,97.69233423868816
2021-03-23,114.5829620361328,117.22253966827547,113.93101803158692,114.15363660822352,6148821.0,102.35028076171876,89.84930786132813,-0.4364121827469081,0.0113684367040927,-0.0037468522394622,0.0230363885279061,-0.0056897115675914,Financial Services,9.0,113.76882629394532,108.4531036376953,104.61723937988282,102.35028076171876,100.3178094482422,98.79321721394857
2021-03-24,111.25963592529295,113.86740442690716,109.160693200655,113.85150726083776,8869833.0,103.17713470458985,90.65655853271484,-0.4974589461201509,-0.0290036673147955,0.023295702111457,0.0234385856103755,-0.0188652668794219,Financial Services,9.0,114.15044860839843,109.992325592041,105.61582539876302,103.17713470458985,101.24197845458984,99.6142412821452
2021-03-25,105.853271484375,112.2613941840822,104.39037558321212,112.10238613360428,12975378.0,103.56671028137208,91.35253463745116,-0.5967694079065292,-0.0485923254732575,0.0590356307518724,0.0605377860301001,-0.013820034852478,Financial Services,9.0,112.58896484375,110.78419570922853,106.3663543701172,103.56671028137208,101.8646630859375,100.27360432942707
2021-03-26,107.88861846923828,110.57589474429456,106.6006276940771,109.39921325171224,4385166.0,104.1645896911621,92.10432571411133,-0.5593817602236504,0.0192280026523669,0.0140014285464658,0.0249078754847758,-0.0119381524523684,Financial Services,9.0,110.57589263916016,111.13401947021484,106.97483520507812,104.1645896911621,102.39130554199218,100.683851369222
2021-03-30,108.5405502319336,110.59178688852512,107.65009784850956,110.35327116750103,3768276.0,104.92704429626464,92.82697891235352,-0.5474063107115036,0.0060426370449927,0.0167008637020353,0.018898344003309,-0.008203868337882,Financial Services,9.0,109.62500762939452,111.04179306030274,107.71476389567056,104.92704429626464,102.97773529052736,101.13968098958334
2021-03-31,105.8373794555664,111.48224922910728,104.80380887999095,110.32147220697556,7632498.0,105.43190231323244,93.46661178588867,-0.5970613313861524,-0.0249047086143468,0.0423677605631922,0.0533353131245162,-0.0097656478353128,Financial Services,9.0,107.87589111328126,110.82235870361328,108.26069946289064,105.43190231323244,103.45540283203124,101.57748972574868
2021-04-01,110.3691864013672,110.84621789004684,106.5370300454768,106.5370300454768,5751972.0,106.13631935119628,94.16257354736328,-0.5138157704491292,0.0428185861092995,-0.0347212521976415,0.0043221437453102,-0.0347212521976415,Financial Services,9.0,107.69780120849607,110.92412490844728,109.22748413085938,106.13631935119628,104.0812680053711,102.3179489135742
2021-04-05,108.63597106933594,110.81441434440458,106.8550516015966,110.81441434440458,5789052.0,106.83835105895996,94.8040414428711,-0.5456535085225226,-0.0157037973056017,0.0200526883832821,0.0200526883832821,-0.0163934601974762,Financial Services,9.0,108.25434112548828,110.42165298461914,109.94091084798175,106.83835105895996,104.50423645019532,102.92960942586264
2021-04-06,112.35679626464844,116.92040363036008,106.28260153798227,109.0811868314356,16255251.0,107.51812057495115,95.5054475402832,-0.4773050143706682,0.0342503975311981,-0.0291536386058691,0.0406171012117717,-0.0540616582939835,Financial Services,9.0,109.14797668457032,109.86193466186523,110.47200520833331,107.51812057495115,105.16126708984376,103.51741739908854
2021-04-07,112.81793975830078,115.12358937779368,111.00521876305946,113.34267727339672,7362486.0,108.28693656921386,96.2472366333008,-0.4688341882166285,0.0041042777026692,0.0046511885983746,0.0204369059072739,-0.0160676661807941,Financial Services,9.0,110.00345458984376,109.81423110961914,110.6956802368164,108.28693656921386,105.94232635498048,104.14868850708008
2021-04-08,111.80027770996094,114.43984799068306,111.4822543001818,113.45398342718264,5809788.0,108.99453315734864,97.01682891845704,-0.4875278018395276,-0.0090203920628232,0.0147916065245548,0.0236096934174874,-0.0028445672613102,Financial Services,9.0,111.19603424072264,109.53596267700196,110.94691721598308,108.99453315734864,106.58472869873049,104.74550806681314
2021-04-09,111.33914184570312,112.13419671957756,109.8762458274415,111.62536363839624,3511377.0,109.768119430542,97.78286376953125,-0.4959984878478737,-0.0041246397030794,0.0025707203050815,0.0071408388882343,-0.0131390990985806,Financial Services,9.0,111.39002532958985,109.54391326904296,111.07942504882811,109.768119430542,107.187060546875,105.2993942260742
2021-04-12,107.44338989257812,109.71723795553818,102.57766308184664,109.3992145496494,6750486.0,110.24356040954588,98.40236877441406,-0.5675602424609862,-0.0349899585046545,0.0182033037027844,0.0211632196753419,-0.0452864230698253,Financial Services,9.0,111.15150909423828,109.70292510986329,110.6649383544922,110.24356040954588,107.70098266601562,105.61211522420248
2021-04-13,107.18898010253906,110.67131162230127,106.393925150209,107.49109909190442,4257198.0,110.3834903717041,98.96653839111327,-0.5722335407574409,-0.0023678496210276,0.0028185638959932,0.0324877754824326,-0.007417319873456,Financial Services,9.0,110.1179458618164,109.63296127319336,109.94727172851564,110.3834903717041,108.03808563232424,105.98738021850586
