date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-07,68.4492416381836,69.94120144929795,67.45460406365069,67.81629233583448,2142719.0,71.6750331878662,61.5847257232666,-0.5820765184089314,0.0073187348609356,-0.009246987800023,0.0217965864253211,-0.0145310240220113,Chemicals,2.0,69.10027465820312,69.66088943481445,69.74829762776693,71.6750331878662,73.49115295410157,70.49276898701986
2021-04-08,73.37722778320312,77.12973057481362,69.76035895247104,69.89599291334946,14532582.0,71.35403633117676,62.0825513458252,-0.4786025173604668,0.071994751542587,-0.0474429870823024,0.0511398822901494,-0.0492914346862259,Chemicals,2.0,69.76939849853515,69.60663681030273,69.58252461751302,71.35403633117676,73.13308319091797,71.33369115193685
2021-04-09,71.56878662109375,75.41170939147673,70.16724732185534,73.96496337529368,5107445.0,71.06468696594239,62.56984329223633,-0.5165747512908141,-0.0246458092891231,0.0334807514187154,0.0536955138100712,-0.0195831082991327,Chemicals,2.0,69.78748168945313,69.71062240600585,69.63979136149088,71.06468696594239,72.7370361328125,72.10378278096518
2021-04-12,64.87757873535156,68.49444723627708,64.24462950714127,67.04770121563271,4285909.0,70.4769458770752,62.933034896850586,-0.6570715042056983,-0.0934933817051756,0.0334494986185214,0.0557491289198606,-0.0097560550277657,Chemicals,2.0,69.24495086669921,69.50265197753906,69.52224273681641,70.4769458770752,72.1890802001953,72.56493326822917
2021-04-13,67.13812255859375,68.1327600315878,64.47068475847844,66.18869180336394,2865695.0,69.95702095031739,63.30873031616211,-0.609606371988827,0.0348432211452186,-0.0141414552425295,0.0148147942642571,-0.0397305986295244,Chemicals,2.0,69.08219146728516,69.36249771118165,69.66691741943359,69.95702095031739,71.70261169433594,72.76235402425131
2021-04-15,65.82701110839844,68.49444893451528,64.78716000887464,65.01321429578724,3568542.0,69.45065956115722,63.67057907104492,-0.6371360653726597,-0.0195285688701089,-0.0123626578042729,0.0405219344035585,-0.0157967235943837,Chemicals,2.0,68.55774536132813,68.82901000976562,69.29317474365234,69.45065956115722,71.05157562255859,72.66891835530599
2021-04-16,65.55574798583984,67.36418241303542,65.14885299917279,66.4147515793058,2904097.0,68.93525581359863,63.9960636138916,-0.6428318363837867,-0.0041208482352616,0.0131034061826509,0.0275862068965517,-0.0062068544585128,Chemicals,2.0,66.99344940185547,68.38142395019531,68.7355743408203,68.93525581359863,70.4819189453125,72.10981089274088
2021-04-19,63.56646728515625,64.19941651955936,62.34576863524714,63.52125366900064,2225384.0,68.57808990478516,64.29679000854492,-0.6846011975895311,-0.0303448707672938,-0.0007112809329609,0.0099572819040538,-0.0192034999276129,Chemicals,2.0,65.39298553466797,67.59023361206054,68.2714101155599,68.57808990478516,69.9303466796875,71.51302769978841
2021-04-20,64.47068786621094,65.55574572566667,62.978728135487074,64.87758283884943,2131236.0,68.46958389282227,64.61294891357421,-0.6656150806243574,0.0142248046756853,0.0063113173770208,0.0168302510081392,-0.0231416753892864,Chemicals,2.0,65.31160736083984,67.27827911376953,68.10563710530599,68.46958389282227,69.44387817382812,71.0428347269694
2021-04-22,64.24463653564453,65.01321979645004,63.52125999686878,63.79252792356717,1546371.0,68.4334156036377,64.91221122741699,-0.6703615297676194,-0.0035062652198702,-0.007037297375424,0.0119633840620934,-0.0112597187529328,Chemicals,2.0,64.73291015625,66.90755081176758,67.81930185953776,68.4334156036377,68.91219879150391,70.54099477132162
2021-04-23,64.38026428222656,66.23391237082802,63.88294894285228,64.19942359493228,2488124.0,68.08077125549316,65.20181037902832,-0.6675137243600874,0.0021111139216544,-0.0028089460226742,0.0287921789273113,-0.0077246551395654,Chemicals,2.0,64.44356079101563,66.50065307617187,67.36719360351563,68.08077125549316,68.4492398071289,69.95023981730144
2021-04-26,64.42546844482422,65.55573982104922,64.19941416957923,65.465319490677,1356638.0,67.60605697631836,65.519716796875,-0.6665645626882851,0.0007021431661027,0.0161403722930373,0.0175438596491228,-0.0035087719298244,Chemicals,2.0,64.2175048828125,65.60547714233398,66.99345092773437,67.60605697631836,67.9917056274414,69.43784993489584
2021-04-27,65.78179168701172,68.26838862363415,64.6063067393387,64.96799494620953,6935337.0,67.36870002746582,65.88861701965332,-0.6380855474365874,0.0210525941825179,-0.0123711549948991,0.0378006872852232,-0.017869457756121,Chemicals,2.0,64.66056976318359,65.02677764892579,66.61367899576823,67.36870002746582,67.79458587646485,69.05205052693685
2021-04-28,65.91743469238281,67.59023511825927,65.69138039432843,66.41475000892463,3148529.0,67.31670761108398,66.26199806213378,-0.6352374216369298,0.0020620144555575,0.0075445186673699,0.0253772076186358,-0.0034293552094268,Chemicals,2.0,64.94991912841797,65.13076324462891,66.50215911865234,67.31670761108398,67.76565093994141,68.6948849995931
2021-04-29,66.59559631347656,68.04234241364205,64.78716196361232,66.4147487393124,6290041.0,67.21950416564941,66.64098655700684,-0.620997914011081,0.01028804631519,-0.0027156086013988,0.0217243508618107,-0.0271554644747324,Chemicals,2.0,65.42011108398438,65.07651062011719,66.41173756917318,67.21950416564941,67.83075469970703,68.33018417358399
2021-04-30,66.32432556152344,69.3534515881123,65.37490170767698,65.55574237546794,6163731.0,66.97762603759766,67.01985359191895,-0.6266938452182707,-0.0040734037529479,-0.0115882548303117,0.0456714184568527,-0.0143148663150106,Chemicals,2.0,65.80892333984374,65.1262420654297,66.27007649739583,66.97762603759766,67.62640167236329,68.00918706258138
2021-05-03,65.91743469238281,66.86685860503339,64.92279716066949,65.1036378396611,3747043.0,66.77191734313965,67.39853836059571,-0.6352374216369298,-0.0061348662906973,-0.0123456996850599,0.0144032290862237,-0.015089141990355,Chemicals,2.0,66.10731658935546,65.16241073608398,65.77275695800782,66.77191734313965,67.30630889892578,67.67764078776041
2021-05-04,66.82164764404297,68.90134291498624,66.50517302657651,67.3641765452182,6043989.0,66.5390811920166,67.7873518371582,-0.6162514648678189,0.0137173565063605,0.0081190590220892,0.0311230767912482,-0.0047361091595991,Chemicals,2.0,66.31528778076172,65.48792877197266,65.45628102620442,66.5390811920166,67.158017578125,67.54803619384765
2021-05-05,69.48908996582031,71.16189039467291,67.18334026074123,67.63544885765435,11216066.0,66.63402404785157,68.21504661560058,-0.5602425960362256,0.0399188349258721,-0.0266752825382763,0.0240728498484494,-0.0331814635392867,Chemicals,2.0,67.02961883544921,65.9897689819336,65.76371510823567,66.63402404785157,67.25928985595704,67.64297892252604
2021-05-06,71.93048095703125,73.4676474362454,69.30824969958084,70.07683293918792,13495410.0,66.83295211791992,68.65087936401368,-0.5089801763478944,0.0351334431406683,-0.0257699933766691,0.0213701682341369,-0.0364550774937378,Chemicals,2.0,68.09659576416016,66.75835342407227,66.08320566813151,66.83295211791992,67.39492248535156,67.87506154378255
2021-05-07,70.3028793334961,73.01553062610688,69.7151368403713,72.42778813298207,4871799.0,66.92563400268554,69.06591499328613,-0.5431552830028447,-0.0226274258406172,0.0302250607603997,0.0385852090032154,-0.0083601482428153,Chemicals,2.0,68.89230651855469,67.35061492919922,66.38159688313802,66.92563400268554,67.36056213378906,67.83738581339519
2021-05-10,71.52357482910156,72.87990054734735,70.16724911085578,70.75499163515482,5936016.0,66.83295135498047,69.5333952331543,-0.517524073158679,0.0173633783876027,-0.0107458721936535,0.0189633379132208,-0.0189633379132208,Chemicals,2.0,70.01353454589844,68.06042556762695,66.77945200602214,66.83295135498047,67.42024078369141,67.75751317342123
2021-05-11,73.91975402832031,75.2308661721231,70.43851928561158,70.93583459249592,13229594.0,66.9504997253418,70.04246955871582,-0.4672109753382127,0.0335019496011515,-0.040367009807435,0.0177369657277333,-0.0470947825580561,Chemicals,2.0,71.4331558227539,68.87422180175781,67.46967112223307,66.9504997253418,67.51789611816406,67.87054061889648
2021-05-12,76.36112976074219,79.57110315899406,74.64312282507609,74.95959742382358,25767390.0,67.52467727661133,70.54883087158203,-0.4159488760420071,0.033027379007329,-0.0183540021121995,0.0420367457672443,-0.0224984483735248,Chemicals,2.0,72.80756378173828,69.91859130859375,68.26236724853516,67.52467727661133,67.8687319946289,68.18400217692057
2021-05-14,74.82396697998047,79.29983898247325,74.32664480253497,77.6722522991255,10334977.0,67.90896949768066,70.82100021362305,-0.4482250185691018,-0.0201301733693309,0.0380664836964219,0.0598186942385763,-0.0066465625590067,Chemicals,2.0,73.38626098632812,70.74142837524414,68.96765594482422,67.90896949768066,68.14361389160156,68.39347890218099
2021-05-17,74.59790802001953,76.76803036032767,73.91974521983754,75.54733869972583,5429622.0,68.34751434326172,70.94035675048828,-0.4529716279084266,-0.0030212105704235,0.0127273097182765,0.029090927586411,-0.009090909090909,Chemicals,2.0,74.24526672363281,71.56878662109375,69.64883219401041,68.34751434326172,68.389560546875,68.50801289876303
2021-05-18,74.59790802001953,76.58718280776856,74.14579948656487,75.50212508692886,6622967.0,68.7996223449707,70.78573547363281,-0.4529716279084266,0.0,0.0121212121212122,0.0266666296756628,-0.0060606060606061,Chemicals,2.0,74.86013336181641,72.43683395385742,70.32699483235677,68.7996223449707,68.43838775634765,68.66022288004557
2021-05-19,73.06074523925781,75.59254900779642,72.42778912315136,74.4170709041057,4095660.0,69.27433624267579,70.61755111694336,-0.4852477704355215,-0.0206059770516513,0.0185643557344812,0.0346534073837805,-0.0086634226633421,Chemicals,2.0,74.6883316040039,73.06074371337891,70.81225840250652,69.27433624267579,68.49806610107422,68.71296869913736
2021-05-20,76.40634155273438,79.39026060951157,76.1350736753442,77.31055861253006,17095806.0,69.87111892700196,70.57414840698242,-0.4149995541741421,0.0457919817614845,0.0118343195266272,0.0390532905533469,-0.0035503319734652,Chemicals,2.0,74.69737396240234,73.75246887207031,71.51151885986329,69.87111892700196,68.95921661376953,69.00683898925782
2021-05-21,74.86917877197266,77.26534857231077,74.50749055160667,76.81324002151052,6076127.0,70.40234603881837,70.48553527832031,-0.4472756967012369,-0.0201182617767504,0.0259661089038902,0.032004756024319,-0.0048309361248315,Chemicals,2.0,74.70641632080078,74.04633865356445,72.06309102376302,70.40234603881837,69.26845886230468,69.2374142964681
2021-05-24,75.23086547851562,76.18029626260524,74.28144159305552,75.05002480470309,3041368.0,70.94487609863282,70.34809432983398,-0.43968128195438,0.0048309159052558,-0.0024038095622359,0.0126202294503809,-0.012620137750924,Chemicals,2.0,74.8330078125,74.53913726806641,72.6568603515625,70.94487609863282,69.64461303710938,69.46346842447916
2021-05-25,77.94351196289062,78.57646807777154,75.23086063844717,75.7733964222391,7129712.0,71.62077827453614,70.31102127075195,-0.3827232514509845,0.0360576269742593,-0.0278421575574465,0.0081207030443055,-0.0348027854548684,Chemicals,2.0,75.50212860107422,75.1811309814453,73.45859883626302,71.62077827453614,70.1401235961914,69.61567789713541
2021-05-26,78.71211242675781,81.37955048888597,77.26535934360697,78.26000381293066,14473666.0,72.26729431152344,70.33814804077149,-0.3665847796972802,0.0098609934876057,-0.0057438251863439,0.0338885335419021,-0.018380310711354,Chemicals,2.0,76.63240203857421,75.66036682128906,74.25129648844401,72.26729431152344,70.74594940185547,69.85378875732422
2021-05-27,75.68297576904297,80.15885498248659,74.82397220111048,79.29984451592443,11563212.0,72.75557136535645,70.31915954589844,-0.4301882234717932,-0.0384837423914073,0.0477897269515252,0.0591398417935149,-0.0113500236903191,Chemicals,2.0,76.48772888183593,75.59255142211914,74.66422220865886,72.75557136535645,71.19444091796875,70.21396865844727
2021-05-28,74.6883316040039,76.72282009327014,74.28143666560227,76.67761337713054,5368394.0,73.16020812988282,70.26219375610351,-0.4510729841726967,-0.0131422444074392,0.0266344384779375,0.0272397099463013,-0.0054479050430391,Chemicals,2.0,76.4515594482422,75.57898788452148,74.84807891845703,73.16020812988282,71.61218872070313,70.46564229329427
2021-05-31,75.0500259399414,76.22551103339234,74.64313096839356,75.59255486821506,3324941.0,73.59649314880372,70.24410949707031,-0.4434784092297771,0.0048427154305065,0.0072288972785674,0.015662687370576,-0.0054216499788215,Chemicals,2.0,76.41539154052734,75.62419967651367,75.16455535888672,73.59649314880372,72.03897918701172,70.77307612101237
2021-06-01,73.46764373779297,75.45691871647222,73.24158944936899,75.23086442804824,3139572.0,73.97400360107422,70.19618591308594,-0.4767040338207996,-0.0210843658257324,0.0239999624399038,0.0270768855168268,-0.003076923076923,Chemicals,2.0,75.52021789550781,75.51117324829102,75.29415995279948,73.97400360107422,72.40066619873046,71.0368059794108
2021-06-02,73.9649658203125,74.5527014504256,73.15116900348669,73.42243001000902,1761240.0,74.3311695098877,70.26128952026367,-0.4662616534703478,0.0067692668121286,-0.0073350376666365,0.0079461353573924,-0.0110024632310764,Chemicals,2.0,74.57078857421875,75.60159530639649,75.29717407226562,74.3311695098877,72.7279931640625,71.38342259724935
2021-06-03,74.37185668945312,75.59254839824722,74.05538208326637,74.50749063457002,2781616.0,74.57530784606934,70.41591049194336,-0.4577180770516887,0.0055011296852229,0.001823726758406,0.0164133553084631,-0.0042553005972169,Chemicals,2.0,74.30856475830078,75.39814682006836,75.16455586751302,74.57530784606934,73.0661700439453,71.7134615580241
2021-06-04,74.55269622802734,75.05001838642511,74.32664195577908,74.41706918358152,2130899.0,74.70641860961913,70.60760437011719,-0.4539209497762916,0.0024315587457945,-0.0018192104552596,0.0066707467812652,-0.0030321408035579,Chemicals,2.0,74.28143768310547,75.36649856567382,75.14647115071615,74.70641860961913,73.38445404052734,72.05706354777018
2021-06-07,75.18565368652344,76.31592506816501,74.32664329729842,74.82396546467233,2950403.0,74.9505573272705,70.68265441894532,-0.4406306038222449,0.0084900679723255,-0.0048106015458629,0.0150330724842013,-0.0114251901407488,Chemicals,2.0,74.30856323242188,75.3619773864746,75.18565419514974,74.9505573272705,73.73890716552734,72.41724319458008
2021-06-08,75.18565368652344,76.18029112264222,74.64312480306128,75.23086040261168,2124442.0,75.1336612701416,70.70797241210937,-0.4406306038222449,0.0,0.0006012678466125,0.0132290854351786,-0.0072158564414982,Chemicals,2.0,74.65216522216797,75.0861915588379,75.22483723958334,75.1336612701416,74.10963592529296,72.77591603597006
2021-06-09,74.7335433959961,77.12972004908082,74.23622124018702,75.27607226684215,4778333.0,75.17435073852539,70.79206466674805,-0.4501236623048318,-0.0060132521080731,0.0072595095347121,0.0320629337804567,-0.0066546042541282,Chemicals,2.0,74.80588073730469,74.68833465576172,75.33635711669922,75.17435073852539,74.4261117553711,73.07430775960286
2021-06-10,75.86382293701172,76.76804011886256,74.86918541670171,75.18566005062358,4357992.0,75.14948539733886,70.9701954650879,-0.4263909360003333,0.0151241261909197,-0.0089392131866489,0.0119189509155317,-0.0131108278202093,Chemicals,2.0,75.10427398681641,74.7064193725586,75.30018920898438,75.14948539733886,74.68110107421874,73.40585403442383
2021-06-11,75.18565368652344,76.58718606058157,74.91438579547784,76.27071145344773,2114805.0,75.16756973266601,71.103115234375,-0.4406306038222449,-0.0089392970751204,0.0144317128829962,0.0186409548276542,-0.0036079740980454,Chemicals,2.0,75.23086547851562,74.75615158081055,75.3212875366211,75.16756973266601,74.81130798339844,73.69218928019205
2021-06-14,74.1910171508789,75.1404409838038,72.87989819308389,75.1404409838038,1781325.0,75.14722518920898,71.1636978149414,-0.4615152043270857,-0.0132290734585022,0.0127970186875061,0.0127970186875061,-0.0176722062608827,Chemicals,2.0,75.03193817138671,74.6702507019043,75.25196431477865,75.14722518920898,74.96683349609376,73.95441233317057
2021-06-15,74.32664489746094,75.63776386756939,73.37722105561949,74.5979127943466,2191848.0,75.13366203308105,71.24959854125977,-0.4586673989195536,0.001828088517862,0.0036496722980015,0.0176399590203115,-0.0127736674129613,Chemicals,2.0,74.86013641357422,74.75615081787109,75.01083984375,75.13366203308105,75.07895629882813,74.2347193400065
2021-06-16,77.53662109375,78.9833671630037,73.4676438934949,74.37186104910714,19702612.0,75.35745582580566,71.37076354980469,-0.3912668278696437,0.0431874222321949,-0.0408163265306122,0.0186588743337736,-0.0524781341107871,Chemicals,2.0,75.420751953125,75.11331634521484,74.9324737548828,75.35745582580566,75.22363098144531,74.59188512166341
2021-06-17,76.63240051269531,79.48068580528238,76.13507833988695,77.62703795968294,9089080.0,75.3687587738037,71.55160690307618,-0.4102529448348173,-0.0116618517585566,0.0129793330279774,0.0371681595973911,-0.0064897115251658,Chemicals,2.0,75.57446746826172,75.33937072753906,74.99576873779297,75.3687587738037,75.23448181152344,74.8299954732259
2021-06-18,74.82396697998047,76.99408945640664,72.87989878446058,76.85845550813704,4514236.0,75.3664981842041,71.6890478515625,-0.4482250185691018,-0.0235988109548421,0.027190332326284,0.0290030395876603,-0.0259818915514067,Chemicals,2.0,75.50213012695312,75.36649780273437,75.0048110961914,75.3664981842041,75.23448181152344,74.92644500732422
2021-06-21,74.1005859375,74.91438267814407,73.06074182856293,73.42242313673474,2439767.0,75.30998420715332,71.80207473754882,-0.4634140082588784,-0.009667771860773,-0.0091519222444106,0.0109823253129262,-0.0140328729628956,Chemicals,2.0,75.48404388427734,75.25799102783203,74.94151509602865,75.30998420715332,75.21458892822265,75.05303522745768
2021-06-22,74.46227264404297,76.08986609253854,74.28143199360062,74.28143199360062,2722379.0,75.13592224121093,71.82377563476562,-0.4558195935120215,0.0048810235704213,-0.0024286211529808,0.0218579609606608,-0.0024286211529808,Chemicals,2.0,75.51116943359375,75.18565292358399,75.00782368977865,75.13592224121093,75.2091635131836,75.15099182128907
2021-06-23,74.01016998291016,75.14044138429433,73.73890898575544,74.86918038713962,1878174.0,74.90082511901855,71.87260330200195,-0.4653124917985456,-0.0060715667824702,0.0116066535778505,0.0152718390140864,-0.0036651854362359,Chemicals,2.0,74.80587921142578,75.11331558227539,75.01083730061849,74.90082511901855,75.24714050292968,75.15400568644206
2021-06-24,73.37722778320312,74.46228567297082,73.01553952040395,74.23623137105007,1497615.0,74.78553771972656,72.04259628295898,-0.4786025173604668,-0.0085520976354085,0.0117066781315984,0.0147873927994874,-0.0049291622718127,Chemicals,2.0,74.15484466552735,74.86465606689453,74.9445287068685,74.78553771972656,75.12597595214844,75.05454228719076
2021-06-25,73.3320083618164,74.32664583185253,73.15116769403866,73.69369659600116,1871552.0,74.71772155761718,72.16647399902344,-0.4795519994243944,-0.0006162596046871,0.0049322013983335,0.0135634832899793,-0.0024660536622083,Chemicals,2.0,73.85645294189453,74.67929153442383,74.86314951578775,74.71772155761718,75.06448913574219,75.00481033325195
2021-06-28,72.8799057006836,73.73891618882413,72.69906501824866,73.73891618882413,1914542.0,74.6092155456543,72.30753189086914,-0.4890448977109185,-0.0061651476787893,0.0117866575139171,0.0117866575139171,-0.0024813517621392,Chemicals,2.0,73.61231689453125,74.5481803894043,74.70943298339844,74.6092155456543,74.9704507446289,74.94754358927409
2021-06-29,74.32664489746094,75.59255025187872,73.28680072286733,73.37722105561949,4658348.0,74.6521656036377,72.48294982910156,-0.4586673989195536,0.0198510025893704,-0.0127736674129613,0.0170316493656372,-0.0139901939072879,Chemicals,2.0,73.58519134521484,74.5481803894043,74.65216573079427,74.6521656036377,74.82577606201171,74.93850148518881
2021-06-30,75.5925521850586,76.2255083277691,74.01017217622639,74.59791470208994,5115614.0,74.733544921875,72.7234715270996,-0.4320868672075231,0.0170316753748816,-0.0131578767248614,0.0083732606508768,-0.0209330147361391,Chemicals,2.0,73.90166778564453,74.35377349853516,74.70943298339844,74.733544921875,74.70099365234375,75.02289505004883
2021-07-01,76.85845184326172,77.3105603835162,74.59790914198932,75.68296687914854,4861808.0,74.85787467956543,72.97122680664063,-0.4055064956915553,0.0167463542586056,-0.0152941535500917,0.0058823529411764,-0.0294117647058822,Chemicals,2.0,74.59791259765625,74.37637863159179,74.77574157714844,74.85787467956543,74.7480126953125,75.0379653930664
2021-07-02,76.04466247558594,78.35041901424161,75.77340146426909,77.67225613800518,7146897.0,74.93247299194336,73.20722732543945,-0.4225938087249362,-0.0105881571663107,0.0214031282332507,0.0303210832107503,-0.0035671275601222,Chemicals,2.0,75.14044342041015,74.49844818115234,74.8330088297526,74.93247299194336,74.80226593017578,75.07714818318685
2021-07-05,75.36649322509766,76.40634426043889,75.18565256618132,76.180289987479,2464782.0,74.94151496887207,73.42695190429687,-0.4368334765468479,-0.008918038799975,0.0107978589364741,0.0137972591113599,-0.002399483526137,Chemicals,2.0,75.63776092529297,74.6250389099121,74.91137390136718,74.94151496887207,74.81492462158204,75.08166910807292
2021-07-06,74.41706848144531,75.50212621854776,74.28143453965029,75.14043800663732,1748890.0,74.90308570861816,73.6267839050293,-0.4567687551838237,-0.0125974382384581,0.0097204786476152,0.0145807643225424,-0.0018226187158775,Chemicals,2.0,75.65584564208984,74.62051849365234,74.91740214029947,74.90308570861816,74.85290161132812,74.96412099202475
2021-07-07,78.80252838134766,80.38490844162119,73.91975424420627,74.19102215684786,12631737.0,75.10653495788574,73.88719863891602,-0.3646862961576131,0.0589308338717452,-0.0585197749262994,0.0200803209335613,-0.0619621506750679,Chemicals,2.0,76.29784088134765,75.0997543334961,75.00179595947266,75.10653495788574,75.04640411376953,74.96713485717774
2021-07-08,75.72818756103516,79.34505622066669,75.27607897858122,79.34505622066669,7163490.0,75.09975318908691,74.08341369628906,-0.4292389016039282,-0.039013225634524,0.0477611940298507,0.0477611940298507,-0.0059701492537311,Chemicals,2.0,76.07178802490235,75.3348503112793,74.94151509602865,75.09975318908691,75.10065734863281,74.96864191691081
2021-07-09,75.5925521850586,76.27071504598669,75.050023276042,75.4569182331471,2472487.0,75.12009811401367,74.2633528137207,-0.4320868672075231,-0.001791081766842,-0.001794276658095,0.0089712920297739,-0.0071770153716788,Chemicals,2.0,75.98136596679687,75.56090469360352,74.99275410970053,75.12009811401367,75.14225158691406,74.99878260294597
2021-07-12,75.14044952392578,76.67762293550093,74.77876125657693,76.36114138992698,2463687.0,75.16756973266601,74.43967529296874,-0.4415797654940471,-0.0059807831335819,0.016245469300959,0.020457335846596,-0.004813496188011,Chemicals,2.0,75.9361572265625,75.78695907592774,75.06207834879557,75.16756973266601,75.14044342041015,75.00179672241211
2021-07-13,75.5925521850586,76.7680372367857,75.27607756301802,75.63776580190554,3430874.0,75.23086509704589,74.63317764282226,-0.4320868672075231,0.0060167681188659,0.000598122639599,0.0155502760225556,-0.0041865846950875,Chemicals,2.0,76.17125396728515,75.9135498046875,75.13743031819662,75.23086509704589,75.15671936035156,75.07262700398763
2021-07-14,75.14044952392578,76.36114138992698,74.91439521916148,75.27608348651033,2401353.0,75.11105651855469,74.79955368041992,-0.4415797654940471,-0.0059807831335819,0.0018050725467295,0.016245469300959,-0.0030084236412816,Chemicals,2.0,75.43883819580078,75.86833953857422,75.21278228759766,75.11105651855469,75.17299560546876,75.11180979410807
2021-07-15,75.36649322509766,76.54197820394059,74.68833040621801,75.05001862267962,3213929.0,75.04776115417481,74.91710174560546,-0.4368334765468479,0.0030082825243133,-0.0041991419379541,0.0155969175231771,-0.0089982005246571,Chemicals,2.0,75.36649932861329,75.71914367675781,75.34539998372396,75.04776115417481,75.15310241699218,75.14496434529623
2021-07-16,75.77339935302734,77.94351497761531,75.3664974994451,76.85845716532133,4920183.0,75.09523277282715,74.99396011352539,-0.4282895797360632,0.0053990322558113,0.0143197721305694,0.0286395442611386,-0.0053699828311316,Chemicals,2.0,75.40266876220703,75.69201736450195,75.50815938313802,75.09523277282715,75.17661224365234,75.18565444946289
2021-07-19,74.91439056396484,75.86382134442901,74.55270231909137,75.18565847227731,2090559.0,75.13592300415038,75.08619033813477,-0.4463263748333719,-0.0113365481342652,0.0036210387119259,0.0126735434049016,-0.0048280209202883,Chemicals,2.0,75.35745697021484,75.64680709838868,75.64379170735677,75.13592300415038,75.20554718017578,75.1766123453776
2021-07-20,72.60865020751953,74.91440012802465,72.02090759689378,74.3266575173989,3120721.0,75.04324188232422,75.10789184570312,-0.4947405085259828,-0.0307783369668686,0.0236611933284698,0.031755857104011,-0.0080946637755412,Chemicals,2.0,74.76067657470703,75.4659652709961,75.52925872802734,75.04324188232422,75.13682739257813,75.09071222941081
2021-07-22,72.65384674072266,74.32664709121245,72.38258573445991,73.42242993974452,2431582.0,74.97542572021484,75.08257369995117,-0.4937915070502433,0.0006224676133484,0.0105786993187666,0.0230242502707318,-0.0037336083143785,Chemicals,2.0,74.2633560180664,74.8510971069336,75.33334503173828,74.97542572021484,74.94151641845703,75.02138900756836
2021-07-23,72.33736419677734,73.2867948613115,71.7496217329528,73.15116092371682,2335832.0,74.92343254089356,75.00209838867187,-0.500436760125298,-0.00435603286189,0.0112500190734863,0.0131250381469727,-0.0081250190734862,Chemicals,2.0,73.65753021240235,74.51201477050782,75.03193918863933,74.92343254089356,74.76971496582031,74.90384038289388
2021-07-26,74.1910171508789,75.5021292100448,72.0661014086989,72.38258291830299,4141367.0,74.96638298034668,74.98943939208985,-0.4615152043270857,0.0256251105453486,-0.0243753799587109,0.0176721132761874,-0.0286411458392417,Chemicals,2.0,73.34105377197265,74.37186126708984,74.90836283365886,74.96638298034668,74.74439697265625,74.87068583170573
2021-07-27,73.3320083618164,75.86381910248042,72.78947945985391,75.54734448455474,4195761.0,74.98898811340332,74.96412139892578,-0.4795519994243944,-0.0115783395625318,0.0302096747685947,0.0345253157144174,-0.0073982550605417,Chemicals,2.0,73.02457733154297,74.1910171508789,74.77273050944011,74.98898811340332,74.7136538696289,74.84205220540365
2021-07-28,72.83470153808594,74.8239767092732,71.52358239916836,73.37723050307973,3936862.0,74.91439094543458,74.9288572692871,-0.4899940593827207,-0.0067815792154059,0.0074487703462353,0.0273121895082806,-0.0180012976126768,Chemicals,2.0,73.06978759765624,73.91523208618165,74.66723937988282,74.91439094543458,74.64855102539063,74.79232076009114
2021-07-29,73.01553344726562,73.60327596309949,72.83469278022254,73.37722167998102,1697247.0,74.78554000854493,74.92795303344727,-0.4861970923033864,0.0024827713351049,0.0049535792678501,0.0080495545000482,-0.0024767423930922,Chemicals,2.0,73.14212493896484,73.70274047851562,74.28143971761068,74.78554000854493,74.60876556396484,74.64161783854166
2021-07-30,76.04466247558594,79.48069047463567,72.97032272358821,73.2415906335346,20999046.0,74.74485054016114,74.92071945190429,-0.4225938087249362,0.0414860904975522,-0.0368608624300391,0.0451843415065831,-0.0404280807082908,Chemicals,2.0,73.88358459472656,73.77055740356445,74.3025380452474,74.74485054016114,74.71546295166016,74.62202657063803
2021-08-02,76.81324768066406,77.31056989558462,75.72818981000248,76.72282734121389,4996787.0,74.78327980041504,74.95960083007813,-0.4064556573633575,0.0101070236892021,-0.001177145117286,0.0064744328606971,-0.0141259210282645,Chemicals,2.0,74.4080307006836,73.87454223632812,74.38391774495443,74.78327980041504,74.85471252441407,74.68833592732747
2021-08-03,76.85845184326172,77.94350958042094,76.04465509107789,76.85845184326172,3405350.0,74.85787773132324,74.99215255737305,-0.4055064956915553,0.0005884943543278,0.0,0.0141176111557905,-0.0105882532456341,Chemicals,2.0,75.11331939697266,74.0689483642578,74.49845123291016,74.85787773132324,75.01385437011719,74.78026479085287
2021-08-04,74.32664489746094,77.12972350318216,74.14580423195662,76.67761494079218,2829619.0,74.85335655212403,74.91981521606445,-0.4586673989195536,-0.0329411650258571,0.0316302457426214,0.0377129710292758,-0.002433052988653,Chemicals,2.0,75.41170806884766,74.24074783325196,74.41405741373698,74.85335655212403,75.01385437011719,74.7757438659668
2021-08-05,73.10596466064453,74.55271090818617,72.38259498618885,74.41708383703404,2028227.0,74.56852836608887,74.80769226074219,-0.4842982883715938,-0.0164231849628141,0.0179345034632356,0.0197897155759778,-0.0098948106055851,Chemicals,2.0,75.42979431152344,74.28595962524415,74.27842508951822,74.56852836608887,74.91439086914062,74.74560368855795
